timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,-0.00302054337225854,38.3869743347168,18.5520286560059,18.2175064086914,12.8613166809082,13.5448961257935,13.1386852264404,,False,0,16.8088055756531,False,0,True,False,False,False,False
6.48,-0.00303862150758505,38.086971282959,18.5520286560059,18.2175064086914,12.8613166809082,13.8448972702026,13.1386852264404,,False,0,16.7088051948414,False,0,True,False,False,False,False
6.5,-0.0030569164082408,37.9869728088379,18.5520286560059,18.2175064086914,12.8613166809082,13.9448976516724,13.1386852264404,,False,0,16.6088048140377,False,0,True,False,False,False,False
6.52,-0.00307543366216123,37.8869667053223,18.5520343780518,18.2175025939941,12.8613166809082,14.0448980331421,13.1386852264404,,False,0,16.508804433242,False,0,True,False,False,False,False
6.54,-0.00309417606331408,37.8869667053223,18.5520343780518,18.2175025939941,12.8613166809082,14.0448980331421,13.1386852264404,,False,0,16.4088040524546,False,0,True,False,False,False,False
6.56,-0.00311314896680415,37.6869697570801,18.5520343780518,18.2175025939941,12.8613166809082,14.2448987960815,13.1386852264404,,False,0,16.3088036716755,False,0,True,False,False,False,False
6.58,-0.00313235516659915,37.586971282959,18.5520343780518,18.2175025939941,12.8613166809082,14.3448991775513,13.1386852264404,,False,0,16.2088032909049,False,0,True,False,False,False,False
6.6,-0.00315180071629584,37.4869651794434,18.5520343780518,18.2175025939941,12.8613166809082,14.444899559021,13.1386852264404,,False,0,16.1088029101431,False,0,True,False,False,False,False
6.62,-0.00317148817703128,37.3869667053223,18.5520343780518,18.2175025939941,12.8613166809082,14.5448999404907,13.1386852264404,,False,0,16.00880252939,False,0,True,False,False,False,False
6.64,-0.00319142383523285,37.2869682312012,18.5520343780518,18.2175025939941,12.8613166809082,14.6449003219604,13.1386852264404,,False,0,15.908802148646,False,0,True,False,False,False,False
6.66,-0.00321161164902151,37.2869682312012,18.5520343780518,18.2175025939941,12.8613166809082,14.6449003219604,13.1386852264404,,False,0,15.8088017679111,False,0,True,False,False,False,False
6.68,-0.00323205627501011,37.0869636535645,18.5520343780518,18.2175025939941,12.8613166809082,14.8449010848999,13.1386852264404,,False,0,15.7088013871857,False,0,True,False,False,False,False
6.7,-0.00325276306830347,36.9869651794434,18.5520343780518,18.2175025939941,12.8613166809082,14.9449014663696,13.1386852264404,,False,0,15.6088010064697,False,0,True,False,False,False,False
6.72,-0.00327373668551445,36.8869667053223,18.5520343780518,18.2175025939941,12.8613166809082,15.0449018478394,13.1386852264404,,False,0,15.5088006257635,False,0,True,False,False,False,False
6.74,-0.00329498294740915,36.7869682312012,18.5520343780518,18.2175025939941,12.8613166809082,15.1449022293091,13.1386852264404,,False,0,15.4088002450671,False,0,True,False,False,False,False
6.76,-0.0033165062777698,36.7869682312012,18.5520343780518,18.2175025939941,12.8613166809082,15.1449022293091,13.1386852264404,,False,0,15.3087998643809,False,0,True,False,False,False,False
6.78,-0.00333831296302378,36.5869636535645,18.5520343780518,18.2175025939941,12.8613166809082,15.3449029922485,13.1386852264404,,False,0,15.208799483705,False,0,True,False,False,False,False
6.8,-0.00336040812544525,36.4869651794434,18.5520343780518,18.2175025939941,12.8613166809082,15.4449033737183,13.1386852264404,,False,0,15.1087991030396,False,0,True,False,False,False,False
6.82,-0.00338279781863093,36.3869667053223,18.5520343780518,18.2175025939941,12.8613166809082,15.544903755188,13.1386852264404,,False,0,15.0087987223849,False,0,True,False,False,False,False
6.84,-0.00340548786334693,36.2869606018066,18.5520343780518,18.2175025939941,12.8613166809082,15.6449041366577,13.1386852264404,,False,0,14.9087983417412,False,0,True,False,False,False,False
6.86,-0.00342848431318998,36.1869621276855,18.5520343780518,18.2175025939941,12.8613166809082,15.7449045181274,13.1386852264404,,False,0,14.8087979611086,False,0,True,False,False,False,False
6.88,-0.00345179345458746,36.1869621276855,18.5520343780518,18.2175025939941,12.8613166809082,15.7449045181274,13.1386852264404,,False,0,14.7087975804873,False,0,True,False,False,False,False
6.9,-0.00347542203962803,35.9869575500488,18.5520343780518,18.2175025939941,12.8613166809082,15.9449090957642,13.1386852264404,,False,0,14.6087952925291,False,0,True,False,False,False,False
6.92,-0.00349937635473907,35.8869590759277,18.5520343780518,18.2175025939941,12.8613147735596,16.0449085235596,13.1386814117432,,False,0,14.5087930045828,False,0,True,False,False,False,False
6.94,-0.00352366315200925,35.7869606018066,18.5520343780518,18.2175025939941,12.8613147735596,16.1449089050293,13.1386814117432,,False,0,14.4087926239971,False,0,True,False,False,False,False
6.96,-0.00354828918352723,35.686954498291,18.5520343780518,18.2175025939941,12.8613147735596,16.244909286499,13.1386814117432,,False,0,14.3087922434238,False,0,True,False,False,False,False
6.98,-0.00357326166704297,35.686954498291,18.5520343780518,18.2175025939941,12.8613147735596,16.244909286499,13.1386814117432,,False,0,14.2087918628632,False,0,True,False,False,False,False
7,-0.00359858805313706,35.4869575500488,18.5520343780518,18.2175025939941,12.8613147735596,16.4449100494385,13.1386814117432,,False,0,14.1087914823154,False,0,True,False,False,False,False
7.02,-0.0036242762580514,35.3869590759277,18.5520343780518,18.2175025939941,12.8613147735596,16.5449104309082,13.1386814117432,,False,0,14.0087911017808,False,0,True,False,False,False,False
7.04,-0.00365033396519721,35.2869529724121,18.5520343780518,18.2175025939941,12.8613147735596,16.6449108123779,13.1386814117432,,False,0,13.9087907212596,False,0,True,False,False,False,False
7.06,-0.00367676885798573,35.186954498291,18.5520343780518,18.2175025939941,12.8613147735596,16.7449111938477,13.1386814117432,,False,0,13.8087903407522,False,0,True,False,False,False,False
7.08,-0.00370358931832016,35.186954498291,18.5520343780518,18.2175025939941,12.8613147735596,16.7449111938477,13.1386814117432,,False,0,13.7087899602588,False,0,True,False,False,False,False
7.1,-0.00373080442659557,34.9869575500488,18.5520343780518,18.2175025939941,12.8613147735596,16.9449119567871,13.1386814117432,,False,0,13.6087895797797,False,0,True,False,False,False,False
7.12,-0.00375842256471515,34.8869514465332,18.5520343780518,18.2175025939941,12.8613147735596,17.0449123382568,13.1386814117432,,False,0,13.5087891993153,False,0,True,False,False,False,False
7.14,-0.00378645188175142,34.7869529724121,18.5520343780518,18.2175025939941,12.8613147735596,17.1449127197266,13.1386814117432,,False,0,13.408788818866,False,0,True,False,False,False,False
7.16,-0.00381490285508335,34.686954498291,18.5520343780518,18.2175025939941,12.8613147735596,17.2449131011963,13.1386814117432,,False,0,13.3087884384319,False,0,True,False,False,False,False
7.18,-0.00384378456510603,34.686954498291,18.5520343780518,18.2175025939941,12.8613147735596,17.2449131011963,13.1386814117432,,False,0,13.2087880580135,False,0,True,False,False,False,False
7.2,-0.00387310655787587,34.4869499206543,18.5520343780518,18.2175025939941,12.8613147735596,17.4449138641357,13.1386814117432,,False,0,13.1087876776112,False,0,True,False,False,False,False
7.22,-0.00390288000926375,34.3869514465332,18.5520343780518,18.2175025939941,12.8613147735596,17.5449142456055,13.1386814117432,,False,0,13.0087872972253,False,0,True,False,False,False,False
7.24,-0.00393311446532607,34.2869529724121,18.5520343780518,18.2175025939941,12.8613147735596,17.6449146270752,13.1386814117432,,False,0,12.9087869168562,False,0,True,False,False,False,False
7.26,-0.00396382063627243,34.186954498291,18.5520343780518,18.2175025939941,12.8613147735596,17.7449150085449,13.1386814117432,,False,0,12.8087865365042,False,0,True,False,False,False,False
7.28,-0.0039950106292963,34.186954498291,18.5520343780518,18.2175025939941,12.8613147735596,17.7449150085449,13.1386814117432,,False,0,12.7087861561699,False,0,True,False,False,False,False
7.3,-0.0040266951546073,33.9869499206543,18.5520343780518,18.2175025939941,12.8613147735596,17.9449157714844,13.1386814117432,,False,0,12.6087857758536,False,0,True,False,False,False,False
7.32,-0.00405888631939888,33.8869514465332,18.5520343780518,18.2175025939941,12.8613147735596,18.0449161529541,13.1386814117432,,False,0,12.5087853955557,False,0,True,False,False,False,False
7.34,-0.00409159623086452,33.7869529724121,18.5520343780518,18.2175025939941,12.8613147735596,18.1449165344238,13.1386814117432,,False,0,12.4087850152767,False,0,True,False,False,False,False
7.36,-0.00412483746185899,33.7869529724121,18.5520343780518,18.2175025939941,12.8613147735596,18.1449165344238,13.1386814117432,,False,0,12.308784635017,False,0,True,False,False,False,False
7.38,-0.00415862305089831,33.5869445800781,18.5520343780518,18.2175025939941,12.8613147735596,18.3449172973633,13.1386814117432,,False,0,12.2087842547772,False,0,True,False,False,False,False
7.4,-0.00419296696782112,33.486946105957,18.5520343780518,18.2175025939941,12.8613147735596,18.444917678833,13.1386814117432,,False,0,12.1087838745576,False,0,True,False,False,False,False
7.42,-0.00422788318246603,33.3869476318359,18.5520343780518,18.2175025939941,12.8613147735596,18.5449180603027,13.1386814117432,,False,0,12.0087834943589,False,0,True,False,False,False,False
7.44,-0.00426338566467166,33.2869453430176,18.5520401000977,18.2174968719482,12.8613147735596,18.6449184417725,13.1386814117432,,False,0,11.9087831141816,False,0,True,False,False,False,False
7.46,-0.0042994893155992,33.2869453430176,18.5520401000977,18.2174968719482,12.8613147735596,18.6449184417725,13.1386814117432,,False,0,11.8087827340261,False,0,True,False,False,False,False
7.48,-0.00433620950207114,33.0869445800781,18.5520439147949,18.2174968719482,12.8613147735596,18.8449192047119,13.1386814117432,,False,0,11.7087823538931,False,0,True,False,False,False,False
7.5,-0.00437356252223253,32.986946105957,18.5520439147949,18.2174968719482,12.8613147735596,18.9449195861816,13.1386814117432,,False,0,11.6087819737831,False,0,True,False,False,False,False
7.52,-0.00441156420856714,32.8869438171387,18.5520439147949,18.2174968719482,12.8613147735596,19.0449199676514,13.1386814117432,,False,0,11.5087815936967,False,0,True,False,False,False,False
7.54,-0.00445023272186518,32.8869438171387,18.5520439147949,18.2174968719482,12.8613147735596,19.0449199676514,13.1386814117432,,False,0,11.4087812136346,False,0,True,False,False,False,False
7.56,-0.00448958482593298,32.6869430541992,18.5520439147949,18.2175102233887,12.8613147735596,19.2449207305908,13.1386814117432,,False,0,11.3087808335974,False,0,True,False,False,False,False
7.58,-0.00452963961288333,32.5869445800781,18.5520439147949,18.2175102233887,12.8613147735596,19.3449211120605,13.1386814117432,,False,0,11.2087804535857,False,0,True,False,False,False,False
7.6,-0.00457041524350643,32.4869422912598,18.5520439147949,18.2175102233887,12.8613147735596,19.4449214935303,13.1386814117432,,False,0,11.1087800736003,False,0,True,False,False,False,False
7.62,-0.00461193127557635,32.4869422912598,18.5520439147949,18.2175102233887,12.8613147735596,19.4449214935303,13.1386814117432,,False,0,11.0087796936419,False,0,True,False,False,False,False
7.64,-0.00465420866385102,32.2869415283203,18.5520439147949,18.2175102233887,12.8613147735596,19.6449222564697,13.1386814117432,,False,0,10.9087793137112,False,0,True,False,False,False,False
7.66,-0.00469726836308837,32.1869430541992,18.5520439147949,18.2175102233887,12.8613147735596,19.7449226379395,13.1386814117432,,False,0,10.8087789338089,False,0,True,False,False,False,False
7.68,-0.00474113179370761,32.1869430541992,18.5520439147949,18.2175102233887,12.8613147735596,19.7449226379395,13.1386814117432,,False,0,10.7087785539359,False,0,True,False,False,False,False
7.7,-0.00478582270443439,31.9869346618652,18.5520439147949,18.2175102233887,12.8613147735596,19.9449234008789,13.1386814117432,,False,0,10.6087781740931,False,0,True,False,False,False,False
7.72,-0.00483136484399438,31.8869361877441,18.5520439147949,18.2175102233887,12.8613061904907,20.0449237823486,13.1386795043945,,False,0,10.5087777942811,False,0,True,False,False,False,False
7.74,-0.00487778102979064,31.786937713623,18.5520439147949,18.2175102233887,12.8613061904907,20.1449241638184,13.1386795043945,,False,0,10.4087774145011,False,0,True,False,False,False,False
7.76,-0.00492509780451655,31.786937713623,18.5520439147949,18.2175102233887,12.8613061904907,20.1449241638184,13.1386795043945,,False,0,10.3087770347538,False,0,True,False,False,False,False
7.78,-0.00497334077954292,31.786937713623,18.5520439147949,18.2175102233887,12.8613061904907,20.1449241638184,13.1386795043945,,False,0,10.2087785623889,False,0,True,False,False,False,False
7.8,-0.00502253929153085,31.4869346618652,18.5520439147949,18.2175102233887,12.8613061904907,20.4449234008789,13.1386795043945,,False,0,10.1087781827101,False,0,True,False,False,False,False
7.82,-0.00507272034883499,31.4869346618652,18.5520439147949,18.2175102233887,12.8613061904907,20.4449234008789,13.1386795043945,,False,0,10.0087778030671,False,0,True,False,False,False,False
7.84,-0.00512391561642289,31.286937713623,18.5520439147949,18.21750831604,12.8613061904907,20.6449241638184,13.1386795043945,,False,0,9.90877742346096,False,0,True,False,False,False,False
7.86,-0.00464829755946994,31.1869354248047,18.5520439147949,18.2175102233887,12.8613061904907,20.7449245452881,13.1386795043945,,False,0,9.70902267238057,False,0,True,False,False,False,False
7.88,-0.00331576843746006,31.1869354248047,18.5520439147949,18.2175102233887,12.8613061904907,20.7449245452881,13.1386795043945,,False,0,9.50936706409534,False,0,True,False,False,False,False
7.9,-0.000746616802643985,30.9869365692139,18.5520477294922,18.21750831604,12.8613061904907,20.9449253082275,13.1386795043945,,False,0,9.30985260381854,False,0,True,False,False,False,False
7.92,0.00362677965313196,30.8869361877441,18.5520458221436,18.21750831604,12.8613061904907,21.0449256896973,13.1386795043945,,False,0,9.11054047593454,False,0,True,False,False,False,False
7.94,0.0106033449992538,30.8869361877441,18.5520458221436,18.21750831604,12.8613061904907,21.0449256896973,13.1386795043945,,False,0,8.91151309324167,False,0,True,False,False,False,False
7.96,0.0213201325386763,30.6869335174561,18.5520458221436,18.2175064086914,12.8613061904907,21.2449264526367,13.1386795043945,,False,0,8.71289727924694,False,0,True,False,False,False,False
7.98,0.0373970828950405,30.5869331359863,18.5520477294922,18.2175064086914,12.8613061904907,21.3449268341064,13.1386795043945,,False,0,8.51488204272878,False,0,True,False,False,False,False
8,0.0610887929797173,30.4869346618652,18.5520458221436,18.2175064086914,12.8613061904907,21.4449272155762,13.1386795043945,,False,0,8.31775220532631,False,0,True,False,False,False,False
8.02,0.0955542474985123,30.4869346618652,18.5520458221436,18.2175064086914,12.8613061904907,21.4449272155762,13.1386795043945,,False,0,8.12194800609094,False,0,True,False,False,False,False
8.04,0.145094990730286,30.2869319915771,18.5520458221436,18.2175064086914,12.8613061904907,21.6449279785156,13.1386795043945,,False,0,7.92816684783684,False,0,True,False,False,False,False
8.059999,0.215437084436417,30.2869319915771,18.5520458221436,18.2175064086914,12.8613061904907,21.6449279785156,13.1386795043945,,False,0,7.73753545855259,False,0,True,False,False,False,False
8.08,0.313720852136612,30.0869331359863,18.5520458221436,18.2175064086914,12.8613061904907,21.8449287414551,13.1386795043945,,False,0,7.55190157323098,False,0,True,False,False,False,False
8.099999,0.447821140289307,29.986930847168,18.5520477294922,18.2175064086914,12.8613061904907,21.9449291229248,13.1386795043945,,False,0,7.37433589718715,False,0,True,False,False,False,False
8.12,0.623445212841034,29.986930847168,18.5520477294922,18.2175064086914,12.8613061904907,21.9449291229248,13.1386795043945,,False,0,7.20990002910082,False,0,True,False,False,False,False
8.139999,0.834979116916656,29.7869300842285,18.5520477294922,18.2175064086914,12.8613061904907,22.1449298858643,13.1386795043945,,False,0,7.0665394770931,False,0,True,False,False,False,False
8.16,1.03857600688934,29.7869300842285,18.5520477294922,18.2175064086914,12.8613061904907,22.1449298858643,13.1386795043945,,False,0,6.95388013207105,False,0,True,False,False,False,False
8.179999,1.10596036911011,29.5869293212891,18.5520477294922,18.2175064086914,12.8613061904907,22.3449306488037,13.1386795043945,,False,0,6.86129831345206,False,0,True,False,False,False,False
8.2,1.17827451229095,29.486930847168,18.5520477294922,18.2175045013428,12.8613061904907,22.4449310302734,13.1386795043945,,False,0,6.78937711471409,False,0,True,False,False,False,False
8.22,1.26812362670898,29.486930847168,18.5520477294922,18.2175045013428,12.8613061904907,22.4449310302734,13.1386795043945,,False,0,6.76179660554967,False,0,True,False,False,False,False
8.24,1.3292019367218,29.2869300842285,18.5520477294922,18.2175025939941,12.8613061904907,22.6449317932129,13.1386795043945,,False,0,6.74730539942448,False,0,True,False,False,False,False
8.26,1.36780798435211,29.2869300842285,18.5520477294922,18.2175025939941,12.8613061904907,22.6449317932129,13.1386795043945,,False,0,6.73918304936359,False,0,True,False,False,False,False
8.28,1.39141511917114,29.0869293212891,18.5520477294922,18.2175025939941,12.8613061904907,22.8449325561523,13.1386795043945,,False,0,6.73449107581273,False,0,True,False,False,False,False
8.3,1.40551745891571,29.0869293212891,18.5520477294922,18.2175025939941,12.8613061904907,22.8449325561523,13.1386795043945,,False,0,6.73173585675582,False,0,True,False,False,False,False
8.32,1.41373205184937,28.8869285583496,18.5520477294922,18.2175025939941,12.8613061904907,23.0449333190918,13.1386795043945,,False,0,6.73010158896117,False,0,True,False,False,False,False
8.34,1.41837012767792,28.8869285583496,18.5520477294922,18.2175025939941,12.8613061904907,23.0449333190918,13.1386795043945,,False,0,6.72912574947988,False,0,True,False,False,False,False
8.36,1.42082333564758,28.6869277954102,18.5520477294922,18.2175045013428,12.8613061904907,23.2449340820313,13.1386795043945,,False,0,6.72853850115808,False,0,True,False,False,False,False
8.38,1.42196595668793,28.5869293212891,18.5520477294922,18.2175045013428,12.8613061904907,23.344934463501,13.1386795043945,,False,0,6.72818166602745,False,0,True,False,False,False,False
8.4,1.42232775688171,28.5869293212891,18.5520477294922,18.2175045013428,12.8613061904907,23.344934463501,13.1386795043945,,False,0,6.72796313803237,False,0,True,False,False,False,False
8.42,1.42222058773041,28.3869285583496,18.5520477294922,18.2175045013428,12.8613061904907,23.5449352264404,13.1386795043945,,False,0,6.72782987473993,False,0,True,False,False,False,False
8.44,1.42181777954102,28.3869285583496,18.5520477294922,18.2175045013428,12.8613061904907,23.5449352264404,13.1386795043945,,False,0,6.72774604212326,False,0,True,False,False,False,False
8.46,1.42125809192657,28.1869277954102,18.5520477294922,18.2175045013428,12.8613061904907,23.7449359893799,13.1386795043945,,False,0,6.72769063389441,False,0,True,False,False,False,False
8.48,1.42059016227722,28.0869255065918,18.5520477294922,18.2175045013428,12.8613061904907,23.8449363708496,13.1386795043945,,False,0,6.72765283986493,False,0,True,False,False,False,False
8.5,1.41985940933228,28.0869255065918,18.5520477294922,18.2175045013428,12.8613061904907,23.8449363708496,13.1386795043945,,False,0,6.72762565828565,False,0,True,False,False,False,False
8.52,1.41909718513489,27.8869247436523,18.5520477294922,18.2175025939941,12.8613061904907,24.0449371337891,13.1386795043945,,False,0,6.72760569074641,False,0,True,False,False,False,False
8.54,1.4183042049408,27.8869247436523,18.5520477294922,18.2175025939941,12.8613061904907,24.0449371337891,13.1386795043945,,False,0,6.7275891287358,False,0,True,False,False,False,False
8.559999,1.41751098632813,27.6869239807129,18.5520477294922,18.2175025939941,12.8613061904907,24.2449378967285,13.1386795043945,,False,0,6.72757257276522,False,0,True,False,False,False,False
8.58,1.41670203208923,27.6869239807129,18.5520477294922,18.2175025939941,12.8613061904907,24.2449378967285,13.1386795043945,,False,0,6.72755962765544,False,0,True,False,False,False,False
8.599999,1.41589331626892,27.4869232177734,18.5520515441895,18.2175006866455,12.8613061904907,24.444938659668,13.1386795043945,,False,0,6.7275466888287,False,0,True,False,False,False,False
8.62,1.41508424282074,27.4869232177734,18.5520515441895,18.2175006866455,12.8613061904907,24.444938659668,13.1386795043945,,False,0,6.72753375628504,False,0,True,False,False,False,False
8.639999,1.41426038742065,27.286922454834,18.5520515441895,18.2175006866455,12.8613061904907,24.6449394226074,13.1386795043945,,False,0,6.72752062597925,False,0,True,False,False,False,False
8.66,1.41343665122986,27.286922454834,18.5520515441895,18.2175006866455,12.8613061904907,24.6449394226074,13.1386795043945,,False,0,6.7275075021916,False,0,True,False,False,False,False
8.679999,1.41261279582977,27.0869216918945,18.5520515441895,18.2175006866455,12.8613061904907,24.8449401855469,13.1386795043945,,False,0,6.72749438492212,False,0,True,False,False,False,False
8.7,1.41178905963898,27.0869216918945,18.5520515441895,18.2175006866455,12.8613061904907,24.8449401855469,13.1386795043945,,False,0,6.72748127417084,False,0,True,False,False,False,False
8.72,1.4109650850296,26.8869209289551,18.5520515441895,18.2175006866455,12.8613061904907,25.0449409484863,13.1386795043945,,False,0,6.72746816993781,False,0,True,False,False,False,False
8.74,1.41014111042023,26.8869209289551,18.5520515441895,18.2175006866455,12.8613061904907,25.0449409484863,13.1386795043945,,False,0,6.72745507222306,False,0,True,False,False,False,False
8.76,1.40931749343872,26.6869201660156,18.5520515441895,18.2175006866455,12.8613061904907,25.2449417114258,13.1386795043945,,False,0,6.72744198102664,False,0,True,False,False,False,False
8.78,1.40849351882935,26.6869201660156,18.5520515441895,18.2175006866455,12.8613061904907,25.2449417114258,13.1386795043945,,False,0,6.72742889634859,False,0,True,False,False,False,False
8.8,1.40766978263855,26.4869194030762,18.5520515441895,18.2175006866455,12.8613061904907,25.4449424743652,13.1386795043945,,False,0,6.72741581818893,False,0,True,False,False,False,False
8.82,1.40684592723846,26.4869194030762,18.5520515441895,18.2175006866455,12.8613061904907,25.4449424743652,13.1386795043945,,False,0,6.72740274654769,False,0,True,False,False,False,False
8.84,1.40602219104767,26.2869186401367,18.5520515441895,18.2175006866455,12.8613061904907,25.6449432373047,13.1386795043945,,False,0,6.72738968142493,False,0,True,False,False,False,False
8.86,1.405198097229,26.2869186401367,18.5520515441895,18.2175006866455,12.8613061904907,25.6449432373047,13.1386795043945,,False,0,6.72737662282069,False,0,True,False,False,False,False
8.88,1.40437436103821,26.0869178771973,18.5520515441895,18.2175006866455,12.8613061904907,25.8449440002441,13.1386795043945,,False,0,6.727363570735,False,0,True,False,False,False,False
8.9,1.40355038642883,26.0869178771973,18.5520515441895,18.2175006866455,12.8613061904907,25.8449440002441,13.1386795043945,,False,0,6.72735052516789,False,0,True,False,False,False,False
8.92,1.40272700786591,25.8869132995605,18.5520515441895,18.2175006866455,12.8817224502563,26.0449485778809,13.1182651519775,,False,0,6.72733558145695,False,0,True,False,False,False,False
8.94,1.40190362930298,25.8869132995605,18.5520515441895,18.2175006866455,12.8817224502563,26.0449485778809,13.1182651519775,,False,0,6.72732064425841,False,0,True,False,False,False,False
8.96,1.4010796546936,25.6869163513184,18.5520515441895,18.2174987792969,12.8817224502563,26.244945526123,13.1182651519775,,False,0,6.72730952290972,False,0,True,False,False,False,False
8.98,1.40025532245636,25.6869163513184,18.5520515441895,18.2174987792969,12.8817224502563,26.244945526123,13.1182651519775,,False,0,6.72729840808607,False,0,True,False,False,False,False
9,1.39943158626556,25.4869155883789,18.5520515441895,18.2174987792969,12.8817224502563,26.4449462890625,13.1182651519775,,False,0,6.72728539511247,False,0,True,False,False,False,False
9.02,1.39860773086548,25.4869155883789,18.5520515441895,18.2174987792969,12.8817224502563,26.4449462890625,13.1182651519775,,False,0,6.72727238865768,False,0,True,False,False,False,False
9.04,1.39778387546539,25.4869155883789,18.5520515441895,18.2174987792969,12.8817224502563,26.4449462890625,13.1182651519775,,False,0,6.72725938872175,False,0,True,False,False,False,False
9.059999,1.39696025848389,25.1869125366211,18.5520534515381,18.2174987792969,12.8817224502563,26.7449474334717,13.1182651519775,,False,0,6.7272463953047,False,0,True,False,False,False,False
9.08,1.39613616466522,25.1869125366211,18.5520534515381,18.2174987792969,12.8817224502563,26.7449474334717,13.1182651519775,,False,0,6.72723340840659,False,0,True,False,False,False,False
9.099999,1.39531219005585,24.9869117736816,18.5520534515381,18.2174987792969,12.8817224502563,26.9449481964111,13.1182651519775,,False,0,6.72722042802744,False,0,True,False,False,False,False
9.12,1.39448821544647,24.9869117736816,18.5520534515381,18.2174987792969,12.8817224502563,26.9449481964111,13.1182651519775,,False,0,6.7272074541673,False,0,True,False,False,False,False
9.139999,1.39366459846497,24.7869110107422,18.5520534515381,18.2174987792969,12.8817224502563,27.1449489593506,13.1182651519775,,False,0,6.7271944868262,False,0,True,False,False,False,False
9.16,1.39284074306488,24.7869110107422,18.5520534515381,18.2174987792969,12.8817224502563,27.1449489593506,13.1182651519775,,False,0,6.72718152600417,False,0,True,False,False,False,False
9.179999,1.39201688766479,24.7869110107422,18.5520534515381,18.2174987792969,12.8817224502563,27.1449489593506,13.1182651519775,,False,0,6.72716857170126,False,0,True,False,False,False,False
9.2,1.39119327068329,24.4869117736816,18.5520534515381,18.2174987792969,12.8817224502563,27.4449501037598,13.1182651519775,,False,0,6.72715562391751,False,0,True,False,False,False,False
9.22,1.39036917686462,24.4869117736816,18.5520534515381,18.2174987792969,12.8817224502563,27.4449501037598,13.1182651519775,,False,0,6.72714268265295,False,0,True,False,False,False,False
9.24,1.38954508304596,24.2869110107422,18.5520553588867,18.2174987792969,12.8817224502563,27.6449508666992,13.1182651519775,,False,0,6.72712974790762,False,0,True,False,False,False,False
9.26,1.38872098922729,24.2869110107422,18.5520553588867,18.2174987792969,12.8817224502563,27.6449508666992,13.1182651519775,,False,0,6.72711681968156,False,0,True,False,False,False,False
9.28,1.38789737224579,24.2869110107422,18.5520553588867,18.2174987792969,12.8817224502563,27.6449508666992,13.1182651519775,,False,0,6.7271038979748,False,0,True,False,False,False,False
9.3,1.3870735168457,23.9869117736816,18.5520553588867,18.2174987792969,12.8817186355591,27.9449520111084,13.1182689666748,,False,0,6.72709098278738,False,0,True,False,False,False,False
9.32,1.38624978065491,23.9869117736816,18.5520553588867,18.2174987792969,12.8817186355591,27.9449520111084,13.1182689666748,,False,0,6.72707807411935,False,0,True,False,False,False,False
9.34,1.38542568683624,23.7869110107422,18.5520553588867,18.2174987792969,12.8817186355591,28.1449527740479,13.1182689666748,,False,0,6.72706517197073,False,0,True,False,False,False,False
9.36,1.38460171222687,23.7869110107422,18.5520553588867,18.2174987792969,12.8817186355591,28.1449527740479,13.1182689666748,,False,0,6.72705227634157,False,0,True,False,False,False,False
9.38,1.38377797603607,23.7869110107422,18.5520553588867,18.2174987792969,12.8817186355591,28.1449527740479,13.1182689666748,,False,0,6.7270393872319,False,0,True,False,False,False,False
9.4,1.38295423984528,23.4869079589844,18.5520553588867,18.2174968719482,12.8817186355591,28.444953918457,13.1182689666748,,False,0,6.72702650464176,False,0,True,False,False,False,False
9.42,1.38213038444519,23.4869079589844,18.5520553588867,18.2174968719482,12.8817186355591,28.444953918457,13.1182689666748,,False,0,6.72701362857119,False,0,True,False,False,False,False
9.44,1.38130652904511,23.4869079589844,18.5520553588867,18.2174968719482,12.8817186355591,28.444953918457,13.1182689666748,,False,0,6.72700075902023,False,0,True,False,False,False,False
9.46,1.38048243522644,23.1869087219238,18.5520553588867,18.2174968719482,12.8817186355591,28.7449550628662,13.1182689666748,,False,0,6.7269878959889,False,0,True,False,False,False,False
9.48,1.37965857982636,23.1869087219238,18.5520553588867,18.2174968719482,12.8817186355591,28.7449550628662,13.1182689666748,,False,0,6.72697503947726,False,0,True,False,False,False,False
9.5,1.37883460521698,23.1869087219238,18.5520553588867,18.2174968719482,12.8817186355591,28.7449550628662,13.1182689666748,,False,0,6.72696218948533,False,0,True,False,False,False,False
9.52,1.37801074981689,22.886905670166,18.5520553588867,18.2174949645996,12.8817186355591,29.0449542999268,13.1182689666748,,False,0,6.72694934601316,False,0,True,False,False,False,False
9.54,1.3771870136261,22.886905670166,18.5520553588867,18.2174949645996,12.8817186355591,29.0449542999268,13.1182689666748,,False,0,6.72693650906078,False,0,True,False,False,False,False
9.559999,1.37636291980743,22.886905670166,18.5520553588867,18.2174949645996,12.8817186355591,29.0449542999268,13.1182689666748,,False,0,6.72692367862823,False,0,True,False,False,False,False
9.58,1.37553918361664,22.5869064331055,18.5520534515381,18.2174949645996,12.8817186355591,29.3449573516846,13.1182689666748,,False,0,6.72691085471555,False,0,True,False,False,False,False
9.599999,1.37471520900726,22.5869064331055,18.5520534515381,18.2174949645996,12.8817186355591,29.3449573516846,13.1182689666748,,False,0,6.7268980373228,False,0,True,False,False,False,False
