timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,-0.00336990295909345,36.4412727355957,18.5520343780518,18.2175025939941,12.8613166809082,15.4905977249146,13.1386852264404,,False,0,15.0631047522144,False,0,True,False,False,False,False
4.14,-0.00339241675101221,36.4412727355957,18.5520343780518,18.2175025939941,12.8613166809082,15.4905977249146,13.1386852264404,,False,0,14.9631043715647,False,0,True,False,False,False,False
4.16,-0.003415233688429,36.241268157959,18.5520343780518,18.2175025939941,12.8613166809082,15.690598487854,13.1386852264404,,False,0,14.863103990926,False,0,True,False,False,False,False
4.18,-0.00343835959210992,36.1412696838379,18.5520343780518,18.2175025939941,12.8613166809082,15.7905988693237,13.1386852264404,,False,0,14.7631036102986,False,0,True,False,False,False,False
4.2,-0.00346180167980492,36.1412696838379,18.5520343780518,18.2175025939941,12.8613166809082,15.7905988693237,13.1386852264404,,False,0,14.6631032296826,False,0,True,False,False,False,False
4.22,-0.00348556553944945,35.9412651062012,18.5520343780518,18.2175025939941,12.8613166809082,15.9906015396118,13.1386852264404,,False,0,14.5631028490784,False,0,True,False,False,False,False
4.24,-0.00350965885445476,35.8412666320801,18.5520343780518,18.2175025939941,12.8613147735596,16.0906009674072,13.1386814117432,,False,0,14.4631005611375,False,0,True,False,False,False,False
4.26,-0.00353408674709499,35.741268157959,18.5520343780518,18.2175025939941,12.8613147735596,16.190601348877,13.1386814117432,,False,0,14.3631001805575,False,0,True,False,False,False,False
4.28,-0.00355885783210397,35.6412620544434,18.5520343780518,18.2175025939941,12.8613147735596,16.2906017303467,13.1386814117432,,False,0,14.26309979999,False,0,True,False,False,False,False
4.3,-0.00358397932723165,35.6412620544434,18.5520343780518,18.2175025939941,12.8613147735596,16.2906017303467,13.1386814117432,,False,0,14.1630994194351,False,0,True,False,False,False,False
4.32,-0.00360945775173604,35.4412651062012,18.5520343780518,18.2175025939941,12.8613147735596,16.4906024932861,13.1386814117432,,False,0,14.0630990388933,False,0,True,False,False,False,False
4.34,-0.00363530102185905,35.3412666320801,18.5520343780518,18.2175025939941,12.8613147735596,16.5906028747559,13.1386814117432,,False,0,13.9630986583648,False,0,True,False,False,False,False
4.36,-0.00366151798516512,35.3412666320801,18.5520343780518,18.2175025939941,12.8613147735596,16.5906028747559,13.1386814117432,,False,0,13.8630982778499,False,0,True,False,False,False,False
4.38,-0.00368811585940421,35.1412620544434,18.5520343780518,18.2175025939941,12.8613147735596,16.7906036376953,13.1386814117432,,False,0,13.7630978973489,False,0,True,False,False,False,False
4.4,-0.00371510349214077,35.0412635803223,18.5520343780518,18.2175025939941,12.8613147735596,16.890604019165,13.1386814117432,,False,0,13.663097516862,False,0,True,False,False,False,False
4.42,-0.00374248926527798,34.9412651062012,18.5520343780518,18.2175025939941,12.8613147735596,16.9906044006348,13.1386814117432,,False,0,13.5630971363896,False,0,True,False,False,False,False
4.44,-0.0037702820263803,34.8412590026855,18.5520343780518,18.2175025939941,12.8613147735596,17.0906047821045,13.1386814117432,,False,0,13.463096755932,False,0,True,False,False,False,False
4.46,-0.00379849062301219,34.7412605285645,18.5520343780518,18.2175025939941,12.8613147735596,17.1906051635742,13.1386814117432,,False,0,13.3630963754896,False,0,True,False,False,False,False
4.48,-0.00382712460123003,34.6412620544434,18.5520343780518,18.2175025939941,12.8613147735596,17.2906055450439,13.1386814117432,,False,0,13.2630959950627,False,0,True,False,False,False,False
4.5,-0.00385619420558214,34.5412635803223,18.5520343780518,18.2175025939941,12.8613147735596,17.3906059265137,13.1386814117432,,False,0,13.1630956146516,False,0,True,False,False,False,False
4.52,-0.00388570898212492,34.5412635803223,18.5520343780518,18.2175025939941,12.8613147735596,17.3906059265137,13.1386814117432,,False,0,13.0630952342567,False,0,True,False,False,False,False
4.54,-0.00391567964106798,34.3412590026855,18.5520343780518,18.2175025939941,12.8613147735596,17.5906066894531,13.1386814117432,,False,0,12.9630948538784,False,0,True,False,False,False,False
4.56,-0.00394611619412899,34.2412605285645,18.5520343780518,18.2175025939941,12.8613147735596,17.6906070709229,13.1386814117432,,False,0,12.8630944735171,False,0,True,False,False,False,False
4.58,-0.00397703005000949,34.1412620544434,18.5520343780518,18.2175025939941,12.8613147735596,17.7906074523926,13.1386814117432,,False,0,12.7630940931732,False,0,True,False,False,False,False
4.6,-0.00400843191891909,34.0412559509277,18.5520343780518,18.2175025939941,12.8613147735596,17.8906078338623,13.1386814117432,,False,0,12.663093712847,False,0,True,False,False,False,False
4.62,-0.00404033437371254,34.0412559509277,18.5520343780518,18.2175025939941,12.8613147735596,17.8906078338623,13.1386814117432,,False,0,12.563093332539,False,0,True,False,False,False,False
4.64,-0.00407274859026074,33.8412590026855,18.5520343780518,18.2175025939941,12.8613147735596,18.0906085968018,13.1386814117432,,False,0,12.4630929522497,False,0,True,False,False,False,False
4.66,-0.00410568807274103,33.7412605285645,18.5520343780518,18.2175025939941,12.8613147735596,18.1906089782715,13.1386814117432,,False,0,12.3630925719795,False,0,True,False,False,False,False
4.68,-0.0041391639970243,33.6412544250488,18.5520343780518,18.2175025939941,12.8613147735596,18.2906093597412,13.1386814117432,,False,0,12.2630921917288,False,0,True,False,False,False,False
4.7,-0.00417319126427174,33.5412521362305,18.5520343780518,18.2175025939941,12.8613147735596,18.3906097412109,13.1386814117432,,False,0,12.1630918114982,False,0,True,False,False,False,False
4.72,-0.00420778291299939,33.5412521362305,18.5520343780518,18.2175025939941,12.8613147735596,18.3906097412109,13.1386814117432,,False,0,12.0630914312881,False,0,True,False,False,False,False
4.74,-0.00424295291304588,33.3412551879883,18.5520401000977,18.2174968719482,12.8613147735596,18.5906105041504,13.1386814117432,,False,0,11.9630910510991,False,0,True,False,False,False,False
4.76,-0.0042787161655724,33.2412528991699,18.5520401000977,18.2174968719482,12.8613147735596,18.6906108856201,13.1386814117432,,False,0,11.8630906709317,False,0,True,False,False,False,False
4.78,-0.00431508757174015,33.1412506103516,18.552038192749,18.2174987792969,12.8613147735596,18.7906112670898,13.1386814117432,,False,0,11.7630902907864,False,0,True,False,False,False,False
4.8,-0.00435208296403289,33.0412521362305,18.5520420074463,18.2174987792969,12.8613147735596,18.8906116485596,13.1386814117432,,False,0,11.6630899106638,False,0,True,False,False,False,False
4.82,-0.00438971864059567,33.0412521362305,18.5520420074463,18.2174987792969,12.8613147735596,18.8906116485596,13.1386814117432,,False,0,11.5630895305646,False,0,True,False,False,False,False
4.84,-0.00442801089957356,32.841251373291,18.5520420074463,18.2175121307373,12.8613147735596,19.090612411499,13.1386814117432,,False,0,11.4630891504892,False,0,True,False,False,False,False
4.86,-0.00446697743609548,32.7412490844727,18.5520439147949,18.2175121307373,12.8613147735596,19.1906127929688,13.1386814117432,,False,0,11.3630887704384,False,0,True,False,False,False,False
4.88,-0.00450663641095161,32.6412506103516,18.5520420074463,18.2175121307373,12.8613147735596,19.2906131744385,13.1386814117432,,False,0,11.2630883904128,False,0,True,False,False,False,False
4.9,-0.00454700598493218,32.6412506103516,18.5520420074463,18.2175121307373,12.8613147735596,19.2906131744385,13.1386814117432,,False,0,11.163088010413,False,0,True,False,False,False,False
4.92,-0.00458810478448868,32.4412498474121,18.5520420074463,18.2175121307373,12.8613147735596,19.4906139373779,13.1386814117432,,False,0,11.0630876304398,False,0,True,False,False,False,False
4.94,-0.0046299546957016,32.3412475585938,18.5520439147949,18.2175121307373,12.8613147735596,19.5906143188477,13.1386814117432,,False,0,10.963087250494,False,0,True,False,False,False,False
4.96,-0.00467257481068373,32.3412475585938,18.5520439147949,18.2175121307373,12.8613147735596,19.5906143188477,13.1386814117432,,False,0,10.8630868705761,False,0,True,False,False,False,False
4.98,-0.00471598701551557,32.1412506103516,18.5520439147949,18.2175121307373,12.8613147735596,19.7906150817871,13.1386814117432,,False,0,10.7630864906872,False,0,True,False,False,False,False
5,-0.00476021366193891,32.0412483215332,18.5520420074463,18.2175121307373,12.8613147735596,19.8906154632568,13.1386814117432,,False,0,10.6630861108278,False,0,True,False,False,False,False
5.02,-0.00480527896434069,31.9412422180176,18.5520439147949,18.2175121307373,12.8613147735596,19.9906158447266,-1,,False,0,10.563085730999,False,0,True,False,False,False,False
5.04,-0.0048512052744627,31.9412422180176,18.5520439147949,18.2175121307373,12.8613147735596,19.9906158447266,-1,,False,0,10.4630853512015,False,0,True,False,False,False,False
5.06,-0.00489801820367575,31.7412452697754,18.5520439147949,18.2175121307373,12.8613061904907,20.190616607666,13.1386795043945,,False,0,10.3630849714363,False,0,True,False,False,False,False
5.08,-0.00494574336335063,31.641242980957,18.5520420074463,18.2175121307373,12.8613061904907,20.2906169891357,13.1386795043945,,False,0,10.2630845917044,False,0,True,False,False,False,False
5.1,-0.0049944082275033,31.5412406921387,18.5520439147949,18.2175121307373,12.8613061904907,20.3906173706055,13.1386795043945,,False,0,10.1630842120066,False,0,True,False,False,False,False
5.12,-0.00504404027014971,31.5412406921387,18.5520439147949,18.2175121307373,12.8613061904907,20.3906173706055,13.1386795043945,,False,0,10.063083832344,False,0,True,False,False,False,False
5.14,-0.00509466836228967,31.3412437438965,18.5520439147949,18.2175102233887,12.8613061904907,20.5906181335449,13.1386795043945,,False,0,9.96308345271772,False,0,True,False,False,False,False
5.16,-0.00462111458182335,31.2412414550781,18.5520439147949,18.2175121307373,12.8613061904907,20.6906185150146,13.1386795043945,,False,0,9.7633287018174,False,0,True,False,False,False,False
5.18,-0.00329559971578419,31.2412414550781,18.5520439147949,18.2175121307373,12.8613061904907,20.6906185150146,13.1386795043945,,False,0,9.56367309394313,False,0,True,False,False,False,False
5.2,-0.000740934337954968,31.0412406921387,18.5520458221436,18.2175121307373,12.8613061904907,20.8906192779541,13.1386795043945,,False,0,9.36415863407039,False,0,True,False,False,False,False
5.22,0.00360665330663323,30.9412422180176,18.5520439147949,18.2175102233887,12.8613061904907,20.9906196594238,13.1386795043945,,False,0,9.16484650569886,False,0,True,False,False,False,False
5.24,0.010540496557951,30.8412418365479,18.5520458221436,18.21750831604,12.8613061904907,21.0906200408936,13.1386795043945,,False,0,8.96581911916398,False,0,True,False,False,False,False
5.26,0.021189458668232,30.8412418365479,18.5520458221436,18.21750831604,12.8613061904907,21.0906200408936,13.1386795043945,,False,0,8.76720329193157,False,0,True,False,False,False,False
5.28,0.0371614806354046,30.6412391662598,18.5520458221436,18.21750831604,12.8613061904907,21.290620803833,13.1386795043945,,False,0,8.56918801889327,False,0,True,False,False,False,False
5.3,0.0606939345598221,30.5412406921387,18.5520439147949,18.2175064086914,12.8613061904907,21.3906211853027,13.1386795043945,,False,0,8.37205809123846,False,0,True,False,False,False,False
5.32,0.0949210003018379,30.5412406921387,18.5520439147949,18.2175064086914,12.8613061904907,21.3906211853027,13.1386795043945,,False,0,8.17625368321567,False,0,True,False,False,False,False
5.34,0.144109293818474,30.3412380218506,18.5520439147949,18.2175064086914,12.8613061904907,21.5906219482422,13.1386795043945,,False,0,7.98247206399214,False,0,True,False,False,False,False
5.36,0.213936999440193,30.2412376403809,18.5520458221436,18.21750831604,12.8613061904907,21.6906223297119,13.1386795043945,,False,0,7.79183969433511,False,0,True,False,False,False,False
5.38,0.311482310295105,30.2412376403809,18.5520458221436,18.21750831604,12.8613061904907,21.6906223297119,13.1386795043945,,False,0,7.60620379904469,False,0,True,False,False,False,False
5.4,0.444548547267914,30.0412368774414,18.5520458221436,18.2175064086914,12.8613061904907,21.8906230926514,13.1386795043945,,False,0,7.42863417745128,False,0,True,False,False,False,False
5.42,0.61878502368927,29.9412364959717,18.5520439147949,18.2175064086914,12.8613061904907,21.9906234741211,13.1386795043945,,False,0,7.26419104365246,False,0,True,False,False,False,False
5.44,0.82861053943634,29.9412364959717,18.5520439147949,18.2175064086914,12.8613061904907,21.9906234741211,13.1386795043945,,False,0,7.12081858467522,False,0,True,False,False,False,False
5.46,1.03052508831024,29.7412376403809,18.5520439147949,18.2175064086914,12.8613061904907,22.1906242370605,13.1386795043945,,False,0,7.00814452852449,False,0,True,False,False,False,False
5.48,1.09727168083191,29.7412376403809,18.5520439147949,18.2175064086914,12.8613061904907,22.1906242370605,13.1386795043945,,False,0,6.91555714297519,False,0,True,False,False,False,False
5.5,1.16891932487488,29.5412368774414,18.5520458221436,18.2175064086914,12.8613061904907,22.390625,13.1386795043945,,False,0,6.8436295820712,False,0,True,False,False,False,False
5.52,1.25801336765289,29.441234588623,18.5520458221436,18.2175064086914,12.8613061904907,22.4906253814697,13.1386795043945,,False,0,6.81604060640477,False,0,True,False,False,False,False
5.54,1.31858110427856,29.441234588623,18.5520458221436,18.2175064086914,12.8613061904907,22.4906253814697,13.1386795043945,,False,0,6.80154329174838,False,0,True,False,False,False,False
5.56,1.35686492919922,29.2412338256836,18.5520458221436,18.2175064086914,12.8613061904907,22.6906261444092,13.1386795043945,,False,0,6.79341693331742,False,0,True,False,False,False,False
5.58,1.3802752494812,29.1412353515625,18.5520458221436,18.2175045013428,12.8613061904907,22.7906265258789,13.1386795043945,,False,0,6.78872245257557,False,0,True,False,False,False,False
5.6,1.39426016807556,29.1412353515625,18.5520458221436,18.2175045013428,12.8613061904907,22.7906265258789,13.1386795043945,,False,0,6.78596571540646,False,0,True,False,False,False,False
5.62,1.40240561962128,28.941234588623,18.5520458221436,18.2175045013428,12.8613061904907,22.9906272888184,13.1386795043945,,False,0,6.78433055636767,False,0,True,False,False,False,False
5.64,1.4070051908493,28.8412322998047,18.5520458221436,18.2175045013428,12.8613061904907,23.0906276702881,13.1386795043945,,False,0,6.78335421137803,False,0,True,False,False,False,False
5.66,1.40943777561188,28.8412322998047,18.5520458221436,18.2175045013428,12.8613061904907,23.0906276702881,13.1386795043945,,False,0,6.7827666950093,False,0,True,False,False,False,False
5.68,1.41057050228119,28.6412353515625,18.5520458221436,18.2175045013428,12.8613061904907,23.2906284332275,13.1386795043945,,False,0,6.78240973489665,False,0,True,False,False,False,False
5.7,1.41092896461487,28.6412353515625,18.5520458221436,18.2175045013428,12.8613061904907,23.2906284332275,13.1386795043945,,False,0,6.7821911673021,False,0,True,False,False,False,False
5.72,1.41082262992859,28.441234588623,18.5520458221436,18.2175045013428,12.8613061904907,23.490629196167,13.1386795043945,,False,0,6.78205791573899,False,0,True,False,False,False,False
5.74,1.41042268276215,28.3412322998047,18.5520458221436,18.2175045013428,12.8613061904907,23.5906295776367,13.1386795043945,,False,0,6.78197412725058,False,0,True,False,False,False,False
5.76,1.40986776351929,28.3412322998047,18.5520458221436,18.2175045013428,12.8613061904907,23.5906295776367,13.1386795043945,,False,0,6.78191878023876,False,0,True,False,False,False,False
5.78,1.4092048406601,28.1412315368652,18.5520458221436,18.2175045013428,12.8613061904907,23.7906303405762,13.1386795043945,,False,0,6.78188105931468,False,0,True,False,False,False,False
5.8,1.40847980976105,28.1412315368652,18.5520458221436,18.2175045013428,12.8613061904907,23.7906303405762,13.1386795043945,,False,0,6.78185395762268,False,0,True,False,False,False,False
5.82,1.40772366523743,27.9412307739258,18.5520458221436,18.2175045013428,12.8613061904907,23.9906311035156,13.1386795043945,,False,0,6.78183407337994,False,0,True,False,False,False,False
5.84,1.40693736076355,27.9412307739258,18.5520458221436,18.2175045013428,12.8613061904907,23.9906311035156,13.1386795043945,,False,0,6.78181759798172,False,0,True,False,False,False,False
5.86,1.40615022182465,27.9412307739258,18.5520458221436,18.2175045013428,12.8613061904907,23.9906311035156,13.1386795043945,,False,0,6.78180112857566,False,0,True,False,False,False,False
5.88,1.40534794330597,27.6412315368652,18.5520458221436,18.2175025939941,12.8613061904907,24.2906322479248,13.1386795043945,,False,0,6.78178827170427,False,0,True,False,False,False,False
5.9,1.404545545578,27.6412315368652,18.5520458221436,18.2175025939941,12.8613061904907,24.2906322479248,13.1386795043945,,False,0,6.78177542106602,False,0,True,False,False,False,False
5.92,1.40374326705933,27.4412307739258,18.5520496368408,18.2175025939941,12.8613061904907,24.4906330108643,13.1386795043945,,False,0,6.78176257666093,False,0,True,False,False,False,False
5.94,1.40292596817017,27.4412307739258,18.5520496368408,18.2175025939941,12.8613061904907,24.4906330108643,13.1386795043945,,False,0,6.78174953607543,False,0,True,False,False,False,False
5.96,1.40210866928101,27.2412300109863,18.5520496368408,18.2175025939941,12.8613061904907,24.6906337738037,13.1386795043945,,False,0,6.78173650195628,False,0,True,False,False,False,False
5.98,1.40129160881042,27.141227722168,18.5520496368408,18.2175025939941,12.8613061904907,24.7906341552734,13.1386795043945,,False,0,6.78172347430352,False,0,True,False,False,False,False
6,1.40047442913055,27.141227722168,18.5520496368408,18.2175025939941,12.8613061904907,24.7906341552734,13.1386795043945,,False,0,6.7817104531172,False,0,True,False,False,False,False
6.02,1.39965724945068,26.9412269592285,18.5520496368408,18.2175025939941,12.8613061904907,24.9906349182129,13.1386795043945,,False,0,6.78169743839735,False,0,True,False,False,False,False
6.04,1.39883971214294,26.9412269592285,18.5520496368408,18.2175025939941,12.8613061904907,24.9906349182129,13.1386795043945,,False,0,6.78168443014399,False,0,True,False,False,False,False
6.06,1.39802253246307,26.7412261962891,18.5520496368408,18.2175025939941,12.8613061904907,25.1906356811523,13.1386795043945,,False,0,6.78167142835719,False,0,True,False,False,False,False
6.08,1.39720523357391,26.7412261962891,18.5520496368408,18.2175025939941,12.8613061904907,25.1906356811523,13.1386795043945,,False,0,6.78165843303697,False,0,True,False,False,False,False
6.1,1.39638805389404,26.5412254333496,18.5520496368408,18.2175025939941,12.8613061904907,25.3906364440918,13.1386795043945,,False,0,6.78164544418338,False,0,True,False,False,False,False
6.12,1.39557075500488,26.5412254333496,18.5520496368408,18.2175025939941,12.8613061904907,25.3906364440918,13.1386795043945,,False,0,6.78163246179642,False,0,True,False,False,False,False
6.14,1.3947536945343,26.3412246704102,18.5520496368408,18.2175025939941,12.8613061904907,25.5906372070313,13.1386795043945,,False,0,6.78161948587615,False,0,True,False,False,False,False
6.16,1.39393639564514,26.3412246704102,18.5520496368408,18.2175025939941,12.8613061904907,25.5906372070313,13.1386795043945,,False,0,6.78160651642261,False,0,True,False,False,False,False
6.18,1.3931188583374,26.1412239074707,18.5520496368408,18.2175025939941,12.8613061904907,25.7906379699707,13.1386795043945,,False,0,6.78159355343584,False,0,True,False,False,False,False
6.2,1.39230179786682,26.1412239074707,18.5520496368408,18.2175025939941,12.8613061904907,25.7906379699707,13.1386795043945,,False,0,6.78158059691587,False,0,True,False,False,False,False
6.22,1.39148473739624,25.9412231445313,18.5520496368408,18.2175025939941,12.8817224502563,25.9906387329102,13.1182651519775,,False,0,6.78156764686274,False,0,True,False,False,False,False
6.24,1.39066731929779,25.9412231445313,18.5520496368408,18.2175025939941,12.8817224502563,25.9906387329102,13.1182651519775,,False,0,6.78155470327646,False,0,True,False,False,False,False
6.26,1.38985049724579,25.7412261962891,18.5520496368408,18.2175006866455,12.8817224502563,26.190637588501,13.1182651519775,,False,0,6.78154176615712,False,0,True,False,False,False,False
6.28,1.38903272151947,25.7412261962891,18.5520496368408,18.2175006866455,12.8817224502563,26.190637588501,13.1182651519775,,False,0,6.78153074021928,False,0,True,False,False,False,False
6.3,1.3882155418396,25.541223526001,18.5520496368408,18.2175006866455,12.8817224502563,26.3906383514404,13.1182651519775,,False,0,6.78151781603697,False,0,True,False,False,False,False
6.32,1.38739824295044,25.541223526001,18.5520496368408,18.2175006866455,12.8817224502563,26.3906383514404,13.1182651519775,,False,0,6.78150489832168,False,0,True,False,False,False,False
6.34,1.38658106327057,25.541223526001,18.5520496368408,18.2175006866455,12.8817224502563,26.3906383514404,13.1182651519775,,False,0,6.78149198707346,False,0,True,False,False,False,False
6.36,1.38576376438141,25.2412223815918,18.5520515441895,18.2175006866455,12.8817224502563,26.6906394958496,13.1182651519775,,False,0,6.78147908229233,False,0,True,False,False,False,False
6.38,1.38494646549225,25.2412223815918,18.5520515441895,18.2175006866455,12.8817224502563,26.6906394958496,13.1182651519775,,False,0,6.78146618397834,False,0,True,False,False,False,False
6.4,1.38412928581238,25.0412216186523,18.5520515441895,18.2175006866455,12.8817224502563,26.8906402587891,13.1182651519775,,False,0,6.78145329213151,False,0,True,False,False,False,False
6.42,1.38331198692322,25.0412216186523,18.5520515441895,18.2175006866455,12.8817224502563,26.8906402587891,13.1182651519775,,False,0,6.7814404067519,False,0,True,False,False,False,False
6.44,1.38249492645264,24.8412208557129,18.5520515441895,18.2175006866455,12.8817224502563,27.0906410217285,13.1182651519775,,False,0,6.78142752783953,False,0,True,False,False,False,False
6.46,1.38167726993561,24.8412208557129,18.5520515441895,18.2175006866455,12.8817224502563,27.0906410217285,13.1182651519775,,False,0,6.78141465539443,False,0,True,False,False,False,False
6.48,1.38086020946503,24.8412208557129,18.5520515441895,18.2175006866455,12.8817224502563,27.0906410217285,13.1182651519775,,False,0,6.78140178941666,False,0,True,False,False,False,False
6.5,1.38004291057587,24.5412178039551,18.5520515441895,18.2175006866455,12.8817224502563,27.3906421661377,13.1182651519775,,False,0,6.78138892990624,False,0,True,False,False,False,False
6.52,1.379225730896,24.5412178039551,18.5520515441895,18.2175006866455,12.8817224502563,27.3906421661377,13.1182651519775,,False,0,6.78137607686321,False,0,True,False,False,False,False
6.54,1.37840843200684,24.3412170410156,18.5520515441895,18.2175006866455,12.8817224502563,27.5906429290771,13.1182651519775,,False,0,6.78136323028761,False,0,True,False,False,False,False
6.56,1.37759101390839,24.3412170410156,18.5520515441895,18.2175006866455,12.8817224502563,27.5906429290771,13.1182651519775,,False,0,6.78135039017948,False,0,True,False,False,False,False
6.58,1.37677395343781,24.1412200927734,18.5520534515381,18.2175006866455,12.8817186355591,27.7906436920166,13.1182689666748,,False,0,6.78133755653885,False,0,True,False,False,False,False
6.6,1.37595653533936,24.1412200927734,18.5520534515381,18.2175006866455,12.8817186355591,27.7906436920166,13.1182689666748,,False,0,6.78132472936576,False,0,True,False,False,False,False
6.62,1.37513935565948,24.1412200927734,18.5520534515381,18.2175006866455,12.8817186355591,27.7906436920166,13.1182689666748,,False,0,6.78131190866024,False,0,True,False,False,False,False
6.64,1.37432193756104,23.8412170410156,18.5520534515381,18.2175006866455,12.8817186355591,28.0906448364258,13.1182689666748,,False,0,6.78129909442233,False,0,True,False,False,False,False
6.66,1.37350487709045,23.8412170410156,18.5520534515381,18.2175006866455,12.8817186355591,28.0906448364258,13.1182689666748,,False,0,6.78128628665208,False,0,True,False,False,False,False
6.68,1.37268757820129,23.6412162780762,18.5520534515381,18.2175006866455,12.8817186355591,28.2906455993652,13.1182689666748,,False,0,6.7812734853495,False,0,True,False,False,False,False
6.7,1.37187016010284,23.6412162780762,18.5520534515381,18.2175006866455,12.8817186355591,28.2906455993652,13.1182689666748,,False,0,6.78126069051465,False,0,True,False,False,False,False
6.72,1.37105298042297,23.6412162780762,18.5520534515381,18.2175006866455,12.8817186355591,28.2906455993652,13.1182689666748,,False,0,6.78124790214757,False,0,True,False,False,False,False
6.74,1.37023544311523,23.3412170410156,18.5520534515381,18.2174987792969,12.8817186355591,28.5906467437744,13.1182689666748,,False,0,6.78123512024827,False,0,True,False,False,False,False
6.76,1.36941838264465,23.3412170410156,18.5520534515381,18.2174987792969,12.8817186355591,28.5906467437744,13.1182689666748,,False,0,6.78122234481681,False,0,True,False,False,False,False
6.78,1.36860132217407,23.1412162780762,18.5520534515381,18.2174987792969,12.8817186355591,28.7906475067139,13.1182689666748,,False,0,6.7812095758532,False,0,True,False,False,False,False
6.8,1.36778378486633,23.1412162780762,18.5520534515381,18.2174987792969,12.8817186355591,28.7906475067139,13.1182689666748,,False,0,6.78119681335751,False,0,True,False,False,False,False
6.82,1.36696648597717,23.1412162780762,18.5520534515381,18.2174987792969,12.8817186355591,28.7906475067139,13.1182689666748,,False,0,6.78118405732976,False,0,True,False,False,False,False
6.84,1.36614918708801,22.8412132263184,18.5520534515381,18.2174968719482,12.8817186355591,29.0906467437744,13.1182689666748,,False,0,6.78117130776999,False,0,True,False,False,False,False
6.86,1.36533212661743,22.8412132263184,18.5520534515381,18.2174968719482,12.8817186355591,29.0906467437744,13.1182689666748,,False,0,6.78115856467823,False,0,True,False,False,False,False
6.88,1.36451482772827,22.8412132263184,18.5520534515381,18.2174968719482,12.8817186355591,29.0906467437744,13.1182689666748,,False,0,6.78114582805453,False,0,True,False,False,False,False
6.9,1.36369752883911,22.5412139892578,18.5520534515381,18.2174968719482,12.8817186355591,29.3906497955322,13.1182689666748,,False,0,6.78113309789894,False,0,True,False,False,False,False
6.92,1.36288011074066,22.5412139892578,18.5520534515381,18.2174968719482,12.8817186355591,29.3906497955322,13.1182689666748,,False,0,6.78112037421146,False,0,True,False,False,False,False
6.94,1.3620628118515,22.5412139892578,18.5520534515381,18.2174968719482,12.8817186355591,29.3906497955322,13.1182689666748,,False,0,6.78110765699209,False,0,True,False,False,False,False
6.96,1.36124551296234,22.2412109375,18.5520534515381,18.2174949645996,12.8817186355591,29.6906490325928,13.1182689666748,,False,0,6.78109494624095,False,0,True,False,False,False,False
6.98,1.36042821407318,22.2412109375,18.5520534515381,18.2174949645996,12.8817186355591,29.6906490325928,13.1182689666748,,False,0,6.78108224195805,False,0,True,False,False,False,False
7,1.35961079597473,22.2412109375,18.5520534515381,18.2174949645996,12.8817186355591,29.6906490325928,13.1182689666748,,False,0,6.78106954414341,False,0,True,False,False,False,False
7.02,1.35879349708557,21.9412117004395,18.5520534515381,18.2174949645996,12.8817186355591,29.9906482696533,13.1182689666748,,False,0,6.78105685279708,False,0,True,False,False,False,False
7.04,1.35797572135925,21.9412117004395,18.5520534515381,18.2174949645996,12.8817186355591,29.9906482696533,13.1182689666748,,False,0,6.78104607274991,False,0,True,False,False,False,False
7.06,1.35715854167938,21.9412117004395,18.5520534515381,18.2174949645996,12.8817186355591,29.9906482696533,13.1182689666748,,False,0,6.78103529917718,False,0,True,False,False,False,False
7.08,1.35634052753448,21.6412162780762,18.5520534515381,18.2174968719482,12.8817186355591,30.2906475067139,13.1182689666748,,False,0,6.7810245320789,False,0,True,False,False,False,False
7.1,1.35552299022675,21.6412162780762,18.5520534515381,18.2174968719482,12.8817186355591,30.2906475067139,13.1182689666748,,False,0,6.78101377145512,False,0,True,False,False,False,False
7.12,1.35470521450043,21.6412162780762,18.5520534515381,18.2174968719482,12.8817186355591,30.2906475067139,13.1182689666748,,False,0,6.78100301730586,False,0,True,False,False,False,False
7.14,1.35388767719269,21.3412208557129,18.5520534515381,18.2174949645996,12.8817186355591,30.5906429290771,13.1182689666748,,False,0,6.78099226963117,False,0,True,False,False,False,False
7.16,1.35306990146637,21.3412208557129,18.5520534515381,18.2174949645996,12.8817186355591,30.5906429290771,13.1182689666748,,False,0,6.78098152843103,False,0,True,False,False,False,False
7.18,1.35225212574005,21.3412208557129,18.5520534515381,18.2174949645996,12.8817186355591,30.5906429290771,13.1182689666748,,False,0,6.78097079370554,False,0,True,False,False,False,False
7.2,1.3514347076416,21.0412254333496,18.5520572662354,18.2174949645996,12.8817186355591,30.8906383514404,13.1182689666748,,False,0,6.78096006545467,False,0,True,False,False,False,False
7.22,1.35061681270599,21.0412254333496,18.5520572662354,18.2174949645996,12.8817186355591,30.8906383514404,13.1182689666748,,False,0,6.78094934367846,False,0,True,False,False,False,False
7.24,1.34979903697968,21.0412254333496,18.5520572662354,18.2174949645996,12.8817186355591,30.8906383514404,13.1182689666748,,False,0,6.78093862837698,False,0,True,False,False,False,False
7.26,1.34898138046265,21.0412254333496,18.5520572662354,18.2174949645996,12.8817186355591,30.8906383514404,13.1182689666748,,False,0,6.78092791955025,False,0,True,False,False,False,False
