timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,21.5666675567627,30.2002696990967,7.51933002471924,28.5804290771484,20.8505764007568,21.7594089508057,5.16333627700806,,False,0,11.8065183506689,False,-0.550000011920929,False,False,False,False,False
8.24,23.5247402191162,30.2447261810303,6.85492181777954,31.5530128479004,20.8774089813232,21.7912406921387,5.17470026016235,,False,0,11.8065183506689,False,-0.550000011920929,False,False,False,False,False
8.26,25.6039886474609,30.2447261810303,6.85492181777954,31.5530128479004,20.8774089813232,21.7912406921387,5.17470026016235,,False,0,11.8065183506689,False,-0.550000011920929,False,False,False,False,False
8.28,27.8205108642578,30.5708522796631,6.37804317474365,35.5829544067383,21.0988845825195,22.0266399383545,5.23435640335083,,False,0,11.8065183506689,False,-0.550000011920929,False,False,False,False,False
8.3,30.1922988891602,30.6036510467529,6.34844446182251,35.9082489013672,21.1212825775146,22.0503215789795,5.24023628234863,,False,0,11.8065183506689,False,-0.0750000029802322,False,False,False,False,False
8.32,30.5288391113281,28.2526988983154,6.2721586227417,36.6252937316895,21.1856899261475,22.1183776855469,5.25708246231079,,False,0,11.8065183506689,False,-0.200000002980232,False,False,False,False,False
8.34,31.4425983428955,28.2526988983154,6.2721586227417,36.6252937316895,21.1856899261475,22.1183776855469,5.25708246231079,,False,0,11.8065183506689,False,-0.174999997019768,False,False,False,False,False
8.36,32.2622718811035,24.2713279724121,6.14743995666504,35.8885650634766,21.3359603881836,22.2549057006836,5.29070234298706,,False,0,11.8065183506689,False,-0.174999997019768,False,False,False,False,False
8.38,33.1014823913574,23.1134872436523,6.10546875,35.6405296325684,21.3874530792236,22.3091468811035,5.3040132522583,,False,0,11.8065183506689,False,-0.125,False,False,False,False,False
8.4,33.7132911682129,23.1134872436523,6.10546875,35.6405296325684,21.3874530792236,22.3091468811035,5.3040132522583,,False,0,11.8065183506689,False,-0.174999997019768,False,False,False,False,False
8.42,34.5877304077148,20.4024085998535,5.99470853805542,34.985710144043,21.5466918945313,22.4767589569092,5.34502696990967,,False,0,11.8065183506689,False,-0.174999997019768,False,False,False,False,False
8.44,35.4837379455566,19.744197845459,5.96481418609619,34.8089141845703,21.5963478088379,22.528995513916,5.35777616500854,,False,0,11.8065183506689,False,-0.100000001490116,False,False,False,False,False
8.46,36.0057525634766,19.744197845459,5.96481418609619,34.8089141845703,21.5963478088379,22.528995513916,5.35777616500854,,False,0,11.8065183506689,False,-0.275000005960464,False,False,False,False,False
8.48,37.4801826477051,16.7901859283447,5.81340312957764,33.9127807617188,21.9037189483643,22.8521251678467,5.43643712997437,,False,0,11.8065183506689,False,-0.275000005960464,False,False,False,False,False
8.5,39.0141639709473,15.3478145599365,5.72776460647583,33.4053840637207,22.1307907104492,23.0906639099121,5.49432802200317,,False,0,11.8065183506689,False,-0.349999994039536,False,False,False,False,False
8.52,41.057731628418,14.98268699646,5.70473337173462,33.2688369750977,22.2003688812256,23.1637325286865,5.51203775405884,,False,0,11.8065183506689,False,-0.100000001490116,False,False,False,False,False
8.54,41.6612129211426,14.98268699646,5.70473337173462,33.2688369750977,22.2003688812256,23.1637325286865,5.51203775405884,,False,0,11.8065183506689,False,-0.275000005960464,False,False,False,False,False
8.559999,43.3676986694336,13.2662172317505,5.5888147354126,32.5809135437012,22.6222457885742,23.6066017150879,5.61920547485352,,False,0,11.8065183506689,False,-0.275000005960464,False,False,False,False,False
8.58,45.1454963684082,13.1982145309448,5.5839638710022,32.5520858764648,22.6430511474609,23.6284370422363,5.62448453903198,,False,0,11.8065183506689,False,-0.025000000372529,False,False,False,False,False
8.599999,45.3107566833496,13.1982145309448,5.5839638710022,32.5520858764648,22.6430511474609,23.6284370422363,5.62448453903198,,False,0,11.8065183506689,False,-0.0500000007450581,False,False,False,False,False
8.62,45.6431274414063,12.9336309432983,5.56490087509155,32.4388198852539,22.7277565002441,23.7173290252686,5.64596176147461,,False,0,11.8065183506689,False,-0.0500000007450581,False,False,False,False,False
8.639999,45.9780044555664,12.9336309432983,5.56490087509155,32.4388198852539,22.7277565002441,23.7173290252686,5.64596176147461,,False,0,11.8065183506689,False,0,False,False,False,False,False
8.66,45.9780044555664,12.9336309432983,5.56490087509155,32.4388198852539,22.7277565002441,23.7173290252686,5.64596176147461,,False,0,11.8065183506689,False,0,False,False,False,False,False
8.679999,45.9780044555664,12.9336309432983,5.56490087509155,32.4388198852539,22.7277565002441,23.7173290252686,5.64596176147461,,False,0,11.8065183506689,False,0,False,False,False,False,False
8.7,45.9780044555664,12.9336309432983,5.56490087509155,32.4388198852539,22.7277565002441,23.7173290252686,5.64596176147461,,False,0,11.8065183506689,False,0,False,False,False,False,False
8.72,45.9780044555664,12.9336309432983,5.56490087509155,32.4388198852539,22.7277565002441,23.7173290252686,5.64596176147461,,False,0,11.8065183506689,False,0,False,False,False,False,False
8.74,45.9780044555664,12.9336309432983,5.56490087509155,32.4388198852539,22.7277565002441,23.7173290252686,5.64596176147461,,False,0,11.8065183506689,False,-0.025000000372529,False,False,False,False,False
8.76,46.1463661193848,12.8056507110596,5.55557727813721,32.3834037780762,22.7709999084473,23.7627029418945,5.65692234039307,,False,0,11.8065183506689,False,-0.025000000372529,False,False,False,False,False
8.78,46.3153610229492,12.8056507110596,5.55557727813721,32.3834037780762,22.7709999084473,23.7627029418945,5.65692234039307,,False,0,11.8065183506689,False,0,False,False,False,False,False
8.8,46.3153610229492,12.8056507110596,5.55557727813721,32.3834037780762,22.7709999084473,23.7627029418945,5.65692234039307,,False,0,11.8065183506689,False,0,False,False,False,False,False
8.82,46.3153610229492,12.8056507110596,5.55557727813721,32.3834037780762,22.7709999084473,23.7627029418945,5.65692234039307,,False,0,11.8065183506689,False,0,False,False,False,False,False
8.84,46.3153610229492,12.8056507110596,5.55557727813721,32.3834037780762,22.7709999084473,23.7627029418945,5.65692234039307,,False,0,11.8065183506689,False,0,False,False,False,False,False
8.86,46.3153610229492,12.8056507110596,5.55557727813721,32.3834037780762,22.7709999084473,23.7627029418945,5.65692234039307,,False,0,11.8065183506689,False,0,False,False,False,False,False
8.88,46.3153610229492,13.1982145309448,5.5839638710022,32.5520858764648,22.6430530548096,23.628438949585,5.62448501586914,,False,0,11.8065183506689,False,0.150000005960464,False,False,False,False,False
8.9,45.3107566833496,13.6909074783325,5.61867475509644,32.7582397460938,22.5004405975342,23.4787616729736,5.58829689025879,,False,0,11.8065183506689,False,0.174999997019768,False,False,False,False,False
8.92,44.1667709350586,13.83913230896,5.62891435623169,32.8190307617188,22.4609832763672,23.4373435974121,5.57827854156494,,False,0,11.8065183506689,False,0.0500000007450581,False,False,False,False,False
8.94,43.8453598022461,13.83913230896,5.62891435623169,32.8190307617188,22.4609832763672,23.4373435974121,5.57827854156494,,False,0,11.8065183506689,False,0.200000002980232,False,False,False,False,False
8.96,42.583381652832,15.1629037857056,5.71617126464844,33.3366546630859,22.1653156280518,23.1269207000732,5.50311660766602,,False,0,11.8065183506689,False,0.200000002980232,False,False,False,False,False
8.98,41.3583526611328,16.9043045043945,5.81982707977295,33.9508323669434,21.8884582519531,22.836088180542,5.43253993988037,,False,0,11.8065183506689,False,0.425000011920929,False,False,False,False,False
9,38.8721771240234,16.9043045043945,5.81982707977295,33.9508323669434,21.8884582519531,22.836088180542,5.43253993988037,,False,0,11.8065183506689,False,0.725000023841858,False,False,False,False,False
9.02,34.969051361084,28.2526874542236,6.2721586227417,36.6252937316895,21.1856918334961,22.1183776855469,5.25708293914795,,False,0,11.8065183506689,False,0.725000023841858,False,False,False,False,False
9.04,31.44260597229,30.3237762451172,6.66803169250488,32.7864723205566,20.9307136535645,21.8482685089111,5.18952608108521,,False,0,11.8065183506689,False,1,False,False,False,False,False
9.059999,27.0993022918701,30.3237762451172,6.66803169250488,32.7864723205566,20.9307136535645,21.8482685089111,5.18952608108521,,False,0,11.8065183506689,False,0.450000017881393,False,False,False,False,False
9.08,25.3127536773682,30.1888008117676,7.14839887619019,30.026065826416,20.8406143188477,21.7509632110596,5.16333055496216,,False,0,11.8065183506689,False,0.450000017881393,False,False,False,False,False
9.099999,23.6165103912354,30.2254524230957,7.68069314956665,28.070707321167,20.8687801361084,21.7776718139648,5.16688394546509,,False,0,11.8065183506689,False,0.800000011920929,False,False,False,False,False
9.12,20.7971878051758,30.2879161834717,7.95233345031738,27.3334732055664,20.9132022857666,21.8229141235352,5.17638731002808,,False,0,11.8065183506689,False,0.349999994039536,False,False,False,False,False
9.139999,19.633581161499,30.2879161834717,7.95233345031738,27.3334732055664,20.9132022857666,21.8229141235352,5.17638731002808,,False,0,11.8065183506689,False,0.25,False,False,False,False,False
9.16,18.8257713317871,30.4268951416016,8.38998794555664,26.38645362854,21.0110683441162,21.9235019683838,5.19847345352173,,False,0,11.8065183506689,False,0.25,False,False,False,False,False
9.179999,18.0361404418945,30.45285987854,8.46127796173096,26.2542896270752,21.0292816162109,21.9422855377197,5.20266103744507,,False,0,11.8065183506689,False,0.0750000029802322,False,False,False,False,False
9.2,17.8026428222656,30.45285987854,8.46127796173096,26.2542896270752,21.0292816162109,21.9422855377197,5.20266103744507,,False,0,11.8065183506689,False,0.125,False,False,False,False,False
9.22,17.4168281555176,30.5491809844971,8.71072769165039,25.8310585021973,21.0967636108398,22.0119724273682,5.21829175949097,,False,0,11.8065183506689,False,0.125,False,False,False,False,False
9.24,17.0351028442383,30.5491809844971,8.71072769165039,25.8310585021973,21.0967636108398,22.0119724273682,5.21829175949097,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.26,17.0351028442383,30.5491809844971,8.71072769165039,25.8310585021973,21.0967636108398,22.0119724273682,5.21829175949097,,False,0,11.8065183506689,False,0.275000005960464,False,False,False,False,False
9.28,16.2091026306152,30.8151016235352,9.33176898956299,24.9871082305908,21.2825794219971,22.2043190002441,5.26190900802612,,False,0,11.8065183506689,False,0.275000005960464,False,False,False,False,False
9.3,15.4010677337646,30.9458560943604,9.61894989013672,24.6736354827881,21.3737945556641,22.2988872528076,5.28350496292114,,False,0,11.8065183506689,False,0.225000008940697,False,False,False,False,False
9.32,14.7524843215942,30.9458560943604,9.61894989013672,24.6736354827881,21.3737945556641,22.2988872528076,5.28350496292114,,False,0,11.8065183506689,False,0.375,False,False,False,False,False
9.34,13.6948471069336,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0.375,False,False,False,False,False
9.36,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.38,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.4,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.42,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.44,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.46,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.48,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.5,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.52,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.54,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.559999,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.58,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.599999,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.62,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.639999,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.66,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.679999,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.7,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.719999,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.74,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.76,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.78,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.8,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.82,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.84,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.86,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.88,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.9,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.92,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.94,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.96,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
9.98,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
10,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.02,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.04,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.06,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.08,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.1,12.6640796661377,31.4783306121826,10.7518796920776,23.7474193572998,21.7446765899658,18.1355571746826,5.37198734283447,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.12,12.6640796661377,31.5609951019287,10.9272422790527,23.6366939544678,21.8022022247314,17.6161060333252,5.38577604293823,,False,0,11.8065183506689,False,0.100000001490116,False,False,False,False,False
10.14,12.3934183120728,31.8262348175049,11.495059967041,23.3211822509766,21.9867076873779,16.2288379669189,5.43008518218994,,False,0,11.8065183506689,False,0.300000011920929,False,False,False,False,False
10.16,11.5913925170898,35.6329612731934,22.9814224243164,21.4176406860352,24.6298294067383,9.66820430755615,6.07072019577026,,False,0,11.8065183506689,False,2.72500014305115,False,False,False,False,False
10.18,4.81883335113525,34.4003639221191,30.4441890716553,21.0477237701416,26.2515983581543,8.46479892730713,6.46596336364746,,False,0,11.8065183506689,False,1.05000007152557,False,False,False,False,False
10.2,2.36262392997742,34.4003639221191,30.4441890716553,21.0477237701416,26.2515983581543,8.46479892730713,6.46596336364746,,False,0,11.8065183506689,False,3.02500009536743,False,False,False,False,False
10.22,355.349273681641,22.5948791503906,32.6725425720215,22.6136417388916,23.5464782714844,5.54404163360596,13.4139089584351,,False,0,11.8065183506689,False,3.02500009536743,False,False,False,False,False
10.24,347.798095703125,20.8796615600586,30.1492366790771,28.9595947265625,21.7922420501709,5.12533569335938,30.1496257781982,,False,0,11.8065183506689,False,4.25,False,False,False,False,False
10.26,334.185302734375,20.8796615600586,30.1492366790771,28.9595947265625,21.7922420501709,5.12533569335938,30.1496257781982,,False,0,11.8065183506689,False,2.97500014305115,False,False,False,False,False
10.28,319.954650878906,23.7759761810303,21.7735424041748,22.7293930053711,10.7082748413086,5.84439134597778,34.3191337585449,,False,0,11.8065183506689,False,2.97500014305115,False,False,False,False,False
10.3,298.171020507813,29.9529800415039,20.8716354370117,21.8270492553711,7.0542163848877,7.46905088424683,28.6698951721191,,False,0,11.8065183506689,False,3.625,False,False,False,False,False
10.32,260.820343017578,28.8543663024902,20.9148197174072,21.874568939209,6.79682779312134,7.82219076156616,27.6153678894043,,False,0,11.8065183506689,False,0.474999994039536,False,False,False,False,False
10.34,255.836181640625,28.8543663024902,20.9148197174072,21.874568939209,6.79682779312134,7.82219076156616,27.6153678894043,,False,0,11.8065183506689,False,1.22500002384186,False,False,False,False,False
10.36,243.833862304688,24.8610363006592,21.7351779937744,18.2548751831055,5.86308193206787,10.6998767852783,23.7805500030518,,False,0,11.8065183506689,False,1.22500002384186,False,False,False,False,False
10.38,233.417572021484,24.8610363006592,21.7351779937744,18.2548751831055,5.86308193206787,10.6998767852783,23.7805500030518,,False,0,11.8065183506689,False,2,False,False,False,False,False
10.4,219.877151489258,22.0757789611816,25.8837738037109,8.69986343383789,5.21861457824707,30.4500865936279,21.0787677764893,,False,0,11.8065183506689,False,2,False,False,False,False,False
10.42,209.748657226563,21.9901351928711,26.4454116821289,8.38239288330078,5.19946384429932,30.3317165374756,20.9957790374756,,False,0,11.8065183506689,False,0.325000017881393,False,False,False,False,False
10.44,208.345230102539,21.8671207427979,27.8212242126465,7.79197406768799,5.17275714874268,30.1617774963379,20.8758144378662,,False,0,11.8065183506689,False,0.699999988079071,False,False,False,False,False
10.46,205.506622314453,21.8827476501465,28.8651561737061,6.83517026901245,5.18175792694092,30.1839828491211,20.8857536315918,,False,0,11.8065183506689,False,1.52499997615814,False,False,False,False,False
10.48,200.044662475586,21.9223461151123,28.3367557525635,6.71118497848511,5.19201517105103,30.2388648986816,20.9228076934814,,False,0,11.8065183506689,False,0.25,False,False,False,False,False
10.5,199.227325439453,21.9223461151123,28.3367557525635,6.71118497848511,5.19201517105103,30.2388648986816,20.9228076934814,,False,0,11.8065183506689,False,0.300000011920929,False,False,False,False,False
10.52,198.271179199219,22.0608654022217,27.1950931549072,6.44343185424805,5.22695875167847,30.430757522583,21.0532855987549,,False,0,11.8065183506689,False,0.300000011920929,False,False,False,False,False
10.54,197.34016418457,22.17063331604,26.6032829284668,6.30471563339233,5.25421905517578,30.5827732086182,21.1570873260498,,False,0,11.8065183506689,False,0.349999994039536,False,False,False,False,False
10.56,196.283432006836,22.1880931854248,26.5228290557861,6.28586387634277,5.25853729248047,30.6069526672363,21.1736164093018,,False,0,11.8065183506689,False,0.0500000007450581,False,False,False,False,False
10.58,196.134918212891,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0.0500000007450581,False,False,False,False,False
10.6,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.62,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.64,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.66,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.68,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.7,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.72,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.74,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.76,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.78,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.8,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.82,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.84,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.86,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.88,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.9,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.92,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.94,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.96,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
10.98,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
11,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.02,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.04,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.06,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.08,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.1,195.986999511719,22.2060050964355,26.4433631896973,6.26724576950073,5.26296234130859,30.6317577362061,21.1905746459961,,False,0,11.8065183506689,False,-0.0750000029802322,False,False,False,False,False
11.12,196.209106445313,22.1536178588867,26.6847305297852,6.32380151748657,5.25000810623169,30.5592174530029,21.1409854888916,,False,0,11.8065183506689,False,-0.0750000029802322,False,False,False,False,False
11.14,196.432540893555,22.0900211334229,27.0207595825195,6.40256118774414,5.23422193527222,30.471134185791,21.0808334350586,,False,0,11.8065183506689,False,-0.200000002980232,False,False,False,False,False
11.16,197.035095214844,22.0900211334229,27.0207595825195,6.40256118774414,5.23422193527222,30.471134185791,21.0808334350586,,False,0,11.8065183506689,False,-0.550000011920929,False,False,False,False,False
11.18,198.746002197266,21.8640403747559,29.1985111236572,6.913405418396,5.17680215835571,30.1580410003662,20.8683547973633,,False,0,11.8065183506689,False,-0.550000011920929,False,False,False,False,False
11.2,200.544509887695,21.8469715118408,29.6037712097168,7.00852870941162,5.17214727401733,30.1343574523926,20.8526058197021,,False,0,11.8065183506689,False,-0.174999997019768,False,False,False,False,False
11.22,201.13703918457,21.8314399719238,30.1275634765625,7.15203857421875,5.16759967803955,30.1127738952637,20.8385734558105,,False,0,11.8065183506689,False,-0.25,False,False,False,False,False
11.24,202.001815795898,21.8314399719238,30.1275634765625,7.15203857421875,5.16759967803955,30.1127738952637,20.8385734558105,,False,0,11.8065183506689,False,-1.70000004768372,False,False,False,False,False
11.26,208.557403564453,22.6767082214355,23.8914756774902,10.5496530532837,5.35585880279541,18.9152584075928,21.6795845031738,,False,0,11.8065183506689,False,-1.70000004768372,False,False,False,False,False
11.28,216.66877746582,22.6767082214355,23.8914756774902,10.5496530532837,5.35585880279541,18.9152584075928,21.6795845031738,,False,0,11.8065183506689,False,-3.77500009536743,False,False,False,False,False
11.3,243.604522705078,25.9583721160889,21.0985641479492,22.0540809631348,8.62976932525635,6.38567733764648,35.1150398254395,,False,0,11.8065183506689,False,-3.77500009536743,False,False,False,False,False
