timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,0.75033700466156,40.5743827819824,17.988712310791,18.8039169311523,13.0352811813354,11.3674898147583,12.9697341918945,,False,0,19.1890928596671,False,0,True,False,False,False,False
6.52,0.754270672798157,40.5743827819824,17.988712310791,18.8039169311523,13.0352811813354,11.3674898147583,12.9697341918945,,False,0,19.0891347516261,False,0,True,False,False,False,False
6.54,0.758245527744293,40.3743858337402,17.9832611083984,18.8095855712891,13.0392112731934,11.5674886703491,12.9658031463623,,False,0,18.9891770710244,False,0,True,False,False,False,False
6.56,0.762262463569641,40.2743797302246,17.9805355072021,18.8124198913574,13.0411758422852,11.6674880981445,12.9638395309448,,False,0,18.8892179173802,False,0,True,False,False,False,False
6.58,0.766322493553162,40.1743850708008,17.9778099060059,18.8152542114258,13.043140411377,11.7674884796143,12.961874961853,,False,0,18.7892592048966,False,0,True,False,False,False,False
6.6,0.770425617694855,40.074390411377,17.9750843048096,18.8180885314941,13.0451059341431,11.8674879074097,12.9599103927612,,False,0,18.6893028479141,False,0,True,False,False,False,False
6.62,0.774573147296906,40.074390411377,17.9750843048096,18.8180885314941,13.0451059341431,11.8674879074097,12.9599103927612,,False,0,18.5893469463958,False,0,True,False,False,False,False
6.64,0.778765261173248,39.8743858337402,17.9696350097656,18.8237571716309,13.049036026001,12.0674867630005,12.955979347229,,False,0,18.4893896004725,False,0,True,False,False,False,False
6.66,0.783003211021423,39.7743911743164,17.9669094085693,18.8265914916992,13.0510005950928,12.1674861907959,12.9540157318115,,False,0,18.3894327249538,False,0,True,False,False,False,False
6.68,0.787287414073944,39.674388885498,17.964183807373,18.8294277191162,13.0529651641846,12.2674865722656,12.9520502090454,,False,0,18.2894782348023,False,0,True,False,False,False,False
6.7,0.791618883609772,39.5743942260742,17.9614582061768,18.8322620391846,13.0549306869507,12.367486000061,12.9500846862793,,False,0,18.1895242306438,False,0,True,False,False,False,False
6.72,0.795998275279999,39.4743919372559,17.9587326049805,18.8645534515381,13.0568952560425,12.4674854278564,12.9481201171875,,False,0,18.0895688132909,False,0,True,False,False,False,False
6.74,0.800426065921783,39.4743919372559,17.9587326049805,18.8645534515381,13.0568952560425,12.4674854278564,12.9481201171875,,False,0,17.9896138982289,False,0,True,False,False,False,False
6.76,0.8049036860466,39.2743949890137,17.9532814025879,18.8702220916748,13.0608253479004,12.6674842834473,12.9441890716553,,False,0,17.8896614011139,False,0,True,False,False,False,False
6.78,0.809431612491608,39.2743949890137,17.9532814025879,18.8702220916748,13.0608253479004,12.6674842834473,12.9441890716553,,False,0,17.7897094233105,False,0,True,False,False,False,False
6.8,0.814010560512543,39.0743865966797,17.9478321075439,18.8758907318115,13.0647554397583,12.8674840927124,12.9402599334717,,False,0,17.6897560663921,False,0,True,False,False,False,False
6.82,0.818641722202301,38.9743919372559,17.9451065063477,18.8787250518799,13.0667200088501,12.9674835205078,12.9382944107056,,False,0,17.5898032465985,False,0,True,False,False,False,False
6.84,0.823325872421265,38.9743919372559,17.9451065063477,18.8787250518799,13.0667200088501,12.9674835205078,12.9382944107056,,False,0,17.4898528803603,False,0.0750000029802322,True,False,False,False,False
6.86,0.654121100902557,38.767707824707,18.1719264984131,18.6302680969238,13.0669603347778,13.1652727127075,12.9335985183716,,False,0,17.3898839533565,False,0.0750000029802322,True,False,False,False,False
6.88,0.484005361795425,38.6672401428223,18.1817073822021,18.5899600982666,13.0673246383667,13.2651205062866,12.9329252243042,,False,0,17.2899000526001,False,0.025000000372529,True,False,False,False,False
6.9,0.428857535123825,38.6672401428223,18.1817073822021,18.5899600982666,13.0673246383667,13.2651205062866,12.9329252243042,,False,0,17.1899137176095,False,0,True,False,False,False,False
6.92,0.431364864110947,38.4672393798828,18.1804828643799,18.5911960601807,13.0681943893433,13.4651212692261,12.9320554733276,,False,0,17.089925628524,False,0,True,False,False,False,False
6.94,0.433901846408844,38.3672409057617,18.1798686981201,18.5918140411377,13.0686292648315,13.5651216506958,12.9316215515137,,False,0,16.9899376952631,False,0,True,False,False,False,False
6.96,0.436468780040741,38.3672409057617,18.1798686981201,18.5918140411377,13.0686292648315,13.5651216506958,12.9316215515137,,False,0,16.8899518278019,False,0.025000000372529,True,False,False,False,False
6.98,0.381100624799728,38.1668663024902,18.2584705352783,18.5110645294189,13.0688934326172,13.7649993896484,12.9311103820801,,False,0,16.7899634570382,False,0.025000000372529,True,False,False,False,False
7,0.325417965650558,38.1668663024902,18.2584705352783,18.5110645294189,13.0688934326172,13.7649993896484,12.9311103820801,,False,0,16.6899687150745,False,0,True,False,False,False,False
7.02,0.327379703521729,37.966869354248,18.2584705352783,18.5110645294189,13.0688934326172,13.9649991989136,12.9311103820801,,False,0,16.5899778784946,False,0,True,False,False,False,False
7.04,0.329365104436874,37.866870880127,18.2584762573242,18.511058807373,13.0688934326172,14.0649995803833,12.9311103820801,,False,0,16.489985227342,False,0,True,False,False,False,False
7.06,0.331374764442444,37.866870880127,18.2584762573242,18.511058807373,13.0688934326172,14.0649995803833,12.9311103820801,,False,0,16.3899926705157,False,0,True,False,False,False,False
7.08,0.33340910077095,37.6668663024902,18.2584762573242,18.511058807373,13.0688934326172,14.2650003433228,12.9311103820801,,False,0,16.2900002097529,False,0,True,False,False,False,False
7.1,0.335468590259552,37.5668678283691,18.2584762573242,18.511058807373,13.0688934326172,14.3650007247925,12.9311103820801,,False,0,16.1900078468334,False,0,True,False,False,False,False
