timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,-0.0028452891856432,39.2223052978516,18.5809001922607,18.1886329650879,12.8613166809082,12.7095632553101,13.1386852264404,,False,0,17.8441392026963,False,0,True,False,False,False,False
5.14,-0.00286132376641035,39.1223030090332,18.5718631744385,18.1886329650879,12.8613166809082,12.8095636367798,13.1386852264404,,False,0,17.7441388218103,False,0,True,False,False,False,False
5.16,-0.00287754111923277,39.0223045349121,18.5520286560059,18.1886329650879,12.8613166809082,12.9095640182495,13.1386852264404,,False,0,17.6441384409309,False,0,True,False,False,False,False
5.18,-0.00289394264109433,38.922306060791,18.5520286560059,18.1886329650879,12.8613166809082,13.0095643997192,13.1386852264404,,False,0,17.5441380600582,False,0,True,False,False,False,False
5.2,-0.00291053275577724,38.922306060791,18.5520286560059,18.1886329650879,12.8613166809082,13.0095643997192,13.1386852264404,,False,0,17.4441376791924,False,0,True,False,False,False,False
5.22,-0.00292731355875731,38.7223014831543,18.5520286560059,18.2175064086914,12.8613166809082,13.2095651626587,13.1386852264404,,False,0,17.3441372983335,False,0,True,False,False,False,False
5.24,-0.0029442897066474,38.6223030090332,18.5520286560059,18.2175064086914,12.8613166809082,13.3095655441284,13.1386852264404,,False,0,17.2441369174818,False,0,True,False,False,False,False
5.26,-0.00296146306209266,38.5223045349121,18.5520286560059,18.2175064086914,12.8613166809082,13.4095659255981,13.1386852264404,,False,0,17.1441365366372,False,0,True,False,False,False,False
5.28,-0.00297883874736726,38.4222984313965,18.5520286560059,18.2175064086914,12.8613166809082,13.5095663070679,13.1386852264404,,False,0,17.0441361558,False,0,True,False,False,False,False
5.3,-0.00299641885794699,38.3222999572754,18.5520286560059,18.2175064086914,12.8613166809082,13.6095666885376,13.1386852264404,,False,0,16.9441357749702,False,0,True,False,False,False,False
5.32,-0.00301420828327537,38.3222999572754,18.5520286560059,18.2175064086914,12.8613166809082,13.6095666885376,13.1386852264404,,False,0,16.8441353941481,False,0,True,False,False,False,False
5.34,-0.00303220958448946,38.1223030090332,18.5520286560059,18.2175064086914,12.8613166809082,13.8095674514771,13.1386852264404,,False,0,16.7441350133336,False,0,True,False,False,False,False
5.36,-0.00305042811669409,38.0222969055176,18.5520286560059,18.2175064086914,12.8613166809082,13.9095678329468,13.1386852264404,,False,0,16.6441346325271,False,0,True,False,False,False,False
5.38,-0.0030688657425344,37.9222984313965,18.5520343780518,18.2175025939941,12.8613166809082,14.0095682144165,13.1386852264404,,False,0,16.5441342517285,False,0,True,False,False,False,False
5.4,-0.00308752851560712,37.8222999572754,18.5520343780518,18.2175025939941,12.8613166809082,14.1095685958862,13.1386852264404,,False,0,16.4441338709382,False,0,True,False,False,False,False
5.42,-0.00310641899704933,37.8222999572754,18.5520343780518,18.2175025939941,12.8613166809082,14.1095685958862,13.1386852264404,,False,0,16.3441334901561,False,0,True,False,False,False,False
5.44,-0.00312554277479649,37.6222953796387,18.5520343780518,18.2175025939941,12.8613166809082,14.3095693588257,13.1386852264404,,False,0,16.2441331093825,False,0,True,False,False,False,False
5.46,-0.00314490287564695,37.5222969055176,18.5520343780518,18.2175025939941,12.8613166809082,14.4095697402954,13.1386852264404,,False,0,16.1441327286176,False,0,True,False,False,False,False
5.48,-0.00316450465470552,37.4222984313965,18.5520343780518,18.2175025939941,12.8613166809082,14.5095701217651,13.1386852264404,,False,0,16.0441323478614,False,0,True,False,False,False,False
5.5,-0.0031843523029238,37.3222999572754,18.5520343780518,18.2175025939941,12.8613166809082,14.6095705032349,13.1386852264404,,False,0,15.9441319671141,False,0,True,False,False,False,False
5.52,-0.003204450244084,37.3222999572754,18.5520343780518,18.2175025939941,12.8613166809082,14.6095705032349,13.1386852264404,,False,0,15.844131586376,False,0,True,False,False,False,False
5.54,-0.00322480360046029,37.1222953796387,18.5520343780518,18.2175025939941,12.8613166809082,14.8095712661743,13.1386852264404,,False,0,15.7441312056472,False,0,True,False,False,False,False
5.56,-0.00324541702866554,37.0222969055176,18.5520343780518,18.2175025939941,12.8613166809082,14.909571647644,13.1386852264404,,False,0,15.6441308249279,False,0,True,False,False,False,False
5.58,-0.0032662961166352,36.9222984313965,18.5520343780518,18.2175025939941,12.8613166809082,15.0095720291138,13.1386852264404,,False,0,15.5441304442182,False,0,True,False,False,False,False
5.6,-0.00328744505532086,36.8222923278809,18.5520343780518,18.2175025939941,12.8613166809082,15.1095724105835,13.1386852264404,,False,0,15.4441300635183,False,0,True,False,False,False,False
5.62,-0.00330887013114989,36.8222923278809,18.5520343780518,18.2175025939941,12.8613166809082,15.1095724105835,13.1386852264404,,False,0,15.3441296828285,False,0,True,False,False,False,False
5.64,-0.00333057600073516,36.6222953796387,18.5520343780518,18.2175025939941,12.8613166809082,15.3095731735229,13.1386852264404,,False,0,15.244129302149,False,0,True,False,False,False,False
5.66,-0.00335256871767342,36.5222969055176,18.5520343780518,18.2175025939941,12.8613166809082,15.4095735549927,13.1386852264404,,False,0,15.1441289214798,False,0,True,False,False,False,False
5.68,-0.00337485363706946,36.422290802002,18.5520343780518,18.2175025939941,12.8613166809082,15.5095739364624,13.1386852264404,,False,0,15.0441285408213,False,0,True,False,False,False,False
5.7,-0.00339743681252003,36.3222923278809,18.5520343780518,18.2175025939941,12.8613166809082,15.6095743179321,13.1386852264404,,False,0,14.9441281601737,False,0,True,False,False,False,False
5.72,-0.00342032429762185,36.3222923278809,18.5520343780518,18.2175025939941,12.8613166809082,15.6095743179321,13.1386852264404,,False,0,14.8441277795371,False,0,True,False,False,False,False
5.74,-0.00344352261163294,36.1222877502441,18.5520343780518,18.2175025939941,12.8613166809082,15.8095769882202,13.1386852264404,,False,0,14.7441254915632,False,0,True,False,False,False,False
5.76,-0.00346703734248877,36.022289276123,18.5520343780518,18.2175025939941,12.8613166809082,15.9095773696899,13.1386852264404,,False,0,14.6441251109495,False,0,True,False,False,False,False
5.78,-0.00349087547510862,35.922290802002,18.5520343780518,18.2175025939941,12.8613147735596,16.0095767974854,13.1386814117432,,False,0,14.5441247303475,False,0,True,False,False,False,False
5.8,-0.00351504376158118,35.8222923278809,18.5520343780518,18.2175025939941,12.8613147735596,16.1095771789551,13.1386814117432,,False,0,14.4441243497576,False,0,True,False,False,False,False
5.82,-0.00353954918682575,35.8222923278809,18.5520343780518,18.2175025939941,12.8613147735596,16.1095771789551,13.1386814117432,,False,0,14.3441239691799,False,0,True,False,False,False,False
5.84,-0.00356439827010036,35.6222877502441,18.5520343780518,18.2175025939941,12.8613147735596,16.3095779418945,13.1386814117432,,False,0,14.2441235886147,False,0,True,False,False,False,False
5.86,-0.00358959916047752,35.522289276123,18.5520343780518,18.2175025939941,12.8613147735596,16.4095783233643,13.1386814117432,,False,0,14.1441232080624,False,0,True,False,False,False,False
5.88,-0.00361515861004591,35.522289276123,18.5520343780518,18.2175025939941,12.8613147735596,16.4095783233643,13.1386814117432,,False,0,14.0441228275231,False,0,True,False,False,False,False
5.9,-0.00364108453504741,35.3222846984863,18.5520343780518,18.2175025939941,12.8613147735596,16.6095790863037,13.1386814117432,,False,0,13.9441224469971,False,0,True,False,False,False,False
5.92,-0.00366738508455455,35.2222862243652,18.5520343780518,18.2175025939941,12.8613147735596,16.7095794677734,13.1386814117432,,False,0,13.8441220664848,False,0,True,False,False,False,False
5.94,-0.00369406840763986,35.1222877502441,18.5520343780518,18.2175025939941,12.8613147735596,16.8095798492432,13.1386814117432,,False,0,13.7441216859864,False,0,True,False,False,False,False
5.96,-0.0037211433518678,35.1222877502441,18.5520343780518,18.2175025939941,12.8613147735596,16.8095798492432,13.1386814117432,,False,0,13.6441213055023,False,0,True,False,False,False,False
5.98,-0.00374861783348024,34.9222831726074,18.5520343780518,18.2175025939941,12.8613147735596,17.0095806121826,13.1386814117432,,False,0,13.5441209250327,False,0,True,False,False,False,False
6,-0.0037765009328723,34.8222846984863,18.5520343780518,18.2175025939941,12.8613147735596,17.1095809936523,13.1386814117432,,False,0,13.4441205445779,False,0,True,False,False,False,False
6.02,-0.00380480196326971,34.7222862243652,18.5520343780518,18.2175025939941,12.8613147735596,17.2095813751221,13.1386814117432,,False,0,13.3441201641384,False,0,True,False,False,False,False
6.04,-0.00383353047072887,34.7222862243652,18.5520343780518,18.2175025939941,12.8613147735596,17.2095813751221,13.1386814117432,,False,0,13.2441197837145,False,0,True,False,False,False,False
6.06,-0.00386269600130618,34.5222816467285,18.5520343780518,18.2175025939941,12.8613147735596,17.4095821380615,13.1386814117432,,False,0,13.1441194033065,False,0,True,False,False,False,False
6.08,-0.00389230833388865,34.5222816467285,18.5520343780518,18.2175025939941,12.8613147735596,17.4095821380615,13.1386814117432,,False,0,13.0441190229147,False,0,True,False,False,False,False
6.1,-0.0039223781786859,34.5222816467285,18.5520343780518,18.2175025939941,12.8613147735596,17.4095821380615,13.1386814117432,,False,0,12.9441186425396,False,0,True,False,False,False,False
6.12,-0.00395291717723012,34.2222862243652,18.5520343780518,18.2175025939941,12.8613147735596,17.7095832824707,13.1386814117432,,False,0,12.8441182621815,False,0,True,False,False,False,False
6.14,-0.00398393487557769,34.1222801208496,18.5520343780518,18.2175025939941,12.8613147735596,17.8095836639404,13.1386814117432,,False,0,12.7441178818409,False,0,True,False,False,False,False
6.16,-0.00401544291526079,34.0222816467285,18.5520343780518,18.2175025939941,12.8613147735596,17.9095840454102,13.1386814117432,,False,0,12.6441175015182,False,0,True,False,False,False,False
6.18,-0.00404745386913419,34.0222816467285,18.5520343780518,18.2175025939941,12.8613147735596,17.9095840454102,13.1386814117432,,False,0,12.5441171212137,False,0,True,False,False,False,False
6.2,-0.00407997891306877,33.8222846984863,18.5520343780518,18.2175025939941,12.8613147735596,18.1095848083496,13.1386814117432,,False,0,12.444116740928,False,0,True,False,False,False,False
6.22,-0.0041130306199193,33.7222785949707,18.5520343780518,18.2175025939941,12.8613147735596,18.2095851898193,13.1386814117432,,False,0,12.3441163606614,False,0,True,False,False,False,False
6.24,-0.00414662295952439,33.6222763061523,18.5520343780518,18.2175025939941,12.8613147735596,18.3095855712891,13.1386814117432,,False,0,12.2441159804145,False,0,True,False,False,False,False
6.26,-0.00418076803907752,33.6222763061523,18.5520343780518,18.2175025939941,12.8613147735596,18.3095855712891,13.1386814117432,,False,0,12.1441156001878,False,0,True,False,False,False,False
6.28,-0.00421548075973988,33.4222793579102,18.5520343780518,18.2175025939941,12.8613147735596,18.5095863342285,13.1386814117432,,False,0,12.0441152199817,False,0,True,False,False,False,False
6.3,-0.0042507741600275,33.3222770690918,18.5520401000977,18.2174968719482,12.8613147735596,18.6095867156982,13.1386814117432,,False,0,11.9441148397967,False,0,True,False,False,False,False
6.32,-0.00428666360676289,33.2222747802734,18.5520401000977,18.2174968719482,12.8613147735596,18.709587097168,13.1386814117432,,False,0,11.8441144596334,False,0,True,False,False,False,False
6.34,-0.00432316400110722,33.2222747802734,18.5520401000977,18.2174968719482,12.8613147735596,18.709587097168,13.1386814117432,,False,0,11.7441140794924,False,0,True,False,False,False,False
6.36,-0.00436029164120555,33.0222778320313,18.5520439147949,18.2174968719482,12.8613147735596,18.9095878601074,13.1386814117432,,False,0,11.6441136993742,False,0,True,False,False,False,False
6.38,-0.00439806282520294,32.9222755432129,18.5520439147949,18.2174968719482,12.8613147735596,19.0095882415771,13.1386814117432,,False,0,11.5441133192794,False,0,True,False,False,False,False
6.4,-0.00443649338558316,32.9222755432129,18.5520439147949,18.2174968719482,12.8613147735596,19.0095882415771,13.1386814117432,,False,0,11.4441129392087,False,0,True,False,False,False,False
6.42,-0.0044756019487977,32.7222747802734,18.5520439147949,18.2175102233887,12.8613147735596,19.2095890045166,13.1386814117432,,False,0,11.3441125591626,False,0,True,False,False,False,False
6.44,-0.00451540620997548,32.6222763061523,18.5520439147949,18.2175102233887,12.8613147735596,19.3095893859863,13.1386814117432,,False,0,11.2441121791418,False,0,True,False,False,False,False
6.46,-0.00455592479556799,32.6222763061523,18.5520439147949,18.2175102233887,12.8613147735596,19.3095893859863,13.1386814117432,,False,0,11.1441117991471,False,0,True,False,False,False,False
6.48,-0.00459717726334929,32.4222717285156,18.5520439147949,18.2175102233887,12.8613147735596,19.5095901489258,13.1386814117432,,False,0,11.044111419179,False,0,True,False,False,False,False
6.5,-0.00463918317109346,32.3222732543945,18.5520439147949,18.2175102233887,12.8613147735596,19.6095905303955,13.1386814117432,,False,0,10.9441110392384,False,0,True,False,False,False,False
6.52,-0.00468196393921971,32.3222732543945,18.5520439147949,18.2175102233887,12.8613147735596,19.6095905303955,13.1386814117432,,False,0,10.844110659326,False,0,True,False,False,False,False
6.54,-0.00472554098814726,32.1222724914551,18.5520439147949,18.2175102233887,12.8613147735596,19.809591293335,13.1386814117432,,False,0,10.7441102794426,False,0,True,False,False,False,False
6.56,-0.00476993666961789,32.0222702026367,18.5520439147949,18.2175102233887,12.8613147735596,19.9095916748047,13.1386814117432,,False,0,10.644109899589,False,0,True,False,False,False,False
6.58,-0.00481517519801855,32.0222702026367,18.5520439147949,18.2175102233887,12.8613147735596,19.9095916748047,13.1386814117432,,False,0,10.544109519766,False,0,True,False,False,False,False
6.6,-0.0048612798564136,31.8222694396973,18.5520439147949,18.2175102233887,12.8613061904907,20.1095924377441,13.1386795043945,,False,0,10.4441091399746,False,0,True,False,False,False,False
6.62,-0.00490827532485127,31.7222709655762,18.5520439147949,18.2175102233887,12.8613061904907,20.2095909118652,13.1386795043945,,False,0,10.3441087602157,False,0,True,False,False,False,False
6.64,-0.00495618768036366,31.7222709655762,18.5520439147949,18.2175102233887,12.8613061904907,20.2095909118652,13.1386795043945,,False,0,10.2441102878387,False,0,True,False,False,False,False
6.66,-0.0050050443969667,31.5222702026367,18.5520439147949,18.2175102233887,12.8613061904907,20.4095897674561,13.1386795043945,,False,0,10.1441118154961,False,0,True,False,False,False,False
6.68,-0.00505487574264407,31.4222679138184,18.5520439147949,18.21750831604,12.8613061904907,20.5095901489258,13.1386795043945,,False,0,10.0441114358403,False,0,True,False,False,False,False
6.7,-0.00510570919141173,31.4222679138184,18.5520439147949,18.21750831604,12.8613061904907,20.5095901489258,13.1386795043945,,False,0,9.94411105622106,False,0,True,False,False,False,False
6.72,-0.00463144294917583,31.2222709655762,18.5520439147949,18.21750831604,12.8613061904907,20.7095909118652,13.1386795043945,,False,0,9.74435630525804,False,0,True,False,False,False,False
6.74,-0.00330349383875728,31.2222709655762,18.5520439147949,18.21750831604,12.8613061904907,20.7095909118652,13.1386795043945,,False,0,9.5447006972407,False,0,True,False,False,False,False
6.76,-0.000743793789297342,31.0222663879395,18.5520458221436,18.21750831604,12.8613061904907,20.9095916748047,13.1386795043945,,False,0,9.34518623722732,False,0,True,False,False,False,False
6.78,0.00361276813782752,31.0222663879395,18.5520458221436,18.21750831604,12.8613061904907,20.9095916748047,13.1386795043945,,False,0,9.14587410902545,False,0,True,False,False,False,False
6.8,0.0105614690110087,30.8222694396973,18.5520458221436,18.2175064086914,12.8613061904907,21.1095924377441,13.1386795043945,,False,0,8.9468467238275,False,0,True,False,False,False,False
6.82,0.0212340205907822,30.7222671508789,18.5520477294922,18.2175064086914,12.8613061904907,21.2095928192139,13.1386795043945,,False,0,8.748230901201,False,0,True,False,False,False,False
6.84,0.0372425392270088,30.7222671508789,18.5520477294922,18.2175064086914,12.8613061904907,21.2095928192139,13.1386795043945,,False,0,8.55021564086811,False,0,True,False,False,False,False
6.86,0.0608303807675838,30.5222663879395,18.5520477294922,18.2175064086914,12.8613061904907,21.4095935821533,13.1386795043945,,False,0,8.35308574460871,False,0,True,False,False,False,False
6.88,0.0951403453946114,30.5222663879395,18.5520477294922,18.2175064086914,12.8613061904907,21.4095935821533,13.1386795043945,,False,0,8.15728140920698,False,0,True,False,False,False,False
6.9,0.144451200962067,30.322265625,18.5520477294922,18.2175064086914,12.8613061904907,21.6095943450928,13.1386795043945,,False,0,7.96349995030055,False,0,True,False,False,False,False
6.92,0.214457750320435,30.322265625,18.5520477294922,18.2175064086914,12.8613061904907,21.6095943450928,13.1386795043945,,False,0,7.77286792155945,False,0,True,False,False,False,False
6.94,0.312259793281555,30.1222648620605,18.5520477294922,18.2175064086914,12.8613061904907,21.8095951080322,13.1386795043945,,False,0,7.58723272513359,False,0,True,False,False,False,False
6.96,0.445685476064682,30.1222648620605,18.5520477294922,18.2175064086914,12.8613061904907,21.8095951080322,13.1386795043945,,False,0,7.40966447523969,False,0,True,False,False,False,False
6.98,0.620404243469238,29.9222640991211,18.5520477294922,18.2175064086914,12.8613061904907,22.0095958709717,13.1386795043945,,False,0,7.2452238671263,False,0,True,False,False,False,False
7,0.830823481082916,29.8222637176514,18.5520458221436,18.2175064086914,12.8613061904907,22.1095962524414,13.1386795043945,,False,0,7.10185554677252,False,0,True,False,False,False,False
7.02,1.03332257270813,29.8222637176514,18.5520458221436,18.2175064086914,12.8613061904907,22.1095962524414,13.1386795043945,,False,0,6.98918660339277,False,0,True,False,False,False,False
7.04,1.10029053688049,29.6222648620605,18.5520458221436,18.2175045013428,12.8613061904907,22.3095970153809,13.1386795043945,,False,0,6.89660115176771,False,0,True,False,False,False,False
7.06,1.17216968536377,29.6222648620605,18.5520458221436,18.2175045013428,12.8613061904907,22.3095970153809,13.1386795043945,,False,0,6.82467580116804,False,0,True,False,False,False,False
7.08,1.26152610778809,29.4222640991211,18.5520477294922,18.2175025939941,12.8613061904907,22.5095977783203,13.1386795043945,,False,0,6.79708976761267,False,0,True,False,False,False,False
7.1,1.32227122783661,29.4222640991211,18.5520477294922,18.2175025939941,12.8613061904907,22.5095977783203,13.1386795043945,,False,0,6.78259457569279,False,0,True,False,False,False,False
7.12,1.36066699028015,29.2222633361816,18.5520477294922,18.2175025939941,12.8613061904907,22.7095985412598,13.1386795043945,,False,0,6.77446961018599,False,0,True,False,False,False,False
7.14,1.38414549827576,29.2222633361816,18.5520477294922,18.2175025939941,12.8613061904907,22.7095985412598,13.1386795043945,,False,0,6.76977600070175,False,0,True,False,False,False,False
7.16,1.39817154407501,29.0222625732422,18.5520477294922,18.2175025939941,12.8613061904907,22.9095993041992,13.1386795043945,,False,0,6.76701979108065,False,0,True,False,False,False,False
7.18,1.40634095668793,29.0222625732422,18.5520477294922,18.2175025939941,12.8613061904907,22.9095993041992,13.1386795043945,,False,0,6.76538494175017,False,0,True,False,False,False,False
7.2,1.41095364093781,28.8222618103027,18.5520477294922,18.2175045013428,12.8613061904907,23.1096000671387,13.1386795043945,,False,0,6.76440877242387,False,0,True,False,False,False,False
7.22,1.41339337825775,28.8222618103027,18.5520477294922,18.2175045013428,12.8613061904907,23.1096000671387,13.1386795043945,,False,0,6.76382134919944,False,0,True,False,False,False,False
7.24,1.41452968120575,28.6222610473633,18.5520477294922,18.2175045013428,12.8613061904907,23.3096008300781,13.1386795043945,,False,0,6.76346443251534,False,0,True,False,False,False,False
7.26,1.41488945484161,28.6222610473633,18.5520477294922,18.2175045013428,12.8613061904907,23.3096008300781,13.1386795043945,,False,0,6.76324587867852,False,0,True,False,False,False,False
7.28,1.41478276252747,28.4222602844238,18.5520477294922,18.2175045013428,12.8613061904907,23.5096015930176,13.1386795043945,,False,0,6.76311262303621,False,0,True,False,False,False,False
7.3,1.41438162326813,28.4222602844238,18.5520477294922,18.2175045013428,12.8613061904907,23.5096015930176,13.1386795043945,,False,0,6.76302881920979,False,0,True,False,False,False,False
7.32,1.41382527351379,28.2222595214844,18.5520477294922,18.2175045013428,12.8613061904907,23.709602355957,13.1386795043945,,False,0,6.76297345092155,False,0,True,False,False,False,False
7.34,1.41316044330597,28.2222595214844,18.5520477294922,18.2175045013428,12.8613061904907,23.709602355957,13.1386795043945,,False,0,6.76293570458977,False,0,True,False,False,False,False
7.36,1.41243350505829,28.0222587585449,18.5520477294922,18.2175025939941,12.8613061904907,23.9096031188965,13.1386795043945,,False,0,6.76290857513332,False,0,True,False,False,False,False
7.38,1.41167521476746,28.0222587585449,18.5520477294922,18.2175025939941,12.8613061904907,23.9096031188965,13.1386795043945,,False,0,6.76288866194146,False,0,True,False,False,False,False
7.4,1.41088616847992,28.0222587585449,18.5520477294922,18.2175025939941,12.8613061904907,23.9096031188965,13.1386795043945,,False,0,6.76287215644178,False,0,True,False,False,False,False
7.42,1.41009724140167,27.7222595214844,18.5520477294922,18.2175025939941,12.8613061904907,24.2096042633057,13.1386795043945,,False,0,6.76285565695091,False,0,True,False,False,False,False
7.44,1.40929293632507,27.7222595214844,18.5520477294922,18.2175025939941,12.8613061904907,24.2096042633057,13.1386795043945,,False,0,6.76284276941305,False,0,True,False,False,False,False
7.46,1.40848803520203,27.5222587585449,18.5520515441895,18.2175006866455,12.8613061904907,24.4096050262451,13.1386795043945,,False,0,6.76282988812567,False,0,True,False,False,False,False
7.48,1.40768349170685,27.5222587585449,18.5520515441895,18.2175006866455,12.8613061904907,24.4096050262451,13.1386795043945,,False,0,6.76281701308881,False,0,True,False,False,False,False
7.5,1.4068638086319,27.3222579956055,18.5520515441895,18.2175006866455,12.8613061904907,24.6096057891846,13.1386795043945,,False,0,6.76280394132182,False,0,True,False,False,False,False
7.52,1.40604448318481,27.3222579956055,18.5520515441895,18.2175006866455,12.8613061904907,24.6096057891846,13.1386795043945,,False,0,6.76279087603918,False,0,True,False,False,False,False
7.54,1.40522491931915,27.3222579956055,18.5520515441895,18.2175006866455,12.8613061904907,24.6096057891846,13.1386795043945,,False,0,6.76277781724093,False,0,True,False,False,False,False
7.56,1.40440535545349,27.0222549438477,18.5520515441895,18.2175006866455,12.8613061904907,24.9096069335938,13.1386795043945,,False,0,6.76276476492711,False,0,True,False,False,False,False
7.58,1.40358603000641,27.0222549438477,18.5520515441895,18.2175006866455,12.8613061904907,24.9096069335938,13.1386795043945,,False,0,6.76275171909775,False,0,True,False,False,False,False
7.6,1.40276598930359,26.8222541809082,18.5520515441895,18.2175006866455,12.8613061904907,25.1096076965332,13.1386795043945,,False,0,6.76273867975289,False,0,True,False,False,False,False
7.62,1.40194666385651,26.8222541809082,18.5520515441895,18.2175006866455,12.8613061904907,25.1096076965332,13.1386795043945,,False,0,6.76272564689257,False,0,True,False,False,False,False
7.64,1.40112709999084,26.6222534179688,18.5520515441895,18.2175006866455,12.8613061904907,25.3096084594727,13.1386795043945,,False,0,6.76271262051685,False,0,True,False,False,False,False
7.66,1.40030777454376,26.6222534179688,18.5520515441895,18.2175006866455,12.8613061904907,25.3096084594727,13.1386795043945,,False,0,6.76269960062573,False,0,True,False,False,False,False
7.68,1.39948809146881,26.4222526550293,18.5520515441895,18.2175006866455,12.8613061904907,25.5096092224121,13.1386795043945,,False,0,6.76268658721924,False,0,True,False,False,False,False
7.7,1.39866840839386,26.4222526550293,18.5520515441895,18.2175006866455,12.8613061904907,25.5096092224121,13.1386795043945,,False,0,6.76267358029745,False,0,True,False,False,False,False
7.72,1.39784896373749,26.4222526550293,18.5520515441895,18.2175006866455,12.8613061904907,25.5096092224121,13.1386795043945,,False,0,6.76266057986039,False,0,True,False,False,False,False
7.74,1.39702916145325,26.1222534179688,18.5520515441895,18.2175006866455,12.8613061904907,25.8096103668213,13.1386795043945,,False,0,6.76264758590809,False,0,True,False,False,False,False
7.76,1.39620995521545,26.1222534179688,18.5520515441895,18.2175006866455,12.8613061904907,25.8096103668213,13.1386795043945,,False,0,6.7626345984406,False,0,True,False,False,False,False
7.78,1.3953902721405,26.1222534179688,18.5520515441895,18.2175006866455,12.8613061904907,25.8096103668213,13.1386795043945,,False,0,6.76262161745791,False,0,True,False,False,False,False
7.8,1.39457106590271,25.8222503662109,18.5520515441895,18.2175006866455,12.8817224502563,26.1096115112305,13.1182651519775,,False,0,6.76260673826661,False,0,True,False,False,False,False
7.82,1.39375162124634,25.8222503662109,18.5520515441895,18.2175006866455,12.8817224502563,26.1096115112305,13.1182651519775,,False,0,6.76259567494726,False,0,True,False,False,False,False
7.84,1.39293193817139,25.6222496032715,18.5520515441895,18.2174987792969,12.8817224502563,26.3096122741699,13.1182651519775,,False,0,6.76258271341934,False,0,True,False,False,False,False
7.86,1.39211225509644,25.6222496032715,18.5520515441895,18.2174987792969,12.8817224502563,26.3096122741699,13.1182651519775,,False,0,6.76256975837641,False,0,True,False,False,False,False
7.88,1.39129281044006,25.6222496032715,18.5520515441895,18.2174987792969,12.8817224502563,26.3096122741699,13.1182651519775,,False,0,6.7625568098185,False,0,True,False,False,False,False
7.9,1.39047336578369,25.3222465515137,18.5520515441895,18.2174987792969,12.8817224502563,26.6096134185791,13.1182651519775,,False,0,6.76254386774565,False,0,True,False,False,False,False
7.92,1.38965392112732,25.3222465515137,18.5520515441895,18.2174987792969,12.8817224502563,26.6096134185791,13.1182651519775,,False,0,6.7625309321579,False,0,True,False,False,False,False
7.94,1.38883423805237,25.3222465515137,18.5520515441895,18.2174987792969,12.8817224502563,26.6096134185791,13.1182651519775,,False,0,6.76251800305529,False,0,True,False,False,False,False
7.96,1.388014793396,25.0222473144531,18.5520534515381,18.2174987792969,12.8817224502563,26.9096145629883,13.1182651519775,,False,0,6.76250508043785,False,0,True,False,False,False,False
7.98,1.38719487190247,25.0222473144531,18.5520534515381,18.2174987792969,12.8817224502563,26.9096145629883,13.1182651519775,,False,0,6.76249216430562,False,0,True,False,False,False,False
8,1.38637542724609,25.0222473144531,18.5520534515381,18.2174987792969,12.8817224502563,26.9096145629883,13.1182651519775,,False,0,6.76247925465864,False,0,True,False,False,False,False
8.02,1.38555586338043,24.7222442626953,18.5520534515381,18.2174987792969,12.8817224502563,27.2096157073975,13.1182651519775,,False,0,6.76246635149695,False,0,True,False,False,False,False
8.04,1.38473653793335,24.7222442626953,18.5520534515381,18.2174987792969,12.8817224502563,27.2096157073975,13.1182651519775,,False,0,6.76245345482057,False,0,True,False,False,False,False
8.059999,1.38391697406769,24.7222442626953,18.5520534515381,18.2174987792969,12.8817224502563,27.2096157073975,13.1182651519775,,False,0,6.76244056462956,False,0,True,False,False,False,False
8.08,1.38309705257416,24.4222450256348,18.5520534515381,18.2174987792969,12.8817224502563,27.5096168518066,13.1182651519775,,False,0,6.76242768092395,False,0,True,False,False,False,False
8.099999,1.38227760791779,24.4222450256348,18.5520534515381,18.2174987792969,12.8817224502563,27.5096168518066,13.1182651519775,,False,0,6.76241480370376,False,0,True,False,False,False,False
8.12,1.38145804405212,24.4222450256348,18.5520534515381,18.2174987792969,12.8817224502563,27.5096168518066,13.1182651519775,,False,0,6.76240193296905,False,0,True,False,False,False,False
8.139999,1.38063859939575,24.4222450256348,18.5520534515381,18.2174987792969,12.8817224502563,27.5096168518066,13.1182651519775,,False,0,6.76238906871985,False,0,True,False,False,False,False
8.16,1.37981867790222,24.0222434997559,18.5520553588867,18.2174987792969,12.8817186355591,27.9096183776855,13.1182689666748,,False,0,6.76237621095619,False,0,True,False,False,False,False
8.179999,1.37899947166443,24.0222434997559,18.5520553588867,18.2174987792969,12.8817186355591,27.9096183776855,13.1182689666748,,False,0,6.76236335967811,False,0,True,False,False,False,False
8.2,1.37817966938019,24.0222434997559,18.5520553588867,18.2174987792969,12.8817186355591,27.9096183776855,13.1182689666748,,False,0,6.76235051488565,False,0,True,False,False,False,False
8.22,1.37736022472382,23.7222442626953,18.5520553588867,18.2174987792969,12.8817186355591,28.2096195220947,13.1182689666748,,False,0,6.76233767657885,False,0,True,False,False,False,False
8.24,1.37654054164886,23.7222442626953,18.5520553588867,18.2174987792969,12.8817186355591,28.2096195220947,13.1182689666748,,False,0,6.76232484475774,False,0,True,False,False,False,False
