timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,359.306396484375,37.9125595092773,19.0928077697754,17.7065238952637,12.7185430526733,14.0272150039673,13.2854194641113,,False,0,16.5292856000879,False,0,True,False,False,False,False
4.62,359.302185058594,37.8125610351563,19.0953235626221,17.7040958404541,12.7167959213257,14.127215385437,13.287166595459,,False,0,16.4293199520587,False,0,True,False,False,False,False
4.64,359.297882080078,37.8125610351563,19.0953235626221,17.7040958404541,12.7167959213257,14.127215385437,13.287166595459,,False,0,16.3293547294254,False,0,True,False,False,False,False
4.66,359.293548583984,37.6125564575195,19.1003532409668,17.6992378234863,12.7133007049561,14.3272161483765,13.2906618118286,,False,0,16.2293899400487,False,0,True,False,False,False,False
4.68,359.289184570313,37.5125579833984,19.1028690338135,17.6968097686768,12.7115535736084,14.4272165298462,13.292407989502,,False,0,16.129425591984,False,0,True,False,False,False,False
4.7,359.284729003906,37.4125595092773,19.1053829193115,17.6943798065186,12.7098064422607,14.5272169113159,13.2941570281982,,False,0,16.0294616934878,False,0,True,False,False,False,False
4.72,359.280242919922,37.3125610351563,19.1078987121582,17.691951751709,12.7080583572388,14.6272172927856,13.2959041595459,,False,0,15.9294982530238,False,0,True,False,False,False,False
4.74,359.275695800781,37.2125549316406,19.1104145050049,17.6895236968994,12.7063112258911,14.7272176742554,13.2976512908936,,False,0,15.8295352792694,False,0,True,False,False,False,False
4.76,359.271087646484,37.2125549316406,19.1104145050049,17.6895236968994,12.7063112258911,14.7272176742554,13.2976512908936,,False,0,15.7295727811226,False,0,True,False,False,False,False
4.78,359.266418457031,37.0125579833984,19.1154441833496,17.6846656799316,12.7028160095215,14.9272184371948,13.3011474609375,,False,0,15.6296107677089,False,0,True,False,False,False,False
4.8,359.261688232422,36.9125595092773,19.1179599761963,17.6822376251221,12.7010688781738,15.0272188186646,13.3028936386108,,False,0,15.5296492483888,False,0,True,False,False,False,False
4.82,359.256896972656,36.8125534057617,19.1204738616943,17.6798076629639,12.6993217468262,15.1272192001343,13.3046398162842,,False,0,15.4296882327652,False,0,True,False,False,False,False
4.84,359.252044677734,36.7125549316406,19.122989654541,17.6773796081543,12.6975746154785,15.2272214889526,13.3063888549805,,False,0,15.3297277306915,False,0,True,False,False,False,False
4.86,359.247131347656,36.7125549316406,19.122989654541,17.6773796081543,12.6975746154785,15.2272214889526,13.3063888549805,,False,0,15.2297658450477,False,0,True,False,False,False,False
4.88,359.242156982422,36.5125503540039,19.1280193328857,17.6725215911865,12.6940793991089,15.4272222518921,13.3098840713501,,False,0,15.1298064006813,False,0,True,False,False,False,False
4.9,359.237091064453,36.4125518798828,19.1305351257324,17.670093536377,12.6923322677612,15.5272245407104,13.3116302490234,,False,0,15.0298475010116,False,0,True,False,False,False,False
4.92,359.231994628906,36.3125534057617,19.1330490112305,17.6676635742188,12.6905851364136,15.6272239685059,13.3133773803711,,False,0,14.9298872497593,False,0,True,False,False,False,False
4.94,359.226806640625,36.2125473022461,19.1355648040771,17.6652355194092,12.6888370513916,15.7272243499756,13.3151254653931,,False,0,14.8299294726039,False,0,True,False,False,False,False
4.96,359.221557617188,36.112548828125,19.1380805969238,17.662805557251,12.6870899200439,15.8272266387939,13.3168687820435,,False,0,14.7299722738619,False,0,True,False,False,False,False
4.98,359.216217041016,36.112548828125,19.1380805969238,17.662805557251,12.6870899200439,15.8272266387939,13.3168687820435,,False,0,14.6300137581826,False,0,True,False,False,False,False
5,359.210815429688,35.9125442504883,19.1431102752686,17.6579494476318,12.6835947036743,16.0272274017334,13.3203630447388,,False,0,14.5300577521653,False,0,True,False,False,False,False
5.02,359.205352783203,35.8125457763672,19.1456260681152,17.6555194854736,12.6818475723267,16.1272277832031,13.3221101760864,,False,0,14.4301023611184,False,0,True,False,False,False,False
5.04,359.199798583984,35.7125473022461,19.1481399536133,17.6530914306641,12.6800985336304,16.2272281646729,13.3238582611084,,False,0,14.3301475979106,False,0,True,False,False,False,False
5.06,359.194183349609,35.612548828125,19.15065574646,17.6506614685059,12.6783514022827,16.3272285461426,13.3256053924561,,False,0,14.230193475772,False,0,True,False,False,False,False
5.08,359.1884765625,35.612548828125,19.15065574646,17.6506614685059,12.6783514022827,16.3272285461426,13.3256053924561,,False,0,14.1302400083068,False,0,True,False,False,False,False
5.1,359.182678222656,35.4125442504883,19.1556854248047,17.6458053588867,12.6748561859131,16.527229309082,13.3290996551514,,False,0,14.0302872095069,False,0,True,False,False,False,False
5.12,359.176788330078,35.3125457763672,19.1582012176514,17.6433753967285,12.6731090545654,16.6272296905518,13.3308477401733,,False,0,13.9303350937659,False,0,True,False,False,False,False
5.14,359.170837402344,35.2125473022461,19.1607151031494,17.6409473419189,12.6713609695435,16.7272300720215,13.332594871521,,False,0,13.830383675893,False,0,True,False,False,False,False
5.16,359.164794921875,35.1125411987305,19.1632308959961,17.6385192871094,12.6696138381958,16.8272304534912,13.3343420028687,,False,0,13.7304329711288,False,0,True,False,False,False,False
5.18,359.158660888672,35.1125411987305,19.1632308959961,17.6385192871094,12.6696138381958,16.8272304534912,13.3343420028687,,False,0,13.6304829951607,False,0,True,False,False,False,False
5.2,359.152435302734,34.9125442504883,19.1682605743408,17.6336612701416,12.6661195755005,17.0272331237793,13.3378372192383,,False,0,13.5305337641396,False,0,True,False,False,False,False
5.22,359.146118164063,34.8125381469727,19.1707763671875,17.6312313079834,12.6643714904785,17.127233505249,13.3395843505859,,False,0,13.4305852946968,False,0,True,False,False,False,False
5.24,359.139709472656,34.7125396728516,19.1732921600342,17.6288032531738,12.6626243591309,17.2272319793701,13.3413314819336,,False,0,13.3306376039627,False,0,True,False,False,False,False
5.26,359.133209228516,34.7125396728516,19.1732921600342,17.6288032531738,12.6626243591309,17.2272319793701,13.3413314819336,,False,0,13.2306907095847,False,0,True,False,False,False,False
5.28,359.126586914063,34.5125427246094,19.1783218383789,17.6239452362061,12.6591300964355,17.4272327423096,13.3448266983032,,False,0,13.1307446297477,False,0,True,False,False,False,False
5.3,359.119873046875,34.4125366210938,19.180835723877,17.6215171813965,12.6573820114136,17.5272331237793,13.3465738296509,,False,0,13.0307993831943,False,0,True,False,False,False,False
5.32,359.113067626953,34.3125381469727,19.1833515167236,17.6190872192383,12.6556348800659,17.627233505249,13.3483219146729,,False,0,12.9308549892464,False,0,True,False,False,False,False
5.34,359.106170654297,34.2125396728516,19.1858673095703,17.6166591644287,12.6538877487183,17.7272338867188,13.3500690460205,,False,0,12.8309114678276,False,0,True,False,False,False,False
5.36,359.09912109375,34.2125396728516,19.1858673095703,17.6166591644287,12.6538877487183,17.7272338867188,13.3500690460205,,False,0,12.7309688394871,False,0,True,False,False,False,False
5.38,359.091979980469,34.0125350952148,19.190896987915,17.6118011474609,12.6503925323486,17.9272346496582,13.3535633087158,,False,0,12.6310271254242,False,0,True,False,False,False,False
5.4,359.084747314453,33.9125366210938,19.1934127807617,17.6093730926514,12.648645401001,18.0272350311279,13.3553113937378,,False,0,12.5310863475146,False,0,True,False,False,False,False
5.42,359.077362060547,33.8125381469727,19.1959266662598,17.6069431304932,12.6468982696533,18.1272354125977,13.3570585250854,,False,0,12.4311465283368,False,0,True,False,False,False,False
5.44,359.069885253906,33.7125396728516,19.198450088501,17.6045150756836,12.6451501846313,18.2272357940674,13.3588056564331,,False,0,12.3312076912014,False,0,True,False,False,False,False
5.46,359.062255859375,33.7125396728516,19.198450088501,17.6045150756836,12.6451501846313,18.2272357940674,13.3588056564331,,False,0,12.2312698601805,False,0,True,False,False,False,False
5.48,359.054534912109,33.5125350952148,19.203483581543,17.5996570587158,12.641655921936,18.4272365570068,13.3623008728027,,False,0,12.1313330601392,False,0,True,False,False,False,False
5.5,359.046661376953,33.4125328063965,19.205997467041,17.5972290039063,12.6399078369141,18.5272369384766,13.3640480041504,,False,0,12.0313973167685,False,0,True,False,False,False,False
5.52,359.038665771484,33.3125343322754,19.2085132598877,17.5947952270508,12.6381607055664,18.6272373199463,13.365795135498,,False,0,11.9314626566198,False,0,True,False,False,False,False
5.54,359.030517578125,33.3125343322754,19.2085132598877,17.5947952270508,12.6381607055664,18.6272373199463,13.365795135498,,False,0,11.8315291071413,False,0,True,False,False,False,False
5.56,359.022247314453,33.1125297546387,19.2135448455811,17.589937210083,12.6346664428711,18.8272380828857,13.3692903518677,,False,0,11.7315966967162,False,0,True,False,False,False,False
5.58,359.013854980469,33.0125312805176,19.2160568237305,17.5875091552734,12.6329183578491,18.9272384643555,13.3710374832153,,False,0,11.6316654547026,False,0,True,False,False,False,False
5.6,359.005279541016,33.0125312805176,19.2160568237305,17.5875091552734,12.6329183578491,18.9272384643555,13.3710374832153,,False,0,11.5317354114762,False,0,True,False,False,False,False
5.62,358.99658203125,32.8125305175781,19.2210884094238,17.5826511383057,12.6294240951538,19.1272392272949,13.374532699585,,False,0,11.4318065984741,False,0,True,False,False,False,False
5.64,358.987701416016,32.7125282287598,19.2236042022705,17.5802211761475,12.6276760101318,19.2272396087646,13.3762798309326,,False,0,11.3318790482422,False,0,True,False,False,False,False
5.66,358.978698730469,32.6125297546387,19.2261180877686,17.5777931213379,12.6259288787842,19.3272399902344,13.3780269622803,,False,0,11.2319527944839,False,0,True,False,False,False,False
5.68,358.969512939453,32.6125297546387,19.2261180877686,17.5777931213379,12.6259288787842,19.3272399902344,13.3780269622803,,False,0,11.1320278721125,False,0,True,False,False,False,False
5.7,358.960144042969,32.4125289916992,19.2311477661133,17.5729351043701,12.6224346160889,19.5272407531738,13.3815221786499,,False,0,11.0321043173057,False,0,True,False,False,False,False
5.72,358.950622558594,32.3125267028809,19.2336654663086,17.5705070495605,12.6206865310669,19.6272411346436,13.3832693099976,,False,0,10.9321821675634,False,0,True,False,False,False,False
5.74,358.94091796875,32.3125267028809,19.2336654663086,17.5705070495605,12.6206865310669,19.6272411346436,13.3832693099976,,False,0,10.8322614617686,False,0,True,False,False,False,False
5.76,358.931060791016,32.1125297546387,19.2386951446533,17.5656623840332,12.6171922683716,19.827241897583,13.3867626190186,,False,0,10.7323422402519,False,0,True,False,False,False,False
5.78,358.920989990234,32.0125312805176,19.2412090301514,17.5632343292236,12.6154451370239,19.9272422790527,13.3885097503662,,False,0,10.6324245448592,False,0,True,False,False,False,False
5.8,358.910736083984,32.0125312805176,19.2412090301514,17.5632343292236,12.6154451370239,19.9272422790527,13.3885097503662,,False,0,10.5325084190237,False,0,True,False,False,False,False
5.82,358.900268554688,31.8125267028809,19.2462406158447,17.5583763122559,12.6119499206543,20.1272430419922,13.3920040130615,,False,0,10.4325939078417,False,0,True,False,False,False,False
5.84,358.889617919922,31.8125267028809,19.2462406158447,17.5583763122559,12.6119499206543,20.1272430419922,13.3920040130615,,False,0,10.3326810581532,False,0,True,False,False,False,False
5.86,358.878753662109,31.6125297546387,19.2512722015381,17.5535163879395,12.6084461212158,20.327241897583,13.3954992294312,,False,0,10.2327699186266,False,0,True,False,False,False,False
5.88,358.86767578125,31.5125274658203,19.2537879943848,17.5510883331299,12.6066989898682,20.4272422790527,13.3972463607788,,False,0,10.1328624465824,False,0,True,False,False,False,False
5.9,358.856384277344,31.5125274658203,19.2537879943848,17.5510883331299,12.6066989898682,20.4272422790527,13.3972463607788,,False,0,10.0329548811345,False,0,True,False,False,False,False
5.92,358.844848632813,31.3125267028809,19.2588176727295,17.5462322235107,12.6032037734985,20.6272430419922,13.4007415771484,,False,0,9.93304918375279,False,0,True,False,False,False,False
5.94,358.826446533203,31.2125282287598,19.2613315582275,17.5438022613525,12.6014566421509,20.7272434234619,13.4024887084961,,False,0,9.73342126726261,False,0,True,False,False,False,False
5.96,358.80810546875,31.2125282287598,19.2613315582275,17.5438022613525,12.6014566421509,20.7272434234619,13.4024887084961,,False,0,9.53388907534435,False,0,True,False,False,False,False
5.98,358.790161132813,31.012523651123,19.2663631439209,17.5389442443848,12.5979614257813,20.9272441864014,13.4059839248657,,False,0,9.33449096525166,False,0,True,False,False,False,False
6,358.773132324219,31.012523651123,19.2663631439209,17.5389442443848,12.5979614257813,20.9272441864014,13.4059839248657,,False,0,9.13528250293695,False,0,True,False,False,False,False
6.02,358.757781982422,30.8125267028809,19.2713928222656,17.534086227417,12.5944671630859,21.1272449493408,13.409478187561,,False,0,8.93633801120692,False,0,True,False,False,False,False
6.04,358.745178222656,30.7125244140625,19.2739086151123,17.5316581726074,12.5927200317383,21.2272453308105,13.4112253189087,,False,0,8.73777257747865,False,0,True,False,False,False,False
6.06,358.736907958984,30.7125244140625,19.2739086151123,17.5316581726074,12.5927200317383,21.2272453308105,13.4112253189087,,False,0,8.53975822112455,False,0,True,False,False,False,False
6.08,358.735168457031,30.512523651123,19.278938293457,17.5268001556396,12.5892248153687,21.42724609375,13.4147205352783,,False,0,8.34255576975625,False,0,True,False,False,False,False
6.1,358.743072509766,30.412525177002,19.2814521789551,17.5243701934814,12.587477684021,21.5272464752197,13.416467666626,,False,0,8.14657140302123,False,0,True,False,False,False,False
6.12,358.764984130859,30.412525177002,19.2814521789551,17.5243701934814,12.587477684021,21.5272464752197,13.416467666626,,False,0,7.95245551176785,False,0,True,False,False,False,False
6.14,358.806640625,30.2125244140625,19.2864837646484,17.5195140838623,12.5839824676514,21.7272472381592,13.4199628829956,,False,0,7.76127133324775,False,0,True,False,False,False,False
6.16,358.875335693359,30.2125244140625,19.2864837646484,17.5195140838623,12.5839824676514,21.7272472381592,13.4199628829956,,False,0,7.57478593698993,False,0,True,False,False,False,False
6.18,358.979370117188,30.012523651123,19.2915134429932,17.5146522521973,12.5804882049561,21.9272480010986,13.4234571456909,,False,0,7.39597836582038,False,0,True,False,False,False,False
6.2,359.125183105469,30.012523651123,19.2915134429932,17.5146522521973,12.5804882049561,21.9272480010986,13.4234571456909,,False,0,7.22983749491535,False,0,True,False,False,False,False
6.22,359.308502197266,29.8125228881836,19.2965450286865,17.5097961425781,12.5769929885864,22.1272487640381,13.4269523620605,,False,0,7.08435336652573,False,0,True,False,False,False,False
6.24,359.487487792969,29.7125205993652,19.2990608215332,17.5073661804199,12.5752458572388,22.2272491455078,13.4286994934082,,False,0,6.96961015300102,False,0,True,False,False,False,False
6.26,359.533203125,29.7125205993652,19.2990608215332,17.5073661804199,12.5752458572388,22.2272491455078,13.4286994934082,,False,0,6.87639253379904,False,0,True,False,False,False,False
6.28,359.586669921875,29.5125198364258,19.3040904998779,17.5025081634521,12.5717506408691,22.4272499084473,13.4321947097778,,False,0,6.80375823072022,False,0,True,False,False,False,False
6.3,359.664703369141,29.5125198364258,19.3040904998779,17.5025081634521,12.5717506408691,22.4272499084473,13.4321947097778,,False,0,6.77522314628479,False,0.025000000372529,True,False,False,False,False
6.32,359.657745361328,29.3150367736816,19.3976421356201,17.4237308502197,12.5688524246216,22.6291885375977,13.4373216629028,,False,0,6.76007647277187,False,0.025000000372529,True,False,False,False,False
6.34,359.628631591797,29.3150367736816,19.3976421356201,17.4237308502197,12.5688524246216,22.6291885375977,13.4373216629028,,False,0,6.75154006191322,False,0.0500000007450581,True,False,False,False,False
6.36,359.525848388672,29.1216983795166,19.5846252441406,17.2727165222168,12.5663928985596,22.8343963623047,13.4457244873047,,False,0,6.74660047726945,False,0.0500000007450581,True,False,False,False,False
6.38,359.412170410156,29.1216983795166,19.5846252441406,17.2727165222168,12.5663928985596,22.8343963623047,13.4457244873047,,False,0,6.74371027735822,False,0,True,False,False,False,False
6.4,359.408081054688,28.9216995239258,19.5935440063477,17.2643260955811,12.5602788925171,23.0343952178955,13.4518384933472,,False,0,6.74200602777743,False,0,True,False,False,False,False
6.42,359.400543212891,28.8236904144287,19.6438026428223,17.2246379852295,12.5579557418823,23.1359920501709,13.455958366394,,False,0,6.74100072533885,False,0.025000000372529,True,False,False,False,False
6.44,359.332397460938,28.8236904144287,19.6438026428223,17.2246379852295,12.5579557418823,23.1359920501709,13.455958366394,,False,0,6.74041375068447,False,0.0500000007450581,True,False,False,False,False
6.46,359.203643798828,28.6329784393311,19.8403968811035,17.0754413604736,12.5545091629028,23.3435306549072,13.4678297042847,,False,0,6.74008576343259,False,0.0500000007450581,True,False,False,False,False
6.48,359.072387695313,28.6329784393311,19.8403968811035,17.0754413604736,12.5545091629028,23.3435306549072,13.4678297042847,,False,0,6.73992146915387,False,0.0750000029802322,True,False,False,False,False
6.5,358.880401611328,28.4509086608887,20.1429862976074,16.8605308532715,12.5526514053345,23.5582962036133,13.4860534667969,,False,0,6.73987731647807,False,0.0750000029802322,True,False,False,False,False
6.52,358.685455322266,28.4509086608887,20.1429862976074,16.8605308532715,12.5526514053345,23.5582962036133,13.4860534667969,,False,0,6.73991894479714,False,0,True,False,False,False,False
6.54,358.663482666016,28.2509078979492,20.1593208312988,16.8458881378174,12.5417327880859,23.7582969665527,13.4969720840454,,False,0,6.73999552292361,False,0,True,False,False,False,False
6.56,358.641418457031,28.2509078979492,20.1593208312988,16.8458881378174,12.5417327880859,23.7582969665527,13.4969720840454,,False,0,6.74009573783599,False,0,True,False,False,False,False
6.58,358.619262695313,28.0509071350098,20.1756534576416,16.8312473297119,12.5308141708374,23.9582958221436,13.5078907012939,,False,0,6.74021205319548,False,0,True,False,False,False,False
6.6,358.597106933594,28.0509071350098,20.1756534576416,16.8312473297119,12.5308141708374,23.9582958221436,13.5078907012939,,False,0,6.74034070354196,False,0,True,False,False,False,False
6.62,358.574890136719,27.8509063720703,20.1919841766357,16.8166027069092,12.5198955535889,24.158296585083,13.5188093185425,,False,0,6.74047789311627,False,0,True,False,False,False,False
6.64,358.552703857422,27.8509063720703,20.1919841766357,16.8166027069092,12.5198955535889,24.158296585083,13.5188093185425,,False,0,6.7406198244466,False,0,True,False,False,False,False
6.66,358.530487060547,27.6509056091309,20.2083206176758,16.8019618988037,12.5089769363403,24.3582973480225,13.529727935791,,False,0,6.74077031597302,False,0,True,False,False,False,False
6.68,358.508270263672,27.6509056091309,20.2083206176758,16.8019618988037,12.5089769363403,24.3582973480225,13.529727935791,,False,0,6.74092555503745,False,0,True,False,False,False,False
6.7,358.486053466797,27.4509048461914,20.2246570587158,16.7873191833496,12.4980583190918,24.5582981109619,13.5406465530396,,False,0,6.74108554131189,False,0,True,False,False,False,False
6.72,358.463806152344,27.4509048461914,20.2246570587158,16.7873191833496,12.4980583190918,24.5582981109619,13.5406465530396,,False,0,6.74125028810849,False,0,True,False,False,False,False
6.74,358.441589355469,27.250904083252,20.24098777771,16.7726783752441,12.4871397018433,24.7582988739014,13.5515651702881,,False,0,6.74141978783297,False,0,True,False,False,False,False
6.76,358.419342041016,27.250904083252,20.24098777771,16.7726783752441,12.4871397018433,24.7582988739014,13.5515651702881,,False,0,6.74159404012681,False,0,True,False,False,False,False
6.78,358.397125244141,27.0509033203125,20.2573223114014,16.7580375671387,12.4762210845947,24.9582996368408,13.5624837875366,,False,0,6.74177304462151,False,0,True,False,False,False,False
6.8,358.374877929688,27.0509033203125,20.2573223114014,16.7580375671387,12.4762210845947,24.9582996368408,13.5624837875366,,False,0,6.74195680093855,False,0,True,False,False,False,False
6.82,358.352630615234,26.850902557373,20.2736530303955,16.7433948516846,12.4653024673462,25.1583003997803,13.5734024047852,,False,0,6.74214530868938,False,0,True,False,False,False,False
6.84,358.330413818359,26.850902557373,20.2736530303955,16.7433948516846,12.4653024673462,25.1583003997803,13.5734024047852,,False,0,6.74233856747547,False,0,True,False,False,False,False
6.86,358.308166503906,26.850902557373,20.2736530303955,16.7433948516846,12.4653024673462,25.1583003997803,13.5734024047852,,False,0,6.74253657688831,False,0,True,False,False,False,False
6.88,358.285919189453,26.5508995056152,20.2981548309326,16.7214317321777,12.4489250183105,25.4583034515381,13.5693368911743,,False,0,6.74273933650936,False,0,True,False,False,False,False
6.9,358.263702392578,26.5508995056152,20.2981548309326,16.7214317321777,12.4489250183105,25.4583034515381,13.5693368911743,,False,0,6.74294493867968,False,0,True,False,False,False,False
6.92,358.241455078125,26.3508987426758,20.3144874572754,16.7067909240723,12.438006401062,25.6583042144775,13.5802555084229,,False,0,6.74315719744011,False,0,True,False,False,False,False
6.94,358.219207763672,26.3508987426758,20.3144874572754,16.7067909240723,12.438006401062,25.6583042144775,13.5802555084229,,False,0,6.74337420509459,False,0,True,False,False,False,False
6.96,358.196990966797,26.3508987426758,20.3144874572754,16.7067909240723,12.438006401062,25.6583042144775,13.5802555084229,,False,0,6.74359405401377,False,0,True,False,False,False,False
6.98,358.174743652344,26.0508937835693,20.3389873504639,16.6848278045654,12.4216279983521,25.958309173584,13.5966329574585,,False,0,6.74381865094516,False,0,True,False,False,False,False
7,358.152496337891,26.0508937835693,20.3389873504639,16.6848278045654,12.4216279983521,25.958309173584,13.5966329574585,,False,0,6.74404990253893,False,0,True,False,False,False,False
7.02,358.130249023438,25.8508968353271,20.3553199768066,16.6701850891113,12.4107093811035,26.1583080291748,13.607551574707,,False,0,6.74428590113581,False,0,True,False,False,False,False
7.04,358.108001708984,25.8508968353271,20.3553199768066,16.6701850891113,12.4107093811035,26.1583080291748,13.607551574707,,False,0,6.74452855331028,False,0,True,False,False,False,False
7.06,358.085784912109,25.6508960723877,20.3716506958008,16.6555423736572,12.399790763855,26.3583087921143,13.6184701919556,,False,0,6.74477404438063,False,0,True,False,False,False,False
7.08,358.063537597656,25.6508960723877,20.3716506958008,16.6555423736572,12.399790763855,26.3583087921143,13.6184701919556,,False,0,6.74502428092797,False,0,True,False,False,False,False
7.1,358.041290283203,25.6508960723877,20.3716506958008,16.6555423736572,12.399790763855,26.3583087921143,13.6184701919556,,False,0,6.74527926242418,False,0,True,False,False,False,False
7.12,358.01904296875,25.3508930206299,20.3961524963379,16.6335773468018,12.3834133148193,26.6583080291748,13.6348485946655,,False,0,6.74553898833116,False,0,True,False,False,False,False
7.14,357.996795654297,25.3508930206299,20.3961524963379,16.6335773468018,12.3834133148193,26.6583080291748,13.6348485946655,,False,0,6.74580345810093,False,0,True,False,False,False,False
7.16,357.974548339844,25.1508922576904,20.412483215332,16.6189365386963,12.3929414749146,26.8583087921143,13.6457672119141,,False,0,6.74607267117553,False,0,True,False,False,False,False
7.18,357.952301025391,25.1508922576904,20.412483215332,16.6189365386963,12.3929414749146,26.8583087921143,13.6457672119141,,False,0,6.74634662698715,False,0,True,False,False,False,False
7.2,357.930053710938,25.1508922576904,20.412483215332,16.6189365386963,12.3929414749146,26.8583087921143,13.6457672119141,,False,0,6.746625324958,False,0,True,False,False,False,False
7.22,357.907806396484,24.8508892059326,20.4369850158691,16.5969734191895,12.3765640258789,27.1583099365234,13.6621446609497,,False,0,6.74690876450044,False,0,True,False,False,False,False
7.24,357.885559082031,24.8508892059326,20.4369850158691,16.5969734191895,12.3765640258789,27.1583099365234,13.6621446609497,,False,0,6.74719694501689,False,0,True,False,False,False,False
7.26,357.863311767578,24.8508892059326,20.4369850158691,16.5969734191895,12.3765640258789,27.1583099365234,13.6621446609497,,False,0,6.74748986589992,False,0,True,False,False,False,False
7.28,357.841064453125,24.5508899688721,20.461483001709,16.5750102996826,12.3601856231689,27.4583110809326,13.6785230636597,,False,0,6.74778752653219,False,0,True,False,False,False,False
7.3,357.818817138672,24.5508899688721,20.461483001709,16.5750102996826,12.3601856231689,27.4583110809326,13.6785230636597,,False,0,6.74808992628649,False,0,True,False,False,False,False
7.32,357.796569824219,24.5508899688721,20.461483001709,16.5750102996826,12.3601856231689,27.4583110809326,13.6785230636597,,False,0,6.74839706452571,False,0,True,False,False,False,False
7.34,357.774322509766,24.2508869171143,20.4859828948975,16.5530471801758,12.343804359436,27.7583122253418,13.6949043273926,,False,0,6.74870894060292,False,0,True,False,False,False,False
7.36,357.752075195313,24.2508869171143,20.4859828948975,16.5530471801758,12.343804359436,27.7583122253418,13.6949043273926,,False,0,6.74902555386129,False,0,True,False,False,False,False
7.38,357.729827880859,24.2508869171143,20.4859828948975,16.5530471801758,12.343804359436,27.7583122253418,13.6949043273926,,False,0,6.74934690363416,False,0,True,False,False,False,False
7.4,357.707580566406,23.9508876800537,20.5104846954346,16.5310840606689,12.3274259567261,28.058313369751,13.7112827301025,,False,0,6.74967298924502,False,0,True,False,False,False,False
7.42,357.685333251953,23.9508876800537,20.5104846954346,16.5310840606689,12.3274259567261,28.058313369751,13.7112827301025,,False,0,6.75000381000751,False,0,True,False,False,False,False
7.44,357.6630859375,23.9508876800537,20.5104846954346,16.5310840606689,12.3274259567261,28.058313369751,13.7112827301025,,False,0,6.75033936522546,False,0,True,False,False,False,False
7.46,357.640838623047,23.6508884429932,20.5349864959717,16.5091228485107,12.3110475540161,28.3583145141602,13.7276611328125,,False,0,6.75067965419285,False,0,True,False,False,False,False
7.48,357.618591308594,23.6508884429932,20.5349864959717,16.5091228485107,12.3110475540161,28.3583145141602,13.7276611328125,,False,0,6.75102467619388,False,0,True,False,False,False,False
7.5,357.596343994141,23.6508884429932,20.5349864959717,16.5091228485107,12.3110475540161,28.3583145141602,13.7276611328125,,False,0,6.7513744305029,False,0,True,False,False,False,False
7.52,357.574096679688,23.3508853912354,20.5594844818115,16.4871578216553,12.2946701049805,28.6583156585693,13.7440385818481,,False,0,6.7517289163845,False,0,True,False,False,False,False
7.54,357.551818847656,23.3508853912354,20.5594844818115,16.4871578216553,12.2946701049805,28.6583156585693,13.7440385818481,,False,0,6.75208813309343,False,0,True,False,False,False,False
7.56,357.529571533203,23.3508853912354,20.5594844818115,16.4871578216553,12.2946701049805,28.6583156585693,13.7440385818481,,False,0,6.75245207987469,False,0,True,False,False,False,False
7.58,357.50732421875,23.0508861541748,20.5839862823486,16.4651947021484,12.2782917022705,28.9583168029785,13.7604169845581,,False,0,6.75282075596349,False,0,True,False,False,False,False
7.6,357.485076904297,23.0508861541748,20.5839862823486,16.4651947021484,12.2782917022705,28.9583168029785,13.7604169845581,,False,0,6.75319416058528,False,0,True,False,False,False,False
7.62,357.462829589844,23.0508861541748,20.5839862823486,16.4651947021484,12.2782917022705,28.9583168029785,13.7604169845581,,False,0,6.75357229295572,False,0,True,False,False,False,False
7.64,357.440551757813,22.7508850097656,20.6084861755371,16.4432315826416,12.2619142532349,29.2583179473877,13.7767944335938,,False,0,6.75395515228076,False,0,True,False,False,False,False
7.66,357.418304443359,22.7508850097656,20.6084861755371,16.4432315826416,12.2619142532349,29.2583179473877,13.7767944335938,,False,0,6.75434273775655,False,0,True,False,False,False,False
7.68,357.396057128906,22.7508850097656,20.6084861755371,16.4432315826416,12.2619142532349,29.2583179473877,13.7767944335938,,False,0,6.75473504856958,False,0,True,False,False,False,False
7.7,357.373809814453,22.4508857727051,20.6329879760742,16.4212684631348,12.2455358505249,29.5583171844482,13.7931728363037,,False,0,6.7551320838965,False,0,True,False,False,False,False
7.72,357.351531982422,22.4508857727051,20.6329879760742,16.4212684631348,12.2455358505249,29.5583171844482,13.7931728363037,,False,0,6.75553384290434,False,0,True,False,False,False,False
7.74,357.329284667969,22.4508857727051,20.6329879760742,16.4212684631348,12.2455358505249,29.5583171844482,13.7931728363037,,False,0,6.75594032475039,False,0,True,False,False,False,False
7.76,357.307037353516,22.4508857727051,20.6329879760742,16.4212684631348,12.2455358505249,29.5583171844482,13.7931728363037,,False,0,6.75635152858222,False,0,True,False,False,False,False
7.78,357.284790039063,22.0508842468262,20.6656532287598,16.3919849395752,12.2236986160278,29.9583187103271,13.8150100708008,,False,0,6.75676745353773,False,0,True,False,False,False,False
7.8,357.262512207031,22.0508842468262,20.6656532287598,16.3919849395752,12.2236986160278,29.9583187103271,13.8150100708008,,False,0,6.7571880987451,False,0,True,False,False,False,False
