timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,349.428314208984,14.3724975585938,14.5818309783936,13.6534385681152,13.4574413299561,36.8330574035645,14.4870090484619,,False,0,4.10680627699941,False,-0.025000000372529,True,False,False,False,False
3.98,349.228515625,14.1481332778931,14.4062042236328,13.5999383926392,13.3563175201416,37.4469680786133,14.540452003479,,False,0,4.11419494407718,False,-0.025000000372529,True,False,False,False,False
4,349.030334472656,14.0481338500977,14.3043794631958,13.5603408813477,13.3174276351929,37.5469665527344,14.5793399810791,,False,0,4.12182224210073,False,0,True,False,False,False,False
4.02,348.766632080078,14.0481338500977,14.3043794631958,13.5603408813477,13.3174276351929,37.5469665527344,14.5793399810791,,False,0,4.12976842588521,False,-0.125,True,False,False,False,False
4.04,348.839050292969,13.7340145111084,14.2399139404297,13.6175785064697,13.1337947845459,39.9937438964844,14.5348320007324,,False,0,4.13759752235802,False,-0.125,True,False,False,False,False
4.06,348.919555664063,13.6124382019043,14.1650953292847,13.6079387664795,13.0770263671875,40.5798606872559,14.5479927062988,,False,0,4.14529349787192,False,-0.0500000007450581,True,False,False,False,False
4.08,348.807220458984,13.4003877639771,14.2256469726563,13.7314701080322,12.9348821640015,41.3215484619141,14.4619846343994,,False,0,4.15309554793996,False,-0.275000005960464,True,False,False,False,False
4.1,349.299957275391,13.0364484786987,14.6480627059937,14.2147150039673,12.6507863998413,40.6039886474609,14.204626083374,,False,0,4.16022974853955,False,-0.775000035762787,True,False,False,False,False
4.12,351.102691650391,12.9219284057617,14.5732250213623,14.2226448059082,12.6110801696777,40.6585578918457,14.2143173217773,,False,0,4.16520718034019,False,-0.0500000007450581,True,False,False,False,False
4.14,351.058990478516,12.8078012466431,14.4981575012207,14.2313833236694,12.5721378326416,40.7138824462891,14.2238206863403,,False,0,4.17018975125866,False,-0.0500000007450581,True,False,False,False,False
4.16,351.0185546875,12.8078012466431,14.4981575012207,14.2313833236694,12.5721378326416,40.7138824462891,14.2238206863403,,False,0,4.17517344578202,False,-0.125,True,False,False,False,False
4.18,351.173828125,12.542028427124,14.4641857147217,14.369460105896,12.4598989486694,40.7027244567871,14.1974105834961,,False,0,4.17994420098037,False,-0.125,True,False,False,False,False
4.2,351.336120605469,12.4238214492798,14.4085817337036,14.4036102294922,12.4195413589478,40.743335723877,14.198917388916,,False,0,4.18449172639027,False,-0.0750000029802322,True,False,False,False,False
4.22,351.377807617188,12.3006420135498,14.3733348846436,14.460111618042,12.3749113082886,40.7669296264648,14.1936874389648,,False,0,4.18894900834171,False,-0.100000001490116,True,False,False,False,False
4.24,351.487762451172,12.2006397247314,14.2564811706543,14.4355421066284,12.3538846969604,40.8669319152832,14.2147130966187,,False,0,4.19324134529435,False,0,True,False,False,False,False
4.26,351.348541259766,12.1006450653076,14.1396379470825,14.4109725952148,12.3328580856323,40.966926574707,14.2357397079468,,False,0,4.19763331702437,False,0,True,False,False,False,False
4.28,351.209289550781,12.0006418228149,14.0227842330933,14.3864030838013,12.3118314743042,41.0669288635254,14.2567663192749,,False,0,4.20212461112329,False,0,True,False,False,False,False
4.3,351.069976806641,11.9006471633911,13.9059400558472,14.3618335723877,12.2908048629761,41.1669235229492,14.277792930603,,False,0,4.20671490946692,False,0,True,False,False,False,False
4.32,350.930633544922,11.7846088409424,13.8484439849854,14.3995380401611,12.2535772323608,41.2111625671387,14.2790746688843,,False,0,4.21140388832069,False,-0.0750000029802322,True,False,False,False,False
4.34,350.984375,11.6593151092529,13.8314828872681,14.4818315505981,12.2075338363647,41.2222442626953,14.267936706543,,False,0,4.21597519566049,False,-0.125,True,False,False,False,False
4.36,351.170806884766,11.6593151092529,13.8314828872681,14.4818315505981,12.2075338363647,41.2222442626953,14.267936706543,,False,0,4.22028283855074,False,-0.25,True,False,False,False,False
4.38,351.682189941406,11.3740644454956,14.0211353302002,14.8965377807617,12.0842037200928,41.1175727844238,14.1960506439209,,False,0,4.22399298150865,False,-0.25,True,False,False,False,False
4.4,352.203216552734,11.2257976531982,14.2518701553345,15.2601709365845,12.0200147628784,41.0420532226563,14.1481971740723,,False,0,4.22712145981007,False,-0.375,True,False,False,False,False
4.42,353.045227050781,11.2257976531982,14.2518701553345,15.2601709365845,12.0200147628784,41.0420532226563,14.1481971740723,,False,0,4.22940992514071,False,-0.0750000029802322,True,False,False,False,False
4.44,353.157073974609,11.0101861953735,14.1462888717651,15.3946924209595,11.9818363189697,41.1842956542969,14.1496429443359,,False,0,4.23156087226601,False,-0.0750000029802322,True,False,False,False,False
4.46,353.272979736328,10.905478477478,14.0680637359619,15.43727684021,11.9668893814087,41.2665786743164,14.1533632278442,,False,0,4.23357322437677,False,-0.0500000007450581,True,False,False,False,False
4.48,353.331024169922,10.8010301589966,13.9894981384277,15.4810228347778,11.952615737915,41.3496131896973,14.1569156646729,,False,0,4.23550241670419,False,-0.0500000007450581,True,False,False,False,False
4.5,353.391845703125,10.6890411376953,14.0136756896973,15.6417760848999,11.9308938980103,41.4034080505371,14.1495027542114,,False,0,4.23734874128685,False,-0.150000005960464,True,False,False,False,False
4.52,353.702117919922,10.5821514129639,13.987322807312,15.7501420974731,11.9158229827881,41.4765243530273,14.1476631164551,,False,0,4.2388984184008,False,-0.100000001490116,True,False,False,False,False
4.54,353.896667480469,10.4709348678589,14.0707139968872,15.6271419525146,11.8971853256226,41.5322036743164,14.1384944915771,,False,0,4.24026175302239,False,-0.200000002980232,True,False,False,False,False
4.56,354.340881347656,10.4709348678589,14.0707139968872,15.6271419525146,11.8971853256226,41.5322036743164,14.1384944915771,,False,0,4.2412580732942,False,-0.100000001490116,True,False,False,False,False
4.58,354.550354003906,10.2630605697632,14.0244054794312,15.0393657684326,11.8795795440674,41.7004585266113,14.1362657546997,,False,0,4.24208005651965,False,-0.100000001490116,True,False,False,False,False
4.6,354.764801025391,10.1623086929321,13.9160976409912,14.8580980300903,11.8753442764282,41.7973785400391,14.1385822296143,,False,0,4.24273312142944,False,-0.025000000372529,True,False,False,False,False
4.62,354.802215576172,10.1623086929321,13.9160976409912,14.8580980300903,11.8753442764282,41.7973785400391,14.1385822296143,,False,0,4.24334667740225,False,-0.125,True,False,False,False,False
4.64,355.083465576172,9.95755100250244,13.9301319122314,14.237434387207,11.8655643463135,41.9774055480957,14.1359796524048,,False,0,4.24375603364088,False,-0.125,True,False,False,False,False
4.66,355.370758056641,9.85734272003174,13.8197727203369,14.0631341934204,11.8643455505371,42.0764999389648,14.1366376876831,,False,0,4.24397069653567,False,-0.025000000372529,True,False,False,False,False
4.68,355.422943115234,9.75706958770752,13.7386245727539,13.8590707778931,11.8634004592896,42.1752891540527,14.1368417739868,,False,0,4.24415040254543,False,-0.0500000007450581,True,False,False,False,False
4.7,355.536773681641,9.65784358978271,13.8394107818604,13.481785774231,11.8649244308472,42.2784690856934,14.1372957229614,,False,0,4.24425522813259,False,-0.200000002980232,True,False,False,False,False
4.72,356.013824462891,9.55814743041992,13.7268991470337,13.3139390945435,11.8667335510254,42.3797721862793,14.1362905502319,,False,0,4.24408417573444,False,-0.025000000372529,True,False,False,False,False
4.74,356.080688476563,9.4584903717041,13.6139469146729,13.1468629837036,11.8688173294067,42.4812850952148,14.1351366043091,,False,0,4.24388190879411,False,-0.025000000372529,True,False,False,False,False
4.76,356.148895263672,9.4584903717041,13.6139469146729,13.1468629837036,11.8688173294067,42.4812850952148,14.1351366043091,,False,0,4.24364800808941,False,-0.100000001490116,True,False,False,False,False
4.78,356.398010253906,9.26280689239502,13.5735750198364,12.6575908660889,11.8796653747559,42.7007141113281,14.136173248291,,False,0,4.24329317359483,False,-0.100000001490116,True,False,False,False,False
4.8,356.652099609375,9.16353607177734,13.4585695266724,12.4955625534058,11.8842258453369,42.804069519043,14.1336584091187,,False,0,4.24282577417941,False,-0.025000000372529,True,False,False,False,False
4.82,356.732238769531,9.06596374511719,13.4065408706665,12.2848558425903,11.891471862793,42.9153747558594,14.1332912445068,,False,0,4.24233367302257,False,-0.0750000029802322,True,False,False,False,False
4.84,356.932922363281,8.9668493270874,13.2903509140015,12.1251525878906,11.8971357345581,43.0195693969727,14.1301689147949,,False,0,4.2417671976097,False,-0.025000000372529,True,False,False,False,False
4.86,357.018402099609,8.86776828765869,13.1736850738525,11.9661569595337,11.9030704498291,43.1239738464355,14.1268997192383,,False,0,4.24117735028006,False,-0.025000000372529,True,False,False,False,False
4.88,357.105194091797,8.86776828765869,13.1736850738525,11.9661569595337,11.9030704498291,43.1239738464355,14.1268997192383,,False,0,4.24056917120504,False,-0.100000001490116,True,False,False,False,False
4.9,357.371643066406,8.67650127410889,13.1310701370239,11.5156650543213,11.926420211792,43.3667945861816,14.129358291626,,False,0,4.23987587939822,False,-0.100000001490116,True,False,False,False,False
4.92,357.643157958984,8.67650127410889,13.1310701370239,11.5156650543213,11.926420211792,43.3667945861816,14.129358291626,,False,0,4.23910774974094,False,-0.0500000007450581,True,False,False,False,False
4.94,357.801208496094,8.48175716400146,12.9579477310181,11.1653060913086,11.9477844238281,43.5933036804199,14.1238975524902,,False,0,4.23830907710102,False,-0.0500000007450581,True,False,False,False,False
4.96,357.961853027344,8.38458442687988,12.8705129623413,10.9924812316895,11.9594717025757,43.7078666687012,14.1209144592285,,False,0,4.23748947455482,False,-0.0500000007450581,True,False,False,False,False
4.98,358.125122070313,8.28458213806152,12.7170085906982,10.8613758087158,11.9673433303833,43.8078689575195,14.1130437850952,,False,0,4.23664738226996,False,0,True,False,False,False,False
5,358.172668457031,8.18458080291748,12.5635042190552,10.7302703857422,11.9752140045166,43.9078674316406,14.1051721572876,,False,0,4.23581891385365,False,0,True,False,False,False,False
5.02,358.220245361328,8.08457946777344,12.4099988937378,10.5991649627686,11.9830856323242,44.007869720459,14.0973014831543,,False,0,4.23500407730136,False,0,True,False,False,False,False
5.04,358.267791748047,8.08457946777344,12.4099988937378,10.5991649627686,11.9830856323242,44.007869720459,14.0973014831543,,False,0,4.2342028804831,False,-0.025000000372529,True,False,False,False,False
5.06,358.374542236328,7.88740921020508,12.1653337478638,10.2987375259399,12.0035457611084,44.2234306335449,14.0860481262207,,False,0,4.23340338812862,False,-0.025000000372529,True,False,False,False,False
5.08,358.482604980469,7.78885269165039,12.0421772003174,10.1494617462158,12.014196395874,44.3315582275391,14.0801906585693,,False,0,4.23260681608719,False,-0.025000000372529,True,False,False,False,False
5.1,358.592010498047,7.68885087966919,11.8875675201416,10.0191526412964,12.02272605896,44.4315605163574,14.0716600418091,,False,0,4.23181063665262,False,0,True,False,False,False,False
5.12,358.643676757813,7.58884954452515,11.7329568862915,9.88884258270264,12.0312566757202,44.5315628051758,14.0631303787231,,False,0,4.23103057809408,False,0,True,False,False,False,False
5.14,358.695343017578,7.48884773254395,11.5783462524414,9.7585334777832,12.0397863388062,44.6315650939941,14.0546007156372,,False,0,4.23026664932964,False,0,True,False,False,False,False
5.16,358.747039794922,7.48884773254395,11.5783462524414,9.7585334777832,12.0397863388062,44.6315650939941,14.0546007156372,,False,0,4.22951885909929,False,0,True,False,False,False,False
5.18,358.798736572266,7.2888445854187,11.2691259384155,9.49791431427002,12.056845664978,44.8315658569336,14.037540435791,,False,0,4.22878721596452,False,0,True,False,False,False,False
5.2,358.850433349609,7.2888445854187,11.2691259384155,9.49791431427002,12.056845664978,44.8315658569336,14.037540435791,,False,0,4.22807172830782,False,0,True,False,False,False,False
5.22,358.902160644531,7.0888409614563,10.9599046707153,9.23727989196777,12.0739049911499,45.0315704345703,14.0204801559448,,False,0,4.22737240433218,False,0,True,False,False,False,False
5.24,358.953887939453,6.98883962631226,10.8052940368652,9.10697078704834,12.0824356079102,45.1315727233887,14.0119504928589,,False,0,4.22668925206066,False,0,True,False,False,False,False
5.26,359.005615234375,6.88883781433105,10.6506843566895,8.97666263580322,12.0909652709961,45.231575012207,14.0034198760986,,False,0,4.22602227933591,False,0,True,False,False,False,False
5.28,359.057373046875,6.88883781433105,10.6506843566895,8.97666263580322,12.0909652709961,45.231575012207,14.0034198760986,,False,0,4.22537149381973,False,0,True,False,False,False,False
5.3,359.109100341797,6.68883466720581,10.3414573669434,8.71604251861572,12.1080255508423,45.4315757751465,13.9863624572754,,False,0,4.22473690299263,False,0,True,False,False,False,False
5.32,359.160888671875,6.58883285522461,10.1868467330933,8.58573341369629,12.1165552139282,45.5315780639648,13.9778337478638,,False,0,4.22411851415341,False,0,True,False,False,False,False
5.34,359.212646484375,6.48883152008057,10.0322360992432,8.45542335510254,12.1250848770142,45.6315803527832,13.9693031311035,,False,0,4.22351633441875,False,0,True,False,False,False,False
5.36,359.264434814453,6.38882970809937,9.87762641906738,8.32511425018311,12.1336154937744,45.7315826416016,13.9607734680176,,False,0,4.22293037072278,False,0,True,False,False,False,False
5.38,359.316223144531,6.38882970809937,9.87762641906738,8.32511425018311,12.1336154937744,45.7315826416016,13.9607734680176,,False,0,4.2223606298167,False,0,True,False,False,False,False
5.4,359.368041992188,6.18882656097412,9.56840515136719,8.06449413299561,12.1506757736206,45.931583404541,13.9437131881714,,False,0,4.22180711826843,False,0,True,False,False,False,False
5.42,359.419860839844,6.18882656097412,9.56840515136719,8.06449413299561,12.1506757736206,45.931583404541,13.9437131881714,,False,0,4.22126984246213,False,0,True,False,False,False,False
5.44,359.4716796875,5.98882293701172,9.25918483734131,7.80387449264526,12.1677350997925,46.1315879821777,13.9266538619995,,False,0,4.22074880859795,False,0,True,False,False,False,False
5.46,359.523529052734,5.88882160186768,9.10457420349121,7.67356491088867,12.1762619018555,46.2315902709961,13.9181232452393,,False,0,4.22024402269161,False,0,True,False,False,False,False
5.48,359.575347900391,5.78881978988647,8.94996356964111,7.54325532913208,12.1847915649414,46.3315925598145,13.9095935821533,,False,0,4.21975549057408,False,0,True,False,False,False,False
5.5,359.627197265625,5.78881978988647,8.94996356964111,7.54325532913208,12.1847915649414,46.3315925598145,13.9095935821533,,False,0,4.2192832178912,False,0,True,False,False,False,False
5.52,359.679077148438,5.58881664276123,8.64074325561523,7.28263759613037,12.2018518447876,46.5315933227539,13.8925333023071,,False,0,4.21882721010347,False,0,True,False,False,False,False
5.54,359.73095703125,5.58881664276123,8.64074325561523,7.28263759613037,12.2018518447876,46.5315933227539,13.8925333023071,,False,0,4.21838747248553,False,0,True,False,False,False,False
5.56,359.782836914063,5.38881301879883,8.33152389526367,7.02201843261719,12.2189111709595,46.7315979003906,13.8754730224609,,False,0,4.21796365469985,False,0,True,False,False,False,False
5.58,359.834747314453,5.38881301879883,8.33152389526367,7.02201843261719,12.2189111709595,46.7315979003906,13.8754730224609,,False,0,4.21755613200489,False,0,True,False,False,False,False
5.6,359.886688232422,5.1888108253479,8.02230262756348,6.761399269104,12.2359714508057,46.9316024780273,13.8584136962891,,False,0,4.21716490912465,False,0,True,False,False,False,False
5.62,359.938598632813,5.0888090133667,7.86769247055054,6.63108968734741,12.2445011138916,47.0316047668457,13.8498840332031,,False,0,4.21679032361385,False,0,True,False,False,False,False
5.64,359.990509033203,5.0888090133667,7.86769247055054,6.63108968734741,12.2445011138916,47.0316047668457,13.8498840332031,,False,0,4.2164320318579,False,0,True,False,False,False,False
5.66,0.0424472168087959,4.88880491256714,7.55846738815308,6.37047147750854,12.2615613937378,47.2316055297852,13.8328247070313,,False,0,4.21608971993764,False,0,True,False,False,False,False
5.68,0.0944022759795189,4.78880310058594,7.40385675430298,6.24016189575195,12.2700910568237,47.3316078186035,13.824291229248,,False,0,4.21576372484845,False,0,True,False,False,False,False
5.7,0.146342441439629,4.68880176544189,7.24924659729004,6.10985231399536,12.278621673584,47.4316101074219,13.8157615661621,,False,0,4.21545435348722,False,0,True,False,False,False,False
5.72,0.198290690779686,4.58879995346069,7.0946364402771,5.97954273223877,12.2871513366699,47.5316123962402,13.8072309494019,,False,0,4.21516129137463,False,0,True,False,False,False,False
5.74,0.250271260738373,4.48879814147949,6.940025806427,5.84923315048218,12.2956819534302,47.6316146850586,13.7987012863159,,False,0,4.21488425376475,False,0,True,False,False,False,False
5.76,0.27436688542366,4.38879680633545,6.78541707992554,5.71892499923706,12.3042116165161,47.7316131591797,13.79017162323,,False,0,4.15514090901166,False,0,True,False,False,False,False
5.78,0.28370526432991,4.28879499435425,6.63080644607544,5.58861541748047,12.3127412796021,47.831615447998,13.7816410064697,,False,0,4.06320961399371,False,0,True,False,False,False,False
5.8,0.290296494960785,4.18879318237305,6.4761962890625,5.45830583572388,12.3212718963623,47.9316177368164,13.7731113433838,,False,0,3.96483825802581,False,0,True,False,False,False,False
5.82,0.296571016311646,4.088791847229,6.3215856552124,5.32799625396729,12.3298015594482,48.0316200256348,13.7645807266235,,False,0,3.8651775032607,False,0,True,False,False,False,False
5.84,0.303046405315399,4.088791847229,6.3215856552124,5.32799625396729,12.3298015594482,48.0316200256348,13.7645807266235,,False,0,3.76526208557801,False,0,True,False,False,False,False
5.86,0.3098483979702,3.88878870010376,6.01236486434937,5.06737661361694,12.3468618392944,48.2316246032715,13.7475214004517,,False,0,3.66529744885286,False,0,True,False,False,False,False
5.88,0.317023247480392,3.78878688812256,5.85775423049927,4.93706703186035,12.3553915023804,48.3316230773926,13.7389907836914,,False,0,3.56531785082613,False,0,True,False,False,False,False
5.9,0.324612677097321,3.78878688812256,5.85775423049927,4.93706703186035,12.3553915023804,48.3316230773926,13.7389907836914,,False,0,3.46533853113881,False,0,True,False,False,False,False
5.92,0.332683056592941,3.58878374099731,5.54853296279907,4.67644643783569,12.3724517822266,48.5316276550293,13.7219314575195,,False,0,3.36535923831913,False,0,True,False,False,False,False
5.94,0.34124743938446,3.48812961578369,5.37999153137207,4.55450773239136,12.3785734176636,48.6227073669434,13.7110166549683,,False,0,3.26538027895447,False,0.025000000372529,True,False,False,False,False
5.96,0.290915101766586,3.3863160610199,5.18570518493652,4.44862222671509,12.3800220489502,48.6973114013672,13.6959457397461,,False,0,3.16540207528868,False,0.0750000029802322,True,False,False,False,False
5.98,0.120190851390362,3.3863160610199,5.18570518493652,4.44862222671509,12.3800220489502,48.6973114013672,13.6959457397461,,False,0,3.06541759057214,False,0.0750000029802322,True,False,False,False,False
6,359.943786621094,3.18327116966248,4.80631494522095,4.23361158370972,12.3825359344482,48.8527069091797,13.6695737838745,,False,0,2.96543048004418,False,0.0750000029802322,True,False,False,False,False
6.02,359.761108398438,3.08284044265747,4.6438193321228,4.10850524902344,12.3870534896851,48.9460678100586,13.6615180969238,,False,0,2.86544863082253,False,0.025000000372529,True,False,False,False,False
6.04,359.690887451172,2.98243594169617,4.48212289810181,3.982914686203,12.3914136886597,49.0396537780762,13.6537437438965,,False,0,2.76546779428807,False,0.025000000372529,True,False,False,False,False
6.06,359.617523193359,2.88282132148743,4.34252166748047,3.84194040298462,12.3990650177002,49.1460838317871,13.6495065689087,,False,0,2.66549596231695,False,-0.025000000372529,True,False,False,False,False
6.08,359.660430908203,2.88282132148743,4.34252166748047,3.84194040298462,12.3990650177002,49.1460838317871,13.6495065689087,,False,0,2.56551668481634,False,0,True,False,False,False,False
6.1,359.64453125,2.68281769752502,4.04124736785889,3.6040985584259,12.4112949371338,49.3460884094238,13.6372766494751,,False,0,2.46553826826542,False,0,True,False,False,False,False
6.12,359.627319335938,2.58281588554382,3.89060997962952,3.44212579727173,12.4174098968506,49.4460906982422,13.6311616897583,,False,0,2.36556053523231,False,0,True,False,False,False,False
6.14,359.608581542969,2.58281588554382,3.89060997962952,3.44212579727173,12.4174098968506,49.4460906982422,13.6311616897583,,False,0,2.26558389534091,False,-0.100000001490116,True,False,False,False,False
6.16,359.829284667969,2.38589000701904,3.66239166259766,3.12798237800598,12.4467554092407,49.7065582275391,13.6336278915405,,False,0,2.16559880780325,False,-0.100000001490116,True,False,False,False,False
6.18,0.0601479671895504,2.28760385513306,3.54533433914185,2.97489309310913,12.4641895294189,49.8426322937012,13.6351118087769,,False,0,2.06561225859727,False,-0.100000001490116,True,False,False,False,False
6.2,0.302799344062805,2.28760385513306,3.54533433914185,2.97489309310913,12.4641895294189,49.8426322937012,13.6351118087769,,False,0,1.96563192287407,False,0,True,False,False,False,False
6.22,0.316350907087326,2.08760166168213,3.23537039756775,2.71480226516724,12.4816884994507,50.0426330566406,13.6176118850708,,False,0,1.86565176393595,False,0,True,False,False,False,False
6.24,0.331437200307846,1.99876654148102,3.09769344329834,2.59927725791931,12.4894618988037,50.1314697265625,13.6098384857178,,False,0,1.76567215181189,False,0,False,False,False,False,False
6.26,0.346022188663483,1.99876654148102,3.09769344329834,2.59927725791931,12.4894618988037,50.1314697265625,13.6098384857178,,False,0,1.67685833486429,False,0.0500000007450581,False,False,False,False,False
6.28,0.239080563187599,1.83908438682556,2.82303333282471,2.41110181808472,12.4935579299927,50.2533645629883,13.5868263244629,,False,0,1.59773868696065,False,0.0500000007450581,False,False,False,False,False
6.3,0.127016320824623,1.76655256748199,2.70525097846985,2.32073211669922,12.4970550537109,50.3170776367188,13.5789136886597,,False,0,1.51861402959243,False,0.025000000372529,False,False,False,False,False
6.32,0.0693800151348114,1.76655256748199,2.70525097846985,2.32073211669922,12.4970550537109,50.3170776367188,13.5789136886597,,False,0,1.44640791002128,False,0,False,False,False,False,False
6.34,0.0690705254673958,1.63786613941193,2.50818419456482,2.15167593955994,12.5069026947021,50.4457626342773,13.5690650939941,,False,0,1.38207874947689,False,0,False,False,False,False,False
6.36,0.0687306672334671,1.5834743976593,2.43066668510437,2.07598853111267,12.5132331848145,50.508975982666,13.5671501159668,,False,0,1.31774958914255,False,-0.025000000372529,False,False,False,False,False
6.38,0.127888545393944,1.5834743976593,2.43066668510437,2.07598853111267,12.5132331848145,50.508975982666,13.5671501159668,,False,0,1.26309880438721,False,0.0500000007450581,False,False,False,False,False
6.4,0.00910236500203609,1.49427008628845,2.2720959186554,1.97510552406311,12.5118236541748,50.5644073486328,13.5516500473022,,False,0,1.21901159994337,False,0.0500000007450581,False,False,False,False,False
6.42,359.885650634766,1.46316432952881,2.29529166221619,1.88370001316071,12.5440301895142,50.7199783325195,13.5817584991455,,False,0,1.17492359747438,False,-0.325000017881393,False,False,False,False,False
6.44,0.649693787097931,1.46316432952881,2.29529166221619,1.88370001316071,12.5440301895142,50.7199783325195,13.5817584991455,,False,0,1.14031123084282,False,-0.375,False,False,False,False,False
6.46,1.54692661762238,1.42234802246094,2.40927457809448,1.72646450996399,8.61508464813232,51.2125434875488,13.6940383911133,,False,0,1.11380137605839,False,-0.375,False,False,False,False,False
6.48,2.46969079971313,1.40681505203247,2.4220597743988,1.68808436393738,7.87794542312622,51.3466033935547,13.7220621109009,,False,0,1.087361941307,False,-0.150000005960464,False,False,False,False,False
6.5,2.8629412651062,1.40681505203247,2.4220597743988,1.68808436393738,7.87794542312622,51.3466033935547,13.7220621109009,,False,0,1.06881203259087,False,0.025000000372529,False,False,False,False,False
6.52,2.82491064071655,1.38717424869537,2.37523603439331,1.67089509963989,7.96872186660767,51.3256683349609,13.7080774307251,,False,0,1.05958431683462,False,0.025000000372529,False,False,False,False,False
6.54,2.78675413131714,1.38717424869537,2.37523603439331,1.67089509963989,7.96872186660767,51.3256683349609,13.7080774307251,,False,0,1.050354688142,False,0,False,False,False,False,False
6.56,2.78221750259399,1.38717424869537,2.37523603439331,1.67089509963989,7.96872186660767,51.3256683349609,13.7080774307251,,False,0,1.05036673014297,False,0,False,False,False,False,False
6.58,2.77768158912659,1.38717424869537,2.37523603439331,1.67089509963989,7.96872186660767,51.3256683349609,13.7080774307251,,False,0,1.05037880261191,False,0,False,False,False,False,False
6.6,2.77314448356628,1.38929498195648,2.40509009361267,1.66071224212646,7.58835935592651,51.40576171875,13.7298049926758,,False,0,1.05039090555578,False,-0.100000001490116,False,False,False,False,False
6.62,3.00122404098511,1.38929498195648,2.40509009361267,1.66071224212646,7.58835935592651,51.40576171875,13.7298049926758,,False,0,1.05040303895778,False,-0.0500000007450581,False,False,False,False,False
6.64,3.11311984062195,1.3915206193924,2.43588042259216,1.65076780319214,7.24312019348145,51.4900360107422,13.752646446228,,False,0,1.0504152028139,False,-0.0500000007450581,False,False,False,False,False
6.66,3.22510361671448,1.39326345920563,2.45961928367615,1.64346742630005,7.00444364547729,51.5560035705566,13.7705154418945,,False,0,1.05042739713115,False,-0.0750000029802322,False,False,False,False,False
6.68,3.39562320709229,1.39326345920563,2.45961928367615,1.64346742630005,7.00444364547729,51.5560035705566,13.7705154418945,,False,0,1.05043936148971,False,-0.200000002980232,False,False,False,False,False
6.7,3.85890674591064,1.40362882614136,2.59640026092529,1.60670363903046,5.96099805831909,51.9485092163086,13.8766775131226,,False,0,1.05045135502225,False,-0.200000002980232,False,False,False,False,False
6.72,4.32403182983398,1.40362882614136,2.59640026092529,1.60670363903046,5.96099805831909,51.9485092163086,13.8766775131226,,False,0,1.05046337773865,False,-0.0750000029802322,False,False,False,False,False
6.74,4.4961633682251,1.40799140930176,2.65255498886108,1.59381830692291,5.64714384078979,51.5530433654785,13.9212999343872,,False,0,1.05047542962705,False,-0.0750000029802322,False,False,False,False,False
6.76,4.66858720779419,1.41104447841644,2.69161558151245,1.58548510074615,5.45610237121582,49.810188293457,13.9525337219238,,False,0,1.0504875106975,False,-0.100000001490116,False,False,False,False,False
6.78,4.90046977996826,1.41104447841644,2.69161558151245,1.58548510074615,5.45610237121582,49.810188293457,13.9525337219238,,False,0,1.05049962094086,False,0,False,False,False,False,False
6.8,4.89604759216309,1.41104447841644,2.69161558151245,1.58548510074615,5.45610237121582,49.810188293457,13.9525337219238,,False,0,1.05051149613433,False,0,False,False,False,False,False
