timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,-0.00285525317303836,39.1524848937988,18.5808982849121,18.1886348724365,12.8613166809082,12.7793855667114,13.1386852264404,,False,0,17.7743168917018,False,0,True,False,False,False,False
4.66,-0.00287139345891774,39.1524848937988,18.5808982849121,18.1886348724365,12.8613166809082,12.7793855667114,13.1386852264404,,False,0,17.6743165108204,False,0,True,False,False,False,False
4.68,-0.00288771698251367,38.9524803161621,18.5520267486572,18.1886348724365,12.8613166809082,12.9793863296509,13.1386852264404,,False,0,17.5743161299457,False,0,True,False,False,False,False
4.7,-0.00290422816760838,38.852481842041,18.5520267486572,18.1886348724365,12.8613166809082,13.0793867111206,13.1386852264404,,False,0,17.4743157490778,False,0,True,False,False,False,False
4.72,-0.00292092957533896,38.7524833679199,18.5520267486572,18.21750831604,12.8613166809082,13.1793870925903,13.1386852264404,,False,0,17.3743153682168,False,0,True,False,False,False,False
4.74,-0.00293782469816506,38.6524772644043,18.5520267486572,18.21750831604,12.8613166809082,13.2793874740601,13.1386852264404,,False,0,17.2743149873629,False,0,True,False,False,False,False
4.76,-0.0029549163300544,38.5524787902832,18.5520267486572,18.21750831604,12.8613166809082,13.3793878555298,13.1386852264404,,False,0,17.1743146065161,False,0,True,False,False,False,False
4.78,-0.00297220912761986,38.5524787902832,18.5520267486572,18.21750831604,12.8613166809082,13.3793878555298,13.1386852264404,,False,0,17.0743142256767,False,0,True,False,False,False,False
4.8,-0.00298970518633723,38.352481842041,18.5520267486572,18.21750831604,12.8613166809082,13.5793886184692,13.1386852264404,,False,0,16.9743138448446,False,0,True,False,False,False,False
4.82,-0.00300740986131132,38.352481842041,18.5520267486572,18.21750831604,12.8613166809082,13.5793886184692,13.1386852264404,,False,0,16.8743134640202,False,0,True,False,False,False,False
4.84,-0.00302532454952598,38.1524772644043,18.5520267486572,18.21750831604,12.8613166809082,13.7793893814087,13.1386852264404,,False,0,16.7743130832034,False,0,True,False,False,False,False
4.86,-0.00304345577023923,38.0524787902832,18.5520267486572,18.21750831604,12.8613166809082,13.8793897628784,13.1386852264404,,False,0,16.6743127023945,False,0,True,False,False,False,False
4.88,-0.00306180538609624,37.9524803161621,18.5520267486572,18.21750831604,12.8613166809082,13.9793901443481,13.1386852264404,,False,0,16.5743123215935,False,0,True,False,False,False,False
4.9,-0.0030803787522018,37.9524803161621,18.5520267486572,18.21750831604,12.8613166809082,13.9793901443481,13.1386852264404,,False,0,16.4743119408006,False,0,True,False,False,False,False
4.92,-0.0030991779640317,37.7524757385254,18.5520324707031,18.2175025939941,12.8613166809082,14.1793909072876,13.1386852264404,,False,0,16.3743115600161,False,0,True,False,False,False,False
4.94,-0.00311820977367461,37.7524757385254,18.5520324707031,18.2175025939941,12.8613166809082,14.1793909072876,13.1386852264404,,False,0,16.2743111792399,False,0,True,False,False,False,False
4.96,-0.00313747627660632,37.5524787902832,18.5520324707031,18.2175025939941,12.8613166809082,14.3793916702271,13.1386852264404,,False,0,16.1743107984723,False,0,True,False,False,False,False
4.98,-0.00315698329359293,37.4524726867676,18.5520324707031,18.2175025939941,12.8613166809082,14.4793920516968,13.1386852264404,,False,0,16.0743104177135,False,0,True,False,False,False,False
5,-0.00317673454992473,37.4524726867676,18.5520324707031,18.2175025939941,12.8613166809082,14.4793920516968,13.1386852264404,,False,0,15.9743100369635,False,0,True,False,False,False,False
5.02,-0.00319673516787589,37.2524757385254,18.5520324707031,18.2175025939941,12.8613166809082,14.6793928146362,13.1386852264404,,False,0,15.8743096562226,False,0,True,False,False,False,False
5.04,-0.00321699003688991,37.2524757385254,18.5520324707031,18.2175025939941,12.8613166809082,14.6793928146362,13.1386852264404,,False,0,15.774309275491,False,0,True,False,False,False,False
5.06,-0.0032375028822571,37.0524711608887,18.5520324707031,18.2175025939941,12.8613166809082,14.8793935775757,13.1386852264404,,False,0,15.6743088947688,False,0,True,False,False,False,False
5.08,-0.00325827952474356,36.9524726867676,18.5520324707031,18.2175025939941,12.8613166809082,14.9793939590454,13.1386852264404,,False,0,15.5743085140562,False,0,True,False,False,False,False
5.1,-0.00327932555228472,36.8524742126465,18.5520324707031,18.2175025939941,12.8613166809082,15.0793943405151,13.1386852264404,,False,0,15.4743081333533,False,0,True,False,False,False,False
5.12,-0.00330064515583217,36.7524757385254,18.5520324707031,18.2175025939941,12.8613166809082,15.1793947219849,13.1386852264404,,False,0,15.3743077526605,False,0,True,False,False,False,False
5.14,-0.00332224438898265,36.6524696350098,18.5520324707031,18.2175025939941,12.8613166809082,15.2793951034546,13.1386852264404,,False,0,15.2743073719778,False,0,True,False,False,False,False
5.16,-0.00334412837401032,36.6524696350098,18.5520324707031,18.2175025939941,12.8613166809082,15.2793951034546,13.1386852264404,,False,0,15.1743069913055,False,0,True,False,False,False,False
5.18,-0.00336630386300385,36.4524726867676,18.5520324707031,18.2175025939941,12.8613166809082,15.479395866394,13.1386852264404,,False,0,15.0743066106437,False,0,True,False,False,False,False
5.2,-0.00338877527974546,36.3524742126465,18.5520324707031,18.2175025939941,12.8613166809082,15.5793962478638,13.1386852264404,,False,0,14.9743062299928,False,0,True,False,False,False,False
5.22,-0.00341154891066253,36.2524681091309,18.5520324707031,18.2175025939941,12.8613166809082,15.6793966293335,13.1386852264404,,False,0,14.8743058493528,False,0,True,False,False,False,False
5.24,-0.00343463127501309,36.1524696350098,18.5520324707031,18.2175025939941,12.8613166809082,15.7793970108032,13.1386852264404,,False,0,14.7743054687241,False,0,True,False,False,False,False
5.26,-0.00345802865922451,36.0524711608887,18.5520324707031,18.2175025939941,12.8613166809082,15.8793973922729,13.1386852264404,,False,0,14.6743050881069,False,0,True,False,False,False,False
5.28,-0.00348174734972417,36.0524711608887,18.5520324707031,18.2175025939941,12.8613166809082,15.8793973922729,13.1386852264404,,False,0,14.5743047075014,False,0,True,False,False,False,False
5.3,-0.0035057864151895,35.8524742126465,18.5520324707031,18.2175025939941,12.8613147735596,16.0793914794922,13.1386814117432,,False,0,14.4743100489536,False,0,True,False,False,False,False
5.32,-0.00353015772998333,35.7524757385254,18.5520324707031,18.2175025939941,12.8613147735596,16.1793918609619,13.1386814117432,,False,0,14.3743096683722,False,0,True,False,False,False,False
5.34,-0.00355487177148461,35.6524772644043,18.5520324707031,18.2175025939941,12.8613147735596,16.2793922424316,13.1386814117432,,False,0,14.2743092878032,False,0,True,False,False,False,False
5.36,-0.00357993459329009,35.5524711608887,18.5520324707031,18.2175025939941,12.8613147735596,16.3793926239014,13.1386814117432,,False,0,14.174308907247,False,0,True,False,False,False,False
5.38,-0.00360535411164165,35.5524711608887,18.5520324707031,18.2175025939941,12.8613147735596,16.3793926239014,13.1386814117432,,False,0,14.0743085267037,False,0,True,False,False,False,False
5.4,-0.00363113824278116,35.3524742126465,18.5520324707031,18.2175025939941,12.8613147735596,16.5793933868408,13.1386814117432,,False,0,13.9743081461737,False,0,True,False,False,False,False
5.42,-0.00365729420445859,35.2524757385254,18.5520324707031,18.2175025939941,12.8613147735596,16.6793937683105,13.1386814117432,,False,0,13.8743077656572,False,0,True,False,False,False,False
5.44,-0.00368383037857711,35.1524696350098,18.5520324707031,18.2175025939941,12.8613147735596,16.7793941497803,13.1386814117432,,False,0,13.7743073851546,False,0,True,False,False,False,False
5.46,-0.00371075491420925,35.0524711608887,18.5520324707031,18.2175025939941,12.8613147735596,16.87939453125,13.1386814117432,,False,0,13.6743070046661,False,0,True,False,False,False,False
5.48,-0.00373807735741138,34.9524726867676,18.5520324707031,18.2175025939941,12.8613147735596,16.9793949127197,13.1386814117432,,False,0,13.5743066241921,False,0,True,False,False,False,False
5.5,-0.00376580539159477,34.9524726867676,18.5520324707031,18.2175025939941,12.8613147735596,16.9793949127197,13.1386814117432,,False,0,13.4743062437329,False,0,True,False,False,False,False
5.52,-0.00379394879564643,34.7524681091309,18.5520324707031,18.2175025939941,12.8613147735596,17.1793956756592,13.1386814117432,,False,0,13.3743058632887,False,0,True,False,False,False,False
5.54,-0.00382251641713083,34.7524681091309,18.5520324707031,18.2175025939941,12.8613147735596,17.1793956756592,13.1386814117432,,False,0,13.27430548286,False,0,True,False,False,False,False
5.56,-0.00385151850059628,34.5524711608887,18.5520324707031,18.2175025939941,12.8613147735596,17.3793964385986,13.1386814117432,,False,0,13.1743051024472,False,0,True,False,False,False,False
5.58,-0.00388096482492983,34.4524726867676,18.5520324707031,18.2175025939941,12.8613147735596,17.4793968200684,13.1386814117432,,False,0,13.0743047220505,False,0,True,False,False,False,False
5.6,-0.00391086516901851,34.4524726867676,18.5520324707031,18.2175025939941,12.8613147735596,17.4793968200684,13.1386814117432,,False,0,12.9743043416703,False,0,True,False,False,False,False
5.62,-0.00394123047590256,34.2524681091309,18.5520324707031,18.2175025939941,12.8613147735596,17.6793975830078,13.1386814117432,,False,0,12.874303961307,False,0,True,False,False,False,False
5.64,-0.00397207168862224,34.1524696350098,18.5520324707031,18.2175025939941,12.8613147735596,17.7793979644775,13.1386814117432,,False,0,12.7743035809611,False,0,True,False,False,False,False
5.66,-0.00400340044870973,34.1524696350098,18.5520324707031,18.2175025939941,12.8613147735596,17.7793979644775,13.1386814117432,,False,0,12.6743032006329,False,0,True,False,False,False,False
5.68,-0.00403522839769721,33.9524726867676,18.5520324707031,18.2175025939941,12.8613147735596,17.9793930053711,13.1386814117432,,False,0,12.5743028203229,False,0,True,False,False,False,False
5.7,-0.00406755786389112,33.8524742126465,18.5520324707031,18.2175025939941,12.8613147735596,18.0793933868408,13.1386814117432,,False,0,12.4743081620773,False,0,True,False,False,False,False
5.72,-0.0041004098020494,33.7524757385254,18.5520324707031,18.2175025939941,12.8613147735596,18.1793937683105,13.1386814117432,,False,0,12.3743077818049,False,0,True,False,False,False,False
5.74,-0.00413379725068808,33.6524696350098,18.5520324707031,18.2175025939941,12.8613147735596,18.2793941497803,13.1386814117432,,False,0,12.274307401552,False,0,True,False,False,False,False
5.76,-0.00416773464530706,33.6524696350098,18.5520324707031,18.2175025939941,12.8613147735596,18.2793941497803,13.1386814117432,,False,0,12.1743070213191,False,0,True,False,False,False,False
5.78,-0.00420223455876112,33.4524688720703,18.5520324707031,18.2175025939941,12.8613147735596,18.4793949127197,13.1386814117432,,False,0,12.0743066411067,False,0,True,False,False,False,False
5.8,-0.00423731096088886,33.3524703979492,18.552038192749,18.2174987792969,12.8613147735596,18.5793952941895,13.1386814117432,,False,0,11.9743062609153,False,0,True,False,False,False,False
5.82,-0.00427297921851277,33.2524681091309,18.552038192749,18.2174987792969,12.8613147735596,18.6793956756592,13.1386814117432,,False,0,11.8743058807455,False,0,True,False,False,False,False
5.84,-0.00430925423279405,33.1524658203125,18.552038192749,18.2174987792969,12.8613147735596,18.7793960571289,13.1386814117432,,False,0,11.7743055005977,False,0,True,False,False,False,False
5.86,-0.00434615090489388,33.0524673461914,18.5520420074463,18.2174987792969,12.8613147735596,18.8793964385986,13.1386814117432,,False,0,11.6743051204725,False,0,True,False,False,False,False
5.88,-0.00438368646427989,33.0524673461914,18.5520420074463,18.2174987792969,12.8613147735596,18.8793964385986,13.1386814117432,,False,0,11.5743047403706,False,0,True,False,False,False,False
5.9,-0.00442187627777457,32.852466583252,18.5520420074463,18.2175121307373,12.8613147735596,19.0793972015381,13.1386814117432,,False,0,11.4743043602925,False,0,True,False,False,False,False
5.92,-0.0044607394374907,32.7524642944336,18.5520439147949,18.2175121307373,12.8613147735596,19.1793975830078,13.1386814117432,,False,0,11.3743039802389,False,0,True,False,False,False,False
5.94,-0.00450029177591205,32.6524658203125,18.5520420074463,18.2175121307373,12.8613147735596,19.2793979644775,13.1386814117432,,False,0,11.2743036002105,False,0,True,False,False,False,False
5.96,-0.00454055331647396,32.5524673461914,18.5520439147949,18.2175121307373,12.8613147735596,19.3793983459473,13.1386814117432,,False,0,11.1743032202078,False,0,True,False,False,False,False
5.98,-0.00458154268562794,32.5524673461914,18.5520439147949,18.2175121307373,12.8613147735596,19.3793983459473,13.1386814117432,,False,0,11.0743028402316,False,0,True,False,False,False,False
6,-0.00462327944114804,32.3524627685547,18.5520439147949,18.2175121307373,12.8613147735596,19.5793991088867,13.1386814117432,,False,0,10.9743024602826,False,0,True,False,False,False,False
6.02,-0.00466578453779221,32.2524642944336,18.5520420074463,18.2175121307373,12.8613147735596,19.6793994903564,13.1386814117432,,False,0,10.8743020803616,False,0,True,False,False,False,False
6.04,-0.00470907986164093,32.1524658203125,18.5520439147949,18.2175121307373,12.8613147735596,19.7793998718262,13.1386814117432,,False,0,10.7743017004694,False,0,True,False,False,False,False
6.06,-0.00475318683311343,32.0524635314941,18.5520420074463,18.2175121307373,12.8613147735596,19.8794002532959,13.1386814117432,,False,0,10.6743013206067,False,0,True,False,False,False,False
6.08,-0.00479812920093536,32.0524635314941,18.5520420074463,18.2175121307373,12.8613147735596,19.8794002532959,13.1386814117432,,False,0,10.5743009407744,False,0,True,False,False,False,False
6.1,-0.00484392046928406,31.8524684906006,18.5520420074463,18.2175140380859,12.8613061904907,20.0793952941895,13.1386795043945,,False,0,10.4743062830191,False,0,True,False,False,False,False
6.12,-0.00489059695973992,31.7524662017822,18.5520401000977,18.2175140380859,12.8613061904907,20.1793956756592,13.1386795043945,,False,0,10.3743059032503,False,0,True,False,False,False,False
6.14,-0.00493818195536733,31.6524639129639,18.5520420074463,18.2175140380859,12.8613061904907,20.2793960571289,13.1386795043945,,False,0,10.2743055235145,False,0,True,False,False,False,False
6.16,-0.00498670293018222,31.5524654388428,18.5520420074463,18.2175140380859,12.8613061904907,20.3793964385986,13.1386795043945,,False,0,10.1743051438128,False,0,True,False,False,False,False
6.18,-0.00503618875518441,31.5524654388428,18.5520420074463,18.2175140380859,12.8613061904907,20.3793964385986,13.1386795043945,,False,0,10.0743047641463,False,0,True,False,False,False,False
6.2,-0.00508666690438986,31.3524684906006,18.5520420074463,18.2175121307373,12.8613061904907,20.5793952941895,13.1386795043945,,False,0,9.97430438451586,False,0,True,False,False,False,False
6.22,-0.00461350148543715,31.3524684906006,18.5520420074463,18.2175121307373,12.8613061904907,20.5793952941895,13.1386795043945,,False,0,9.77455154100114,False,0,True,False,False,False,False
6.24,-0.00328939384780824,31.1524639129639,18.5520420074463,18.2175121307373,12.8613061904907,20.7793960571289,13.1386795043945,,False,0,9.57489593321124,False,0,True,False,False,False,False
6.26,-0.000737667724024504,31.0524654388428,18.5520439147949,18.2175121307373,12.8613061904907,20.8793964385986,13.1386795043945,,False,0,9.37538147342143,False,0,True,False,False,False,False
6.28,0.00360465818084776,30.9524669647217,18.5520420074463,18.2175121307373,12.8613061904907,20.9793968200684,13.1386795043945,,False,0,9.17606934494987,False,0,True,False,False,False,False
6.3,0.0105297705158591,30.852466583252,18.5520439147949,18.2175102233887,12.8613061904907,21.0793972015381,13.1386795043945,,False,0,8.97704195762681,False,0,True,False,False,False,False
6.32,0.0211648568511009,30.852466583252,18.5520439147949,18.2175102233887,12.8613061904907,21.0793972015381,13.1386795043945,,False,0,8.77842612767928,False,0,True,False,False,False,False
6.34,0.0371154025197029,30.6524620056152,18.5520439147949,18.2175102233887,12.8613061904907,21.2793979644775,13.1386795043945,,False,0,8.58041084715202,False,0,True,False,False,False,False
6.36,0.0606152564287186,30.5524635314941,18.5520420074463,18.21750831604,12.8613061904907,21.3793983459473,13.1386795043945,,False,0,8.38328090099355,False,0,True,False,False,False,False
6.38,0.0947934910655022,30.4524612426758,18.5520439147949,18.2175102233887,12.8613061904907,21.479398727417,13.1386795043945,,False,0,8.18747645017383,False,0,True,False,False,False,False
6.4,0.143909603357315,30.4524612426758,18.5520439147949,18.2175102233887,12.8613061904907,21.479398727417,13.1386795043945,,False,0,7.99369473648182,False,0,True,False,False,False,False
6.42,0.213631957769394,30.2524604797363,18.5520439147949,18.2175102233887,12.8613061904907,21.6793994903564,13.1386795043945,,False,0,7.80306216595683,False,0,True,False,False,False,False
6.44,0.311026126146317,30.1524620056152,18.5520420074463,18.21750831604,12.8613061904907,21.7793998718262,13.1386795043945,,False,0,7.61742585893693,False,0,True,False,False,False,False
6.46,0.443880677223206,30.1524620056152,18.5520420074463,18.21750831604,12.8613061904907,21.7793998718262,13.1386795043945,,False,0,7.43985542930191,False,0,True,False,False,False,False
6.48,0.617833137512207,29.9524593353271,18.5520420074463,18.21750831604,12.8613061904907,21.9794006347656,13.1386795043945,,False,0,7.27541080781703,False,0,True,False,False,False,False
6.5,0.827308893203735,29.8524589538574,18.5520439147949,18.21750831604,12.8613061904907,22.0794010162354,13.1386795043945,,False,0,7.13203591131704,False,0,True,False,False,False,False
6.52,1.02887940406799,29.7524604797363,18.5520420074463,18.21750831604,12.8613061904907,22.1794013977051,13.1386795043945,,False,0,7.01935884416063,False,0,True,False,False,False,False
6.54,1.09549558162689,29.652458190918,18.5520439147949,18.21750831604,12.8613061904907,22.2794017791748,13.1386795043945,,False,0,6.92677032010204,False,0,True,False,False,False,False
6.56,1.16700708866119,29.652458190918,18.5520439147949,18.21750831604,12.8613061904907,22.2794017791748,13.1386795043945,,False,0,6.85484145792313,False,0,True,False,False,False,False
6.58,1.25594663619995,29.4524574279785,18.5520439147949,18.2175064086914,12.8613061904907,22.4794025421143,13.1386795043945,,False,0,6.8272507497796,False,0,True,False,False,False,False
6.6,1.31641006469727,29.3524589538574,18.5520439147949,18.2175064086914,12.8613061904907,22.579402923584,13.1386795043945,,False,0,6.81275218512867,False,0,True,False,False,False,False
6.62,1.35462808609009,29.3524589538574,18.5520439147949,18.2175064086914,12.8613061904907,22.579402923584,13.1386795043945,,False,0,6.80462500645982,False,0,True,False,False,False,False
6.64,1.37799787521362,29.152458190918,18.5520439147949,18.2175064086914,12.8613061904907,22.7794036865234,13.1386795043945,,False,0,6.79993001266938,False,0,True,False,False,False,False
6.66,1.39195871353149,29.0524559020996,18.5520439147949,18.2175064086914,12.8613061904907,22.8794040679932,13.1386795043945,,False,0,6.79717296484909,False,0,True,False,False,False,False
6.68,1.40009045600891,29.0524559020996,18.5520439147949,18.2175064086914,12.8613061904907,22.8794040679932,13.1386795043945,,False,0,6.79553762343657,False,0,True,False,False,False,False
6.7,1.40468192100525,28.8524551391602,18.5520439147949,18.2175064086914,12.8613061904907,23.0794048309326,13.1386795043945,,False,0,6.79456117500714,False,0,True,False,False,False,False
6.72,1.40711045265198,28.7524566650391,18.5520439147949,18.2175064086914,12.8613061904907,23.1794052124023,13.1386795043945,,False,0,6.79397360379093,False,0,True,False,False,False,False
6.74,1.40824127197266,28.7524566650391,18.5520439147949,18.2175064086914,12.8613061904907,23.1794052124023,13.1386795043945,,False,0,6.79361661810653,False,0,True,False,False,False,False
6.76,1.40859913825989,28.5524559020996,18.5520439147949,18.2175064086914,12.8613061904907,23.3794059753418,13.1386795043945,,False,0,6.79339804241221,False,0,True,False,False,False,False
6.78,1.4084929227829,28.4524574279785,18.5520439147949,18.2175064086914,12.8613061904907,23.4794063568115,13.1386795043945,,False,0,6.79326479325277,False,0,True,False,False,False,False
6.8,1.40809381008148,28.4524574279785,18.5520439147949,18.2175064086914,12.8613061904907,23.4794063568115,13.1386795043945,,False,0,6.79318101379795,False,0,True,False,False,False,False
6.82,1.40753972530365,28.2524566650391,18.5520439147949,18.2175064086914,12.8613061904907,23.679407119751,13.1386795043945,,False,0,6.79312567931658,False,0,True,False,False,False,False
6.84,1.40687763690948,28.1524543762207,18.5520439147949,18.2175064086914,12.8613061904907,23.7794075012207,13.1386795043945,,False,0,6.79308797335575,False,0,True,False,False,False,False
6.86,1.40615403652191,28.0524559020996,18.5520439147949,18.2175045013428,12.8613061904907,23.8794078826904,13.1386795043945,,False,0,6.79306088801477,False,0,True,False,False,False,False
6.88,1.40539908409119,28.0524559020996,18.5520439147949,18.2175045013428,12.8613061904907,23.8794078826904,13.1386795043945,,False,0,6.79304102082065,False,0,True,False,False,False,False
6.9,1.40461373329163,27.8524551391602,18.5520439147949,18.2175045013428,12.8613061904907,24.0794086456299,13.1386795043945,,False,0,6.79302456314963,False,0,True,False,False,False,False
6.92,1.40382838249207,27.7524528503418,18.5520439147949,18.2175045013428,12.8613061904907,24.1794090270996,13.1386795043945,,False,0,6.79300811146098,False,0,True,False,False,False,False
6.94,1.40302741527557,27.6524543762207,18.5520439147949,18.2175045013428,12.8613061904907,24.2794094085693,13.1386795043945,,False,0,6.79299527264949,False,0,True,False,False,False,False
6.96,1.4022262096405,27.6524543762207,18.5520439147949,18.2175045013428,12.8613061904907,24.2794094085693,13.1386795043945,,False,0,6.79298244006093,False,0,True,False,False,False,False
6.98,1.40142512321472,27.4524536132813,18.5520477294922,18.2175045013428,12.8613061904907,24.4794101715088,13.1386795043945,,False,0,6.79296961369533,False,0,True,False,False,False,False
7,1.40060973167419,27.4524536132813,18.5520477294922,18.2175045013428,12.8613061904907,24.4794101715088,13.1386795043945,,False,0,6.79295659147303,False,0,True,False,False,False,False
7.02,1.39979362487793,27.2524547576904,18.5520458221436,18.2175064086914,12.8613061904907,24.6794109344482,13.1386795043945,,False,0,6.79294357570649,False,0,True,False,False,False,False
7.04,1.39897775650024,27.1524524688721,18.5520458221436,18.2175064086914,12.8613061904907,24.779411315918,13.1386795043945,,False,0,6.79293056639574,False,0,True,False,False,False,False
7.06,1.39816200733185,27.1524524688721,18.5520458221436,18.2175064086914,12.8613061904907,24.779411315918,13.1386795043945,,False,0,6.79291756354083,False,0,True,False,False,False,False
7.08,1.39734625816345,26.9524517059326,18.5520458221436,18.2175064086914,12.8613061904907,24.9794120788574,13.1386795043945,,False,0,6.79290456714179,False,0,True,False,False,False,False
7.1,1.39653015136719,26.8524532318115,18.5520458221436,18.2175064086914,12.8613061904907,25.0794124603271,13.1386795043945,,False,0,6.79289157719865,False,0,True,False,False,False,False
7.12,1.3957142829895,26.8524532318115,18.5520458221436,18.2175064086914,12.8613061904907,25.0794124603271,13.1386795043945,,False,0,6.79287859371146,False,0,True,False,False,False,False
7.14,1.3948986530304,26.6524524688721,18.5520458221436,18.2175064086914,12.8613061904907,25.2794132232666,13.1386795043945,,False,0,6.79286561668027,False,0,True,False,False,False,False
7.16,1.39408266544342,26.5524501800537,18.5520458221436,18.2175064086914,12.8613061904907,25.3794136047363,13.1386795043945,,False,0,6.79285264610508,False,0,True,False,False,False,False
7.18,1.39326691627502,26.5524501800537,18.5520458221436,18.2175064086914,12.8613061904907,25.3794136047363,13.1386795043945,,False,0,6.79283968198593,False,0,True,False,False,False,False
7.2,1.39245140552521,26.3524494171143,18.5520458221436,18.2175064086914,12.8613061904907,25.5794162750244,13.1386795043945,,False,0,6.79282481962129,False,0,True,False,False,False,False
7.22,1.39163553714752,26.2524471282959,18.5520458221436,18.2175064086914,12.8613061904907,25.6794166564941,13.1386795043945,,False,0,6.79281186841128,False,0,True,False,False,False,False
7.24,1.39081978797913,26.2524471282959,18.5520458221436,18.2175064086914,12.8613061904907,25.6794166564941,13.1386795043945,,False,0,6.79279892365743,False,0,True,False,False,False,False
7.26,1.39000356197357,26.0524463653564,18.5520458221436,18.2175064086914,12.8613061904907,25.8794174194336,13.1386795043945,,False,0,6.7927859853598,False,0,True,False,False,False,False
7.28,1.38918781280518,25.9524517059326,18.5520458221436,18.2175064086914,12.8613061904907,25.9794139862061,13.1182651519775,,False,0,6.7927730535184,False,0,True,False,False,False,False
7.3,1.38837122917175,25.9524517059326,18.5520458221436,18.2175064086914,12.8613061904907,25.9794139862061,13.1182651519775,,False,0,6.79276393756737,False,0,True,False,False,False,False
7.32,1.38755536079407,25.7524509429932,18.5520458221436,18.2175045013428,12.8817224502563,26.1794128417969,13.1182651519775,,False,0,6.79275292336489,False,0,True,False,False,False,False
7.34,1.38673949241638,25.7524509429932,18.5520458221436,18.2175045013428,12.8817224502563,26.1794128417969,13.1182651519775,,False,0,6.79274001090169,False,0,True,False,False,False,False
7.36,1.3859236240387,25.5524520874023,18.5520458221436,18.2175045013428,12.8817224502563,26.3794116973877,13.1182651519775,,False,0,6.79272710489487,False,0,True,False,False,False,False
7.38,1.38510727882385,25.4524517059326,18.5520458221436,18.2175045013428,12.8817224502563,26.4794120788574,13.1182651519775,,False,0,6.79271611007388,False,0,True,False,False,False,False
7.4,1.38429164886475,25.4524517059326,18.5520458221436,18.2175045013428,12.8817224502563,26.4794120788574,13.1182651519775,,False,0,6.79270321698302,False,0,True,False,False,False,False
7.42,1.38347589969635,25.2524509429932,18.5520458221436,18.2175025939941,12.8817224502563,26.6794128417969,13.1182651519775,,False,0,6.79269033034865,False,0,True,False,False,False,False
7.44,1.38265991210938,25.2524509429932,18.5520458221436,18.2175025939941,12.8817224502563,26.6794128417969,13.1182651519775,,False,0,6.79267745017081,False,0,True,False,False,False,False
7.46,1.3818439245224,25.0524501800537,18.5520477294922,18.2175025939941,12.8817224502563,26.8794136047363,13.1182651519775,,False,0,6.79266457644954,False,0,True,False,False,False,False
7.48,1.38102805614471,24.9524478912354,18.5520477294922,18.2175025939941,12.8817224502563,26.9794139862061,13.1182651519775,,False,0,6.79265170918487,False,0,True,False,False,False,False
7.5,1.38021242618561,24.9524478912354,18.5520477294922,18.2175025939941,12.8817224502563,26.9794139862061,13.1182651519775,,False,0,6.79263884837683,False,0,True,False,False,False,False
7.52,1.37939631938934,24.7524471282959,18.5520477294922,18.2175025939941,12.8817224502563,27.1794147491455,13.1182651519775,,False,0,6.79262599402548,False,0,True,False,False,False,False
7.54,1.37858045101166,24.7524471282959,18.5520477294922,18.2175025939941,12.8817224502563,27.1794147491455,13.1182651519775,,False,0,6.79261314613083,False,0,True,False,False,False,False
7.56,1.37776458263397,24.5524463653564,18.5520477294922,18.2175025939941,12.8817224502563,27.379415512085,13.1182651519775,,False,0,6.79260030469293,False,0,True,False,False,False,False
7.58,1.37694883346558,24.5524463653564,18.5520477294922,18.2175025939941,12.8817224502563,27.379415512085,13.1182651519775,,False,0,6.79258746971182,False,0,True,False,False,False,False
7.6,1.3761328458786,24.352445602417,18.5520477294922,18.2175025939941,12.8817224502563,27.5794162750244,13.1182651519775,,False,0,6.79257464118753,False,0,True,False,False,False,False
7.62,1.37531685829163,24.2524452209473,18.5520477294922,18.2175025939941,12.8817224502563,27.6794166564941,13.1182651519775,,False,0,6.7925618191201,False,0,True,False,False,False,False
7.64,1.37450110912323,24.2524452209473,18.5520477294922,18.2175025939941,12.8817224502563,27.6794166564941,13.1182651519775,,False,0,6.79254900350956,False,0,True,False,False,False,False
7.66,1.37368535995483,24.0524444580078,18.5520477294922,18.2175025939941,12.8817186355591,27.8794174194336,13.1182689666748,,False,0,6.79253619435596,False,0,True,False,False,False,False
7.68,1.37286937236786,24.0524444580078,18.5520477294922,18.2175025939941,12.8817186355591,27.8794174194336,13.1182689666748,,False,0,6.79252339165932,False,0,True,False,False,False,False
7.7,1.37205338478088,24.0524444580078,18.5520477294922,18.2175025939941,12.8817186355591,27.8794174194336,13.1182689666748,,False,0,6.79251059541969,False,0,True,False,False,False,False
7.72,1.3712375164032,23.7524452209473,18.5520477294922,18.2175025939941,12.8817186355591,28.1794185638428,13.1182689666748,,False,0,6.7924978056371,False,0,True,False,False,False,False
7.74,1.3704217672348,23.7524452209473,18.5520477294922,18.2175025939941,12.8817186355591,28.1794185638428,13.1182689666748,,False,0,6.79248502231159,False,0,True,False,False,False,False
7.76,1.36960577964783,23.5524444580078,18.5520477294922,18.2175025939941,12.8817186355591,28.3794193267822,13.1182689666748,,False,0,6.79247224544319,False,0,True,False,False,False,False
7.78,1.36879003047943,23.4524421691895,18.5520477294922,18.2175006866455,12.8817186355591,28.479419708252,13.1182689666748,,False,0,6.79245947503194,False,0,True,False,False,False,False
