timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.3,-0.00294860312715173,38.5970726013184,18.5520286560059,18.2175064086914,12.8613166809082,13.3347940444946,13.1386852264404,,False,0,17.2189084172726,False,0,True,False,False,False,False
5.32,-0.0029658277053386,38.4970741271973,18.5520286560059,18.2175064086914,12.8613166809082,13.4347944259644,13.1386852264404,,False,0,17.1189080364299,False,0,True,False,False,False,False
5.34,-0.00298325414769351,38.3970756530762,18.5520286560059,18.2175064086914,12.8613166809082,13.5347948074341,13.1386852264404,,False,0,17.0189076555945,False,0,True,False,False,False,False
5.36,-0.00300088757649064,38.2970695495605,18.5520286560059,18.2175064086914,12.8613166809082,13.6347951889038,13.1386852264404,,False,0,16.9189072747666,False,0,True,False,False,False,False
5.38,-0.00301872938871384,38.2970695495605,18.5520286560059,18.2175064086914,12.8613166809082,13.6347951889038,13.1386852264404,,False,0,16.8189068939464,False,0,True,False,False,False,False
5.4,-0.00303678563795984,38.0970726013184,18.5520286560059,18.2175064086914,12.8613166809082,13.8347959518433,13.1386852264404,,False,0,16.718906513134,False,0,True,False,False,False,False
5.42,-0.00305505841970444,37.9970741271973,18.5520286560059,18.2175064086914,12.8613166809082,13.934796333313,13.1386852264404,,False,0,16.6189061323294,False,0,True,False,False,False,False
5.44,-0.00307355308905244,37.8970680236816,18.5520343780518,18.2175025939941,12.8613166809082,14.0347967147827,13.1386852264404,,False,0,16.5189057515329,False,0,True,False,False,False,False
5.46,-0.00309227220714092,37.7970695495605,18.5520343780518,18.2175025939941,12.8613166809082,14.1347970962524,13.1386852264404,,False,0,16.4189053707447,False,0,True,False,False,False,False
5.48,-0.00311122182756662,37.7970695495605,18.5520343780518,18.2175025939941,12.8613166809082,14.1347970962524,13.1386852264404,,False,0,16.3189049899647,False,0,True,False,False,False,False
5.5,-0.00313040427863598,37.5970726013184,18.5520343780518,18.2175025939941,12.8613166809082,14.3347978591919,13.1386852264404,,False,0,16.2189046091933,False,0,True,False,False,False,False
5.52,-0.00314982561394572,37.4970664978027,18.5520343780518,18.2175025939941,12.8613166809082,14.4347982406616,13.1386852264404,,False,0,16.1189042284305,False,0,True,False,False,False,False
5.54,-0.00316948816180229,37.3970680236816,18.5520343780518,18.2175025939941,12.8613166809082,14.5347986221313,13.1386852264404,,False,0,16.0189038476766,False,0,True,False,False,False,False
5.56,-0.00318939867429435,37.2970695495605,18.5520343780518,18.2175025939941,12.8613166809082,14.6347990036011,13.1386852264404,,False,0,15.9189034669316,False,0,True,False,False,False,False
5.58,-0.00320956064388156,37.2970695495605,18.5520343780518,18.2175025939941,12.8613166809082,14.6347990036011,13.1386852264404,,False,0,15.8189030861959,False,0,True,False,False,False,False
5.6,-0.00322997942566872,37.0970649719238,18.5520343780518,18.2175025939941,12.8613166809082,14.8347997665405,13.1386852264404,,False,0,15.7189027054694,False,0,True,False,False,False,False
5.62,-0.00325065921060741,36.9970664978027,18.5520343780518,18.2175025939941,12.8613166809082,14.9348001480103,13.1386852264404,,False,0,15.6189023247525,False,0,True,False,False,False,False
5.64,-0.00327160605229437,36.8970680236816,18.5520343780518,18.2175025939941,12.8613166809082,15.03480052948,13.1386852264404,,False,0,15.5189019440453,False,0,True,False,False,False,False
5.66,-0.00329282437451184,36.7970695495605,18.5520343780518,18.2175025939941,12.8613166809082,15.1348009109497,13.1386852264404,,False,0,15.4189015633479,False,0,True,False,False,False,False
5.68,-0.00331431929953396,36.6970634460449,18.5520343780518,18.2175025939941,12.8613166809082,15.2348012924194,13.1386852264404,,False,0,15.3189011826607,False,0,True,False,False,False,False
5.7,-0.00333609711378813,36.6970634460449,18.5520343780518,18.2175025939941,12.8613166809082,15.2348012924194,13.1386852264404,,False,0,15.2189008019837,False,0,True,False,False,False,False
5.72,-0.00335816293954849,36.4970664978027,18.5520343780518,18.2175025939941,12.8613166809082,15.4348020553589,13.1386852264404,,False,0,15.1189004213172,False,0,True,False,False,False,False
5.74,-0.00338052259758115,36.3970680236816,18.5520343780518,18.2175025939941,12.8613166809082,15.5348024368286,13.1386852264404,,False,0,15.0189000406615,False,0,True,False,False,False,False
5.76,-0.00340318190865219,36.297061920166,18.5520343780518,18.2175025939941,12.8613166809082,15.634804725647,13.1386852264404,,False,0,14.9188996600166,False,0,True,False,False,False,False
5.78,-0.00342614762485027,36.1970634460449,18.5520343780518,18.2175025939941,12.8613166809082,15.7348070144653,13.1386852264404,,False,0,14.8188973720342,False,0,True,False,False,False,False
5.8,-0.0034494255669415,36.1970634460449,18.5520343780518,18.2175025939941,12.8613166809082,15.7348070144653,13.1386852264404,,False,0,14.7188950840632,False,0,True,False,False,False,False
5.82,-0.00347302109003067,35.9970588684082,18.5520343780518,18.2175025939941,12.8613166809082,15.9348077774048,13.1386852264404,,False,0,14.6188947034525,False,0,True,False,False,False,False
5.84,-0.00349694187752903,35.8970603942871,18.5520343780518,18.2175025939941,12.8613147735596,16.0348091125488,13.1386814117432,,False,0,14.5188943228535,False,0,True,False,False,False,False
5.86,-0.00352119468152523,35.7970542907715,18.5520343780518,18.2175025939941,12.8613147735596,16.1348094940186,13.1386814117432,,False,0,14.418892034918,False,0,True,False,False,False,False
5.88,-0.00354578625410795,35.6970558166504,18.5520343780518,18.2175025939941,12.8613147735596,16.2348098754883,13.1386814117432,,False,0,14.3188916543435,False,0,True,False,False,False,False
5.9,-0.0035707235801965,35.6970558166504,18.5520343780518,18.2175025939941,12.8613147735596,16.2348098754883,13.1386814117432,,False,0,14.2188912737815,False,0,True,False,False,False,False
5.92,-0.00359601411037147,35.4970588684082,18.5520343780518,18.2175025939941,12.8613147735596,16.4348106384277,13.1386814117432,,False,0,14.1188908932324,False,0,True,False,False,False,False
5.94,-0.00362166529521346,35.3970527648926,18.5520343780518,18.2175025939941,12.8613147735596,16.5348110198975,13.1386814117432,,False,0,14.0188905126965,False,0,True,False,False,False,False
5.96,-0.00364768551662564,35.2970542907715,18.5520343780518,18.2175025939941,12.8613147735596,16.6348114013672,13.1386814117432,,False,0,13.9188901321739,False,0,True,False,False,False,False
5.98,-0.00367408152669668,35.1970558166504,18.5520343780518,18.2175025939941,12.8613147735596,16.7348117828369,13.1386814117432,,False,0,13.8188897516651,False,0,True,False,False,False,False
6,-0.00370086287148297,35.0970573425293,18.5520343780518,18.2175025939941,12.8613147735596,16.8348121643066,13.1386814117432,,False,0,13.7188893711703,False,0,True,False,False,False,False
6.02,-0.00372803770005703,35.0970573425293,18.5520343780518,18.2175025939941,12.8613147735596,16.8348121643066,13.1386814117432,,False,0,13.6188889906898,False,0,True,False,False,False,False
6.04,-0.00375561439432204,34.8970527648926,18.5520343780518,18.2175025939941,12.8613147735596,17.0348129272461,13.1386814117432,,False,0,13.5188886102239,False,0,True,False,False,False,False
6.06,-0.00378360226750374,34.7970542907715,18.5520343780518,18.2175025939941,12.8613147735596,17.1348133087158,13.1386814117432,,False,0,13.418888229773,False,0,True,False,False,False,False
6.08,-0.00381201016716659,34.6970558166504,18.5520343780518,18.2175025939941,12.8613147735596,17.2348136901855,13.1386814117432,,False,0,13.3188878493374,False,0,True,False,False,False,False
6.1,-0.00384084787219763,34.5970497131348,18.5520343780518,18.2175025939941,12.8613147735596,17.3348140716553,13.1386814117432,,False,0,13.2188874689174,False,0,True,False,False,False,False
6.12,-0.00387012516148388,34.5970497131348,18.5520343780518,18.2175025939941,12.8613147735596,17.3348140716553,13.1386814117432,,False,0,13.1188870885134,False,0,True,False,False,False,False
6.14,-0.00389985204674304,34.3970527648926,18.5520343780518,18.2175025939941,12.8613147735596,17.5348148345947,13.1386814117432,,False,0,13.0188867081258,False,0,True,False,False,False,False
6.16,-0.00393003923818469,34.2970542907715,18.5520343780518,18.2175025939941,12.8613147735596,17.6348152160645,13.1386814117432,,False,0,12.918886327755,False,0,True,False,False,False,False
6.18,-0.00396069791167974,34.1970481872559,18.5520343780518,18.2175025939941,12.8613147735596,17.7348155975342,13.1386814117432,,False,0,12.8188859474013,False,0,True,False,False,False,False
6.2,-0.00399183807894588,34.0970497131348,18.5520343780518,18.2175025939941,12.8613147735596,17.8348159790039,13.1386814117432,,False,0,12.7188855670652,False,0,True,False,False,False,False
6.22,-0.00402347277849913,34.0970497131348,18.5520343780518,18.2175025939941,12.8613147735596,17.8348159790039,13.1386814117432,,False,0,12.618885186747,False,0,True,False,False,False,False
6.24,-0.00405561178922653,33.8970527648926,18.5520343780518,18.2175025939941,12.8613147735596,18.0348167419434,13.1386814117432,,False,0,12.5188848064472,False,0,True,False,False,False,False
6.26,-0.00408826861530542,33.797046661377,18.5520343780518,18.2175025939941,12.8613147735596,18.1348171234131,13.1386814117432,,False,0,12.4188844261663,False,0,True,False,False,False,False
6.28,-0.00412145536392927,33.6970481872559,18.5520343780518,18.2175025939941,12.8613147735596,18.2348175048828,13.1386814117432,,False,0,12.3188840459046,False,0,True,False,False,False,False
6.3,-0.0041551860049367,33.5970458984375,18.5520343780518,18.2175025939941,12.8613147735596,18.3348178863525,13.1386814117432,,False,0,12.2188836656628,False,0,True,False,False,False,False
6.32,-0.00418947264552116,33.5970458984375,18.5520343780518,18.2175025939941,12.8613147735596,18.3348178863525,13.1386814117432,,False,0,12.1188832854412,False,0,True,False,False,False,False
6.34,-0.00422433018684387,33.397045135498,18.5520343780518,18.2175025939941,12.8613147735596,18.534818649292,13.1386814117432,,False,0,12.0188829052403,False,0,True,False,False,False,False
6.36,-0.00425977259874344,33.2970428466797,18.5520401000977,18.2174968719482,12.8613147735596,18.6348190307617,13.1386814117432,,False,0,11.9188825250608,False,0,True,False,False,False,False
6.38,-0.00429581571370363,33.1970443725586,18.5520401000977,18.2174968719482,12.8613147735596,18.7348194122314,13.1386814117432,,False,0,11.8188821449031,False,0,True,False,False,False,False
6.4,-0.0043324725702405,33.1970443725586,18.5520401000977,18.2174968719482,12.8613147735596,18.7348194122314,13.1386814117432,,False,0,11.7188817647678,False,0,True,False,False,False,False
6.42,-0.00436976132914424,32.9970436096191,18.5520439147949,18.2174968719482,12.8613147735596,18.9348201751709,13.1386814117432,,False,0,11.6188813846554,False,0,True,False,False,False,False
6.44,-0.00440769642591476,32.8970413208008,18.5520439147949,18.2174968719482,12.8613147735596,19.0348205566406,13.1386814117432,,False,0,11.5188810045667,False,0,True,False,False,False,False
6.46,-0.00444629695266485,32.7970428466797,18.5520439147949,18.2175102233887,12.8613147735596,19.1348209381104,13.1386814117432,,False,0,11.4188806245021,False,0,True,False,False,False,False
6.48,-0.00448557920753956,32.7970428466797,18.5520439147949,18.2175102233887,12.8613147735596,19.1348209381104,13.1386814117432,,False,0,11.3188802444623,False,0,True,False,False,False,False
6.5,-0.00452556135132909,32.5970420837402,18.5520439147949,18.2175102233887,12.8613147735596,19.3348217010498,13.1386814117432,,False,0,11.218879864448,False,0,True,False,False,False,False
6.52,-0.00456626387313008,32.4970397949219,18.5520439147949,18.2175102233887,12.8613147735596,19.4348220825195,13.1386814117432,,False,0,11.11887948446,False,0,True,False,False,False,False
6.54,-0.00460770446807146,32.4970397949219,18.5520439147949,18.2175102233887,12.8613147735596,19.4348220825195,13.1386814117432,,False,0,11.0188791044988,False,0,True,False,False,False,False
6.56,-0.00464990409091115,32.2970428466797,18.5520439147949,18.2175102233887,12.8613147735596,19.634822845459,13.1386814117432,,False,0,10.9188787245652,False,0,True,False,False,False,False
6.58,-0.00469288323074579,32.1970405578613,18.5520439147949,18.2175102233887,12.8613147735596,19.7348232269287,13.1386814117432,,False,0,10.81887834466,False,0,True,False,False,False,False
6.6,-0.00473666517063975,32.097038269043,18.5520439147949,18.2175102233887,12.8613147735596,19.8348236083984,13.1386814117432,,False,0,10.7188779647841,False,0,True,False,False,False,False
6.62,-0.00478127133101225,31.9970359802246,18.5520439147949,18.2175102233887,12.8613147735596,19.9348239898682,13.1386814117432,,False,0,10.6188775849381,False,0,True,False,False,False,False
6.64,-0.00482672546058893,31.9970359802246,18.5520439147949,18.2175102233887,12.8613147735596,19.9348239898682,13.1386814117432,,False,0,10.518877205123,False,0,True,False,False,False,False
6.66,-0.00487305223941803,31.7970352172852,18.5520439147949,18.2175102233887,12.8613061904907,20.1348247528076,13.1386795043945,,False,0,10.4188768253397,False,0,True,False,False,False,False
6.68,-0.00492027774453163,31.6970329284668,18.5520439147949,18.2175102233887,12.8613061904907,20.2348251342773,13.1386795043945,,False,0,10.3188764455891,False,0,True,False,False,False,False
6.7,-0.00496842665597796,31.6970329284668,18.5520439147949,18.2175102233887,12.8613061904907,20.2348251342773,13.1386795043945,,False,0,10.2188760658721,False,0,True,False,False,False,False
6.72,-0.00501752737909555,31.4970359802246,18.5520439147949,18.2175102233887,12.8613061904907,20.4348258972168,13.1386795043945,,False,0,10.1188756861898,False,0,True,False,False,False,False
6.74,-0.00506760831922293,31.3970336914063,18.5520439147949,18.2175102233887,12.8613061904907,20.5348262786865,13.1386795043945,,False,0,10.0188753065431,False,0,True,False,False,False,False
6.76,-0.00511869881302118,31.3970336914063,18.5520439147949,18.2175102233887,12.8613061904907,20.5348262786865,13.1386795043945,,False,0,9.91887492693319,False,0,True,False,False,False,False
6.78,-0.00464346911758184,31.1970329284668,18.5520439147949,18.2175102233887,12.8613061904907,20.734827041626,13.1386795043945,,False,0,9.71912017588642,False,0,True,False,False,False,False
6.8,-0.00331225129775703,31.0970344543457,18.5520458221436,18.21750831604,12.8613061904907,20.8348274230957,13.1386795043945,,False,0,9.51946456767794,False,0,True,False,False,False,False
6.82,-0.00074580789078027,30.997034072876,18.5520477294922,18.2175102233887,12.8613061904907,20.9348278045654,13.1386795043945,,False,0,9.31995010747661,False,0,True,False,False,False,False
6.84,0.00362276425585151,30.997034072876,18.5520477294922,18.2175102233887,12.8613061904907,20.9348278045654,13.1386795043945,,False,0,9.12063797950153,False,0,True,False,False,False,False
6.86,0.0105913439765573,30.7970314025879,18.5520477294922,18.2175064086914,12.8613061904907,21.1348285675049,13.1386795043945,,False,0,8.92161059609074,False,0,True,False,False,False,False
6.88,0.021295452490449,30.6970329284668,18.5520458221436,18.2175064086914,12.8613061904907,21.2348289489746,13.1386795043945,,False,0,8.72299477962206,False,0,True,False,False,False,False
6.9,0.0373527891933918,30.6970329284668,18.5520458221436,18.2175064086914,12.8613061904907,21.2348289489746,13.1386795043945,,False,0,8.52497953627786,False,0,True,False,False,False,False
6.92,0.0610147267580032,30.4970302581787,18.5520458221436,18.2175064086914,12.8613061904907,21.4348297119141,13.1386795043945,,False,0,8.32784968200382,False,0,True,False,False,False,False
6.94,0.0954355970025063,30.4970302581787,18.5520458221436,18.2175064086914,12.8613061904907,21.4348297119141,13.1386795043945,,False,0,8.13204544373265,False,0,True,False,False,False,False
6.96,0.144910410046577,30.2970314025879,18.5520458221436,18.2175064086914,12.8613061904907,21.6348304748535,13.1386795043945,,False,0,7.93826419928121,False,0,True,False,False,False,False
6.98,0.215156316757202,30.1970291137695,18.5520477294922,18.2175064086914,12.8613061904907,21.7348308563232,13.1386795043945,,False,0,7.74763262664846,False,0,True,False,False,False,False
7,0.313301920890808,30.0970287322998,18.5520458221436,18.2175064086914,12.8613061904907,21.834831237793,13.1386795043945,,False,0,7.56199836536767,False,0,True,False,False,False,False
7.02,0.447208732366562,30.0970287322998,18.5520458221436,18.2175064086914,12.8613061904907,21.834831237793,13.1386795043945,,False,0,7.38443195120897,False,0,True,False,False,False,False
7.04,0.62257319688797,29.897029876709,18.5520458221436,18.2175064086914,12.8613061904907,22.0348320007324,13.1386795043945,,False,0,7.21999472369063,False,0,True,False,False,False,False
7.06,0.833787262439728,29.7970275878906,18.5520477294922,18.2175064086914,12.8613061904907,22.1348323822021,13.1386795043945,,False,0,7.07663194356428,False,0,True,False,False,False,False
7.08,1.03706920146942,29.7970275878906,18.5520477294922,18.2175064086914,12.8613061904907,22.1348323822021,13.1386795043945,,False,0,6.9639698453389,False,0,True,False,False,False,False
7.1,1.10433423519135,29.5970268249512,18.5520477294922,18.2175064086914,12.8613061904907,22.3348331451416,13.1386795043945,,False,0,6.87138698430529,False,0,True,False,False,False,False
7.12,1.17652320861816,29.4970283508301,18.5520477294922,18.2175045013428,12.8613061904907,22.4348335266113,13.1386795043945,,False,0,6.79946459432365,False,0,True,False,False,False,False
7.14,1.26623106002808,29.4970283508301,18.5520477294922,18.2175045013428,12.8613061904907,22.4348335266113,13.1386795043945,,False,0,6.77188250039306,False,0,True,False,False,False,False
7.16,1.32721364498138,29.2970275878906,18.5520477294922,18.2175025939941,12.8613061904907,22.6348342895508,13.1386795043945,,False,0,6.75739015088234,False,0,True,False,False,False,False
7.18,1.36575961112976,29.1970252990723,18.5520477294922,18.2175045013428,12.8613061904907,22.7348346710205,13.1386795043945,,False,0,6.74926705054167,False,0,True,False,False,False,False
7.2,1.38932967185974,29.1970252990723,18.5520477294922,18.2175045013428,12.8613061904907,22.7348346710205,13.1386795043945,,False,0,6.74457460769847,False,0,True,False,False,False,False
7.22,1.40341019630432,28.9970245361328,18.5520477294922,18.2175025939941,12.8613061904907,22.93483543396,13.1386795043945,,False,0,6.74181910448268,False,0,True,False,False,False,False
7.24,1.41161167621613,28.9970245361328,18.5520477294922,18.2175025939941,12.8613061904907,22.93483543396,13.1386795043945,,False,0,6.74018466986483,False,0,True,False,False,False,False
7.26,1.4162425994873,28.7970237731934,18.5520477294922,18.2175045013428,12.8613061904907,23.1348361968994,13.1386795043945,,False,0,6.73920873576149,False,0,True,False,False,False,False
7.28,1.41869211196899,28.6970252990723,18.5520477294922,18.2175045013428,12.8613061904907,23.2348365783691,13.1386795043945,,False,0,6.73862143726509,False,0,True,False,False,False,False
7.3,1.41983282566071,28.6970252990723,18.5520477294922,18.2175045013428,12.8613061904907,23.2348365783691,13.1386795043945,,False,0,6.7382645787384,False,0,True,False,False,False,False
7.32,1.42019414901733,28.4970245361328,18.5520477294922,18.2175045013428,12.8613061904907,23.4348373413086,13.1386795043945,,False,0,6.73804604332899,False,0,True,False,False,False,False
7.34,1.42008709907532,28.4970245361328,18.5520477294922,18.2175045013428,12.8613061904907,23.4348373413086,13.1386795043945,,False,0,6.73791278222987,False,0,True,False,False,False,False
7.36,1.41968476772308,28.2970237731934,18.5520477294922,18.2175045013428,12.8613061904907,23.634838104248,13.1386795043945,,False,0,6.73782895787086,False,0,True,False,False,False,False
7.38,1.41912639141083,28.1970252990723,18.5520477294922,18.2175045013428,12.8613061904907,23.7348384857178,13.1386795043945,,False,0,6.73777356109832,False,0,True,False,False,False,False
7.4,1.41845917701721,28.1970252990723,18.5520477294922,18.2175045013428,12.8613061904907,23.7348384857178,13.1386795043945,,False,0,6.73773578075037,False,0,True,False,False,False,False
7.42,1.41772937774658,27.9970245361328,18.5520477294922,18.2175025939941,12.8613061904907,23.9348392486572,13.1386795043945,,False,0,6.73770861412204,False,0,True,False,False,False,False
7.44,1.4169682264328,27.9970245361328,18.5520477294922,18.2175025939941,12.8613061904907,23.9348392486572,13.1386795043945,,False,0,6.7376886621719,False,0,True,False,False,False,False
7.46,1.41617619991302,27.7970237731934,18.5520477294922,18.2175025939941,12.8613061904907,24.1348400115967,13.1386795043945,,False,0,6.73767211637102,False,0,True,False,False,False,False
7.48,1.41538453102112,27.7970237731934,18.5520477294922,18.2175025939941,12.8613061904907,24.1348400115967,13.1386795043945,,False,0,6.73765557660122,False,0,True,False,False,False,False
7.5,1.41457653045654,27.5970230102539,18.5520477294922,18.2175006866455,12.8613061904907,24.3348407745361,13.1386795043945,,False,0,6.73764264800555,False,0,True,False,False,False,False
7.52,1.41376924514771,27.5970230102539,18.5520477294922,18.2175006866455,12.8613061904907,24.3348407745361,13.1386795043945,,False,0,6.73762972568357,False,0,True,False,False,False,False
7.54,1.412961602211,27.3970222473145,18.5520515441895,18.2175006866455,12.8613061904907,24.5348415374756,13.1386795043945,,False,0,6.73761680963534,False,0,True,False,False,False,False
7.56,1.41213881969452,27.2970199584961,18.5520515441895,18.2175006866455,12.8613061904907,24.6348419189453,13.1386795043945,,False,0,6.737603696121,False,0,True,False,False,False,False
7.58,1.41131627559662,27.2970199584961,18.5520515441895,18.2175006866455,12.8613061904907,24.6348419189453,13.1386795043945,,False,0,6.7375905891151,False,0,True,False,False,False,False
7.6,1.41049373149872,27.0970191955566,18.5520515441895,18.2175006866455,12.8613061904907,24.8348426818848,13.1386795043945,,False,0,6.73757748861769,False,0,True,False,False,False,False
7.62,1.40967106819153,27.0970191955566,18.5520515441895,18.2175006866455,12.8613061904907,24.8348426818848,13.1386795043945,,False,0,6.73756439462879,False,0,True,False,False,False,False
7.64,1.40884840488434,26.8970184326172,18.5520515441895,18.2175006866455,12.8613061904907,25.0348434448242,13.1386795043945,,False,0,6.73755130714845,False,0,True,False,False,False,False
7.66,1.40802574157715,26.8970184326172,18.5520515441895,18.2175006866455,12.8613061904907,25.0348434448242,13.1386795043945,,False,0,6.7375382261767,False,0,True,False,False,False,False
7.68,1.40720331668854,26.6970176696777,18.5520515441895,18.2175006866455,12.8613061904907,25.2348442077637,13.1386795043945,,False,0,6.73752515171358,False,0,True,False,False,False,False
7.7,1.40638065338135,26.6970176696777,18.5520515441895,18.2175006866455,12.8613061904907,25.2348442077637,13.1386795043945,,False,0,6.73751208375915,False,0,True,False,False,False,False
7.72,1.40555799007416,26.4970169067383,18.5520515441895,18.2175006866455,12.8613061904907,25.4348449707031,13.1386795043945,,False,0,6.73749902231342,False,0,True,False,False,False,False
7.74,1.40473544597626,26.4970169067383,18.5520515441895,18.2175006866455,12.8613061904907,25.4348449707031,13.1386795043945,,False,0,6.73748596737642,False,0,True,False,False,False,False
7.76,1.40391314029694,26.2970161437988,18.5520515441895,18.2175006866455,12.8613061904907,25.6348476409912,13.1386795043945,,False,0,6.73747101429032,False,0,True,False,False,False,False
7.78,1.40309035778046,26.2970161437988,18.5520515441895,18.2175006866455,12.8613061904907,25.6348476409912,13.1386795043945,,False,0,6.73745797236778,False,0,True,False,False,False,False
7.8,1.40226757526398,26.0970153808594,18.5520515441895,18.2175006866455,12.8613061904907,25.8348484039307,13.1386795043945,,False,0,6.73744493695411,False,0,True,False,False,False,False
7.82,1.40144503116608,26.0970153808594,18.5520515441895,18.2175006866455,12.8613061904907,25.8348484039307,13.1386795043945,,False,0,6.73743190804934,False,0,True,False,False,False,False
7.84,1.40062272548676,25.8970146179199,18.5520515441895,18.2175006866455,12.8817224502563,26.0348491668701,13.1182651519775,,False,0,6.73741888565347,False,0,True,False,False,False,False
7.86,1.39980006217957,25.8970146179199,18.5520515441895,18.2175006866455,12.8817224502563,26.0348491668701,13.1182651519775,,False,0,6.7374058697666,False,0,True,False,False,False,False
7.88,1.39897775650024,25.6970138549805,18.5520515441895,18.2174987792969,12.8817224502563,26.2348499298096,13.1182651519775,,False,0,6.73739286038874,False,0,True,False,False,False,False
7.9,1.39815521240234,25.6970138549805,18.5520515441895,18.2174987792969,12.8817224502563,26.2348499298096,13.1182651519775,,False,0,6.73737985751994,False,0,True,False,False,False,False
7.92,1.39733254909515,25.4970092773438,18.5520515441895,18.2174987792969,12.8817224502563,26.434850692749,13.1182651519775,,False,0,6.73736686116022,False,0,True,False,False,False,False
7.94,1.39650988578796,25.4970092773438,18.5520515441895,18.2174987792969,12.8817224502563,26.434850692749,13.1182651519775,,False,0,6.73735387130963,False,0,True,False,False,False,False
7.96,1.39568722248077,25.2970085144043,18.5520515441895,18.2174987792969,12.8817224502563,26.6348514556885,13.1182651519775,,False,0,6.73734088796819,False,0,True,False,False,False,False
7.98,1.39486467838287,25.2970085144043,18.5520515441895,18.2174987792969,12.8817224502563,26.6348514556885,13.1182651519775,,False,0,6.73732791113596,False,0,True,False,False,False,False
8,1.39404201507568,25.0970077514648,18.5520534515381,18.2174987792969,12.8817224502563,26.8348522186279,13.1182651519775,,False,0,6.73731494081296,False,0,True,False,False,False,False
8.02,1.3932192325592,25.0970077514648,18.5520534515381,18.2174987792969,12.8817224502563,26.8348522186279,13.1182651519775,,False,0,6.73730197699924,False,0,True,False,False,False,False
8.04,1.39239656925201,24.8970069885254,18.5520534515381,18.2174987792969,12.8817224502563,27.0348529815674,13.1182651519775,,False,0,6.73728901969483,False,0,True,False,False,False,False
8.059999,1.3915741443634,24.8970069885254,18.5520534515381,18.2174987792969,12.8817224502563,27.0348529815674,13.1182651519775,,False,0,6.73727606889978,False,0,True,False,False,False,False
8.08,1.39075148105621,24.6970062255859,18.5520534515381,18.2174987792969,12.8817224502563,27.2348537445068,13.1182651519775,,False,0,6.73726312461411,False,0,True,False,False,False,False
8.099999,1.38992881774902,24.6970062255859,18.5520534515381,18.2174987792969,12.8817224502563,27.2348537445068,13.1182651519775,,False,0,6.73725018683786,False,0,True,False,False,False,False
8.12,1.38910627365112,24.6970062255859,18.5520534515381,18.2174987792969,12.8817224502563,27.2348537445068,13.1182651519775,,False,0,6.73723725557108,False,0,True,False,False,False,False
8.139999,1.38828361034393,24.3970069885254,18.5520534515381,18.2174987792969,12.8817224502563,27.534854888916,13.1182651519775,,False,0,6.7372243308138,False,0,True,False,False,False,False
8.16,1.38746082782745,24.3970069885254,18.5520534515381,18.2174987792969,12.8817224502563,27.534854888916,13.1182651519775,,False,0,6.73721141256605,False,0,True,False,False,False,False
8.179999,1.38663816452026,24.1970062255859,18.5520553588867,18.2174987792969,12.8817186355591,27.7348556518555,13.1182689666748,,False,0,6.73719850082789,False,0,True,False,False,False,False
8.2,1.38581550121307,24.1970062255859,18.5520553588867,18.2174987792969,12.8817186355591,27.7348556518555,13.1182689666748,,False,0,6.73718559559933,False,0,True,False,False,False,False
8.22,1.38499295711517,23.9970054626465,18.5520553588867,18.2174987792969,12.8817186355591,27.9348564147949,13.1182689666748,,False,0,6.73717269688042,False,0,True,False,False,False,False
8.24,1.38417029380798,23.9970054626465,18.5520553588867,18.2174987792969,12.8817186355591,27.9348564147949,13.1182689666748,,False,0,6.73715980467121,False,0,True,False,False,False,False
8.26,1.38334763050079,23.797004699707,18.5520553588867,18.2174987792969,12.8817186355591,28.1348571777344,13.1182689666748,,False,0,6.73714691897171,False,0,True,False,False,False,False
8.28,1.3825249671936,23.797004699707,18.5520553588867,18.2174987792969,12.8817186355591,28.1348571777344,13.1182689666748,,False,0,6.73713403978198,False,0,True,False,False,False,False
8.3,1.38170230388641,23.5970039367676,18.5520553588867,18.2174987792969,12.8817186355591,28.3348579406738,13.1182689666748,,False,0,6.73712116710205,False,0,True,False,False,False,False
8.32,1.38087975978851,23.5970039367676,18.5520553588867,18.2174987792969,12.8817186355591,28.3348579406738,13.1182689666748,,False,0,6.73710830093196,False,0,True,False,False,False,False
8.34,1.38005721569061,23.3970031738281,18.5520553588867,18.2174968719482,12.8817186355591,28.5348567962646,13.1182689666748,,False,0,6.73709544127174,False,0,True,False,False,False,False
8.36,1.37923455238342,23.3970031738281,18.5520553588867,18.2174968719482,12.8817186355591,28.5348567962646,13.1182689666748,,False,0,6.73708258812143,False,0,True,False,False,False,False
8.38,1.37841165065765,23.3970031738281,18.5520553588867,18.2174968719482,12.8817186355591,28.5348567962646,13.1182689666748,,False,0,6.73706974148107,False,0,True,False,False,False,False
8.4,1.37758910655975,23.0970039367676,18.5520534515381,18.2174968719482,12.8817186355591,28.8348598480225,13.1182689666748,,False,0,6.73705690135069,False,0,True,False,False,False,False
8.42,1.37676644325256,23.0970039367676,18.5520534515381,18.2174968719482,12.8817186355591,28.8348598480225,13.1182689666748,,False,0,6.73704406773034,False,0,True,False,False,False,False
8.44,1.37594389915466,22.8970031738281,18.5520534515381,18.2174949645996,12.8817186355591,29.0348606109619,13.1182689666748,,False,0,6.73703124062005,False,0,True,False,False,False,False
