timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,0.659777581691742,38.6187286376953,18.108491897583,18.7118377685547,12.9221506118774,13.3255004882813,13.0840406417847,,False,0,17.2314056528466,False,0,True,False,False,False,False
4.58,0.663630545139313,38.5187301635742,18.1045742034912,18.714994430542,12.9243326187134,13.425500869751,13.0818586349487,,False,0,17.1314376521829,False,0,True,False,False,False,False
4.6,0.667528808116913,38.4187316894531,18.0741882324219,18.7181491851807,12.9265155792236,13.5255002975464,13.0796747207642,,False,0,17.0314681127809,False,0,True,False,False,False,False
4.62,0.671472907066345,38.3187294006348,18.0711688995361,18.7213039398193,12.9286985397339,13.6255006790161,13.0774946212769,,False,0,16.9314989485086,False,0,True,False,False,False,False
4.64,0.67546409368515,38.2187232971191,18.0681476593018,18.7244606018066,12.9308805465698,13.7255010604858,13.0753107070923,,False,0,16.8315320733854,False,0,True,False,False,False,False
4.66,0.67950302362442,38.2187232971191,18.0681476593018,18.7244606018066,12.9308805465698,13.7255010604858,13.0753107070923,,False,0,16.7315655869177,False,0,True,False,False,False,False
4.68,0.683590352535248,38.018726348877,18.062105178833,18.730770111084,12.935245513916,13.9255018234253,13.0709457397461,,False,0,16.6315975887809,False,0,True,False,False,False,False
4.7,0.687727332115173,38.018726348877,18.062105178833,18.730770111084,12.935245513916,13.9255018234253,13.0709457397461,,False,0,16.531629993488,False,0,True,False,False,False,False
4.72,0.691914498806,37.8187255859375,18.0560703277588,18.7370758056641,12.9396104812622,14.1255016326904,13.0665807723999,,False,0,16.4316647157218,False,0,True,False,False,False,False
4.74,0.696153044700623,37.7187271118164,18.0530490875244,18.7402324676514,12.9417934417725,14.2255010604858,13.0643968582153,,False,0,16.3316998556818,False,0,True,False,False,False,False
4.76,0.700443863868713,37.7187271118164,18.0530490875244,18.7402324676514,12.9417934417725,14.2255010604858,13.0643968582153,,False,0,16.2317354210858,False,0,True,False,False,False,False
4.78,0.704787790775299,37.518726348877,18.0470085144043,18.7465419769287,12.9461584091187,14.4254999160767,13.0600328445435,,False,0,16.131771419843,False,0,True,False,False,False,False
4.8,0.70918595790863,37.518726348877,18.0470085144043,18.7465419769287,12.9461584091187,14.4254999160767,13.0600328445435,,False,0,16.0318078600595,False,0,True,False,False,False,False
4.82,0.713639378547668,37.3187294006348,18.0409660339355,18.7528533935547,12.9505233764648,14.6254987716675,13.0556678771973,,False,0,15.9318447500453,False,0,True,False,False,False,False
4.84,0.718149125576019,37.2187309265137,18.0379467010498,18.7560081481934,12.9527063369751,14.7254981994629,13.0534858703613,,False,0,15.8318820983198,False,0,True,False,False,False,False
4.86,0.722716093063354,37.2187309265137,18.0379467010498,18.7560081481934,12.9527063369751,14.7254981994629,13.0534858703613,,False,0,15.7319199136192,False,0,True,False,False,False,False
4.88,0.72734147310257,37.0187301635742,18.0319042205811,18.7623195648193,12.9570713043213,14.9254970550537,13.0491189956665,,False,0,15.631958204903,False,0,True,False,False,False,False
4.9,0.732026517391205,36.9187316894531,18.0288848876953,18.765474319458,12.9592533111572,15.0254964828491,13.0469388961792,,False,0,15.5319969813611,False,0,True,False,False,False,False
4.92,0.736772179603577,36.9187316894531,18.0288848876953,18.765474319458,12.9592533111572,15.0254964828491,13.0469388961792,,False,0,15.4320362524219,False,0,True,False,False,False,False
4.94,0.741580009460449,36.7187309265137,18.0228424072266,18.771785736084,12.9636182785034,15.2254953384399,13.0425729751587,,False,0,15.3320760277593,False,0,True,False,False,False,False
4.96,0.746450662612915,36.6187324523926,18.0198230743408,18.7749404907227,12.9658012390137,15.3254947662354,13.0403900146484,,False,0,15.2321163173012,False,0,True,False,False,False,False
4.98,0.751385986804962,36.6187324523926,18.0198230743408,18.7749404907227,12.9658012390137,15.3254947662354,13.0403900146484,,False,0,15.1321571312378,False,0,True,False,False,False,False
5,0.756386876106262,36.4187355041504,18.0137805938721,18.7812519073486,12.9701662063599,15.5254936218262,13.0360250473022,,False,0,15.0321984800303,False,0,True,False,False,False,False
5.02,0.76145476102829,36.4187355041504,18.0137805938721,18.7812519073486,12.9701662063599,15.5254936218262,13.0360250473022,,False,0,14.9322403744198,False,0,True,False,False,False,False
5.04,0.76659095287323,36.2187347412109,18.007740020752,18.7875633239746,12.9745292663574,15.7254915237427,13.0316610336304,,False,0,14.832282825437,False,0,True,False,False,False,False
5.06,0.771796882152557,36.1187362670898,18.0047187805176,18.7907180786133,12.9767122268677,15.8254909515381,13.0294780731201,,False,0,14.732325844412,False,0,True,False,False,False,False
5.08,0.777074098587036,36.1187362670898,18.0047187805176,18.7907180786133,12.9767122268677,15.8254909515381,13.0294780731201,,False,0,14.6323694429843,False,0,True,False,False,False,False
5.1,0.782423913478851,35.9187393188477,17.9986782073975,18.7970294952393,12.9810771942139,16.0254898071289,13.0251131057739,,False,0,14.5324136331136,False,0,True,False,False,False,False
5.12,0.787847876548767,35.8187370300293,17.9956569671631,18.8001842498779,12.9832592010498,16.12548828125,13.0229301452637,,False,0,14.4324584270909,False,0,True,False,False,False,False
5.14,0.793347477912903,35.8187370300293,17.9956569671631,18.8001842498779,12.9832592010498,16.12548828125,13.0229301452637,,False,0,14.3325038375499,False,0,True,False,False,False,False
5.16,0.798924326896667,35.6187400817871,17.989616394043,18.8064956665039,12.987624168396,16.3254871368408,13.0185613632202,,False,0,14.2325498774792,False,0,True,False,False,False,False
5.18,0.804580450057983,35.518741607666,17.9865951538086,18.8096504211426,12.9898071289063,16.4254875183105,13.01637840271,,False,0,14.1325965602347,False,0,True,False,False,False,False
5.2,0.810316801071167,35.4187393188477,17.9835739135742,18.8128051757813,12.9919891357422,16.5254859924316,13.014196395874,,False,0,14.0326438995529,False,0,True,False,False,False,False
5.22,0.816135764122009,35.3187408447266,17.9805545806885,18.8159618377686,12.9941720962524,16.6254863739014,13.0120134353638,,False,0,13.9326919095641,False,0,True,False,False,False,False
5.24,0.82203882932663,35.3187408447266,17.9805545806885,18.8159618377686,12.9941720962524,16.6254863739014,13.0120134353638,,False,0,13.8327406048072,False,0,True,False,False,False,False
5.26,0.828027844429016,35.1187438964844,17.9745121002197,18.8222713470459,12.9985370635986,16.8254852294922,13.0076484680176,,False,0,13.7327900002442,False,0,True,False,False,False,False
5.28,0.834104776382446,35.0205001831055,17.933895111084,18.8686676025391,13.0015029907227,16.9263248443604,13.0059833526611,,False,0,13.6328401112756,False,-0.025000000372529,True,False,False,False,False
5.3,0.898358345031738,34.9204940795898,17.9305801391602,18.8721446990967,13.0039033889771,17.0263252258301,13.0035829544067,,False,0,13.5328969430596,False,0,True,False,False,False,False
5.32,0.905048608779907,34.820499420166,17.9272651672363,18.8756237030029,13.0063037872314,17.1263256072998,13.0011825561523,,False,0,13.4329546291237,False,0,True,False,False,False,False
5.34,0.911839127540588,34.820499420166,17.9272651672363,18.8756237030029,13.0063037872314,17.1263256072998,13.0011825561523,,False,0,13.3330131886786,False,0,True,False,False,False,False
5.36,0.918732404708862,34.6204986572266,17.9206352233887,18.8825778961182,13.0111036300659,17.3263263702393,12.9963827133179,,False,0,13.2330726415153,False,0,True,False,False,False,False
5.38,0.925730884075165,34.5204925537109,17.9173221588135,18.8860569000244,13.0135040283203,17.426326751709,12.9939823150635,,False,0,13.1331330080267,False,0,True,False,False,False,False
5.4,0.932836532592773,34.4204978942871,17.9140071868896,18.889533996582,13.0159044265747,17.5263271331787,12.9915819168091,,False,0,13.0331943092312,False,0,True,False,False,False,False
5.42,0.940052509307861,34.3204917907715,17.9106922149658,18.8930110931396,13.0183048248291,17.6263294219971,12.989182472229,,False,0,12.9332565667969,False,0,True,False,False,False,False
5.44,0.947380423545837,34.2204971313477,17.907377243042,18.8964900970459,13.0207042694092,17.7263298034668,12.9867820739746,,False,0,12.8333198030661,False,0,True,False,False,False,False
5.46,0.954823553562164,34.2204971313477,17.907377243042,18.8964900970459,13.0207042694092,17.7263298034668,12.9867820739746,,False,0,12.7333840410828,False,0,True,False,False,False,False
5.48,0.962384760379791,34.0204963684082,17.9007472991943,18.9034461975098,13.025505065918,17.9263305664063,12.9819822311401,,False,0,12.6334493046196,False,0,True,False,False,False,False
5.5,0.970066726207733,33.9204902648926,17.8974323272705,18.9069232940674,13.027904510498,18.026330947876,12.9795818328857,,False,0,12.5335156182072,False,0,True,False,False,False,False
5.52,0.977872312068939,33.8204917907715,17.8941173553467,18.910400390625,13.0303049087524,18.1263313293457,12.9771814346313,,False,0,12.4335830071646,False,0,True,False,False,False,False
5.54,0.985804438591003,33.7204895019531,17.8908023834229,18.9138793945313,13.0327053070068,18.2263317108154,12.974781036377,,False,0,12.3336514976311,False,0,True,False,False,False,False
5.56,0.993866384029388,33.7204895019531,17.8908023834229,18.9138793945313,13.0327053070068,18.2263317108154,12.974781036377,,False,0,12.2337211166,False,0,True,False,False,False,False
5.58,1.00206089019775,33.5204887390137,17.8841743469238,18.9208431243896,13.0375051498413,18.4263324737549,12.9699811935425,,False,0,12.1337918919532,False,0,True,False,False,False,False
5.6,1.01039218902588,33.4204864501953,17.880859375,18.9243221282959,13.0399055480957,18.5263328552246,12.9675807952881,,False,0,12.0338638524985,False,0,True,False,False,False,False
5.62,1.01886296272278,33.3223190307617,17.8403148651123,18.97145652771,13.0431480407715,18.6273441314697,12.9657592773438,,False,0,11.9339370280084,False,-0.025000000372529,True,False,False,False,False
5.64,1.08564794063568,33.2223205566406,17.8367080688477,18.9752559661865,13.04576587677,18.7273445129395,12.9631414413452,,False,0,11.8340204111576,False,0,True,False,False,False,False
5.66,1.09490382671356,33.1223182678223,17.8330993652344,18.9790592193604,13.0483837127686,18.8273448944092,12.9605236053467,,False,0,11.7341052199582,False,0,True,False,False,False,False
5.68,1.10431921482086,33.1223182678223,17.8330993652344,18.9790592193604,13.0483837127686,18.8273448944092,12.9605236053467,,False,0,11.6341914911408,False,0,True,False,False,False,False
5.7,1.1138973236084,32.9223175048828,17.8258838653564,18.9866619110107,13.0536193847656,19.0273456573486,12.9552879333496,,False,0,11.5342792627085,False,0,True,False,False,False,False
5.72,1.12364375591278,32.8223190307617,17.8222770690918,18.9904632568359,13.0562362670898,19.1273460388184,12.9526700973511,,False,0,11.4343685739917,False,0,True,False,False,False,False
5.74,1.13356184959412,32.7223167419434,17.8186683654785,18.9942646026611,13.0588541030884,19.2273464202881,12.9500522613525,,False,0,11.3344594657072,False,0,True,False,False,False,False
5.76,1.14365661144257,32.622314453125,17.8150615692139,18.9980640411377,13.0614719390869,19.3273468017578,12.947434425354,,False,0,11.2345519800195,False,0,True,False,False,False,False
5.78,1.153932929039,32.622314453125,17.8150615692139,18.9980640411377,13.0614719390869,19.3273468017578,12.947434425354,,False,0,11.1346461606057,False,0,True,False,False,False,False
5.8,1.16439545154572,32.4223175048828,17.8078460693359,19.0056686401367,13.066707611084,19.5273475646973,12.9421987533569,,False,0,11.0347420527237,False,0,True,False,False,False,False
5.82,1.17504954338074,32.3223152160645,17.8042392730713,19.0094718933105,13.0693254470825,19.627347946167,12.9395818710327,,False,0,10.934839703285,False,0,True,False,False,False,False
5.84,1.18590044975281,32.2223129272461,17.8006324768066,19.0132713317871,13.0719347000122,19.7273483276367,12.9369640350342,,False,0,10.83493916093,False,0,True,False,False,False,False
5.86,1.19695365428925,32.122314453125,17.7970237731934,19.0170745849609,13.0745525360107,19.8273468017578,12.9343461990356,,False,0,10.7350404761092,False,0,True,False,False,False,False
5.88,1.20821487903595,32.0223159790039,17.7934188842773,19.0208740234375,13.0771703720093,19.9273471832275,12.9317283630371,,False,0,10.6351437011673,False,0,True,False,False,False,False
5.9,1.21968984603882,31.9223117828369,17.7898082733154,19.0246772766113,13.0797882080078,20.0273475646973,12.9291105270386,,False,0,10.5352488904337,False,0,True,False,False,False,False
5.92,1.23138499259949,31.8262691497803,17.7126617431641,19.116943359375,13.0842933654785,20.1298236846924,12.9278268814087,,False,0,10.4353561003168,False,-0.0500000007450581,True,False,False,False,False
5.94,1.3598747253418,31.8262691497803,17.7126617431641,19.116943359375,13.0842933654785,20.1298236846924,12.9278268814087,,False,0,10.3354879037044,False,0,True,False,False,False,False
5.96,1.37317800521851,31.6262741088867,17.704273223877,19.1258602142334,13.090407371521,20.3298206329346,12.9217128753662,,False,0,10.2356241758034,False,0,True,False,False,False,False
5.98,1.38674318790436,31.526273727417,17.7000770568848,19.1303195953369,13.0934638977051,20.4298210144043,12.9186534881592,,False,0,10.1357611784932,False,0,True,False,False,False,False
6,1.40057969093323,31.526273727417,17.7000770568848,19.1303195953369,13.0934638977051,20.4298210144043,12.9186534881592,,False,0,10.0359008974397,False,0.0500000007450581,True,False,False,False,False
6.02,1.2980625629425,31.3190727233887,17.8401489257813,18.9626407623291,13.0956163406372,20.625150680542,12.9105587005615,,False,0,9.93601999273601,False,0.0500000007450581,True,False,False,False,False
6.04,1.20159065723419,31.2206401824951,17.7998123168945,19.0093574523926,13.0985860824585,20.7261810302734,12.9088869094849,,False,0,9.73640009965114,False,-0.025000000372529,True,False,False,False,False
6.06,1.28048551082611,31.1206359863281,17.7964973449707,19.0128345489502,13.1009864807129,20.8261814117432,12.9064874649048,,False,0,9.53690105670019,False,0,True,False,False,False,False
6.08,1.30374360084534,31.0206394195557,17.7931823730469,19.0163116455078,13.1033868789673,20.9261817932129,12.9040870666504,,False,0,9.33756001425574,False,0,True,False,False,False,False
6.1,1.32969188690186,31.0206394195557,17.7931823730469,19.0163116455078,13.1033868789673,20.9261817932129,12.9040870666504,,False,0,9.13844395312845,False,0,True,False,False,False,False
6.12,1.35917949676514,30.8206367492676,17.7865543365479,19.0232677459717,13.1081867218018,21.1261825561523,12.8992872238159,,False,0,8.93964341304389,False,0,True,False,False,False,False
6.14,1.39339315891266,30.7206363677979,17.783239364624,19.0267448425293,13.1105871200562,21.2261829376221,12.8968868255615,,False,0,8.74129675197961,False,0,True,False,False,False,False
6.16,1.4339987039566,30.6206359863281,17.7799243927002,19.0302238464355,13.1129875183105,21.3261833190918,12.8944864273071,,False,0,8.54360940448858,False,0,True,False,False,False,False
6.18,1.48328983783722,30.5206356048584,17.776611328125,19.0337009429932,13.1153879165649,21.4261837005615,12.8920860290527,,False,0,8.34688912230919,False,0,True,False,False,False,False
6.2,1.54444563388824,30.5206356048584,17.776611328125,19.0337009429932,13.1153879165649,21.4261837005615,12.8920860290527,,False,0,8.15160836358846,False,-0.025000000372529,True,False,False,False,False
6.22,1.68027067184448,30.3241195678711,17.6958904266357,19.1291065216064,13.1221675872803,21.6286334991455,12.8882780075073,,False,0,7.95852245840539,False,-0.025000000372529,True,False,False,False,False
6.24,1.83874046802521,30.2260704040527,17.6554584503174,19.177755355835,13.1259803771973,21.7300224304199,12.886137008667,,False,0,7.76881957791064,False,-0.025000000372529,True,False,False,False,False
6.26,2.02691388130188,30.1260738372803,17.6512622833252,19.1822147369385,13.1290369033813,21.830020904541,12.8830795288086,,False,0,7.58442748546497,False,0,True,False,False,False,False
6.28,2.19366526603699,30.1260738372803,17.6512622833252,19.1822147369385,13.1290369033813,21.830020904541,12.8830795288086,,False,0,7.4084861156057,False,0,True,False,False,False,False
6.3,2.40183305740356,29.9260749816895,17.6428718566895,19.1911354064941,13.1351509094238,22.0300197601318,12.8769655227661,,False,0,7.24612159408159,False,0,True,False,False,False,False
6.32,2.64453792572021,29.8260726928711,17.6386756896973,19.1955947875977,13.1382083892822,22.1300182342529,12.873908996582,,False,0,7.10522848142427,False,0,True,False,False,False,False
6.34,2.87613558769226,29.8260726928711,17.6386756896973,19.1955947875977,13.1382083892822,22.1300182342529,12.873908996582,,False,0,6.99498699550671,False,0,True,False,False,False,False
6.36,2.96921181678772,29.6260738372803,17.6302871704102,19.2045135498047,13.1443223953247,22.3300170898438,12.8677949905396,,False,0,6.90345695080685,False,0,True,False,False,False,False
6.38,3.06465792655945,29.5260772705078,17.6260929107666,19.2089729309082,13.1473789215088,22.4300174713135,12.8647375106812,,False,0,6.83264314023521,False,0,True,False,False,False,False
6.4,3.17098474502563,29.4260768890381,17.6218967437744,19.2134323120117,13.1504364013672,22.5300159454346,12.8616809844971,,False,0,6.80633753855993,False,0,True,False,False,False,False
6.42,3.24648642539978,29.326078414917,17.6177024841309,19.2178916931152,13.1534929275513,22.6300163269043,12.8586235046387,,False,0,6.79282692965487,False,0,True,False,False,False,False
6.44,3.29847884178162,29.326078414917,17.6177024841309,19.2178916931152,13.1534929275513,22.6300163269043,12.8586235046387,,False,0,6.78545419265191,False,0.025000000372529,True,False,False,False,False
6.46,3.27570772171021,29.1224479675293,17.6827297210693,19.1375141143799,13.1574897766113,22.8272113800049,12.8514070510864,,False,0,6.78132800395347,False,0.025000000372529,True,False,False,False,False
6.48,3.24225187301636,29.0224494934082,17.6791229248047,19.1413154602051,13.1601076126099,22.9272117614746,12.8487901687622,,False,0,6.77901266405501,False,0,True,False,False,False,False
6.5,3.26101350784302,28.9224472045898,17.67551612854,19.1451168060303,13.1627254486084,23.0272121429443,12.8461723327637,,False,0,6.77775619864605,False,0,True,False,False,False,False
6.52,3.27608418464661,28.8224468231201,17.6719093322754,19.1489200592041,13.1653432846069,23.1272125244141,12.8435544967651,,False,0,6.77712045201432,False,0,True,False,False,False,False
6.54,3.28890228271484,28.8224468231201,17.6719093322754,19.1489200592041,13.1653432846069,23.1272125244141,12.8435544967651,,False,0,6.77685036801909,False,0,True,False,False,False,False
6.56,3.30036854743958,28.6224479675293,17.6646938323975,19.1565227508545,13.170578956604,23.3272132873535,12.8383188247681,,False,0,6.77679714804819,False,0,True,False,False,False,False
6.58,3.31102919578552,28.5224494934082,17.6610851287842,19.1603240966797,13.1731967926025,23.4272136688232,12.8357009887695,,False,0,6.77687442857599,False,0,True,False,False,False,False
6.6,3.32120537757874,28.5224494934082,17.6610851287842,19.1603240966797,13.1731967926025,23.4272136688232,12.8357009887695,,False,0,6.77703257056556,False,0,True,False,False,False,False
6.62,3.3310763835907,28.3224487304688,17.6538715362549,19.1679267883301,13.1784324645996,23.6272144317627,12.8304653167725,,False,0,6.77723764059531,False,0,True,False,False,False,False
6.64,3.34078693389893,28.2224464416504,17.6502647399902,19.1717300415039,13.1810503005981,23.7272148132324,12.8278474807739,,False,0,6.77747019914805,False,0,True,False,False,False,False
6.66,3.35038447380066,28.2224464416504,17.6502647399902,19.1717300415039,13.1810503005981,23.7272148132324,12.8278474807739,,False,0,6.77771995904757,False,0,True,False,False,False,False
6.68,3.3599169254303,28.0224456787109,17.643045425415,19.1793308258057,13.1862859725952,23.9272155761719,12.8226118087769,,False,0,6.77798044702327,False,0,True,False,False,False,False
6.7,3.36941647529602,27.9224472045898,17.6394386291504,19.1831321716309,13.1889028549194,24.0272159576416,12.8199939727783,,False,0,6.7782486184856,False,0,True,False,False,False,False
6.72,3.37888479232788,27.8224449157715,17.6358318328857,19.1869354248047,13.191520690918,24.1272163391113,12.8173761367798,,False,0,6.77852066925695,False,0,True,False,False,False,False
6.74,3.38835263252258,27.8224449157715,17.6358318328857,19.1869354248047,13.191520690918,24.1272163391113,12.8173761367798,,False,0,6.77879356938293,False,-0.025000000372529,True,False,False,False,False
6.76,3.45703196525574,27.6258869171143,17.5554256439209,19.2840900421143,13.1988754272461,24.3302059173584,12.8132419586182,,False,0,6.77909854687888,False,-0.025000000372529,True,False,False,False,False
6.78,3.5266125202179,27.5320072174072,17.443660736084,19.4246921539307,13.2052526473999,24.4355945587158,12.8126249313354,,False,0,6.77943472841775,False,-0.0750000029802322,True,False,False,False,False
6.8,3.71574974060059,27.4320087432861,17.4386043548584,19.4301414489746,13.208963394165,24.5355949401855,12.8089151382446,,False,0,6.77985993144666,False,0,True,False,False,False,False
6.82,3.72948694229126,27.4320087432861,17.4386043548584,19.4301414489746,13.208963394165,24.5355949401855,12.8089151382446,,False,0,6.78028652336606,False,0,True,False,False,False,False
6.84,3.74322366714478,27.2320079803467,17.4284839630127,19.4410419464111,13.216383934021,24.735595703125,12.8014936447144,,False,0,6.78071489371488,False,0,True,False,False,False,False
6.86,3.75696015357971,27.13427734375,17.388069152832,19.4925327301025,13.2213258743286,24.8376541137695,12.7987203598022,,False,0,6.7811450421561,False,-0.025000000372529,True,False,False,False,False
6.88,3.8300998210907,27.13427734375,17.388069152832,19.4925327301025,13.2213258743286,24.8376541137695,12.7987203598022,,False,0,6.78160923273582,False,-0.025000000372529,True,False,False,False,False
6.9,3.90413570404053,26.9391784667969,17.3070850372314,19.5974941253662,13.2320575714111,25.0421581268311,12.7926969528198,,False,0,6.78210591941601,False,-0.025000000372529,True,False,False,False,False
6.92,3.97906970977783,26.8391761779785,17.3011703491211,19.6039485931396,13.236421585083,25.1421585083008,12.7883329391479,,False,0,6.78263737020018,False,0,True,False,False,False,False
6.94,3.99538588523865,26.7391777038574,17.2952556610107,19.6104030609131,13.2407865524292,25.2421588897705,12.7839679718018,,False,0,6.78317132011632,False,0,True,False,False,False,False
6.96,4.0117015838623,26.7391777038574,17.2952556610107,19.6104030609131,13.2407865524292,25.2421588897705,12.7839679718018,,False,0,6.78370776857431,False,0,True,False,False,False,False
6.98,4.02801656723022,26.539176940918,17.2834281921387,19.6233100891113,13.2699499130249,25.44215965271,12.7752389907837,,False,0,6.78424671498146,False,0,True,False,False,False,False
7,4.04433059692383,26.4391746520996,17.2775135040283,19.6297645568848,13.2743139266968,25.5421600341797,12.7708749771118,,False,0,6.78478815874246,False,0,True,False,False,False,False
7.02,4.06064558029175,26.4391746520996,17.2775135040283,19.6297645568848,13.2743139266968,25.5421600341797,12.7708749771118,,False,0,6.78533209925952,False,0,True,False,False,False,False
7.04,4.07696199417114,26.2391700744629,17.2656860351563,19.642671585083,13.2830429077148,25.7421627044678,12.7621459960938,,False,0,6.78587664006903,False,0,True,False,False,False,False
7.06,4.09327697753906,26.1391716003418,17.2597732543945,19.6491260528564,13.287407875061,25.8421630859375,12.7577819824219,,False,0,6.78642367668539,False,0,True,False,False,False,False
7.08,4.10959100723267,26.1391716003418,17.2597732543945,19.6491260528564,13.287407875061,25.8421630859375,12.7577819824219,,False,0,6.78697510411342,False,0,True,False,False,False,False
7.1,4.12590646743774,25.9391708374023,17.2479457855225,19.6620330810547,13.2961359024048,26.042163848877,12.7490530014038,,False,0,6.78752902588187,False,0,True,False,False,False,False
7.12,4.14221906661987,25.836763381958,17.2767848968506,19.6216259002686,13.2991361618042,26.1397476196289,12.7436361312866,,False,0,6.78808544138012,False,0.025000000372529,True,False,False,False,False
7.14,4.09896039962769,25.734489440918,17.3061275482178,19.5811748504639,13.3019762039185,26.2374420166016,12.7385005950928,,False,0,6.78861039615347,False,0.025000000372529,True,False,False,False,False
7.16,4.0548620223999,25.734489440918,17.3061275482178,19.5811748504639,13.3019762039185,26.2374420166016,12.7385005950928,,False,0,6.78910730948076,False,0,True,False,False,False,False
7.18,4.06945514678955,25.5344905853271,17.2954368591309,19.5927410125732,13.3098335266113,26.4374408721924,12.7306442260742,,False,0,6.78960432561019,False,0,True,False,False,False,False
7.2,4.08404588699341,25.4344921112061,17.2900924682617,19.5985221862793,13.3137617111206,26.5374393463135,12.7062845230103,,False,0,6.79010333933078,False,0,True,False,False,False,False
7.22,4.09863710403442,25.4344921112061,17.2900924682617,19.5985221862793,13.3137617111206,26.5374393463135,12.7062845230103,,False,0,6.79060435020215,False,0,True,False,False,False,False
7.24,4.11322689056396,25.2344932556152,17.2793998718262,19.61008644104,13.3216180801392,26.7374382019043,12.6984281539917,,False,0,6.7911073577823,False,0,True,False,False,False,False
7.26,4.1278190612793,25.1344947814941,17.2740573883057,19.6158695220947,13.3255472183228,26.8374366760254,12.6944999694824,,False,0,6.79161236162756,False,0,True,False,False,False,False
7.28,4.14240837097168,25.1344947814941,17.2740573883057,19.6158695220947,13.3255472183228,26.8374366760254,12.6944999694824,,False,0,6.79211936129266,False,0,True,False,False,False,False
7.3,4.1569995880127,24.9344959259033,17.2633647918701,19.6274356842041,13.3334035873413,27.0374355316162,12.6866426467896,,False,0,6.7926283563307,False,0,True,False,False,False,False
7.32,4.17158937454224,24.8344955444336,17.258020401001,19.6332187652588,13.3373317718506,27.1374340057373,12.6827144622803,,False,0,6.79313934629317,False,0,True,False,False,False,False
7.34,4.18617963790894,24.8344955444336,17.258020401001,19.6332187652588,13.3373317718506,27.1374340057373,12.6827144622803,,False,0,6.79365233072989,False,0,True,False,False,False,False
7.36,4.200767993927,24.6344966888428,17.2473297119141,19.6447830200195,13.3451881408691,27.3374328613281,12.6748580932617,,False,0,6.79416730918911,False,0,True,False,False,False,False
7.38,4.21535730361938,24.5344982147217,17.2419834136963,19.6505661010742,13.3491172790527,27.4374332427979,12.6709299087524,,False,0,6.79468428121744,False,0,True,False,False,False,False
7.4,4.22994565963745,24.5344982147217,17.2419834136963,19.6505661010742,13.3491172790527,27.4374332427979,12.6709299087524,,False,0,6.79520324635987,False,0,True,False,False,False,False
7.42,4.24453496932983,24.3344993591309,17.2312908172607,19.6621284484863,13.3569736480713,27.6374320983887,12.6630725860596,,False,0,6.79572420415978,False,0,True,False,False,False,False
7.44,4.25912284851074,24.2345008850098,17.2259502410889,19.6679096221924,13.3608980178833,27.7374305725098,12.6591482162476,,False,0,6.79624715415894,False,0,True,False,False,False,False
7.46,4.27371168136597,24.2345008850098,17.2259502410889,19.6679096221924,13.3608980178833,27.7374305725098,12.6591482162476,,False,0,6.79677209589749,False,0,True,False,False,False,False
7.48,4.28829908370972,24.0345020294189,17.2152576446533,19.6794738769531,13.3687543869019,27.9374294281006,12.651291847229,,False,0,6.797299028914,False,0,True,False,False,False,False
7.5,4.30288648605347,23.9345035552979,17.2099113464355,19.6852607727051,13.3726835250854,28.0374279022217,12.6473636627197,,False,0,6.79782795274538,False,0,True,False,False,False,False
7.52,4.31747388839722,23.9345035552979,17.2099113464355,19.6852607727051,13.3726835250854,28.0374279022217,12.6473636627197,,False,0,6.79835886692699,False,0,True,False,False,False,False
7.54,4.33206033706665,23.734504699707,17.1992225646973,19.6968250274658,13.380539894104,28.2374267578125,12.6395063400269,,False,0,6.79889177099254,False,0,True,False,False,False,False
7.56,4.3466477394104,23.6345043182373,17.1938743591309,19.7026062011719,13.3844680786133,28.3374271392822,12.6355781555176,,False,0,6.79942666447418,False,0,True,False,False,False,False
7.58,4.36123466491699,23.6345043182373,17.1938743591309,19.7026062011719,13.3844680786133,28.3374271392822,12.6355781555176,,False,0,6.79996354690242,False,0,True,False,False,False,False
7.6,4.37582063674927,23.4345054626465,17.1831836700439,19.7141704559326,13.3923254013062,28.5374240875244,12.627721786499,,False,0,6.80050241780621,False,0,True,False,False,False,False
7.62,4.3904070854187,23.3345069885254,17.1778392791748,19.7199535369873,13.3962535858154,28.6374225616455,12.6237936019897,,False,0,6.80104327671287,False,0,True,False,False,False,False
7.64,4.40499258041382,23.3345069885254,17.1778392791748,19.7199535369873,13.3962535858154,28.6374225616455,12.6237936019897,,False,0,6.80158612314817,False,0,True,False,False,False,False
7.66,4.41957855224609,23.1345081329346,17.1671485900879,19.7315196990967,13.404109954834,28.8374214172363,12.6159362792969,,False,0,6.80213095663624,False,0,True,False,False,False,False
7.68,4.43416404724121,23.0345096588135,17.1618022918701,19.7373008728027,13.4080381393433,28.9374198913574,12.6120080947876,,False,0,6.80267777669965,False,0,True,False,False,False,False
7.7,4.44874811172485,23.0345096588135,17.1618022918701,19.7373008728027,13.4080381393433,28.9374198913574,12.6120080947876,,False,0,6.80322658285938,False,0,True,False,False,False,False
7.72,4.46333408355713,22.8345108032227,17.1511116027832,19.7488670349121,13.4158954620361,29.1374187469482,12.604151725769,,False,0,6.80377737463483,False,0,True,False,False,False,False
