timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,-0.00315298326313496,37.4809226989746,18.5520343780518,18.2175025939941,12.8613166809082,14.4509439468384,13.1386852264404,,False,0,16.1027585223687,False,0,True,False,False,False,False
4.6,-0.00317268655635417,37.4809226989746,18.5520343780518,18.2175025939941,12.8613166809082,14.4509439468384,13.1386852264404,,False,0,16.0027581416162,False,0,True,False,False,False,False
4.62,-0.00319263688288629,37.2809257507324,18.5520343780518,18.2175025939941,12.8613166809082,14.6509447097778,13.1386852264404,,False,0,15.9027577608728,False,0,True,False,False,False,False
4.64,-0.00321283983066678,37.2809257507324,18.5520343780518,18.2175025939941,12.8613166809082,14.6509447097778,13.1386852264404,,False,0,15.8027573801385,False,0,True,False,False,False,False
4.66,-0.0032333005219698,37.0809211730957,18.5520343780518,18.2175025939941,12.8613166809082,14.8509454727173,13.1386852264404,,False,0,15.7027569994136,False,0,True,False,False,False,False
4.68,-0.00325402314774692,36.9809226989746,18.5520343780518,18.2175025939941,12.8613166809082,14.950945854187,13.1386852264404,,False,0,15.6027566186982,False,0,True,False,False,False,False
4.7,-0.0032750132959336,36.9809226989746,18.5520343780518,18.2175025939941,12.8613166809082,14.950945854187,13.1386852264404,,False,0,15.5027562379925,False,0,True,False,False,False,False
4.72,-0.00329627585597336,36.7809181213379,18.5520343780518,18.2175025939941,12.8613166809082,15.1509466171265,13.1386852264404,,False,0,15.4027558572968,False,0,True,False,False,False,False
4.74,-0.00331781641580164,36.7809181213379,18.5520343780518,18.2175025939941,12.8613166809082,15.1509466171265,13.1386852264404,,False,0,15.3027554766112,False,0,True,False,False,False,False
4.76,-0.00333964009769261,36.5809211730957,18.5520343780518,18.2175025939941,12.8613166809082,15.3509473800659,13.1386852264404,,False,0,15.2027550959359,False,0,True,False,False,False,False
4.78,-0.00336175295524299,36.4809226989746,18.5520343780518,18.2175025939941,12.8613166809082,15.4509477615356,13.1386852264404,,False,0,15.1027547152712,False,0,True,False,False,False,False
4.8,-0.00338416057638824,36.380916595459,18.5520343780518,18.2175025939941,12.8613166809082,15.5509481430054,13.1386852264404,,False,0,15.0027543346171,False,0,True,False,False,False,False
4.82,-0.00340686924755573,36.380916595459,18.5520343780518,18.2175025939941,12.8613166809082,15.5509481430054,13.1386852264404,,False,0,14.902753953974,False,0,True,False,False,False,False
4.84,-0.00342988432385027,36.1809196472168,18.5520343780518,18.2175025939941,12.8613166809082,15.7509508132935,13.1386852264404,,False,0,14.8027535733421,False,0,True,False,False,False,False
4.86,-0.00345321302302182,36.1809196472168,18.5520343780518,18.2175025939941,12.8613166809082,15.7509508132935,13.1386852264404,,False,0,14.702751285373,False,0,True,False,False,False,False
4.88,-0.00347686093300581,35.9809150695801,18.5520343780518,18.2175025939941,12.8613166809082,15.9509515762329,13.1386852264404,,False,0,14.6027509047641,False,0,True,False,False,False,False
4.9,-0.00350083457306027,35.880916595459,18.5520343780518,18.2175025939941,12.8613147735596,16.0509510040283,13.1386814117432,,False,0,14.5027505241671,False,0,True,False,False,False,False
4.92,-0.00352514139376581,35.880916595459,18.5520343780518,18.2175025939941,12.8613147735596,16.0509510040283,13.1386814117432,,False,0,14.4027501435822,False,0,True,False,False,False,False
4.94,-0.00354978791438043,35.6809120178223,18.5520343780518,18.2175025939941,12.8613147735596,16.2509517669678,13.1386814117432,,False,0,14.3027497630096,False,0,True,False,False,False,False
4.96,-0.00357478158548474,35.6809120178223,18.5520343780518,18.2175025939941,12.8613147735596,16.2509517669678,13.1386814117432,,False,0,14.2027493824498,False,0,True,False,False,False,False
4.98,-0.00360013009048998,35.4809150695801,18.5520343780518,18.2175025939941,12.8613147735596,16.4509525299072,13.1386814117432,,False,0,14.1027490019028,False,0,True,False,False,False,False
5,-0.00362584041431546,35.380916595459,18.5520343780518,18.2175025939941,12.8613147735596,16.550952911377,13.1386814117432,,False,0,14.0027486213689,False,0,True,False,False,False,False
5.02,-0.00365192047320306,35.380916595459,18.5520343780518,18.2175025939941,12.8613147735596,16.550952911377,13.1386814117432,,False,0,13.9027482408486,False,0,True,False,False,False,False
5.04,-0.00367837841622531,35.1809120178223,18.5520343780518,18.2175025939941,12.8613147735596,16.7509536743164,13.1386814117432,,False,0,13.802747860342,False,0,True,False,False,False,False
5.06,-0.00370522262528539,35.1809120178223,18.5520343780518,18.2175025939941,12.8613147735596,16.7509536743164,13.1386814117432,,False,0,13.7027474798495,False,0,True,False,False,False,False
5.08,-0.0037324617151171,34.9809150695801,18.5520343780518,18.2175025939941,12.8613147735596,16.9509544372559,13.1386814117432,,False,0,13.6027470993713,False,0,True,False,False,False,False
5.1,-0.00376010430045426,34.8809089660645,18.5520343780518,18.2175025939941,12.8613147735596,17.0509548187256,13.1386814117432,,False,0,13.5027467189078,False,0,True,False,False,False,False
5.12,-0.00378815899603069,34.7809104919434,18.5520343780518,18.2175025939941,12.8613147735596,17.1509552001953,13.1386814117432,,False,0,13.4027463384594,False,0,True,False,False,False,False
5.14,-0.00381663558073342,34.6809120178223,18.5520343780518,18.2175025939941,12.8613147735596,17.250955581665,13.1386814117432,,False,0,13.3027459580262,False,0,True,False,False,False,False
5.16,-0.0038455433677882,34.5809135437012,18.5520343780518,18.2175025939941,12.8613147735596,17.3509559631348,13.1386814117432,,False,0,13.2027455776088,False,0,True,False,False,False,False
5.18,-0.00387489306740463,34.5809135437012,18.5520343780518,18.2175025939941,12.8613147735596,17.3509559631348,13.1386814117432,,False,0,13.1027451972075,False,0,True,False,False,False,False
5.2,-0.00390469375997782,34.3809089660645,18.5520343780518,18.2175025939941,12.8613147735596,17.5509567260742,13.1386814117432,,False,0,13.0027448168226,False,0,True,False,False,False,False
5.22,-0.00393495615571737,34.2809104919434,18.5520343780518,18.2175025939941,12.8613147735596,17.6509571075439,13.1386814117432,,False,0,12.9027444364545,False,0,True,False,False,False,False
5.24,-0.00396569166332483,34.1809120178223,18.5520343780518,18.2175025939941,12.8613147735596,17.7509574890137,13.1386814117432,,False,0,12.8027440561036,False,0,True,False,False,False,False
5.26,-0.00399691099300981,34.0809059143066,18.5520343780518,18.2175025939941,12.8613147735596,17.8509578704834,13.1386814117432,,False,0,12.7027436757703,False,0,True,False,False,False,False
5.28,-0.00402862578630447,34.0809059143066,18.5520343780518,18.2175025939941,12.8613147735596,17.8509578704834,13.1386814117432,,False,0,12.6027432954551,False,0,True,False,False,False,False
5.3,-0.00406084768474102,33.8809089660645,18.5520343780518,18.2175025939941,12.8613147735596,18.0509586334229,13.1386814117432,,False,0,12.5027429151583,False,0,True,False,False,False,False
5.32,-0.00409358972683549,33.7809104919434,18.5520343780518,18.2175025939941,12.8613147735596,18.1509590148926,13.1386814117432,,False,0,12.4027425348805,False,0,True,False,False,False,False
5.34,-0.00412686355412006,33.7809104919434,18.5520343780518,18.2175025939941,12.8613147735596,18.1509590148926,13.1386814117432,,False,0,12.302742154622,False,0,True,False,False,False,False
5.36,-0.00416068267077208,33.5809020996094,18.5520343780518,18.2175025939941,12.8613147735596,18.350959777832,13.1386814117432,,False,0,12.2027417743834,False,0,True,False,False,False,False
5.38,-0.00419506058096886,33.4809036254883,18.5520343780518,18.2175025939941,12.8613147735596,18.4509601593018,13.1386814117432,,False,0,12.1027413941651,False,0,True,False,False,False,False
5.4,-0.00423001172021031,33.4809036254883,18.5520343780518,18.2175025939941,12.8613147735596,18.4509601593018,13.1386814117432,,False,0,12.0027410139677,False,0,True,False,False,False,False
5.42,-0.00426555005833507,33.2809028625488,18.5520401000977,18.2174968719482,12.8613147735596,18.6509609222412,13.1386814117432,,False,0,11.9027406337916,False,0,True,False,False,False,False
5.44,-0.00430169003084302,33.1809005737305,18.5520401000977,18.2174968719482,12.8613147735596,18.7509613037109,13.1386814117432,,False,0,11.8027402536375,False,0,True,False,False,False,False
5.46,-0.00433844840154052,33.0809020996094,18.5520439147949,18.2174968719482,12.8613147735596,18.8509616851807,13.1386814117432,,False,0,11.7027398735058,False,0,True,False,False,False,False
5.48,-0.00437584053725004,32.9809036254883,18.5520439147949,18.2174968719482,12.8613147735596,18.9509620666504,13.1386814117432,,False,0,11.6027394933972,False,0,True,False,False,False,False
5.5,-0.00441388227045536,32.9809036254883,18.5520439147949,18.2174968719482,12.8613147735596,18.9509620666504,13.1386814117432,,False,0,11.5027391133123,False,0,True,False,False,False,False
5.52,-0.00445259129628539,32.7808990478516,18.5520439147949,18.2175102233887,12.8613147735596,19.1509628295898,13.1386814117432,,False,0,11.4027387332517,False,0,True,False,False,False,False
5.54,-0.00449198530986905,32.6809005737305,18.5520439147949,18.2175102233887,12.8613147735596,19.2509632110596,13.1386814117432,,False,0,11.302738353216,False,0,True,False,False,False,False
5.56,-0.00453208293765783,32.6809005737305,18.5520439147949,18.2175102233887,12.8613147735596,19.2509632110596,13.1386814117432,,False,0,11.2027379732059,False,0,True,False,False,False,False
5.58,-0.00457290234044194,32.480899810791,18.5520439147949,18.2175102233887,12.8613147735596,19.450963973999,13.1386814117432,,False,0,11.1027375932221,False,0,True,False,False,False,False
5.6,-0.00461446354165673,32.3808975219727,18.5520439147949,18.2175102233887,12.8613147735596,19.5509643554688,13.1386814117432,,False,0,11.0027372132653,False,0,True,False,False,False,False
5.62,-0.00465678796172142,32.3808975219727,18.5520439147949,18.2175102233887,12.8613147735596,19.5509643554688,13.1386814117432,,False,0,10.9027368333363,False,0,True,False,False,False,False
5.64,-0.00469989608973265,32.1809005737305,18.5520439147949,18.2175102233887,12.8613147735596,19.7509651184082,13.1386814117432,,False,0,10.8027364534358,False,0,True,False,False,False,False
5.66,-0.00474380888044834,32.0808982849121,18.5520439147949,18.2175102233887,12.8613147735596,19.8509654998779,13.1386814117432,,False,0,10.7027360735646,False,0,True,False,False,False,False
5.68,-0.00478855054825544,31.9808921813965,18.5520439147949,18.2175102233887,12.8613147735596,19.9509658813477,13.1386814117432,,False,0,10.6027356937236,False,0,True,False,False,False,False
5.7,-0.00483414391055703,31.8808937072754,18.5520439147949,18.2175102233887,12.8613061904907,20.0509662628174,13.1386795043945,,False,0,10.5027353139136,False,0,True,False,False,False,False
5.72,-0.00488061364740133,31.7808952331543,18.5520439147949,18.2175102233887,12.8613061904907,20.1509666442871,13.1386795043945,,False,0,10.4027349341355,False,0,True,False,False,False,False
5.74,-0.00492798630148172,31.6808967590332,18.5520439147949,18.2175102233887,12.8613061904907,20.2509651184082,13.1386795043945,,False,0,10.3027345543902,False,0,True,False,False,False,False
5.76,-0.00497628655284643,31.6808967590332,18.5520439147949,18.2175102233887,12.8613061904907,20.2509651184082,13.1386795043945,,False,0,10.2027360820274,False,0,True,False,False,False,False
5.78,-0.0050255423411727,31.4808959960938,18.5520439147949,18.2175102233887,12.8613061904907,20.450963973999,13.1386795043945,,False,0,10.1027376096993,False,0,True,False,False,False,False
5.8,-0.00507578393444419,31.3808937072754,18.5520439147949,18.21750831604,12.8613061904907,20.5509643554688,13.1386795043945,,False,0,10.0027372300585,False,0,True,False,False,False,False
5.82,-0.00512704066932201,31.3808937072754,18.5520439147949,18.21750831604,12.8613061904907,20.5509643554688,13.1386795043945,,False,0,9.90273685045462,False,0,True,False,False,False,False
5.84,-0.00465119071304798,31.1808967590332,18.5520439147949,18.2175102233887,12.8613061904907,20.7509632110596,13.1386795043945,,False,0,9.70298400670269,False,0,True,False,False,False,False
5.86,-0.00331787532195449,31.0808982849121,18.5520458221436,18.21750831604,12.8613061904907,20.8509635925293,13.1386795043945,,False,0,9.50332839837148,False,0,True,False,False,False,False
5.88,-0.000747101323213428,30.9808979034424,18.5520477294922,18.21750831604,12.8613061904907,20.950963973999,13.1386795043945,,False,0,9.30381393804947,False,0,True,False,False,False,False
5.9,0.00362918502651155,30.9808979034424,18.5520477294922,18.21750831604,12.8613061904907,20.950963973999,13.1386795043945,,False,0,9.10450181022004,False,0,True,False,False,False,False
5.92,0.0106105338782072,30.7808952331543,18.5520477294922,18.2175064086914,12.8613061904907,21.1509647369385,13.1386795043945,,False,0,8.9054744279573,False,0,True,False,False,False,False
5.94,0.021334920078516,30.6808967590332,18.5520458221436,18.2175064086914,12.8613061904907,21.2509651184082,13.1386795043945,,False,0,8.70685861544484,False,0,True,False,False,False,False
5.96,0.0374236255884171,30.6808967590332,18.5520458221436,18.2175064086914,12.8613061904907,21.2509651184082,13.1386795043945,,False,0,8.50884338301672,False,0,True,False,False,False,False
5.98,0.0611331760883331,30.4808940887451,18.5520458221436,18.2175064086914,12.8613061904907,21.4509658813477,13.1386795043945,,False,0,8.31171355572391,False,0,True,False,False,False,False
6,0.0956253409385681,30.3808937072754,18.5520477294922,18.2175064086914,12.8613061904907,21.5509662628174,13.1386795043945,,False,0,8.11590937988049,False,0,True,False,False,False,False
6.02,0.145205602049828,30.3808937072754,18.5520477294922,18.2175064086914,12.8613061904907,21.5509662628174,13.1386795043945,,False,0,7.92212827328239,False,0,True,False,False,False,False
6.04,0.215605348348618,30.1808929443359,18.5520477294922,18.2175064086914,12.8613061904907,21.7509670257568,13.1386795043945,,False,0,7.73149699388046,False,0,True,False,False,False,False
6.06,0.313971966505051,30.0808925628662,18.5520458221436,18.2175064086914,12.8613061904907,21.8509674072266,13.1386795043945,,False,0,7.54586333388686,False,0,True,False,False,False,False
6.08,0.448188215494156,29.9808921813965,18.5520477294922,18.2175064086914,12.8613061904907,21.9509677886963,13.1386795043945,,False,0,7.36829810025044,False,0,True,False,False,False,False
6.1,0.623967885971069,29.9808921813965,18.5520477294922,18.2175064086914,12.8613061904907,21.9509677886963,13.1386795043945,,False,0,7.20386304701672,False,0,True,False,False,False,False
6.12,0.83569347858429,29.780891418457,18.5520477294922,18.2175064086914,12.8613061904907,22.1509685516357,13.1386795043945,,False,0,7.06050383062358,False,0,True,False,False,False,False
6.14,1.03947901725769,29.6808929443359,18.5520458221436,18.2175045013428,12.8613061904907,22.2509689331055,13.1386795043945,,False,0,6.94784613604805,False,0,True,False,False,False,False
6.16,1.10693526268005,29.5808906555176,18.5520477294922,18.2175064086914,12.8613061904907,22.3509693145752,13.1386795043945,,False,0,6.85526494244226,False,0,True,False,False,False,False
6.18,1.17932403087616,29.4808921813965,18.5520477294922,18.2175045013428,12.8613061904907,22.4509696960449,13.1386795043945,,False,0,6.78334445793516,False,0,True,False,False,False,False
6.2,1.26925802230835,29.4808921813965,18.5520477294922,18.2175045013428,12.8613061904907,22.4509696960449,13.1386795043945,,False,0,6.75576489883666,False,0,True,False,False,False,False
6.22,1.33039355278015,29.280891418457,18.5520477294922,18.2175025939941,12.8613061904907,22.6509704589844,13.1386795043945,,False,0,6.74127437816699,False,0,True,False,False,False,False
6.24,1.36903595924377,29.1808891296387,18.5520477294922,18.2175045013428,12.8613061904907,22.7509708404541,13.1386795043945,,False,0,6.73315247789597,False,0,True,False,False,False,False
6.26,1.39266502857208,29.0808906555176,18.5520477294922,18.2175025939941,12.8613061904907,22.8509712219238,13.1386795043945,,False,0,6.72846078568422,False,0,True,False,False,False,False
6.28,1.40678083896637,28.9808883666992,18.5520477294922,18.2175025939941,12.8613061904907,22.9509716033936,13.1386795043945,,False,0,6.72570573697976,False,0,True,False,False,False,False
6.3,1.41500282287598,28.9808883666992,18.5520477294922,18.2175025939941,12.8613061904907,22.9509716033936,13.1386795043945,,False,0,6.72407156919536,False,0,True,False,False,False,False
6.32,1.41964530944824,28.7808876037598,18.5520477294922,18.2175045013428,12.8613061904907,23.150972366333,13.1386795043945,,False,0,6.72309578644003,False,0,True,False,False,False,False
6.34,1.42210102081299,28.6808891296387,18.5520477294922,18.2175045013428,12.8613061904907,23.2509727478027,13.1386795043945,,False,0,6.72250856819817,False,0,True,False,False,False,False
6.36,1.42324447631836,28.5808906555176,18.5520477294922,18.2175045013428,12.8613061904907,23.3509731292725,13.1386795043945,,False,0,6.72215174709386,False,0,True,False,False,False,False
6.38,1.42360687255859,28.5808906555176,18.5520477294922,18.2175045013428,12.8613061904907,23.3509731292725,13.1386795043945,,False,0,6.72193322354412,False,0,True,False,False,False,False
6.4,1.42350006103516,28.3808898925781,18.5520477294922,18.2175045013428,12.8613061904907,23.5509738922119,13.1386795043945,,False,0,6.72179995893726,False,0,True,False,False,False,False
6.42,1.42309629917145,28.2808876037598,18.5520477294922,18.2175045013428,12.8613061904907,23.6509742736816,13.1386795043945,,False,0,6.72171612137064,False,0,True,False,False,False,False
6.44,1.42253661155701,28.2808876037598,18.5520477294922,18.2175045013428,12.8613061904907,23.6509742736816,13.1386795043945,,False,0,6.72166070627427,False,0,True,False,False,False,False
6.46,1.42186784744263,28.0808868408203,18.5520477294922,18.2175045013428,12.8613061904907,23.8509750366211,13.1386795043945,,False,0,6.72162290404325,False,0,True,False,False,False,False
6.48,1.42113626003265,27.9808883666992,18.5520477294922,18.2175025939941,12.8613061904907,23.9509754180908,13.1386795043945,,False,0,6.72159571350142,False,0,True,False,False,False,False
6.5,1.42037343978882,27.8808860778809,18.5520477294922,18.2175025939941,12.8613061904907,24.0509757995605,13.1386795043945,,False,0,6.72157573661706,False,0,True,False,False,False,False
6.52,1.41957974433899,27.8808860778809,18.5520477294922,18.2175025939941,12.8613061904907,24.0509757995605,13.1386795043945,,False,0,6.72155916488926,False,0,True,False,False,False,False
6.54,1.41878581047058,27.6808853149414,18.5520477294922,18.2175025939941,12.8613061904907,24.2509765625,13.1386795043945,,False,0,6.72154259920687,False,0,True,False,False,False,False
6.56,1.41797637939453,27.5808868408203,18.5520477294922,18.2175006866455,12.8613061904907,24.3509769439697,13.1386795043945,,False,0,6.72152964419743,False,0,True,False,False,False,False
6.58,1.41716659069061,27.480884552002,18.5520515441895,18.2175006866455,12.8613061904907,24.4509773254395,13.1386795043945,,False,0,6.72151669547663,False,0,True,False,False,False,False
6.6,1.41635692119598,27.3808860778809,18.5520515441895,18.2175006866455,12.8613061904907,24.5509777069092,13.1386795043945,,False,0,6.72150375304451,False,0,True,False,False,False,False
6.62,1.41553235054016,27.3808860778809,18.5520515441895,18.2175006866455,12.8613061904907,24.5509777069092,13.1386795043945,,False,0,6.72149061267281,False,0,True,False,False,False,False
6.64,1.41470777988434,27.1808853149414,18.5520515441895,18.2175006866455,12.8613061904907,24.7509784698486,13.1386795043945,,False,0,6.72147747882506,False,0,True,False,False,False,False
6.66,1.41388356685638,27.080883026123,18.5520515441895,18.2175006866455,12.8613061904907,24.8509788513184,13.1386795043945,,False,0,6.72146435150127,False,0,True,False,False,False,False
6.68,1.41305875778198,26.980884552002,18.5520515441895,18.2175006866455,12.8613061904907,24.9509792327881,13.1386795043945,,False,0,6.72145123070151,False,0,True,False,False,False,False
6.7,1.41223418712616,26.980884552002,18.5520515441895,18.2175006866455,12.8613061904907,24.9509792327881,13.1386795043945,,False,0,6.7214381164258,False,0,True,False,False,False,False
6.72,1.41140961647034,26.7808837890625,18.5520515441895,18.2175006866455,12.8613061904907,25.1509799957275,13.1386795043945,,False,0,6.72142500867418,False,0,True,False,False,False,False
6.74,1.41058492660522,26.6808815002441,18.5520515441895,18.2175006866455,12.8613061904907,25.2509803771973,13.1386795043945,,False,0,6.72141190744669,False,0,True,False,False,False,False
6.76,1.4097603559494,26.5808792114258,18.5520515441895,18.2175006866455,12.8613061904907,25.3509826660156,13.1386795043945,,False,0,6.72139881274339,False,0,True,False,False,False,False
6.78,1.40893614292145,26.5808792114258,18.5520515441895,18.2175006866455,12.8613061904907,25.3509826660156,13.1386795043945,,False,0,6.72138381992565,False,0,True,False,False,False,False
6.8,1.40811169147491,26.3808784484863,18.5520515441895,18.2175006866455,12.8613061904907,25.5509834289551,13.1386795043945,,False,0,6.72137073826761,False,0,True,False,False,False,False
6.82,1.40728712081909,26.2808799743652,18.5520515441895,18.2175006866455,12.8613061904907,25.6509838104248,13.1386795043945,,False,0,6.72135766313386,False,0,True,False,False,False,False
6.84,1.40646231174469,26.2808799743652,18.5520515441895,18.2175006866455,12.8613061904907,25.6509838104248,13.1386795043945,,False,0,6.72134459452443,False,0,True,False,False,False,False
6.86,1.40563774108887,26.0808792114258,18.5520515441895,18.2175006866455,12.8613061904907,25.8509845733643,13.1386795043945,,False,0,6.72133153243938,False,0,True,False,False,False,False
6.88,1.40481328964233,25.9808769226074,18.5520515441895,18.2175006866455,12.8613061904907,25.950984954834,13.1182651519775,,False,0,6.72131847687871,False,0,True,False,False,False,False
6.9,1.40398848056793,25.8808746337891,18.5520515441895,18.2175006866455,12.8817224502563,26.0509872436523,13.1182651519775,,False,0,6.72130542784245,False,0,True,False,False,False,False
6.92,1.40316438674927,25.8808746337891,18.5520515441895,18.2175006866455,12.8817224502563,26.0509872436523,13.1182651519775,,False,0,6.72129048066995,False,0,True,False,False,False,False
6.94,1.40234005451202,25.6808738708496,18.5520515441895,18.2174987792969,12.8817224502563,26.2509880065918,13.1182651519775,,False,0,6.72127744467955,False,0,True,False,False,False,False
6.96,1.40151572227478,25.5808734893799,18.5520515441895,18.2174987792969,12.8817224502563,26.3509883880615,13.1182651519775,,False,0,6.72126441521371,False,0,True,False,False,False,False
6.98,1.40069103240967,25.4808731079102,18.5520515441895,18.2174987792969,12.8817224502563,26.4509887695313,13.1182651519775,,False,0,6.72125139227246,False,0,True,False,False,False,False
7,1.39986634254456,25.4808731079102,18.5520515441895,18.2174987792969,12.8817224502563,26.4509887695313,13.1182651519775,,False,0,6.72123837585584,False,0,True,False,False,False,False
7.02,1.39904165267944,25.2808723449707,18.5520515441895,18.2174987792969,12.8817224502563,26.6509895324707,13.1182651519775,,False,0,6.72122536596388,False,0,True,False,False,False,False
7.04,1.39821720123291,25.2808723449707,18.5520515441895,18.2174987792969,12.8817224502563,26.6509895324707,13.1182651519775,,False,0,6.72121236259663,False,0,True,False,False,False,False
7.06,1.39739263057709,25.0808715820313,18.5520534515381,18.2174987792969,12.8817224502563,26.8509902954102,13.1182651519775,,False,0,6.72119936575413,False,0,True,False,False,False,False
7.08,1.39656782150269,24.9808692932129,18.5520534515381,18.2174987792969,12.8817224502563,26.9509906768799,13.1182651519775,,False,0,6.7211863754364,False,0,True,False,False,False,False
7.1,1.39574325084686,24.8808708190918,18.5520534515381,18.2174987792969,12.8817224502563,27.0509910583496,13.1182651519775,,False,0,6.72117339164349,False,0,True,False,False,False,False
7.12,1.39491891860962,24.8808708190918,18.5520534515381,18.2174987792969,12.8817224502563,27.0509910583496,13.1182651519775,,False,0,6.72116041437544,False,0,True,False,False,False,False
7.14,1.39409410953522,24.6808700561523,18.5520534515381,18.2174987792969,12.8817224502563,27.2509918212891,13.1182651519775,,False,0,6.72114744363227,False,0,True,False,False,False,False
7.16,1.39326965808868,24.580867767334,18.5520534515381,18.2174987792969,12.8817224502563,27.3509922027588,13.1182651519775,,False,0,6.72113447941404,False,0,True,False,False,False,False
7.18,1.39244496822357,24.4808692932129,18.5520534515381,18.2174987792969,12.8817224502563,27.4509925842285,13.1182651519775,,False,0,6.72112152172078,False,0,True,False,False,False,False
7.2,1.39162027835846,24.4808692932129,18.5520534515381,18.2174987792969,12.8817224502563,27.4509925842285,13.1182651519775,,False,0,6.72110857055253,False,0,True,False,False,False,False
7.22,1.39079570770264,24.2808685302734,18.5520553588867,18.2174987792969,12.8817224502563,27.650993347168,13.1182651519775,,False,0,6.72109562590932,False,0,True,False,False,False,False
7.24,1.38997089862823,24.1808662414551,18.5520553588867,18.2174987792969,12.8817186355591,27.7509937286377,13.1182689666748,,False,0,6.7210826877912,False,0,True,False,False,False,False
7.26,1.38914620876312,24.1808662414551,18.5520553588867,18.2174987792969,12.8817186355591,27.7509937286377,13.1182689666748,,False,0,6.72106975619819,False,0,True,False,False,False,False
7.28,1.38832187652588,23.9808692932129,18.5520553588867,18.2174987792969,12.8817186355591,27.9509944915771,13.1182689666748,,False,0,6.72105683113034,False,0,True,False,False,False,False
7.3,1.38749730587006,23.8808670043945,18.5520553588867,18.2174987792969,12.8817186355591,28.0509948730469,13.1182689666748,,False,0,6.72104391258769,False,0,True,False,False,False,False
7.32,1.38667237758636,23.7808685302734,18.5520553588867,18.2174987792969,12.8817186355591,28.1509952545166,13.1182689666748,,False,0,6.72103100057027,False,0,True,False,False,False,False
7.34,1.38584792613983,23.7808685302734,18.5520553588867,18.2174987792969,12.8817186355591,28.1509952545166,13.1182689666748,,False,0,6.72101809507812,False,0,True,False,False,False,False
7.36,1.38502311706543,23.580867767334,18.5520553588867,18.2174987792969,12.8817186355591,28.3509960174561,13.1182689666748,,False,0,6.72100519611128,False,0,True,False,False,False,False
7.38,1.3841986656189,23.4808654785156,18.5520553588867,18.2174968719482,12.8817186355591,28.4509963989258,13.1182689666748,,False,0,6.72099230366978,False,0,True,False,False,False,False
7.4,1.38337409496307,23.4808654785156,18.5520553588867,18.2174968719482,12.8817186355591,28.4509963989258,13.1182689666748,,False,0,6.72097941775367,False,0,True,False,False,False,False
7.42,1.38254952430725,23.2808647155762,18.5520553588867,18.2174968719482,12.8817186355591,28.6509952545166,13.1182689666748,,False,0,6.72096653836298,False,0,True,False,False,False,False
7.44,1.38172471523285,23.1808662414551,18.5520553588867,18.2174968719482,12.8817186355591,28.750997543335,13.1182689666748,,False,0,6.72095366549775,False,0,True,False,False,False,False
7.46,1.38090014457703,23.1808662414551,18.5520553588867,18.2174968719482,12.8817186355591,28.750997543335,13.1182689666748,,False,0,6.72094079915801,False,0,True,False,False,False,False
7.48,1.3800755739212,22.9808654785156,18.5520534515381,18.2174949645996,12.8817186355591,28.9509983062744,13.1182689666748,,False,0,6.7209279393438,False,0,True,False,False,False,False
7.5,1.37925100326538,22.8808631896973,18.5520553588867,18.2174949645996,12.8817186355591,29.0509967803955,13.1182689666748,,False,0,6.72091508605517,False,0,True,False,False,False,False
7.52,1.37842631340027,22.7808647155762,18.5520534515381,18.2174949645996,12.8817186355591,29.1509990692139,13.1182689666748,,False,0,6.72090223929214,False,0,True,False,False,False,False
7.54,1.37760162353516,22.7808647155762,18.5520534515381,18.2174949645996,12.8817186355591,29.1509990692139,13.1182689666748,,False,0,6.72088939905476,False,0,True,False,False,False,False
7.56,1.37677729129791,22.5808639526367,18.5520534515381,18.2174949645996,12.8817186355591,29.3509998321533,13.1182689666748,,False,0,6.72087656534308,False,0,True,False,False,False,False
7.58,1.37595236301422,22.4808616638184,18.5520553588867,18.217493057251,12.8817186355591,29.4509983062744,13.1182689666748,,False,0,6.72086373815714,False,0,True,False,False,False,False
7.6,1.37512767314911,22.3808631896973,18.5520534515381,18.2174949645996,12.8817186355591,29.5510005950928,13.1182689666748,,False,0,6.72085091749692,False,0,True,False,False,False,False
7.62,1.37430322170258,22.3808631896973,18.5520534515381,18.2174949645996,12.8817186355591,29.5510005950928,13.1182689666748,,False,0,6.72083810336247,False,0,True,False,False,False,False
7.64,1.37347865104675,22.1808624267578,18.5520534515381,18.2174949645996,12.8817186355591,29.7510013580322,13.1182689666748,,False,0,6.72082529575388,False,0,True,False,False,False,False
7.66,1.37265396118164,22.0808601379395,18.5520553588867,18.217493057251,12.8817186355591,29.8509998321533,13.1182689666748,,False,0,6.72081249467116,False,0,True,False,False,False,False
7.68,1.37182915210724,21.9808616638184,18.5520534515381,18.2174949645996,12.8817186355591,29.9510021209717,13.1182689666748,,False,0,6.72079970011435,False,0,True,False,False,False,False
7.7,1.37100434303284,21.9808616638184,18.5520534515381,18.2174949645996,12.8817186355591,29.9510021209717,13.1182689666748,,False,0,6.72078691208347,False,0,True,False,False,False,False
7.72,1.37017977237701,21.7808609008789,18.5520534515381,18.2174949645996,12.8817186355591,30.1510028839111,13.1182689666748,,False,0,6.72077413057858,False,0,True,False,False,False,False
