timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,182.766372680664,10.9303312301636,15.9089107513428,15.0316143035889,11.2854022979736,41.022403717041,14.7250490188599,,False,0,28.9994018704353,False,0,True,False,False,False,False
9.82,182.7568359375,10.9303312301636,15.9089107513428,15.0316143035889,11.2854022979736,41.022403717041,14.7250490188599,,False,0,29.0988593233221,False,0,True,False,False,False,False
9.84,182.747344970703,10.7303304672241,15.6178045272827,14.756573677063,11.291072845459,41.2224006652832,14.7193803787231,,False,0,29.1983204854852,False,0,True,False,False,False,False
9.86,182.737930297852,10.6303300857544,15.4722528457642,14.6190528869629,11.2939081192017,41.3224029541016,14.7165441513062,,False,0,29.2977851761508,False,0,True,False,False,False,False
9.88,182.728576660156,10.5303297042847,15.3267002105713,14.4815340042114,11.2967414855957,41.4224052429199,14.7137107849121,,False,0,29.3972535023837,False,0,True,False,False,False,False
9.9,182.719284057617,10.5303297042847,15.3267002105713,14.4815340042114,11.2967414855957,41.4224052429199,14.7137107849121,,False,0,29.49672556907,False,0,True,False,False,False,False
9.92,182.710067749023,10.3303289413452,15.0355978012085,14.2064924240112,11.3024091720581,41.6224060058594,14.7080421447754,,False,0,29.5962011969404,False,0,True,False,False,False,False
9.94,182.700897216797,10.2303285598755,14.8900442123413,14.0689735412598,11.3052406311035,41.7224044799805,14.7052059173584,,False,0,29.6956802098541,False,0,True,False,False,False,False
9.96,182.691787719727,10.1303262710571,14.7444934844971,13.9314527511597,11.3080749511719,41.8224029541016,14.7023696899414,,False,0,29.7951627141524,False,0,True,False,False,False,False
9.98,182.682739257813,10.1303262710571,14.7444934844971,13.9314527511597,11.3080749511719,41.8224029541016,14.7023696899414,,False,0,29.8946486749795,False,0,True,False,False,False,False
10,182.673767089844,9.93032646179199,14.4533891677856,13.6564121246338,11.3137474060059,42.022403717041,14.6966991424561,,False,0,29.994139960261,False,0,True,False,False,False,False
10.02,182.664840698242,9.83032512664795,14.3078384399414,13.5188913345337,11.3165817260742,42.1224060058594,14.6938638687134,,False,0,30.0936308290971,False,0,True,False,False,False,False
10.04,182.655975341797,9.73032474517822,14.1622867584229,13.3813705444336,11.3194169998169,42.2224044799805,14.6910276412964,,False,0,30.1931269549523,False,0,True,False,False,False,False
10.06,182.647171020508,9.63032531738281,14.0167350769043,13.2438507080078,11.3222532272339,42.3224067687988,14.6881923675537,,False,0,30.2926264024514,False,0,True,False,False,False,False
10.08,182.638427734375,9.53032302856445,13.8711833953857,13.1063299179077,11.3250875473022,42.4224014282227,14.6853542327881,,False,0,30.3921291389708,False,0,True,False,False,False,False
10.1,182.629745483398,9.43032264709473,13.7256326675415,12.9688091278076,11.3279228210449,42.522403717041,14.6825189590454,,False,0,30.4916351323114,False,0,True,False,False,False,False
10.12,182.621109008789,9.330322265625,13.5800800323486,12.8312883377075,11.3307590484619,42.6224021911621,14.6796836853027,,False,0,30.5911443506921,False,0,True,False,False,False,False
10.14,182.612533569336,9.23732662200928,13.7224388122559,12.4650421142578,11.3432836532593,42.7543601989746,14.6866655349731,,False,0,30.690656762743,False,-0.225000008940697,True,False,False,False,False
10.16,183.12565612793,9.15519332885742,14.0531444549561,12.002968788147,11.3719129562378,42.9371681213379,14.7084436416626,,False,0,30.7899591240208,False,-0.349999994039536,True,False,False,False,False
10.18,183.930770874023,9.06009769439697,14.0073471069336,11.8061790466309,11.3862857818604,43.0602188110352,14.7080678939819,,False,0,30.8888638490773,False,-0.0750000029802322,True,False,False,False,False
10.2,184.093383789063,8.96354961395264,13.9250059127808,11.6332397460938,11.3994255065918,43.1766662597656,14.704888343811,,False,0,30.9876754680816,False,-0.0500000007450581,True,False,False,False,False
10.22,184.197174072266,8.96354961395264,13.9250059127808,11.6332397460938,11.3994255065918,43.1766662597656,14.704888343811,,False,0,31.0864270033849,False,0,True,False,False,False,False
10.24,184.18359375,8.76354598999023,13.614294052124,11.3736705780029,11.4173574447632,43.3766632080078,14.6869554519653,,False,0,31.1851883944694,False,0,True,False,False,False,False
10.26,184.17008972168,8.66354465484619,13.4589376449585,11.2438869476318,11.426323890686,43.4766654968262,14.6779880523682,,False,0,31.2839576632009,False,0,True,False,False,False,False
10.28,184.156677246094,8.56354236602783,13.3035802841187,11.1141042709351,11.4352884292603,43.5766677856445,14.669020652771,,False,0,31.3827347352006,False,0,True,False,False,False,False
10.3,184.143356323242,8.56354236602783,13.3035802841187,11.1141042709351,11.4352884292603,43.5766677856445,14.669020652771,,False,0,31.4815195370175,False,0,True,False,False,False,False
10.32,184.130126953125,8.36353969573975,12.9928684234619,10.8545360565186,11.4532203674316,43.776668548584,14.6510887145996,,False,0,31.5803119961137,False,0,True,False,False,False,False
10.34,184.116973876953,8.2635383605957,12.8375110626221,10.7247514724731,11.4621868133545,43.8766670227051,14.6421222686768,,False,0,31.6791120408508,False,0,True,False,False,False,False
10.36,184.103897094727,8.16353702545166,12.6821546554565,10.5949678421021,11.4711532592773,43.9766731262207,14.6331567764282,,False,0,31.7779196004757,False,0,True,False,False,False,False
10.38,184.090911865234,8.16353702545166,12.6821546554565,10.5949678421021,11.4711532592773,43.9766731262207,14.6331567764282,,False,0,31.8767346051072,False,0,True,False,False,False,False
10.4,184.078002929688,7.96353721618652,12.3714504241943,10.3354043960571,11.4890842437744,44.1766700744629,14.6152238845825,,False,0,31.9755531788456,False,0,True,False,False,False,False
10.42,184.065185546875,7.86353540420532,12.2160940170288,10.205620765686,11.4980497360229,44.276668548584,14.6062564849854,,False,0,32.0743828671524,False,0,True,False,False,False,False
10.44,184.052444458008,7.76353454589844,12.0607385635376,10.0758361816406,11.5070161819458,44.3766708374023,14.5972919464111,,False,0,32.1732197959233,False,0,True,False,False,False,False
10.46,184.039764404297,7.76353454589844,12.0607385635376,10.0758361816406,11.5070161819458,44.3766708374023,14.5972919464111,,False,0,32.2720638986342,False,0,True,False,False,False,False
10.48,184.02717590332,7.56353139877319,11.7500267028809,9.81626796722412,11.5249481201172,44.5766677856445,14.5793590545654,,False,0,32.3709151095686,False,0,True,False,False,False,False
10.5,184.014663696289,7.46353006362915,11.5946702957153,9.68648338317871,11.5339136123657,44.6766738891602,14.5703926086426,,False,0,32.4697733638054,False,0,True,False,False,False,False
10.52,184.002243041992,7.36352825164795,11.4393148422241,9.5566987991333,11.5428791046143,44.776668548584,14.5614252090454,,False,0,32.5686385972072,False,0,True,False,False,False,False
10.54,183.989883422852,7.26352739334106,11.2839584350586,9.42691421508789,11.5518455505371,44.8766746520996,14.5524606704712,,False,0,32.6675107464088,False,0,True,False,False,False,False
10.56,183.977615356445,7.16352558135986,11.1286039352417,9.29712963104248,11.5608100891113,44.9766731262207,14.5434923171997,,False,0,32.766389748805,False,0,True,False,False,False,False
10.58,183.965393066406,7.06352424621582,10.9732456207275,9.16734504699707,11.5697765350342,45.0766716003418,14.5345268249512,,False,0,32.8652755425401,False,0,True,False,False,False,False
10.6,183.953262329102,6.96352291107178,10.8178911209106,9.03756046295166,11.5787401199341,45.1766738891602,14.5255603790283,,False,0,32.964168066496,False,0,True,False,False,False,False
10.62,183.941223144531,6.86352157592773,10.6625347137451,8.90777683258057,11.5877065658569,45.2766723632813,14.5165948867798,,False,0,33.063067260282,False,0,True,False,False,False,False
10.64,183.929229736328,6.76352024078369,10.5071792602539,8.77799129486084,11.5966720581055,45.3766784667969,14.5076284408569,,False,0,33.1619730642235,False,0,True,False,False,False,False
10.66,183.917327880859,6.66351890563965,10.351824760437,8.6482048034668,11.6056385040283,45.476676940918,14.498664855957,,False,0,33.2608854193521,False,0,True,False,False,False,False
10.68,183.905487060547,6.56351757049561,10.1964702606201,8.51842021942139,11.6146039962769,45.5766754150391,14.4896984100342,,False,0,33.3598042673946,False,0,True,False,False,False,False
10.7,183.893707275391,6.46351528167725,10.0411148071289,8.38863468170166,11.6235694885254,45.6766738891602,14.480731010437,,False,0,33.4587295507632,False,0,True,False,False,False,False
10.72,183.882019042969,6.36351490020752,9.88576030731201,8.25885009765625,11.6325359344482,45.7766799926758,14.4717645645142,,False,0,33.5576612125453,False,0,True,False,False,False,False
10.74,183.870391845703,6.26351261138916,9.73040390014648,8.12906646728516,11.6415014266968,45.8766746520996,14.4628000259399,,False,0,33.6565991964941,False,0,True,False,False,False,False
10.76,183.858825683594,6.16351127624512,9.57504940032959,7.99928092956543,11.6504669189453,45.9766807556152,14.4538326263428,,False,0,33.7555434470185,False,0,True,False,False,False,False
10.78,183.84733581543,6.06351184844971,9.41969776153564,7.86949872970581,11.6594333648682,46.0766754150391,14.4448671340942,,False,0,33.8544939091738,False,0,True,False,False,False,False
10.8,183.835922241211,5.9635124206543,9.2643461227417,7.73971605300903,11.6683988571167,46.1766738891602,14.4359016418457,,False,0,33.9534505286523,False,0,True,False,False,False,False
10.82,183.824569702148,5.86351442337036,9.10899829864502,7.60993623733521,11.6773643493652,46.276668548584,14.4269342422485,,False,0,34.0524094427649,False,0,True,False,False,False,False
10.84,183.813293457031,5.76351737976074,8.95364952087402,7.48015546798706,11.6863307952881,46.3766670227051,14.4179677963257,,False,0,34.1513744072859,False,0,True,False,False,False,False
10.86,183.802062988281,5.66351938247681,8.79830074310303,7.35037517547607,11.6952962875366,46.4766654968262,14.4090013504028,,False,0,34.250345369768,False,0,True,False,False,False,False
10.88,183.790908813477,5.56352186203003,8.64295291900635,7.22059488296509,11.7042617797852,46.57666015625,14.4000339508057,,False,0,34.3493222783654,False,0,True,False,False,False,False
10.9,183.779815673828,5.46352243423462,8.48760223388672,7.09081220626831,11.713228225708,46.6766624450684,14.3910684585571,,False,0,34.4483050818248,False,0,True,False,False,False,False
10.92,183.768798828125,5.36352300643921,8.33224964141846,6.96103000640869,11.7221937179565,46.7766609191895,14.3821029663086,,False,0,34.5472937294776,False,0,True,False,False,False,False
10.94,183.757827758789,5.26852560043335,8.18466949462891,6.83773899078369,11.7307119369507,46.8716583251953,14.3735837936401,,False,0,34.6462919807462,False,0,False,False,False,False,False
10.96,183.747467041016,5.18393182754517,8.05325126647949,6.72795057296753,11.7382946014404,46.9562492370605,14.3660001754761,,False,0,34.7403437266112,False,0,False,False,False,False,False
10.98,183.738311767578,5.1036958694458,7.92860269546509,6.6238169670105,11.7454872131348,47.0364875793457,14.3588075637817,,False,0,34.8240937543822,False,0,False,False,False,False,False
11,183.729644775391,5.0282883644104,7.81145620346069,6.52595090866089,11.7522468566895,47.1118927001953,14.3520469665527,,False,0,34.9035398460995,False,0,False,False,False,False,False
11.02,183.721542358398,4.95762729644775,7.70168209075928,6.43424415588379,11.7585821151733,47.1825561523438,14.3457136154175,,False,0,34.978203483275,False,0,False,False,False,False,False
11.04,183.713973999023,4.89215660095215,7.59997177124023,6.34927558898926,11.7644529342651,47.2480239868164,14.3398418426514,,False,0,35.0481750845174,False,0,False,False,False,False,False
11.06,183.707000732422,4.83710813522339,7.51445245742798,6.27783203125,11.7693901062012,47.3030700683594,14.334903717041,,False,0,35.1130064226745,False,0,False,False,False,False,False
11.08,183.701156616211,4.78686809539795,7.43640327453613,6.21262884140015,11.7738933563232,47.3533172607422,14.3304014205933,,False,0,35.1675198230675,False,0,False,False,False,False,False
11.1,183.695831298828,4.7412486076355,7.3655309677124,6.15342235565186,11.7779836654663,47.3989295959473,14.3263092041016,,False,0,35.2172710332239,False,0,False,False,False,False,False
11.12,183.691009521484,4.7008171081543,7.3027195930481,6.10094928741455,11.7816104888916,47.4393577575684,14.3226699829102,,False,0,35.262453012424,False,0,False,False,False,False,False
11.14,183.686752319336,4.6652135848999,7.24740791320801,6.05474185943604,11.78480052948,47.4749641418457,14.3194789886475,,False,0,35.3024925499096,False,0,False,False,False,False,False
11.16,183.683013916016,4.6652135848999,7.24740791320801,6.05474185943604,11.78480052948,47.4749641418457,14.3194789886475,,False,0,35.3377537490584,False,0,False,False,False,False,False
11.18,183.680938720703,4.62563419342041,7.1859188079834,6.00337600708008,11.7883472442627,47.5145416259766,14.3159322738647,,False,0,35.3573532956942,False,0,False,False,False,False,False
11.2,183.678848266602,4.61040210723877,7.16225481033325,5.98360824584961,11.7897138595581,47.5297737121582,14.314564704895,,False,0,35.3769530538425,False,0,False,False,False,False,False
11.22,183.67724609375,4.59988307952881,7.14591217041016,5.96995687484741,11.7906560897827,47.5402908325195,14.3136224746704,,False,0,35.3920388616883,False,0,False,False,False,False,False
11.24,183.676147460938,4.5943717956543,7.13734912872314,5.96280479431152,11.7911500930786,47.5458068847656,14.3131284713745,,False,0,35.402459138885,False,0,False,False,False,False,False
11.26,183.675567626953,4.5943717956543,7.13734912872314,5.96280479431152,11.7911500930786,47.5458068847656,14.3131284713745,,False,0,35.4079139291069,False,0,False,False,False,False,False
11.28,183.675567626953,4.59437322616577,7.13734769821167,5.96280956268311,11.7911500930786,47.5457954406738,14.3131275177002,,False,0,35.4079139291069,False,0,False,False,False,False,False
11.3,183.675552368164,4.59437322616577,7.13734674453735,5.96281099319458,11.7911491394043,47.5457954406738,14.3131275177002,,False,0,35.4079139291069,False,0,False,False,False,False,False
11.32,183.675552368164,4.59437322616577,7.1373438835144,5.96281099319458,11.7911491394043,47.5457954406738,14.3131275177002,,False,0,35.4079139291069,False,0,False,False,False,False,False
11.34,183.675552368164,4.59437322616577,7.13734245300293,5.9628119468689,11.7911491394043,47.5457954406738,14.3131275177002,,False,0,35.4079139291069,False,0,False,False,False,False,False
11.36,183.675537109375,4.59437322616577,7.13734245300293,5.9628119468689,11.7911491394043,47.5457954406738,14.3131275177002,,False,0,35.4079139291069,False,0,False,False,False,False,False
11.38,183.675537109375,4.5943751335144,7.13734292984009,5.96281623840332,11.7911491394043,47.5457916259766,14.3131275177002,,False,0,35.4079139291069,False,0,False,False,False,False,False
11.4,183.675537109375,4.59437465667725,7.13734245300293,5.96281671524048,11.79114818573,47.5457878112793,14.3131265640259,,False,0,35.4079139291069,False,0,False,False,False,False,False
11.42,183.675521850586,4.59437656402588,7.1373438835144,5.96282052993774,11.79114818573,47.5457916259766,14.3131265640259,,False,0,35.4079139291069,False,0,False,False,False,False,False
11.44,183.675521850586,4.59437656402588,7.13734245300293,5.96282148361206,11.7911472320557,47.5457878112793,14.3131256103516,,False,0,35.4079101190004,False,0,False,False,False,False,False
11.46,183.675521850586,4.59437656402588,7.1373405456543,5.96282243728638,11.7911472320557,47.5457878112793,14.3131256103516,,False,0,35.4079101190004,False,0,False,False,False,False,False
11.48,183.675506591797,4.59437656402588,7.13733863830566,5.96282291412354,11.7911472320557,47.5457878112793,14.3131256103516,,False,0,35.4079101190004,False,0,False,False,False,False,False
11.5,183.675506591797,4.59437656402588,7.13733720779419,5.96282386779785,11.7911472320557,47.5457878112793,14.3131256103516,,False,0,35.4079101190004,False,0,False,False,False,False,False
11.52,183.675506591797,4.59437847137451,7.13733911514282,5.96282768249512,11.7911472320557,47.5457878112793,14.3131256103516,,False,0,35.4079101190004,False,0,False,False,False,False,False
11.54,183.675491333008,4.59437847137451,7.13733673095703,5.96282815933228,11.7911472320557,47.5457878112793,14.3131256103516,,False,0,35.4079063088939,False,0,False,False,False,False,False
11.56,183.675491333008,4.59437799453735,7.13733577728271,5.96282863616943,11.7911472320557,47.5457801818848,14.3131246566772,,False,0,35.4079063088939,False,0,False,False,False,False,False
11.58,183.675476074219,4.58845138549805,7.12812662124634,5.95513772964478,11.7916793823242,47.5517082214355,14.3125925064087,,False,0,35.4079063088939,False,0,True,False,False,False,False
11.6,183.674865722656,4.57868623733521,7.11295509338379,5.94246625900269,11.792555809021,47.5614700317383,14.3117141723633,,False,0,35.4137783575556,False,0,True,False,False,False,False
11.62,183.673843383789,4.56436204910278,7.09070110321045,5.92387676239014,11.7938385009766,47.5757942199707,14.3104314804077,,False,0,35.4234513421656,False,0,True,False,False,False,False
11.64,183.672332763672,4.54473161697388,7.06020355224609,5.8983998298645,11.7956008911133,47.5954246520996,14.308669090271,,False,0,35.4376386409368,False,0,True,False,False,False,False
11.66,183.670288085938,4.51411437988281,7.01263904571533,5.85866403579712,11.7983465194702,47.6260414123535,14.3059234619141,,False,0,35.4570797953188,False,0,True,False,False,False,False
11.68,183.667098999023,4.47960042953491,6.95902061462402,5.81386995315552,11.801441192627,47.6605606079102,14.3028287887573,,False,0,35.4874047103034,False,0,True,False,False,False,False
11.7,183.663497924805,4.44013977050781,6.89771795272827,5.76265716552734,11.8049793243408,47.7000122070313,14.2992887496948,,False,0,35.521588214812,False,0,True,False,False,False,False
11.72,183.659408569336,4.39568710327148,6.82865953445435,5.70496463775635,11.8089666366577,47.7444648742676,14.2953014373779,,False,0,35.5606775215751,False,0,True,False,False,False,False
11.74,183.654800415039,4.34077024459839,6.74334621429443,5.63369178771973,11.8138875961304,47.7993812561035,14.290379524231,,False,0,35.604707048041,False,0,True,False,False,False,False
11.76,183.649124145508,4.28106451034546,6.65059232711792,5.55620336532593,11.8192415237427,47.8590850830078,14.2850255966187,,False,0,35.6591025625876,False,0,True,False,False,False,False
11.78,183.642990112305,4.21635484695435,6.55006456375122,5.4722204208374,11.8250436782837,47.9237976074219,14.2792224884033,,False,0,35.7182495726966,False,0,True,False,False,False,False
11.8,183.636337280273,4.21635484695435,6.55006456375122,5.4722204208374,11.8250436782837,47.9237976074219,14.2792224884033,,False,0,35.7823497461574,False,0,True,False,False,False,False
11.82,183.628692626953,4.06681251525879,6.31774950027466,5.27813768386841,11.8384494781494,48.0733375549316,14.2658176422119,,False,0,35.856423473642,False,0,True,False,False,False,False
11.84,183.62109375,3.98651647567749,6.19300937652588,5.17392587661743,11.8456497192383,48.1536331176758,14.258617401123,,False,0,35.9304962872037,False,0,True,False,False,False,False
11.86,183.61296081543,3.89682555198669,6.05367422103882,5.05752086639404,11.8536882400513,48.2433204650879,14.2505769729614,,False,0,36.0100474018075,False,0,True,False,False,False,False
11.88,183.603927612305,3.80232977867126,5.90687561035156,4.93487977981567,11.8621597290039,48.337818145752,14.2421054840088,,False,0,36.0989104286835,False,0,True,False,False,False,False
11.9,183.594451904297,3.80232977867126,5.90687561035156,4.93487977981567,11.8621597290039,48.337818145752,14.2421054840088,,False,0,36.192540064182,False,0,True,False,False,False,False
11.92,183.58447265625,3.60233116149902,5.59617757797241,4.67531156539917,11.8800916671753,48.5378189086914,14.2241735458374,,False,0,36.291623917833,False,0,True,False,False,False,False
11.94,183.57453918457,3.50735855102539,5.44863843917847,4.55205154418945,11.8886051177979,48.6327857971191,14.2156581878662,,False,0,36.3907127696378,False,0,False,False,False,False,False
11.96,183.565185546875,3.4217541217804,5.31565093994141,4.44094944000244,11.8962802886963,48.718391418457,14.2079830169678,,False,0,36.4848307839667,False,0,False,False,False,False,False
11.98,183.556777954102,3.4217541217804,5.31565093994141,4.44094944000244,11.8962802886963,48.718391418457,14.2079830169678,,False,0,36.5696614157183,False,0,False,False,False,False,False
12,183.549652099609,3.27601909637451,5.08925151824951,4.25180721282959,11.9093475341797,48.8641166687012,14.1949138641357,,False,0,36.6418784401657,False,0,False,False,False,False,False
12.02,183.542556762695,3.20669388771057,4.98155546188354,4.16183423995972,11.915563583374,48.9334449768066,14.1886978149414,,False,0,36.7140980435225,False,0,False,False,False,False,False
12.04,183.535827636719,3.14147663116455,4.88024044036865,4.07719230651855,11.9214115142822,48.9986610412598,14.1828489303589,,False,0,36.7828050759612,False,0,False,False,False,False,False
12.06,183.529541015625,3.14147663116455,4.88024044036865,4.07719230651855,11.9214115142822,48.9986610412598,14.1828489303589,,False,0,36.8474449158989,False,0,False,False,False,False,False
12.08,183.524795532227,3.04321026802063,4.72758340835571,3.94965767860413,11.9302206039429,49.0969276428223,14.1740398406982,,False,0,36.8961425752717,False,0,False,False,False,False,False
12.1,183.520065307617,2.99827885627747,4.65778207778931,3.89134335517883,11.9342498779297,49.1418609619141,14.1700105667114,,False,0,36.9448451937232,False,0,False,False,False,False,False
12.12,183.515762329102,2.95826482772827,4.59562015533447,3.83941149711609,11.9378385543823,49.1818695068359,14.1664218902588,,False,0,36.9893804155893,False,0,False,False,False,False,False
12.14,183.511932373047,2.92309021949768,4.54097557067871,3.79376006126404,11.940990447998,49.2170486450195,14.1632699966431,,False,0,37.0290456876844,False,0,False,False,False,False,False
12.16,183.508575439453,2.89876961708069,4.50319337844849,3.76219606399536,11.9431686401367,49.2413673400879,14.1610898971558,,False,0,37.0639129788878,False,0,False,False,False,False,False
12.18,183.506256103516,2.8785240650177,4.47174167633057,3.73592114448547,11.9449844360352,49.2616081237793,14.1592741012573,,False,0,37.0880212621217,False,0,False,False,False,False,False
12.2,183.504333496094,2.86323857307434,4.44799423217773,3.71608281135559,11.9463548660278,49.2768898010254,14.1579027175903,,False,0,37.1080901397932,False,0,False,False,False,False,False
12.22,183.502868652344,2.86323857307434,4.44799423217773,3.71608281135559,11.9463548660278,49.2768898010254,14.1579027175903,,False,0,37.1232425150874,False,0,False,False,False,False,False
12.24,183.502471923828,2.85496950149536,4.43514728546143,3.70535206794739,11.9470977783203,49.2851638793945,14.1571598052979,,False,0,37.1273390699541,False,0,False,False,False,False,False
12.26,183.502075195313,2.85496950149536,4.43514633178711,3.70535254478455,11.9470977783203,49.2851638793945,14.1571598052979,,False,0,37.1314394440587,False,0,False,False,False,False,False
12.28,183.502075195313,2.85496950149536,4.43514537811279,3.70535326004028,11.9470977783203,49.2851638793945,14.1571598052979,,False,0,37.1314394440587,False,0,False,False,False,False,False
12.3,183.502075195313,2.85496950149536,4.43514537811279,3.70535326004028,11.9470977783203,49.2851638793945,14.1571598052979,,False,0,37.1314394440587,False,0,True,False,False,False,False
12.32,183.501022338867,2.83318424224854,4.40130138397217,3.67708039283752,11.9490509033203,49.306941986084,14.1552057266235,,False,0,37.1422372044779,False,0,True,False,False,False,False
12.34,183.499984741211,2.81795048713684,4.37763452529907,3.65730929374695,11.9504175186157,49.3221778869629,14.1538381576538,,False,0,37.1530350202194,False,0,True,False,False,False,False
12.36,183.49853515625,2.81795048713684,4.37763452529907,3.65730929374695,11.9504175186157,49.3221778869629,14.1538381576538,,False,0,37.1681383345781,False,0,True,False,False,False,False
12.38,183.49560546875,2.75585460662842,4.28116846084595,3.5767195224762,11.9559860229492,49.3842735290527,14.148268699646,,False,0,37.1989148789792,False,0,True,False,False,False,False
12.4,183.492660522461,2.72045397758484,4.22617340087891,3.53077483177185,11.9591608047485,49.4196662902832,14.1450929641724,,False,0,37.2296918709143,False,0,True,False,False,False,False
12.42,183.489318847656,2.68038272857666,4.16392230987549,3.47876858711243,11.9627532958984,49.4597434997559,14.1415004730225,,False,0,37.264790194617,False,0,True,False,False,False,False
12.44,183.485549926758,2.68038272857666,4.16392230987549,3.47876858711243,11.9627532958984,49.4597434997559,14.1415004730225,,False,0,37.3045138485862,False,0,True,False,False,False,False
12.46,183.480773925781,2.57892227172852,4.00630331039429,3.34708762168884,11.9718456268311,49.5612030029297,14.1324081420898,,False,0,37.3548093579871,False,0,True,False,False,False,False
12.48,183.476028442383,2.52823209762573,3.92755675315857,3.28129959106445,11.9763879776001,49.6118927001953,14.1278648376465,,False,0,37.4051022347991,False,0,False,False,False,False,False
12.5,183.471282958984,2.52823209762573,3.92755675315857,3.28129959106445,11.9763879776001,49.6118927001953,14.1278648376465,,False,0,37.4553583294749,False,0,False,False,False,False,False
12.52,183.467330932617,2.44346261024475,3.79586839675903,3.17128133773804,11.9839859008789,49.6966590881348,14.1202659606934,,False,0,37.4973791109588,False,0,False,False,False,False,False
12.54,183.463394165039,2.40925908088684,3.74273300170898,3.12688946723938,11.9870538711548,49.7308578491211,14.1171989440918,,False,0,37.5394045176801,False,0,False,False,False,False,False
12.56,183.460205078125,2.37937164306641,3.69630217552185,3.08810067176819,11.9897346496582,49.7607498168945,14.1145162582397,,False,0,37.5733192780594,False,0,False,False,False,False,False
12.58,183.457427978516,2.37937164306641,3.69630217552185,3.08810067176819,11.9897346496582,49.7607498168945,14.1145162582397,,False,0,37.6029509537885,False,0,False,False,False,False,False
12.6,183.456039428711,2.34908771514893,3.6492555141449,3.0487973690033,11.9924459457397,49.7910308837891,14.1118049621582,,False,0,37.6179626114617,False,0,False,False,False,False,False
12.62,183.454635620117,2.33967185020447,3.63462662696838,3.03657674789429,11.9932889938354,49.8004493713379,14.1109628677368,,False,0,37.6329781833553,False,0,False,False,False,False,False
12.64,183.453765869141,2.33541083335876,3.62800669670105,3.03482818603516,11.993670463562,49.8047027587891,14.1105785369873,,False,0,37.6423126596896,False,0,False,False,False,False,False
12.66,183.453369140625,2.33541083335876,3.62800669670105,3.03482818603516,11.993670463562,49.8047027587891,14.1105785369873,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.68,183.453369140625,2.33541059494019,3.62800574302673,3.03482723236084,11.993670463562,49.8046989440918,14.110577583313,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.7,183.453353881836,2.33541059494019,3.628005027771,3.03482675552368,11.993670463562,49.8047027587891,14.110577583313,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.72,183.453353881836,2.33541059494019,3.628005027771,3.03482675552368,11.993670463562,49.8047027587891,14.110577583313,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.74,183.453353881836,2.33541059494019,3.6280038356781,3.03482556343079,11.993670463562,49.8047027587891,14.110577583313,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.76,183.453338623047,2.33541059494019,3.62800312042236,3.03482508659363,11.993670463562,49.8047027587891,14.110577583313,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.78,183.453338623047,2.33541059494019,3.62800264358521,3.03482484817505,11.993670463562,49.8046989440918,14.110577583313,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.8,183.453338623047,2.33541059494019,3.62800264358521,3.03482484817505,11.993670463562,49.8046989440918,14.110577583313,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.82,183.453323364258,2.33541035652161,3.62800097465515,3.03482341766357,11.9936695098877,49.8046989440918,14.1105766296387,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.84,183.453323364258,2.33541035652161,3.62800049781799,3.03482270240784,11.9936685562134,49.8046989440918,14.1105756759644,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.86,183.453323364258,2.33541035652161,3.6279993057251,3.0348219871521,11.9936685562134,49.8046989440918,14.1105756759644,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.88,183.453308105469,2.33541035652161,3.62799859046936,3.03482127189636,11.9936685562134,49.8046989440918,14.1105756759644,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.9,183.453308105469,2.33541035652161,3.6279981136322,3.0348207950592,11.9936685562134,49.8046989440918,14.1105756759644,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.92,183.453308105469,2.33541035652161,3.62799739837646,3.03482031822205,11.9936685562134,49.8046989440918,14.1105756759644,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.94,183.45329284668,2.33541035652161,3.62799739837646,3.03482031822205,11.9936685562134,49.8046989440918,14.1105756759644,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.96,183.45329284668,2.33541011810303,3.62799596786499,3.03481912612915,11.9936676025391,49.8046913146973,14.1105756759644,,False,0,37.6465393309623,False,0,False,False,False,False,False
12.98,183.45329284668,2.33541011810303,3.62799525260925,3.03481864929199,11.9936676025391,49.8046951293945,14.1105756759644,,False,0,37.6465393309623,False,0,False,False,False,False,False
13,183.453277587891,2.33541011810303,3.62799525260925,3.03481864929199,11.9936676025391,49.8046951293945,14.1105756759644,,False,0,37.6465393309623,False,0,False,False,False,False,False
13.02,183.453277587891,2.33541011810303,3.6279935836792,3.03481721878052,11.9936676025391,49.8046913146973,14.11057472229,,False,0,37.6465393309623,False,0,False,False,False,False,False
