timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.179999,3.39328527450562,10.6168575286865,14.5693578720093,15.4877128601074,14.1088542938232,41.3392372131348,11.9032764434814,,False,0,9.76498310133386,False,0,True,False,False,False,False
8.2,3.38443183898926,10.6168575286865,14.5693578720093,15.4877128601074,14.1088542938232,41.3392372131348,11.9032764434814,,False,0,9.76451348316086,False,0,True,False,False,False,False
8.22,3.37557816505432,10.4168586730957,14.2949028015137,15.1959571838379,14.1027402877808,41.539234161377,11.9093904495239,,False,0,9.76404493465387,False,0,True,False,False,False,False
8.24,3.36673545837402,10.4168586730957,14.2949028015137,15.1959571838379,14.1027402877808,41.539234161377,11.9093904495239,,False,0,9.76357805427783,False,0,True,False,False,False,False
8.26,3.35789108276367,10.2168598175049,14.0204467773438,14.9042024612427,14.0966262817383,41.7392349243164,11.9155035018921,,False,0,9.76311224138234,False,0,True,False,False,False,False
8.28,3.34903645515442,10.2168598175049,14.0204467773438,14.9042024612427,14.0966262817383,41.7392349243164,11.9155035018921,,False,0,9.76264690030114,False,0.0750000029802322,True,False,False,False,False
8.3,3.16350769996643,10.0217580795288,13.579981803894,14.8199768066406,14.095911026001,41.9595794677734,11.9288558959961,,False,0,9.76210358786798,False,0.0750000029802322,True,False,False,False,False
8.32,2.97645854949951,10.0217580795288,13.579981803894,14.8199768066406,14.095911026001,41.9595794677734,11.9288558959961,,False,0,9.76148743791314,False,0.0750000029802322,True,False,False,False,False
8.34,2.81321573257446,9.82826614379883,13.1524095535278,14.7360582351685,14.0949935913086,42.187255859375,11.9468870162964,,False,0,9.70187885871803,False,0.0750000029802322,True,False,False,False,False
8.36,2.66244173049927,9.82826614379883,13.1524095535278,14.7360582351685,14.0949935913086,42.187255859375,11.9468870162964,,False,0,9.61032119721693,False,0,True,False,False,False,False
8.38,2.68925952911377,9.62826824188232,12.8847675323486,14.4361896514893,14.0836372375488,42.3872566223145,11.9582424163818,,False,0,9.51239357664981,False,0,True,False,False,False,False
8.4,2.71722078323364,9.62826824188232,12.8847675323486,14.4361896514893,14.0836372375488,42.3872566223145,11.9582424163818,,False,0,9.4131990061162,False,0,True,False,False,False,False
8.42,2.7458975315094,9.42827033996582,12.6171255111694,14.1363220214844,14.0722818374634,42.5872535705566,11.9695987701416,,False,0,9.31376273383792,False,0,True,False,False,False,False
8.44,2.77522253990173,9.32827091217041,12.4833040237427,13.9863882064819,14.0666027069092,42.6872520446777,11.9752769470215,,False,0,9.21428854999673,False,0,True,False,False,False,False
8.46,2.80519938468933,9.32827091217041,12.4833040237427,13.9863882064819,14.0666027069092,42.6872520446777,11.9752769470215,,False,0,9.11481072189681,False,0,True,False,False,False,False
8.48,2.83584427833557,9.12827396392822,12.2156620025635,13.6865196228027,14.0552453994751,42.8872489929199,11.9866333007813,,False,0,9.01534469042145,False,0,True,False,False,False,False
8.5,2.86719059944153,9.12827396392822,12.2156620025635,13.6865196228027,14.0552453994751,42.8872489929199,11.9866333007813,,False,0,8.91589147681409,False,0,True,False,False,False,False
8.52,2.89925003051758,9.12827396392822,12.2156620025635,13.6865196228027,14.0552453994751,42.8872489929199,11.9866333007813,,False,0,8.8164508762674,False,0,True,False,False,False,False
8.54,2.93204808235168,8.82827568054199,11.8141984939575,13.2367172241211,14.0382118225098,43.1872482299805,12.0036668777466,,False,0,8.71702332043709,False,0,True,False,False,False,False
8.559999,2.96561074256897,8.82827568054199,11.8141984939575,13.2367172241211,14.0382118225098,43.1872482299805,12.0036668777466,,False,0,8.61760926084126,False,0,True,False,False,False,False
8.58,2.99996256828308,8.82827568054199,11.8141984939575,13.2367172241211,14.0382118225098,43.1872482299805,12.0036668777466,,False,0,8.51820917001416,False,0,True,False,False,False,False
8.599999,3.03514814376831,8.52827835083008,11.4127359390259,12.7869148254395,14.0211791992188,43.4872436523438,12.0207014083862,,False,0,8.41882419285969,False,0,True,False,False,False,False
8.62,3.07118082046509,8.52827835083008,11.4127359390259,12.7869148254395,14.0211791992188,43.4872436523438,12.0207014083862,,False,0,8.31945420775763,False,0,True,False,False,False,False
8.639999,3.10809230804443,8.52827835083008,11.4127359390259,12.7869148254395,14.0211791992188,43.4872436523438,12.0207014083862,,False,0,8.22010351550914,False,0,True,False,False,False,False
8.66,3.14591932296753,8.22828197479248,11.0112724304199,12.3371124267578,14.0041456222534,43.7872428894043,12.0377349853516,,False,0,8.12076517119822,False,0,True,False,False,False,False
8.679999,3.18469309806824,8.22828197479248,11.0112724304199,12.3371124267578,14.0041456222534,43.7872428894043,12.0377349853516,,False,0,8.02144353120727,False,0,True,False,False,False,False
8.7,3.22446393966675,8.22828197479248,11.0112724304199,12.3371124267578,14.0041456222534,43.7872428894043,12.0377349853516,,False,0,7.9221399005695,False,0,True,False,False,False,False
8.72,3.2652542591095,7.92828464508057,10.6098098754883,11.8873109817505,13.9871110916138,44.0872383117676,12.0547685623169,,False,0,7.82285427405414,False,0,True,False,False,False,False
8.74,3.30710697174072,7.92828464508057,10.6098098754883,11.8873109817505,13.9871110916138,44.0872383117676,12.0547685623169,,False,0,7.72358734598257,False,0,True,False,False,False,False
8.76,3.35006308555603,7.72828674316406,10.3421678543091,11.5874433517456,13.9757556915283,44.287239074707,12.0661239624023,,False,0,7.62433984670201,False,0,True,False,False,False,False
8.78,3.39416599273682,7.72828674316406,10.3421678543091,11.5874433517456,13.9757556915283,44.287239074707,12.0661239624023,,False,0,7.52511254494086,False,0,True,False,False,False,False
8.8,3.43947601318359,7.5282883644104,10.0745248794556,11.2875747680664,13.9644002914429,44.4872360229492,12.0774793624878,,False,0,7.42590695727973,False,0,True,False,False,False,False
8.82,3.48602962493896,7.5282883644104,10.0745248794556,11.2875747680664,13.9644002914429,44.4872360229492,12.0774793624878,,False,0,7.32672324316376,False,0,True,False,False,False,False
8.84,3.53387761116028,7.5282883644104,10.0745248794556,11.2875747680664,13.9644002914429,44.4872360229492,12.0774793624878,,False,0,7.22756230310552,False,0,True,False,False,False,False
8.86,3.58307766914368,7.22829103469849,9.67306232452393,10.8377723693848,13.9473667144775,44.7872314453125,12.0945138931274,,False,0,7.12842508750952,False,0,True,False,False,False,False
8.88,3.63368201255798,7.22829103469849,9.67306232452393,10.8377723693848,13.9473667144775,44.7872314453125,12.0945138931274,,False,0,7.02931260016298,False,0.025000000372529,True,False,False,False,False
8.9,3.62644290924072,7.03011655807495,9.36904239654541,10.5897979736328,13.9391098022461,44.9987907409668,12.1094703674316,,False,0,6.93019487379115,False,0.025000000372529,True,False,False,False,False
8.92,3.61985850334167,7.03011655807495,9.36904239654541,10.5897979736328,13.9391098022461,44.9987907409668,12.1094703674316,,False,0,6.83107250739436,False,0,True,False,False,False,False
8.94,3.67327737808228,6.83011388778687,9.10249614715576,10.2885103225708,13.9268798828125,45.1987953186035,12.1217002868652,,False,0,6.73197649792663,False,0,True,False,False,False,False
8.96,3.72831773757935,6.83011388778687,9.10249614715576,10.2885103225708,13.9268798828125,45.1987953186035,12.1217002868652,,False,0,6.63290802670917,False,0.150000005960464,True,False,False,False,False
8.98,3.42896914482117,6.83011388778687,9.10249614715576,10.2885103225708,13.9268798828125,45.1987953186035,12.1217002868652,,False,0,6.53369350703531,False,0.150000005960464,True,False,False,False,False
9,3.12649178504944,6.55129861831665,8.41734313964844,10.3023366928101,13.9464626312256,45.643180847168,12.1850061416626,,False,0,6.43433854314201,False,0.150000005960464,True,False,False,False,False
9.02,2.82067203521729,6.55129861831665,8.41734313964844,10.3023366928101,13.9464626312256,45.643180847168,12.1850061416626,,False,0,6.3348566189864,False,0.150000005960464,True,False,False,False,False
9.04,2.51126646995544,6.55129861831665,8.41734313964844,10.3023366928101,13.9464626312256,45.643180847168,12.1850061416626,,False,0,6.23526086156849,False,0.150000005960464,True,False,False,False,False
9.059999,2.19803285598755,6.28162479400635,7.78889179229736,10.3362321853638,13.9759759902954,46.1606025695801,12.2795333862305,,False,0,6.13556190677137,False,0.150000005960464,True,False,False,False,False
9.08,1.88069021701813,6.28162479400635,7.78889179229736,10.3362321853638,13.9759759902954,46.1606025695801,12.2795333862305,,False,0,6.03577383348379,False,0,True,False,False,False,False
9.099999,1.91163682937622,6.28162479400635,7.78889179229736,10.3362321853638,13.9759759902954,46.1606025695801,12.2795333862305,,False,0,5.93599371508205,False,0,True,False,False,False,False
9.12,1.94364309310913,5.98163223266602,7.41691589355469,9.84260272979736,13.93381690979,46.4605979919434,12.3216953277588,,False,0,5.83622568796075,False,0,True,False,False,False,False
9.139999,1.97678780555725,5.98163223266602,7.41691589355469,9.84260272979736,13.93381690979,46.4605979919434,12.3216953277588,,False,0,5.73646354220443,False,0.025000000372529,True,False,False,False,False
9.16,1.95221328735352,5.98163223266602,7.41691589355469,9.84260272979736,13.93381690979,46.4605979919434,12.3216953277588,,False,0,5.6366939559508,False,0.025000000372529,True,False,False,False,False
9.179999,1.92779040336609,5.68712711334229,7.0106782913208,9.43130016326904,13.9036846160889,46.8045082092285,12.3765621185303,,False,0,5.53691657631618,False,0.025000000372529,True,False,False,False,False
9.2,1.90355002880096,5.68712711334229,7.0106782913208,9.43130016326904,13.9036846160889,46.8045082092285,12.3765621185303,,False,0,5.43713187669063,False,0,True,False,False,False,False
9.22,1.93841779232025,5.68712711334229,7.0106782913208,9.43130016326904,13.9036846160889,46.8045082092285,12.3765621185303,,False,0,5.33735623852456,False,0,True,False,False,False,False
9.24,1.97461926937103,5.38712501525879,6.64085865020752,8.93378925323486,13.8595209121704,47.1045074462891,12.420726776123,,False,0,5.23759017968015,False,0,True,False,False,False,False
9.26,2.01225185394287,5.38712501525879,6.64085865020752,8.93378925323486,13.8595209121704,47.1045074462891,12.420726776123,,False,0,5.1378350990598,False,0.025000000372529,True,False,False,False,False
9.28,1.99234700202942,5.38712501525879,6.64085865020752,8.93378925323486,13.8595209121704,47.1045074462891,12.420726776123,,False,0,5.03807600788401,False,0.025000000372529,True,False,False,False,False
9.3,1.97282135486603,5.09228944778442,6.24099349975586,8.51165199279785,13.8279190063477,47.451099395752,12.4782381057739,,False,0,4.93830970928127,False,0.025000000372529,True,False,False,False,False
9.32,1.95367634296417,5.09228944778442,6.24099349975586,8.51165199279785,13.8279190063477,47.451099395752,12.4782381057739,,False,0,4.83853875625853,False,0.125,True,False,False,False,False
9.34,1.69877123832703,5.09228944778442,6.24099349975586,8.51165199279785,13.8279190063477,47.451099395752,12.4782381057739,,False,0,4.73870261901063,False,0.125,True,False,False,False,False
9.36,1.43937122821808,4.81995296478271,5.73968648910522,8.39046478271484,13.8536710739136,48.0178146362305,12.5998668670654,,False,0,4.63880873516309,False,0.125,True,False,False,False,False
9.38,1.17516529560089,4.81995296478271,5.73968648910522,8.39046478271484,13.8536710739136,48.0178146362305,12.5998668670654,,False,0,4.5388667263514,False,0.150000005960464,True,False,False,False,False
9.4,0.846786201000214,4.64488172531128,5.40717840194702,8.36623859405518,13.8862018585205,48.4719276428223,12.7070407867432,,False,0,4.43887985644838,False,0.150000005960464,True,False,False,False,False
9.42,0.51146537065506,4.64488172531128,5.40717840194702,8.36623859405518,13.8862018585205,48.4719276428223,12.7070407867432,,False,0,4.33885765450677,False,0,True,False,False,False,False
9.44,0.522498548030853,4.64488172531128,5.40717840194702,8.36623859405518,13.8862018585205,48.4719276428223,12.7070407867432,,False,0,4.23883617541244,False,0,True,False,False,False,False
9.46,0.534065842628479,4.34487724304199,5.05793809890747,7.82587957382202,13.8217525482178,48.7719306945801,12.7714900970459,,False,0,4.13881547157189,False,0,True,False,False,False,False
9.48,0.546205937862396,4.34487724304199,5.05793809890747,7.82587957382202,13.8217525482178,48.7719306945801,12.7714900970459,,False,0,4.03879560058254,False,0,True,False,False,False,False
9.5,0.558987557888031,4.34487724304199,5.05793809890747,7.82587957382202,13.8217525482178,48.7719306945801,12.7714900970459,,False,0,3.93877750590473,False,0,True,False,False,False,False
9.52,0.572434961795807,4.04487276077271,4.70869731903076,7.28551769256592,13.7573041915894,49.0719375610352,12.8359394073486,,False,0,3.83876038135785,False,0,True,False,False,False,False
9.54,0.586602628231049,4.04487276077271,4.70869731903076,7.28551769256592,13.7573041915894,49.0719375610352,12.8359394073486,,False,0,3.73874430480172,False,0,True,False,False,False,False
9.559999,0.601549386978149,3.84486961364746,4.47587633132935,6.92527770996094,13.7143383026123,49.2719383239746,12.8789052963257,,False,0,3.638729362655,False,0,True,False,False,False,False
9.58,0.617341160774231,3.84486961364746,4.47587633132935,6.92527770996094,13.7143383026123,49.2719383239746,12.8789052963257,,False,0,3.53871565109978,False,0,True,False,False,False,False
9.599999,0.634052634239197,3.64486646652222,4.24304914474487,6.56503582000732,13.6713714599609,49.4719429016113,12.9218711853027,,False,0,3.43870327751117,False,0,True,False,False,False,False
9.62,0.651765108108521,3.64486646652222,4.24304914474487,6.56503582000732,13.6713714599609,49.4719429016113,12.9218711853027,,False,0,3.33869236213065,False,0,True,False,False,False,False
9.639999,0.670602023601532,3.64486646652222,4.24304914474487,6.56503582000732,13.6713714599609,49.4719429016113,12.9218711853027,,False,0,3.23868393572284,False,0,True,False,False,False,False
9.66,0.690639734268188,3.34486174583435,3.89380884170532,6.02467823028564,13.6069231033325,49.7719459533691,12.9863195419312,,False,0,3.13867726053636,False,0,True,False,False,False,False
9.679999,0.711998999118805,3.34486174583435,3.89380884170532,6.02467823028564,13.6069231033325,49.7719459533691,12.9863195419312,,False,0,3.03867250947183,False,0,True,False,False,False,False
9.7,0.734811007976532,3.34486174583435,3.89380884170532,6.02467823028564,13.6069231033325,49.7719459533691,12.9863195419312,,False,0,2.9386698789641,False,0,True,False,False,False,False
9.719999,0.759231269359589,3.04485702514648,3.54456830024719,5.48431730270386,13.5424728393555,50.0719528198242,13.0507688522339,,False,0,2.83866959313244,False,0,True,False,False,False,False
9.74,0.785435736179352,3.04485702514648,3.54456830024719,5.48431730270386,13.5424728393555,50.0719528198242,13.0507688522339,,False,0,2.73867190881479,False,0,True,False,False,False,False
9.76,0.813666641712189,2.84485387802124,3.3117413520813,5.12407684326172,13.4995069503784,50.2719535827637,13.0937347412109,,False,0,2.63867803752679,False,0,True,False,False,False,False
9.78,0.844120919704437,2.84485387802124,3.3117413520813,5.12407684326172,13.4995069503784,50.2719535827637,13.0937347412109,,False,0,2.53868741440437,False,0,True,False,False,False,False
9.8,0.877074539661407,2.84485387802124,3.3117413520813,5.12407684326172,13.4995069503784,50.2719535827637,13.0937347412109,,False,0,2.43870043899446,False,0,True,False,False,False,False
9.82,0.912850081920624,2.54484915733337,2.96250081062317,4.58371448516846,13.4350576400757,50.5719604492188,11.8453855514526,,False,0,2.33871757914226,False,0,True,False,False,False,False
9.84,0.951822221279144,2.54484915733337,2.96250081062317,4.58371448516846,13.4350576400757,50.5719604492188,11.8453855514526,,False,0,2.23873938626049,False,-0.025000000372529,True,False,False,False,False
9.86,1.05482161045074,2.34257864952087,2.7373104095459,4.19502401351929,13.3801603317261,50.7249908447266,11.1403665542603,,False,0,2.13877486325597,False,-0.025000000372529,True,False,False,False,False
9.88,1.16511285305023,2.34257864952087,2.7373104095459,4.19502401351929,13.3801603317261,50.7249908447266,11.1403665542603,,False,0,2.03882971893082,False,-0.0750000029802322,True,False,False,False,False
9.9,1.40529549121857,2.34257864952087,2.7373104095459,4.19502401351929,13.3801603317261,50.7249908447266,11.1403665542603,,False,0,1.93892605104923,False,-0.0750000029802322,True,False,False,False,False
9.92,1.6623523235321,2.03397393226624,2.41749596595764,3.55057334899902,13.2680263519287,50.825553894043,10.7131910324097,,False,0,1.83907355115207,False,-0.0750000029802322,True,False,False,False,False
9.94,1.93920838832855,2.03397393226624,2.41749596595764,3.55057334899902,13.2680263519287,50.825553894043,10.7131910324097,,False,0,1.73928885274007,False,-0.0500000007450581,True,False,False,False,False
9.96,2.17815494537354,2.03397393226624,2.41749596595764,3.55057334899902,13.2680263519287,50.825553894043,10.7131910324097,,False,0,1.63956962641615,False,-0.0500000007450581,True,False,False,False,False
9.98,2.44083523750305,1.72945916652679,2.07920360565186,2.96941471099854,13.1815481185913,51.0035362243652,9.80819225311279,,False,0,1.53992748014157,False,-0.0500000007450581,True,False,False,False,False
10,2.73229241371155,1.72945916652679,2.07920360565186,2.96941471099854,13.1815481185913,51.0035362243652,9.80819225311279,,False,0,1.44038356886831,False,-0.0750000029802322,False,False,False,False,False
10.02,3.09047365188599,1.5527411699295,1.88836634159088,2.62310981750488,13.1230535507202,51.0633239746094,9.53412437438965,,False,0,1.35434919400765,False,-0.0750000029802322,False,False,False,False,False
10.04,3.48635792732239,1.5527411699295,1.88836634159088,2.62310981750488,13.1230535507202,51.0633239746094,9.53412437438965,,False,0,1.26846084027064,False,0,False,False,False,False,False
10.06,3.69162249565125,1.5527411699295,1.88836634159088,2.62310981750488,13.1230535507202,51.0633239746094,9.53412437438965,,False,0,1.1979035777364,False,0,False,False,False,False,False
10.08,3.92297768592834,1.33925640583038,1.62873685359955,2.26246118545532,13.0882768630981,51.2768096923828,8.22328567504883,,False,0,1.12742542907574,False,0,False,False,False,False,False
10.1,4.18572807312012,1.33925640583038,1.62873685359955,2.26246118545532,13.0882768630981,51.2768096923828,8.22328567504883,,False,0,1.05704221912134,False,0,False,False,False,False,False
10.12,4.41088390350342,1.33925640583038,1.62873685359955,2.26246118545532,13.0882768630981,51.2768096923828,8.22328567504883,,False,0,1.00333731317735,False,0,False,False,False,False,False
10.14,4.6620659828186,1.17616307735443,1.43039071559906,1.986940741539,13.061713218689,51.4399032592773,7.22185897827148,,False,0,0.949710310508163,False,0,False,False,False,False,False
10.16,4.94416379928589,1.17616307735443,1.43039071559906,1.986940741539,13.061713218689,51.4399032592773,7.22185897827148,,False,0,0.896176493575947,False,0,False,False,False,False,False
10.18,5.15958881378174,1.10078859329224,1.33872413635254,1.8596076965332,13.0494375228882,51.5152778625488,6.7590446472168,,False,0,0.859112570417908,False,0,False,False,False,False,False
10.2,5.39502048492432,1.10078859329224,1.33872413635254,1.8596076965332,13.0494375228882,51.5152778625488,6.7590446472168,,False,0,0.822107536570101,False,0,False,False,False,False,False
10.22,5.5600380897522,1.10078859329224,1.33872413635254,1.8596076965332,13.0494375228882,51.5152778625488,6.7590446472168,,False,0,0.797860124066157,False,0,False,False,False,False,False
10.24,5.73575305938721,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.773643689890113,False,0,False,False,False,False,False
10.26,5.92323780059814,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.749461236989651,False,0,False,False,False,False,False
10.28,5.91818380355835,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.749405672562433,False,0,False,False,False,False,False
10.3,5.91325664520264,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.749351557311625,False,0,False,False,False,False,False
10.32,5.90833187103271,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.749297466200717,False,0,False,False,False,False,False
10.34,5.90340614318848,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.749243399221083,False,0,False,False,False,False,False
10.36,5.89847707748413,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.74918935639642,False,0,False,False,False,False,False
10.38,5.89355134963989,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.749135337713482,False,0,False,False,False,False,False
10.4,5.88862466812134,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.749081343195968,False,0,False,False,False,False,False
10.42,5.88369512557983,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.749027372830624,False,0,False,False,False,False,False
10.44,5.87889766693115,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748974845968182,False,0,False,False,False,False,False
10.46,5.87409830093384,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748922342040769,False,0,False,False,False,False,False
10.48,5.86929893493652,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.74886986100164,False,0,False,False,False,False,False
10.5,5.86449718475342,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748817402888487,False,0,False,False,False,False,False
10.52,5.85969734191895,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748764967720049,False,0,False,False,False,False,False
10.54,5.85489702224731,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.74871255547783,False,0,False,False,False,False,False
10.56,5.85009765625,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.74866016620887,False,0,False,False,False,False,False
10.58,5.84529638290405,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748607799866405,False,0,False,False,False,False,False
10.6,5.84062242507935,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.74855687085875,False,0,False,False,False,False,False
10.62,5.83595085144043,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748505963572098,False,0,False,False,False,False,False
10.64,5.83127737045288,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748455078020524,False,0,False,False,False,False,False
10.66,5.82660531997681,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748404214208464,False,0,False,False,False,False,False
10.68,5.8219313621521,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748353372140349,False,0,False,False,False,False,False
10.7,5.81725692749023,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748302551820612,False,0,False,False,False,False,False
10.72,5.81258344650269,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748251753253684,False,0,False,False,False,False,False
10.74,5.80790901184082,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748200976443995,False,0,False,False,False,False,False
10.76,5.80336380004883,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748151630964532,False,0,False,False,False,False,False
10.78,5.79881811141968,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748102306058619,False,0,False,False,False,False,False
10.8,5.794273853302,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748053001730326,False,0,False,False,False,False,False
10.82,5.78972816467285,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.748003717974069,False,0,False,False,False,False,False
10.84,5.7851824760437,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.747954454813221,False,0,False,False,False,False,False
10.86,5.78063440322876,1.02665102481842,1.24856173992157,1.73436391353607,13.0373678207397,51.589412689209,6.30382490158081,,False,0,0.747905212242197,False,0,False,False,False,False,False
