timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,-0.00230075442232192,43.4455909729004,18.5809001922607,18.1886329650879,12.8613147735596,8.48627376556396,13.1386814117432,,False,0,22.06742867262,False,0,True,False,False,False,False
7.04,-0.0023112278431654,43.345588684082,18.5809001922607,18.1886329650879,12.8613147735596,8.58627414703369,13.1386814117432,,False,0,21.9674282915316,False,0,True,False,False,False,False
7.06,-0.00232179719023407,43.2455902099609,18.5809001922607,18.1886329650879,12.8613147735596,8.68627452850342,13.1386814117432,,False,0,21.8674279104466,False,0,True,False,False,False,False
7.08,-0.00233246339485049,43.1455917358398,18.5809001922607,18.1886329650879,12.8613147735596,8.78627490997314,13.1386814117432,,False,0,21.7674275293651,False,0,True,False,False,False,False
7.1,-0.00234322855249047,43.0455894470215,18.5809001922607,18.1886329650879,12.8613147735596,8.88627529144287,13.1386814117432,,False,0,21.6674271482873,False,0,True,False,False,False,False
7.12,-0.00235409312881529,42.9455871582031,18.5809001922607,18.1886329650879,12.8613147735596,8.9862756729126,13.1386814117432,,False,0,21.567426767213,False,0,True,False,False,False,False
7.14,-0.00236505921930075,42.845588684082,18.5809001922607,18.1886329650879,12.8613147735596,9.08627605438232,13.1386814117432,,False,0,21.4674263861425,False,0,True,False,False,False,False
7.16,-0.00237612728960812,42.7455902099609,18.5809001922607,18.1886329650879,12.8613147735596,9.18627643585205,13.1386814117432,,False,0,21.3674260050757,False,0,True,False,False,False,False
7.18,-0.00238730036653578,42.7455902099609,18.5809001922607,18.1886329650879,12.8613147735596,9.18627643585205,13.1386814117432,,False,0,21.2674256240127,False,0,True,False,False,False,False
7.2,-0.00239857845008373,42.5455856323242,18.5809001922607,18.1886329650879,12.8613147735596,9.3862771987915,13.1386814117432,,False,0,21.1674252429535,False,0,True,False,False,False,False
7.22,-0.00240996363572776,42.4455871582031,18.5809001922607,18.1886329650879,12.8613147735596,9.48627758026123,13.1386814117432,,False,0,21.0674248618982,False,0,True,False,False,False,False
7.24,-0.00242145755328238,42.345588684082,18.5809001922607,18.1886329650879,12.8613147735596,9.58627796173096,13.1386814117432,,False,0,20.9674244808469,False,0,True,False,False,False,False
7.26,-0.00243306183256209,42.345588684082,18.5809001922607,18.1886329650879,12.8613147735596,9.58627796173096,13.1386814117432,,False,0,20.8674240997996,False,0,True,False,False,False,False
7.28,-0.00244477763772011,42.1455841064453,18.5809001922607,18.1886329650879,12.8613147735596,9.78627872467041,13.1386814117432,,False,0,20.7674237187564,False,0,True,False,False,False,False
7.3,-0.00245660706423223,42.1455841064453,18.5809001922607,18.1886329650879,12.8613147735596,9.78627872467041,13.1386814117432,,False,0,20.6674233377172,False,0,True,False,False,False,False
7.32,-0.00246855081059039,41.9455833435059,18.5809001922607,18.1886329650879,12.8613147735596,9.9862756729126,13.1386814117432,,False,0,20.5674229566823,False,0,True,False,False,False,False
7.34,-0.00248060864396393,41.8455848693848,18.5809001922607,18.1886329650879,12.8613166809082,10.086275100708,13.1386852264404,,False,0,20.4674263903489,False,0,True,False,False,False,False
7.36,-0.00249278335832059,41.7455863952637,18.5809001922607,18.1886329650879,12.8613166809082,10.1862745285034,13.1386852264404,,False,0,20.3674279166711,False,0,True,False,False,False,False
7.38,-0.00250507821328938,41.7455863952637,18.5809001922607,18.1886329650879,12.8613166809082,10.1862745285034,13.1386852264404,,False,0,20.2674275356491,False,0,True,False,False,False,False
7.4,-0.00251749507151544,41.5455894470215,18.5809001922607,18.1886329650879,12.8613166809082,10.3862733840942,13.1386852264404,,False,0,20.1674271546316,False,0,True,False,False,False,False
7.42,-0.00253003602847457,41.4455909729004,18.5809001922607,18.1886329650879,12.8613166809082,10.4862728118896,13.1386852264404,,False,0,20.0674286809672,False,0,True,False,False,False,False
7.44,-0.00254270224831998,41.3455924987793,18.5809001922607,18.1886329650879,12.8613166809082,10.5862722396851,13.1386852264404,,False,0,19.9674302073073,False,0,True,False,False,False,False
7.46,-0.00255549605935812,41.3455924987793,18.5809001922607,18.1886329650879,12.8613166809082,10.5862722396851,13.1386852264404,,False,0,19.8674298263035,False,0,True,False,False,False,False
7.48,-0.00256841932423413,41.1455879211426,18.5809001922607,18.1886329650879,12.8613166809082,10.7862710952759,13.1386852264404,,False,0,19.7674294453044,False,0,True,False,False,False,False
7.5,-0.00258147437125444,41.0455894470215,18.5809001922607,18.1886329650879,12.8613166809082,10.8862714767456,13.1386852264404,,False,0,19.6674309716587,False,0,True,False,False,False,False
7.52,-0.00259466259740293,40.9455909729004,18.5809001922607,18.1886329650879,12.8613166809082,10.986270904541,13.1386852264404,,False,0,19.5674305906692,False,0,True,False,False,False,False
7.54,-0.00260798656381667,40.8455924987793,18.5809001922607,18.1886329650879,12.8613166809082,11.0862703323364,13.1386852264404,,False,0,19.4674302096847,False,0,True,False,False,False,False
7.56,-0.0026214481331408,40.7455940246582,18.5809001922607,18.1886329650879,12.8613166809082,11.1862707138062,13.1386852264404,,False,0,19.3674317360537,False,0,True,False,False,False,False
7.58,-0.00263504940085113,40.7455940246582,18.5809001922607,18.1886329650879,12.8613166809082,11.1862707138062,13.1386852264404,,False,0,19.2674313550793,False,0,True,False,False,False,False
7.6,-0.00264879292808473,40.5455894470215,18.5809001922607,18.1886329650879,12.8613166809082,11.3862714767456,13.1386852264404,,False,0,19.16743097411,False,0,True,False,False,False,False
7.62,-0.00266268034465611,40.4455909729004,18.5809001922607,18.1886329650879,12.8613166809082,11.4862718582153,13.1386852264404,,False,0,19.067430593146,False,0,True,False,False,False,False
7.64,-0.00267671491019428,40.3455924987793,18.5809001922607,18.1886329650879,12.8613166809082,11.5862722396851,13.1386852264404,,False,0,18.9674302121873,False,0,True,False,False,False,False
7.66,-0.00269089732319117,40.3455924987793,18.5809001922607,18.1886329650879,12.8613166809082,11.5862722396851,13.1386852264404,,False,0,18.8674298312341,False,0,True,False,False,False,False
7.68,-0.00270523177459836,40.1455879211426,18.5809001922607,18.1886329650879,12.8613166809082,11.7862730026245,13.1386852264404,,False,0,18.7674294502863,False,0,True,False,False,False,False
7.7,-0.00271971919573843,40.045597076416,18.5809001922607,18.1886329650879,12.8613166809082,11.8862733840942,13.1386852264404,,False,0,18.6674290693441,False,0,True,False,False,False,False
7.72,-0.00273436331190169,39.9455909729004,18.5809001922607,18.1886329650879,12.8613166809082,11.986273765564,13.1386852264404,,False,0,18.5674286884076,False,0,True,False,False,False,False
7.74,-0.00274916552007198,39.8455924987793,18.5809001922607,18.1886329650879,12.8613166809082,12.0862741470337,13.1386852264404,,False,0,18.4674283074769,False,0,True,False,False,False,False
7.76,-0.00276412931270897,39.8455924987793,18.5809001922607,18.1886329650879,12.8613166809082,12.0862741470337,13.1386852264404,,False,0,18.367427926552,False,0,True,False,False,False,False
7.78,-0.00277925678528845,39.6455955505371,18.5809001922607,18.1886329650879,12.8613166809082,12.2862749099731,13.1386852264404,,False,0,18.2674275456332,False,0,True,False,False,False,False
7.8,-0.00279455119743943,39.5455932617188,18.5809001922607,18.1886329650879,12.8613166809082,12.3862752914429,13.1386852264404,,False,0,18.1674271647203,False,0,True,False,False,False,False
7.82,-0.00281001441180706,39.4455909729004,18.5809001922607,18.1886329650879,12.8613166809082,12.4862756729126,13.1386852264404,,False,0,18.0674267838137,False,0,True,False,False,False,False
7.84,-0.00282565061934292,39.4455909729004,18.5809001922607,18.1886329650879,12.8613166809082,12.4862756729126,13.1386852264404,,False,0,17.9674264029133,False,0,True,False,False,False,False
7.86,-0.00284146098420024,39.2455940246582,18.5809001922607,18.1886329650879,12.8613166809082,12.6862764358521,13.1386852264404,,False,0,17.8674260220193,False,0,True,False,False,False,False
7.88,-0.00285745039582253,39.1455917358398,18.5809001922607,18.1886329650879,12.8613166809082,12.7862768173218,13.1386852264404,,False,0,17.7674256411317,False,0,True,False,False,False,False
7.9,-0.00287361978553236,39.0455894470215,18.5520286560059,18.1886329650879,12.8613166809082,12.8862771987915,13.1386852264404,,False,0,17.6674252602508,False,0,True,False,False,False,False
7.92,-0.00288997427560389,39.0455894470215,18.5520286560059,18.1886329650879,12.8613166809082,12.8862771987915,13.1386852264404,,False,0,17.5674248793766,False,0,True,False,False,False,False
7.94,-0.00290651503019035,38.8455924987793,18.5520286560059,18.1886329650879,12.8613166809082,13.086277961731,13.1386852264404,,False,0,17.4674244985091,False,0,True,False,False,False,False
7.96,-0.00292324717156589,38.7455863952637,18.5520286560059,18.2175064086914,12.8613166809082,13.1862783432007,13.1386852264404,,False,0,17.3674241176487,False,0,True,False,False,False,False
7.98,-0.00294017279520631,38.7455863952637,18.5520286560059,18.2175064086914,12.8613166809082,13.1862783432007,13.1386852264404,,False,0,17.2674237367952,False,0,True,False,False,False,False
8,-0.00295729609206319,38.5455894470215,18.5520286560059,18.2175064086914,12.8613166809082,13.3862791061401,13.1386852264404,,False,0,17.167423355949,False,0,True,False,False,False,False
8.02,-0.00297461939044297,38.4455909729004,18.5520286560059,18.2175064086914,12.8613166809082,13.4862794876099,13.1386852264404,,False,0,17.06742297511,False,0,True,False,False,False,False
8.04,-0.00299214804545045,38.3455848693848,18.5520286560059,18.2175064086914,12.8613166809082,13.5862798690796,13.1386852264404,,False,0,16.9674225942785,False,0,True,False,False,False,False
8.059999,-0.00300988322123885,38.3455848693848,18.5520286560059,18.2175064086914,12.8613166809082,13.5862798690796,13.1386852264404,,False,0,16.8674222134546,False,0,True,False,False,False,False
8.08,-0.00302783073857427,38.1455879211426,18.5520286560059,18.2175064086914,12.8613166809082,13.786280632019,13.1386852264404,,False,0,16.7674218326383,False,0,True,False,False,False,False
8.099999,-0.00304599339142442,38.0455894470215,18.5520286560059,18.2175064086914,12.8613166809082,13.8862810134888,13.1386852264404,,False,0,16.6674214518299,False,0,True,False,False,False,False
8.12,-0.00306437606923282,38.0455894470215,18.5520286560059,18.2175064086914,12.8613166809082,13.8862810134888,13.1386852264404,,False,0,16.5674210710295,False,0,True,False,False,False,False
8.139999,-0.00308298110030591,37.8455848693848,18.5520343780518,18.2175025939941,12.8613166809082,14.0862817764282,13.1386852264404,,False,0,16.4674206902372,False,0,True,False,False,False,False
8.16,-0.00310181453824043,37.7455863952637,18.5520343780518,18.2175025939941,12.8613166809082,14.1862821578979,13.1386852264404,,False,0,16.3674203094532,False,0,True,False,False,False,False
8.179999,-0.00312087847851217,37.6455879211426,18.5520343780518,18.2175025939941,12.8613166809082,14.2862825393677,13.1386852264404,,False,0,16.2674199286777,False,0,True,False,False,False,False
8.2,-0.0031401792075485,37.6455879211426,18.5520343780518,18.2175025939941,12.8613166809082,14.2862825393677,13.1386852264404,,False,0,16.1674195479107,False,0,True,False,False,False,False
8.22,-0.00315971951931715,37.4455833435059,18.5520343780518,18.2175025939941,12.8613166809082,14.4862833023071,13.1386852264404,,False,0,16.0674191671524,False,0,True,False,False,False,False
8.24,-0.00317950523458421,37.3455848693848,18.5520343780518,18.2175025939941,12.8613166809082,14.5862836837769,13.1386852264404,,False,0,15.9674187864031,False,0,True,False,False,False,False
8.26,-0.00319954031147063,37.3455848693848,18.5520343780518,18.2175025939941,12.8613166809082,14.5862836837769,13.1386852264404,,False,0,15.8674184056629,False,0,True,False,False,False,False
8.28,-0.00321982963941991,37.145580291748,18.5520343780518,18.2175025939941,12.8613166809082,14.7862844467163,13.1386852264404,,False,0,15.7674180249319,False,0,True,False,False,False,False
8.3,-0.0032403776422143,37.045581817627,18.5520343780518,18.2175025939941,12.8613166809082,14.886284828186,13.1386852264404,,False,0,15.6674176442103,False,0,True,False,False,False,False
8.32,-0.00326118990778923,37.045581817627,18.5520343780518,18.2175025939941,12.8613166809082,14.886284828186,13.1386852264404,,False,0,15.5674172634983,False,0,True,False,False,False,False
8.34,-0.00328227132558823,36.8455848693848,18.5520343780518,18.2175025939941,12.8613166809082,15.0862855911255,13.1386852264404,,False,0,15.4674168827962,False,0,True,False,False,False,False
8.36,-0.00330362725071609,36.7455787658691,18.5520343780518,18.2175025939941,12.8613166809082,15.1862859725952,13.1386852264404,,False,0,15.367416502104,False,0,True,False,False,False,False
8.38,-0.00332526280544698,36.7455787658691,18.5520343780518,18.2175025939941,12.8613166809082,15.1862859725952,13.1386852264404,,False,0,15.267416121422,False,0,True,False,False,False,False
8.4,-0.00334718357771635,36.545581817627,18.5520343780518,18.2175025939941,12.8613166809082,15.3862867355347,13.1386852264404,,False,0,15.1674157407504,False,0,True,False,False,False,False
8.42,-0.00336939585395157,36.4455833435059,18.5520343780518,18.2175025939941,12.8613166809082,15.4862871170044,13.1386852264404,,False,0,15.0674153600894,False,0,True,False,False,False,False
8.44,-0.00339190498925745,36.4455833435059,18.5520343780518,18.2175025939941,12.8613166809082,15.4862871170044,13.1386852264404,,False,0,14.9674149794393,False,0,True,False,False,False,False
8.46,-0.00341471680440009,36.2455787658691,18.5520343780518,18.2175025939941,12.8613166809082,15.6862878799438,13.1386852264404,,False,0,14.8674145988001,False,0,True,False,False,False,False
8.48,-0.00343783758580685,36.145580291748,18.5520343780518,18.2175025939941,12.8613166809082,15.7862882614136,13.1386852264404,,False,0,14.7674142181722,False,0,True,False,False,False,False
8.5,-0.00346127361990511,36.145580291748,18.5520343780518,18.2175025939941,12.8613166809082,15.7862882614136,13.1386852264404,,False,0,14.6674138375557,False,0,True,False,False,False,False
8.52,-0.00348503142595291,35.9455757141113,18.5520343780518,18.2175025939941,12.8613166809082,15.9862928390503,13.1386852264404,,False,0,14.567413456951,False,0,True,False,False,False,False
8.54,-0.00350911892019212,35.9455757141113,18.5520343780518,18.2175025939941,12.8613166809082,15.9862928390503,13.1386852264404,,False,0,14.467409261661,False,0,True,False,False,False,False
8.559999,-0.00353354075923562,35.7455711364746,18.5520343780518,18.2175025939941,12.8613147735596,16.1862926483154,13.1386814117432,,False,0,14.3674088810804,False,0,True,False,False,False,False
8.58,-0.00355830462649465,35.6455726623535,18.5520343780518,18.2175025939941,12.8613147735596,16.2862930297852,13.1386814117432,,False,0,14.2674085005123,False,0,True,False,False,False,False
8.599999,-0.00358341890387237,35.6455726623535,18.5520343780518,18.2175025939941,12.8613147735596,16.2862930297852,13.1386814117432,,False,0,14.167408119957,False,0,True,False,False,False,False
8.62,-0.00360888987779617,35.4455757141113,18.5520343780518,18.2175025939941,12.8613147735596,16.4862937927246,13.1386814117432,,False,0,14.0674077394146,False,0,True,False,False,False,False
8.639999,-0.00363472569733858,35.4455757141113,18.5520343780518,18.2175025939941,12.8613147735596,16.4862937927246,13.1386814117432,,False,0,13.9674073588855,False,0,True,False,False,False,False
8.66,-0.00366093427874148,35.2455711364746,18.5520343780518,18.2175025939941,12.8613147735596,16.6862945556641,13.1386814117432,,False,0,13.86740697837,False,0,True,False,False,False,False
8.679999,-0.00368752353824675,35.1455726623535,18.5520343780518,18.2175025939941,12.8613147735596,16.7862949371338,13.1386814117432,,False,0,13.7674065978684,False,0,True,False,False,False,False
8.7,-0.00371450185775757,35.1455726623535,18.5520343780518,18.2175025939941,12.8613147735596,16.7862949371338,13.1386814117432,,False,0,13.6674062173809,False,0,True,False,False,False,False
8.72,-0.00374187855049968,34.9455680847168,18.5520343780518,18.2175025939941,12.8613147735596,16.9862957000732,13.1386814117432,,False,0,13.5674058369078,False,0,True,False,False,False,False
8.74,-0.00376966129988432,34.9455680847168,18.5520343780518,18.2175025939941,12.8613147735596,16.9862957000732,13.1386814117432,,False,0,13.4674054564496,False,0,True,False,False,False,False
8.76,-0.00379785988479853,34.7455711364746,18.5520343780518,18.2175025939941,12.8613147735596,17.1862964630127,13.1386814117432,,False,0,13.3674050760066,False,0,True,False,False,False,False
8.78,-0.0038264833856374,34.6455726623535,18.5520343780518,18.2175025939941,12.8613147735596,17.2862968444824,13.1386814117432,,False,0,13.267404695579,False,0,True,False,False,False,False
8.8,-0.00385554227977991,34.6455726623535,18.5520343780518,18.2175025939941,12.8613147735596,17.2862968444824,13.1386814117432,,False,0,13.1674043151672,False,0,True,False,False,False,False
8.82,-0.00388504541479051,34.4455680847168,18.5520343780518,18.2175025939941,12.8613147735596,17.4862976074219,13.1386814117432,,False,0,13.0674039347716,False,0,True,False,False,False,False
8.84,-0.0039150039665401,34.4455680847168,18.5520343780518,18.2175025939941,12.8613147735596,17.4862976074219,13.1386814117432,,False,0,12.9674035543926,False,0,True,False,False,False,False
8.86,-0.00394542794674635,34.2455711364746,18.5520343780518,18.2175025939941,12.8613147735596,17.6862983703613,13.1386814117432,,False,0,12.8674031740305,False,0,True,False,False,False,False
8.88,-0.00397632922977209,34.2455711364746,18.5520343780518,18.2175025939941,12.8613147735596,17.6862983703613,13.1386814117432,,False,0,12.7674027936858,False,0,True,False,False,False,False
8.9,-0.00400771759450436,34.0455665588379,18.5520343780518,18.2175025939941,12.8613147735596,17.8862991333008,13.1386814117432,,False,0,12.6674024133589,False,0,True,False,False,False,False
8.92,-0.00403960607945919,34.0455665588379,18.5520343780518,18.2175025939941,12.8613147735596,17.8862991333008,13.1386814117432,,False,0,12.5674020330501,False,0,True,False,False,False,False
8.94,-0.00407200725749135,33.8455619812012,18.5520343780518,18.2175025939941,12.8613147735596,18.0863018035889,13.1386814117432,,False,0,12.4673997454114,False,0,True,False,False,False,False
8.96,-0.00410493090748787,33.8455619812012,18.5520343780518,18.2175025939941,12.8613147735596,18.0863018035889,13.1386814117432,,False,0,12.3673993651403,False,0,True,False,False,False,False
8.98,-0.00413839193060994,33.6455612182617,18.5520343780518,18.2175025939941,12.8613147735596,18.2863025665283,13.1386814117432,,False,0,12.2673989848888,False,0,True,False,False,False,False
9,-0.00417240289971232,33.5455627441406,18.5520343780518,18.2175025939941,12.8613147735596,18.386302947998,13.1386814117432,,False,0,12.1673986046573,False,0,True,False,False,False,False
9.02,-0.00420697825029492,33.5455627441406,18.5520343780518,18.2175025939941,12.8613147735596,18.386302947998,13.1386814117432,,False,0,12.0673982244463,False,0,True,False,False,False,False
9.04,-0.0042421305552125,33.3455581665039,18.5520401000977,18.2174968719482,12.8613147735596,18.5863037109375,13.1386814117432,,False,0,11.9673978442564,False,0,True,False,False,False,False
9.059999,-0.00427787564694881,33.3455581665039,18.5520401000977,18.2174968719482,12.8613147735596,18.5863037109375,13.1386814117432,,False,0,11.867397464088,False,0,True,False,False,False,False
9.08,-0.00431422889232636,33.1455612182617,18.5520401000977,18.2174968719482,12.8613147735596,18.786304473877,13.1386814117432,,False,0,11.7673970839418,False,0,True,False,False,False,False
9.099999,-0.00435120472684503,33.1455612182617,18.5520401000977,18.2174968719482,12.8613147735596,18.786304473877,13.1386814117432,,False,0,11.6673967038182,False,0,True,False,False,False,False
9.12,-0.00438881991431117,32.945556640625,18.5520439147949,18.2174968719482,12.8613147735596,18.9863052368164,13.1386814117432,,False,0,11.5673963237179,False,0,True,False,False,False,False
9.139999,-0.00442709168419242,32.945556640625,18.5520439147949,18.2174968719482,12.8613147735596,18.9863052368164,13.1386814117432,,False,0,11.4673959436415,False,0,True,False,False,False,False
9.16,-0.0044660372659564,32.7455596923828,18.5520439147949,18.2175102233887,12.8613147735596,19.1863059997559,13.1386814117432,,False,0,11.3673955635896,False,0,True,False,False,False,False
9.179999,-0.00450567342340946,32.7455596923828,18.5520439147949,18.2175102233887,12.8613147735596,19.1863059997559,13.1386814117432,,False,0,11.2673951835629,False,0,True,False,False,False,False
9.2,-0.00454601971432567,32.5455551147461,18.5520439147949,18.2175102233887,12.8613147735596,19.3863067626953,13.1386814117432,,False,0,11.167394803562,False,0,True,False,False,False,False
9.22,-0.00458709476515651,32.5455551147461,18.5520439147949,18.2175102233887,12.8613147735596,19.3863067626953,13.1386814117432,,False,0,11.0673944235877,False,0,True,False,False,False,False
9.24,-0.00462891953065991,32.3455581665039,18.5520439147949,18.2175102233887,12.8613147735596,19.5863075256348,13.1386814117432,,False,0,10.9673940436406,False,0,True,False,False,False,False
9.26,-0.00467151403427124,32.3455581665039,18.5520439147949,18.2175102233887,12.8613147735596,19.5863075256348,13.1386814117432,,False,0,10.8673936637216,False,0,True,False,False,False,False
9.28,-0.0047148996964097,32.1455535888672,18.5520439147949,18.2175102233887,12.8613147735596,19.7863082885742,13.1386814117432,,False,0,10.7673932838314,False,0,True,False,False,False,False
9.3,-0.0047590984031558,32.1455535888672,18.5520439147949,18.2175102233887,12.8613147735596,19.7863082885742,13.1386814117432,,False,0,10.6673929039708,False,0,True,False,False,False,False
9.32,-0.00480413483455777,31.9455490112305,18.5520439147949,18.2175102233887,12.8613147735596,19.9863109588623,13.1386814117432,,False,0,10.5673925241406,False,0,True,False,False,False,False
9.34,-0.00485003180801868,31.9455490112305,18.5520439147949,18.2175102233887,12.8613147735596,19.9863109588623,13.1386814117432,,False,0,10.4673902369931,False,0,True,False,False,False,False
9.36,-0.00489681400358677,31.745548248291,18.5520439147949,18.2175102233887,12.8613061904907,20.1863098144531,13.1386795043945,,False,0,10.3673898572265,False,0,True,False,False,False,False
9.38,-0.00494450610131025,31.745548248291,18.5520439147949,18.2175102233887,12.8613061904907,20.1863098144531,13.1386795043945,,False,0,10.2673913848417,False,0,True,False,False,False,False
9.4,-0.00499313650652766,31.5455513000488,18.5520439147949,18.2175102233887,12.8613061904907,20.3863067626953,13.1386795043945,,False,0,10.167392912491,False,0,True,False,False,False,False
9.42,-0.00504273315891624,31.5455513000488,18.5520439147949,18.2175102233887,12.8613061904907,20.3863067626953,13.1386795043945,,False,0,10.0673944401755,False,0,True,False,False,False,False
9.44,-0.00509332586079836,31.5455513000488,18.5520439147949,18.2175102233887,12.8613061904907,20.3863067626953,13.1386795043945,,False,0,9.96739406054765,False,0,True,False,False,False,False
9.46,-0.0046199425123632,31.2455520629883,18.5520439147949,18.2175102233887,12.8613061904907,20.6863079071045,13.1386795043945,,False,0,9.76763930966155,False,0,True,False,False,False,False
9.48,-0.00329499063082039,31.2455520629883,18.5520439147949,18.2175102233887,12.8613061904907,20.6863079071045,13.1386795043945,,False,0,9.56798370181971,False,0,True,False,False,False,False
9.5,-0.000741476891562343,31.0455513000488,18.5520477294922,18.2175102233887,12.8613061904907,20.8863086700439,13.1386795043945,,False,0,9.36846924197885,False,0,True,False,False,False,False
9.52,0.00360406655818224,31.0455513000488,18.5520477294922,18.2175102233887,12.8613061904907,20.8863086700439,13.1386795043945,,False,0,9.16915711356886,False,0,True,False,False,False,False
9.54,0.0105345323681831,30.845552444458,18.5520477294922,18.2175064086914,12.8613061904907,21.0863094329834,13.1386795043945,,False,0,8.97012972673101,False,0,True,False,False,False,False
9.559999,0.0211781375110149,30.845552444458,18.5520477294922,18.2175064086914,12.8613061904907,21.0863094329834,13.1386795043945,,False,0,8.77151389845492,False,0,True,False,False,False,False
9.58,0.0371418818831444,30.845552444458,18.5520477294922,18.2175064086914,12.8613061904907,21.0863094329834,13.1386795043945,,False,0,8.57349862253782,False,0,True,False,False,False,False
9.599999,0.0606617853045464,30.5455513000488,18.5520458221436,18.2175064086914,12.8613061904907,21.3863105773926,13.1386795043945,,False,0,8.37636868776995,False,0,True,False,False,False,False
9.62,0.0948700532317162,30.5455513000488,18.5520458221436,18.2175064086914,12.8613061904907,21.3863105773926,13.1386795043945,,False,0,8.18056426329507,False,0,True,False,False,False,False
9.639999,0.144030585885048,30.3455486297607,18.5520458221436,18.2175064086914,12.8613061904907,21.586311340332,13.1386795043945,,False,0,7.98678260775494,False,0,True,False,False,False,False
9.66,0.21381776034832,30.3455486297607,18.5520458221436,18.2175064086914,12.8613061904907,21.586311340332,13.1386795043945,,False,0,7.79615016087628,False,0,True,False,False,False,False
9.679999,0.311304926872253,30.3455486297607,18.5520458221436,18.2175064086914,12.8613061904907,21.586311340332,13.1386795043945,,False,0,7.610514107297,False,0,True,False,False,False,False
9.7,0.444289743900299,30.0455474853516,18.5520477294922,18.2175064086914,12.8613061904907,21.8863124847412,13.1386795043945,,False,0,7.43294417504582,False,0,True,False,False,False,False
9.719999,0.618417024612427,30.0455474853516,18.5520477294922,18.2175064086914,12.8613061904907,21.8863124847412,13.1386795043945,,False,0,7.26850046928189,False,0,True,False,False,False,False
9.74,0.828107953071594,30.0455474853516,18.5520477294922,18.2175064086914,12.8613061904907,21.8863124847412,13.1386795043945,,False,0,7.12512707314004,False,0,True,False,False,False,False
9.76,1.02989053726196,29.745548248291,18.5520458221436,18.2175064086914,12.8613061904907,22.1863136291504,13.1386795043945,,False,0,7.01245185931249,False,0,True,False,False,False,False
9.78,1.09658670425415,29.745548248291,18.5520458221436,18.2175064086914,12.8613061904907,22.1863136291504,13.1386795043945,,False,0,6.91986403599074,False,0,True,False,False,False,False
9.8,1.16818201541901,29.5455474853516,18.5520477294922,18.2175045013428,12.8613061904907,22.3863143920898,13.1386795043945,,False,0,6.84793597473392,False,0,True,False,False,False,False
9.82,1.25721669197083,29.5455474853516,18.5520477294922,18.2175045013428,12.8613061904907,22.3863143920898,13.1386795043945,,False,0,6.82034633294523,False,0,True,False,False,False,False
9.84,1.31774413585663,29.5455474853516,18.5520477294922,18.2175045013428,12.8613061904907,22.3863143920898,13.1386795043945,,False,0,6.80584853767781,False,0,True,False,False,False,False
9.86,1.35600316524506,29.2455444335938,18.5520477294922,18.2175045013428,12.8613061904907,22.686315536499,13.1386795043945,,False,0,6.79772186387322,False,0,True,False,False,False,False
9.88,1.37939739227295,29.2455444335938,18.5520477294922,18.2175045013428,12.8613061904907,22.686315536499,13.1386795043945,,False,0,6.79302718586905,False,0,True,False,False,False,False
9.9,1.39337289333344,29.2455444335938,18.5520477294922,18.2175045013428,12.8613061904907,22.686315536499,13.1386795043945,,False,0,6.79027032925745,False,0,True,False,False,False,False
9.92,1.40151333808899,29.2455444335938,18.5520477294922,18.2175045013428,12.8613061904907,22.686315536499,13.1386795043945,,False,0,6.7886351000976,False,0,True,False,False,False,False
9.94,1.40610945224762,28.8455429077148,18.5520477294922,18.2175045013428,12.8613061904907,23.0863170623779,13.1386795043945,,False,0,6.78765871533622,False,0,True,False,False,False,False
9.96,1.40854036808014,28.8455429077148,18.5520477294922,18.2175045013428,12.8613061904907,23.0863170623779,13.1386795043945,,False,0,6.78707117787903,False,0,True,False,False,False,False
9.98,1.40967261791229,28.8455429077148,18.5520477294922,18.2175045013428,12.8613061904907,23.0863170623779,13.1386795043945,,False,0,6.78671420793415,False,0,True,False,False,False,False
10,1.41003084182739,28.5455436706543,18.5520477294922,18.2175045013428,12.8613061904907,23.3863182067871,13.1386795043945,,False,0,6.78649563722517,False,0,True,False,False,False,False
10.02,1.40992474555969,28.5455436706543,18.5520477294922,18.2175045013428,12.8613061904907,23.3863182067871,13.1386795043945,,False,0,6.78636238658611,False,0,True,False,False,False,False
10.04,1.40952491760254,28.5455436706543,18.5520477294922,18.2175045013428,12.8613061904907,23.3863182067871,13.1386795043945,,False,0,6.78627860157088,False,0,True,False,False,False,False
10.06,1.40897023677826,28.2455444335938,18.5520477294922,18.2175045013428,12.8613061904907,23.6863193511963,13.1386795043945,,False,0,6.78622325937676,False,0,True,False,False,False,False
10.08,1.40830767154694,28.2455444335938,18.5520477294922,18.2175045013428,12.8613061904907,23.6863193511963,13.1386795043945,,False,0,6.78618554420576,False,0,True,False,False,False,False
10.1,1.40758311748505,28.2455444335938,18.5520477294922,18.2175045013428,12.8613061904907,23.6863193511963,13.1386795043945,,False,0,6.78615844880043,False,0,True,False,False,False,False
10.12,1.40682744979858,27.9455413818359,18.5520477294922,18.2175025939941,12.8613061904907,23.9863204956055,13.1386795043945,,False,0,6.78613857111258,False,0,True,False,False,False,False
10.14,1.40604138374329,27.9455413818359,18.5520477294922,18.2175025939941,12.8613061904907,23.9863204956055,13.1386795043945,,False,0,6.78612210253015,False,0,True,False,False,False,False
