timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,3.79118061065674,44.9149360656738,17.9784832000732,20.6359272003174,10.8987817764282,8.63599967956543,15.9118165969849,,False,0,22.2963787511496,False,0,True,False,False,False,False
5.04,3.80838632583618,44.8149375915527,17.9500522613525,20.6834812164307,10.9239454269409,8.73599910736084,15.8866539001465,,False,0,22.1974024475882,False,0,True,False,False,False,False
5.06,3.82574701309204,44.7149353027344,17.9216194152832,20.7310333251953,10.9491081237793,8.83599948883057,15.8614902496338,,False,0,22.098435347987,False,0,True,False,False,False,False
5.08,3.84326553344727,44.6149368286133,17.8931884765625,20.7785873413086,10.974271774292,8.93599891662598,15.8363265991211,,False,0,21.9994756790856,False,0,True,False,False,False,False
5.1,3.86094760894775,44.6149368286133,17.8931884765625,20.7785873413086,10.974271774292,8.93599891662598,15.8363265991211,,False,0,21.9005254645533,False,0,True,False,False,False,False
5.12,3.87879109382629,44.4149360656738,17.8363246917725,20.8736934661865,11.0245990753174,9.13599872589111,15.78600025177,,False,0,21.8015867308513,False,0,True,False,False,False,False
5.14,3.89680099487305,44.3149375915527,17.8078937530518,20.9212455749512,11.0497617721558,9.23599815368652,15.7608366012573,,False,0,21.7026577115706,False,0,True,False,False,False,False
5.16,3.91497731208801,44.3149375915527,17.8078937530518,20.9212455749512,11.0497617721558,9.23599815368652,15.7608366012573,,False,0,21.6037366421797,False,0,True,False,False,False,False
5.18,3.93332505226135,44.1149368286133,17.7510299682617,21.0163516998291,11.1000890731812,9.43599796295166,15.7105093002319,,False,0,21.5048255563041,False,0,True,False,False,False,False
5.2,3.95184540748596,43.9908561706543,17.7459354400635,20.9871292114258,11.1190452575684,9.53082466125488,15.6769075393677,,False,0,21.4059264905809,False,0.025000000372529,True,False,False,False,False
5.22,3.91164898872375,43.8670616149902,17.7411613464355,20.9578037261963,11.1378126144409,9.62564754486084,15.6436347961426,,False,0,21.3070048655707,False,0.025000000372529,True,False,False,False,False
5.24,3.87136197090149,43.8670616149902,17.7411613464355,20.9578037261963,11.1378126144409,9.62564754486084,15.6436347961426,,False,0,21.2080588492076,False,-0.025000000372529,True,False,False,False,False
5.26,3.94872999191284,43.7147216796875,17.6382846832275,21.2049121856689,11.1998729705811,9.83621501922607,15.610725402832,,False,0,21.1091574307975,False,-0.025000000372529,True,False,False,False,False
5.28,4.02660083770752,43.6147193908691,17.6098537445068,21.2524662017822,11.2250366210938,9.93621444702148,15.5855617523193,,False,0,21.0102996747384,False,0,True,False,False,False,False
5.3,4.04601430892944,43.6147193908691,17.6098537445068,21.2524662017822,11.2250366210938,9.93621444702148,15.5855617523193,,False,0,20.9114508677204,False,0,True,False,False,False,False
5.32,4.06561803817749,43.414722442627,17.5529899597168,21.3475723266602,11.2753639221191,10.1362142562866,15.5352382659912,,False,0,20.8126130629292,False,0,True,False,False,False,False
5.34,4.08541059494019,43.3147239685059,17.5245590209961,21.3951244354248,11.3005266189575,10.236213684082,15.5100746154785,,False,0,20.713788317004,False,0,True,False,False,False,False
5.36,4.10539770126343,43.2147216796875,17.4961261749268,21.4426784515381,11.3256902694702,10.3362131118774,15.4849109649658,,False,0,20.6149748915581,False,0,True,False,False,False,False
5.38,4.12558078765869,43.1147232055664,17.4676952362061,21.4902305603027,11.3508539199829,10.4362125396729,15.4597482681274,,False,0,20.5161710507562,False,0,True,False,False,False,False
5.4,4.14596319198608,43.0147247314453,17.4392623901367,21.5377826690674,11.3760175704956,10.5362110137939,15.4345846176147,,False,0,20.4173807599974,False,0,True,False,False,False,False
5.42,4.16654634475708,43.0147247314453,17.4392623901367,21.5377826690674,11.3760175704956,10.5362110137939,15.4345846176147,,False,0,20.3186022899465,False,0,True,False,False,False,False
5.44,4.18733596801758,42.8147277832031,17.3824005126953,21.6328887939453,11.4263439178467,10.7362079620361,15.3842573165894,,False,0,20.2198358138441,False,0,True,False,False,False,False
5.46,4.20833301544189,42.7147254943848,17.353967666626,21.6804428100586,11.4515075683594,10.8362073898315,15.359094619751,,False,0,20.1210815083109,False,0,True,False,False,False,False
5.48,4.22954177856445,42.6147308349609,17.3255367279053,21.7279949188232,11.4766712188721,10.9362058639526,15.3339309692383,,False,0,20.0223395534301,False,0,True,False,False,False,False
5.5,4.25096464157104,42.5147323608398,17.2971038818359,21.7755489349365,11.5018339157104,11.0362043380737,15.3087682723999,,False,0,19.9236101328323,False,0,True,False,False,False,False
5.52,4.27260541915894,42.4147338867188,17.2686729431152,21.8231010437012,11.5269975662231,11.1362028121948,15.2836036682129,,False,0,19.8248934337824,False,0,True,False,False,False,False
5.54,4.29446744918823,42.4147338867188,17.2686729431152,21.8231010437012,11.5269975662231,11.1362028121948,15.2836036682129,,False,0,19.7261896472696,False,0,True,False,False,False,False
5.56,4.31655216217041,42.2147331237793,17.2118091583252,21.9182071685791,11.5773248672485,11.3362007141113,15.2332763671875,,False,0,19.6274989680995,False,0,True,False,False,False,False
5.58,4.33886623382568,42.1147384643555,17.1833782196045,21.9657592773438,11.6024875640869,11.4361991882324,15.2081146240234,,False,0,19.5288215949896,False,0,True,False,False,False,False
5.6,4.36141300201416,42.0147361755371,17.1729640960693,22.013313293457,11.6276512145996,11.5361986160278,15.1829500198364,,False,0,19.4301577306671,False,0,True,False,False,False,False
5.62,4.384192943573,41.914737701416,17.1265125274658,22.0608654022217,11.6528148651123,11.6361980438232,15.1577863693237,,False,0,19.3315075819699,False,0,True,False,False,False,False
5.64,4.40721321105957,41.914737701416,17.1265125274658,22.0608654022217,11.6528148651123,11.6361980438232,15.1577863693237,,False,0,19.2328694588307,False,0,True,False,False,False,False
5.66,4.43047523498535,41.7147407531738,17.0696487426758,22.1559715270996,11.7031412124634,11.8361968994141,15.1074600219727,,False,0,19.1342473787311,False,0,True,False,False,False,False
5.68,4.45398378372192,41.591968536377,17.0636615753174,22.1226081848145,11.7217683792114,11.9297132492065,15.0741863250732,,False,0,19.03563966049,False,0.025000000372529,True,False,False,False,False
5.7,4.41854095458984,41.3817024230957,17.1496086120605,21.7743377685547,11.7148761749268,11.9979772567749,15.0099821090698,,False,0,18.9370077817343,False,0.125,True,False,False,False,False
5.72,4.14663457870483,41.3817024230957,17.1496086120605,21.7743377685547,11.7148761749268,11.9979772567749,15.0099821090698,,False,0,18.8382156082485,False,0.100000001490116,True,False,False,False,False
5.74,3.93300485610962,41.017261505127,17.2858848571777,21.2597198486328,11.7136812210083,12.1498880386353,14.9047727584839,,False,0,18.7393035781186,False,0.100000001490116,True,False,False,False,False
5.76,3.71875238418579,40.8033790588379,17.4087200164795,20.8730087280273,11.702223777771,12.21604347229,14.8422698974609,,False,0,18.6402793543262,False,0.150000005960464,True,False,False,False,False
5.78,3.38644742965698,40.7033805847168,17.3845920562744,20.9096374511719,11.7227954864502,12.3160438537598,14.8217000961304,,False,0,18.5410879686422,False,0,True,False,False,False,False
5.8,3.40491724014282,40.7033805847168,17.3845920562744,20.9096374511719,11.7227954864502,12.3160438537598,14.8217000961304,,False,0,18.4419072292007,False,0,True,False,False,False,False
5.82,3.42358875274658,40.5033798217773,17.3363361358643,20.9828910827637,11.7639379501343,12.5160446166992,14.780556678772,,False,0,18.3427353759877,False,0,True,False,False,False,False
5.84,3.44246697425842,40.4033813476563,17.3122081756592,21.0195178985596,11.7845087051392,12.6160449981689,14.7599859237671,,False,0,18.2435706516665,False,0,True,False,False,False,False
5.86,3.4615535736084,40.3033752441406,17.2880802154541,21.0561447143555,11.805079460144,12.7160444259644,14.7394151687622,,False,0,18.1444151063633,False,0,True,False,False,False,False
5.88,3.48085308074951,40.2033767700195,17.2639503479004,21.0927734375,11.8256511688232,12.8160448074341,14.718843460083,,False,0,18.0452707938403,False,0,True,False,False,False,False
5.9,3.50036883354187,40.2033767700195,17.2639503479004,21.0927734375,11.8256511688232,12.8160448074341,14.718843460083,,False,0,17.9461359664853,False,0,True,False,False,False,False
5.92,3.52010416984558,40.0033760070801,17.2156944274902,21.1660270690918,11.8667936325073,13.0160455703735,14.6777009963989,,False,0,17.8470088797111,False,0,True,False,False,False,False
5.94,3.54006290435791,39.903377532959,17.1915664672852,21.2026538848877,11.8873643875122,13.1160459518433,14.6571292877197,,False,0,17.7478915975458,False,0,True,False,False,False,False
5.96,3.56024956703186,39.8033790588379,17.1674385070801,21.2392807006836,11.9079360961914,13.216046333313,14.6365594863892,,False,0,17.6487861880279,False,0,True,False,False,False,False
5.98,3.58066725730896,39.7033767700195,17.143310546875,21.2759075164795,11.9285068511963,13.3160467147827,14.6159925460815,,False,0,17.5496909174139,False,0,True,False,False,False,False
6,3.60132098197937,39.6033782958984,17.1191806793213,21.312536239624,11.9490785598755,13.4160470962524,14.595419883728,,False,0,17.4506040553827,False,0,True,False,False,False,False
6.02,3.6222128868103,39.6033782958984,17.1191806793213,21.312536239624,11.9490785598755,13.4160470962524,14.595419883728,,False,0,17.3515276814336,False,0,True,False,False,False,False
6.04,3.64334845542908,39.403377532959,17.0709247589111,21.3857898712158,11.9902210235596,13.6160478591919,14.5542774200439,,False,0,17.2524638795023,False,0,True,False,False,False,False
6.06,3.66473174095154,39.3033790588379,17.0467967987061,21.4224166870117,12.0107917785645,13.7160472869873,14.5337076187134,,False,0,17.1534109313878,False,0,True,False,False,False,False
6.08,3.68636703491211,39.2033729553223,17.022668838501,21.4590435028076,12.0313634872437,13.816047668457,14.5131349563599,,False,0,17.0543671227666,False,0,True,False,False,False,False
6.1,3.70825910568237,39.2033729553223,17.022668838501,21.4590435028076,12.0313634872437,13.816047668457,14.5131349563599,,False,0,16.9553345504001,False,0,True,False,False,False,False
6.12,3.73041367530823,39.0033798217773,16.9744110107422,21.532299041748,12.0725030899048,14.0160484313965,14.4719924926758,,False,0,16.8563153159714,False,0,True,False,False,False,False
6.14,3.75283288955688,38.9033737182617,16.9502830505371,21.5689258575439,12.093074798584,14.1160488128662,14.4514226913452,,False,0,16.7573077187376,False,0,True,False,False,False,False
6.16,3.7755229473114,38.8033752441406,16.926155090332,21.6055603027344,12.1136455535889,14.2160491943359,14.430850982666,,False,0,16.6583100623557,False,0,True,False,False,False,False
6.18,3.7984893321991,38.8033752441406,16.926155090332,21.6055603027344,12.1136455535889,14.2160491943359,14.430850982666,,False,0,16.5593244628982,False,0,True,False,False,False,False
6.2,3.82173681259155,38.6033744812012,16.8778991699219,21.6788139343262,12.1547880172729,14.4160499572754,14.3897085189819,,False,0,16.4603530419152,False,0,True,False,False,False,False
6.22,3.84526801109314,38.5033760070801,16.8537712097168,21.7154426574707,12.1753597259521,14.5160493850708,14.3691358566284,,False,0,16.3613941183196,False,0,True,False,False,False,False
6.24,3.8690927028656,38.403377532959,16.8296432495117,21.7520637512207,12.195930480957,14.6160488128662,14.3485660552979,,False,0,16.2624479202558,False,0,True,False,False,False,False
6.26,3.89321255683899,38.3033752441406,16.805513381958,21.7886924743652,12.2165021896362,14.7160472869873,14.3279943466187,,False,0,16.1635146814246,False,0,True,False,False,False,False
6.28,3.91763615608215,38.2033767700195,16.7813854217529,21.8253231048584,12.2370729446411,14.8160467147827,14.3074235916138,,False,0,16.0645946412531,False,0,True,False,False,False,False
6.3,3.9423656463623,38.2033767700195,16.7813854217529,21.8253231048584,12.2370729446411,14.8160467147827,14.3074235916138,,False,0,15.9656880450696,False,0.025000000372529,True,False,False,False,False
6.32,3.90842413902283,37.9695510864258,16.7820930480957,21.7538394927979,12.2668390274048,15.0028285980225,14.2541036605835,,False,0,15.8667627710875,False,0.025000000372529,True,False,False,False,False
6.34,3.87443542480469,37.8204689025879,16.8324966430664,21.576868057251,12.2706689834595,15.0833835601807,14.2159662246704,,False,0,15.7678184753908,False,0.0750000029802322,True,False,False,False,False
6.36,3.72257447242737,37.8204689025879,16.8324966430664,21.576868057251,12.2706689834595,15.0833835601807,14.2159662246704,,False,0,15.6687930971705,False,0.125,True,False,False,False,False
6.38,3.45252013206482,37.4700050354004,17.0441703796387,20.9677276611328,12.2580690383911,15.2229452133179,14.1229763031006,,False,0,15.5696327944014,False,0.125,True,False,False,False,False
6.4,3.18143677711487,37.3560638427734,17.0499229431152,20.932279586792,12.2705488204956,15.3172655105591,14.1006736755371,,False,0,15.4703467065764,False,0.025000000372529,True,False,False,False,False
6.42,3.14359927177429,37.2560653686523,17.0294170379639,20.9611587524414,12.2875070571899,15.4172658920288,14.0837154388428,,False,0,15.3710442319586,False,0,True,False,False,False,False
6.44,3.1642894744873,37.2560653686523,17.0294170379639,20.9611587524414,12.2875070571899,15.4172658920288,14.0837154388428,,False,0,15.2717508658484,False,0,True,False,False,False,False
6.46,3.18525242805481,37.0560684204102,16.9884071350098,21.0189208984375,12.3214244842529,15.6172695159912,14.0497980117798,,False,0,15.1724667870725,False,0,True,False,False,False,False
6.48,3.2064962387085,36.9560623168945,16.9679012298584,21.0478019714355,12.3383827209473,15.7172698974609,14.0328397750854,,False,0,15.073190273913,False,0,True,False,False,False,False
6.5,3.22802329063416,36.8560638427734,16.947395324707,21.0766849517822,12.3553419113159,15.8172702789307,14.0158815383911,,False,0,14.9739253251477,False,0,True,False,False,False,False
6.52,3.24984216690063,36.8560638427734,16.947395324707,21.0766849517822,12.3553419113159,15.8172702789307,14.0158815383911,,False,0,14.8746702289893,False,0,True,False,False,False,False
6.54,3.27195715904236,36.6560592651367,16.9063835144043,21.1344432830811,12.3892583847046,16.0172729492188,13.9819641113281,,False,0,14.7754232785413,False,0,True,False,False,False,False
6.56,3.29437470436096,36.5560569763184,16.8858795166016,21.1633281707764,12.4062175750732,16.1172733306885,13.9650058746338,,False,0,14.6761884885474,False,0,True,False,False,False,False
6.58,3.31710243225098,36.5560569763184,16.8858795166016,21.1633281707764,12.4062175750732,16.1172733306885,13.9650058746338,,False,0,14.576964163064,False,0,True,False,False,False,False
6.6,3.34014511108398,36.3560523986816,16.8448677062988,21.2210865020752,12.4401340484619,16.3172740936279,13.9310884475708,,False,0,14.4777505172488,False,0,True,False,False,False,False
6.62,3.3635094165802,36.2560577392578,16.8243618011475,21.2499675750732,12.4570922851563,16.4172744750977,13.9141302108765,,False,0,14.3785477721747,False,0,True,False,False,False,False
6.64,3.38720226287842,36.1166610717773,16.8579921722412,21.0842723846436,12.4600973129272,16.4993915557861,13.8824529647827,,False,0,14.2793561550333,False,0.0750000029802322,True,False,False,False,False
6.66,3.23501658439636,36.1166610717773,16.8579921722412,21.0842723846436,12.4600973129272,16.4993915557861,13.8824529647827,,False,0,14.1800945624623,False,0.125,True,False,False,False,False
6.68,2.96484780311584,35.7975883483887,17.0938377380371,20.5183391571045,12.4489860534668,16.6446323394775,13.8065319061279,,False,0,14.0807154463148,False,0.125,True,False,False,False,False
6.7,2.69339346885681,35.7086448669434,17.0482597351074,20.6013736724854,12.4670267105103,16.7497882843018,13.7966079711914,,False,0,13.9812278640111,False,-0.025000000372529,True,False,False,False,False
6.72,2.77138781547546,35.7086448669434,17.0482597351074,20.6013736724854,12.4670267105103,16.7497882843018,13.7966079711914,,False,0,13.8817700704275,False,0,True,False,False,False,False
6.74,2.79157686233521,35.5086402893066,17.0129222869873,20.6484775543213,12.4955806732178,16.9497909545898,13.7680540084839,,False,0,13.7823201369737,False,0,True,False,False,False,False
6.76,2.81206107139587,35.3976783752441,17.0233211517334,20.6119194030762,12.5058555603027,17.0445423126221,13.749662399292,,False,0,13.6828782350367,False,0.025000000372529,True,False,False,False,False
6.78,2.7742965221405,35.2763328552246,17.0624866485596,20.5160026550293,12.512092590332,17.1342430114746,13.7275838851929,,False,0,13.5834216213963,False,0.0500000007450581,True,False,False,False,False
6.8,2.67789697647095,35.2763328552246,17.0624866485596,20.5160026550293,12.512092590332,17.1342430114746,13.7275838851929,,False,0,13.4839286638818,False,0.0500000007450581,True,False,False,False,False
6.82,2.58098649978638,35.0359153747559,17.1442203521729,20.3264961242676,12.5239534378052,17.3144855499268,13.6855945587158,,False,0,13.3844004685894,False,0.0500000007450581,True,False,False,False,False
6.84,2.48354482650757,35.0359153747559,17.1442203521729,20.3264961242676,12.5239534378052,17.3144855499268,13.6855945587158,,False,0,13.2848363786742,False,-0.025000000372529,True,False,False,False,False
6.86,2.56090903282166,34.8556671142578,17.0542411804199,20.4841327667236,12.5569677352905,17.5243072509766,13.6673851013184,,False,0,13.1853005365381,False,-0.025000000372529,True,False,False,False,False
6.88,2.63904547691345,34.7760162353516,16.9807662963867,20.6234703063965,12.5777416229248,17.6345634460449,13.6619358062744,,False,0,13.0857935761769,False,-0.0500000007450581,True,False,False,False,False
6.9,2.77651786804199,34.6760177612305,16.9638271331787,20.6457424163818,12.5913505554199,17.7345638275146,13.648325920105,,False,0,12.9863382584003,False,0,True,False,False,False,False
6.92,2.7981493473053,34.6760177612305,16.9638271331787,20.6457424163818,12.5913505554199,17.7345638275146,13.648325920105,,False,0,12.886891373232,False,0,True,False,False,False,False
6.94,2.82011938095093,34.476016998291,16.9299449920654,20.6902980804443,12.6185693740845,17.9345645904541,13.6211071014404,,False,0,12.7874531174111,False,0,True,False,False,False,False
6.96,2.84243822097778,34.3760147094727,16.9130039215088,20.7125759124756,12.6321783065796,18.0345630645752,13.6074953079224,,False,0,12.6880236938265,False,0,True,False,False,False,False
6.98,2.8651123046875,34.3760147094727,16.9130039215088,20.7125759124756,12.6321783065796,18.0345630645752,13.6074953079224,,False,0,12.5886033117591,False,0,True,False,False,False,False
7,2.88815116882324,34.1760139465332,16.8791217803955,20.7571334838867,12.6593971252441,18.2345638275146,13.5802764892578,,False,0,12.4891921871342,False,0,True,False,False,False,False
7.02,2.91156196594238,34.0760154724121,16.8621807098389,20.779411315918,12.6730060577393,18.3345642089844,13.5666675567627,,False,0,12.3897905427868,False,0,True,False,False,False,False
7.04,2.93535685539246,34.0760154724121,16.8621807098389,20.779411315918,12.6730060577393,18.3345642089844,13.5666675567627,,False,0,12.2903986087392,False,0,True,False,False,False,False
7.06,2.95954179763794,33.8760147094727,16.8282985687256,20.8239688873291,12.7002153396606,18.5345649719238,13.5394487380981,,False,0,12.1910166224921,False,0,True,False,False,False,False
7.08,2.9841296672821,33.7760162353516,16.8113574981689,20.8462467193604,12.7138242721558,18.6345653533936,13.525839805603,,False,0,12.0916448293304,False,0,True,False,False,False,False
7.1,3.00912857055664,33.7760162353516,16.8113574981689,20.8462467193604,12.7138242721558,18.6345653533936,13.525839805603,,False,0,11.9922834826433,False,0,True,False,False,False,False
7.12,3.0345504283905,33.5760154724121,16.7774810791016,20.8908023834229,12.7410430908203,18.834566116333,13.4986209869385,,False,0,11.8929328442608,False,0,True,False,False,False,False
7.14,3.06040334701538,33.4760131835938,16.7605400085449,20.9130821228027,12.7546520233154,18.9345645904541,13.4850120544434,,False,0,11.7935931848071,False,0,True,False,False,False,False
7.16,3.08670043945313,33.4760131835938,16.7605400085449,20.9130821228027,12.7546520233154,18.9345645904541,13.4850120544434,,False,0,11.6942647840715,False,0,True,False,False,False,False
7.18,3.11345338821411,33.2760124206543,16.7266597747803,20.9576377868652,12.78187084198,19.1345653533936,13.4577932357788,,False,0,11.594947931398,False,0,True,False,False,False,False
7.2,3.14067316055298,33.2760124206543,16.7266597747803,20.9576377868652,12.78187084198,19.1345653533936,13.4577932357788,,False,0,11.4956429260961,False,0,True,False,False,False,False
7.22,3.16837477684021,33.0760116577148,16.692777633667,21.0021953582764,12.8090896606445,19.334566116333,13.4305744171143,,False,0,11.3963500778708,False,0,True,False,False,False,False
7.24,3.1965663433075,33.0760116577148,16.692777633667,21.0021953582764,12.8090896606445,19.334566116333,13.4305744171143,,False,0,11.2970697072772,False,0,True,False,False,False,False
7.26,3.22526478767395,32.8760147094727,16.6588954925537,21.0467548370361,12.8363075256348,19.5345668792725,13.403356552124,,False,0,11.1978021461977,False,0,True,False,False,False,False
7.28,3.25448155403137,32.7760124206543,16.6419544219971,21.0690326690674,12.8499174118042,19.6345672607422,13.3897466659546,,False,0,11.0985477383445,False,0,True,False,False,False,False
7.3,3.28423285484314,32.7760124206543,16.6419544219971,21.0690326690674,12.8499174118042,19.6345672607422,13.3897466659546,,False,0,10.9993068397898,False,0,True,False,False,False,False
7.32,3.31453227996826,32.5760116577148,16.6080722808838,21.1135883331299,12.8771352767944,19.8345680236816,13.3625288009644,,False,0,10.9000798195239,False,0,True,False,False,False,False
7.34,3.34539604187012,32.4760131835938,16.5911312103271,21.1358661651611,12.8907451629639,19.9345664978027,13.3489189147949,,False,0,10.8008670600444,False,0,True,False,False,False,False
7.36,3.37683868408203,32.4760131835938,16.5911312103271,21.1358661651611,12.8907451629639,19.9345664978027,13.3489189147949,,False,0,10.7016689579769,False,0,True,False,False,False,False
7.38,3.40887713432312,32.276008605957,16.5572509765625,21.1804218292236,12.9179630279541,20.1345672607422,13.3217010498047,,False,0,10.6024859247306,False,0,True,False,False,False,False
7.4,3.44152927398682,32.276008605957,16.5572509765625,21.1804218292236,12.9179630279541,20.1345672607422,13.3217010498047,,False,0,10.5033183871912,False,0,True,False,False,False,False
7.42,3.4748113155365,32.0760116577148,16.5233688354492,21.2249794006348,12.9451818466187,20.3345680236816,13.2944822311401,,False,0,10.4041667884517,False,0,True,False,False,False,False
7.44,3.50874280929565,32.0760116577148,16.5233688354492,21.2249794006348,12.9451818466187,20.3345680236816,13.2944822311401,,False,0,10.3050315885855,False,0,True,False,False,False,False
7.46,3.54334306716919,31.8760089874268,16.4894866943359,21.2695350646973,12.9724006652832,20.5345687866211,13.2672634124756,,False,0,10.2059132654644,False,0,True,False,False,False,False
7.48,3.57863092422485,31.7760124206543,16.4725456237793,21.2918148040771,12.9860095977783,20.6345691680908,13.2536544799805,,False,0,10.1068123156231,False,0,True,False,False,False,False
7.5,3.61462879180908,31.7760124206543,16.4725456237793,21.2918148040771,12.9860095977783,20.6345691680908,13.2536544799805,,False,0,10.0077292551754,False,0,True,False,False,False,False
7.52,3.6513569355011,31.5760135650635,16.438663482666,21.3363704681396,13.0132284164429,20.8345680236816,13.2264356613159,,False,0,9.90866462078362,False,0,True,False,False,False,False
7.54,3.69045114517212,31.5760135650635,16.438663482666,21.3363704681396,13.0132284164429,20.8345680236816,13.2264356613159,,False,0,9.70986613737611,False,0,True,False,False,False,False
7.56,3.73204112052917,31.376012802124,16.4047832489014,21.3809280395508,13.0404472351074,21.0345687866211,13.1992168426514,,False,0,9.51118994654431,False,0,True,False,False,False,False
7.58,3.77661561965942,31.376012802124,16.4047832489014,21.3809280395508,13.0404472351074,21.0345687866211,13.1992168426514,,False,0,9.31268164416553,False,0,True,False,False,False,False
7.6,3.82486534118652,31.1760101318359,16.3709011077881,21.4254837036133,13.0676651000977,21.2345695495605,13.1719989776611,,False,0,9.11440745240291,False,0,True,False,False,False,False
7.62,3.87771821022034,31.1760101318359,16.3709011077881,21.4254837036133,13.0676651000977,21.2345695495605,13.1719989776611,,False,0,8.91645690838129,False,0,True,False,False,False,False
7.64,3.93646001815796,30.9760093688965,16.3370189666748,21.4700412750244,13.0948839187622,21.4345703125,13.1447801589966,,False,0,8.71896707017985,False,0,True,False,False,False,False
7.66,4.00287437438965,30.9760093688965,16.3370189666748,21.4700412750244,13.0948839187622,21.4345703125,13.1447801589966,,False,0,8.52214180847032,False,0,True,False,False,False,False
7.68,4.07939147949219,30.776008605957,16.3031368255615,21.5145969390869,13.1221027374268,21.6345710754395,13.117561340332,,False,0,8.3262874189061,False,0,True,False,False,False,False
7.7,4.16937160491943,30.776008605957,16.3031368255615,21.5145969390869,13.1221027374268,21.6345710754395,13.117561340332,,False,0,8.131875306048,False,0,True,False,False,False,False
7.72,4.27732610702515,30.5760097503662,16.2692546844482,21.5591526031494,13.149320602417,21.8345699310303,13.0903434753418,,False,0,7.93964739911324,False,0,True,False,False,False,False
7.74,4.40919399261475,30.5760097503662,16.2692546844482,21.5591526031494,13.149320602417,21.8345699310303,13.0903434753418,,False,0,7.75079290835252,False,0,True,False,False,False,False
7.76,4.5722861289978,30.3760089874268,16.2353744506836,21.6037101745605,13.1765394210815,22.0345706939697,13.0631217956543,,False,0,7.56724322698431,False,0,True,False,False,False,False
7.78,4.77452850341797,30.3760089874268,16.2353744506836,21.6037101745605,13.1765394210815,22.0345706939697,13.0631217956543,,False,0,7.39217169610561,False,0,True,False,False,False,False
7.8,5.02134037017822,30.1760082244873,16.2014923095703,21.6482639312744,13.2037582397461,22.2345714569092,13.0359029769897,,False,0,7.23073880790755,False,0,True,False,False,False,False
7.82,5.30597686767578,30.1760082244873,16.2014923095703,21.6482639312744,13.2037582397461,22.2345714569092,13.0359029769897,,False,0,7.09089968284693,False,0.0500000007450581,True,False,False,False,False
7.84,5.4608359336853,30.1760082244873,16.2014923095703,21.6482639312744,13.2037582397461,22.2345714569092,13.0359029769897,,False,0,6.98183951832565,False,0.0500000007450581,True,False,False,False,False
7.86,5.47314119338989,29.8251323699951,16.3171005249023,21.3460502624512,13.2200698852539,22.4967212677002,12.9751710891724,,False,0,6.89169463874658,False,0.0500000007450581,True,False,False,False,False
7.88,5.48717546463013,29.8251323699951,16.3171005249023,21.3460502624512,13.2200698852539,22.4967212677002,12.9751710891724,,False,0,6.82225450352789,False,0,True,False,False,False,False
7.9,5.63231563568115,29.6251335144043,16.2861671447754,21.3856430053711,13.24462890625,22.6967220306396,12.9506120681763,,False,0,6.79739787892897,False,0,True,False,False,False,False
7.92,5.7461724281311,29.6251335144043,16.2861671447754,21.3856430053711,13.24462890625,22.6967220306396,12.9506120681763,,False,0,6.78541357420184,False,0,True,False,False,False,False
7.94,5.83604907989502,29.4251346588135,16.2552356719971,21.4252376556396,13.2691879272461,22.8967227935791,12.9260530471802,,False,0,6.77961713548615,False,0,True,False,False,False,False
7.96,5.91000270843506,29.4251346588135,16.2552356719971,21.4252376556396,13.2691879272461,22.8967227935791,12.9260530471802,,False,0,6.77712906705764,False,0,True,False,False,False,False
7.98,5.97388029098511,29.225133895874,16.2243022918701,21.4648303985596,13.2937469482422,23.0967216491699,12.9014940261841,,False,0,6.77650329750223,False,0,True,False,False,False,False
8,6.03151798248291,29.225133895874,16.2243022918701,21.4648303985596,13.2937469482422,23.0967216491699,12.9014940261841,,False,0,6.77695735453178,False,0,True,False,False,False,False
8.02,6.08536529541016,29.225133895874,16.2243022918701,21.4648303985596,13.2937469482422,23.0967216491699,12.9014940261841,,False,0,6.77805130524735,False,0,True,False,False,False,False
8.04,6.13689422607422,28.9251346588135,16.1779022216797,21.5242195129395,13.3305854797363,23.3967227935791,12.8646554946899,,False,0,6.77952949207595,False,0,True,False,False,False,False
8.059999,6.1870322227478,28.9251346588135,16.1779022216797,21.5242195129395,13.3305854797363,23.3967227935791,12.8646554946899,,False,0,6.78124311720617,False,0,True,False,False,False,False
8.08,6.23634195327759,28.9251346588135,16.1779022216797,21.5242195129395,13.3305854797363,23.3967227935791,12.8646554946899,,False,0,6.78310601849175,False,0,True,False,False,False,False
8.099999,6.28515148162842,28.6251335144043,16.1315021514893,21.5836086273193,13.3674230575562,23.6967220306396,12.8278169631958,,False,0,6.78506876956244,False,0,True,False,False,False,False
8.12,6.33364868164063,28.6251335144043,16.1315021514893,21.5836086273193,13.3674230575562,23.6967220306396,12.8278169631958,,False,0,6.78709757448469,False,0,True,False,False,False,False
8.139999,6.38197994232178,28.6251335144043,16.1315021514893,21.5836086273193,13.3674230575562,23.6967220306396,12.8278169631958,,False,0,6.78917323834198,False,0,True,False,False,False,False
8.16,6.43019723892212,28.3251304626465,16.0851020812988,21.6429977416992,13.4042615890503,23.9967212677002,12.7909784317017,,False,0,6.79128550287877,False,0,True,False,False,False,False
