timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,336.053314208984,35.2774124145508,18.2583560943604,19.4731769561768,11.0098628997803,17.6718463897705,15.4995002746582,,False,0,3.25548185457276,False,0,True,False,False,False,False
4.66,333.929443359375,35.0774116516113,18.2114315032959,19.5434055328369,11.0496435165405,17.8718490600586,15.4597206115723,,False,0,3.1298733603979,False,0,True,False,False,False,False
4.68,331.472229003906,34.977409362793,18.1879692077637,19.578519821167,11.0695343017578,17.9718494415283,15.4398307800293,,False,0,3.01219188011989,False,0,True,False,False,False,False
4.7,328.608001708984,34.8774108886719,18.1645069122314,19.6136341094971,11.0894241333008,18.0718555450439,15.419939994812,,False,0,2.90340147362502,False,0,True,False,False,False,False
4.72,325.245147705078,34.7774085998535,18.1410446166992,19.6487483978271,11.1093111038208,18.1718559265137,15.4000511169434,,False,0,2.80453700907859,False,0,True,False,False,False,False
4.74,321.271362304688,34.6774063110352,18.117582321167,19.6838626861572,11.1292018890381,18.271858215332,15.3801603317261,,False,0,2.71668236593661,False,0,True,False,False,False,False
4.76,316.554168701172,34.6774063110352,18.117582321167,19.6838626861572,11.1292018890381,18.271858215332,15.3801603317261,,False,0,2.64093654663384,False,0,True,False,False,False,False
4.78,310.948577880859,34.4774055480957,18.0706558227539,19.7540912628174,11.1689834594727,18.4718608856201,15.3403797149658,,False,0,2.57836695083487,False,0,True,False,False,False,False
4.8,304.319610595703,34.3774032592773,18.0471935272217,19.7892036437988,11.1888732910156,18.5718612670898,15.3204889297485,,False,0,2.52995137242292,False,0,True,False,False,False,False
4.82,296.589569091797,34.277400970459,18.0237312316895,19.8243179321289,11.2087640762329,18.6718616485596,15.3005981445313,,False,0,2.49651342562935,False,0,True,False,False,False,False
4.84,287.811340332031,34.3183288574219,17.7691898345947,20.4668617248535,11.276047706604,18.848819732666,15.342396736145,,False,0,2.47865934442926,False,-0.225000008940697,True,False,False,False,False
4.86,280.637268066406,34.4848823547363,17.3866119384766,21.6271781921387,11.3878011703491,19.0956001281738,15.4375791549683,,False,0,2.47476742012486,False,-0.375,True,False,False,False,False
4.88,274.848083496094,34.4848823547363,17.3866119384766,21.6271781921387,11.3878011703491,19.0956001281738,15.4375791549683,,False,0,2.48354972558262,False,-0.600000023841858,True,False,False,False,False
4.9,271.549377441406,35.4228935241699,16.4096374511719,26.5564136505127,11.8288106918335,19.930269241333,15.8840732574463,,False,0,2.5028238946687,False,-0.600000023841858,True,False,False,False,False
4.92,268.441284179688,33.856575012207,15.7185297012329,34.2731285095215,12.3919649124146,20.9054107666016,16.535665512085,,False,0,2.5321792166893,False,-1.14999997615814,True,False,False,False,False
4.94,271.555145263672,33.856575012207,15.7185297012329,34.2731285095215,12.3919649124146,20.9054107666016,16.535665512085,,False,0,2.56627068353146,False,-5.625,True,False,False,False,False
4.96,315.154815673828,14.8407154083252,18.4737606048584,24.260534286499,33.3456726074219,11.3989553451538,19.0649185180664,,False,0,2.5667363378251,False,-5.625,True,False,False,False,False
4.98,338.621826171875,16.0738925933838,20.1304130554199,15.5872793197632,35.0190010070801,12.5272388458252,20.7588539123535,,False,0,2.53987061824763,False,-6.47499990463257,True,False,False,False,False
5,355.248901367188,16.0738925933838,20.1304130554199,15.5872793197632,35.0190010070801,12.5272388458252,20.7588539123535,,False,0,2.49645619799402,False,-1.05000007152557,True,False,False,False,False
5.02,356.717834472656,17.6552963256836,19.052267074585,14.6574106216431,25.0622081756592,14.158411026001,20.0912570953369,,False,0,2.45547841615307,False,-1.05000007152557,True,False,False,False,False
5.04,358.239105224609,19.1770935058594,18.742244720459,14.3896484375,21.6449851989746,15.5651292800903,17.5623970031738,,False,0,2.41693164302274,False,-1.27499997615814,True,False,False,False,False
5.06,0.3646639585495,19.1770935058594,18.742244720459,14.3896484375,21.6449851989746,15.5651292800903,17.5623970031738,,False,0,2.38085411778752,False,-0.650000035762787,True,False,False,False,False
5.08,1.08785283565521,21.254243850708,18.5913600921631,14.241400718689,19.1099624633789,17.632604598999,15.8490257263184,,False,0,2.34717655644367,False,-0.650000035762787,True,False,False,False,False
5.1,1.85525405406952,21.9097023010254,18.5541133880615,14.2051906585693,18.5212116241455,18.361795425415,15.5176811218262,,False,0,2.31580830992553,False,-0.349999994039536,True,False,False,False,False
5.12,1.94546580314636,22.393705368042,18.5146732330322,14.1704635620117,18.1078262329102,18.9530868530273,15.3216590881348,,False,0,2.2864441550951,False,-0.25,True,False,False,False,False
5.14,1.81168961524963,23.0331726074219,18.5034408569336,14.1607456207275,17.6016998291016,19.8069019317627,15.0358934402466,,False,0,2.25893527100571,False,-0.349999994039536,True,False,False,False,False
5.16,1.92849111557007,22.8573570251465,18.4340724945068,14.1083879470825,17.4681358337402,20.0216217041016,15.0618352890015,,False,0,2.23326815896613,False,-0.0500000007450581,True,False,False,False,False
5.18,1.34134328365326,22.4289932250977,18.4070816040039,14.0902013778687,17.1436710357666,20.6623287200928,14.9181232452393,,False,0,2.20918236502654,False,-0.225000008940697,True,False,False,False,False
5.2,1.16770195960999,22.4289932250977,18.4070816040039,14.0902013778687,17.1436710357666,20.6623287200928,14.9181232452393,,False,0,2.18675358220491,False,-0.5,True,False,False,False,False
5.22,1.66856694221497,20.9799213409424,18.5682125091553,14.2331094741821,16.0579605102539,23.8082866668701,14.2110900878906,,False,0,2.16603117882727,False,-0.5,True,False,False,False,False
5.24,2.21201205253601,20.7987537384033,18.5103931427002,14.2042512893677,15.9365558624268,24.1727352142334,14.2151498794556,,False,0,2.14691977526142,False,-0.0750000029802322,True,False,False,False,False
5.26,1.76917767524719,20.7987537384033,18.5103931427002,14.2042512893677,15.9365558624268,24.1727352142334,14.2151498794556,,False,0,2.12902054286444,False,-0.300000011920929,True,False,False,False,False
5.28,1.86984431743622,20.006217956543,18.6068992614746,14.3180875778198,15.3948574066162,26.7786388397217,13.9170761108398,,False,0,2.11243828319424,False,-0.300000011920929,True,False,False,False,False
5.3,1.99451339244843,19.7510585784912,18.605224609375,14.3412752151489,15.2244911193848,27.6924114227295,13.8596258163452,,False,0,2.09709575229881,False,-0.174999997019768,True,False,False,False,False
5.32,1.84119486808777,19.5659618377686,18.5653171539307,14.3366670608521,15.1093778610229,28.2847805023193,13.8491563796997,,False,0,2.08282493928415,False,-0.100000001490116,True,False,False,False,False
5.34,1.51833438873291,19.2834625244141,18.5983505249023,14.3906517028809,14.920747756958,29.5718650817871,13.7670774459839,,False,0,2.06953811144872,False,-0.225000008940697,True,False,False,False,False
5.36,1.50279867649078,19.183464050293,18.5019054412842,14.3456764221191,14.8741159439087,29.6718673706055,13.8137111663818,,False,0,2.05725904311387,False,0,True,False,False,False,False
5.38,0.96165919303894,19.064058303833,18.420072555542,14.3122301101685,14.8125848770142,29.9115982055664,13.846155166626,,False,0,2.04583112275123,False,-0.025000000372529,True,False,False,False,False
5.4,0.475775510072708,19.064058303833,18.420072555542,14.3122301101685,14.8125848770142,29.9115982055664,13.846155166626,,False,0,2.03527299239102,False,-0.025000000372529,True,False,False,False,False
5.42,359.987548828125,18.8259391784668,18.2559871673584,14.2460145950317,14.6907596588135,30.3968944549561,13.9103899002075,,False,0,2.02558457538155,False,-0.025000000372529,True,False,False,False,False
5.44,359.497192382813,18.7259407043457,18.1590175628662,14.2015657424927,14.644923210144,30.4968948364258,13.956226348877,,False,0,2.01676473936226,False,0,True,False,False,False,False
5.46,358.944305419922,18.7259407043457,18.1590175628662,14.2015657424927,14.644923210144,30.4968948364258,13.956226348877,,False,0,2.00882056378951,False,0,True,False,False,False,False
5.48,358.386505126953,18.5259437561035,17.9650745391846,14.1126680374146,14.5532503128052,30.6968955993652,14.0478992462158,,False,0,2.00176247410369,False,0,True,False,False,False,False
5.5,357.823883056641,18.4259452819824,17.8681030273438,14.0682191848755,14.5074138641357,30.796895980835,14.0937356948853,,False,0,1.99559987212196,False,0,True,False,False,False,False
5.52,357.256469726563,18.3259468078613,17.7711334228516,14.0237703323364,14.461576461792,30.8968963623047,14.1395721435547,,False,0,1.99034107583452,False,0,True,False,False,False,False
5.54,356.684295654297,18.3259468078613,17.7711334228516,14.0237703323364,14.461576461792,30.8968963623047,14.1395721435547,,False,0,1.9859932649313,False,0,True,False,False,False,False
5.56,356.107452392578,18.1259479522705,17.5771903991699,13.9348707199097,14.3699035644531,31.0968971252441,14.2312469482422,,False,0,1.98256243286515,False,0,True,False,False,False,False
5.58,355.526000976563,18.0259494781494,17.4802188873291,13.8904218673706,14.3240671157837,31.1968975067139,14.2770833969116,,False,0,1.98005334618069,False,0,True,False,False,False,False
5.6,354.939971923828,17.9259510040283,17.3832473754883,13.8459730148315,14.2782306671143,31.2968978881836,14.3229179382324,,False,0,1.97846951174182,False,0,True,False,False,False,False
5.62,354.349426269531,17.9259510040283,17.3832473754883,13.8459730148315,14.2782306671143,31.2968978881836,14.3229179382324,,False,0,1.97781315237812,False,0,True,False,False,False,False
5.64,353.754486083984,17.7259540557861,17.1893062591553,13.7570743560791,14.1865577697754,31.496898651123,14.4145917892456,,False,0,1.9780851913417,False,0,True,False,False,False,False
5.66,353.155212402344,17.625955581665,17.0923347473145,13.71262550354,14.140721321106,31.5968971252441,14.4604301452637,,False,0,1.97928524582691,False,0,True,False,False,False,False
5.68,352.551696777344,17.5259571075439,16.9953632354736,13.668176651001,14.0948839187622,31.6968975067139,14.5062665939331,,False,0,1.98141162965912,False,0,True,False,False,False,False
5.7,351.944030761719,17.4259586334229,16.8983917236328,13.6237277984619,14.0490474700928,31.7968997955322,14.5521030426025,,False,0,1.98446136510792,False,0,True,False,False,False,False
5.72,351.332275390625,17.3259601593018,16.8014221191406,13.5792789459229,14.0032110214233,31.896900177002,14.597939491272,,False,0,1.98843020363322,False,0,True,False,False,False,False
5.74,350.716552734375,17.2259616851807,16.7044506072998,13.5348300933838,13.9573745727539,31.9969005584717,14.6437759399414,,False,0,1.99331265522829,False,0,True,False,False,False,False
5.76,350.096984863281,17.0414886474609,16.6757564544678,13.5467214584351,13.8438196182251,32.8798561096191,14.6167249679565,,False,0,1.9991020258914,False,-0.125,True,False,False,False,False
5.78,349.811218261719,16.7974014282227,16.7065582275391,13.6095342636108,13.6835317611694,34.5053939819336,14.5357723236084,,False,0,2.00538741785305,False,-0.225000008940697,True,False,False,False,False
5.8,349.812530517578,16.6667747497559,16.6366672515869,13.5920782089233,13.6166706085205,34.966724395752,14.5510492324829,,False,0,2.01178789281105,False,-0.0500000007450581,True,False,False,False,False
5.82,349.37158203125,16.6667747497559,16.6366672515869,13.5920782089233,13.6166706085205,34.966724395752,14.5510492324829,,False,0,2.01879076559138,False,-0.100000001490116,True,False,False,False,False
5.84,349.073425292969,16.3495845794678,16.5577545166016,13.6106777191162,13.4395589828491,36.7046508789063,14.5289840698242,,False,0,2.02619659184356,False,-0.100000001490116,True,False,False,False,False
5.86,348.789459228516,16.2495861053467,16.4564838409424,13.5705289840698,13.3999147415161,36.8046531677246,14.5686283111572,,False,0,2.03395981798337,False,0,True,False,False,False,False
5.88,348.243011474609,16.1079921722412,16.4018096923828,13.5694627761841,13.3263893127441,37.5239410400391,14.5703802108765,,False,0,2.04239049752908,False,-0.0750000029802322,True,False,False,False,False
5.9,347.904907226563,15.9675550460815,16.3472728729248,13.5696430206299,13.2544507980347,38.2677841186523,14.5720901489258,,False,0,2.0512012523794,False,-0.0750000029802322,True,False,False,False,False
5.92,347.577819824219,15.8025255203247,16.3253841400146,13.5985307693481,13.1630115509033,39.4981384277344,14.5498886108398,,False,0,2.06035623387794,False,-0.125,True,False,False,False,False
5.94,347.403656005859,15.689887046814,16.238395690918,13.5742378234863,13.1157255172729,39.618896484375,14.5749549865723,,False,0,2.06963230265575,False,-0.025000000372529,True,False,False,False,False
5.96,346.96337890625,15.5406084060669,16.2008857727051,13.5923833847046,13.0384216308594,39.5939674377441,14.5650396347046,,False,0,2.0793696393084,False,-0.100000001490116,True,False,False,False,False
5.98,346.742218017578,15.4166822433472,16.1300811767578,13.5837316513062,12.9829587936401,39.6327705383301,14.5778875350952,,False,0,2.08925097756858,False,-0.0500000007450581,True,False,False,False,False
6,346.391845703125,15.2817106246948,16.076135635376,13.590311050415,12.9187335968018,39.6425018310547,14.5794105529785,,False,0,2.09944323281952,False,-0.0750000029802322,True,False,False,False,False
6.02,346.122039794922,15.2817106246948,16.076135635376,13.590311050415,12.9187335968018,39.6425018310547,14.5794105529785,,False,0,2.10982004386871,False,-0.0500000007450581,True,False,False,False,False
6.04,345.790710449219,15.0367889404297,15.9338321685791,13.5771923065186,12.8128290176392,39.7249641418457,14.6039781570435,,False,0,2.12045499108391,False,-0.0500000007450581,True,False,False,False,False
6.06,345.467224121094,14.8937101364136,15.8974714279175,13.6019983291626,12.7431812286377,39.7106857299805,14.5948438644409,,False,0,2.1313249396245,False,-0.100000001490116,True,False,False,False,False
6.08,345.300506591797,14.8937101364136,15.8974714279175,13.6019983291626,12.7431812286377,39.7106857299805,14.5948438644409,,False,0,2.14219585549753,False,-0.100000001490116,True,False,False,False,False
6.1,345.149261474609,14.6124897003174,15.8265180587769,13.6582489013672,12.6105508804321,39.6922302246094,14.5774364471436,,False,0,2.153032896677,False,-0.100000001490116,True,False,False,False,False
6.12,345.013397216797,14.4742794036865,15.7919301986694,13.6897583007813,12.5475149154663,39.6879997253418,14.5691576004028,,False,0,2.16380650756118,False,-0.100000001490116,True,False,False,False,False
6.14,344.892761230469,14.4742794036865,15.7919301986694,13.6897583007813,12.5475149154663,39.6879997253418,14.5691576004028,,False,0,2.17448953705341,False,-0.100000001490116,True,False,False,False,False
6.16,344.787139892578,14.2024965286255,15.7245483398438,13.7597227096558,12.4278621673584,39.6893920898438,14.5534381866455,,False,0,2.18505646021236,False,-0.100000001490116,True,False,False,False,False
6.18,344.696472167969,14.0688581466675,15.6917600631714,13.7982625961304,12.3711967468262,39.6949653625488,14.5459852218628,,False,0,2.19548131813045,False,-0.100000001490116,True,False,False,False,False
6.2,344.620483398438,14.0688581466675,15.6917600631714,13.7982625961304,12.3711967468262,39.6949653625488,14.5459852218628,,False,0,2.20574245592211,False,-0.100000001490116,True,False,False,False,False
6.22,344.559020996094,13.8059272766113,15.6280107498169,13.8826532363892,12.2640657424927,39.715763092041,14.5318908691406,,False,0,2.21581768367158,False,-0.100000001490116,True,False,False,False,False
6.24,344.511901855469,13.6911039352417,15.5556774139404,13.891284942627,12.2262153625488,39.7729301452637,14.5408773422241,,False,0,2.22568241564144,False,-0.0500000007450581,True,False,False,False,False
6.26,344.327178955078,13.5555896759033,15.5457324981689,13.9574546813965,12.1706523895264,39.7692832946777,14.5267686843872,,False,0,2.23554780202614,False,-0.125,True,False,False,False,False
6.28,344.378387451172,13.4555883407593,15.4310445785522,13.9307088851929,12.1473302841187,39.8692817687988,14.5500907897949,,False,0,2.24505666913769,False,0,True,False,False,False,False
6.3,344.065460205078,13.3420877456665,15.3581199645996,13.9422397613525,12.1120748519897,39.9290924072266,14.5584650039673,,False,0,2.25476142202758,False,-0.0500000007450581,True,False,False,False,False
6.32,343.906585693359,13.3420877456665,15.3581199645996,13.9422397613525,12.1120748519897,39.9290924072266,14.5584650039673,,False,0,2.2644291348458,False,-0.100000001490116,True,False,False,False,False
6.34,343.909027099609,13.0914611816406,15.2974138259888,14.0479364395142,12.0221748352051,39.9761085510254,14.5464239120483,,False,0,2.27381495124439,False,-0.100000001490116,True,False,False,False,False
6.36,343.924896240234,12.9512243270874,15.3349723815918,14.1672821044922,11.9650573730469,39.95263671875,14.5215768814087,,False,0,2.28290342340553,False,-0.174999997019768,True,False,False,False,False
6.38,344.183227539063,12.8404121398926,15.2615766525269,14.1864671707153,11.9358739852905,40.019115447998,14.5285663604736,,False,0,2.29133473616861,False,-0.0500000007450581,True,False,False,False,False
6.4,344.080413818359,12.7248115539551,15.2107572555542,14.2280836105347,11.9027509689331,40.0702438354492,14.529411315918,,False,0,2.29967047885735,False,-0.0750000029802322,True,False,False,False,False
6.42,344.061096191406,12.6197814941406,15.1140022277832,14.2278242111206,11.8798580169678,40.1543235778809,14.5418148040771,,False,0,2.30778258486861,False,-0.025000000372529,True,False,False,False,False
6.44,343.898376464844,12.6197814941406,15.1140022277832,14.2278242111206,11.8798580169678,40.1543235778809,14.5418148040771,,False,0,2.31589596314912,False,-0.100000001490116,True,False,False,False,False
6.46,343.969818115234,12.382285118103,15.0587186813354,14.3629140853882,11.8101587295532,40.2337799072266,14.5323905944824,,False,0,2.32365461578892,False,-0.100000001490116,True,False,False,False,False
6.48,344.053344726563,12.2611455917358,15.0561237335205,14.4583158493042,11.7743234634399,40.2647323608398,14.5230731964111,,False,0,2.33105128967071,False,-0.125,True,False,False,False,False
6.5,344.224853515625,12.1417055130005,15.0550985336304,14.5583515167236,11.7410955429077,40.3005256652832,14.5144214630127,,False,0,2.3379641235422,False,-0.125,True,False,False,False,False
6.52,344.410064697266,12.01722240448,15.1065855026245,14.7131080627441,11.7042198181152,40.3187866210938,14.4981174468994,,False,0,2.34438666878506,False,-0.174999997019768,True,False,False,False,False
6.54,344.758911132813,12.01722240448,15.1065855026245,14.7131080627441,11.7042198181152,40.3187866210938,14.4981174468994,,False,0,2.35008810381535,False,-0.0750000029802322,True,False,False,False,False
6.56,344.825317382813,11.7987785339355,15.0090713500977,14.8358154296875,11.6625862121582,40.4562149047852,14.4991884231567,,False,0,2.35550917955834,False,-0.0750000029802322,True,False,False,False,False
6.58,344.900146484375,11.6904468536377,14.9603757858276,14.9003534317017,11.6435499191284,40.5274772644043,14.4996671676636,,False,0,2.36064886955196,False,-0.0750000029802322,True,False,False,False,False
6.6,344.983337402344,11.5802268981934,14.9384870529175,14.9941091537476,11.6233501434326,40.5918312072754,14.4969005584717,,False,0,2.36549808190224,False,-0.100000001490116,True,False,False,False,False
6.62,345.149078369141,11.4607028961182,15.0559816360474,15.232702255249,11.5952301025391,40.6229286193848,14.4807500839233,,False,0,2.36994755342864,False,-0.225000008940697,True,False,False,False,False
6.64,345.692962646484,11.4607028961182,15.0559816360474,15.232702255249,11.5952301025391,40.6229286193848,14.4807500839233,,False,0,2.37346187169838,False,-0.125,True,False,False,False,False
6.66,345.962860107422,11.2444887161255,15.0788555145264,15.5097160339355,11.5657920837402,40.7647171020508,14.4729270935059,,False,0,2.37647261571395,False,-0.125,True,False,False,False,False
6.68,346.244079589844,11.1355609893799,15.1846179962158,15.7526741027832,11.5521478652954,40.8320426940918,14.4657440185547,,False,0,2.37898120123497,False,-0.200000002980232,True,False,False,False,False
6.7,346.751129150391,11.0331153869629,15.1405811309814,15.8447771072388,11.5462770462036,40.9229850769043,14.4658536911011,,False,0,2.38069250608372,False,-0.0750000029802322,True,False,False,False,False
6.72,346.918304443359,10.9306221008301,15.1281223297119,15.8030805587769,11.5411128997803,41.0136070251465,14.4650745391846,,False,0,2.38211247503592,False,-0.100000001490116,True,False,False,False,False
6.74,347.163360595703,10.9306221008301,15.1281223297119,15.8030805587769,11.5411128997803,41.0136070251465,14.4650745391846,,False,0,2.38314523136607,False,-0.100000001490116,True,False,False,False,False
6.76,347.417236328125,10.7281703948975,15.1059989929199,15.2384386062622,11.5360460281372,41.2041893005371,14.4642000198364,,False,0,2.38379555764243,False,-0.100000001490116,True,False,False,False,False
6.78,347.679840087891,10.6290187835693,15.2310752868652,14.8374910354614,11.5375461578369,41.3072929382324,14.4646787643433,,False,0,2.38406900641712,False,-0.200000002980232,True,False,False,False,False
6.8,348.227996826172,10.5301656723022,15.1901874542236,14.6051177978516,11.5404920578003,41.4117126464844,14.4645195007324,,False,0,2.38361000670659,False,-0.0750000029802322,True,False,False,False,False
6.82,348.447418212891,10.4330577850342,15.219557762146,14.3171644210815,11.5462770462036,41.5230407714844,14.4658536911011,,False,0,2.38288398964542,False,-0.125,True,False,False,False,False
6.84,348.809936523438,10.3345527648926,15.1440954208374,14.1221303939819,11.5512428283691,41.6289672851563,14.4645986557007,,False,0,2.38172231324936,False,-0.0500000007450581,True,False,False,False,False
6.86,348.978881835938,10.2381029129028,15.1398735046387,13.8731679916382,11.5592260360718,41.743236541748,14.4655389785767,,False,0,2.38039412943687,False,-0.100000001490116,True,False,False,False,False
6.88,349.287506103516,10.2381029129028,15.1398735046387,13.8731679916382,11.5592260360718,41.743236541748,14.4655389785767,,False,0,2.37873571980722,False,-0.125,True,False,False,False,False
6.9,349.671356201172,10.0502347946167,15.2100858688354,13.3389186859131,11.5841617584229,41.9930572509766,14.4716205596924,,False,0,2.37667582033057,False,-0.125,True,False,False,False,False
6.92,350.064910888672,9.96510219573975,15.4068279266357,12.9852781295776,11.6090831756592,42.1553077697754,14.4853086471558,,False,0,2.37423103044827,False,-0.225000008940697,True,False,False,False,False
6.94,350.731384277344,9.86697483062744,15.2918615341187,12.8314247131348,11.6199321746826,42.2632598876953,14.4793767929077,,False,0,2.37112439656235,False,-0.025000000372529,True,False,False,False,False
6.96,350.890930175781,9.76887702941895,15.1763973236084,12.6782207489014,11.6310634613037,42.3714332580566,14.4732904434204,,False,0,2.3679710803872,False,-0.025000000372529,True,False,False,False,False
6.98,351.052764892578,9.76887702941895,15.1763973236084,12.6782207489014,11.6310634613037,42.3714332580566,14.4732904434204,,False,0,2.36477325087572,False,0,True,False,False,False,False
7,351.151763916016,9.56887435913086,14.8656826019287,12.4186534881592,11.6490039825439,42.5714378356934,14.4553499221802,,False,0,2.36160338692258,False,0,True,False,False,False,False
7.02,351.250854492188,9.46887302398682,14.7103261947632,12.2888698577881,11.6579732894897,42.6714401245117,14.4463806152344,,False,0,2.35846160128815,False,0,True,False,False,False,False
7.04,351.350036621094,9.36887073516846,14.5549688339233,12.159086227417,11.6669435501099,42.7714385986328,14.4374103546143,,False,0,2.35534800633299,False,0,True,False,False,False,False
7.06,351.449279785156,9.26887035369873,14.3996124267578,12.0293025970459,11.6759128570557,42.8714408874512,14.4284410476685,,False,0,2.35226271400168,False,0,True,False,False,False,False
7.08,351.548645019531,9.26887035369873,14.3996124267578,12.0293025970459,11.6759128570557,42.8714408874512,14.4284410476685,,False,0,2.34920583580663,False,0,True,False,False,False,False
7.1,351.648071289063,9.06886768341064,14.0888986587524,11.7697353363037,11.6938505172729,43.0714454650879,14.4104995727539,,False,0,2.34617748281176,False,0,True,False,False,False,False
7.12,351.747589111328,8.96886539459229,13.9335412979126,11.6399507522583,11.7028198242188,43.1714477539063,14.4015312194824,,False,0,2.34317776561608,False,0,True,False,False,False,False
7.14,351.847198486328,8.96886539459229,13.9335412979126,11.6399507522583,11.7028198242188,43.1714477539063,14.4015312194824,,False,0,2.34020679433717,False,0,True,False,False,False,False
7.16,351.946868896484,8.76886177062988,13.6228275299072,11.3803834915161,11.7207593917847,43.3714485168457,14.3835916519165,,False,0,2.33726467859457,False,0,True,False,False,False,False
7.18,352.046630859375,8.66886043548584,13.4674701690674,11.250599861145,11.7297296524048,43.4714508056641,14.3746204376221,,False,0,2.33435152749309,False,0,True,False,False,False,False
7.2,352.146484375,8.5688591003418,13.3121137619019,11.1208162307739,11.7386999130249,43.5714530944824,14.3656511306763,,False,0,2.33146744960604,False,0,True,False,False,False,False
7.22,352.246429443359,8.46885681152344,13.156756401062,10.9910326004028,11.7476692199707,43.6714553833008,14.3566808700562,,False,0,2.32861255295837,False,0,True,False,False,False,False
7.24,352.346435546875,8.46885681152344,13.156756401062,10.9910326004028,11.7476692199707,43.6714553833008,14.3566808700562,,False,0,2.32578694500974,False,0,True,False,False,False,False
7.26,352.446533203125,8.26885414123535,12.8460426330566,10.7314653396606,11.7656087875366,43.8714561462402,14.3387413024902,,False,0,2.32299073263752,False,0,True,False,False,False,False
7.28,352.546722412109,8.16885280609131,12.6906862258911,10.6016817092896,11.7745790481567,43.9714584350586,14.3297710418701,,False,0,2.32022402211974,False,0,True,False,False,False,False
7.3,352.64697265625,8.06885147094727,12.5353288650513,10.4718980789185,11.7835493087769,44.071460723877,14.3208017349243,,False,0,2.317486919118,False,0,True,False,False,False,False
7.32,352.747314453125,7.96884965896606,12.3799724578857,10.3421144485474,11.7925176620483,44.1714630126953,14.3118314743042,,False,0,2.31477952866011,False,0,True,False,False,False,False
7.34,352.847717285156,7.96884965896606,12.3799724578857,10.3421144485474,11.7925176620483,44.1714630126953,14.3118314743042,,False,0,2.3121019551232,False,0,True,False,False,False,False
7.36,352.9482421875,7.76884651184082,12.0692586898804,10.0825471878052,11.8104572296143,44.3714637756348,14.2938919067383,,False,0,2.30945430221617,False,0,True,False,False,False,False
7.38,353.048797607422,7.76884651184082,12.0692586898804,10.0825471878052,11.8104572296143,44.3714637756348,14.2938919067383,,False,0,2.30683667296249,False,0,True,False,False,False,False
7.4,353.149444580078,7.76884651184082,12.0692586898804,10.0825471878052,11.8104572296143,44.3714637756348,14.2938919067383,,False,0,2.30424916968285,False,0,True,False,False,False,False
7.42,353.250183105469,7.46884202957153,11.6031875610352,9.69319629669189,11.8373670578003,44.6714706420898,14.2669820785522,,False,0,2.30169189397783,False,0,True,False,False,False,False
7.44,353.350982666016,7.36884021759033,11.4478311538696,9.5634126663208,11.8463373184204,44.7714729309082,14.2580127716064,,False,0,2.29916494671042,False,0,True,False,False,False,False
7.46,353.451873779297,7.36884021759033,11.4478311538696,9.5634126663208,11.8463373184204,44.7714729309082,14.2580127716064,,False,0,2.29666842798876,False,0.0500000007450581,True,False,False,False,False
7.48,353.427001953125,7.16340780258179,11.0222492218018,9.37240219116211,11.8544845581055,44.9381103515625,14.2304420471191,,False,0,2.29430725523041,False,0.0500000007450581,True,False,False,False,False
7.5,353.397216796875,7.05645656585693,10.7043828964233,9.34628295898438,11.8502502441406,44.9944076538086,14.2093152999878,,False,0,2.29208072343919,False,0.150000005960464,True,False,False,False,False
7.52,353.109924316406,6.956458568573,10.5526895523071,9.21383571624756,11.8570251464844,45.0944061279297,14.202543258667,,False,0,2.29020364664681,False,0,True,False,False,False,False
7.54,353.186248779297,6.956458568573,10.5526895523071,9.21383571624756,11.8570251464844,45.0944061279297,14.202543258667,,False,0,2.28834380042061,False,0,True,False,False,False,False
7.56,353.262603759766,6.75646209716797,10.2493019104004,8.94894027709961,11.8705749511719,45.2944030761719,14.1889934539795,,False,0,2.28650122680674,False,0,True,False,False,False,False
7.58,353.338989257813,6.65646362304688,10.0976085662842,8.81648063659668,11.8773498535156,45.3943977355957,14.1822175979614,,False,0,2.2846759675959,False,0,True,False,False,False,False
7.6,353.415435791016,6.55646562576294,9.94591426849365,8.68403244018555,11.8841257095337,45.4943962097168,14.175443649292,,False,0,2.28286806431909,False,0,True,False,False,False,False
7.62,353.491912841797,6.45551729202271,9.76981353759766,8.56791019439697,11.8890380859375,45.5877723693848,14.1667423248291,,False,0,2.28107755824345,False,0.025000000372529,True,False,False,False,False
7.64,353.505523681641,6.45551729202271,9.76981353759766,8.56791019439697,11.8890380859375,45.5877723693848,14.1667423248291,,False,0,2.27935577044985,False,0,True,False,False,False,False
7.66,353.579559326172,6.25552034378052,9.46713542938232,8.30246829986572,11.9021501541138,45.787769317627,14.1536302566528,,False,0,2.27765030670403,False,0,True,False,False,False,False
7.68,353.653656005859,6.15552043914795,9.3157958984375,8.1697473526001,11.9087066650391,45.8877716064453,14.1470737457275,,False,0,2.27596120370267,False,0,True,False,False,False,False
7.7,353.727752685547,6.0555214881897,9.16445732116699,8.03702640533447,11.9152631759644,45.9877700805664,14.1405172348022,,False,0,2.27428849789891,False,0,True,False,False,False,False
7.72,353.801910400391,6.0555214881897,9.16445732116699,8.03702640533447,11.9152631759644,45.9877700805664,14.1405172348022,,False,0,2.27263222549882,False,0.025000000372529,True,False,False,False,False
