timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.16,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.18,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.2,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.22,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0.0750000029802322,False,False,False,False,False
3.34,359.825439453125,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0.0750000029802322,False,False,False,False,False
3.36,359.652587890625,51.0740051269531,18.9556407928467,17.8428554534912,12.864556312561,0.867877066135406,13.1404418945313,,False,0,29.5860348372493,False,0.0750000029802322,False,False,False,False,False
3.38,359.479705810547,51.0879516601563,19.1736850738525,17.6592960357666,12.8685092926025,0.868145048618317,13.1436080932617,,False,0,29.5860348372493,False,0.125,False,False,False,False,False
3.4,359.191497802734,51.0879516601563,19.1736850738525,17.6592960357666,12.8685092926025,0.868145048618317,13.1436080932617,,False,0,29.5860348372493,False,0.5,False,False,False,False,False
3.42,358.03662109375,51.4201316833496,21.214994430542,16.3830986022949,7.38618946075439,0.87421190738678,13.2257461547852,,False,0,29.5860367445979,False,0.5,False,False,False,False,False
3.44,356.875793457031,51.4201316833496,21.214994430542,16.3830986022949,7.38618946075439,0.87421190738678,13.2257461547852,,False,0,29.5860367445979,False,0.225000008940697,False,False,False,False,False
3.46,356.350555419922,51.6999473571777,22.3424377441406,15.9050331115723,5.55142068862915,0.879258811473846,13.2962512969971,,False,0,29.5860367445979,False,0.225000008940697,False,False,False,False,False
3.48,355.823089599609,51.811695098877,22.7534618377686,15.7571516036987,5.1286883354187,0.881269931793213,13.3245077133179,,False,0,29.5860367445979,False,0.150000005960464,False,False,False,False,False
3.5,355.470001220703,51.811695098877,22.7534618377686,15.7571516036987,5.1286883354187,0.881269931793213,13.3245077133179,,False,0,29.5860386519465,False,0.025000000372529,False,False,False,False,False
3.52,355.411041259766,51.8510284423828,22.8947429656982,15.7090644836426,5.00193166732788,0.881976008415222,13.3344621658325,,False,0,29.5860386519465,False,0.025000000372529,False,False,False,False,False
3.54,355.35205078125,51.8510284423828,22.8947429656982,15.7090644836426,5.00193166732788,0.881976008415222,13.3344621658325,,False,0,29.5860386519465,False,0,False,False,False,False,False
3.56,355.35205078125,51.8510284423828,22.8947429656982,15.7090654373169,5.00192642211914,0.881974995136261,13.3344621658325,,False,0,29.5860405592952,False,0,False,False,False,False,False
3.58,355.35205078125,51.8510284423828,22.8947429656982,15.7090654373169,5.00192642211914,0.881974756717682,13.3344621658325,,False,0,29.5860405592952,False,0,False,False,False,False,False
3.6,355.35205078125,51.8510284423828,22.8947429656982,15.7090644836426,5.00192070007324,0.881974041461945,13.3344621658325,,False,0,29.5860405592952,False,0,False,False,False,False,False
3.62,355.35205078125,51.8510284423828,22.8947429656982,15.7090644836426,5.00192070007324,0.881974041461945,13.3344621658325,,False,0,29.5860405592952,False,0,False,False,False,False,False
3.64,355.35205078125,51.8510322570801,22.8947429656982,15.7090644836426,5.0019154548645,0.881972968578339,13.3344621658325,,False,0,29.5860424666438,False,0,False,False,False,False,False
3.66,355.35205078125,51.8510322570801,22.8947429656982,15.7090644836426,5.0019154548645,0.881972968578339,13.3344621658325,,False,0,29.5860424666438,False,0,False,False,False,False,False
3.68,355.35205078125,51.8510322570801,22.8947448730469,15.7090644836426,5.0019097328186,0.881972014904022,13.3344621658325,,False,0,29.5860424666438,False,0,False,False,False,False,False
3.7,355.35205078125,51.8510322570801,22.8947448730469,15.7090644836426,5.0019097328186,0.881972014904022,13.3344621658325,,False,0,29.5860424666438,False,0,False,False,False,False,False
3.72,355.35205078125,51.8510322570801,22.8947429656982,15.7090654373169,5.00190448760986,0.881971001625061,13.3344621658325,,False,0,29.5860443739924,False,0,False,False,False,False,False
3.74,355.35205078125,51.8510322570801,22.8947429656982,15.7090644836426,5.00190162658691,0.881970524787903,13.3344621658325,,False,0,29.5860443739924,False,0,False,False,False,False,False
3.76,355.35205078125,51.8510322570801,22.8947429656982,15.7090644836426,5.00190162658691,0.881970524787903,13.3344621658325,,False,0,29.5860443739924,False,-0.0750000029802322,True,False,False,False,False
3.78,355.526947021484,51.7099380493164,22.4847221374512,15.8498277664185,5.5638747215271,0.90613454580307,13.3097639083862,,False,0,29.5731070521887,False,-0.0750000029802322,True,False,False,False,False
3.8,355.701599121094,51.6895217895508,22.4903411865234,15.8457851409912,5.68922567367554,0.92654949426651,13.3130874633789,,False,0,29.5601546167587,False,0,True,False,False,False,False
3.82,355.698608398438,51.6462554931641,22.4293556213379,15.8657445907593,5.92230844497681,0.951250910758972,13.3124980926514,,False,0,29.5400062598168,False,-0.025000000372529,True,False,False,False,False
3.84,355.753753662109,51.6462554931641,22.4293556213379,15.8657445907593,5.92230844497681,0.951250910758972,13.3124980926514,,False,0,29.5152790322219,False,-0.0500000007450581,True,False,False,False,False
3.86,355.866241455078,51.5049743652344,22.1815719604492,15.9532804489136,6.73059225082397,1.02091062068939,13.305643081665,,False,0,29.4801830220501,False,-0.0500000007450581,True,False,False,False,False
3.88,355.978759765625,51.5049743652344,22.1815719604492,15.9532804489136,6.73059225082397,1.02091062068939,13.305643081665,,False,0,29.4450650251593,False,-0.100000001490116,True,False,False,False,False
3.9,356.20654296875,51.2750358581543,21.6955261230469,16.1450996398926,8.36711692810059,1.12012648582459,13.2873048782349,,False,0,29.3946091569774,False,-0.100000001490116,True,False,False,False,False
3.92,356.434295654297,51.1618919372559,21.463005065918,16.2449474334717,9.39297866821289,1.17411816120148,13.279559135437,,False,0,29.3440953739061,False,-0.100000001490116,True,False,False,False,False
3.94,356.661499023438,51.1618919372559,21.463005065918,16.2449474334717,9.39297866821289,1.17411816120148,13.279559135437,,False,0,29.2892155096563,False,-0.174999997019768,True,False,False,False,False
3.96,357.062683105469,50.8608093261719,20.6839828491211,16.6294403076172,12.8651371002197,1.30041837692261,13.2496776580811,,False,0,29.2243603967843,False,-0.174999997019768,True,False,False,False,False
3.98,357.463714599609,50.8608093261719,20.6839828491211,16.6294403076172,12.8651371002197,1.30041837692261,13.2496776580811,,False,0,29.1594039767868,False,-0.225000008940697,True,False,False,False,False
4,357.979644775391,50.5511436462402,19.7800807952881,17.1858615875244,12.8156881332397,1.45806658267975,13.2230167388916,,False,0,29.0787759855155,False,-0.225000008940697,True,False,False,False,False
4.02,358.495819091797,50.4144248962402,19.2749977111816,17.5639934539795,12.7990608215332,1.54167711734772,13.2130565643311,,False,0,28.998042511637,False,-0.275000005960464,True,False,False,False,False
4.04,359.128021240234,50.4144248962402,19.2749977111816,17.5639934539795,12.7990608215332,1.54167711734772,13.2130565643311,,False,0,28.9129050106804,False,-0.0500000007450581,True,False,False,False,False
4.06,359.240814208984,50.2110595703125,19.1057090759277,17.7032012939453,12.7911882400513,1.73316442966461,13.2149868011475,,False,0,28.8170082301569,False,-0.0500000007450581,True,False,False,False,False
4.08,359.353942871094,50.2110595703125,19.1057090759277,17.7032012939453,12.7911882400513,1.73316442966461,13.2149868011475,,False,0,28.7210991666769,False,0,True,False,False,False,False
4.1,359.351684570313,50.0110626220703,19.1120223999023,17.6971607208252,12.7868232727051,1.93316423892975,13.2193517684937,,False,0,28.621129804342,False,0,True,False,False,False,False
4.12,359.349426269531,49.9110641479492,19.1151752471924,17.6941394805908,12.7846403121948,2.03316354751587,13.2215337753296,,False,0,28.5211587452302,False,0,True,False,False,False,False
4.14,359.347106933594,49.9110641479492,19.1151752471924,17.6941394805908,12.7846403121948,2.03316354751587,13.2215337753296,,False,0,28.4211898062459,False,0,True,False,False,False,False
4.16,359.344818115234,49.7110633850098,19.1214809417725,17.6880989074707,12.7802753448486,2.23316311836243,13.2258996963501,,False,0,28.3212210823009,False,0,True,False,False,False,False
4.18,359.342498779297,49.7110633850098,19.1214809417725,17.6880989074707,12.7802753448486,2.23316311836243,13.2258996963501,,False,0,28.2212525756804,False,0,True,False,False,False,False
4.2,359.340148925781,49.5110626220703,19.1277904510498,17.682056427002,12.7759103775024,2.43316292762756,13.2302646636963,,False,0,28.1212842887021,False,0,True,False,False,False,False
4.22,359.337799072266,49.4110641479492,19.1309471130371,17.6790370941162,12.7737274169922,2.53316283226013,13.2324466705322,,False,0,28.0213162237169,False,0,True,False,False,False,False
4.24,359.335418701172,49.4110641479492,19.1309471130371,17.6790370941162,12.7737274169922,2.53316283226013,13.2324466705322,,False,0,27.9213464757711,False,0,True,False,False,False,False
4.26,359.333038330078,49.2110633850098,19.1372566223145,17.6729946136475,12.769362449646,2.73316240310669,13.2368116378784,,False,0,27.82137886196,False,0,True,False,False,False,False
4.28,359.330627441406,49.1110649108887,19.1404132843018,17.6699752807617,12.7671804428101,2.83316230773926,13.2389945983887,,False,0,27.7214114773986,False,0,True,False,False,False,False
4.3,359.328216552734,49.1110649108887,19.1404132843018,17.6699752807617,12.7671804428101,2.83316230773926,13.2389945983887,,False,0,27.6214424172399,False,0,True,False,False,False,False
4.32,359.325775146484,48.9110641479492,19.1467247009277,17.663932800293,12.7628154754639,3.03316164016724,13.2433595657349,,False,0,27.5214754986821,False,0,True,False,False,False,False
4.34,359.323303222656,48.8110656738281,19.1498794555664,17.6609134674072,12.7606325149536,3.13316202163696,13.2455415725708,,False,0,27.4215088169505,False,0,True,False,False,False,False
4.36,359.320831298828,48.711067199707,19.1530342102051,17.6578922271729,12.7584505081177,3.23316144943237,13.2477245330811,,False,0,27.3215423746447,False,0,True,False,False,False,False
4.38,359.318328857422,48.6110687255859,19.1561908721924,17.6548709869385,12.7562675476074,3.33316159248352,13.2499074935913,,False,0,27.2215761744024,False,0,True,False,False,False,False
4.4,359.315826416016,48.5110664367676,19.1593456268311,17.6518497467041,12.7540855407715,3.43316102027893,13.2520895004272,,False,0,27.1216083115675,False,0,True,False,False,False,False
4.42,359.313293457031,48.5110664367676,19.1593456268311,17.6518497467041,12.7540855407715,3.43316102027893,13.2520895004272,,False,0,27.0216426035224,False,0,True,False,False,False,False
4.44,359.310729980469,48.3110694885254,19.165657043457,17.645809173584,12.749719619751,3.63316082954407,13.2564544677734,,False,0,26.9216771456903,False,0,True,False,False,False,False
4.46,359.308166503906,48.2110710144043,19.1688137054443,17.6427879333496,12.747537612915,3.73316121101379,13.2586374282837,,False,0,26.8217100335384,False,0,True,False,False,False,False
4.48,359.305572509766,48.2110710144043,19.1688137054443,17.6427879333496,12.747537612915,3.73316121101379,13.2586374282837,,False,0,26.7217450845678,False,0,True,False,False,False,False
4.5,359.302947998047,48.0110702514648,19.1751232147217,17.6367454528809,12.7431726455688,3.93316078186035,13.2630023956299,,False,0,26.6217803943296,False,0,True,False,False,False,False
4.52,359.300323486328,47.9110641479492,19.1782779693604,17.6337242126465,12.7409896850586,4.03316116333008,13.2651844024658,,False,0,26.5218159657492,False,0,True,False,False,False,False
4.54,359.297668457031,47.8110656738281,19.181432723999,17.6307029724121,12.7388076782227,4.1331615447998,13.2673673629761,,False,0,26.4218498944698,False,0,True,False,False,False,False
4.56,359.295013427734,47.7110633850098,19.1845893859863,17.6276836395264,12.7366247177124,4.23316192626953,13.269549369812,,False,0,26.321884090835,False,0,True,False,False,False,False
4.58,359.292327880859,47.6110649108887,19.187744140625,17.624662399292,12.7344427108765,4.33316230773926,13.2717323303223,,False,0,26.2219204652308,False,0,True,False,False,False,False
4.6,359.289611816406,47.5110664367676,19.1908988952637,17.6216411590576,12.7322597503662,4.43316268920898,13.2739152908325,,False,0,26.1219571134382,False,0,True,False,False,False,False
4.62,359.286865234375,47.5110664367676,19.1908988952637,17.6216411590576,12.7322597503662,4.43316268920898,13.2739152908325,,False,0,26.0219921312896,False,0,True,False,False,False,False
4.64,359.284118652344,47.3110694885254,19.1972122192383,17.6156005859375,12.72789478302,4.63316345214844,13.2782802581787,,False,0,25.9220274293144,False,0,True,False,False,False,False
4.66,359.281341552734,47.3110694885254,19.1972122192383,17.6156005859375,12.72789478302,4.63316345214844,13.2782802581787,,False,0,25.8220649180874,False,0,True,False,False,False,False
4.68,359.278564453125,47.1110610961914,19.2035217285156,17.6095581054688,12.7235298156738,4.83316373825073,13.2826452255249,,False,0,25.7221026935899,False,0,True,False,False,False,False
4.7,359.275726318359,47.0110626220703,19.2066783905029,17.606538772583,12.7213468551636,4.93316507339478,13.2848272323608,,False,0,25.6221388518592,False,0,True,False,False,False,False
4.72,359.272888183594,46.9110641479492,19.209831237793,17.6035175323486,12.7191648483276,5.03316640853882,13.2870101928711,,False,0,25.5221753036248,False,0,True,False,False,False,False
4.74,359.270050048828,46.9110641479492,19.209831237793,17.6035175323486,12.7191648483276,5.03316640853882,13.2870101928711,,False,0,25.4222120523489,False,0,True,False,False,False,False
4.76,359.267150878906,46.7110557556152,19.2161426544189,17.5974769592285,12.7147998809814,5.2331690788269,13.2913751602173,,False,0,25.3222491015484,False,0,True,False,False,False,False
4.78,359.264251708984,46.6110572814941,19.2192993164063,17.5944557189941,12.7126169204712,5.33317041397095,13.2935571670532,,False,0,25.2222864547958,False,0,True,False,False,False,False
4.8,359.261322021484,46.6110572814941,19.2192993164063,17.5944557189941,12.7126169204712,5.33317041397095,13.2935571670532,,False,0,25.1223241157207,False,0,True,False,False,False,False
4.82,359.258361816406,46.4110565185547,19.2256107330322,17.588415145874,12.708251953125,5.53317308425903,13.2979221343994,,False,0,25.0223620880104,False,0,True,False,False,False,False
4.84,359.255401611328,46.3110504150391,19.2287635803223,17.5853939056396,12.7060699462891,5.63317441940308,13.3001050949097,,False,0,24.9224003754116,False,0,True,False,False,False,False
4.86,359.252380371094,46.211051940918,19.2319221496582,17.5823726654053,12.7038869857788,5.73317575454712,13.3022909164429,,False,0,24.8224389817311,False,0,True,False,False,False,False
4.88,359.249359130859,46.1110534667969,19.2350749969482,17.5793533325195,12.7017040252686,5.833176612854,13.3044719696045,,False,0,24.7224779108375,False,0,True,False,False,False,False
4.9,359.246307373047,46.0110511779785,19.2382316589355,17.5763320922852,12.6995220184326,5.93317794799805,13.3066558837891,,False,0,24.6225171666621,False,0,True,False,False,False,False
4.92,359.243225097656,45.9110450744629,19.2413864135742,17.5733108520508,12.6973390579224,6.03317928314209,13.3088369369507,,False,0,24.5225567532002,False,0,True,False,False,False,False
4.94,359.240142822266,45.9110450744629,19.2413864135742,17.5733108520508,12.6973390579224,6.03317928314209,13.3088369369507,,False,0,24.4225966745126,False,0,True,False,False,False,False
4.96,359.236999511719,45.7110481262207,19.2476940155029,17.5672702789307,12.6929740905762,6.23318004608154,13.3132028579712,,False,0,24.3226369347269,False,0,True,False,False,False,False
4.98,359.233856201172,45.7110481262207,19.2476940155029,17.5672702789307,12.6929740905762,6.23318004608154,13.3132028579712,,False,0,24.222679445338,False,0,True,False,False,False,False
5,359.230682373047,45.5110473632813,19.2540054321289,17.5612277984619,12.6886205673218,6.433180809021,13.3175678253174,,False,0,24.1227223033085,False,0,True,False,False,False,False
5.02,359.227478027344,45.4110488891602,19.2571601867676,17.5582084655762,12.6864366531372,6.53318119049072,13.3197498321533,,False,0,24.0227636056782,False,0,True,False,False,False,False
5.04,359.224243164063,45.3110504150391,19.2603168487549,17.5551891326904,12.6842546463013,6.63318157196045,13.3219337463379,,False,0,23.9228052641553,False,0,True,False,False,False,False
5.06,359.220977783203,45.2110481262207,19.2634716033936,17.5521659851074,12.6820726394653,6.73318195343018,13.3241147994995,,False,0,23.8228491905147,False,0,True,False,False,False,False
5.08,359.217712402344,45.2110481262207,19.2634716033936,17.5521659851074,12.6820726394653,6.73318195343018,13.3241147994995,,False,0,23.7228934820185,False,0,True,False,False,False,False
5.1,359.214385986328,45.011043548584,19.2697830200195,17.5461254119873,12.6777076721191,6.93318271636963,13.3284797668457,,False,0,23.6229362360129,False,0,True,False,False,False,False
5.12,359.211059570313,44.9110450744629,19.2729377746582,17.5431060791016,12.6755247116089,7.0331826210022,13.3306636810303,,False,0,23.5229793645045,False,0,True,False,False,False,False
5.14,359.207672119141,44.8110427856445,19.2760925292969,17.5400848388672,12.6733427047729,7.13318300247192,13.3328447341919,,False,0,23.4230247795725,False,0,True,False,False,False,False
5.16,359.204284667969,44.7110443115234,19.2792491912842,17.5370635986328,12.6711597442627,7.23318338394165,13.3350276947021,,False,0,23.3230705788047,False,0,True,False,False,False,False
5.18,359.200866699219,44.6110458374023,19.2824039459229,17.5340423583984,12.6689767837524,7.33318376541138,13.3372097015381,,False,0,23.2231148598808,False,0,True,False,False,False,False
5.2,359.197387695313,44.5110473632813,19.2855587005615,17.5310211181641,12.6667957305908,7.4331841468811,13.3393936157227,,False,0,23.1231595351319,False,0,True,False,False,False,False
5.22,359.193908691406,44.4110488891602,19.2887153625488,17.5280017852783,12.6646127700806,7.53318452835083,13.3415756225586,,False,0,23.0232065169684,False,0,True,False,False,False,False
5.24,359.190399169922,44.4110488891602,19.2887153625488,17.5280017852783,12.6646127700806,7.53318452835083,13.3415756225586,,False,0,22.9232539033329,False,0,True,False,False,False,False
5.26,359.186828613281,44.2110404968262,19.2950248718262,17.5219593048096,12.6602478027344,7.73318529129028,13.3459405899048,,False,0,22.8232997922682,False,0,True,False,False,False,False
5.28,359.183258056641,44.1110420227051,19.2981815338135,17.5189399719238,12.6580648422241,7.83318567276001,13.348123550415,,False,0,22.7233460964592,False,0,True,False,False,False,False
5.3,359.179656982422,44.1110420227051,19.2981815338135,17.5189399719238,12.6580648422241,7.83318567276001,13.348123550415,,False,0,22.6233947286772,False,0,True,False,False,False,False
5.32,359.175994873047,43.9110374450684,19.3044910430908,17.5128860473633,12.6536989212036,8.03318691253662,13.3524875640869,,False,0,22.5234437872515,False,0,True,False,False,False,False
5.34,359.172332763672,43.8110389709473,19.3076477050781,17.5098648071289,12.651517868042,8.13318729400635,13.3546705245972,,False,0,22.4234913706215,False,0,True,False,False,False,False
5.36,359.168609619141,43.7110404968262,19.3108024597168,17.5068454742432,12.6493349075317,8.23318767547607,13.3568534851074,,False,0,22.3235393918578,False,0,True,False,False,False,False
5.38,359.164886474609,43.6110420227051,19.3139572143555,17.5038242340088,12.6471500396729,8.3331880569458,13.3590354919434,,False,0,22.2235897641256,False,0,True,False,False,False,False
5.4,359.161102294922,43.5110359191895,19.3171138763428,17.5008029937744,12.6449680328369,8.43318843841553,13.3612174987793,,False,0,22.1236405861771,False,0,True,False,False,False,False
5.42,359.157287597656,43.5110359191895,19.3171138763428,17.5008029937744,12.6449680328369,8.43318843841553,13.3612174987793,,False,0,22.0236899568845,False,0,True,False,False,False,False
5.44,359.153442382813,43.3110389709473,19.3234233856201,17.4947624206543,12.6406030654907,8.63318920135498,13.3655843734741,,False,0,21.9237397897402,False,0,True,False,False,False,False
5.46,359.149566650391,43.3110389709473,19.3234233856201,17.4947624206543,12.6406030654907,8.63318920135498,13.3655843734741,,False,0,21.82379199834,False,0,True,False,False,False,False
5.48,359.145629882813,43.1110343933105,19.3297348022461,17.4887199401855,12.6362380981445,8.83318901062012,13.369948387146,,False,0,21.7238446818987,False,0,True,False,False,False,False
5.5,359.141693115234,43.0110359191895,19.3328895568848,17.4857006072998,12.6340551376343,8.93318939208984,13.3721303939819,,False,0,21.6238959397621,False,0,True,False,False,False,False
5.52,359.1376953125,42.9110374450684,19.3360462188721,17.4826793670654,12.631872177124,9.03318977355957,13.3743143081665,,False,0,21.5239476858846,False,0,True,False,False,False,False
5.54,359.133666992188,42.9110374450684,19.3360462188721,17.4826793670654,12.631872177124,9.03318977355957,13.3743143081665,,False,0,21.4240018343334,False,0,True,False,False,False,False
5.56,359.129608154297,42.7110328674316,19.342357635498,17.4766387939453,12.6275072097778,9.23319053649902,13.3786783218384,,False,0,21.32405648483,False,0,True,False,False,False,False
5.58,359.125518798828,42.7110328674316,19.342357635498,17.4766387939453,12.6275072097778,9.23319053649902,13.3786783218384,,False,0,21.2241097372398,False,0,True,False,False,False,False
5.6,359.121368408203,42.5110359191895,19.3486671447754,17.4705963134766,12.6231422424316,9.43319129943848,13.3830442428589,,False,0,21.1241635060234,False,0,True,False,False,False,False
5.62,359.1171875,42.4110336303711,19.3518238067627,17.4675769805908,12.6209602355957,9.5331916809082,13.3852252960205,,False,0,21.0242197057652,False,0,True,False,False,False,False
5.64,359.112945556641,42.3110313415527,19.3549785614014,17.4645557403564,12.6187772750854,9.63319206237793,13.3874082565308,,False,0,20.924276436743,False,0,True,False,False,False,False
5.66,359.108703613281,42.3110313415527,19.3549785614014,17.4645557403564,12.6187772750854,9.63319206237793,13.3874082565308,,False,0,20.8243317993924,False,0,True,False,False,False,False
5.68,359.104400634766,42.1110343933105,19.3612899780273,17.4585151672363,12.6144123077393,9.83319282531738,13.3917760848999,,False,0,20.7243877087303,False,0,True,False,False,False,False
5.7,359.100036621094,42.1110343933105,19.3612899780273,17.4585151672363,12.6144123077393,9.83319282531738,13.3917760848999,,False,0,20.6244460799096,False,0,True,False,False,False,False
5.72,359.095672607422,41.9110336303711,19.3675994873047,17.4524726867676,12.6100473403931,10.0331935882568,13.3961420059204,,False,0,20.5245050138195,False,0,True,False,False,False,False
5.74,359.091217041016,41.8110313415527,19.370756149292,17.4494533538818,12.6078643798828,10.1331930160522,13.3983249664307,,False,0,20.4245626115231,False,0,True,False,False,False,False
5.76,359.086761474609,41.7110328674316,19.3739109039307,17.4464321136475,12.6056823730469,10.2331924438477,13.4005069732666,,False,0,20.3246226958425,False,0,True,False,False,False,False
5.78,359.082244873047,41.6110343933105,19.3770656585693,17.4434108734131,12.6035013198853,10.3331918716431,13.4026899337769,,False,0,20.2246833681657,False,0,True,False,False,False,False
5.8,359.077667236328,41.5110359191895,19.3802223205566,17.4403896331787,12.6013193130493,10.4331912994385,13.4048728942871,,False,0,20.1247446372529,False,0,True,False,False,False,False
5.82,359.073059082031,41.5110359191895,19.3802223205566,17.4403896331787,12.6013193130493,10.4331912994385,13.4048728942871,,False,0,20.0248065120388,False,0,True,False,False,False,False
5.84,359.068420410156,41.31103515625,19.386531829834,17.4343490600586,12.5969543457031,10.6331901550293,13.409236907959,,False,0,19.9248690016377,False,0,True,False,False,False,False
5.86,359.063720703125,41.31103515625,19.386531829834,17.4343490600586,12.5969543457031,10.6331901550293,13.409236907959,,False,0,19.8249321153472,False,0,True,False,False,False,False
5.88,359.058959960938,41.1110382080078,19.39284324646,17.4283084869385,12.5925893783569,10.8331890106201,13.4136018753052,,False,0,19.7249958626537,False,0,True,False,False,False,False
5.9,359.054168701172,41.0110359191895,19.3959980010986,17.4252872467041,12.5904064178467,10.9331884384155,13.4157848358154,,False,0,19.6250602532363,False,0,True,False,False,False,False
5.92,359.04931640625,40.9110374450684,19.3991546630859,17.4222660064697,12.5882244110107,11.0331869125366,13.4179668426514,,False,0,19.5251252969727,False,0,True,False,False,False,False
