timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.679999,-0.00281199999153614,39.5335502624512,18.5809001922607,18.1886329650879,12.8613166809082,12.3983201980591,13.1386852264404,,False,0,18.0553818772657,False,0,True,False,False,False,False
8.7,-0.00282766087912023,39.3335456848145,18.5809001922607,18.1886329650879,12.8613166809082,12.5983209609985,13.1386852264404,,False,0,17.9553814963661,False,0,True,False,False,False,False
8.72,-0.00284349755384028,39.2335472106934,18.5809001922607,18.1886329650879,12.8613166809082,12.6983213424683,13.1386852264404,,False,0,17.8553811154728,False,0,True,False,False,False,False
8.74,-0.00285951234400272,39.2335472106934,18.5809001922607,18.1886329650879,12.8613166809082,12.6983213424683,13.1386852264404,,False,0,17.7553807345861,False,0,True,False,False,False,False
8.76,-0.00287570897489786,39.0335464477539,18.5520286560059,18.1886329650879,12.8613166809082,12.8983221054077,13.1386852264404,,False,0,17.655380353706,False,0,True,False,False,False,False
8.78,-0.00289208954200149,39.0335464477539,18.5520286560059,18.1886329650879,12.8613166809082,12.8983221054077,13.1386852264404,,False,0,17.5553799728325,False,0,True,False,False,False,False
8.8,-0.00290865823626518,38.8335456848145,18.5520286560059,18.1886329650879,12.8613166809082,13.0983228683472,13.1386852264404,,False,0,17.4553795919659,False,0,True,False,False,False,False
8.82,-0.00292541738599539,38.7335472106934,18.5520286560059,18.2175064086914,12.8613166809082,13.1983232498169,13.1386852264404,,False,0,17.3553792111063,False,0,True,False,False,False,False
8.84,-0.00294237141497433,38.7335472106934,18.5520286560059,18.2175064086914,12.8613166809082,13.1983232498169,13.1386852264404,,False,0,17.2553788302537,False,0,True,False,False,False,False
8.86,-0.00295952241867781,38.5335426330566,18.5520286560059,18.2175064086914,12.8613166809082,13.3983240127563,13.1386852264404,,False,0,17.1553784494083,False,0,True,False,False,False,False
8.88,-0.00297687528654933,38.4335441589355,18.5520286560059,18.2175064086914,12.8613166809082,13.4983243942261,13.1386852264404,,False,0,17.0553780685703,False,0,True,False,False,False,False
8.9,-0.00299443234689534,38.4335441589355,18.5520286560059,18.2175064086914,12.8613166809082,13.4983243942261,13.1386852264404,,False,0,16.9553776877397,False,0,True,False,False,False,False
8.92,-0.00301219802349806,38.2335395812988,18.5520286560059,18.2175064086914,12.8613166809082,13.6983251571655,13.1386852264404,,False,0,16.8553773069167,False,0,True,False,False,False,False
8.94,-0.00303017534315586,38.1335411071777,18.5520286560059,18.2175064086914,12.8613166809082,13.7983255386353,13.1386852264404,,False,0,16.7553769261014,False,0,True,False,False,False,False
8.96,-0.00304836896248162,38.0335426330566,18.5520286560059,18.2175064086914,12.8613166809082,13.898325920105,13.1386852264404,,False,0,16.6553765452939,False,0,True,False,False,False,False
8.98,-0.0030667819082737,37.9335441589355,18.5520286560059,18.2175064086914,12.8613166809082,13.9983263015747,13.1386852264404,,False,0,16.5553761644945,False,0,True,False,False,False,False
9,-0.00308541906997561,37.9335441589355,18.5520286560059,18.2175064086914,12.8613166809082,13.9983263015747,13.1386852264404,,False,0,16.4553757837032,False,0,True,False,False,False,False
9.02,-0.00310428370721638,37.7335395812988,18.5520343780518,18.2175025939941,12.8613166809082,14.1983270645142,13.1386852264404,,False,0,16.3553754029202,False,0,True,False,False,False,False
9.04,-0.0031233811751008,37.6335411071777,18.5520343780518,18.2175025939941,12.8613166809082,14.2983274459839,13.1386852264404,,False,0,16.2553750221456,False,0,True,False,False,False,False
9.059999,-0.0031427142675966,37.5335426330566,18.5520343780518,18.2175025939941,12.8613166809082,14.3983278274536,13.1386852264404,,False,0,16.1553746413797,False,0,True,False,False,False,False
9.08,-0.00316228903830051,37.433536529541,18.5520343780518,18.2175025939941,12.8613166809082,14.4983282089233,13.1386852264404,,False,0,16.0553742606225,False,0,True,False,False,False,False
9.099999,-0.00318210851401091,37.433536529541,18.5520343780518,18.2175025939941,12.8613166809082,14.4983282089233,13.1386852264404,,False,0,15.9553738798743,False,0,True,False,False,False,False
9.12,-0.00320217804983258,37.2335395812988,18.5520343780518,18.2175025939941,12.8613166809082,14.6983289718628,13.1386852264404,,False,0,15.8553734991351,False,0,True,False,False,False,False
9.139999,-0.00322250253520906,37.1335411071777,18.5520343780518,18.2175025939941,12.8613166809082,14.7983293533325,13.1386852264404,,False,0,15.7553731184053,False,0,True,False,False,False,False
9.16,-0.00324308662675321,37.1335411071777,18.5520343780518,18.2175025939941,12.8613166809082,14.7983293533325,13.1386852264404,,False,0,15.6553727376848,False,0,True,False,False,False,False
9.179999,-0.0032639354467392,36.933536529541,18.5520343780518,18.2175025939941,12.8613166809082,14.998330116272,13.1386852264404,,False,0,15.5553723569741,False,0,True,False,False,False,False
9.2,-0.00328505411744118,36.933536529541,18.5520343780518,18.2175025939941,12.8613166809082,14.998330116272,13.1386852264404,,False,0,15.4553719762731,False,0,True,False,False,False,False
9.22,-0.00330644752830267,36.7335395812988,18.5520343780518,18.2175025939941,12.8613166809082,15.1983308792114,13.1386852264404,,False,0,15.3553715955821,False,0,True,False,False,False,False
9.24,-0.00332812173292041,36.6335334777832,18.5520343780518,18.2175025939941,12.8613166809082,15.2983312606812,13.1386852264404,,False,0,15.2553712149014,False,0,True,False,False,False,False
9.26,-0.00335008162073791,36.5335350036621,18.5520343780518,18.2175025939941,12.8613166809082,15.3983316421509,13.1386852264404,,False,0,15.1553708342311,False,0,True,False,False,False,False
9.28,-0.0033723337110132,36.433536529541,18.5520343780518,18.2175025939941,12.8613166809082,15.4983320236206,13.1386852264404,,False,0,15.0553704535714,False,0,True,False,False,False,False
9.3,-0.00339488289318979,36.3335380554199,18.5520343780518,18.2175025939941,12.8613166809082,15.5983324050903,13.1386852264404,,False,0,14.9553700729225,False,0,True,False,False,False,False
9.32,-0.0034177356865257,36.3335380554199,18.5520343780518,18.2175025939941,12.8613166809082,15.5983324050903,13.1386852264404,,False,0,14.8553696922847,False,0,True,False,False,False,False
9.34,-0.00344089907594025,36.1335334777832,18.5520343780518,18.2175025939941,12.8613166809082,15.7983350753784,13.1386852264404,,False,0,14.7553674043095,False,0,True,False,False,False,False
9.36,-0.00346437795087695,36.0335350036621,18.5520343780518,18.2175025939941,12.8613166809082,15.8983354568481,13.1386852264404,,False,0,14.6553670236945,False,0,True,False,False,False,False
9.38,-0.00348817929625511,35.9335289001465,18.5520343780518,18.2175025939941,12.8613166809082,15.9983358383179,13.1386852264404,,False,0,14.5553666430912,False,0,True,False,False,False,False
9.4,-0.00351231009699404,35.8335304260254,18.5520343780518,18.2175025939941,12.8613147735596,16.0983352661133,13.1386814117432,,False,0,14.4553662624999,False,0,True,False,False,False,False
9.42,-0.00353677733801305,35.8335304260254,18.5520343780518,18.2175025939941,12.8613147735596,16.0983352661133,13.1386814117432,,False,0,14.3553658819208,False,0,True,False,False,False,False
9.44,-0.00356158730573952,35.6335334777832,18.5520343780518,18.2175025939941,12.8613147735596,16.2983360290527,13.1386814117432,,False,0,14.2553655013542,False,0,True,False,False,False,False
9.46,-0.00358674814924598,35.5335273742676,18.5520343780518,18.2175025939941,12.8613147735596,16.3983364105225,13.1386814117432,,False,0,14.1553651208004,False,0,True,False,False,False,False
9.48,-0.00361226708628237,35.4335289001465,18.5520343780518,18.2175025939941,12.8613147735596,16.4983367919922,13.1386814117432,,False,0,14.0553647402596,False,0,True,False,False,False,False
9.5,-0.00363815133459866,35.3335304260254,18.5520343780518,18.2175025939941,12.8613147735596,16.5983371734619,13.1386814117432,,False,0,13.9553643597321,False,0,True,False,False,False,False
9.52,-0.00366440950892866,35.3335304260254,18.5520343780518,18.2175025939941,12.8613147735596,16.5983371734619,13.1386814117432,,False,0,13.8553639792183,False,0,True,False,False,False,False
9.54,-0.00369104975834489,35.1335258483887,18.5520343780518,18.2175025939941,12.8613147735596,16.7983379364014,13.1386814117432,,False,0,13.7553635987183,False,0,True,False,False,False,False
9.559999,-0.00371807999908924,35.0335273742676,18.5520343780518,18.2175025939941,12.8613147735596,16.8983383178711,13.1386814117432,,False,0,13.6553632182325,False,0,True,False,False,False,False
9.58,-0.00374550931155682,34.9335289001465,18.5520343780518,18.2175025939941,12.8613147735596,16.9983386993408,13.1386814117432,,False,0,13.5553628377613,False,0,True,False,False,False,False
9.599999,-0.0037733456119895,34.8335304260254,18.5520343780518,18.2175025939941,12.8613147735596,17.0983390808105,13.1386814117432,,False,0,13.4553624573049,False,0,True,False,False,False,False
9.62,-0.00380159937776625,34.8335304260254,18.5520343780518,18.2175025939941,12.8613147735596,17.0983390808105,13.1386814117432,,False,0,13.3553620768636,False,0,True,False,False,False,False
9.639999,-0.00383027922362089,34.6335258483887,18.5520343780518,18.2175025939941,12.8613147735596,17.29833984375,13.1386814117432,,False,0,13.2553616964379,False,0,True,False,False,False,False
9.66,-0.00385939469560981,34.5335273742676,18.5520343780518,18.2175025939941,12.8613147735596,17.3983402252197,13.1386814117432,,False,0,13.1553613160281,False,0,True,False,False,False,False
9.679999,-0.00388895650394261,34.4335289001465,18.5520343780518,18.2175025939941,12.8613147735596,17.4983406066895,13.1386814117432,,False,0,13.0553609356345,False,0,True,False,False,False,False
9.7,-0.00391897512599826,34.3335227966309,18.5520343780518,18.2175025939941,12.8613147735596,17.5983409881592,13.1386814117432,,False,0,12.9553605552575,False,0,True,False,False,False,False
9.719999,-0.00394946010783315,34.3335227966309,18.5520343780518,18.2175025939941,12.8613147735596,17.5983409881592,13.1386814117432,,False,0,12.8553601748975,False,0,True,False,False,False,False
9.74,-0.00398042378947139,34.1335258483887,18.5520343780518,18.2175025939941,12.8613147735596,17.7983417510986,13.1386814117432,,False,0,12.7553597945549,False,0,True,False,False,False,False
9.76,-0.00401187594980001,34.0335273742676,18.5520343780518,18.2175025939941,12.8613147735596,17.8983421325684,13.1386814117432,,False,0,12.6553594142301,False,0,True,False,False,False,False
9.78,-0.00404382962733507,33.933521270752,18.5520343780518,18.2175025939941,12.8613147735596,17.9983425140381,13.1386814117432,,False,0,12.5553590339236,False,0,True,False,False,False,False
9.8,-0.00407629646360874,33.8335227966309,18.5520343780518,18.2175025939941,12.8613147735596,18.0983428955078,13.1386814117432,,False,0,12.4553586536357,False,0,True,False,False,False,False
9.82,-0.0041092885658145,33.8335227966309,18.5520343780518,18.2175025939941,12.8613147735596,18.0983428955078,13.1386814117432,,False,0,12.355358273367,False,0,True,False,False,False,False
9.84,-0.00414281897246838,33.6335220336914,18.5520343780518,18.2175025939941,12.8613147735596,18.2983436584473,13.1386814117432,,False,0,12.2553578931179,False,0,True,False,False,False,False
9.86,-0.00417690211907029,33.533519744873,18.5520343780518,18.2175025939941,12.8613147735596,18.398344039917,13.1386814117432,,False,0,12.1553575128888,False,0,True,False,False,False,False
9.88,-0.00421154964715242,33.4335174560547,18.5520343780518,18.2175025939941,12.8613147735596,18.4983444213867,13.1386814117432,,False,0,12.0553571326804,False,0,True,False,False,False,False
9.9,-0.00424677692353725,33.4335174560547,18.5520343780518,18.2175025939941,12.8613147735596,18.4983444213867,13.1386814117432,,False,0,11.955356752493,False,0,True,False,False,False,False
9.92,-0.00428259884938598,33.2335205078125,18.5520401000977,18.2174968719482,12.8613147735596,18.6983451843262,13.1386814117432,,False,0,11.8553563723273,False,0,True,False,False,False,False
9.94,-0.0043190298601985,33.1335182189941,18.5520401000977,18.2174968719482,12.8613147735596,18.7983455657959,13.1386814117432,,False,0,11.7553559921837,False,0,True,False,False,False,False
9.96,-0.00435608625411987,33.0335159301758,18.5520439147949,18.2174968719482,12.8613147735596,18.8983459472656,13.1386814117432,,False,0,11.6553556120629,False,0,True,False,False,False,False
9.98,-0.00439378386363387,32.9335174560547,18.5520439147949,18.2174968719482,12.8613147735596,18.9983463287354,13.1386814117432,,False,0,11.5553552319655,False,0,True,False,False,False,False
10,-0.00443213945254683,32.9335174560547,18.5520439147949,18.2174968719482,12.8613147735596,18.9983463287354,13.1386814117432,,False,0,11.455354851892,False,0,True,False,False,False,False
10.02,-0.00447117118164897,32.7335166931152,18.5520439147949,18.2175102233887,12.8613147735596,19.1983470916748,13.1386814117432,,False,0,11.3553544718431,False,0,True,False,False,False,False
10.04,-0.00451089628040791,32.6335144042969,18.5520439147949,18.2175102233887,12.8613147735596,19.2983474731445,13.1386814117432,,False,0,11.2553540918195,False,0,True,False,False,False,False
10.06,-0.00455133337527514,32.6335144042969,18.5520439147949,18.2175102233887,12.8613147735596,19.2983474731445,13.1386814117432,,False,0,11.1553537118217,False,0,True,False,False,False,False
10.08,-0.00459250248968601,32.4335174560547,18.5520439147949,18.2175102233887,12.8613147735596,19.498348236084,13.1386814117432,,False,0,11.0553533318507,False,0,True,False,False,False,False
10.1,-0.00463442271575332,32.3335151672363,18.5520439147949,18.2175102233887,12.8613147735596,19.5983486175537,13.1386814117432,,False,0,10.9553529519069,False,0,True,False,False,False,False
10.12,-0.00467711500823498,32.233512878418,18.5520439147949,18.2175102233887,12.8613147735596,19.6983489990234,13.1386814117432,,False,0,10.8553525719913,False,0,True,False,False,False,False
10.14,-0.00472060171887279,32.1335144042969,18.5520439147949,18.2175102233887,12.8613147735596,19.7983493804932,13.1386814117432,,False,0,10.7553521921046,False,0,True,False,False,False,False
10.16,-0.00476490426808596,32.1335144042969,18.5520439147949,18.2175102233887,12.8613147735596,19.7983493804932,13.1386814117432,,False,0,10.6553518122476,False,0,True,False,False,False,False
10.18,-0.00481004687026143,31.9335098266602,18.5520439147949,18.2175102233887,12.8613147735596,19.9983501434326,-1,,False,0,10.5553514324212,False,0,True,False,False,False,False
10.2,-0.00485605280846357,31.8335075378418,18.5520439147949,18.2175102233887,12.8613061904907,20.0983505249023,13.1386795043945,,False,0,10.4553510526261,False,0,True,False,False,False,False
10.22,-0.00490294676274061,31.8335075378418,18.5520439147949,18.2175102233887,12.8613061904907,20.0983505249023,13.1386795043945,,False,0,10.3553506728635,False,0,True,False,False,False,False
10.24,-0.00495075434446335,31.8335075378418,18.5520439147949,18.2175102233887,12.8613061904907,20.0983505249023,13.1386795043945,,False,0,10.2553522004827,False,0,True,False,False,False,False
10.26,-0.00499950489029288,31.5335121154785,18.5520439147949,18.2175102233887,12.8613061904907,20.3983478546143,13.1386795043945,,False,0,10.1553537281362,False,0,True,False,False,False,False
10.28,-0.0050492244772613,31.4335136413574,18.5520439147949,18.21750831604,12.8613061904907,20.498348236084,13.1386795043945,,False,0,10.0553533484764,False,0,True,False,False,False,False
10.3,-0.00509994337335229,31.3335113525391,18.5520439147949,18.2175102233887,12.8613061904907,20.5983486175537,13.1386795043945,,False,0,9.95535296885297,False,0,True,False,False,False,False
10.32,-0.00462610553950071,31.3335113525391,18.5520439147949,18.2175102233887,12.8613061904907,20.5983486175537,13.1386795043945,,False,0,9.75559821792714,False,0,True,False,False,False,False
10.34,-0.00329960742965341,31.1335105895996,18.5520439147949,18.2175102233887,12.8613061904907,20.7983493804932,13.1386795043945,,False,0,9.55594260999464,False,0,True,False,False,False,False
10.36,-0.000742900127079338,31.0335121154785,18.5520458221436,18.21750831604,12.8613061904907,20.8983497619629,13.1386795043945,,False,0,9.35642815006466,False,0,True,False,False,False,False
10.38,0.00360833294689655,30.9335117340088,18.5520477294922,18.21750831604,12.8613061904907,20.9983501434326,13.1386795043945,,False,0,9.15711602176217,False,0,True,False,False,False,False
10.4,0.0105482153594494,30.8335113525391,18.5520458221436,18.2175064086914,12.8613061904907,21.0983505249023,13.1386795043945,,False,0,8.95808863577135,False,0,True,False,False,False,False
10.42,0.0212067682296038,30.8335113525391,18.5520458221436,18.2175064086914,12.8613061904907,21.0983505249023,13.1386795043945,,False,0,8.75947281041324,False,0,True,False,False,False,False
10.44,0.0371936373412609,30.6335105895996,18.5520458221436,18.2175064086914,12.8613061904907,21.2983512878418,13.1386795043945,,False,0,8.56145754254501,False,0,True,False,False,False,False
10.46,0.0607486292719841,30.5335083007813,18.5520477294922,18.2175064086914,12.8613061904907,21.3983516693115,13.1386795043945,,False,0,8.36432762766513,False,0,True,False,False,False,False
10.48,0.095009408891201,30.5335083007813,18.5520477294922,18.2175064086914,12.8613061904907,21.3983516693115,13.1386795043945,,False,0,8.1685232491911,False,0,True,False,False,False,False
10.5,0.144247561693192,30.3335075378418,18.5520477294922,18.2175064086914,12.8613061904907,21.598352432251,13.1386795043945,,False,0,7.97474169519654,False,0,True,False,False,False,False
10.52,0.21414802968502,30.2335090637207,18.5520458221436,18.2175064086914,12.8613061904907,21.6983528137207,13.1386795043945,,False,0,7.78410946424436,False,0,True,False,False,False,False
10.54,0.311797738075256,30.2335090637207,18.5520458221436,18.2175064086914,12.8613061904907,21.6983528137207,13.1386795043945,,False,0,7.59847385328272,False,0,True,False,False,False,False
10.56,0.445010244846344,30.0335063934326,18.5520458221436,18.2175064086914,12.8613061904907,21.8983535766602,13.1386795043945,,False,0,7.42090478973567,False,0,True,False,False,False,False
10.58,0.619442820549011,29.9335060119629,18.5520477294922,18.2175064086914,12.8613061904907,21.9983539581299,13.1386795043945,,False,0,7.25646268341978,False,0,True,False,False,False,False
10.6,0.829509854316711,29.9335060119629,18.5520477294922,18.2175064086914,12.8613061904907,21.9983539581299,13.1386795043945,,False,0,7.11309190803359,False,0,True,False,False,False,False
10.62,1.03166246414185,29.7335052490234,18.5520477294922,18.2175064086914,12.8613061904907,22.1983547210693,13.1386795043945,,False,0,7.0004199316898,False,0,True,False,False,False,False
10.64,1.09849894046783,29.6335067749023,18.5520458221436,18.2175045013428,12.8613061904907,22.2983551025391,13.1386795043945,,False,0,6.90783333272815,False,0,True,False,False,False,False
10.66,1.17024075984955,29.6335067749023,18.5520458221436,18.2175045013428,12.8613061904907,22.2983551025391,13.1386795043945,,False,0,6.83590667083959,False,0,True,False,False,False,False
10.68,1.25944137573242,29.4335060119629,18.5520477294922,18.2175025939941,12.8613061904907,22.4983558654785,13.1386795043945,,False,0,6.8083188919365,False,0,True,False,False,False,False
10.7,1.32008111476898,29.4335060119629,18.5520477294922,18.2175025939941,12.8613061904907,22.4983558654785,13.1386795043945,,False,0,6.79382244074889,False,0,True,False,False,False,False
10.72,1.3584109544754,29.2335052490234,18.5520477294922,18.2175025939941,12.8613061904907,22.698356628418,13.1386795043945,,False,0,6.78569664891998,False,0,True,False,False,False,False
10.74,1.38184857368469,29.1335029602051,18.5520477294922,18.2175045013428,12.8613061904907,22.7983570098877,13.1386795043945,,False,0,6.78100252258089,False,0,True,False,False,False,False
10.76,1.39585018157959,29.1335029602051,18.5520477294922,18.2175045013428,12.8613061904907,22.7983570098877,13.1386795043945,,False,0,6.77824600000312,False,0,True,False,False,False,False
10.78,1.40400552749634,28.9335021972656,18.5520477294922,18.2175025939941,12.8613061904907,22.9983577728271,13.1386795043945,,False,0,6.77661096694456,False,0,True,False,False,False,False
10.8,1.40861022472382,28.8335037231445,18.5520477294922,18.2175045013428,12.8613061904907,23.0983581542969,13.1386795043945,,False,0,6.77563469340943,False,0,True,False,False,False,False
10.82,1.41104590892792,28.8335037231445,18.5520477294922,18.2175045013428,12.8613061904907,23.0983581542969,13.1386795043945,,False,0,6.77504721492877,False,0,True,False,False,False,False
10.84,1.41217994689941,28.6335029602051,18.5520477294922,18.2175045013428,12.8613061904907,23.2983589172363,13.1386795043945,,False,0,6.77469027248121,False,0,True,False,False,False,False
10.86,1.41253912448883,28.533504486084,18.5520477294922,18.2175045013428,12.8613061904907,23.3983592987061,13.1386795043945,,False,0,6.7744717104825,False,0,True,False,False,False,False
10.88,1.41243255138397,28.533504486084,18.5520477294922,18.2175045013428,12.8613061904907,23.3983592987061,13.1386795043945,,False,0,6.77433845725968,False,0,True,False,False,False,False
10.9,1.41203224658966,28.3335037231445,18.5520477294922,18.2175045013428,12.8613061904907,23.5983600616455,13.1386795043945,,False,0,6.77425466253178,False,0,True,False,False,False,False
10.92,1.41147661209106,28.3335037231445,18.5520477294922,18.2175045013428,12.8613061904907,23.5983600616455,13.1386795043945,,False,0,6.77419930686489,False,0,True,False,False,False,False
10.94,1.41081309318542,28.1335029602051,18.5520477294922,18.2175045013428,12.8613061904907,23.798360824585,13.1386795043945,,False,0,6.77416157560526,False,0,True,False,False,False,False
10.96,1.41008710861206,28.1335029602051,18.5520477294922,18.2175045013428,12.8613061904907,23.798360824585,13.1386795043945,,False,0,6.77413446261904,False,0,True,False,False,False,False
10.98,1.4093302488327,27.9335021972656,18.5520477294922,18.2175025939941,12.8613061904907,23.9983615875244,13.1386795043945,,False,0,6.7741145666002,False,0,True,False,False,False,False
11,1.40854239463806,27.9335021972656,18.5520477294922,18.2175025939941,12.8613061904907,23.9983615875244,13.1386795043945,,False,0,6.77409807895714,False,0,True,False,False,False,False
11.02,1.40775489807129,27.7335014343262,18.5520477294922,18.2175025939941,12.8613061904907,24.1983623504639,13.1386795043945,,False,0,6.774081597313,False,0,True,False,False,False,False
11.04,1.40695190429688,27.6334991455078,18.5520477294922,18.2175006866455,12.8613061904907,24.2983627319336,13.1386795043945,,False,0,6.77406872796694,False,0,True,False,False,False,False
11.06,1.40614819526672,27.6334991455078,18.5520477294922,18.2175006866455,12.8613061904907,24.2983627319336,13.1386795043945,,False,0,6.77405586486107,False,0,True,False,False,False,False
11.08,1.40534496307373,27.4334983825684,18.5520515441895,18.2175006866455,12.8613061904907,24.498363494873,13.1386795043945,,False,0,6.77404300799542,False,0,True,False,False,False,False
11.1,1.40452718734741,27.4334983825684,18.5520515441895,18.2175006866455,12.8613061904907,24.498363494873,13.1386795043945,,False,0,6.77402995472575,False,0,True,False,False,False,False
11.12,1.40370869636536,27.2334976196289,18.5520515441895,18.2175006866455,12.8613061904907,24.6983642578125,13.1386795043945,,False,0,6.77401690792975,False,0,True,False,False,False,False
11.14,1.40289056301117,27.2334976196289,18.5520515441895,18.2175006866455,12.8613061904907,24.6983642578125,13.1386795043945,,False,0,6.77400386760746,False,0,True,False,False,False,False
11.16,1.4020721912384,27.0334968566895,18.5520515441895,18.2175006866455,12.8613061904907,24.898365020752,13.1386795043945,,False,0,6.77399083375892,False,0,True,False,False,False,False
11.18,1.40125417709351,27.0334968566895,18.5520515441895,18.2175006866455,12.8613061904907,24.898365020752,13.1386795043945,,False,0,6.77397780638418,False,0,True,False,False,False,False
11.2,1.40043580532074,26.83349609375,18.5520515441895,18.2175006866455,12.8613061904907,25.0983657836914,13.1386795043945,,False,0,6.77396478548325,False,0,True,False,False,False,False
11.22,1.39961779117584,26.83349609375,18.5520515441895,18.2175006866455,12.8613061904907,25.0983657836914,13.1386795043945,,False,0,6.7739517710562,False,0,True,False,False,False,False
11.24,1.39879941940308,26.6334953308105,18.5520515441895,18.2175006866455,12.8613061904907,25.2983665466309,13.1386795043945,,False,0,6.77393876310305,False,0,True,False,False,False,False
11.26,1.39798128604889,26.5334968566895,18.5520515441895,18.2175006866455,12.8613061904907,25.3983669281006,13.1386795043945,,False,0,6.77392576162384,False,0,True,False,False,False,False
11.28,1.39716339111328,26.5334968566895,18.5520515441895,18.2175006866455,12.8613061904907,25.3983669281006,13.1386795043945,,False,0,6.77391276661859,False,0,True,False,False,False,False
11.3,1.39634501934052,26.33349609375,18.5520515441895,18.2175006866455,12.8613061904907,25.59836769104,13.1386795043945,,False,0,6.77389977808736,False,0,True,False,False,False,False
11.32,1.39552652835846,26.33349609375,18.5520515441895,18.2175006866455,12.8613061904907,25.59836769104,13.1386795043945,,False,0,6.77388679603018,False,0,True,False,False,False,False
11.34,1.39470875263214,26.1334953308105,18.5520515441895,18.2175006866455,12.8613061904907,25.7983684539795,13.1386795043945,,False,0,6.77387382044708,False,0,True,False,False,False,False
11.36,1.39389050006866,26.1334953308105,18.5520515441895,18.2175006866455,12.8613061904907,25.7983684539795,13.1386795043945,,False,0,6.77386085133812,False,0,True,False,False,False,False
11.38,1.39307224750519,25.9334945678711,18.5520515441895,18.2175006866455,12.8817224502563,25.9983692169189,13.1182651519775,,False,0,6.77384788870328,False,0,True,False,False,False,False
11.4,1.39225387573242,25.9334945678711,18.5520515441895,18.2175006866455,12.8817224502563,25.9983692169189,13.1182651519775,,False,0,6.77383493254268,False,0.025000000372529,True,False,False,False,False
11.42,1.33285462856293,25.7337303161621,18.6342163085938,18.1378517150879,12.8813638687134,26.1986255645752,13.1188707351685,,False,0,6.77381054307471,False,0.025000000372529,True,False,False,False,False
11.44,1.27261650562286,25.7337303161621,18.6342163085938,18.1378517150879,12.8813638687134,26.1986255645752,13.1188707351685,,False,0,6.77377666603778,False,0,True,False,False,False,False
11.46,1.27010226249695,25.5337314605713,18.6354484558105,18.1366271972656,12.8804941177368,26.398624420166,13.119740486145,,False,0,6.77374285018853,False,0,True,False,False,False,False
11.48,1.26758766174316,25.5337314605713,18.6354484558105,18.1366271972656,12.8804941177368,26.398624420166,13.119740486145,,False,0,6.77370909552787,False,0,True,False,False,False,False
11.5,1.26507329940796,25.5337314605713,18.6354484558105,18.1366271972656,12.8804941177368,26.398624420166,13.119740486145,,False,0,6.77367540205671,False,0,True,False,False,False,False
11.52,1.26255881786346,25.2337322235107,18.6373043060303,18.1347885131836,12.879189491272,26.6986217498779,13.1210451126099,,False,0,6.77364176977599,False,0,True,False,False,False,False
11.54,1.26004409790039,25.2337322235107,18.6373043060303,18.1347885131836,12.879189491272,26.6986217498779,13.1210451126099,,False,0,6.77360819868659,False,0,True,False,False,False,False
11.56,1.2575296163559,25.0337333679199,18.6385402679443,18.1335639953613,12.8783197402954,26.8986206054688,13.1219148635864,,False,0,6.77357468878944,False,0,True,False,False,False,False
11.58,1.25501537322998,25.0337333679199,18.6385402679443,18.1335639953613,12.8783197402954,26.8986206054688,13.1219148635864,,False,0,6.77354124008545,False,0,True,False,False,False,False
11.6,1.25250065326691,24.8337345123291,18.6397743225098,18.1323394775391,12.8774499893188,27.0986194610596,13.122784614563,,False,0,6.77350785257551,False,0,True,False,False,False,False
11.62,1.24998605251312,24.8337345123291,18.6397743225098,18.1323394775391,12.8774499893188,27.0986194610596,13.122784614563,,False,0,6.77347452626053,False,0,True,False,False,False,False
11.64,1.24747157096863,24.6337356567383,18.6410083770752,18.1311149597168,12.8765802383423,27.2986183166504,13.1236543655396,,False,0,6.77344126114141,False,0,True,False,False,False,False
11.66,1.24495732784271,24.6337356567383,18.6410083770752,18.1311149597168,12.8765802383423,27.2986183166504,13.1236543655396,,False,0,6.77340805721907,False,0,True,False,False,False,False
11.68,1.24244284629822,24.6337356567383,18.6410083770752,18.1311149597168,12.8765802383423,27.2986183166504,13.1236543655396,,False,0,6.7733749144944,False,0,True,False,False,False,False
11.7,1.23992836475372,24.3337383270264,18.6428642272949,18.1292781829834,12.8752756118774,27.5986175537109,13.1249589920044,,False,0,6.7733418329683,False,0,True,False,False,False,False
11.72,1.23741352558136,24.3337383270264,18.6428642272949,18.1292781829834,12.8752756118774,27.5986175537109,13.1249589920044,,False,0,6.77330881264166,False,0,True,False,False,False,False
11.74,1.23489892482758,24.1337394714355,18.6441020965576,18.1280536651611,12.8744020462036,27.7986164093018,13.1258325576782,,False,0,6.77327585351537,False,0,True,False,False,False,False
11.76,1.23238456249237,24.1337394714355,18.6441020965576,18.1280536651611,12.8744020462036,27.7986164093018,13.1258325576782,,False,0,6.77324295559034,False,0,True,False,False,False,False
11.78,1.22986972332001,24.1337394714355,18.6441020965576,18.1280536651611,12.8744020462036,27.7986164093018,13.1258325576782,,False,0,6.77321011886746,False,0,True,False,False,False,False
11.8,1.22735559940338,23.833740234375,18.6459541320801,18.1262168884277,12.8730974197388,28.0986137390137,13.1271371841431,,False,0,6.7731773433476,False,0,True,False,False,False,False
