timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,358.353454589844,30.5624141693115,20.3449020385742,16.9664402008057,13.2110452651978,21.6436557769775,12.9262237548828,,False,0,7.94983254453654,False,0,True,False,False,False,False
4.7,358.411376953125,30.3624153137207,20.3773441314697,16.9400539398193,13.1904678344727,21.8436546325684,12.9468011856079,,False,0,7.76013773704543,False,0,True,False,False,False,False
4.72,358.495971679688,30.3624153137207,20.3773441314697,16.9400539398193,13.1904678344727,21.8436546325684,12.9468011856079,,False,0,7.57565426861717,False,-0.025000000372529,True,False,False,False,False
4.74,358.673156738281,30.1491260528564,20.300313949585,16.9746990203857,13.1645917892456,22.0340118408203,12.9611959457397,,False,0,7.39947962064508,False,-0.025000000372529,True,False,False,False,False
4.76,358.890075683594,30.1491260528564,20.300313949585,16.9746990203857,13.1645917892456,22.0340118408203,12.9611959457397,,False,0,7.2366873863863,False,-0.025000000372529,True,False,False,False,False
4.78,359.140075683594,29.9365081787109,20.2231349945068,17.0110301971436,13.1398496627808,22.2247085571289,12.9749622344971,,False,0,7.09512850258955,False,-0.025000000372529,True,False,False,False,False
4.8,359.378356933594,29.9365081787109,20.2231349945068,17.0110301971436,13.1398496627808,22.2247085571289,12.9749622344971,,False,0,6.9840334133553,False,-0.0500000007450581,True,False,False,False,False
4.82,359.537353515625,29.7131729125977,20.0405540466309,17.1122531890869,13.1117334365845,22.4072360992432,12.9826488494873,,False,0,6.89179666451361,False,-0.0500000007450581,True,False,False,False,False
4.84,359.699890136719,29.7131729125977,20.0405540466309,17.1122531890869,13.1117334365845,22.4072360992432,12.9826488494873,,False,0,6.82020231607613,False,-0.0500000007450581,True,False,False,False,False
4.86,359.876129150391,29.492280960083,19.8605575561523,17.2185840606689,13.0863990783691,22.591344833374,12.9895668029785,,False,0,6.793012794139,False,-0.0500000007450581,True,False,False,False,False
4.88,0.023888336494565,29.492280960083,19.8605575561523,17.2185840606689,13.0863990783691,22.591344833374,12.9895668029785,,False,0,6.7786626051575,False,0,True,False,False,False,False
4.9,0.0333212949335575,29.2922801971436,19.8839931488037,17.1984786987305,13.0710964202881,22.7913436889648,13.0048704147339,,False,0,6.7705036047207,False,0,True,False,False,False,False
4.92,0.0274572391062975,29.2922801971436,19.8839931488037,17.1984786987305,13.0710964202881,22.7913436889648,13.0048704147339,,False,0,6.76566537120003,False,0,True,False,False,False,False
4.94,0.011935698799789,29.0922813415527,19.9074268341064,17.1783714294434,13.0557928085327,22.9913444519043,13.0201730728149,,False,0,6.76270100858778,False,0,True,False,False,False,False
4.96,359.990447998047,29.0922813415527,19.9074268341064,17.1783714294434,13.0557928085327,22.9913444519043,13.0201730728149,,False,0,6.76082398214692,False,0,True,False,False,False,False
4.98,359.96533203125,28.8922805786133,19.9308624267578,17.1582660675049,13.0404891967773,23.1913433074951,13.0354766845703,,False,0,6.75958961086218,False,0,True,False,False,False,False
5,359.93798828125,28.8922805786133,19.9308624267578,17.1582660675049,13.0404891967773,23.1913433074951,13.0354766845703,,False,0,6.75873840843968,False,0,True,False,False,False,False
5.02,359.909362792969,28.6922836303711,19.9542999267578,17.138162612915,13.025185585022,23.3913440704346,13.0507802963257,,False,0,6.75811838546246,False,0,True,False,False,False,False
5.04,359.879913330078,28.6922836303711,19.9542999267578,17.138162612915,13.025185585022,23.3913440704346,13.0507802963257,,False,0,6.75764102141053,False,0,True,False,False,False,False
5.06,359.849975585938,28.4922828674316,19.9777355194092,17.1180572509766,13.0098829269409,23.5913429260254,13.0660839080811,,False,0,6.75725530001899,False,0,True,False,False,False,False
5.08,359.819763183594,28.3922824859619,19.9894504547119,17.1080055236816,13.0022306442261,23.6913433074951,13.0737352371216,,False,0,6.75692649332831,False,0,True,False,False,False,False
5.1,359.789398193359,28.3922824859619,19.9894504547119,17.1080055236816,13.0022306442261,23.6913433074951,13.0737352371216,,False,0,6.75663437479737,False,0,True,False,False,False,False
5.12,359.758911132813,28.3922824859619,19.9894504547119,17.1080055236816,13.0022306442261,23.6913433074951,13.0737352371216,,False,0,6.75636843471216,False,0,True,False,False,False,False
5.14,359.728332519531,28.0922832489014,20.0246028900146,17.0778484344482,12.9792757034302,23.9913425445557,13.0966901779175,,False,0,6.75612191370796,False,0,True,False,False,False,False
5.16,359.69775390625,28.0922832489014,20.0246028900146,17.0778484344482,12.9792757034302,23.9913425445557,13.0966901779175,,False,0,6.75589155649814,False,0,True,False,False,False,False
5.18,359.667114257813,27.8922824859619,20.0480403900146,17.0577449798584,12.9639720916748,24.1913433074951,13.1119937896729,,False,0,6.75567358525249,False,0,True,False,False,False,False
5.2,359.636505126953,27.7922840118408,20.059757232666,17.0476932525635,12.9563207626343,24.2913436889648,13.1196451187134,,False,0,6.75546469819725,False,0,True,False,False,False,False
5.22,359.605834960938,27.7922840118408,20.059757232666,17.0476932525635,12.9563207626343,24.2913436889648,13.1196451187134,,False,0,6.7552684694728,False,0,True,False,False,False,False
5.24,359.5751953125,27.7922840118408,20.059757232666,17.0476932525635,12.9563207626343,24.2913436889648,13.1196451187134,,False,0,6.75508133596015,False,0,True,False,False,False,False
5.26,359.544555664063,27.4922828674316,20.094913482666,17.0175361633301,12.9333658218384,24.5913429260254,13.1426000595093,,False,0,6.75490329841521,False,0,True,False,False,False,False
5.28,359.513885498047,27.4922828674316,20.094913482666,17.0175361633301,12.9333658218384,24.5913429260254,13.1426000595093,,False,0,6.75473413661254,False,0,True,False,False,False,False
5.3,359.483215332031,27.2922840118408,20.1183490753174,16.9974327087402,12.918062210083,24.7913417816162,13.1579036712646,,False,0,6.75457408102125,False,0,True,False,False,False,False
5.32,359.452545166016,27.1922836303711,20.1300659179688,16.9873809814453,12.9104108810425,24.8913421630859,13.1655559539795,,False,0,6.75442313228871,False,0,True,False,False,False,False
5.34,359.421875,27.1922836303711,20.1300659179688,16.9873809814453,12.9104108810425,24.8913421630859,13.1655559539795,,False,0,6.75428129102548,False,0,True,False,False,False,False
5.36,359.391174316406,27.1922836303711,20.1300659179688,16.9873809814453,12.9104108810425,24.8913421630859,13.1655559539795,,False,0,6.75414855780536,False,0,True,False,False,False,False
5.38,359.360504150391,26.8922843933105,20.1652183532715,16.9572257995605,12.8874559402466,25.1913414001465,13.1680374145508,,False,0,6.75402493316533,False,0,True,False,False,False,False
5.4,359.329803466797,26.7922840118408,20.1769371032715,16.9471740722656,12.8798036575317,25.2913417816162,13.1756887435913,,False,0,6.75391041760556,False,0,True,False,False,False,False
5.42,359.299133300781,26.7922840118408,20.1769371032715,16.9471740722656,12.8798036575317,25.2913417816162,13.1756887435913,,False,0,6.75380501158943,False,0,True,False,False,False,False
5.44,359.268432617188,26.5922832489014,20.2003726959229,16.9270687103271,12.8645000457764,25.4913425445557,13.1909923553467,,False,0,6.75370871554343,False,0,True,False,False,False,False
5.46,359.237762451172,26.5922832489014,20.2003726959229,16.9270687103271,12.8645000457764,25.4913425445557,13.1909923553467,,False,0,6.75362152985724,False,-0.025000000372529,True,False,False,False,False
5.48,359.265563964844,26.5922832489014,20.2003726959229,16.9270687103271,12.8645000457764,25.4913425445557,13.1909923553467,,False,0,6.75353638277956,False,-0.025000000372529,True,False,False,False,False
5.5,359.294219970703,26.2796230316162,20.0811328887939,16.9940757751465,12.8364448547363,25.779052734375,13.2065658569336,,False,0,6.75345444151869,False,-0.025000000372529,True,False,False,False,False
5.52,359.32373046875,26.175687789917,20.0413208007813,17.0173149108887,12.827654838562,25.8751735687256,13.2114458084106,,False,0,6.75337498925683,False,-0.025000000372529,True,False,False,False,False
5.54,359.354095458984,26.175687789917,20.0413208007813,17.0173149108887,12.827654838562,25.8751735687256,13.2114458084106,,False,0,6.75329733024521,False,0,True,False,False,False,False
5.56,359.326812744141,25.9756870269775,20.0618782043457,16.9993686676025,12.8141040802002,26.075174331665,13.2249956130981,,False,0,6.75322687057297,False,0,True,False,False,False,False
5.58,359.299530029297,25.9756870269775,20.0618782043457,16.9993686676025,12.8141040802002,26.075174331665,13.2249956130981,,False,0,6.75316361046549,False,0,True,False,False,False,False
5.6,359.272247314453,25.7756862640381,20.0824337005615,16.9814186096191,12.8005542755127,26.2751731872559,13.23854637146,,False,0,6.75310755012509,False,0,True,False,False,False,False
5.62,359.244964599609,25.7756862640381,20.0824337005615,16.9814186096191,12.8005542755127,26.2751731872559,13.23854637146,,False,0,6.75305868973105,False,0,True,False,False,False,False
5.64,359.217681884766,25.57568359375,20.1029853820801,16.963472366333,12.7870035171509,26.4751739501953,13.2520961761475,,False,0,6.75301702943965,False,0,True,False,False,False,False
5.66,359.190399169922,25.57568359375,20.1029853820801,16.963472366333,12.7870035171509,26.4751739501953,13.2520961761475,,False,0,6.75298256938418,False,0,True,False,False,False,False
5.68,359.163116455078,25.3756828308105,20.1235408782959,16.9455242156982,12.7734537124634,26.6751747131348,13.2656469345093,,False,0,6.75295530967484,False,0,True,False,False,False,False
5.7,359.135803222656,25.3756828308105,20.1235408782959,16.9455242156982,12.7734537124634,26.6751747131348,13.2656469345093,,False,0,6.75293525039885,False,0,True,False,False,False,False
5.72,359.108520507813,25.1756820678711,20.1440963745117,16.9275760650635,12.7599029541016,26.8751735687256,13.2791967391968,,False,0,6.75292239162035,False,0,True,False,False,False,False
5.74,359.081237792969,25.1756820678711,20.1440963745117,16.9275760650635,12.7599029541016,26.8751735687256,13.2791967391968,,False,0,6.75291673338048,False,0,True,False,False,False,False
5.76,359.053924560547,24.9756813049316,20.1646518707275,16.9096298217773,12.7668170928955,27.075174331665,13.2927474975586,,False,0,6.75291827569735,False,0,True,False,False,False,False
5.78,359.026641845703,24.8756828308105,20.1749305725098,16.90065574646,12.7600421905518,27.1751728057861,13.2995223999023,,False,0,6.75292701856604,False,0,True,False,False,False,False
5.8,358.999328613281,24.8756828308105,20.1749305725098,16.90065574646,12.7600421905518,27.1751728057861,13.2995223999023,,False,0,6.75294296195853,False,-0.025000000372529,True,False,False,False,False
5.82,359.030578613281,24.6686000823975,20.0945072174072,16.9480895996094,12.7433395385742,27.3673725128174,13.3087730407715,,False,0,6.75295721051275,False,-0.025000000372529,True,False,False,False,False
5.84,359.062683105469,24.6686000823975,20.0945072174072,16.9480895996094,12.7433395385742,27.3673725128174,13.3087730407715,,False,0,6.75297090014741,False,0,True,False,False,False,False
5.86,359.037109375,24.6686000823975,20.0945072174072,16.9480895996094,12.7433395385742,27.3673725128174,13.3087730407715,,False,0,6.75299091142979,False,0,True,False,False,False,False
5.88,359.011535644531,24.3685989379883,20.1231956481934,16.9228191375732,12.7243385314941,27.6673717498779,13.3277740478516,,False,0,6.75301724430369,False,0,True,False,False,False,False
5.9,358.985931396484,24.2652988433838,20.0828685760498,16.9471778869629,12.7164077758789,27.7636032104492,13.3321666717529,,False,0,6.75304989869515,False,-0.025000000372529,True,False,False,False,False
5.92,359.018890380859,24.2652988433838,20.0828685760498,16.9471778869629,12.7164077758789,27.7636032104492,13.3321666717529,,False,0,6.75308073001872,False,-0.025000000372529,True,False,False,False,False
5.94,359.052703857422,24.2652988433838,20.0828685760498,16.9471778869629,12.7164077758789,27.7636032104492,13.3321666717529,,False,0,6.75310912736964,False,-0.025000000372529,True,False,False,False,False
5.96,359.087341308594,24.2652988433838,20.0828685760498,16.9471778869629,12.7164077758789,27.7636032104492,13.3321666717529,,False,0,6.75313640781333,False,-0.025000000372529,True,False,False,False,False
5.98,359.122833251953,23.853385925293,19.9212131500244,17.0493087768555,12.6874933242798,28.1497440338135,13.3481750488281,,False,0,6.75316009581291,False,-0.025000000372529,True,False,False,False,False
6,359.159210205078,23.7507266998291,19.8807144165039,17.0760250091553,12.6809635162354,28.2465839385986,13.3517923355103,,False,0,6.75318155066502,False,-0.025000000372529,True,False,False,False,False
6.02,359.196411132813,23.6481895446777,19.840181350708,17.1032276153564,12.6747159957886,28.3435478210449,13.3552494049072,,False,0,6.75320024589036,False,-0.025000000372529,True,False,False,False,False
6.04,359.234436035156,23.6481895446777,19.840181350708,17.1032276153564,12.6747159957886,28.3435478210449,13.3552494049072,,False,0,6.7532175830775,False,-0.0500000007450581,True,False,False,False,False
6.06,359.331848144531,23.6481895446777,19.840181350708,17.1032276153564,12.6747159957886,28.3435478210449,13.3552494049072,,False,0,6.75322568884212,False,-0.0500000007450581,True,False,False,False,False
6.08,359.430938720703,23.3354511260986,19.578010559082,17.2937202453613,12.6555366516113,28.6280670166016,13.3602981567383,,False,0,6.75322741823171,False,-0.0500000007450581,True,False,False,False,False
6.1,359.53173828125,23.2354488372803,19.5831298828125,17.288948059082,12.6520442962646,28.7280654907227,13.363790512085,,False,0,6.75322197182075,False,0,True,False,False,False,False
6.12,359.517272949219,23.2354488372803,19.5831298828125,17.288948059082,12.6520442962646,28.7280654907227,13.363790512085,,False,0,6.75321855338583,False,0,True,False,False,False,False
6.14,359.502777099609,23.0354480743408,19.5933666229248,17.2794017791748,12.6450595855713,28.9280662536621,13.3707752227783,,False,0,6.75321716293006,False,0,True,False,False,False,False
6.16,359.488311767578,23.0354480743408,19.5933666229248,17.2794017791748,12.6450595855713,28.9280662536621,13.3707752227783,,False,0,6.75321780045467,False,0,True,False,False,False,False
6.18,359.473846435547,22.8354473114014,19.6036033630371,17.2698554992676,12.6380739212036,29.1280670166016,13.377760887146,,False,0,6.7532204659591,False,0,True,False,False,False,False
6.2,359.459350585938,22.8354473114014,19.6036033630371,17.2698554992676,12.6380739212036,29.1280670166016,13.377760887146,,False,0,6.75322515944095,False,-0.025000000372529,True,False,False,False,False
6.22,359.503356933594,22.632209777832,19.5219669342041,17.3316593170166,12.6297693252563,29.3238868713379,13.3823499679565,,False,0,6.75322727536922,False,-0.025000000372529,True,False,False,False,False
6.24,359.548217773438,22.632209777832,19.5219669342041,17.3316593170166,12.6297693252563,29.3238868713379,13.3823499679565,,False,0,6.75322838433301,False,-0.025000000372529,True,False,False,False,False
6.26,359.593933105469,22.42942237854,19.4401893615723,17.3955059051514,12.6225814819336,29.5202388763428,13.3863182067871,,False,0,6.75322631314997,False,-0.025000000372529,True,False,False,False,False
6.28,359.640502929688,22.42942237854,19.4401893615723,17.3955059051514,12.6225814819336,29.5202388763428,13.3863182067871,,False,0,6.75322262174693,False,0,True,False,False,False,False
6.3,359.629455566406,22.2294216156006,19.4477939605713,17.3882904052734,12.6173458099365,29.7202396392822,13.3915538787842,,False,0,6.75322011366364,False,0,True,False,False,False,False
6.32,359.618377685547,22.2294216156006,19.4477939605713,17.3882904052734,12.6173458099365,29.7202396392822,13.3915538787842,,False,0,6.75321878890139,False,-0.025000000372529,True,False,False,False,False
6.34,359.665802001953,22.0271148681641,19.365837097168,17.454174041748,12.6112699508667,29.9171085357666,13.394905090332,,False,0,6.7532153887164,False,-0.025000000372529,True,False,False,False,False
6.36,359.714080810547,22.0271148681641,19.365837097168,17.454174041748,12.6112699508667,29.9171085357666,13.394905090332,,False,0,6.75321156823539,False,0,True,False,False,False,False
6.38,359.704711914063,21.8271160125732,19.3721523284912,17.4481334686279,12.6069049835205,30.1171073913574,13.3992700576782,,False,0,6.75320859495011,False,0,True,False,False,False,False
6.4,359.695373535156,21.7271156311035,19.3753070831299,17.4451103210449,12.6047229766846,30.2171077728271,13.4014520645142,,False,0,6.75320646886169,False,0,True,False,False,False,False
6.42,359.686004638672,21.7271156311035,19.3753070831299,17.4451103210449,12.6047229766846,30.2171077728271,13.4014520645142,,False,0,6.75320518997091,False,0,True,False,False,False,False
6.44,359.676635742188,21.7271156311035,19.3753070831299,17.4451103210449,12.6047229766846,30.2171077728271,13.4014520645142,,False,0,6.75320475827828,False,0,True,False,False,False,False
6.46,359.667297363281,21.4271183013916,19.3847732543945,17.4360485076904,12.5981750488281,30.5171051025391,13.4079999923706,,False,0,6.75320517378394,False,0,True,False,False,False,False
6.48,359.657928466797,21.4271183013916,19.3847732543945,17.4360485076904,12.5981750488281,30.5171051025391,13.4079999923706,,False,0,6.75320643648772,False,-0.025000000372529,True,False,False,False,False
6.5,359.707061767578,21.2252998352051,19.3025913238525,17.5039539337158,12.5932121276855,30.714469909668,13.4107351303101,,False,0,6.75320658568178,False,-0.025000000372529,True,False,False,False,False
6.52,359.757019042969,21.124547958374,19.2614479064941,17.5387020111084,12.5911483764648,30.8133697509766,13.4118700027466,,False,0,6.75320541130392,False,-0.025000000372529,True,False,False,False,False
6.54,359.807861328125,21.124547958374,19.2614479064941,17.5387020111084,12.5911483764648,30.8133697509766,13.4118700027466,,False,0,6.7532027547988,False,0,True,False,False,False,False
6.56,359.801055908203,20.9245510101318,19.2658309936523,17.5344486236572,12.5880966186523,31.0133686065674,13.4149227142334,,False,0,6.75320054441316,False,0,True,False,False,False,False
6.58,359.794281005859,20.9245510101318,19.2658309936523,17.5344486236572,12.5880966186523,31.0133686065674,13.4149227142334,,False,0,6.75319878014741,False,0,True,False,False,False,False
6.6,359.787475585938,20.724552154541,19.2702140808105,17.5301971435547,12.5850439071655,31.2133655548096,13.4179744720459,,False,0,6.75319746200193,False,0,True,False,False,False,False
6.62,359.780700683594,20.724552154541,19.2702140808105,17.5301971435547,12.5850439071655,31.2133655548096,13.4179744720459,,False,0,6.75319658997696,False,0,True,False,False,False,False
6.64,359.77392578125,20.5245552062988,19.2745971679688,17.5259456634521,12.581992149353,31.4133625030518,13.4210271835327,,False,0,6.75319616407271,False,0,True,False,False,False,False
6.66,359.767120361328,20.5245552062988,19.2745971679688,17.5259456634521,12.581992149353,31.4133625030518,13.4210271835327,,False,0,6.75319618428922,False,0,True,False,False,False,False
6.68,359.760345458984,20.3245582580566,19.278980255127,17.5216941833496,12.5789394378662,31.6133594512939,13.4240789413452,,False,0,6.7531966506265,False,0,True,False,False,False,False
6.7,359.753540039063,20.2245597839355,19.2811737060547,17.5195693969727,12.57741355896,31.713357925415,13.4256048202515,,False,0,6.75319756308448,False,0,True,False,False,False,False
6.72,359.746765136719,20.2245597839355,19.2811737060547,17.5195693969727,12.57741355896,31.713357925415,13.4256048202515,,False,0,6.75319892166294,False,0,True,False,False,False,False
6.74,359.739959716797,20.0245628356934,19.2855567932129,17.5153141021729,12.5743618011475,31.9133529663086,13.4286623001099,,False,0,6.75320072636164,False,0,True,False,False,False,False
6.76,359.733184814453,20.0245628356934,19.2855567932129,17.5153141021729,12.5743618011475,31.9133529663086,13.4286623001099,,False,0,6.75320679182652,False,0,True,False,False,False,False
6.78,359.726409912109,20.0245628356934,19.2855567932129,17.5153141021729,12.5743618011475,31.9133529663086,13.4286623001099,,False,0,6.75320948876946,False,0,True,False,False,False,False
6.8,359.719604492188,19.7245655059814,19.292121887207,17.5089378356934,12.5697889328003,32.2133522033691,13.4332418441772,,False,0,6.75321263183104,False,0,True,False,False,False,False
6.82,359.712829589844,19.6245670318604,19.294319152832,17.5068111419678,12.568263053894,32.3133506774902,13.4347677230835,,False,0,6.75321622101064,False,0,True,False,False,False,False
6.84,359.706024169922,19.6245670318604,19.294319152832,17.5068111419678,12.568263053894,32.3133506774902,13.4347677230835,,False,0,6.75322025630755,False,0,True,False,False,False,False
6.86,359.699249267578,19.4245738983154,19.2987022399902,17.5025596618652,12.5652112960815,32.5133476257324,13.437819480896,,False,0,6.75322473772097,False,0,True,False,False,False,False
6.88,359.692443847656,19.3245754241943,19.300895690918,17.5004329681396,12.563684463501,32.6133460998535,13.4393463134766,,False,0,6.75322966525,False,0,True,False,False,False,False
6.9,359.685668945313,19.3245754241943,19.300895690918,17.5004329681396,12.563684463501,32.6133460998535,13.4393463134766,,False,0,6.75323503889368,False,0,True,False,False,False,False
6.92,359.678894042969,19.3245754241943,19.300895690918,17.5004329681396,12.563684463501,32.6133460998535,13.4393463134766,,False,0,6.75324085865093,False,0,True,False,False,False,False
6.94,359.672088623047,19.0245780944824,19.3074703216553,17.4940567016602,12.5591058731079,32.9133415222168,13.4439249038696,,False,0,6.75324712452061,False,0,True,False,False,False,False
6.96,359.665313720703,19.0245780944824,19.3074703216553,17.4940567016602,12.5591058731079,32.9133415222168,13.4439249038696,,False,0,6.75325383650148,False,0,True,False,False,False,False
6.98,359.658508300781,18.8245811462402,19.3118534088135,17.489803314209,12.5560541152954,33.113338470459,13.4469776153564,,False,0,6.75326099459219,False,0,True,False,False,False,False
7,359.651733398438,18.7245826721191,19.3140449523926,17.487678527832,12.5545272827148,33.2133369445801,13.4485034942627,,False,0,6.75326859879134,False,0,True,False,False,False,False
7.02,359.644927978516,18.7245826721191,19.3140449523926,17.487678527832,12.5545272827148,33.2133369445801,13.4485034942627,,False,0,6.75327664909742,False,0,True,False,False,False,False
7.04,359.638153076172,18.524585723877,19.3184280395508,17.4834270477295,12.5514755249023,33.4133338928223,13.4515552520752,,False,0,6.75328514550882,False,0,True,False,False,False,False
7.06,359.63134765625,18.524585723877,19.3184280395508,17.4834270477295,12.5514755249023,33.4133338928223,13.4515552520752,,False,0,6.75329408802388,False,0,True,False,False,False,False
7.08,359.624572753906,18.3245887756348,19.322811126709,17.479175567627,12.5484237670898,33.6133308410645,13.454607963562,,False,0,6.75330347664081,False,0,True,False,False,False,False
7.1,359.617797851563,18.3245887756348,19.322811126709,17.479175567627,12.5484237670898,33.6133308410645,13.454607963562,,False,0,6.75331331135776,False,0,True,False,False,False,False
7.12,359.610992431641,18.1245899200439,19.3271942138672,17.4749183654785,12.545371055603,33.8133277893066,13.4576606750488,,False,0,6.75332359217277,False,0,True,False,False,False,False
7.14,359.604217529297,18.1245899200439,19.3271942138672,17.4749183654785,12.545371055603,33.8133277893066,13.4576606750488,,False,0,6.75333431908381,False,0,True,False,False,False,False
7.16,359.597412109375,17.924596786499,19.3315773010254,17.470666885376,12.5423192977905,34.0133247375488,13.4607124328613,,False,0,6.75334930678602,False,0,True,False,False,False,False
7.18,359.590637207031,17.924596786499,19.3315773010254,17.470666885376,12.5423192977905,34.0133247375488,13.4607124328613,,False,0,6.75336092588257,False,0,True,False,False,False,False
7.2,359.583831787109,17.7245998382568,19.3359603881836,17.4664154052734,12.5392637252808,34.213321685791,13.4637651443481,,False,0,6.75337299106823,False,0,True,False,False,False,False
7.22,359.577056884766,17.6246013641357,19.3381519317627,17.4642906188965,12.5377378463745,34.3133201599121,13.4652910232544,,False,0,6.75338550234064,False,0,True,False,False,False,False
7.24,359.570281982422,17.6246013641357,19.3381519317627,17.4642906188965,12.5377378463745,34.3133201599121,13.4652910232544,,False,0,6.75339845969733,False,0,True,False,False,False,False
7.26,359.5634765625,17.6246013641357,19.3381519317627,17.4642906188965,12.5377378463745,34.3133201599121,13.4652910232544,,False,0,6.75341186313573,False,0,True,False,False,False,False
7.28,359.556701660156,17.3246059417725,19.3447284698486,17.4579124450684,12.5331592559814,34.6133155822754,13.4698686599731,,False,0,6.75342571265312,False,0,True,False,False,False,False
7.3,359.549896240234,17.2246055603027,19.3469200134277,17.4557876586914,12.5316333770752,34.7133140563965,13.4713954925537,,False,0,6.75344000824682,False,0,True,False,False,False,False
7.32,359.543121337891,17.2246055603027,19.3469200134277,17.4557876586914,12.5316333770752,34.7133140563965,13.4713954925537,,False,0,6.753454749914,False,0,True,False,False,False,False
7.34,359.536315917969,17.0246086120605,19.3513031005859,17.4515361785889,12.5285806655884,34.9133110046387,13.4744472503662,,False,0,6.75346993765172,False,0,True,False,False,False,False
7.36,359.529541015625,17.0246086120605,19.3513031005859,17.4515361785889,12.5285806655884,34.9133110046387,13.4744472503662,,False,0,6.75348557145698,False,0,True,False,False,False,False
7.38,359.522735595703,16.8246116638184,19.3556861877441,17.4472846984863,12.5255289077759,35.1133079528809,13.4774990081787,,False,0,6.75350165132666,False,0,True,False,False,False,False
7.4,359.515960693359,16.724100112915,19.3142871856689,17.4823799133301,12.5237483978271,35.212215423584,13.4784736633301,,False,0,6.7535181772576,False,-0.025000000372529,True,False,False,False,False
7.42,359.567657470703,16.724100112915,19.3142871856689,17.4823799133301,12.5237483978271,35.212215423584,13.4784736633301,,False,0,6.75353061761665,False,-0.025000000372529,True,False,False,False,False
7.44,359.620178222656,16.724100112915,19.3142871856689,17.4823799133301,12.5237483978271,35.212215423584,13.4784736633301,,False,0,6.75353882576824,False,-0.025000000372529,True,False,False,False,False
7.46,359.673553466797,16.4230422973633,19.1898918151855,17.5908966064453,12.5200672149658,35.5099334716797,13.4804849624634,,False,0,6.75354649075021,False,-0.025000000372529,True,False,False,False,False
7.48,359.727813720703,16.3230419158936,19.1908264160156,17.5899753570557,12.5194110870361,35.609935760498,13.4811410903931,,False,0,6.75354969325305,False,0,True,False,False,False,False
7.5,359.724426269531,16.3230419158936,19.1908264160156,17.5899753570557,12.5194110870361,35.609935760498,13.4811410903931,,False,0,6.75355300678417,False,0,True,False,False,False,False
7.52,359.721038818359,16.1230373382568,19.1926956176758,17.5881309509277,12.5180988311768,35.8099365234375,13.4824533462524,,False,0,6.75355643134341,False,0,True,False,False,False,False
7.54,359.717651367188,16.1230373382568,19.1926956176758,17.5881309509277,12.5180988311768,35.8099365234375,13.4824533462524,,False,0,6.7535599669306,False,0,True,False,False,False,False
7.56,359.714263916016,15.923041343689,19.1945629119873,17.5862884521484,12.5167865753174,36.0099334716797,13.4837675094604,,False,0,6.75356742820798,False,0,True,False,False,False,False
7.58,359.710876464844,15.923041343689,19.1945629119873,17.5862884521484,12.5167865753174,36.0099334716797,13.4837675094604,,False,0,6.75357118584841,False,0,True,False,False,False,False
7.6,359.707489013672,15.7230405807495,19.1964302062988,17.5844440460205,12.5154752731323,36.2099342346191,13.4850797653198,,False,0,6.7535750545162,False,0,True,False,False,False,False
7.62,359.7041015625,15.7230405807495,19.1964302062988,17.5844440460205,12.5154752731323,36.2099342346191,13.4850797653198,,False,0,6.75357903421115,False,0,True,False,False,False,False
7.64,359.700714111328,15.5230388641357,19.198299407959,17.5825996398926,12.5141630172729,36.4099349975586,13.4863920211792,,False,0,6.75358312493305,False,0,True,False,False,False,False
7.66,359.697326660156,15.5230388641357,19.198299407959,17.5825996398926,12.5141630172729,36.4099349975586,13.4863920211792,,False,0,6.75358732668171,False,0,True,False,False,False,False
7.68,359.693939208984,15.3230381011963,19.2001667022705,17.5807571411133,12.5128507614136,36.609935760498,13.4877042770386,,False,0,6.75359163945693,False,0,True,False,False,False,False
7.7,359.690551757813,15.2228651046753,19.1586074829102,17.6180019378662,12.5121793746948,36.7094955444336,13.4880666732788,,False,0,6.75359606325849,False,-0.025000000372529,True,False,False,False,False
7.72,359.745635986328,15.2228651046753,19.1586074829102,17.6180019378662,12.5121793746948,36.7094955444336,13.4880666732788,,False,0,6.75359942884788,False,-0.100000001490116,True,False,False,False,False
7.74,359.976989746094,15.2228651046753,19.1586074829102,17.6180019378662,12.5121793746948,36.7094955444336,13.4880666732788,,False,0,6.75359824688703,False,-0.100000001490116,True,False,False,False,False
7.76,0.211736679077148,14.9263467788696,18.6679439544678,18.0979061126709,12.5179347991943,37.0178833007813,13.4882516860962,,False,0,6.75360021427448,False,-0.100000001490116,True,False,False,False,False
7.78,0.449930459260941,14.9263467788696,18.6679439544678,18.0979061126709,12.5179347991943,37.0178833007813,13.4882516860962,,False,0,6.7536133866587,False,-0.0500000007450581,True,False,False,False,False
7.8,0.574605762958527,14.7297515869141,18.5066699981689,18.2728805541992,12.5261268615723,37.2263488769531,13.4860029220581,,False,0,6.75363664119287,False,-0.0500000007450581,True,False,False,False,False
7.82,0.701017498970032,14.6297512054443,18.5024738311768,18.2773399353027,12.5291843414307,37.3263473510742,13.482946395874,,False,0,6.75367042765991,False,0,True,False,False,False,False
7.84,0.71215158700943,14.6297512054443,18.5024738311768,18.2773399353027,12.5291843414307,37.3263473510742,13.482946395874,,False,0,6.75370541336912,False,0,True,False,False,False,False
