timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,357.622711181641,32.7230644226074,20.467004776001,16.8090953826904,12.9836444854736,19.4381580352783,13.1311798095703,,False,0,11.2011307948418,False,-0.025000000372529,True,False,False,False,False
3.86,357.659729003906,32.6230659484863,20.4816951751709,16.7969303131104,12.9742336273193,19.5381565093994,13.1405897140503,,False,0,11.1015186299872,False,0,True,False,False,False,False
3.88,357.638366699219,32.5230674743652,20.4963855743408,16.7847671508789,12.9648237228394,19.6381568908691,13.1499996185303,,False,0,11.0019134951312,False,0,True,False,False,False,False
3.9,357.616638183594,32.4230690002441,20.5110759735107,16.7726039886475,12.9554128646851,19.7381553649902,13.1594104766846,,False,0,10.9023155829551,False,0,True,False,False,False,False
3.92,357.594512939453,32.3230667114258,20.5257663726807,16.760440826416,12.9460029602051,19.83815574646,13.1688203811646,,False,0,10.8027250932317,False,0,True,False,False,False,False
3.94,357.571960449219,32.3230667114258,20.5257663726807,16.760440826416,12.9460029602051,19.83815574646,13.1688203811646,,False,0,10.7031422331541,False,0,True,False,False,False,False
3.96,357.549011230469,32.1230659484863,20.5551452636719,16.7361125946045,12.9271821975708,20.0381546020508,13.1876411437988,,False,0,10.6035672176826,False,0,True,False,False,False,False
3.98,357.525604248047,32.023063659668,20.5698356628418,16.723949432373,12.9177722930908,20.1381530761719,13.1970510482788,,False,0,10.5040002699113,False,0,True,False,False,False,False
4,357.501739501953,31.9230690002441,20.5845279693604,16.7117862701416,12.9083614349365,20.2381534576416,13.2064619064331,,False,0,10.4044416214556,False,0,True,False,False,False,False
4.02,357.477416992188,31.8230686187744,20.5992183685303,16.6996212005615,12.8989515304565,20.3381519317627,13.2158718109131,,False,0,10.304891512862,False,0,True,False,False,False,False
4.04,357.452606201172,31.7230701446533,20.6139106750488,16.6874580383301,12.8895416259766,20.4381523132324,13.2252817153931,,False,0,10.2053501940419,False,0,True,False,False,False,False
4.06,357.427307128906,31.7230701446533,20.6139106750488,16.6874580383301,12.8895416259766,20.4381523132324,13.2252817153931,,False,0,10.1058179247305,False,-0.025000000372529,True,False,False,False,False
4.08,357.460113525391,31.7366065979004,20.5345191955566,16.7243423461914,12.8660478591919,20.6299171447754,13.2383079528809,,False,0,10.0062730532826,False,-0.025000000372529,True,False,False,False,False
4.1,357.493011474609,31.7366065979004,20.5345191955566,16.7243423461914,12.8660478591919,20.6299171447754,13.2383079528809,,False,0,9.90671713723859,False,-0.100000001490116,True,False,False,False,False
4.12,357.700592041016,31.2660903930664,20.1416645050049,16.9533233642578,12.8319110870361,20.8006534576416,13.2356119155884,,False,0,9.70733673210611,False,-0.100000001490116,True,False,False,False,False
4.14,357.910186767578,31.156566619873,20.0513534545898,17.0085563659668,12.8210487365723,20.8942890167236,13.2385206222534,,False,0,9.50798897011602,False,-0.0500000007450581,True,False,False,False,False
4.16,358.00537109375,31.156566619873,20.0513534545898,17.0085563659668,12.8210487365723,20.8942890167236,13.2385206222534,,False,0,9.30875203252258,False,-0.0500000007450581,True,False,False,False,False
4.18,358.102569580078,30.9394149780273,19.8725700378418,17.1230163574219,12.8013858795166,21.0826759338379,13.2437715530396,,False,0,9.10968577965945,False,-0.0500000007450581,True,False,False,False,False
4.2,358.20263671875,30.839412689209,19.8814296722412,17.1151428222656,12.7954893112183,21.1826763153076,13.2496681213379,,False,0,8.91087023599755,False,0,True,False,False,False,False
4.22,358.189788818359,30.839412689209,19.8814296722412,17.1151428222656,12.7954893112183,21.1826763153076,13.2496681213379,,False,0,8.71245711557051,False,0,True,False,False,False,False
4.24,358.181213378906,30.6394119262695,19.8991546630859,17.0993938446045,12.7836961746216,21.3826770782471,13.2614603042603,,False,0,8.51462747598499,False,0,True,False,False,False,False
4.26,358.179138183594,30.5394115447998,19.908016204834,17.0915203094482,12.7778005599976,21.4826755523682,13.2673568725586,,False,0,8.31765431667508,False,0,True,False,False,False,False
4.28,358.186676025391,30.4394111633301,19.916877746582,17.0836448669434,12.7719039916992,21.5826759338379,13.2732534408569,,False,0,8.12196036427365,False,0,True,False,False,False,False
4.3,358.208099365234,30.3394107818604,19.9257373809814,17.0757713317871,12.7660074234009,21.6826763153076,13.2791500091553,,False,0,7.9282177629309,False,0,True,False,False,False,False
4.32,358.249176025391,30.3394107818604,19.9257373809814,17.0757713317871,12.7660074234009,21.6826763153076,13.2791500091553,,False,0,7.7375176405484,False,0,True,False,False,False,False
4.34,358.317016601563,30.1394100189209,19.9434604644775,17.060022354126,12.7542152404785,21.8826770782471,13.2909421920776,,False,0,7.55166016794896,False,0,True,False,False,False,False
4.36,358.419738769531,30.0394096374512,19.9523220062256,17.0521488189697,12.7483186721802,21.9826774597168,13.296838760376,,False,0,7.37365817092208,False,0,True,False,False,False,False
4.38,358.563354492188,30.0394096374512,19.9523220062256,17.0521488189697,12.7483186721802,21.9826774597168,13.296838760376,,False,0,7.20851905679875,False,0,True,False,False,False,False
4.4,358.742919921875,29.8394088745117,19.9700450897217,17.0363998413086,12.7365264892578,22.1826782226563,13.3086309432983,,False,0,7.06418946153002,False,0,True,False,False,False,False
4.42,358.915588378906,29.739408493042,19.9789085388184,17.0285263061523,12.7306299209595,22.282678604126,13.3145275115967,,False,0,6.95051595948974,False,0,True,False,False,False,False
4.44,358.95263671875,29.739408493042,19.9789085388184,17.0285263061523,12.7306299209595,22.282678604126,13.3145275115967,,False,0,6.85763323770392,False,-0.0500000007450581,True,False,False,False,False
4.46,359.112701416016,29.5252990722656,19.8014793395996,17.1476879119873,12.7137413024902,22.4720077514648,13.3190097808838,,False,0,6.78533896933068,False,-0.0500000007450581,True,False,False,False,False
4.48,359.295623779297,29.4252986907959,19.8089599609375,17.1409225463867,12.70871925354,22.5720081329346,13.3240327835083,,False,0,6.75722708176438,False,0,True,False,False,False,False
4.5,359.335601806641,29.3221549987793,19.7685947418213,17.1682548522949,12.7024688720703,22.6695785522461,13.3274936676025,,False,0,6.74235659840854,False,-0.025000000372529,True,False,False,False,False
4.52,359.412170410156,29.2221565246582,19.7757320404053,17.161771774292,12.6976642608643,22.7695770263672,13.3322973251343,,False,0,6.73397914159426,False,0,True,False,False,False,False
4.54,359.416412353516,29.2221565246582,19.7757320404053,17.161771774292,12.6976642608643,22.7695770263672,13.3322973251343,,False,0,6.7291226760541,False,0,True,False,False,False,False
4.56,359.411346435547,29.0221576690674,19.7900066375732,17.1488037109375,12.6880550384521,22.969575881958,13.3419065475464,,False,0,6.72626369520657,False,0,True,False,False,False,False
4.58,359.400512695313,28.9221591949463,19.7971439361572,17.1423206329346,12.6832504272461,23.0695743560791,13.3467111587524,,False,0,6.72456585339326,False,0,True,False,False,False,False
4.6,359.386169433594,28.8221588134766,19.8042812347412,17.1358375549316,12.6784467697144,23.1695747375488,13.3515157699585,,False,0,6.72355296262452,False,0,True,False,False,False,False
4.62,359.369689941406,28.7221641540527,19.8114185333252,17.1293544769287,12.6736421585083,23.2695732116699,13.3563194274902,,False,0,6.7229467318926,False,0,True,False,False,False,False
4.64,359.351928710938,28.622163772583,19.8185558319092,17.1228713989258,12.6688375473022,23.369571685791,13.3611240386963,,False,0,6.72258348036234,False,0,True,False,False,False,False
4.66,359.333404541016,28.622163772583,19.8185558319092,17.1228713989258,12.6688375473022,23.369571685791,13.3611240386963,,False,0,6.72236766040688,False,0,True,False,False,False,False
4.68,359.314422607422,28.4221668243408,19.8328304290771,17.1099071502686,12.6592283248901,23.5695705413818,13.3707332611084,,False,0,6.72224415514343,False,0,True,False,False,False,False
4.7,359.295135498047,28.4221668243408,19.8328304290771,17.1099071502686,12.6592283248901,23.5695705413818,13.3707332611084,,False,0,6.72217597156718,False,-0.025000000372529,True,False,False,False,False
4.72,359.334197998047,28.2165031433105,19.7516937255859,17.1657905578613,12.6475744247437,23.7648334503174,13.3771800994873,,False,0,6.72213412902614,False,-0.025000000372529,True,False,False,False,False
4.74,359.3740234375,28.1138935089111,19.7110691070557,17.1944732666016,12.6421699523926,23.8626194000244,13.3801689147949,,False,0,6.72210901957388,False,-0.025000000372529,True,False,False,False,False
4.76,359.414642333984,28.0138931274414,19.7171840667725,17.1888408660889,12.6380233764648,23.9626197814941,13.3843154907227,,False,0,6.72209276937128,False,0,True,False,False,False,False
4.78,359.397583007813,27.9091033935547,19.6300392150879,17.2530174255371,12.6319751739502,24.058500289917,13.3859033584595,,False,0,6.72208679441023,False,-0.0500000007450581,True,False,False,False,False
4.8,359.497497558594,27.8091049194336,19.6354866027832,17.2479572296143,12.6282644271851,24.1585006713867,13.3896131515503,,False,0,6.72207797222789,False,0,True,False,False,False,False
4.82,359.482116699219,27.7091026306152,19.6409358978271,17.24289894104,12.6245546340942,24.2585010528564,13.3933238983154,,False,0,6.72207142501282,False,0,True,False,False,False,False
4.84,359.466735839844,27.6091041564941,19.6463890075684,17.2378387451172,12.6208438873291,24.3585014343262,13.3970346450806,,False,0,6.72207090246858,False,0,True,False,False,False,False
4.86,359.451354980469,27.6091041564941,19.6463890075684,17.2378387451172,12.6208438873291,24.3585014343262,13.3970346450806,,False,0,6.72207265941634,False,0,True,False,False,False,False
4.88,359.435974121094,27.4091014862061,19.6572895050049,17.2277183532715,12.6134223937988,24.5585021972656,13.4044551849365,,False,0,6.7220766958543,False,0,True,False,False,False,False
4.9,359.420562744141,27.3090991973877,19.6627388000488,17.2226581573486,12.609712600708,24.6585025787354,13.4081659317017,,False,0,6.72208295398813,False,0,True,False,False,False,False
4.92,359.405181884766,27.2091007232666,19.6681861877441,17.2175998687744,12.6060018539429,24.7585029602051,13.4118757247925,,False,0,6.72209149604609,False,0,True,False,False,False,False
4.94,359.389770507813,27.1090984344482,19.6736373901367,17.2125396728516,12.6022911071777,24.8585033416748,13.4155864715576,,False,0,6.72210232201947,False,0,True,False,False,False,False
4.96,359.374389648438,27.1090984344482,19.6736373901367,17.2125396728516,12.6022911071777,24.8585033416748,13.4155864715576,,False,0,6.72211543189724,False,0,True,False,False,False,False
4.98,359.358978271484,26.9090976715088,19.6845359802246,17.2024211883545,12.5948705673218,25.0585041046143,13.4230079650879,,False,0,6.72213082566604,False,0,True,False,False,False,False
5,359.343566894531,26.8090991973877,19.6899852752686,17.1973609924316,12.5911598205566,25.158504486084,13.4267177581787,,False,0,6.72214850331017,False,0,True,False,False,False,False
5.02,359.328186035156,26.7090969085693,19.6954364776611,17.1923007965088,12.5874500274658,25.2585048675537,13.4304285049438,,False,0,6.72216846481161,False,0,True,False,False,False,False
5.04,359.312774658203,26.6090984344482,19.7008857727051,17.1872425079346,12.5837392807007,25.3585052490234,13.434139251709,,False,0,6.72219071015003,False,0,True,False,False,False,False
5.06,359.29736328125,26.6090984344482,19.7008857727051,17.1872425079346,12.5837392807007,25.3585052490234,13.434139251709,,False,0,6.72221523930275,False,0,True,False,False,False,False
5.08,359.281982421875,26.4090938568115,19.711784362793,17.1771221160889,12.5763187408447,25.5585079193115,13.4211320877075,,False,0,6.72224205224476,False,0,True,False,False,False,False
5.1,359.266571044922,26.3090953826904,19.7172355651855,17.1720638275146,12.5726079940796,25.6585083007813,13.4248428344727,,False,0,6.72226924168295,False,0,True,False,False,False,False
5.12,359.251159667969,26.2090930938721,19.7226829528809,17.1670036315918,12.5688972473145,25.7585105895996,13.4285526275635,,False,0,6.72230062210921,False,0,True,False,False,False,False
5.14,359.235778808594,26.109094619751,19.7281341552734,17.1619434356689,12.5651874542236,25.8585109710693,13.4322633743286,,False,0,6.72233428623645,False,0,True,False,False,False,False
5.16,359.220367431641,26.109094619751,19.7281341552734,17.1619434356689,12.5651874542236,25.8585109710693,13.4322633743286,,False,0,6.72237023403036,False,0,True,False,False,False,False
5.18,359.204956054688,25.9090919494629,19.7390308380127,17.1518249511719,12.5577659606934,26.0585117340088,13.4396839141846,,False,0,6.72240846545429,False,0,True,False,False,False,False
5.2,359.189575195313,25.8090896606445,19.7444820404053,17.146764755249,12.5540561676025,26.1585121154785,13.4433946609497,,False,0,6.7224489804693,False,0,True,False,False,False,False
5.22,359.174163818359,25.7090911865234,19.7499313354492,17.1417045593262,12.5503454208374,26.2585124969482,13.4471054077148,,False,0,6.7224917790341,False,0,True,False,False,False,False
5.24,359.158752441406,25.6090888977051,19.7553806304932,17.1366443634033,12.5466346740723,26.358512878418,13.4508152008057,,False,0,6.72253686110507,False,0,True,False,False,False,False
5.26,359.143341064453,25.6090888977051,19.7553806304932,17.1366443634033,12.5466346740723,26.358512878418,13.4508152008057,,False,0,6.72258422663628,False,0,True,False,False,False,False
5.28,359.127960205078,25.4090881347656,19.7662811279297,17.1265258789063,12.559645652771,26.5585136413574,13.4582366943359,,False,0,6.72263387557945,False,0,True,False,False,False,False
5.3,359.112548828125,25.4090881347656,19.7662811279297,17.1265258789063,12.559645652771,26.5585136413574,13.4582366943359,,False,0,6.72268580788399,False,0,True,False,False,False,False
5.32,359.097137451172,25.2090873718262,19.7771816253662,17.1164054870605,12.5522241592407,26.7585144042969,13.4656572341919,,False,0,6.722740023497,False,0,True,False,False,False,False
5.34,359.081726074219,25.1090850830078,19.7826290130615,17.1113452911377,12.5485134124756,26.8585147857666,13.469367980957,,False,0,6.72279652236322,False,0,True,False,False,False,False
5.36,359.066345214844,25.0090866088867,19.7880821228027,17.1062850952148,12.5448036193848,26.9585151672363,13.4730777740479,,False,0,6.7228553044251,False,0,True,False,False,False,False
5.38,359.050933837891,24.9090843200684,19.793529510498,17.1012268066406,12.5410928726196,27.0585155487061,13.476788520813,,False,0,6.72291636962274,False,0,True,False,False,False,False
5.4,359.035522460938,24.9090843200684,19.793529510498,17.1012268066406,12.5410928726196,27.0585155487061,13.476788520813,,False,0,6.72297971789393,False,0,True,False,False,False,False
5.42,359.020111083984,24.7090835571289,19.8044281005859,17.0911064147949,12.5336723327637,27.2585163116455,13.4842090606689,,False,0,6.72304534917412,False,0,True,False,False,False,False
5.44,359.004699707031,24.6090850830078,19.8098773956299,17.0860462188721,12.5299615859985,27.3585166931152,13.4879198074341,,False,0,6.72311326339648,False,0,True,False,False,False,False
5.46,358.989318847656,24.5090827941895,19.8153266906738,17.0809879302979,12.5262508392334,27.4585189819336,13.4916305541992,,False,0,6.7231834604918,False,0,True,False,False,False,False
5.48,358.973907470703,24.5090827941895,19.8153266906738,17.0809879302979,12.5262508392334,27.4585189819336,13.4916305541992,,False,0,6.72325594038858,False,0,True,False,False,False,False
5.5,358.95849609375,24.3090801239014,19.8262252807617,17.0708675384521,12.5188302993774,27.658519744873,13.4990510940552,,False,0,6.723330703013,False,0,True,False,False,False,False
5.52,358.943084716797,24.2090816497803,19.8316764831543,17.0658092498779,12.515115737915,27.7585201263428,13.5027656555176,,False,0,6.7234077482889,False,0,True,False,False,False,False
5.54,358.927673339844,24.1090831756592,19.8371238708496,17.0607490539551,12.5114059448242,27.8585205078125,13.5064764022827,,False,0,6.72348707613782,False,0,True,False,False,False,False
5.56,358.912292480469,24.0090808868408,19.8425750732422,17.0556888580322,12.5076951980591,27.9585208892822,13.5101861953735,,False,0,6.72356868647895,False,0,True,False,False,False,False
5.58,358.896881103516,24.0090808868408,19.8425750732422,17.0556888580322,12.5076951980591,27.9585208892822,13.5101861953735,,False,0,6.7236525792292,False,0,True,False,False,False,False
5.6,358.881469726563,23.8090801239014,19.8534736633301,17.0455703735352,12.5002746582031,28.1585216522217,13.5176076889038,,False,0,6.72373875430311,False,0,True,False,False,False,False
5.62,358.866058349609,23.7090816497803,19.858922958374,17.0405101776123,12.496563911438,28.2585220336914,13.5213174819946,,False,0,6.72382721161295,False,0,True,False,False,False,False
5.64,358.850646972656,23.6090793609619,19.8643741607666,17.0354518890381,12.4928531646729,28.3585224151611,13.5250282287598,,False,0,6.72391795106863,False,0,True,False,False,False,False
5.66,358.835235595703,23.6090793609619,19.8643741607666,17.0354518890381,12.4928531646729,28.3585224151611,13.5250282287598,,False,0,6.72401097257777,False,0,True,False,False,False,False
5.68,358.81982421875,23.4090785980225,19.8752746582031,17.0253295898438,12.4854326248169,28.5585231781006,13.5324487686157,,False,0,6.72410627604566,False,0,True,False,False,False,False
5.7,358.804412841797,23.3090801239014,19.8807239532471,17.0202713012695,12.4817218780518,28.6585235595703,13.5361595153809,,False,0,6.72420386137526,False,0,True,False,False,False,False
5.72,358.789031982422,23.209077835083,19.8861751556396,17.0152111053467,12.4780120849609,28.7585220336914,13.539870262146,,False,0,6.72430372846723,False,0,True,False,False,False,False
5.74,358.773620605469,23.209077835083,19.8861751556396,17.0152111053467,12.4780120849609,28.7585220336914,13.539870262146,,False,0,6.72440587721992,False,0,True,False,False,False,False
5.76,358.758209228516,23.0090770721436,19.8970737457275,17.005090713501,12.4705905914307,28.9585227966309,13.547290802002,,False,0,6.72451030752933,False,0,True,False,False,False,False
5.78,358.742797851563,22.9090785980225,19.9025211334229,17.0000305175781,12.4668807983398,29.0585250854492,13.5510015487671,,False,0,6.72461701928918,False,0,True,False,False,False,False
5.8,358.727386474609,22.9090785980225,19.9025211334229,17.0000305175781,12.4668807983398,29.0585250854492,13.5510015487671,,False,0,6.72472601239086,False,0,True,False,False,False,False
5.82,358.711975097656,22.7090759277344,19.9134216308594,16.9899120330811,12.4594593048096,29.2585277557373,13.558422088623,,False,0,6.72483728672345,False,0,True,False,False,False,False
5.84,358.696563720703,22.609073638916,19.9188709259033,16.9848518371582,12.4557495117188,29.3585262298584,13.5621328353882,,False,0,6.72495084217369,False,0,True,False,False,False,False
5.86,358.68115234375,22.5090751647949,19.9243221282959,16.979793548584,12.4520387649536,29.4585285186768,13.565842628479,,False,0,6.72506667862606,False,0,True,False,False,False,False
5.88,358.665740966797,22.5090751647949,19.9243221282959,16.979793548584,12.4520387649536,29.4585285186768,13.565842628479,,False,0,6.72518479596266,False,0,True,False,False,False,False
5.9,358.650329589844,22.3090744018555,19.9352207183838,16.9696731567383,12.4446182250977,29.6585292816162,13.5732641220093,,False,0,6.72530519406331,False,0,True,False,False,False,False
5.92,358.634918212891,22.2090721130371,19.9406719207764,16.9646129608154,12.4409074783325,29.7585277557373,13.5769739151001,,False,0,6.72542787280555,False,0,True,False,False,False,False
5.94,358.619506835938,22.2090721130371,19.9406719207764,16.9646129608154,12.4409074783325,29.7585277557373,13.5769739151001,,False,0,6.72555283206457,False,0,True,False,False,False,False
5.96,358.604095458984,22.0090713500977,19.9515705108643,16.9544944763184,12.4334869384766,29.9585285186768,13.5843954086304,,False,0,6.72568007171323,False,0,True,False,False,False,False
5.98,358.588684082031,21.9090766906738,19.9570198059082,16.9494342803955,12.4297761917114,30.0585269927979,13.5881052017212,,False,0,6.72580959162216,False,0,True,False,False,False,False
6,358.573272705078,21.8090782165527,19.9624691009521,16.9443759918213,12.4260654449463,30.1585254669189,13.5918159484863,,False,0,6.72594329873594,False,0,True,False,False,False,False
6.02,358.557861328125,21.8090782165527,19.9624691009521,16.9443759918213,12.4260654449463,30.1585254669189,13.5918159484863,,False,0,6.72607928580604,False,0,True,False,False,False,False
6.04,358.54248046875,21.6090812683105,19.97336769104,16.9342555999756,12.4186449050903,30.3585224151611,13.5992364883423,,False,0,6.72621755269412,False,0,True,False,False,False,False
6.06,358.527069091797,21.5090827941895,19.9788188934326,16.9291934967041,12.4149341583252,30.4585208892822,13.6029472351074,,False,0,6.72635809925966,False,0,True,False,False,False,False
6.08,358.511657714844,21.4090843200684,19.9842681884766,16.9241352081299,12.4112234115601,30.5585193634033,13.6066579818726,,False,0,6.7265009253597,False,0,True,False,False,False,False
6.1,358.496246337891,21.4090843200684,19.9842681884766,16.9241352081299,12.4112234115601,30.5585193634033,13.6066579818726,,False,0,6.72664603084908,False,0,True,False,False,False,False
6.12,358.480834960938,21.2090873718262,19.9951667785645,16.9140148162842,12.4038028717041,30.7585163116455,13.6140785217285,,False,0,6.72679341558027,False,0,True,False,False,False,False
6.14,358.465423583984,21.1090869903564,20.000617980957,16.90895652771,12.400092124939,30.8585147857666,13.6177892684937,,False,0,6.72694307940342,False,0,True,False,False,False,False
6.16,358.450012207031,21.0090885162354,20.006067276001,16.9038944244385,12.3963823318481,30.9585132598877,13.6215000152588,,False,0,6.72709502216648,False,0,True,False,False,False,False
6.18,358.434600830078,20.9090900421143,20.0115165710449,16.8988361358643,12.392671585083,31.0585136413574,13.6252098083496,,False,0,6.72724924371501,False,0,True,False,False,False,False
6.2,358.419189453125,20.9090900421143,20.0115165710449,16.8988361358643,12.392671585083,31.0585136413574,13.6252098083496,,False,0,6.7274057438923,False,0,True,False,False,False,False
6.22,358.403778076172,20.7090930938721,20.0224151611328,16.8887157440186,12.3852510452271,31.2585105895996,13.6326313018799,,False,0,6.72756452253929,False,0,True,False,False,False,False
6.24,358.388366699219,20.609094619751,20.0278568267822,16.8836555480957,12.3815402984619,31.3585090637207,13.6363410949707,,False,0,6.72772557949471,False,0,True,False,False,False,False
6.26,358.372924804688,20.609094619751,20.0278568267822,16.8836555480957,12.3815402984619,31.3585090637207,13.6363410949707,,False,0,6.72788891459491,False,0,True,False,False,False,False
6.28,358.357513427734,20.4090976715088,20.0387573242188,16.8735370635986,12.374119758606,31.5585060119629,13.6437664031982,,False,0,6.72805452767399,False,0,True,False,False,False,False
6.3,358.342102050781,20.3090991973877,20.0442066192627,16.8684768676758,12.3704090118408,31.658504486084,13.6474771499634,,False,0,6.72822241856373,False,0,True,False,False,False,False
6.32,358.326690673828,20.3090991973877,20.0442066192627,16.8684768676758,12.3704090118408,31.658504486084,13.6474771499634,,False,0,6.72839258709359,False,0,True,False,False,False,False
6.34,358.311279296875,20.1091022491455,20.0551052093506,16.8583583831787,12.3629884719849,31.8585014343262,13.6548986434937,,False,0,6.7285650330908,False,0,True,False,False,False,False
6.36,358.295867919922,20.0091018676758,20.0605545043945,16.8532981872559,12.3592777252197,31.9584999084473,13.6586093902588,,False,0,6.72873975638026,False,0,True,False,False,False,False
6.38,358.280456542969,19.9091033935547,20.0660037994385,16.8482398986816,12.3555669784546,32.0585021972656,13.6623201370239,,False,0,6.72891675678451,False,0,True,False,False,False,False
6.4,358.265045166016,19.9091033935547,20.0660037994385,16.8482398986816,12.3555669784546,32.0585021972656,13.6623201370239,,False,0,6.72909603412394,False,0,True,False,False,False,False
6.42,358.249633789063,19.7091045379639,20.076904296875,16.8381195068359,12.3481464385986,32.2584991455078,13.6697406768799,,False,0,6.72927758821653,False,0,True,False,False,False,False
6.44,358.234222412109,19.6091060638428,20.0823593139648,16.8330593109131,12.3444318771362,32.3584976196289,13.673451423645,,False,0,6.72946141887801,False,0,True,False,False,False,False
6.46,358.218811035156,19.6091060638428,20.0823593139648,16.8330593109131,12.3444318771362,32.3584976196289,13.673451423645,,False,0,6.72964752592182,False,0,True,False,False,False,False
6.48,358.203399658203,19.4091110229492,20.0932579040527,16.8229370117188,12.3370199203491,32.5584945678711,13.680871963501,,False,0,6.7298359091591,False,0,True,False,False,False,False
6.5,358.18798828125,19.3091125488281,20.0987071990967,16.8178768157959,12.333309173584,32.6584930419922,13.6845827102661,,False,0,6.73002656839872,False,0,True,False,False,False,False
6.52,358.172576904297,19.3091125488281,20.0987071990967,16.8178768157959,12.333309173584,32.6584930419922,13.6845827102661,,False,0,6.73021950344723,False,0,True,False,False,False,False
6.54,358.157165527344,19.1091156005859,20.1096057891846,16.8077583312988,12.325888633728,32.8584899902344,13.6920042037964,,False,0,6.73041471410894,False,0,True,False,False,False,False
6.56,358.141754150391,19.0091171264648,20.1150569915771,16.802698135376,12.3221769332886,32.9584884643555,13.6957149505615,,False,0,6.73061220018583,False,0,True,False,False,False,False
6.58,358.126342773438,19.0091171264648,20.1150569915771,16.802698135376,12.3221769332886,32.9584884643555,13.6957149505615,,False,0,6.73081196147762,False,0,True,False,False,False,False
6.6,358.110931396484,18.8091201782227,20.125955581665,16.7925777435303,12.3147563934326,33.1584854125977,13.7031354904175,,False,0,6.73101399778173,False,0,True,False,False,False,False
6.62,358.095489501953,18.8091201782227,20.125955581665,16.7925777435303,12.3147563934326,33.1584854125977,13.7031354904175,,False,0,6.73121830889333,False,0,True,False,False,False,False
6.64,358.080078125,18.6091232299805,20.1368541717529,16.7824592590332,12.3073358535767,33.3584823608398,13.7105569839478,,False,0,6.73142489460527,False,0,True,False,False,False,False
6.66,358.064666748047,18.5091247558594,20.1423034667969,16.7773990631104,12.3036251068115,33.4584808349609,13.7142677307129,,False,0,6.73163375470813,False,0,True,False,False,False,False
6.68,358.049255371094,18.5091247558594,20.1423034667969,16.7773990631104,12.3036251068115,33.4584808349609,13.7142677307129,,False,0,6.73184488899023,False,0,True,False,False,False,False
6.7,358.033843994141,18.3091278076172,20.1532039642334,16.7672805786133,12.2962045669556,33.6584777832031,13.7216892242432,,False,0,6.73205829723759,False,0,True,False,False,False,False
6.72,358.018432617188,18.2091293334961,20.1586532592773,16.7622203826904,12.2924938201904,33.7584762573242,13.725399017334,,False,0,6.73227397923398,False,0,True,False,False,False,False
6.74,358.003021240234,18.2091293334961,20.1586532592773,16.7622203826904,12.2924938201904,33.7584762573242,13.725399017334,,False,0,6.73249193476084,False,-0.0500000007450581,True,False,False,False,False
6.76,358.105041503906,18.0039672851563,19.9810905456543,16.8909130096436,12.2825298309326,33.9487915039063,13.7279319763184,,False,0,6.73267997435825,False,-0.0500000007450581,True,False,False,False,False
6.78,358.208740234375,18.0039672851563,19.9810905456543,16.8909130096436,12.2825298309326,33.9487915039063,13.7279319763184,,False,0,6.73283727508772,False,-0.025000000372529,True,False,False,False,False
6.8,358.255432128906,17.8019275665283,19.8969459533691,16.9538326263428,12.2759351730347,34.1448936462402,13.7315521240234,,False,0,6.73298348026882,False,-0.025000000372529,True,False,False,False,False
6.82,358.302978515625,17.7010459899902,19.854829788208,16.9860572814941,12.2730522155762,34.2431831359863,13.73313331604,,False,0,6.7331145050962,False,-0.025000000372529,True,False,False,False,False
6.84,358.351379394531,17.7010459899902,19.854829788208,16.9860572814941,12.2730522155762,34.2431831359863,13.73313331604,,False,0,6.73323390914336,False,0,True,False,False,False,False
6.86,358.341979980469,17.5010471343994,19.861141204834,16.9800148010254,12.26868724823,34.4431800842285,13.7374982833862,,False,0,6.73335416076913,False,0,True,False,False,False,False
6.88,358.332580566406,17.5010471343994,19.861141204834,16.9800148010254,12.26868724823,34.4431800842285,13.7374982833862,,False,0,6.73347525992807,False,0,True,False,False,False,False
6.9,358.323181152344,17.3010482788086,19.86745262146,16.9739742279053,12.2643222808838,34.643180847168,13.7418632507324,,False,0,6.73359720657444,False,0,True,False,False,False,False
6.92,358.313781738281,17.2010498046875,19.8706073760986,16.9709529876709,12.2621402740479,34.7431793212891,13.7440462112427,,False,0,6.73372000066223,False,0,True,False,False,False,False
6.94,358.304382324219,17.2010498046875,19.8706073760986,16.9709529876709,12.2621402740479,34.7431793212891,13.7440462112427,,False,0,6.73384364214506,False,0,True,False,False,False,False
6.96,358.294982910156,17.0010509490967,19.8769187927246,16.9649124145508,12.2577753067017,34.9431800842285,13.7484121322632,,False,0,6.73396813097625,False,0,True,False,False,False,False
6.98,358.285583496094,16.901050567627,19.8800735473633,16.9618911743164,12.2555923461914,35.0431785583496,13.7505941390991,,False,0,6.73409346710883,False,0,True,False,False,False,False
7,358.276184082031,16.901050567627,19.8800735473633,16.9618911743164,12.2555923461914,35.0431785583496,13.7505941390991,,False,0,6.73421965049545,False,0,True,False,False,False,False
7.02,358.266815185547,16.7010536193848,19.8863849639893,16.9558506011963,12.2512273788452,35.2431755065918,13.7549591064453,,False,0,6.73434668108852,False,0,True,False,False,False,False
