timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,2.42468929290771,22.6871299743652,17.1991539001465,15.3130102157593,20.1721267700195,16.4224796295166,14.1860990524292,,False,0,3.8549802342747,False,0,True,False,False,False,False
6.66,1.98678147792816,22.5871295928955,17.1233425140381,15.2473993301392,20.0855808258057,16.5224800109863,14.2726449966431,,False,0,3.82507652410562,False,0,True,False,False,False,False
6.68,1.54296553134918,22.5871295928955,17.1233425140381,15.2473993301392,20.0855808258057,16.5224800109863,14.2726449966431,,False,0,3.79622937007704,False,0,True,False,False,False,False
6.7,1.09318292140961,22.3871269226074,16.9717197418213,15.1161766052246,19.9124870300293,16.7224807739258,14.4457387924194,,False,0,3.76846303571674,False,0,True,False,False,False,False
6.72,0.637365102767944,22.2871246337891,16.8959083557129,15.0505657196045,19.8259410858154,16.8224811553955,14.5322847366333,,False,0,3.74180158202537,False,0,True,False,False,False,False
6.74,0.175448581576347,22.2871246337891,16.8959083557129,15.0505657196045,19.8259410858154,16.8224811553955,14.5322847366333,,False,0,3.71626878916045,False,0,True,False,False,False,False
6.76,359.707366943359,22.087121963501,16.7442855834961,14.9193458557129,19.6528472900391,17.0224800109863,14.7053775787354,,False,0,3.69188807437127,False,0,True,False,False,False,False
6.78,359.233062744141,21.9871215820313,16.6684741973877,14.8537340164185,19.5663013458252,17.1224803924561,14.7919244766235,,False,0,3.66868240659204,False,0,True,False,False,False,False
6.8,358.752502441406,21.6431312561035,16.6092700958252,14.8039875030518,19.2639904022217,17.4875221252441,14.7122430801392,,False,0,3.64667421818117,False,-0.150000005960464,True,False,False,False,False
6.82,358.621765136719,21.5431308746338,16.5325260162354,14.7393083572388,19.1797103881836,17.5875186920166,14.7965269088745,,False,0,3.62580800771192,False,0,True,False,False,False,False
6.84,358.138793945313,21.3256244659424,16.4650764465332,14.6834535598755,18.9914836883545,17.8258419036865,14.7990798950195,,False,0,3.60613404803352,False,-0.0750000029802322,True,False,False,False,False
6.86,357.828369140625,21.3256244659424,16.4650764465332,14.6834535598755,18.9914836883545,17.8258419036865,14.7990798950195,,False,0,3.58761641969866,False,-0.025000000372529,True,False,False,False,False
6.88,357.398162841797,21.0490474700928,16.3170566558838,14.5613803863525,18.7577419281006,18.120491027832,14.9109601974487,,False,0,3.57028531773966,False,-0.025000000372529,True,False,False,False,False
6.9,356.9638671875,20.8739566802979,16.2463569641113,14.5039224624634,18.6088256835938,18.317289352417,14.9395265579224,,False,0,3.55414316952376,False,-0.0500000007450581,True,False,False,False,False
6.92,356.585632324219,20.8739566802979,16.2463569641113,14.5039224624634,18.6088256835938,18.317289352417,14.9395265579224,,False,0,3.53917068318013,False,-0.25,True,False,False,False,False
6.94,356.686126708984,19.9772090911865,16.1741695404053,14.4578609466553,17.831844329834,19.5749092102051,14.5918340682983,,False,0,3.52512642408351,False,-0.25,True,False,False,False,False
6.96,356.799377441406,19.812650680542,16.1033916473389,14.4068727493286,17.6999397277832,19.7903747558594,14.6187448501587,,False,0,3.5119400249492,False,-0.0500000007450581,True,False,False,False,False
6.98,356.445739746094,19.6177845001221,16.0379199981689,14.3614168167114,17.5417709350586,20.067756652832,14.6218328475952,,False,0,3.49979885197031,False,-0.0750000029802322,True,False,False,False,False
7,356.151550292969,19.1862773895264,16.0199890136719,14.3609189987183,17.1992816925049,20.8574256896973,14.4444971084595,,False,0,3.48865205695335,False,-0.275000005960464,True,False,False,False,False
7.02,356.340881347656,19.0573863983154,15.942741394043,14.3087863922119,17.1041984558105,21.0233917236328,14.4918365478516,,False,0,3.47822312744153,False,-0.025000000372529,True,False,False,False,False
7.04,355.943664550781,18.7611427307129,15.9049043655396,14.2934465408325,16.860279083252,21.6022930145264,14.4096708297729,,False,0,3.46876317638759,False,-0.174999997019768,True,False,False,False,False
7.06,355.907196044922,18.7611427307129,15.9049043655396,14.2934465408325,16.860279083252,21.6022930145264,14.4096708297729,,False,0,3.46006494377923,False,-0.150000005960464,True,False,False,False,False
7.08,355.819915771484,18.2463912963867,15.8215808868408,14.2618055343628,16.4475498199463,22.694751739502,14.2952146530151,,False,0,3.45211421279228,False,-0.150000005960464,True,False,False,False,False
7.1,355.740753173828,18.1214084625244,15.7426090240479,14.2142610549927,16.3621025085449,22.8736839294434,14.3384742736816,,False,0,3.44487093207194,False,-0.025000000372529,True,False,False,False,False
7.12,355.366912841797,18.1214084625244,15.7426090240479,14.2142610549927,16.3621025085449,22.8736839294434,14.3384742736816,,False,0,3.43847581217717,False,-0.100000001490116,True,False,False,False,False
7.14,355.174438476563,17.7286567687988,15.6325874328613,14.1655359268188,16.0648860931396,23.7338466644287,14.3074827194214,,False,0,3.43280523557359,False,-0.100000001490116,True,False,False,False,False
7.16,354.987060546875,17.5823459625244,15.5611934661865,14.1278896331787,15.9628667831421,24.00710105896,14.3299789428711,,False,0,3.42783250842515,False,-0.0500000007450581,True,False,False,False,False
7.18,354.682769775391,17.4823436737061,15.4726867675781,14.0749750137329,15.9030742645264,24.1070995330811,14.3897676467896,,False,0,3.4236121882476,False,0,True,False,False,False,False
7.2,354.257019042969,17.4823436737061,15.4726867675781,14.0749750137329,15.9030742645264,24.1070995330811,14.3897676467896,,False,0,3.42022166718322,False,-0.025000000372529,True,False,False,False,False
7.22,353.890045166016,17.2372608184814,15.312388420105,13.9850664138794,15.7430667877197,24.4851932525635,14.4712390899658,,False,0,3.41761475576811,False,-0.025000000372529,True,False,False,False,False
7.24,353.522430419922,17.1151237487793,15.2320461273193,13.9404249191284,15.6638078689575,24.6759777069092,14.5115966796875,,False,0,3.41578345429468,False,-0.025000000372529,True,False,False,False,False
7.26,353.154266357422,16.8231506347656,15.222695350647,13.9626712799072,15.4306373596191,25.6332454681396,14.4054584503174,,False,0,3.41471925517956,False,-0.225000008940697,True,False,False,False,False
7.28,353.285491943359,16.8231506347656,15.222695350647,13.9626712799072,15.4306373596191,25.6332454681396,14.4054584503174,,False,0,3.41396595376005,False,-0.5,True,False,False,False,False
7.3,354.112091064453,15.8987092971802,15.4732913970947,14.2719640731812,14.6643466949463,30.6831874847412,13.8799877166748,,False,0,3.41292474892891,False,-0.5,True,False,False,False,False
7.32,354.9638671875,15.5895147323608,15.5613498687744,14.4019546508789,14.4280281066895,33.019962310791,13.7397031784058,,False,0,3.41160497372238,False,-0.349999994039536,True,False,False,False,False
7.34,355.478210449219,15.5895147323608,15.5613498687744,14.4019546508789,14.4280281066895,33.019962310791,13.7397031784058,,False,0,3.41024949485156,False,0,True,False,False,False,False
7.36,355.165313720703,15.3895149230957,15.3617115020752,14.3187475204468,14.3446702957153,33.219970703125,13.8230609893799,,False,0,3.40934973045338,False,0,True,False,False,False,False
7.38,354.851257324219,15.2344846725464,15.3172988891602,14.3297090530396,14.2522392272949,34.0325546264648,13.8144798278809,,False,0,3.4089060413789,False,-0.100000001490116,True,False,False,False,False
7.4,354.78076171875,15.2344846725464,15.3172988891602,14.3297090530396,14.2522392272949,34.0325546264648,13.8144798278809,,False,0,3.40874575367735,False,-0.025000000372529,True,False,False,False,False
7.42,354.533447265625,15.0078153610229,15.1440439224243,14.2748565673828,14.1464529037476,34.6030426025391,13.8708333969116,,False,0,3.40897558720297,False,-0.025000000372529,True,False,False,False,False
7.44,354.287200927734,14.9209690093994,15.0292186737061,14.2209911346436,14.1185655593872,34.5159111022949,13.9233465194702,,False,0,3.40959198537591,False,0.025000000372529,True,False,False,False,False
7.46,353.918701171875,14.8209667205811,14.9284915924072,14.1802959442139,14.078164100647,34.615909576416,13.9637489318848,,False,0,3.4106826455493,False,0,True,False,False,False,False
7.48,353.608978271484,14.8209667205811,14.9284915924072,14.1802959442139,14.078164100647,34.615909576416,13.9637489318848,,False,0,3.41220438136793,False,0,True,False,False,False,False
7.5,353.298217773438,14.6209621429443,14.7270374298096,14.0989055633545,13.9973592758179,34.8159065246582,14.0445537567139,,False,0,3.41415661642316,False,0,True,False,False,False,False
7.52,352.986480712891,14.5209608078003,14.6263093948364,14.0582065582275,13.9569568634033,34.9159049987793,14.0849561691284,,False,0,3.41653861274376,False,0,True,False,False,False,False
7.54,352.673767089844,14.5209608078003,14.6263093948364,14.0582065582275,13.9569568634033,34.9159049987793,14.0849561691284,,False,0,3.4193494721856,False,0,True,False,False,False,False
7.56,352.360107421875,14.3209571838379,14.4248552322388,13.9768152236938,13.8761520385742,35.1159019470215,14.1657638549805,,False,0,3.4225881381152,False,0,True,False,False,False,False
7.58,352.045471191406,14.2209548950195,14.3241281509399,13.9361200332642,13.8357496261597,35.2159042358398,14.206166267395,,False,0,3.42625339738056,False,0,True,False,False,False,False
7.6,351.729919433594,14.2209548950195,14.3241281509399,13.9361200332642,13.8357496261597,35.2159042358398,14.206166267395,,False,0,3.43034388256057,False,0,True,False,False,False,False
7.62,351.413452148438,14.0209512710571,14.122673034668,13.8547286987305,13.7549457550049,35.415901184082,14.2869710922241,,False,0,3.43485807448335,False,0,True,False,False,False,False
7.64,351.096099853516,13.9209499359131,14.0219459533691,13.8140335083008,13.7145433425903,35.5158996582031,14.3273735046387,,False,0,3.43979430500287,False,0,True,False,False,False,False
7.66,350.777862548828,13.8209476470947,13.9212188720703,13.7733383178711,13.6741390228271,35.6158981323242,14.3677759170532,,False,0,3.4451507600221,False,0,True,False,False,False,False
7.68,350.458740234375,13.8209476470947,13.9212188720703,13.7733383178711,13.6741390228271,35.6158981323242,14.3677759170532,,False,0,3.4509254827503,False,0,True,False,False,False,False
7.7,350.138763427734,13.6209440231323,13.719762802124,13.6919469833374,13.593334197998,35.8158950805664,14.448579788208,,False,0,3.45711637718112,False,0,True,False,False,False,False
7.72,349.817962646484,13.5209426879883,13.6190357208252,13.6512517929077,13.5529317855835,35.9158973693848,14.4889822006226,,False,0,3.46372121177734,False,0,True,False,False,False,False
7.74,349.496337890625,13.4209403991699,13.5183076858521,13.610556602478,13.5125284194946,36.0158958435059,14.5293846130371,,False,0,3.4707376233479,False,0,True,False,False,False,False
7.76,349.173919677734,13.4209403991699,13.5183076858521,13.610556602478,13.5125284194946,36.0158958435059,14.5293846130371,,False,0,3.47816312110184,False,0,True,False,False,False,False
7.78,348.850708007813,13.2209367752075,13.3168544769287,13.5291652679443,13.4317245483398,36.215892791748,14.6101894378662,,False,0,3.48599509086388,False,0,True,False,False,False,False
7.8,348.526733398438,13.1209363937378,13.2161273956299,13.4884700775146,13.3913221359253,36.3158912658691,14.6505918502808,,False,0,3.49423079943571,False,0,True,False,False,False,False
7.82,348.201995849609,13.1209363937378,13.2161273956299,13.4884700775146,13.3913221359253,36.3158912658691,14.6505918502808,,False,0,3.50286739908709,False,0,True,False,False,False,False
7.84,347.876556396484,12.9209327697754,13.0146722793579,13.4070796966553,13.3105173110962,36.5158920288086,14.7313966751099,,False,0,3.51190193216056,False,0,True,False,False,False,False
7.86,347.550384521484,12.820930480957,12.9139451980591,13.3663835525513,13.2701148986816,36.6158905029297,14.7717990875244,,False,0,3.52133133577387,False,0,True,False,False,False,False
7.88,347.223510742188,12.720929145813,12.8132181167603,13.3256874084473,13.2297115325928,36.7158889770508,14.812201499939,,False,0,3.53115244660391,False,0,True,False,False,False,False
7.9,346.89599609375,12.720929145813,12.8132181167603,13.3256874084473,13.2297115325928,36.7158889770508,14.812201499939,,False,0,3.54136200573656,False,0,True,False,False,False,False
7.92,346.567810058594,12.5209255218506,12.6117630004883,13.2442970275879,13.1489067077637,36.915885925293,14.8930063247681,,False,0,3.55195666356673,False,0,True,False,False,False,False
7.94,346.238983154297,12.5209255218506,12.6117630004883,13.2442970275879,13.1489067077637,36.915885925293,14.8930063247681,,False,0,3.56293298473346,False,0.025000000372529,True,False,False,False,False
7.96,345.837493896484,12.3429927825928,12.387677192688,13.1382074356079,13.0908184051514,36.7208671569824,15.0008773803711,,False,0,3.57439397148042,False,0.025000000372529,True,False,False,False,False
7.98,345.432373046875,12.3429927825928,12.387677192688,13.1382074356079,13.0908184051514,36.7208671569824,15.0008773803711,,False,0,3.58634189920226,False,-0.25,True,False,False,False,False
8,345.825073242188,11.9394836425781,12.4242153167725,13.3172655105591,12.7976970672607,41.3578338623047,14.8273229598999,,False,0,3.59759760817227,False,-0.25,True,False,False,False,False
8.02,346.232849121094,11.8118476867676,12.3584308624268,13.3217258453369,12.7325448989868,42.2273941040039,14.8283014297485,,False,0,3.60814542541913,False,-0.0750000029802322,True,False,False,False,False
8.04,346.157318115234,11.7028532028198,12.266622543335,13.2990188598633,12.6878061294556,42.5913467407227,14.851978302002,,False,0,3.61867930102244,False,-0.025000000372529,True,False,False,False,False
8.059999,345.944854736328,11.7028532028198,12.266622543335,13.2990188598633,12.6878061294556,42.5913467407227,14.851978302002,,False,0,3.62939386477531,False,-0.574999988079071,True,False,False,False,False
8.08,347.294891357422,11.1651372909546,12.7329597473145,13.9837827682495,12.2619495391846,42.2423858642578,14.4768533706665,,False,0,3.6380689571589,False,-0.574999988079071,True,False,False,False,False
8.099999,348.64208984375,11.0312547683716,12.7218704223633,14.0713996887207,12.2014503479004,42.2135009765625,14.4558639526367,,False,0,3.64482760750111,False,-0.150000005960464,True,False,False,False,False
8.12,348.859069824219,10.8563318252563,12.8788986206055,14.3515701293945,12.0977325439453,42.0252265930176,14.3777418136597,,False,0,3.65120453571819,False,-0.375,True,False,False,False,False
8.139999,349.683990478516,10.6665630340576,13.2259864807129,14.8560981750488,11.9812250137329,41.7756729125977,14.2742929458618,,False,0,3.65645381995784,False,-0.574999988079071,True,False,False,False,False
8.16,351.037811279297,10.5479784011841,13.2335557937622,14.988790512085,11.9470186233521,41.802433013916,14.2625293731689,,False,0,3.66005201942775,False,-0.150000005960464,True,False,False,False,False
8.179999,351.316101074219,10.5479784011841,13.2335557937622,14.988790512085,11.9470186233521,41.802433013916,14.2625293731689,,False,0,3.66327964610921,False,-0.225000008940697,True,False,False,False,False
8.2,351.793853759766,10.3040418624878,13.3997735977173,15.4437036514282,11.8757762908936,41.8261947631836,14.2235403060913,,False,0,3.66594426221578,False,-0.225000008940697,True,False,False,False,False
8.22,352.282318115234,10.1827964782715,13.5986766815186,15.3031454086304,11.8441343307495,41.8393020629883,14.2010374069214,,False,0,3.66806628650127,False,-0.325000017881393,True,False,False,False,False
8.24,353.031311035156,10.1827964782715,13.5986766815186,15.3031454086304,11.8441343307495,41.8393020629883,14.2010374069214,,False,0,3.66944270753081,False,-0.25,True,False,False,False,False
8.26,353.607452392578,9.96652412414551,13.8827505111694,14.3134231567383,11.8180265426636,41.9713973999023,14.1850032806396,,False,0,3.67029156275586,False,-0.25,True,False,False,False,False
8.28,354.194976806641,9.86600303649902,14.1065053939819,13.802095413208,11.8174076080322,42.0689506530762,14.1841335296631,,False,0,3.67065032041448,False,-0.300000011920929,True,False,False,False,False
8.3,354.915863037109,9.86600303649902,14.1065053939819,13.802095413208,11.8174076080322,42.0689506530762,14.1841335296631,,False,0,3.67047751357669,False,-0.025000000372529,True,False,False,False,False
8.32,354.983123779297,9.6665735244751,13.8826122283936,13.4649744033813,11.8207454681396,42.2713470458984,14.1822776794434,,False,0,3.67026516640216,False,-0.025000000372529,True,False,False,False,False
8.34,355.051910400391,9.56934642791748,13.9282178878784,13.1597890853882,11.8264436721802,42.383415222168,14.184009552002,,False,0,3.67001346732377,False,-0.150000005960464,True,False,False,False,False
8.36,355.425445556641,9.56934642791748,13.9282178878784,13.1597890853882,11.8264436721802,42.383415222168,14.184009552002,,False,0,3.6695279049496,False,-0.400000005960464,True,False,False,False,False
8.38,356.408874511719,9.411452293396,14.7639036178589,12.1164569854736,11.8923254013062,42.7716865539551,14.2334690093994,,False,0,3.66851169363533,False,-0.400000005960464,True,False,False,False,False
8.4,357.409820556641,9.31770896911621,14.7248592376709,11.9239883422852,11.9105005264282,42.9002113342285,14.2327070236206,,False,0,3.66710306867168,False,-0.0750000029802322,True,False,False,False,False
8.42,357.657470703125,9.22430896759033,14.6859283447266,11.7341499328613,11.9298686981201,43.0306739807129,14.2318935394287,,False,0,3.66565736810109,False,-0.0750000029802322,True,False,False,False,False
8.44,357.909637451172,9.12431049346924,14.5267210006714,11.6069421768188,11.9410419464111,43.130672454834,14.2207193374634,,False,0,3.66418753890539,False,0,True,False,False,False,False
8.46,357.987976074219,9.02431201934814,14.3675146102905,11.4797344207764,11.9522161483765,43.2306747436523,14.2095470428467,,False,0,3.66274963057642,False,0,True,False,False,False,False
8.48,358.066345214844,9.02431201934814,14.3675146102905,11.4797344207764,11.9522161483765,43.2306747436523,14.2095470428467,,False,0,3.66134368072276,False,0,True,False,False,False,False
8.5,358.144775390625,8.82431316375732,14.0490999221802,11.2253198623657,11.9745635986328,43.4306716918945,14.187198638916,,False,0,3.65996972617422,False,0,True,False,False,False,False
8.52,358.223205566406,8.72431373596191,13.889892578125,11.0981121063232,11.9857368469238,43.5306701660156,14.1760244369507,,False,0,3.65862780297718,False,0,True,False,False,False,False
8.54,358.301666259766,8.62431526184082,13.7306852340698,10.9709043502808,11.9969100952148,43.6306686401367,14.1648511886597,,False,0,3.65731794638997,False,0,True,False,False,False,False
8.559999,358.380187988281,8.52643013000488,13.6086931228638,10.8248739242554,12.0111751556396,43.7414169311523,14.1570272445679,,False,0,3.65604019087827,False,-0.025000000372529,True,False,False,False,False
8.58,358.51806640625,8.52643013000488,13.6086931228638,10.8248739242554,12.0111751556396,43.7414169311523,14.1570272445679,,False,0,3.65478044057592,False,-0.125,True,False,False,False,False
8.599999,358.894653320313,8.34950637817383,13.6681213378906,10.3935089111328,12.0692348480225,44.0610771179199,14.1704292297363,,False,0,3.65350332757849,False,-0.125,True,False,False,False,False
8.62,359.278839111328,8.27918529510498,13.9490404129028,10.0881643295288,12.1273880004883,44.3183135986328,14.2058534622192,,False,0,3.65223040286338,False,-0.275000005960464,True,False,False,False,False
8.639999,0.0258829798549414,8.18209838867188,13.8223285675049,9.95066928863525,12.1478691101074,44.4339637756348,14.1946687698364,,False,0,3.65097731501424,False,-0.025000000372529,True,False,False,False,False
8.66,0.198335438966751,8.0792179107666,13.6121263504028,9.84450149536133,12.1597299575806,44.5182800292969,14.1735143661499,,False,0,3.64979190319044,False,0.025000000372529,True,False,False,False,False
8.679999,0.254041284322739,7.97921657562256,13.4436407089233,9.7226505279541,12.1757888793945,44.6182823181152,14.1574535369873,,False,0,3.64867401534238,False,0,True,False,False,False,False
8.7,0.367437034845352,7.97921657562256,13.4436407089233,9.7226505279541,12.1757888793945,44.6182823181152,14.1574535369873,,False,0,3.64762335025547,False,0,True,False,False,False,False
8.72,0.480907320976257,7.77921390533447,13.1066694259644,9.47894763946533,12.2079105377197,44.8182830810547,14.1253309249878,,False,0,3.6466399660341,False,0,True,False,False,False,False
8.74,0.594450533390045,7.67921257019043,12.9381837844849,9.35709571838379,12.2239713668823,44.918285369873,14.1092700958252,,False,0,3.64572391712255,False,0,True,False,False,False,False
8.76,0.708065211772919,7.57921028137207,12.7696990966797,9.23524475097656,12.2400321960449,45.0182876586914,14.0932092666626,,False,0,3.64487525429,False,0,True,False,False,False,False
8.78,0.821752309799194,7.47920989990234,12.6012134552002,9.11339282989502,12.2560939788818,45.1182899475098,14.0771484375,,False,0,3.64409402461651,False,0,True,False,False,False,False
8.8,0.93550968170166,7.47920989990234,12.6012134552002,9.11339282989502,12.2560939788818,45.1182899475098,14.0771484375,,False,0,3.64338027148003,False,0,True,False,False,False,False
8.82,1.04933667182922,7.27920722961426,12.2642421722412,8.86968994140625,12.288215637207,45.3182907104492,14.0450258255005,,False,0,3.64273403454439,False,0,True,False,False,False,False
8.84,1.16323244571686,7.17920589447021,12.0957498550415,8.74783897399902,12.3042764663696,45.4182929992676,14.0289669036865,,False,0,3.6421553497483,False,0,True,False,False,False,False
8.86,1.27719700336456,7.07920455932617,11.9272651672363,8.62598705291748,12.3203372955322,45.5182952880859,14.0129060745239,,False,0,3.6416442492954,False,0,True,False,False,False,False
8.88,1.39122807979584,6.98168897628784,11.7944269180298,8.49078845977783,12.3408832550049,45.6343727111816,14.0016527175903,,False,0,3.6412007616453,False,-0.025000000372529,True,False,False,False,False
8.9,1.56469082832336,6.98168897628784,11.7944269180298,8.49078845977783,12.3408832550049,45.6343727111816,14.0016527175903,,False,0,3.6408368644309,False,0,True,False,False,False,False
8.92,1.68047738075256,6.78168535232544,11.4565525054932,8.24755477905273,12.3734569549561,45.8343772888184,13.9690790176392,,False,0,3.64054253398146,False,0,True,False,False,False,False
8.94,1.79633140563965,6.68168354034424,11.287615776062,8.12593746185303,12.3897438049316,45.9343757629395,13.9527921676636,,False,0,3.64031778717101,False,0,True,False,False,False,False
8.96,1.91225218772888,6.58168172836304,11.1186790466309,8.004319190979,12.4060306549072,46.0343780517578,13.936505317688,,False,0,3.64016263688802,False,0,True,False,False,False,False
8.98,2.02823781967163,6.4793701171875,10.9166450500488,7.89509201049805,12.4178037643433,46.1181297302246,13.9154396057129,,False,0,3.64007709203168,False,0.025000000372529,True,False,False,False,False
9,2.08478355407715,6.37712621688843,10.7158222198486,7.78551387786865,12.4294080734253,46.2020721435547,13.8946743011475,,False,0,3.64004440230533,False,0.025000000372529,True,False,False,False,False
9.02,2.13977265357971,6.27712488174438,10.5477838516235,7.66342687606812,12.4452466964722,46.302074432373,13.8788347244263,,False,0,3.6400614388803,False,0,True,False,False,False,False
9.04,2.25270748138428,6.17712354660034,10.3797464370728,7.54134035110474,12.4610862731934,46.4020767211914,13.8629961013794,,False,0,3.64014433197016,False,0,True,False,False,False,False
9.059999,2.36569929122925,6.17712354660034,10.3797464370728,7.54134035110474,12.4610862731934,46.4020767211914,13.8629961013794,,False,0,3.64029307707605,False,0,True,False,False,False,False
9.08,2.47874760627747,5.97712135314941,10.0436716079712,7.29716920852661,12.4927606582642,46.6020774841309,13.8313179016113,,False,0,3.6405076661262,False,0,True,False,False,False,False
9.099999,2.59185266494751,5.87712001800537,9.87563419342041,7.17508268356323,12.508599281311,46.7020797729492,13.8154802322388,,False,0,3.64078808747795,False,0,True,False,False,False,False
9.12,2.70501112937927,5.77313327789307,9.64965152740479,7.07543230056763,12.515645980835,46.7702560424805,13.7905044555664,,False,0,3.64113432592114,False,0.0500000007450581,True,False,False,False,False
9.139999,2.69883561134338,5.77313327789307,9.64965152740479,7.07543230056763,12.515645980835,46.7702560424805,13.7905044555664,,False,0,3.6415034574198,False,0.0500000007450581,True,False,False,False,False
9.16,2.68946695327759,5.56571340560913,9.20588207244873,6.87437343597412,12.5291175842285,46.9091911315918,13.7427453994751,,False,0,3.64189008544328,False,0.0500000007450581,True,False,False,False,False
9.179999,2.67690539360046,5.46571397781372,9.04047966003418,6.75086116790771,12.5436182022095,47.0091896057129,13.7282447814941,,False,0,3.64228897195083,False,0,True,False,False,False,False
9.2,2.78051090240479,5.36571455001831,8.87507629394531,6.62734842300415,12.5581188201904,47.109188079834,13.7137441635132,,False,0,3.64274300408321,False,0,True,False,False,False,False
9.22,2.88415503501892,5.2657151222229,8.70967388153076,6.50383615493774,12.5726203918457,47.2091865539551,13.6992425918579,,False,0,3.64325216122321,False,0,True,False,False,False,False
9.24,2.98783802986145,5.2657151222229,8.70967388153076,6.50383615493774,12.5726203918457,47.2091865539551,13.6992425918579,,False,0,3.64381642026267,False,0,True,False,False,False,False
9.26,3.09155988693237,5.06571578979492,8.37887001037598,6.25681257247925,12.6016216278076,47.4091873168945,13.6702423095703,,False,0,3.64443575560775,False,0,True,False,False,False,False
9.28,3.19531846046448,4.96257781982422,8.16575241088867,6.15334987640381,12.6079969406128,47.4796485900879,13.6475067138672,,False,0,3.64511013918457,False,0.0500000007450581,True,False,False,False,False
9.3,3.17935729026794,4.96257781982422,8.16575241088867,6.15334987640381,12.6079969406128,47.4796485900879,13.6475067138672,,False,0,3.6457869767646,False,0.0750000029802322,True,False,False,False,False
9.32,3.10034990310669,4.75401830673218,7.70314693450928,5.96442794799805,12.6125364303589,47.5963897705078,13.5969972610474,,False,0,3.64643433643369,False,0.0750000029802322,True,False,False,False,False
9.34,3.01659965515137,4.65271425247192,7.51990365982056,5.84883069992065,12.6216487884521,47.6832885742188,13.5806741714478,,False,0,3.64705282871743,False,0.025000000372529,True,False,False,False,False
9.36,3.04763245582581,4.55146455764771,7.3376841545105,5.73283958435059,12.6306056976318,47.7703971862793,13.5646362304688,,False,0,3.6476889915555,False,0.025000000372529,True,False,False,False,False
9.38,3.07707548141479,4.45146465301514,7.17646789550781,5.60688352584839,12.6428852081299,47.8703956604004,13.5523567199707,,False,0,3.64834053441867,False,0,True,False,False,False,False
9.4,3.16477274894714,4.45146465301514,7.17646789550781,5.60688352584839,12.6428852081299,47.8703956604004,13.5523567199707,,False,0,3.6490314211412,False,0,True,False,False,False,False
9.42,3.2524893283844,4.25146484375,6.85403299331665,5.35497140884399,12.667444229126,48.0703964233398,13.5277938842773,,False,0,3.64976166502295,False,0,True,False,False,False,False
9.44,3.3401985168457,4.15146493911743,6.6928186416626,5.2290153503418,12.679723739624,48.1703948974609,13.5155143737793,,False,0,3.6505312280009,False,0,True,False,False,False,False
9.46,3.42792654037476,4.15146493911743,6.6928186416626,5.2290153503418,12.679723739624,48.1703948974609,13.5155143737793,,False,0,3.65134007462301,False,0.0500000007450581,True,False,False,False,False
9.48,3.39574098587036,3.94725108146667,6.30004215240479,5.01129198074341,12.6902008056641,48.3205986022949,13.4779958724976,,False,0,3.65213034251466,False,0.0500000007450581,True,False,False,False,False
9.5,3.36626505851746,3.84441232681274,6.09036731719971,4.90993356704712,12.6920080184937,48.3856048583984,13.4572496414185,,False,0,3.59326046993581,False,0.0750000029802322,True,False,False,False,False
9.52,3.28055810928345,3.74266004562378,5.90001344680786,4.7990984916687,12.6966505050659,48.4634094238281,13.4406175613403,,False,0,3.50207124450909,False,0.0500000007450581,True,False,False,False,False
9.54,3.25559020042419,3.74266004562378,5.90001344680786,4.7990984916687,12.6966505050659,48.4634094238281,13.4406175613403,,False,0,3.40441161519129,False,0.025000000372529,True,False,False,False,False
9.559999,3.29283928871155,3.54104423522949,5.55488872528076,4.55879020690918,12.7111587524414,48.6420936584473,13.4146280288696,,False,0,3.3054734982306,False,0.025000000372529,True,False,False,False,False
9.58,3.33424782752991,3.44029450416565,5.38368844985962,4.43798160552979,12.7181730270386,48.7317581176758,13.402063369751,,False,0,3.20629968971025,False,0.025000000372529,True,False,False,False,False
9.599999,3.38021874427795,3.33958411216736,5.21338844299316,4.31673431396484,12.7250308990479,48.8216361999512,13.3897819519043,,False,0,3.1070941797597,False,0.025000000372529,True,False,False,False,False
9.62,3.43116545677185,3.236985206604,5.00462436676025,4.21802997589111,12.7239503860474,48.8834266662598,13.3704319000244,,False,0,3.00789701499213,False,0.100000001490116,True,False,False,False,False
9.639999,3.30653691291809,3.236985206604,5.00462436676025,4.21802997589111,12.7239503860474,48.8834266662598,13.3704319000244,,False,0,2.90863887185855,False,0.125,True,False,False,False,False
9.66,3.12118411064148,3.03184032440186,4.57766628265381,4.07349061965942,12.7179574966431,49.0041313171387,13.3341512680054,,False,0,2.80930098108847,False,0.125,True,False,False,False,False
9.679999,2.9331419467926,3.03184032440186,4.57766628265381,4.07349061965942,12.7179574966431,49.0041313171387,13.3341512680054,,False,0,2.70988244958069,False,0,True,False,False,False,False
9.7,3.04395771026611,2.83184027671814,4.27569961547852,3.76622939109802,12.7306251525879,49.2041320800781,13.3214845657349,,False,0,2.61050738007235,False,0,True,False,False,False,False
9.719999,3.16363549232483,2.83184027671814,4.27569961547852,3.76622939109802,12.7306251525879,49.2041320800781,13.3214845657349,,False,0,2.51118093233693,False,0.025000000372529,True,False,False,False,False
