timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,9.61185169219971,42.4106330871582,9.5045747756958,28.8315315246582,18.8515090942383,9.66441535949707,7.22018098831177,,False,0,21.6465892683142,False,0.025000000372529,True,False,False,False,False
4.34,9.59463310241699,42.1973075866699,9.52152919769287,28.7083969116211,18.8599529266357,9.86135578155518,7.2035346031189,,False,0,21.5526769188109,False,0.025000000372529,True,False,False,False,False
4.36,9.57755088806152,42.1973075866699,9.52152919769287,28.7083969116211,18.8599529266357,9.86135578155518,7.2035346031189,,False,0,21.4587445935061,False,0.200000002980232,True,False,False,False,False
4.38,9.11599254608154,41.9202613830566,9.81179428100586,27.6313037872314,18.8355827331543,10.0432472229004,7.18026399612427,,False,0,21.3642771762212,False,0.200000002980232,True,False,False,False,False
4.4,8.65651035308838,41.8171691894531,9.82721996307373,27.5717849731445,18.8375511169434,10.1425075531006,7.17637586593628,,False,0,21.2693002040748,False,0.025000000372529,True,False,False,False,False
4.42,8.63618564605713,41.717170715332,9.82273864746094,27.5765705108643,18.8408241271973,10.242506980896,7.17310667037964,,False,0,21.1743003692041,False,0,True,False,False,False,False
4.44,8.67868423461914,41.6171722412109,9.81825637817383,27.581356048584,18.8440971374512,10.3425064086914,7.16983366012573,,False,0,21.0793486236171,False,0,True,False,False,False,False
4.46,8.72160339355469,41.5171737670898,9.81377601623535,27.5861415863037,18.8473701477051,10.4425058364868,7.16656112670898,,False,0,20.9844437643772,False,0,True,False,False,False,False
4.48,8.76494598388672,41.4171714782715,9.80929279327393,27.5909252166748,18.850643157959,10.5425062179565,7.16328811645508,,False,0,20.8895846028684,False,0,True,False,False,False,False
4.5,8.80871868133545,41.4171714782715,9.80929279327393,27.5909252166748,18.850643157959,10.5425062179565,7.16328811645508,,False,0,20.7947736187874,False,0,True,False,False,False,False
4.52,8.85292720794678,41.2171745300293,9.80032920837402,27.6004943847656,18.8571891784668,10.7425050735474,7.15674257278442,,False,0,20.7000133000991,False,0,True,False,False,False,False
4.54,8.89757537841797,41.1143226623535,9.8161096572876,27.5410003662109,18.8590278625488,10.8417644500732,7.15310716629028,,False,0,20.6053024929397,False,0.025000000372529,True,False,False,False,False
4.56,8.87964916229248,41.1143226623535,9.8161096572876,27.5410003662109,18.8590278625488,10.8417644500732,7.15310716629028,,False,0,20.5105692785627,False,0.025000000372529,True,False,False,False,False
4.58,8.86185073852539,40.909236907959,9.84890651702881,27.4222774505615,18.8623199462891,11.0404186248779,7.1465950012207,,False,0,20.415818857681,False,0.025000000372529,True,False,False,False,False
4.6,8.84418392181396,40.8070030212402,9.86592960357666,27.3630466461182,18.8637733459473,11.1398162841797,7.14371776580811,,False,0,20.3210449247989,False,0.025000000372529,True,False,False,False,False
4.62,8.82665157318115,40.7069969177246,9.86261463165283,27.3665237426758,18.8661727905273,11.2398147583008,7.14131784439087,,False,0,20.2262550575505,False,0,True,False,False,False,False
4.64,8.87220859527588,40.6031188964844,9.90093612670898,27.2451477050781,18.866512298584,11.3387498855591,7.138503074646,,False,0,20.1315155895556,False,0.0500000007450581,True,False,False,False,False
4.66,8.79229259490967,40.4956588745117,10.0482053756714,26.8237380981445,18.8640918731689,11.4366931915283,7.13615751266479,,False,0,20.0366855087504,False,0.174999997019768,True,False,False,False,False
4.68,8.39913845062256,40.4114952087402,10.393048286438,25.9780216217041,18.8699512481689,11.5412588119507,7.14051198959351,,False,0,19.9414285283004,False,0.375,True,False,False,False,False
4.7,7.5125412940979,40.3602142333984,10.725923538208,25.303955078125,18.88818359375,11.6553039550781,7.15370273590088,,False,0,19.8452687470882,False,0.325000017881393,True,False,False,False,False
4.72,6.7557373046875,40.4078483581543,11.3319787979126,24.3238697052002,18.9488849639893,11.7982292175293,7.188401222229,,False,0,19.7484001353743,False,0.525000035762787,True,False,False,False,False
4.74,5.52304601669312,40.3170051574707,11.3789577484131,24.2674961090088,18.9427585601807,11.9009199142456,7.20045804977417,,False,0,19.6505205837437,False,0.025000000372529,True,False,False,False,False
4.76,5.4918475151062,40.3170051574707,11.3789577484131,24.2674961090088,18.9427585601807,11.9009199142456,7.20045804977417,,False,0,19.5526184518671,False,0,True,False,False,False,False
4.78,5.52051258087158,40.1170043945313,11.4121751785278,24.2405986785889,18.9217414855957,12.1009187698364,7.22147750854492,,False,0,19.4547358327202,False,0,True,False,False,False,False
4.8,5.54947948455811,40.0170021057129,11.4287843704224,24.2271480560303,18.9112300872803,12.2009191513062,7.23198747634888,,False,0,19.3568748666959,False,0,True,False,False,False,False
4.82,5.57874917984009,39.9170074462891,11.4453926086426,24.2136993408203,18.9007205963135,12.3009185791016,7.24249744415283,,False,0,19.2590376982246,False,0,True,False,False,False,False
4.84,5.6083288192749,39.9170074462891,11.4453926086426,24.2136993408203,18.9007205963135,12.3009185791016,7.24249744415283,,False,0,19.1612228484237,False,0.150000005960464,True,False,False,False,False
4.86,5.27910900115967,39.8405532836914,11.8710012435913,23.6890544891357,18.9353847503662,12.5394306182861,7.28896808624268,,False,0,19.0631627686911,False,0.150000005960464,True,False,False,False,False
4.88,4.94958066940308,39.8513832092285,12.2091417312622,23.3242168426514,18.973726272583,12.6745023727417,7.32367181777954,,False,0,18.9648743580362,False,0.225000008940697,True,False,False,False,False
4.9,4.44188785552979,39.8513832092285,12.2091417312622,23.3242168426514,18.973726272583,12.6745023727417,7.32367181777954,,False,0,18.8662573776581,False,0.125,True,False,False,False,False
4.92,4.17013120651245,39.7928695678711,12.6411399841309,22.8961715698242,19.0083885192871,12.9199810028076,7.38261604309082,,False,0,18.7674771297535,False,0.125,True,False,False,False,False
4.94,3.89773106575012,39.7080612182617,12.7106237411499,22.8400459289551,18.9981098175049,13.0249395370483,7.40298461914063,,False,0,18.6685462310537,False,0.025000000372529,True,False,False,False,False
4.96,3.85997939109802,39.7080612182617,12.7106237411499,22.8400459289551,18.9981098175049,13.0249395370483,7.40298461914063,,False,0,18.56959582052,False,0.0500000007450581,True,False,False,False,False
4.98,3.76328778266907,39.5706176757813,12.9345235824585,22.6588954925537,18.9918251037598,13.2456684112549,7.45096397399902,,False,0,18.4705938462903,False,0.0500000007450581,True,False,False,False,False
5,3.66626334190369,39.5029792785645,13.0501365661621,22.568998336792,18.988561630249,13.3565559387207,7.47588205337524,,False,0,18.3715413054332,False,0.0500000007450581,True,False,False,False,False
5.02,3.56889843940735,39.4029769897461,13.0832777023315,22.5464344024658,18.9695739746094,13.4565553665161,7.4948673248291,,False,0,18.2724392063834,False,0,True,False,False,False,False
5.04,3.58866715431213,39.3527870178223,13.2447128295898,22.4239501953125,18.9741744995117,13.5736465454102,7.5237603187561,,False,0,18.1733487586595,False,0.0750000029802322,True,False,False,False,False
5.06,3.43243765830994,39.3042869567871,13.4110689163208,22.3027191162109,18.9789428710938,13.6914949417114,7.55370903015137,,False,0,18.0741796622007,False,0.0750000029802322,True,False,False,False,False
5.08,3.27563738822937,39.2395362854004,13.5370311737061,22.2145519256592,18.9753570556641,13.8038339614868,7.58112335205078,,False,0,17.9749379179258,False,0.0500000007450581,True,False,False,False,False
5.1,3.17683005332947,39.2395362854004,13.5370311737061,22.2145519256592,18.9753570556641,13.8038339614868,7.58112335205078,,False,0,17.8756513710651,False,0.25,True,False,False,False,False
5.12,2.60991978645325,39.4358711242676,14.5656337738037,21.5640296936035,19.1206035614014,14.1446208953857,7.70479154586792,,False,0,17.7761342107968,False,0.25,True,False,False,False,False
5.14,2.04178214073181,39.4476547241211,14.8889122009277,21.3970508575439,19.1487274169922,14.2848930358887,7.75279426574707,,False,0,17.6764311754533,False,0.125,True,False,False,False,False
5.16,1.76253199577332,39.5867805480957,15.530179977417,21.1037635803223,19.2368774414063,14.4718656539917,7.82790327072144,,False,0,17.5766517530707,False,0.25,True,False,False,False,False
5.18,1.19175982475281,39.5883026123047,15.8400173187256,20.9713382720947,19.2567481994629,14.6091403961182,7.87752199172974,,False,0,17.4767533066409,False,0.100000001490116,True,False,False,False,False
5.2,0.966541349887848,39.5141754150391,15.9650115966797,20.9140815734863,19.2393379211426,14.7187280654907,7.9126877784729,,False,0,17.3768184721534,False,0.025000000372529,True,False,False,False,False
5.22,0.914132475852966,39.4402008056641,16.0915451049805,20.8568172454834,19.221773147583,14.828462600708,7.94815540313721,,False,0,17.2768784404003,False,0.025000000372529,True,False,False,False,False
5.24,0.861455857753754,39.4402008056641,16.0915451049805,20.8568172454834,19.221773147583,14.828462600708,7.94815540313721,,False,0,17.1769318988759,False,0.0500000007450581,True,False,False,False,False
5.26,0.750517010688782,39.346134185791,16.4864635467529,20.6941967010498,19.2117214202881,15.0686464309692,8.0313606262207,,False,0,17.0769726898645,False,0.0500000007450581,True,False,False,False,False
5.28,0.638970673084259,39.346134185791,16.4864635467529,20.6941967010498,19.2117214202881,15.0686464309692,8.0313606262207,,False,0,16.9770006050099,False,0.025000000372529,True,False,False,False,False
5.3,0.584778308868408,39.2001724243164,16.7561340332031,20.5794639587402,19.1750144958496,15.2895202636719,8.10557174682617,,False,0,16.877025179124,False,0.025000000372529,True,False,False,False,False
5.32,0.53028804063797,39.154899597168,16.9656639099121,20.4989624023438,19.169734954834,15.4109554290771,8.14898204803467,,False,0,16.777044526084,False,0.0500000007450581,True,False,False,False,False
5.34,0.417519450187683,39.1103858947754,17.1800365447998,20.4187450408936,19.1643676757813,15.5328807830811,8.19310760498047,,False,0,16.6770566461318,False,0.0500000007450581,True,False,False,False,False
5.36,0.304102838039398,39.038402557373,17.3237571716309,20.3612613677979,19.1452178955078,15.6440515518188,8.23187446594238,,False,0,16.5770638385909,False,0.025000000372529,True,False,False,False,False
5.38,0.247979179024696,38.9949607849121,17.5459518432617,20.2814960479736,19.1396942138672,15.766806602478,8.27710437774658,,False,0,16.4770673514709,False,0.0500000007450581,True,False,False,False,False
5.4,0.133559510111809,38.9235038757324,17.6948204040527,20.2239513397217,19.1201076507568,15.8783941268921,8.31678771972656,,False,0,16.3770694138214,False,0.025000000372529,True,False,False,False,False
5.42,0.0764133930206299,38.9235038757324,17.6948204040527,20.2239513397217,19.1201076507568,15.8783941268921,8.31678771972656,,False,0,16.2770701416905,False,0.025000000372529,True,False,False,False,False
5.44,0.0189158469438553,38.781063079834,17.9981899261475,20.1088237762451,19.0804557800293,16.102071762085,8.3971061706543,,False,0,16.1770707149589,False,0.025000000372529,True,False,False,False,False
5.46,359.961059570313,38.6810569763184,18.0716590881348,20.0727920532227,19.0462665557861,16.2020721435547,8.43129539489746,,False,0,16.0770699394758,False,0,True,False,False,False,False
5.48,359.960815429688,38.5810623168945,18.1451320648193,20.0367584228516,19.0120754241943,16.3020725250244,8.46548652648926,,False,0,15.9770691653405,False,0,True,False,False,False,False
5.5,359.960571289063,38.4810562133789,18.218599319458,20.0007266998291,18.9778861999512,16.4020748138428,8.49967575073242,,False,0,15.877067778237,False,0,True,False,False,False,False
5.52,359.960327148438,38.3810577392578,18.2920761108398,19.9646949768066,18.943696975708,16.5020751953125,8.53386402130127,,False,0,15.7770670068912,False,0,True,False,False,False,False
5.54,359.960083007813,38.2810516357422,18.3655471801758,19.9286632537842,18.9095077514648,16.6020755767822,8.56805324554443,,False,0,15.6770662369717,False,0,True,False,False,False,False
5.56,359.959808349609,38.1810569763184,18.4390125274658,19.8926315307617,18.8753185272217,16.7020778656006,8.6022424697876,,False,0,15.5770654685059,False,0,True,False,False,False,False
5.58,359.959564208984,38.0810546875,18.5124835968018,19.8565998077393,18.8411293029785,16.8020782470703,8.63643169403076,,False,0,15.477064701522,False,0,True,False,False,False,False
5.6,359.959289550781,38.0810546875,18.5124835968018,19.8565998077393,18.8411293029785,16.8020782470703,8.63643169403076,,False,0,15.377063936049,False,0,True,False,False,False,False
5.62,359.959014892578,37.8810539245605,18.6594219207764,19.7845363616943,18.7727546691895,17.0020790100098,8.70480918884277,,False,0,15.2770631721165,False,0,True,False,False,False,False
5.64,359.958740234375,37.7810516357422,18.732889175415,19.7485046386719,18.7385654449463,17.1020793914795,8.73899841308594,,False,0,15.1770624097549,False,0,True,False,False,False,False
5.66,359.95849609375,37.6810531616211,18.806360244751,19.7124729156494,18.7043762207031,17.2020816802979,8.7731876373291,,False,0,15.0770616489955,False,0,True,False,False,False,False
5.68,359.958190917969,37.5810508728027,18.879825592041,19.676441192627,18.67018699646,17.3020820617676,8.80737590789795,,False,0,14.9770608898705,False,0,True,False,False,False,False
5.7,359.957916259766,37.4810485839844,18.953296661377,19.6404094696045,18.6359977722168,17.4020824432373,8.84156513214111,,False,0,14.8770601324127,False,0,True,False,False,False,False
5.72,359.957641601563,37.4810485839844,18.953296661377,19.6404094696045,18.6359977722168,17.4020824432373,8.84156513214111,,False,0,14.777059376656,False,0,True,False,False,False,False
5.74,359.957366943359,37.2810478210449,19.1002349853516,19.5683460235596,18.5676193237305,17.6020851135254,8.90994358062744,,False,0,14.6770586226352,False,0,True,False,False,False,False
5.76,359.957061767578,37.1810455322266,19.1737079620361,19.5323143005371,18.5334320068359,17.7020854949951,8.94413185119629,,False,0,14.577057870386,False,0,True,False,False,False,False
5.78,359.956756591797,37.1935958862305,19.5977840423584,19.4133758544922,18.5547733306885,17.8558731079102,9.00606822967529,,False,0,14.4770571199451,False,0.100000001490116,True,False,False,False,False
5.8,359.724395751953,37.2093772888184,20.0410346984863,19.2959880828857,18.576789855957,18.0116596221924,9.06994533538818,,False,0,14.377061993493,False,0.100000001490116,True,False,False,False,False
5.82,359.490356445313,37.320068359375,20.8030109405518,19.1227493286133,18.6448078155518,18.2140197753906,9.15865802764893,,False,0,14.277080519031,False,0.174999997019768,True,False,False,False,False
5.84,359.080383300781,37.320068359375,20.8030109405518,19.1227493286133,18.6448078155518,18.2140197753906,9.15865802764893,,False,0,14.1771407453875,False,0.225000008940697,True,False,False,False,False
5.86,358.550811767578,37.7117156982422,23.0084533691406,18.7238712310791,18.8597469329834,18.7050247192383,9.38562202453613,,False,0,14.0772897928034,False,0.225000008940697,True,False,False,False,False
5.88,358.016448974609,37.6467170715332,23.2386322021484,18.6651859283447,18.8346500396729,18.8224449157715,9.43696594238281,,False,0,13.977568590963,False,0.025000000372529,True,False,False,False,False
5.9,357.94384765625,37.5818786621094,23.4719753265381,18.606481552124,18.8093814849854,18.9400844573975,9.48866748809814,,False,0,13.8778686054571,False,0.025000000372529,True,False,False,False,False
5.92,357.870574951172,37.4818801879883,23.5785026550293,18.5639801025391,18.7664184570313,19.0400848388672,9.53163146972656,,False,0,13.778190290783,False,0,True,False,False,False,False
5.94,357.854949951172,37.4818801879883,23.5785026550293,18.5639801025391,18.7664184570313,19.0400848388672,9.53163146972656,,False,0,13.6785166695529,False,0,True,False,False,False,False
5.96,357.839141845703,37.2818794250488,23.7915592193604,18.4789810180664,18.680492401123,19.240083694458,9.61755847930908,,False,0,13.5788478451215,False,0,True,False,False,False,False
5.98,357.823059082031,37.1818809509277,23.8980865478516,18.4364814758301,18.6375293731689,19.3400840759277,9.66052150726318,,False,0,13.4791839238955,False,0,True,False,False,False,False
6,357.806762695313,37.0818824768066,24.0046138763428,18.3939800262451,18.5945644378662,19.4400844573975,9.7034854888916,,False,0,13.3795250154465,False,0,True,False,False,False,False
6.02,357.790191650391,36.9818801879883,24.111141204834,18.3514804840088,18.5516014099121,19.5400829315186,9.7464485168457,,False,0,13.2798712326299,False,0,True,False,False,False,False
6.04,357.773376464844,36.8818778991699,24.2176666259766,18.3089809417725,18.508638381958,19.6400833129883,9.78941249847412,,False,0,13.1802226917082,False,0,True,False,False,False,False
6.06,357.756317138672,36.7818794250488,24.3241958618164,18.2664794921875,18.4656753540039,19.740083694458,9.83237552642822,,False,0,13.0805795124804,False,0,True,False,False,False,False
6.08,357.738983154297,36.7818794250488,24.3241958618164,18.2664794921875,18.4656753540039,19.740083694458,9.83237552642822,,False,0,12.9809418184175,False,0,True,False,False,False,False
6.1,357.721374511719,36.5818824768066,24.5372524261475,18.1814804077148,18.3797473907471,19.9400825500488,9.91830253601074,,False,0,12.8813097368037,False,0,True,False,False,False,False
6.12,357.703521728516,36.5162506103516,24.7796764373779,18.1231136322021,18.3538970947266,20.0588798522949,9.97077083587646,,False,0,12.7816833988847,False,0.025000000372529,True,False,False,False,False
6.14,357.626922607422,36.4162483215332,24.8873348236084,18.080436706543,18.3106746673584,20.1588802337646,10.0139932632446,,False,0,12.682081782419,False,0,True,False,False,False,False
6.16,357.608001708984,36.3162498474121,24.9949913024902,18.0377578735352,18.2674541473389,20.2588806152344,10.0572156906128,,False,0,12.582486489857,False,0,True,False,False,False,False
6.18,357.588806152344,36.3162498474121,24.9949913024902,18.0377578735352,18.2674541473389,20.2588806152344,10.0572156906128,,False,0,12.4828976725652,False,-0.025000000372529,True,False,False,False,False
6.2,357.627716064453,36.0484085083008,24.9348888397217,17.9841594696045,18.1474418640137,20.4207611083984,10.1241760253906,,False,0,12.3832961735229,False,-0.025000000372529,True,False,False,False,False
6.22,357.666778564453,35.9149780273438,24.9046878814697,17.9577445983887,18.088062286377,20.5017604827881,10.1573076248169,,False,0,12.2836816794581,False,-0.025000000372529,True,False,False,False,False
6.24,357.706024169922,35.7818756103516,24.8744106292725,17.931583404541,18.0290966033936,20.5828018188477,10.1902084350586,,False,0,12.1840538785022,False,-0.025000000372529,True,False,False,False,False
6.26,357.745422363281,35.6818695068359,24.9776153564453,17.8896217346191,17.9869060516357,20.682804107666,10.2323989868164,,False,0,12.0844130494162,False,0,True,False,False,False,False
6.28,357.7265625,35.6818695068359,24.9776153564453,17.8896217346191,17.9869060516357,20.682804107666,10.2323989868164,,False,0,11.9847782139668,False,0,True,False,False,False,False
6.3,357.707366943359,35.4818687438965,25.1840496063232,17.8056964874268,17.9025249481201,20.8828048706055,10.316780090332,,False,0,11.8851495228902,False,0,True,False,False,False,False
6.32,357.687866210938,35.3818702697754,25.2872543334961,17.7857761383057,17.8603343963623,20.9828052520752,10.3589696884155,,False,0,11.7855265467706,False,0,True,False,False,False,False
6.34,357.668029785156,35.2818641662598,25.3904685974121,17.7438144683838,17.8181438446045,21.0828075408936,10.4011602401733,,False,0,11.6859106185712,False,0,True,False,False,False,False
6.36,357.647857666016,35.1818695068359,25.4936752319336,17.7018527984619,17.7759552001953,21.1828079223633,10.4433498382568,,False,0,11.5863013183781,False,0,True,False,False,False,False
6.38,357.627319335938,35.1818695068359,25.4936752319336,17.7018527984619,17.7759552001953,21.1828079223633,10.4433498382568,,False,0,11.4866988186198,False,0,True,False,False,False,False
6.4,357.606414794922,34.9818649291992,25.7000942230225,17.6179294586182,17.6915760040283,21.3828105926514,10.5277290344238,,False,0,11.3871032977456,False,0,True,False,False,False,False
6.42,357.585144042969,34.8818626403809,25.8033103942871,17.5759658813477,17.6493854522705,21.4828109741211,10.5699186325073,,False,0,11.2875149404902,False,0,True,False,False,False,False
6.44,357.563507080078,34.7818641662598,25.9065170288086,17.5340023040771,17.6071929931641,21.5828113555908,10.6121110916138,,False,0,11.1879339381526,False,0,True,False,False,False,False
6.46,357.541442871094,34.7462577819824,26.2928028106689,17.4609642028809,17.5972919464111,21.7229022979736,10.6743221282959,,False,0,11.0883599136585,False,0.0500000007450581,True,False,False,False,False
6.48,357.401916503906,34.7462577819824,26.2928028106689,17.4609642028809,17.5972919464111,21.7229022979736,10.6743221282959,,False,0,10.9888345028151,False,0,True,False,False,False,False
6.5,357.377960205078,34.546257019043,26.5036296844482,17.3763198852539,17.5118789672852,21.9229011535645,10.7597351074219,,False,0,10.8893196510478,False,0,True,False,False,False,False
6.52,357.353576660156,34.4462585449219,26.6090431213379,17.3339977264404,17.4691734313965,22.0229015350342,10.8024406433105,,False,0,10.7898143519771,False,0,True,False,False,False,False
6.54,357.328735351563,34.3462600708008,26.7144527435303,17.2916774749756,17.4264678955078,22.1229019165039,10.8451461791992,,False,0,10.6903182827112,False,0,True,False,False,False,False
6.56,357.303405761719,34.3462600708008,26.7144527435303,17.2916774749756,17.4264678955078,22.1229019165039,10.8451461791992,,False,0,10.5908317033798,False,0,True,False,False,False,False
6.58,357.277587890625,34.1462593078613,26.9252758026123,17.2070350646973,17.3410568237305,22.3229007720947,10.9305582046509,,False,0,10.4913548839539,False,0,True,False,False,False,False
6.6,357.251312255859,34.0462608337402,27.0306854248047,17.1647129058838,17.2983512878418,22.4229011535645,10.9732637405396,,False,0,10.3918881047151,False,0,True,False,False,False,False
6.62,357.224487304688,33.9462585449219,27.1360912322998,17.1223945617676,17.2556476593018,22.5228996276855,11.0159673690796,,False,0,10.2924316567504,False,0,True,False,False,False,False
6.64,357.197143554688,33.9462585449219,27.1360912322998,17.1223945617676,17.2556476593018,22.5228996276855,11.0159673690796,,False,0,10.1929864020944,False,0,True,False,False,False,False
6.66,357.169281005859,33.7462615966797,27.3468894958496,17.0377559661865,17.1702404022217,22.722900390625,11.1013736724854,,False,0,10.0935520916157,False,0,True,False,False,False,False
6.68,357.140838623047,33.6462593078613,27.4523010253906,16.995433807373,17.127534866333,22.8228988647461,11.144079208374,,False,0,9.99412905197404,False,0,True,False,False,False,False
6.7,357.191131591797,33.6462593078613,27.4523010253906,16.995433807373,17.127534866333,22.8228988647461,11.144079208374,,False,0,9.79936516050437,False,0,True,False,False,False,False
6.72,357.244171142578,33.4462623596191,27.6631126403809,16.910795211792,17.0421276092529,23.0228977203369,11.2294864654541,,False,0,9.60482185365147,False,0,True,False,False,False,False
6.74,357.300415039063,33.3462600708008,27.768518447876,16.8684768676758,16.9994239807129,23.1228981018066,11.2721900939941,,False,0,9.41057650670693,False,0,True,False,False,False,False
6.76,357.360412597656,33.2462615966797,27.8739242553711,16.8261566162109,16.9567203521729,23.2228984832764,11.3148937225342,,False,0,9.21674243861834,False,0,True,False,False,False,False
6.78,357.425018310547,33.2462615966797,27.8739242553711,16.8261566162109,16.9567203521729,23.2228984832764,11.3148937225342,,False,0,9.02347318958952,False,0,True,False,False,False,False
6.8,357.495269775391,33.0462646484375,28.0847358703613,16.7415180206299,16.8713130950928,23.4228973388672,11.3781023025513,,False,0,8.83099340658021,False,0,True,False,False,False,False
6.82,357.572662353516,32.9462623596191,28.1901416778564,16.6991996765137,16.8286094665527,23.5228977203369,11.4208059310913,,False,0,8.63962718515548,False,0,True,False,False,False,False
6.84,357.659118652344,32.9462623596191,28.1901416778564,16.6991996765137,16.8286094665527,23.5228977203369,11.4208059310913,,False,0,8.4498406790473,False,0,True,False,False,False,False
6.86,357.757232666016,32.746265411377,28.4009532928467,16.6145610809326,16.7432041168213,23.7228965759277,11.5062131881714,,False,0,8.26231896693411,False,0,True,False,False,False,False
6.88,357.870330810547,32.6462631225586,28.5063591003418,16.5722408294678,16.7005004882813,23.8228950500488,11.5489168167114,,False,0,8.0780770131558,False,0,True,False,False,False,False
6.9,358.00244140625,32.6462631225586,28.5063591003418,16.5722408294678,16.7005004882813,23.8228950500488,11.5489168167114,,False,0,7.89863851217769,False,0,True,False,False,False,False
6.92,358.157958984375,32.4462661743164,28.7171764373779,16.4876003265381,16.6150932312012,24.0228958129883,11.6343259811401,,False,0,7.72629786885252,False,0,True,False,False,False,False
6.94,358.340148925781,32.3462677001953,28.822582244873,16.4452800750732,16.5723896026611,24.1228942871094,11.6770296096802,,False,0,7.56452091466179,False,0,True,False,False,False,False
6.96,358.547637939453,32.246265411377,28.9279880523682,16.402961730957,16.5296859741211,24.2228946685791,11.7197332382202,,False,0,7.41841023805685,False,0,True,False,False,False,False
6.98,358.764587402344,32.246265411377,28.9279880523682,16.402961730957,16.5296859741211,24.2228946685791,11.7197332382202,,False,0,7.2947887532577,False,0,True,False,False,False,False
7,358.938018798828,32.0462684631348,29.1387977600098,16.318323135376,16.4442768096924,24.4228935241699,11.805139541626,,False,0,7.19891971191532,False,0,True,False,False,False,False
7.02,358.962188720703,32.0462684631348,29.1387977600098,16.318323135376,16.4442768096924,24.4228935241699,11.805139541626,,False,0,7.11025887715551,False,0,True,False,False,False,False
7.04,358.965393066406,31.8462677001953,29.349609375,16.2336845397949,16.3588695526123,24.6228942871094,11.8905467987061,,False,0,7.04141858177421,False,0,True,False,False,False,False
7.06,358.931213378906,31.7462673187256,29.4550151824951,16.1913642883301,16.3161659240723,24.7228927612305,11.9332504272461,,False,0,7.01593724641776,False,0,True,False,False,False,False
7.08,358.854675292969,31.7462673187256,29.4550151824951,16.1913642883301,16.3161659240723,24.7228927612305,11.9332504272461,,False,0,7.00056127394929,False,0,True,False,False,False,False
7.1,358.749694824219,31.5462684631348,29.6658267974854,16.106725692749,16.2307586669922,24.9228916168213,12.0186576843262,,False,0,6.98954886710417,False,0,True,False,False,False,False
7.12,358.626617431641,31.446268081665,29.7712326049805,16.0644073486328,16.1880550384521,25.022891998291,12.0613613128662,,False,0,6.98077986604085,False,0,True,False,False,False,False
7.14,358.492248535156,31.446268081665,29.7712326049805,16.0644073486328,16.1880550384521,25.022891998291,12.0613613128662,,False,0,6.97330955205207,False,-0.025000000372529,True,False,False,False,False
7.16,358.409484863281,31.1882495880127,29.6587982177734,16.0084476470947,16.0733375549316,25.1764163970947,12.1238050460815,,False,0,6.96665271861226,False,-0.025000000372529,True,False,False,False,False
7.18,358.3232421875,31.1882495880127,29.6587982177734,16.0084476470947,16.0733375549316,25.1764163970947,12.1238050460815,,False,0,6.96055648764608,False,-0.025000000372529,True,False,False,False,False
7.2,358.235076904297,30.9314060211182,29.5471935272217,15.9534645080566,15.9602193832397,25.3302230834961,12.185378074646,,False,0,6.95487393592924,False,-0.025000000372529,True,False,False,False,False
7.22,358.146026611328,30.8314056396484,29.6482467651367,15.911865234375,15.9185447692871,25.4302234649658,12.2270517349243,,False,0,6.94952048454567,False,0,True,False,False,False,False
7.24,357.998016357422,30.8314056396484,29.6482467651367,15.911865234375,15.9185447692871,25.4302234649658,12.2270517349243,,False,0,6.94446213312688,False,0,True,False,False,False,False
7.26,357.849151611328,30.6314067840576,29.8503513336182,15.8286666870117,15.8351955413818,25.6302242279053,12.3104009628296,,False,0,6.9396722756027,False,0,True,False,False,False,False
7.28,357.699645996094,30.6314067840576,29.8503513336182,15.8286666870117,15.8351955413818,25.6302242279053,12.3104009628296,,False,0,6.9351300398024,False,0,True,False,False,False,False
7.3,357.549652099609,30.4314060211182,30.0524616241455,15.7454662322998,15.7518444061279,25.8302230834961,12.3937530517578,,False,0,6.93082566974888,False,0,True,False,False,False,False
7.32,357.399230957031,30.4314060211182,30.0524616241455,15.7454662322998,15.7518444061279,25.8302230834961,12.3937530517578,,False,0,6.92675219137814,False,0,True,False,False,False,False
7.34,357.248443603516,30.2314071655273,30.176794052124,15.6622638702393,15.6684913635254,26.0302238464355,12.4771060943604,,False,0,6.92290707644756,False,0,True,False,False,False,False
7.36,357.097320556641,30.1314067840576,30.0769748687744,15.6206617355347,15.6268138885498,26.1302242279053,12.5187826156616,,False,0,6.91928948634714,False,0,True,False,False,False,False
7.38,356.945861816406,30.1314067840576,30.0769748687744,15.6206617355347,15.6268138885498,26.1302242279053,12.5187826156616,,False,0,6.91589626499265,False,0,True,False,False,False,False
7.4,356.794097900391,29.9314060211182,29.8773345947266,15.5374507904053,15.5434551239014,26.3302230834961,12.602144241333,,False,0,6.91272575911246,False,0,True,False,False,False,False
7.42,356.641998291016,29.9314060211182,29.8773345947266,15.5374507904053,15.5434551239014,26.3302230834961,12.602144241333,,False,0,6.90978148002422,False,0,True,False,False,False,False
7.44,356.489624023438,29.7314052581787,29.6776962280273,15.4542446136475,15.4600973129272,26.5302238464355,12.6855020523071,,False,0,6.90706110002492,False,0,True,False,False,False,False
