timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,359.634094238281,37.8931846618652,18.8349132537842,17.9437961578369,12.7785053253174,14.0406589508057,13.222487449646,,False,0,16.5138089318585,False,0,True,False,False,False,False
4.78,359.631866455078,37.8931846618652,18.8349132537842,17.9437961578369,12.7785053253174,14.0406589508057,13.222487449646,,False,0,16.4138182186746,False,0,True,False,False,False,False
4.8,359.629608154297,37.693187713623,18.8374061584473,17.9413471221924,12.7767581939697,14.2406597137451,13.2242345809937,,False,0,16.3138276240258,False,0,True,False,False,False,False
4.82,359.627319335938,37.5931854248047,18.8386535644531,17.9401226043701,12.7758846282959,14.3406600952148,13.2251081466675,,False,0,16.213837150105,False,0,True,False,False,False,False
4.84,359.625,37.5931854248047,18.8386535644531,17.9401226043701,12.7758846282959,14.3406600952148,13.2251081466675,,False,0,16.1138467991598,False,0,True,False,False,False,False
4.86,359.622680664063,37.393180847168,18.8411464691162,17.9376735687256,12.7741374969482,14.5406608581543,13.2268543243408,,False,0,16.0138565734936,False,0,True,False,False,False,False
4.88,359.620300292969,37.2931861877441,18.8423919677734,17.9364490509033,12.7732639312744,14.640661239624,13.227728843689,,False,0,15.9138664754679,False,0,True,False,False,False,False
4.9,359.617889404297,37.1931838989258,18.8436374664307,17.9352245330811,12.7723903656006,14.7406616210938,13.2286024093628,,False,0,15.813876507504,False,0,True,False,False,False,False
4.92,359.615447998047,37.0931816101074,18.8448848724365,17.9339981079102,12.7715167999268,14.8406620025635,13.2294769287109,,False,0,15.7138866720846,False,0,True,False,False,False,False
4.94,359.613006591797,36.9931793212891,18.8461303710938,17.9327735900879,12.7706432342529,14.9406623840332,13.2303495407104,,False,0,15.6138969717562,False,0,True,False,False,False,False
4.96,359.610504150391,36.8931846618652,18.8473777770996,17.9315490722656,12.7697696685791,15.0406627655029,13.2312231063843,,False,0,15.5139074091307,False,0,True,False,False,False,False
4.98,359.607971191406,36.7931823730469,18.8486232757568,17.9303245544434,12.7688961029053,15.1406631469727,13.2320966720581,,False,0,15.4139179868881,False,0,True,False,False,False,False
5,359.605407714844,36.7931823730469,18.8486232757568,17.9303245544434,12.7688961029053,15.1406631469727,13.2320966720581,,False,0,15.3139287077781,False,0,True,False,False,False,False
5.02,359.602813720703,36.5931777954102,18.8511161804199,17.9278755187988,12.7671489715576,15.3406639099121,13.2338438034058,,False,0,15.2139395746228,False,0,True,False,False,False,False
5.04,359.600189208984,36.4931831359863,18.8523616790771,17.9266510009766,12.7662754058838,15.4406642913818,13.2347173690796,,False,0,15.113950590319,False,0,True,False,False,False,False
5.06,359.597503662109,36.393180847168,18.853609085083,17.9254245758057,12.76540184021,15.5406646728516,13.2355918884277,,False,0,15.0139617578407,False,0,True,False,False,False,False
5.08,359.594818115234,36.2931785583496,18.8548545837402,17.9242000579834,12.7645282745361,15.6406650543213,13.2364645004272,,False,0,14.9139730802414,False,0,True,False,False,False,False
5.1,359.592071533203,36.2931785583496,18.8548545837402,17.9242000579834,12.7645282745361,15.6406650543213,13.2364645004272,,False,0,14.8139845606574,False,0,True,False,False,False,False
5.12,359.589294433594,36.0931816101074,18.8573474884033,17.9217510223389,12.7627811431885,15.8406658172607,13.2382116317749,,False,0,14.71399620231,False,0,True,False,False,False,False
5.14,359.586486816406,35.9931793212891,18.8585948944092,17.9205265045166,12.7619075775146,15.9406661987305,13.2390813827515,,False,0,14.6140080085087,False,0,True,False,False,False,False
5.16,359.583648681641,35.9931793212891,18.8585948944092,17.9205265045166,12.7619075775146,15.9406661987305,13.2390813827515,,False,0,14.5140199826543,False,0,True,False,False,False,False
5.18,359.580749511719,35.7931747436523,18.8610877990723,17.9180774688721,12.7601585388184,16.1406650543213,13.2408285140991,,False,0,14.4140321282417,False,0,True,False,False,False,False
5.2,359.577819824219,35.6931800842285,18.8623332977295,17.9168529510498,12.7592849731445,16.240665435791,13.2417020797729,,False,0,14.3140444488637,False,0,True,False,False,False,False
5.22,359.574859619141,35.5931777954102,18.8635787963867,17.9156265258789,12.7584114074707,16.3406658172607,13.2425756454468,,False,0,14.2140569482142,False,0,True,False,False,False,False
5.24,359.571838378906,35.4931755065918,18.8648262023926,17.9144020080566,12.7575378417969,16.4406661987305,13.2434492111206,,False,0,14.1140696300915,False,0,True,False,False,False,False
5.26,359.568786621094,35.4931755065918,18.8648262023926,17.9144020080566,12.7575378417969,16.4406661987305,13.2434492111206,,False,0,14.0140824984026,False,0,True,False,False,False,False
5.28,359.565673828125,35.2931785583496,18.8673191070557,17.9119529724121,12.7557897567749,16.6406669616699,13.2451963424683,,False,0,13.9140955571666,False,0,True,False,False,False,False
5.3,359.562530517578,35.1931762695313,18.8685646057129,17.9107284545898,12.7549161911011,16.7406673431396,13.2460699081421,,False,0,13.814108810519,False,0,True,False,False,False,False
5.32,359.559326171875,35.0931739807129,18.8698120117188,17.9095039367676,12.7540426254272,16.8406677246094,13.2469434738159,,False,0,13.714122262716,False,0,True,False,False,False,False
5.34,359.556091308594,34.9931716918945,18.871057510376,17.9082794189453,12.7531690597534,16.9406681060791,13.2478170394897,,False,0,13.6141359181386,False,0,True,False,False,False,False
5.36,359.552825927734,34.8931770324707,18.8723030090332,17.907054901123,12.7522954940796,17.0406684875488,13.2486906051636,,False,0,13.5141497812976,False,0,True,False,False,False,False
5.38,359.549468994141,34.8931770324707,18.8723030090332,17.907054901123,12.7522954940796,17.0406684875488,13.2486906051636,,False,0,13.4141638568383,False,0,True,False,False,False,False
5.4,359.546081542969,34.693172454834,18.8747959136963,17.9046039581299,12.7505483627319,17.2406692504883,13.2504377365112,,False,0,13.3141781495455,False,0,True,False,False,False,False
5.42,359.542663574219,34.5931701660156,18.8760433197021,17.9033794403076,12.7496747970581,17.340669631958,13.2513113021851,,False,0,13.2141926643489,False,0,True,False,False,False,False
5.44,359.539154052734,34.5931701660156,18.8760433197021,17.9033794403076,12.7496747970581,17.340669631958,13.2513113021851,,False,0,13.1142074063282,False,0,True,False,False,False,False
5.46,359.535614013672,34.3931732177734,18.8785362243652,17.9009304046631,12.7479276657104,17.5406703948975,13.2530584335327,,False,0,13.0142223807195,False,0,True,False,False,False,False
5.48,359.532012939453,34.2931709289551,18.8797817230225,17.8997058868408,12.7470541000366,17.6406707763672,13.2539319992065,,False,0,12.914237592921,False,0,True,False,False,False,False
5.5,359.528381347656,34.1931686401367,18.8810291290283,17.8984813690186,12.7461805343628,17.7406711578369,13.2548055648804,,False,0,12.8142530484994,False,0,True,False,False,False,False
5.52,359.524658203125,34.1931686401367,18.8810291290283,17.8984813690186,12.7461805343628,17.7406711578369,13.2548055648804,,False,0,12.7142687531963,False,0,True,False,False,False,False
5.54,359.520874023438,33.9931716918945,18.8835201263428,17.8960304260254,12.7444334030151,17.9406719207764,13.256552696228,,False,0,12.6142847129355,False,0,True,False,False,False,False
5.56,359.517059326172,33.8931694030762,18.8847675323486,17.8948059082031,12.7435598373413,18.0406723022461,13.2574262619019,,False,0,12.51430093383,False,0,True,False,False,False,False
5.58,359.513153076172,33.7931671142578,18.8860130310059,17.8935813903809,12.7426862716675,18.1406726837158,13.25830078125,,False,0,12.4143174221898,False,0,True,False,False,False,False
5.6,359.509216308594,33.7931671142578,18.8860130310059,17.8935813903809,12.7426862716675,18.1406726837158,13.25830078125,,False,0,12.3143341845298,False,0,True,False,False,False,False
5.62,359.505187988281,33.5931701660156,18.8885059356689,17.8911323547363,12.7409391403198,18.3406734466553,13.2600479125977,,False,0,12.2143512275781,False,0,True,False,False,False,False
5.64,359.501098632813,33.4931640625,18.8897533416748,17.8899078369141,12.740065574646,18.440673828125,13.2609214782715,,False,0,12.1143685582851,False,0,True,False,False,False,False
5.66,359.496948242188,33.4931640625,18.8897533416748,17.8899078369141,12.740065574646,18.440673828125,13.2609214782715,,False,0,12.0143861838322,False,0,True,False,False,False,False
5.68,359.492706298828,33.2931671142578,18.8922538757324,17.8874530792236,12.7383184432983,18.6406745910645,13.2626686096191,,False,0,11.9144041116423,False,0,True,False,False,False,False
5.7,359.488433837891,33.1931648254395,18.8934993743896,17.8862285614014,12.7374448776245,18.7406749725342,13.263542175293,,False,0,11.8144223493891,False,0,True,False,False,False,False
5.72,359.484039306641,33.0931625366211,18.8947467803955,17.8850021362305,12.7365713119507,18.8406753540039,13.2644157409668,,False,0,11.7144409050086,False,0,True,False,False,False,False
5.74,359.479614257813,33.0931625366211,18.8947467803955,17.8850021362305,12.7365713119507,18.8406753540039,13.2644157409668,,False,0,11.6144597867097,False,0,True,False,False,False,False
5.76,359.47509765625,32.8931655883789,18.8972396850586,17.8825531005859,12.734824180603,19.0406761169434,13.2661628723145,,False,0,11.5144790029868,False,0,True,False,False,False,False
5.78,359.470489501953,32.7931632995605,18.8984851837158,17.8813285827637,12.7339506149292,19.1406764984131,13.2670364379883,,False,0,11.4144985626315,False,0,True,False,False,False,False
5.8,359.465789794922,32.7931632995605,18.8984851837158,17.8813285827637,12.7339506149292,19.1406764984131,13.2670364379883,,False,0,11.3145184747463,False,0,True,False,False,False,False
5.82,359.461029052734,32.5931625366211,18.9009780883789,17.8788795471191,12.7322025299072,19.3406772613525,13.2687835693359,,False,0,11.2145387487583,False,0,True,False,False,False,False
5.84,359.456176757813,32.4931640625,18.9022254943848,17.8776664733887,12.7313289642334,19.4406776428223,13.2696571350098,,False,0,11.1145593944336,False,0,True,False,False,False,False
5.86,359.451232910156,32.4931640625,18.9022254943848,17.8776664733887,12.7313289642334,19.4406776428223,13.2696571350098,,False,0,11.0145804218931,False,0,True,False,False,False,False
5.88,359.446197509766,32.2931594848633,18.9047183990479,17.8752174377441,12.7295818328857,19.6406784057617,13.2714042663574,,False,0,10.9146018416283,False,0,True,False,False,False,False
5.9,359.441070556641,32.1931610107422,18.9059619903564,17.8739929199219,12.7287082672119,19.7406787872314,13.2722778320313,,False,0,10.8146236645187,False,0,True,False,False,False,False
5.92,359.435852050781,32.1931610107422,18.9059619903564,17.8739929199219,12.7287082672119,19.7406787872314,13.2722778320313,,False,0,10.7146459018498,False,0,True,False,False,False,False
5.94,359.430541992188,31.9931583404541,18.9084548950195,17.8715438842773,12.7269611358643,19.9406795501709,13.2740230560303,,False,0,10.6146685653321,False,0,True,False,False,False,False
5.96,359.425140380859,31.8931560516357,18.9097023010254,17.8703174591064,12.7260875701904,20.0406799316406,13.2748966217041,,False,0,10.5146916671219,False,0,True,False,False,False,False
5.98,359.419616699219,31.8931560516357,18.9097023010254,17.8703174591064,12.7260875701904,20.0406799316406,13.2748966217041,,False,0,10.4147152198416,False,0,True,False,False,False,False
6,359.413970947266,31.6931591033936,18.9121952056885,17.8678684234619,12.7243318557739,20.2406806945801,13.2766437530518,,False,0,10.3147392366033,False,0,True,False,False,False,False
6.02,359.408233642578,31.6931591033936,18.9121952056885,17.8678684234619,12.7243318557739,20.2406806945801,13.2766437530518,,False,0,10.2147637310324,False,0,True,False,False,False,False
6.04,359.402374267578,31.4931545257568,18.9146881103516,17.8654174804688,12.7225847244263,20.4406814575195,13.2783908843994,,False,0,10.1147887172927,False,0,True,False,False,False,False
6.06,359.396423339844,31.3931560516357,18.9159374237061,17.8641929626465,12.7217111587524,20.5406818389893,13.2792644500732,,False,0,10.0148142101137,False,0,True,False,False,False,False
6.08,359.390319824219,31.3931560516357,18.9159374237061,17.8641929626465,12.7217111587524,20.5406818389893,13.2792644500732,,False,0,9.91484022481888,False,0,True,False,False,False,False
6.1,359.380737304688,31.1931552886963,18.9184303283691,17.861743927002,12.7199640274048,20.7406826019287,13.2810115814209,,False,0,9.71512002685673,False,0,True,False,False,False,False
6.12,359.37158203125,31.1931552886963,18.9184303283691,17.861743927002,12.7199640274048,20.7406826019287,13.2810115814209,,False,0,9.51549578923098,False,0,True,False,False,False,False
6.14,359.363220214844,30.9931564331055,18.9209232330322,17.8592948913574,12.7182168960571,20.9406833648682,13.2827587127686,,False,0,9.31600746472022,False,0,True,False,False,False,False
6.16,359.356170654297,30.9931564331055,18.9209232330322,17.8592948913574,12.7182168960571,20.9406833648682,13.2827587127686,,False,0,9.11671311626738,False,0,True,False,False,False,False
6.18,359.351257324219,30.7931537628174,18.9234161376953,17.8568439483643,12.7164688110352,21.1406841278076,13.2845058441162,,False,0,8.91769069715756,False,0,True,False,False,False,False
6.2,359.349548339844,30.7931537628174,18.9234161376953,17.8568439483643,12.7164688110352,21.1406841278076,13.2845058441162,,False,0,8.71906060274444,False,0,True,False,False,False,False
6.22,359.352661132813,30.5931529998779,18.9259090423584,17.8543930053711,12.7147216796875,21.3406848907471,13.2862529754639,,False,0,8.52100258232096,False,0,True,False,False,False,False
6.24,359.36279296875,30.5931529998779,18.9259090423584,17.8543930053711,12.7147216796875,21.3406848907471,13.2862529754639,,False,0,8.3237884318548,False,0,True,False,False,False,False
6.26,359.383148193359,30.3931522369385,18.9284000396729,17.8519420623779,12.7129745483398,21.5406856536865,13.2880010604858,,False,0,8.12783996440823,False,0,True,False,False,False,False
6.28,359.41796875,30.2931518554688,18.9296455383301,17.8507175445557,12.712100982666,21.6406860351563,13.2888746261597,,False,0,7.93382923295461,False,0,True,False,False,False,False
6.3,359.473083496094,30.2931518554688,18.9296455383301,17.8507175445557,12.712100982666,21.6406860351563,13.2888746261597,,False,0,7.7428488497252,False,0,True,False,False,False,False
6.32,359.5556640625,30.0931529998779,18.9321384429932,17.8482666015625,12.7103538513184,21.8406867980957,13.2906217575073,,False,0,7.5567034011286,False,0,True,False,False,False,False
6.34,359.673828125,30.0931529998779,18.9321384429932,17.8482666015625,12.7103538513184,21.8406867980957,13.2906217575073,,False,0,7.37841492823232,False,0,True,False,False,False,False
6.36,359.833679199219,29.8931503295898,18.9346313476563,17.845817565918,12.7086067199707,22.0406875610352,13.292368888855,,False,0,7.21300727222086,False,0,True,False,False,False,False
6.38,0.0303737781941891,29.8931503295898,18.9346313476563,17.845817565918,12.7086067199707,22.0406875610352,13.292368888855,,False,0,7.06845237227275,False,0,True,False,False,False,False
6.4,0.221071541309357,29.693151473999,18.9371242523193,17.8433685302734,12.706859588623,22.2406883239746,13.2941160202026,,False,0,6.95462600012417,False,0,True,False,False,False,False
6.42,0.277073979377747,29.693151473999,18.9371242523193,17.8433685302734,12.706859588623,22.2406883239746,13.2941160202026,,False,0,6.86166066360038,False,0,True,False,False,False,False
6.44,0.339537143707275,29.4931488037109,18.9396190643311,17.8409156799316,12.7051124572754,22.4406890869141,13.2958631515503,,False,0,6.78931823468758,False,0,True,False,False,False,False
6.46,0.423339188098907,29.4931488037109,18.9396190643311,17.8409156799316,12.7051124572754,22.4406890869141,13.2958631515503,,False,0,6.7611965547929,False,0,True,False,False,False,False
6.48,0.479568123817444,29.2931499481201,18.9421119689941,17.8384666442871,12.7033653259277,22.6406898498535,13.2976102828979,,False,0,6.74632687847508,False,0,True,False,False,False,False
6.5,0.513932704925537,29.2931499481201,18.9421119689941,17.8384666442871,12.7033653259277,22.6406898498535,13.2976102828979,,False,0,6.73795541917322,False,0,True,False,False,False,False
6.52,0.533633947372437,29.093147277832,18.9446029663086,17.8360176086426,12.7016181945801,22.840690612793,13.2993574142456,,False,0,6.73310153930377,False,0,True,False,False,False,False
6.54,0.544025003910065,29.093147277832,18.9446029663086,17.8360176086426,12.7016181945801,22.840690612793,13.2993574142456,,False,0,6.73024012840189,False,0,True,False,False,False,False
6.56,0.548641502857208,28.8931484222412,18.9470977783203,17.8335666656494,12.6998710632324,23.0406913757324,13.3011045455933,,False,0,6.72853447319314,False,0,True,False,False,False,False
6.58,0.549749314785004,28.8931484222412,18.9470977783203,17.8335666656494,12.6998710632324,23.0406913757324,13.3011045455933,,False,0,6.72750857210083,False,0,True,False,False,False,False
6.6,0.54871279001236,28.6931476593018,18.9495906829834,17.8311176300049,12.6981239318848,23.2406921386719,13.3028516769409,,False,0,6.72688443435531,False,0,True,False,False,False,False
6.62,0.54638934135437,28.6931476593018,18.9495906829834,17.8311176300049,12.6981239318848,23.2406921386719,13.3028516769409,,False,0,6.72649872288811,False,0,True,False,False,False,False
6.64,0.543299913406372,28.4931468963623,18.9520816802979,17.828670501709,12.6963768005371,23.4406929016113,13.3045988082886,,False,0,6.72625618265422,False,0,True,False,False,False,False
6.66,0.539750397205353,28.4931468963623,18.9520816802979,17.828670501709,12.6963768005371,23.4406929016113,13.3045988082886,,False,0,6.72610191019127,False,0,True,False,False,False,False
6.68,0.535910069942474,28.2931461334229,18.9545764923096,17.8262214660645,12.6946296691895,23.6406936645508,13.3063459396362,,False,0,6.72599903912445,False,0,True,False,False,False,False
6.7,0.531916558742523,28.2931461334229,18.9545764923096,17.8262214660645,12.6946296691895,23.6406936645508,13.3063459396362,,False,0,6.72592571392546,False,0,True,False,False,False,False
6.72,0.527815818786621,28.0931453704834,18.957067489624,17.8237724304199,12.6928825378418,23.8406944274902,13.3080930709839,,False,0,6.72587084144257,False,0,True,False,False,False,False
6.74,0.523654043674469,28.0931453704834,18.957067489624,17.8237724304199,12.6928825378418,23.8406944274902,13.3080930709839,,False,0,6.72582713480318,False,0,True,False,False,False,False
6.76,0.519461333751678,27.8931446075439,18.9595603942871,17.8213214874268,12.6911344528198,24.0406951904297,13.3098402023315,,False,0,6.72579100482153,False,0,True,False,False,False,False
6.78,0.515238285064697,27.8931446075439,18.9595603942871,17.8213214874268,12.6911344528198,24.0406951904297,13.3098402023315,,False,0,6.72575864205838,False,0,True,False,False,False,False
6.8,0.511014997959137,27.6931438446045,18.9620532989502,17.8188705444336,12.6893873214722,24.2406959533691,13.3115873336792,,False,0,6.72572645119976,False,0,True,False,False,False,False
6.82,0.506776392459869,27.6931438446045,18.9620532989502,17.8188705444336,12.6893873214722,24.2406959533691,13.3115873336792,,False,0,6.72569813898367,False,0,True,False,False,False,False
6.84,0.502537965774536,27.6931438446045,18.9620532989502,17.8188705444336,12.6893873214722,24.2406959533691,13.3115873336792,,False,0,6.72566999993256,False,0,True,False,False,False,False
6.86,0.498299390077591,27.3931446075439,18.9657955169678,17.8151950836182,12.6867666244507,24.5406970977783,13.314208984375,,False,0,6.72564203404859,False,0,True,False,False,False,False
6.88,0.494045794010162,27.3931446075439,18.9657955169678,17.8151950836182,12.6867666244507,24.5406970977783,13.314208984375,,False,0,6.72561413669626,False,0,True,False,False,False,False
6.9,0.489792078733444,27.1931438446045,18.9682884216309,17.8127460479736,12.685019493103,24.7406978607178,13.3159561157227,,False,0,6.72558641374132,False,0,True,False,False,False,False
6.92,0.485538512468338,27.1931438446045,18.9682884216309,17.8127460479736,12.685019493103,24.7406978607178,13.3159561157227,,False,0,6.72555886518592,False,0,True,False,False,False,False
6.94,0.481284856796265,26.993143081665,18.9707813262939,17.8102970123291,12.6832723617554,24.9406986236572,13.3177032470703,,False,0,6.7255314910322,False,0,True,False,False,False,False
6.96,0.477031290531158,26.993143081665,18.9707813262939,17.8102970123291,12.6832723617554,24.9406986236572,13.3177032470703,,False,0,6.7255042912823,False,0,True,False,False,False,False
6.98,0.472777545452118,26.993143081665,18.9707813262939,17.8102970123291,12.6832723617554,24.9406986236572,13.3177032470703,,False,0,6.72547726593832,False,0,True,False,False,False,False
7,0.468523919582367,26.6931400299072,18.9745197296143,17.8066215515137,12.6806516647339,25.2406997680664,13.3203239440918,,False,0,6.72545041500236,False,0,True,False,False,False,False
7.02,0.464270263910294,26.6931400299072,18.9745197296143,17.8066215515137,12.6806516647339,25.2406997680664,13.3203239440918,,False,0,6.72542373847654,False,0,True,False,False,False,False
7.04,0.46001660823822,26.4931392669678,18.977014541626,17.8041725158691,12.6789045333862,25.4407005310059,13.3220710754395,,False,0,6.72539723636291,False,0,True,False,False,False,False
7.06,0.455762833356857,26.4931392669678,18.977014541626,17.8041725158691,12.6789045333862,25.4407005310059,13.3220710754395,,False,0,6.72537090866352,False,0,True,False,False,False,False
7.08,0.451509028673172,26.4931392669678,18.977014541626,17.8041725158691,12.6789045333862,25.4407005310059,13.3220710754395,,False,0,6.72534475538045,False,0,True,False,False,False,False
7.1,0.447255581617355,26.19313621521,18.9807510375977,17.8004989624023,12.6762838363647,25.7407054901123,13.3246917724609,,False,0,6.72531686979507,False,0,True,False,False,False,False
7.12,0.443001985549927,26.19313621521,18.9807510375977,17.8004989624023,12.6762838363647,25.7407054901123,13.3246917724609,,False,0,6.72528915861434,False,0,True,False,False,False,False
7.14,0.438748300075531,25.9931354522705,18.9832439422607,17.7980480194092,12.6745367050171,25.9407062530518,13.3060235977173,,False,0,6.72526352857672,False,0,True,False,False,False,False
7.16,0.434494465589523,25.9931354522705,18.9832439422607,17.7980480194092,12.6745367050171,25.9407062530518,13.3060235977173,,False,0,6.72523807296355,False,0,True,False,False,False,False
7.18,0.430240601301193,25.7931346893311,18.9857387542725,17.7955989837646,12.6932067871094,26.1407070159912,13.3077707290649,,False,0,6.72521279177683,False,0,True,False,False,False,False
7.2,0.425987035036087,25.7931346893311,18.9857387542725,17.7955989837646,12.6932067871094,26.1407070159912,13.3077707290649,,False,0,6.72518768501853,False,0,True,False,False,False,False
7.22,0.421733200550079,25.7931346893311,18.9857387542725,17.7955989837646,12.6932067871094,26.1407070159912,13.3077707290649,,False,0,6.72516275269058,False,0,True,False,False,False,False
7.24,0.417479336261749,25.4931316375732,18.9894752502441,17.7919235229492,12.6905851364136,26.4407081604004,13.3103914260864,,False,0,6.72513799479494,False,0,True,False,False,False,False
7.26,0.413225501775742,25.4931316375732,18.9894752502441,17.7919235229492,12.6905851364136,26.4407081604004,13.3103914260864,,False,0,6.72511341133352,False,0,True,False,False,False,False
7.28,0.408971667289734,25.4931316375732,18.9894752502441,17.7919235229492,12.6905851364136,26.4407081604004,13.3103914260864,,False,0,6.72508900230825,False,0,True,False,False,False,False
7.3,0.404717653989792,25.1931285858154,18.9932155609131,17.7882480621338,12.6879644393921,26.7407093048096,13.3130130767822,,False,0,6.72506476772102,False,0,True,False,False,False,False
7.32,0.400463849306107,25.1931285858154,18.9932155609131,17.7882480621338,12.6879644393921,26.7407093048096,13.3130130767822,,False,0,6.72504070757372,False,0,True,False,False,False,False
7.34,0.396209925413132,25.1931285858154,18.9932155609131,17.7882480621338,12.6879644393921,26.7407093048096,13.3130130767822,,False,0,6.72501682186821,False,0,True,False,False,False,False
7.36,0.391956001520157,24.8931293487549,18.996955871582,17.784574508667,12.6853437423706,27.0407104492188,13.3156337738037,,False,0,6.72499311060637,False,0,True,False,False,False,False
7.38,0.387702018022537,24.8931293487549,18.996955871582,17.784574508667,12.6853437423706,27.0407104492188,13.3156337738037,,False,0,6.72496957379004,False,0,True,False,False,False,False
7.4,0.383448123931885,24.8931293487549,18.996955871582,17.784574508667,12.6853437423706,27.0407104492188,13.3156337738037,,False,0,6.72494621142102,False,0,True,False,False,False,False
7.42,0.379194110631943,24.5931262969971,19.0006942749023,17.7808990478516,12.6827230453491,27.3407115936279,13.3182544708252,,False,0,6.72492302350117,False,0,True,False,False,False,False
7.44,0.374940127134323,24.5931262969971,19.0006942749023,17.7808990478516,12.6827230453491,27.3407115936279,13.3182544708252,,False,0,6.72490001003227,False,0,True,False,False,False,False
7.46,0.370686173439026,24.5931262969971,19.0006942749023,17.7808990478516,12.6827230453491,27.3407115936279,13.3182544708252,,False,0,6.72487717101613,False,0,True,False,False,False,False
7.48,0.366432160139084,24.2931270599365,19.0044345855713,17.7772254943848,12.6801023483276,27.6407127380371,13.3208751678467,,False,0,6.7248545064545,False,0,True,False,False,False,False
7.5,0.362178057432175,24.2931270599365,19.0044345855713,17.7772254943848,12.6801023483276,27.6407127380371,13.3208751678467,,False,0,6.72483201634917,False,0,True,False,False,False,False
7.52,0.357924073934555,24.2931270599365,19.0044345855713,17.7772254943848,12.6801023483276,27.6407127380371,13.3208751678467,,False,0,6.72480970070189,False,0,True,False,False,False,False
7.54,0.353670030832291,23.993127822876,19.0081729888916,17.7735500335693,12.6774778366089,27.9407138824463,13.3234996795654,,False,0,6.72478755951437,False,0,True,False,False,False,False
7.56,0.349415987730026,23.993127822876,19.0081729888916,17.7735500335693,12.6774778366089,27.9407138824463,13.3234996795654,,False,0,6.72476559278836,False,0,True,False,False,False,False
7.58,0.345161855220795,23.993127822876,19.0081729888916,17.7735500335693,12.6774778366089,27.9407138824463,13.3234996795654,,False,0,6.72474380052556,False,0,True,False,False,False,False
7.6,0.340907752513886,23.6931247711182,19.0119132995605,17.7698764801025,12.6748571395874,28.2407150268555,13.3261203765869,,False,0,6.72472218272766,False,0,True,False,False,False,False
7.62,0.336653679609299,23.6931247711182,19.0119132995605,17.7698764801025,12.6748571395874,28.2407150268555,13.3261203765869,,False,0,6.72470073939635,False,0,True,False,False,False,False
7.64,0.332399606704712,23.6931247711182,19.0119132995605,17.7698764801025,12.6748571395874,28.2407150268555,13.3261203765869,,False,0,6.7246794705333,False,0,True,False,False,False,False
7.66,0.328145444393158,23.3931255340576,19.0156517028809,17.7662010192871,12.6722364425659,28.5407161712646,13.3287410736084,,False,0,6.72465837614017,False,0,True,False,False,False,False
7.68,0.323891282081604,23.3931255340576,19.0156517028809,17.7662010192871,12.6722364425659,28.5407161712646,13.3287410736084,,False,0,6.72463745621859,False,0,True,False,False,False,False
7.7,0.319637149572372,23.3931255340576,19.0156517028809,17.7662010192871,12.6722364425659,28.5407161712646,13.3287410736084,,False,0,6.72461671077019,False,0,True,False,False,False,False
7.72,0.315382987260818,23.0931224822998,19.0193920135498,17.7625274658203,12.6696157455444,28.8407173156738,13.3313617706299,,False,0,6.72459613979659,False,0,True,False,False,False,False
7.74,0.311128795146942,23.0931224822998,19.0193920135498,17.7625274658203,12.6696157455444,28.8407173156738,13.3313617706299,,False,0,6.7245757432994,False,0,True,False,False,False,False
7.76,0.306874573230743,23.0931224822998,19.0193920135498,17.7625274658203,12.6696157455444,28.8407173156738,13.3313617706299,,False,0,6.72455552128019,False,0,True,False,False,False,False
7.78,0.302620440721512,23.0931224822998,19.0193920135498,17.7625274658203,12.6696157455444,28.8407173156738,13.3313617706299,,False,0,6.72453547374053,False,0,True,False,False,False,False
7.8,0.298366189002991,22.6931209564209,19.0243759155273,17.757625579834,12.6661205291748,29.2407188415527,13.3348560333252,,False,0,6.72451560068201,False,0,True,False,False,False,False
7.82,0.29411193728447,22.6931209564209,19.0243759155273,17.757625579834,12.6661205291748,29.2407188415527,13.3348560333252,,False,0,6.72449590210614,False,0,True,False,False,False,False
7.84,0.289857625961304,22.6931209564209,19.0243759155273,17.757625579834,12.6661205291748,29.2407188415527,13.3348560333252,,False,0,6.7244763780145,False,0,True,False,False,False,False
7.86,0.285603374242783,22.3931217193604,19.0281143188477,17.7539501190186,12.6634998321533,29.5407199859619,13.3374767303467,,False,0,6.72445702840856,False,0,True,False,False,False,False
7.88,0.281349211931229,22.3931217193604,19.0281143188477,17.7539501190186,12.6634998321533,29.5407199859619,13.3374767303467,,False,0,6.72443785328984,False,0,True,False,False,False,False
7.9,0.277094841003418,22.3931217193604,19.0281143188477,17.7539501190186,12.6634998321533,29.5407199859619,13.3374767303467,,False,0,6.72441885265985,False,0,True,False,False,False,False
7.92,0.272840619087219,22.0931186676025,19.0318546295166,17.7502746582031,12.6608791351318,29.8407211303711,13.3400983810425,,False,0,6.72440002652006,False,0,True,False,False,False,False
7.94,0.268586248159409,22.0931186676025,19.0318546295166,17.7502746582031,12.6608791351318,29.8407211303711,13.3400983810425,,False,0,6.72438137487193,False,0,True,False,False,False,False
7.96,0.264331877231598,22.0931186676025,19.0318546295166,17.7502746582031,12.6608791351318,29.8407211303711,13.3400983810425,,False,0,6.72436289771693,False,0,True,False,False,False,False
