timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,-0.00310789025388658,37.7145652770996,18.5520343780518,18.2175025939941,12.8613166809082,14.2173051834106,13.1386852264404,,False,0,16.336397284155,False,0,True,False,False,False,False
3.6,-0.00312703219242394,37.614559173584,18.5520343780518,18.2175025939941,12.8613166809082,14.3173055648804,13.1386852264404,,False,0,16.2363969033821,False,0,True,False,False,False,False
3.62,-0.00314641045406461,37.5145606994629,18.5520343780518,18.2175025939941,12.8613166809082,14.4173059463501,13.1386852264404,,False,0,16.1363965226178,False,0,True,False,False,False,False
3.64,-0.00316603132523596,37.4145622253418,18.5520343780518,18.2175025939941,12.8613166809082,14.5173063278198,13.1386852264404,,False,0,16.0363961418623,False,0,True,False,False,False,False
3.66,-0.00318589806556702,37.4145622253418,18.5520343780518,18.2175025939941,12.8613166809082,14.5173063278198,13.1386852264404,,False,0,15.9363957611157,False,0,True,False,False,False,False
3.68,-0.00320601579733193,37.2145576477051,18.5520343780518,18.2175025939941,12.8613166809082,14.7173070907593,13.1386852264404,,False,0,15.8363953803783,False,0,True,False,False,False,False
3.7,-0.00322638894431293,37.114559173584,18.5520343780518,18.2175025939941,12.8613166809082,14.817307472229,13.1386852264404,,False,0,15.7363949996502,False,0,True,False,False,False,False
3.72,-0.00324702286161482,37.0145606994629,18.5520343780518,18.2175025939941,12.8613166809082,14.9173078536987,13.1386852264404,,False,0,15.6363946189316,False,0,True,False,False,False,False
3.74,-0.00326792243868113,37.0145606994629,18.5520343780518,18.2175025939941,12.8613166809082,14.9173078536987,13.1386852264404,,False,0,15.5363942382227,False,0,True,False,False,False,False
3.76,-0.003289092797786,36.8145561218262,18.5520343780518,18.2175025939941,12.8613166809082,15.1173086166382,13.1386852264404,,False,0,15.4363938575236,False,0,True,False,False,False,False
3.78,-0.0033105390612036,36.7145576477051,18.5520343780518,18.2175025939941,12.8613166809082,15.2173089981079,13.1386852264404,,False,0,15.3363934768346,False,0,True,False,False,False,False
3.8,-0.00333226681686938,36.614559173584,18.5520343780518,18.2175025939941,12.8613166809082,15.3173093795776,13.1386852264404,,False,0,15.2363930961558,False,0,True,False,False,False,False
3.82,-0.00335428211838007,36.614559173584,18.5520343780518,18.2175025939941,12.8613166809082,15.3173093795776,13.1386852264404,,False,0,15.1363927154875,False,0,True,False,False,False,False
3.84,-0.00337659008800983,36.4145545959473,18.5520343780518,18.2175025939941,12.8613166809082,15.5173101425171,13.1386852264404,,False,0,15.0363923348298,False,0,True,False,False,False,False
3.86,-0.00339919631369412,36.3145561218262,18.5520343780518,18.2175025939941,12.8613166809082,15.6173105239868,13.1386852264404,,False,0,14.936391954183,False,0,True,False,False,False,False
3.88,-0.00342210778035223,36.2145576477051,18.5520343780518,18.2175025939941,12.8613166809082,15.7173109054565,13.1386852264404,,False,0,14.8363915735473,False,0,True,False,False,False,False
3.9,-0.00344533007591963,36.2145576477051,18.5520343780518,18.2175025939941,12.8613166809082,15.7173109054565,13.1386852264404,,False,0,14.736391192923,False,0,True,False,False,False,False
3.92,-0.00346886948682368,36.0145530700684,18.5520343780518,18.2175025939941,12.8613166809082,15.917311668396,13.1386852264404,,False,0,14.6363908123101,False,0,True,False,False,False,False
3.94,-0.00349273299798369,35.9145545959473,18.5520343780518,18.2175025939941,12.8613147735596,16.0173110961914,13.1386814117432,,False,0,14.5363904317091,False,0,True,False,False,False,False
3.96,-0.0035169271286577,35.8145561218262,18.5520343780518,18.2175025939941,12.8613147735596,16.1173114776611,13.1386814117432,,False,0,14.4363900511201,False,0,True,False,False,False,False
3.98,-0.00354145863093436,35.8145561218262,18.5520343780518,18.2175025939941,12.8613147735596,16.1173114776611,13.1386814117432,,False,0,14.3363896705433,False,0,True,False,False,False,False
4,-0.00356633472256362,35.6145515441895,18.5520343780518,18.2175025939941,12.8613147735596,16.3173122406006,13.1386814117432,,False,0,14.2363892899792,False,0,True,False,False,False,False
4.02,-0.00359156308695674,35.5145530700684,18.5520343780518,18.2175025939941,12.8613147735596,16.4173126220703,13.1386814117432,,False,0,14.1363889094278,False,0,True,False,False,False,False
4.04,-0.00361715047620237,35.4145545959473,18.5520343780518,18.2175025939941,12.8613147735596,16.51731300354,13.1386814117432,,False,0,14.0363885288895,False,0,True,False,False,False,False
4.06,-0.00364310503937304,35.3145561218262,18.5520343780518,18.2175025939941,12.8613147735596,16.6173133850098,13.1386814117432,,False,0,13.9363881483646,False,0,True,False,False,False,False
4.08,-0.00366943539120257,35.2145500183105,18.5520343780518,18.2175025939941,12.8613147735596,16.7173137664795,13.1386814117432,,False,0,13.8363877678534,False,0,True,False,False,False,False
4.1,-0.00369614874944091,35.1145515441895,18.5520343780518,18.2175025939941,12.8613147735596,16.8173141479492,13.1386814117432,,False,0,13.7363873873561,False,0,True,False,False,False,False
4.12,-0.00372325396165252,35.0145530700684,18.5520343780518,18.2175025939941,12.8613147735596,16.9173145294189,13.1386814117432,,False,0,13.636387006873,False,0,True,False,False,False,False
4.14,-0.00375075987540185,34.9145545959473,18.5520343780518,18.2175025939941,12.8613147735596,17.0173149108887,13.1386814117432,,False,0,13.5363866264046,False,0,True,False,False,False,False
4.16,-0.00377867510542274,34.8145484924316,18.5520343780518,18.2175025939941,12.8613147735596,17.1173152923584,13.1386814117432,,False,0,13.436386245951,False,0,True,False,False,False,False
4.18,-0.00380700849927962,34.7145500183105,18.5520343780518,18.2175025939941,12.8613147735596,17.2173156738281,13.1386814117432,,False,0,13.3363858655127,False,0,True,False,False,False,False
4.2,-0.00383577030152082,34.6145515441895,18.5520343780518,18.2175025939941,12.8613147735596,17.3173160552979,13.1386814117432,,False,0,13.23638548509,False,0,True,False,False,False,False
4.22,-0.00386497005820274,34.5145530700684,18.5520343780518,18.2175025939941,12.8613147735596,17.4173164367676,13.1386814117432,,False,0,13.1363851046832,False,0,True,False,False,False,False
4.24,-0.00389461778104305,34.5145530700684,18.5520343780518,18.2175025939941,12.8613147735596,17.4173164367676,13.1386814117432,,False,0,13.0363847242927,False,0,True,False,False,False,False
4.26,-0.00392472371459007,34.3145484924316,18.5520343780518,18.2175025939941,12.8613147735596,17.617317199707,13.1386814117432,,False,0,12.9363843439189,False,0,True,False,False,False,False
4.28,-0.00395529856905341,34.2145500183105,18.5520343780518,18.2175025939941,12.8613147735596,17.7173175811768,13.1386814117432,,False,0,12.8363839635622,False,0,True,False,False,False,False
4.3,-0.00398635445162654,34.1145515441895,18.5520343780518,18.2175025939941,12.8613147735596,17.8173179626465,13.1386814117432,,False,0,12.7363835832229,False,0,True,False,False,False,False
4.32,-0.00401790114119649,34.1145515441895,18.5520343780518,18.2175025939941,12.8613147735596,17.8173179626465,13.1386814117432,,False,0,12.6363832029016,False,0,True,False,False,False,False
4.34,-0.00404995074495673,33.9145469665527,18.5520343780518,18.2175025939941,12.8613147735596,18.0173187255859,13.1386814117432,,False,0,12.5363828225986,False,0,True,False,False,False,False
4.36,-0.00408251630142331,33.8145484924316,18.5520343780518,18.2175025939941,12.8613147735596,18.1173191070557,13.1386814117432,,False,0,12.4363824423143,False,0,True,False,False,False,False
4.38,-0.00411560945212841,33.7145500183105,18.5520343780518,18.2175025939941,12.8613147735596,18.2173194885254,13.1386814117432,,False,0,12.3363820620493,False,0,True,False,False,False,False
4.4,-0.00414924416691065,33.7145500183105,18.5520343780518,18.2175025939941,12.8613147735596,18.2173194885254,13.1386814117432,,False,0,12.2363816818039,False,0,True,False,False,False,False
4.42,-0.0041834325529635,33.5145416259766,18.5520343780518,18.2175025939941,12.8613147735596,18.4173202514648,13.1386814117432,,False,0,12.1363813015787,False,0,True,False,False,False,False
4.44,-0.00421818951144814,33.4145431518555,18.5520343780518,18.2175025939941,12.8613147735596,18.5173206329346,13.1386814117432,,False,0,12.0363809213742,False,0,True,False,False,False,False
4.46,-0.00425352854654193,33.3145446777344,18.5520401000977,18.2174968719482,12.8613147735596,18.6173210144043,13.1386814117432,,False,0,11.9363805411909,False,0,True,False,False,False,False
4.48,-0.00428946455940604,33.214542388916,18.5520401000977,18.2174968719482,12.8613147735596,18.717321395874,13.1386814117432,,False,0,11.8363801610293,False,0,True,False,False,False,False
4.5,-0.00432601338252425,33.1145401000977,18.5520401000977,18.2174968719482,12.8613147735596,18.8173217773438,13.1386814117432,,False,0,11.7363797808901,False,0,True,False,False,False,False
4.52,-0.00436318991705775,33.0145416259766,18.5520439147949,18.2174968719482,12.8613147735596,18.9173221588135,13.1386814117432,,False,0,11.6363794007737,False,0,True,False,False,False,False
4.54,-0.00440101092681289,32.9145431518555,18.5520439147949,18.2174968719482,12.8613147735596,19.0173225402832,13.1386814117432,,False,0,11.5363790206807,False,0,True,False,False,False,False
4.56,-0.00443949364125729,32.8145408630371,18.5520439147949,18.2175102233887,12.8613147735596,19.1173229217529,13.1386814117432,,False,0,11.4363786406119,False,0,True,False,False,False,False
4.58,-0.00447865528985858,32.7145385742188,18.5520439147949,18.2175102233887,12.8613147735596,19.2173233032227,13.1386814117432,,False,0,11.3363782605677,False,0,True,False,False,False,False
4.6,-0.00451851449906826,32.6145401000977,18.5520439147949,18.2175102233887,12.8613147735596,19.3173236846924,13.1386814117432,,False,0,11.2363778805489,False,0,True,False,False,False,False
4.62,-0.00455908896401525,32.5145416259766,18.5520439147949,18.2175102233887,12.8613147735596,19.4173240661621,13.1386814117432,,False,0,11.1363775005562,False,0,True,False,False,False,False
4.64,-0.00460039870813489,32.5145416259766,18.5520439147949,18.2175102233887,12.8613147735596,19.4173240661621,13.1386814117432,,False,0,11.0363771205903,False,0,True,False,False,False,False
4.66,-0.00464246375486255,32.3145370483398,18.5520439147949,18.2175102233887,12.8613147735596,19.6173248291016,13.1386814117432,,False,0,10.9363767406518,False,0,True,False,False,False,False
4.68,-0.00468530552461743,32.2145385742188,18.5520439147949,18.2175102233887,12.8613147735596,19.7173252105713,13.1386814117432,,False,0,10.8363763607416,False,0,True,False,False,False,False
4.7,-0.00472894497215748,32.2145385742188,18.5520439147949,18.2175102233887,12.8613147735596,19.7173252105713,13.1386814117432,,False,0,10.7363759808605,False,0,True,False,False,False,False
4.72,-0.00477340538054705,32.0145378112793,18.5520439147949,18.2175102233887,12.8613147735596,19.9173259735107,13.1386814117432,,False,0,10.6363756010092,False,0,True,False,False,False,False
4.74,-0.0048187100328505,31.9145317077637,18.5520439147949,18.2175102233887,12.8613061904907,20.0173263549805,13.1386795043945,,False,0,10.5363752211887,False,0,True,False,False,False,False
4.76,-0.00486488221213222,31.8145332336426,18.5520439147949,18.2175102233887,12.8613061904907,20.1173267364502,13.1386795043945,,False,0,10.4363748413997,False,0,True,False,False,False,False
4.78,-0.00491194846108556,31.8145332336426,18.5520439147949,18.2175102233887,12.8613061904907,20.1173267364502,13.1386795043945,,False,0,10.3363744616433,False,0,True,False,False,False,False
4.8,-0.00495993345975876,31.6145324707031,18.5520439147949,18.2175102233887,12.8613061904907,20.3173274993896,13.1386795043945,,False,0,10.2363740819204,False,0,True,False,False,False,False
4.82,-0.00500886561349034,31.5145301818848,18.5520439147949,18.2175102233887,12.8613061904907,20.4173278808594,13.1386795043945,,False,0,10.1363737022319,False,0,True,False,False,False,False
4.84,-0.00505877286195755,31.4145317077637,18.5520439147949,18.2175102233887,12.8613061904907,20.5173282623291,13.1386795043945,,False,0,10.0363733225789,False,0,True,False,False,False,False
4.86,-0.00510968500748277,31.3145332336426,18.5520439147949,18.21750831604,12.8613061904907,20.6173286437988,13.1386795043945,,False,0,9.93637294296248,False,0,True,False,False,False,False
4.88,-0.004635124001652,31.2145309448242,18.5520439147949,18.2175102233887,12.8613061904907,20.7173290252686,13.1386795043945,,False,0,9.73661819197382,False,0,True,False,False,False,False
4.9,-0.00330617418512702,31.1145286560059,18.5520458221436,18.21750831604,12.8613061904907,20.8173294067383,13.1386795043945,,False,0,9.53696258389797,False,0,True,False,False,False,False
4.92,-0.000744410266634077,31.0145301818848,18.5520477294922,18.2175102233887,12.8613061904907,20.917329788208,13.1386795043945,,False,0,9.33744812382707,False,0,True,False,False,False,False
4.94,0.00361582729965448,31.0145301818848,18.5520477294922,18.2175102233887,12.8613061904907,20.917329788208,13.1386795043945,,False,0,9.13813599569461,False,0,True,False,False,False,False
4.96,0.0105706118047237,30.8145294189453,18.5520477294922,18.2175064086914,12.8613061904907,21.1173305511475,13.1386795043945,,False,0,8.93910861104358,False,0,True,False,False,False,False
4.98,0.0212528202682734,30.7145290374756,18.5520458221436,18.2175064086914,12.8613061904907,21.2173309326172,13.1386795043945,,False,0,8.74049279030143,False,0,True,False,False,False,False
5,0.0372762754559517,30.6145286560059,18.5520477294922,18.2175064086914,12.8613061904907,21.3173313140869,13.1386795043945,,False,0,8.54247753516697,False,0,True,False,False,False,False
5.02,0.0608867816627026,30.6145286560059,18.5520477294922,18.2175064086914,12.8613061904907,21.3173313140869,13.1386795043945,,False,0,8.3453476517541,False,0,True,False,False,False,False
5.04,0.0952306836843491,30.4145278930664,18.5520477294922,18.2175064086914,12.8613061904907,21.5173320770264,13.1386795043945,,False,0,8.14954334607037,False,0,True,False,False,False,False
5.06,0.144591689109802,30.3145275115967,18.5520458221436,18.2175064086914,12.8613061904907,21.6173324584961,13.1386795043945,,False,0,7.95576195277467,False,0,True,False,False,False,False
5.08,0.214671477675438,30.214527130127,18.5520477294922,18.2175064086914,12.8613061904907,21.7173328399658,13.1386795043945,,False,0,7.76513006356792,False,0,True,False,False,False,False
5.1,0.312578588724136,30.214527130127,18.5520477294922,18.2175064086914,12.8613061904907,21.7173328399658,13.1386795043945,,False,0,7.579495153208,False,0,True,False,False,False,False
5.12,0.446151405572891,30.0145263671875,18.5520477294922,18.2175064086914,12.8613061904907,21.9173336029053,13.1386795043945,,False,0,7.40192746484202,False,0,True,False,False,False,False
5.14,0.621067643165588,29.9145259857178,18.5520458221436,18.2175064086914,12.8613061904907,22.017333984375,13.1386795043945,,False,0,7.23748789074999,False,0,True,False,False,False,False
5.16,0.831729888916016,29.814525604248,18.5520477294922,18.2175064086914,12.8613061904907,22.1173343658447,13.1386795043945,,False,0,7.09412126489394,False,0,True,False,False,False,False
5.18,1.03446853160858,29.714527130127,18.5520458221436,18.2175045013428,12.8613061904907,22.2173347473145,13.1386795043945,,False,0,6.98145441502257,False,0,True,False,False,False,False
5.2,1.10152721405029,29.6145248413086,18.5520477294922,18.2175064086914,12.8613061904907,22.3173351287842,13.1386795043945,,False,0,6.88886975553032,False,0,True,False,False,False,False
5.22,1.17350125312805,29.5145263671875,18.5520477294922,18.2175045013428,12.8613061904907,22.4173355102539,13.1386795043945,,False,0,6.8169453102317,False,0,True,False,False,False,False
5.24,1.26296496391296,29.4145240783691,18.5520477294922,18.2175045013428,12.8613061904907,22.5173358917236,13.1386795043945,,False,0,6.78936048148738,False,0,True,False,False,False,False
5.26,1.3237829208374,29.314525604248,18.5520477294922,18.2175025939941,12.8613061904907,22.6173362731934,13.1386795043945,,False,0,6.77486615883367,False,0,True,False,False,False,False
5.28,1.36222457885742,29.2145233154297,18.5520477294922,18.2175045013428,12.8613061904907,22.7173366546631,13.1386795043945,,False,0,6.76674176373261,False,0,True,False,False,False,False
5.3,1.38573110103607,29.1145248413086,18.5520477294922,18.2175025939941,12.8613061904907,22.8173370361328,13.1386795043945,,False,0,6.76204851103073,False,0,True,False,False,False,False
5.32,1.39977371692657,29.1145248413086,18.5520477294922,18.2175025939941,12.8613061904907,22.8173370361328,13.1386795043945,,False,0,6.75929251744235,False,0,True,False,False,False,False
5.34,1.40795290470123,28.9145240783691,18.5520477294922,18.2175025939941,12.8613061904907,23.0173377990723,13.1386795043945,,False,0,6.75765779493893,False,0,True,False,False,False,False
5.36,1.4125714302063,28.8145217895508,18.5520477294922,18.2175045013428,12.8613061904907,23.117338180542,13.1386795043945,,False,0,6.75668169754803,False,0,True,False,False,False,False
5.38,1.4150139093399,28.7145233154297,18.5520477294922,18.2175045013428,12.8613061904907,23.2173385620117,13.1386795043945,,False,0,6.75609431246735,False,0,True,False,False,False,False
5.4,1.41615164279938,28.7145233154297,18.5520477294922,18.2175045013428,12.8613061904907,23.2173385620117,13.1386795043945,,False,0,6.75573741356832,False,0,True,False,False,False,False
5.42,1.41651177406311,28.5145225524902,18.5520477294922,18.2175045013428,12.8613061904907,23.4173393249512,13.1386795043945,,False,0,6.75551886536632,False,0,True,False,False,False,False
5.44,1.41640532016754,28.4145240783691,18.5520477294922,18.2175045013428,12.8613061904907,23.5173397064209,13.1386795043945,,False,0,6.75538560805456,False,0,True,False,False,False,False
5.46,1.41600370407104,28.3145217895508,18.5520477294922,18.2175045013428,12.8613061904907,23.6173400878906,13.1386795043945,,False,0,6.75530179794819,False,0,True,False,False,False,False
5.48,1.41544663906097,28.3145217895508,18.5520477294922,18.2175045013428,12.8613061904907,23.6173400878906,13.1386795043945,,False,0,6.75524642094821,False,0,True,False,False,False,False
5.5,1.41478109359741,28.1145210266113,18.5520477294922,18.2175045013428,12.8613061904907,23.8173408508301,13.1386795043945,,False,0,6.75520866421293,False,0,True,False,False,False,False
5.52,1.41405320167542,28.0145225524902,18.5520477294922,18.2175025939941,12.8613061904907,23.9173412322998,13.1386795043945,,False,0,6.75518152338789,False,0,True,False,False,False,False
5.54,1.41329395771027,27.9145202636719,18.5520477294922,18.2175025939941,12.8613061904907,24.0173416137695,13.1386795043945,,False,0,6.7551615983423,False,0,True,False,False,False,False
5.56,1.41250431537628,27.9145202636719,18.5520477294922,18.2175025939941,12.8613061904907,24.0173416137695,13.1386795043945,,False,0,6.75514508051703,False,0,True,False,False,False,False
5.58,1.41171431541443,27.7145195007324,18.5520477294922,18.2175025939941,12.8613061904907,24.217342376709,13.1386795043945,,False,0,6.75512856870737,False,0,True,False,False,False,False
5.6,1.41090881824493,27.6145210266113,18.5520477294922,18.2175006866455,12.8613061904907,24.3173427581787,13.1386795043945,,False,0,6.75511566861253,False,0,True,False,False,False,False
5.62,1.41010308265686,27.5145778656006,18.5928401947021,18.1777019500732,12.8612070083618,24.4174060821533,13.138840675354,,False,0,6.75510277477527,False,0.025000000372529,True,False,False,False,False
5.64,1.35071063041687,27.5145778656006,18.5928401947021,18.1777019500732,12.8612070083618,24.4174060821533,13.138840675354,,False,0,6.755078300882,False,0,True,False,False,False,False
5.66,1.34903967380524,27.3145771026611,18.5934581756592,18.1770877838135,12.8607721328735,24.6174068450928,13.1392755508423,,False,0,6.75505365047484,False,0,True,False,False,False,False
5.68,1.34736859798431,27.3145771026611,18.5934581756592,18.1770877838135,12.8607721328735,24.6174068450928,13.1392755508423,,False,0,6.75502902700098,False,0,True,False,False,False,False
5.7,1.34569752216339,27.1145763397217,18.5940742492676,18.1764755249023,12.8603372573853,24.8174076080322,13.1397104263306,,False,0,6.75500443046071,False,0,True,False,False,False,False
5.72,1.34402656555176,27.0145778656006,18.5943813323975,18.1761684417725,12.8601198196411,24.917407989502,13.1399278640747,,False,0,6.75497986085433,False,0,True,False,False,False,False
5.74,1.34235572814941,26.9145755767822,18.594690322876,18.1758613586426,12.859902381897,25.0174083709717,13.1401453018188,,False,0,6.75495531818215,False,0,True,False,False,False,False
5.76,1.34068477153778,26.8145771026611,18.5949993133545,18.1755542755127,12.8596849441528,25.1174087524414,13.140362739563,,False,0,6.75493080244442,False,0,True,False,False,False,False
5.78,1.33901417255402,26.8145771026611,18.5949993133545,18.1755542755127,12.8596849441528,25.1174087524414,13.140362739563,,False,0,6.75490631364147,False,0,True,False,False,False,False
5.8,1.33734321594238,26.614574432373,18.5956153869629,18.1749401092529,12.8592500686646,25.3174114227295,13.1407976150513,,False,0,6.75488185177359,False,0,True,False,False,False,False
5.82,1.33567214012146,26.5145721435547,18.5959243774414,18.1746349334717,12.8590326309204,25.4174118041992,13.1410150527954,,False,0,6.75485741684106,False,0,True,False,False,False,False
5.84,1.33400130271912,26.414758682251,18.6373023986816,18.1347923278809,12.8587732315063,25.5175971984863,13.1414594650269,,False,0,6.75483300884416,False,0.025000000372529,True,False,False,False,False
5.86,1.27375590801239,26.414758682251,18.6373023986816,18.1347923278809,12.8587732315063,25.5175971984863,13.1414594650269,,False,0,6.75479910398449,False,0.025000000372529,True,False,False,False,False
5.88,1.21265614032745,26.2155017852783,18.7218132019043,18.0549564361572,12.8577823638916,25.7183380126953,13.1431932449341,,False,0,6.75475365969784,False,0.025000000372529,True,False,False,False,False
5.9,1.15071558952332,26.1155033111572,18.7230587005615,18.0537300109863,12.8569087982178,25.818338394165,13.1440668106079,,False,0,6.75469886492609,False,0,True,False,False,False,False
5.92,1.14647924900055,26.0155010223389,18.7243061065674,18.0525054931641,12.8560352325439,25.9183387756348,13.1245250701904,,False,0,6.7546442434722,False,0,True,False,False,False,False
5.94,1.14224290847778,26.0155010223389,18.7243061065674,18.0525054931641,12.8560352325439,25.9183387756348,13.1245250701904,,False,0,6.75458979534036,False,0,True,False,False,False,False
5.96,1.13800632953644,25.8155040740967,18.7267971038818,18.0500564575195,12.8747053146362,26.1183376312256,13.1262722015381,,False,0,6.75453552053479,False,0,True,False,False,False,False
5.98,1.13376986980438,25.7155017852783,18.7280445098877,18.0488300323486,12.8738317489624,26.2183380126953,13.1271457672119,,False,0,6.75448332386578,False,0,True,False,False,False,False
6,1.12953329086304,25.6155014038086,18.7292919158936,18.0476055145264,12.8729581832886,26.318338394165,13.1280193328857,,False,0,6.75442939574097,False,0,True,False,False,False,False
6.02,1.12529683113098,25.6155014038086,18.7292919158936,18.0476055145264,12.8729581832886,26.318338394165,13.1280193328857,,False,0,6.75437564095487,False,0.025000000372529,True,False,False,False,False
6.04,1.06251919269562,25.4167079925537,18.816198348999,17.9676113128662,12.8713426589966,26.5196018218994,13.1308717727661,,False,0,6.75431284892017,False,0.025000000372529,True,False,False,False,False
6.06,0.998900532722473,25.3174896240234,18.8605480194092,17.9275379180908,12.8702983856201,26.6204280853271,13.1327199935913,,False,0,6.75424304989649,False,0.025000000372529,True,False,False,False,False
6.08,0.934440433979034,25.3174896240234,18.8605480194092,17.9275379180908,12.8702983856201,26.6204280853271,13.1327199935913,,False,0,6.75416448540807,False,0,True,False,False,False,False
6.1,0.927654206752777,25.117488861084,18.864933013916,17.9232864379883,12.8672466278076,26.8204288482666,13.1357727050781,,False,0,6.75408636606185,False,0,True,False,False,False,False
6.12,0.920868217945099,25.0174865722656,18.8671245574951,17.9211616516113,12.8657197952271,26.920431137085,13.1372985839844,,False,0,6.75400869187328,False,0,True,False,False,False,False
6.14,0.914081752300262,24.9174880981445,18.8693141937256,17.9190349578857,12.8641939163208,27.0204315185547,13.1388244628906,,False,0,6.75393146285773,False,0,True,False,False,False,False
6.16,0.907295346260071,24.8174858093262,18.8715076446533,17.9169101715088,12.8626680374146,27.1204319000244,13.1403503417969,,False,0,6.75385467903047,False,0,True,False,False,False,False
6.18,0.90050882101059,24.7174854278564,18.8736991882324,17.9147834777832,12.8611421585083,27.2204322814941,13.1418762207031,,False,0,6.75377834040667,False,0,True,False,False,False,False
6.2,0.893722414970398,24.6174831390381,18.8758888244629,17.9126586914063,12.8596162796021,27.3204326629639,13.1434030532837,,False,0,6.75370244700143,False,0,True,False,False,False,False
6.22,0.886936008930206,24.517484664917,18.8780822753906,17.9105319976807,12.8580894470215,27.4204330444336,13.1449289321899,,False,0,6.75362699882977,False,0,True,False,False,False,False
6.24,0.880149304866791,24.4174823760986,18.8802738189697,17.9084072113037,12.8565635681152,27.5204334259033,13.1464548110962,,False,0,6.75355199590661,False,0,True,False,False,False,False
6.26,0.87336266040802,24.4174823760986,18.8802738189697,17.9084072113037,12.8565635681152,27.5204334259033,13.1464548110962,,False,0,6.75347743824678,False,0,True,False,False,False,False
6.28,0.86657589673996,24.2174816131592,18.8846588134766,17.9041557312012,12.8535079956055,27.7204341888428,13.149510383606,,False,0,6.75340332586502,False,0,True,False,False,False,False
6.3,0.859789073467255,24.1174831390381,18.8868503570557,17.9020290374756,12.8519821166992,27.8204364776611,13.1510372161865,,False,0,6.75332965877601,False,0,True,False,False,False,False
6.32,0.853002429008484,24.1174831390381,18.8868503570557,17.9020290374756,12.8519821166992,27.8204364776611,13.1510372161865,,False,0,6.7532564369943,False,0,True,False,False,False,False
6.34,0.8462153673172,23.91748046875,18.8912334442139,17.897777557373,12.8489294052124,28.0204372406006,13.154088973999,,False,0,6.75318366053439,False,0,True,False,False,False,False
6.36,0.83942836523056,23.8174819946289,18.893424987793,17.8956527709961,12.8474035263062,28.1204376220703,13.1556148529053,,False,0,6.75311132941067,False,0,True,False,False,False,False
6.38,0.832641541957855,23.7174797058105,18.8956184387207,17.8935260772705,12.8458776473999,28.22043800354,13.1571407318115,,False,0,6.75303944363746,False,0,True,False,False,False,False
6.4,0.825854420661926,23.7174797058105,18.8956184387207,17.8935260772705,12.8458776473999,28.22043800354,13.1571407318115,,False,0,6.75296800322897,False,0,True,False,False,False,False
6.42,0.819067418575287,23.5174789428711,18.9000015258789,17.8892765045166,12.8428258895874,28.4204387664795,13.1601934432983,,False,0,6.75289700819934,False,0,True,False,False,False,False
6.44,0.812280058860779,23.41748046875,18.9021911621094,17.8871479034424,12.8412990570068,28.5204391479492,13.1617193222046,,False,0,6.75282645856261,False,0,True,False,False,False,False
6.46,0.805492997169495,23.3174781799316,18.9043846130371,17.8850231170654,12.8397731781006,28.6204395294189,13.1632452011108,,False,0,6.75275635433275,False,0,True,False,False,False,False
6.48,0.798705697059631,23.3174781799316,18.9043846130371,17.8850231170654,12.8397731781006,28.6204395294189,13.1632452011108,,False,0,6.75268669552363,False,0,True,False,False,False,False
6.5,0.791918396949768,23.1174774169922,18.9087677001953,17.8807716369629,12.8367214202881,28.820442199707,13.1662969589233,,False,0,6.75261748214904,False,0,True,False,False,False,False
6.52,0.78513103723526,23.0174770355225,18.9109573364258,17.8786449432373,12.8351955413818,28.9204425811768,13.1678237915039,,False,0,6.75254871422266,False,0,True,False,False,False,False
6.54,0.778343439102173,22.9174747467041,18.9131507873535,17.8765182495117,12.8336696624756,29.0204410552979,13.1693496704102,,False,0,6.75248039175811,False,0,True,False,False,False,False
6.56,0.77155590057373,22.817476272583,18.915340423584,17.8743934631348,12.832142829895,29.1204433441162,13.1708755493164,,False,0,6.75241251476892,False,0,True,False,False,False,False
6.58,0.764768242835999,22.7174739837646,18.9175338745117,17.8722667694092,12.8306169509888,29.2204418182373,13.1724014282227,,False,0,6.75234508326851,False,0,True,False,False,False,False
6.6,0.757980763912201,22.6174755096436,18.9197235107422,17.8701419830322,12.8290910720825,29.3204441070557,13.1739273071289,,False,0,6.75227809727024,False,0,True,False,False,False,False
6.62,0.751193344593048,22.5174732208252,18.9219169616699,17.8680152893066,12.8275651931763,29.4204425811768,13.1754541397095,,False,0,6.75221155678737,False,0,True,False,False,False,False
6.64,0.744405269622803,22.4174747467041,18.9241065979004,17.8658885955811,12.82603931427,29.5204448699951,13.1769800186157,,False,0,6.75214546183305,False,0,True,False,False,False,False
6.66,0.737617671489716,22.4174747467041,18.9241065979004,17.8658885955811,12.82603931427,29.5204448699951,13.1769800186157,,False,0,6.75207981242036,False,0,True,False,False,False,False
6.68,0.730829894542694,22.217472076416,18.9284915924072,17.8616371154785,12.8229866027832,29.7204475402832,13.1800317764282,,False,0,6.75201460856233,False,0,True,False,False,False,False
6.7,0.724041879177094,22.1174697875977,18.9306831359863,17.8595085144043,12.821460723877,29.8204460144043,13.1815576553345,,False,0,6.75194985027185,False,0,True,False,False,False,False
6.72,0.717253863811493,22.1174697875977,18.9306831359863,17.8595085144043,12.821460723877,29.8204460144043,13.1815576553345,,False,0,6.75188553756174,False,0,True,False,False,False,False
