timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,-0.00309623684734106,37.776050567627,18.5520343780518,18.2175025939941,12.8613166809082,14.1558179855347,13.1386852264404,,False,0,16.3978844816067,False,0,True,False,False,False,False
3.66,-0.00311523419804871,37.6760520935059,18.5520343780518,18.2175025939941,12.8613166809082,14.2558183670044,13.1386852264404,,False,0,16.2978841008286,False,0,True,False,False,False,False
3.68,-0.0031344669405371,37.6760520935059,18.5520343780518,18.2175025939941,12.8613166809082,14.2558183670044,13.1386852264404,,False,0,16.197883720059,False,0,True,False,False,False,False
3.7,-0.00315393810160458,37.4760475158691,18.5520343780518,18.2175025939941,12.8613166809082,14.4558191299438,13.1386852264404,,False,0,16.097883339298,False,0,True,False,False,False,False
3.72,-0.00317365326918662,37.376049041748,18.5520343780518,18.2175025939941,12.8613166809082,14.5558195114136,13.1386852264404,,False,0,15.997882958546,False,0,True,False,False,False,False
3.74,-0.00319361593574286,37.276050567627,18.5520343780518,18.2175025939941,12.8613166809082,14.6558198928833,13.1386852264404,,False,0,15.8978825778029,False,0,True,False,False,False,False
3.76,-0.0032138314563781,37.1760444641113,18.5520343780518,18.2175025939941,12.8613166809082,14.755820274353,13.1386852264404,,False,0,15.7978821970691,False,0,True,False,False,False,False
3.78,-0.00323430448770523,37.0760459899902,18.5520343780518,18.2175025939941,12.8613166809082,14.8558206558228,13.1386852264404,,False,0,15.6978818163446,False,0,True,False,False,False,False
3.8,-0.0032550401519984,36.9760475158691,18.5520343780518,18.2175025939941,12.8613166809082,14.9558210372925,13.1386852264404,,False,0,15.5978814356297,False,0,True,False,False,False,False
3.82,-0.00327604333870113,36.9760475158691,18.5520343780518,18.2175025939941,12.8613166809082,14.9558210372925,13.1386852264404,,False,0,15.4978810549246,False,0,True,False,False,False,False
3.84,-0.00329731940291822,36.7760429382324,18.5520343780518,18.2175025939941,12.8613166809082,15.1558218002319,13.1386852264404,,False,0,15.3978806742294,False,0,True,False,False,False,False
3.86,-0.00331887346692383,36.6760444641113,18.5520343780518,18.2175025939941,12.8613166809082,15.2558221817017,13.1386852264404,,False,0,15.2978802935442,False,0,True,False,False,False,False
3.88,-0.0033407115843147,36.5760459899902,18.5520343780518,18.2175025939941,12.8613166809082,15.3558225631714,13.1386852264404,,False,0,15.1978799128695,False,0,True,False,False,False,False
3.9,-0.00336283841170371,36.4760475158691,18.5520343780518,18.2175025939941,12.8613166809082,15.4558229446411,13.1386852264404,,False,0,15.0978795322052,False,0,True,False,False,False,False
3.92,-0.0033852607011795,36.3760414123535,18.5520343780518,18.2175025939941,12.8613166809082,15.5558252334595,13.1386852264404,,False,0,14.9978791515517,False,0,True,False,False,False,False
3.94,-0.00340798427350819,36.2760429382324,18.5520343780518,18.2175025939941,12.8613166809082,15.6558256149292,13.1386852264404,,False,0,14.8978768635605,False,0,True,False,False,False,False
3.96,-0.00343101448379457,36.1760444641113,18.5520343780518,18.2175025939941,12.8613166809082,15.7558259963989,13.1386852264404,,False,0,14.7978764829292,False,0,True,False,False,False,False
3.98,-0.00345435831695795,36.1760444641113,18.5520343780518,18.2175025939941,12.8613166809082,15.7558259963989,13.1386852264404,,False,0,14.6978761023092,False,0,True,False,False,False,False
4,-0.00347802159376442,35.9760398864746,18.5520343780518,18.2175025939941,12.8613166809082,15.9558267593384,13.1386852264404,,False,0,14.5978757217009,False,0,True,False,False,False,False
4.02,-0.00350201199762523,35.9760398864746,18.5520343780518,18.2175025939941,12.8613166809082,15.9558267593384,13.1386852264404,,False,0,14.4978753411045,False,0,True,False,False,False,False
4.04,-0.00352633488364518,35.7760429382324,18.5520343780518,18.2175025939941,12.8613147735596,16.1558265686035,13.1386814117432,,False,0,14.3978749605202,False,0,True,False,False,False,False
4.06,-0.00355099840089679,35.7760429382324,18.5520343780518,18.2175025939941,12.8613147735596,16.1558265686035,13.1386814117432,,False,0,14.2978745799482,False,0,True,False,False,False,False
4.08,-0.00357600930146873,35.5760383605957,18.5520343780518,18.2175025939941,12.8613147735596,16.355827331543,13.1386814117432,,False,0,14.197874199389,False,0,True,False,False,False,False
4.1,-0.00360137480311096,35.4760398864746,18.5520343780518,18.2175025939941,12.8613147735596,16.4558277130127,13.1386814117432,,False,0,14.0978738188426,False,0,True,False,False,False,False
4.12,-0.003627103054896,35.3760414123535,18.5520343780518,18.2175025939941,12.8613147735596,16.5558280944824,13.1386814117432,,False,0,13.9978734383094,False,0,True,False,False,False,False
4.14,-0.00365320150740445,35.3760414123535,18.5520343780518,18.2175025939941,12.8613147735596,16.5558280944824,13.1386814117432,,False,0,13.8978730577898,False,0,True,False,False,False,False
4.16,-0.00367967807687819,35.1760368347168,18.5520343780518,18.2175025939941,12.8613147735596,16.7558288574219,13.1386814117432,,False,0,13.7978726772838,False,0,True,False,False,False,False
4.18,-0.00370654161088169,35.0760383605957,18.5520343780518,18.2175025939941,12.8613147735596,16.8558292388916,13.1386814117432,,False,0,13.697872296792,False,0,True,False,False,False,False
4.2,-0.00373379979282618,34.9760398864746,18.5520343780518,18.2175025939941,12.8613147735596,16.9558296203613,13.1386814117432,,False,0,13.5978719163145,False,0,True,False,False,False,False
4.22,-0.00376146240159869,34.876033782959,18.5520343780518,18.2175025939941,12.8613147735596,17.0558300018311,13.1386814117432,,False,0,13.4978715358518,False,0,True,False,False,False,False
4.24,-0.00378953735344112,34.7760353088379,18.5520343780518,18.2175025939941,12.8613147735596,17.1558303833008,13.1386814117432,,False,0,13.3978711554041,False,0,True,False,False,False,False
4.26,-0.00381803489290178,34.6760368347168,18.5520343780518,18.2175025939941,12.8613147735596,17.2558307647705,13.1386814117432,,False,0,13.2978707749717,False,0,True,False,False,False,False
4.28,-0.00384696410037577,34.5760383605957,18.5520343780518,18.2175025939941,12.8613147735596,17.3558311462402,13.1386814117432,,False,0,13.1978703945551,False,0,True,False,False,False,False
4.3,-0.00387633498758078,34.5760383605957,18.5520343780518,18.2175025939941,12.8613147735596,17.3558311462402,13.1386814117432,,False,0,13.0978700141545,False,0,True,False,False,False,False
4.32,-0.00390615779906511,34.376033782959,18.5520343780518,18.2175025939941,12.8613147735596,17.5558319091797,13.1386814117432,,False,0,12.9978696337704,False,0,True,False,False,False,False
4.34,-0.00393644347786903,34.2760353088379,18.5520343780518,18.2175025939941,12.8613147735596,17.6558322906494,13.1386814117432,,False,0,12.8978692534032,False,0,True,False,False,False,False
4.36,-0.00396720226854086,34.1760368347168,18.5520343780518,18.2175025939941,12.8613147735596,17.7558326721191,13.1386814117432,,False,0,12.7978688730531,False,0,True,False,False,False,False
4.38,-0.00399844534695148,34.1760368347168,18.5520343780518,18.2175025939941,12.8613147735596,17.7558326721191,13.1386814117432,,False,0,12.6978684927207,False,0,True,False,False,False,False
4.4,-0.00403018482029438,33.9760322570801,18.5520343780518,18.2175025939941,12.8613147735596,17.9558334350586,13.1386814117432,,False,0,12.5978681124064,False,0,True,False,False,False,False
4.42,-0.00406243186444044,33.876033782959,18.5520343780518,18.2175025939941,12.8613147735596,18.0558338165283,13.1386814117432,,False,0,12.4978677321105,False,0,True,False,False,False,False
4.44,-0.00409519905224442,33.876033782959,18.5520343780518,18.2175025939941,12.8613147735596,18.0558338165283,13.1386814117432,,False,0,12.3978673518336,False,0,True,False,False,False,False
4.46,-0.00412849942222238,33.6760292053223,18.5520343780518,18.2175025939941,12.8613147735596,18.2558345794678,13.1386814117432,,False,0,12.2978669715761,False,0,True,False,False,False,False
4.48,-0.00416234554722905,33.5760269165039,18.5520343780518,18.2175025939941,12.8613147735596,18.3558349609375,13.1386814117432,,False,0,12.1978665913384,False,0,True,False,False,False,False
4.5,-0.00419675139710307,33.4760284423828,18.5520343780518,18.2175025939941,12.8613147735596,18.4558353424072,13.1386814117432,,False,0,12.0978662111212,False,0,True,False,False,False,False
4.52,-0.00423173047602177,33.3760299682617,18.5520343780518,18.2175025939941,12.8613147735596,18.555835723877,13.1386814117432,,False,0,11.9978658309248,False,0,True,False,False,False,False
4.54,-0.00426729768514633,33.2760276794434,18.5520401000977,18.2174968719482,12.8613147735596,18.6558361053467,13.1386814117432,,False,0,11.8978654507498,False,0,True,False,False,False,False
4.56,-0.00430346792563796,33.176025390625,18.5520401000977,18.2174968719482,12.8613147735596,18.7558364868164,13.1386814117432,,False,0,11.7978650705967,False,0,True,False,False,False,False
4.58,-0.00434025656431913,33.0760269165039,18.5520439147949,18.2174968719482,12.8613147735596,18.8558368682861,13.1386814117432,,False,0,11.6978646904662,False,0,True,False,False,False,False
4.6,-0.00437767943367362,32.9760284423828,18.5520439147949,18.2174968719482,12.8613147735596,18.9558372497559,13.1386814117432,,False,0,11.5978643103587,False,0,True,False,False,False,False
4.62,-0.00441575376316905,32.8760261535645,18.5520439147949,18.2236042022705,12.8613147735596,19.0558376312256,13.1386814117432,,False,0,11.497863930275,False,0,True,False,False,False,False
4.64,-0.00445449585095048,32.7760238647461,18.5520439147949,18.2175102233887,12.8613147735596,19.1558380126953,13.1386814117432,,False,0,11.3978635502156,False,0,True,False,False,False,False
4.66,-0.00449392385780811,32.676025390625,18.5520439147949,18.2175102233887,12.8613147735596,19.255838394165,13.1386814117432,,False,0,11.2978631701811,False,0,True,False,False,False,False
4.68,-0.00453405594453216,32.676025390625,18.5520439147949,18.2175102233887,12.8613147735596,19.255838394165,13.1386814117432,,False,0,11.1978627901723,False,0,True,False,False,False,False
4.7,-0.00457491120323539,32.4760246276855,18.5520439147949,18.2175102233887,12.8613147735596,19.4558391571045,13.1386814117432,,False,0,11.0978624101898,False,0,True,False,False,False,False
4.72,-0.00461650965735316,32.3760223388672,18.5520439147949,18.2175102233887,12.8613147735596,19.5558395385742,13.1386814117432,,False,0,10.9978620302343,False,0,True,False,False,False,False
4.74,-0.00465887086465955,32.3760223388672,18.5520439147949,18.2175102233887,12.8613147735596,19.5558395385742,13.1386814117432,,False,0,10.8978616503067,False,0,True,False,False,False,False
4.76,-0.00470201764255762,32.176025390625,18.5520439147949,18.2175102233887,12.8613147735596,19.7558403015137,13.1386814117432,,False,0,10.7978612704076,False,0,True,False,False,False,False
4.78,-0.00474597048014402,32.0760231018066,18.5520439147949,18.2175102233887,12.8613147735596,19.8558406829834,13.1386814117432,,False,0,10.6978608905379,False,0,True,False,False,False,False
4.8,-0.00479075312614441,31.976016998291,18.5520439147949,18.2175102233887,12.8613147735596,19.9558410644531,13.1386814117432,,False,0,10.5978605106983,False,0,True,False,False,False,False
4.82,-0.00483638886362314,31.8760185241699,18.5520439147949,18.2175102233887,12.8613061904907,20.0558414459229,13.1386795043945,,False,0,10.4978601308898,False,0,True,False,False,False,False
4.84,-0.00488290237262845,31.7760200500488,18.5520439147949,18.2175102233887,12.8613061904907,20.1558418273926,13.1386795043945,,False,0,10.3978597511133,False,0,True,False,False,False,False
4.86,-0.00493031926453114,31.6760177612305,18.5520439147949,18.2175102233887,12.8613061904907,20.2558422088623,13.1386795043945,,False,0,10.2978593713697,False,0,True,False,False,False,False
4.88,-0.00497866608202457,31.5760154724121,18.5520439147949,18.2175102233887,12.8613061904907,20.355842590332,13.1386795043945,,False,0,10.1978589916599,False,0,True,False,False,False,False
4.9,-0.00502797029912472,31.5760154724121,18.5520439147949,18.2175102233887,12.8613061904907,20.355842590332,13.1386795043945,,False,0,10.097858611985,False,0,True,False,False,False,False
4.92,-0.00507826078683138,31.3760185241699,18.5520439147949,18.21750831604,12.8613061904907,20.5558433532715,13.1386795043945,,False,0,9.99785823234592,False,0,True,False,False,False,False
4.94,-0.0046060374006629,31.2760162353516,18.5520439147949,18.2175102233887,12.8613061904907,20.6558437347412,13.1386795043945,,False,0,9.79810348155999,False,0,True,False,False,False,False
4.96,-0.00328499567694962,31.2760162353516,18.5520439147949,18.2175102233887,12.8613061904907,20.6558437347412,13.1386795043945,,False,0,9.59844787394653,False,0,True,False,False,False,False
4.98,-0.000739540497306734,31.0760154724121,18.5520477294922,18.2175102233887,12.8613061904907,20.8558444976807,13.1386795043945,,False,0,9.39893341433014,False,0,True,False,False,False,False
5,0.00359166110865772,30.976016998291,18.5520458221436,18.21750831604,12.8613061904907,20.9558448791504,13.1386795043945,,False,0,9.19962128564944,False,0,True,False,False,False,False
5.02,0.0104984007775784,30.8760166168213,18.5520477294922,18.2175064086914,12.8613061904907,21.0558452606201,13.1386795043945,,False,0,9.00059389667875,False,0,True,False,False,False,False
5.04,0.0211043618619442,30.7760143280029,18.5520458221436,18.2175064086914,12.8613061904907,21.1558456420898,13.1386795043945,,False,0,8.80197806105603,False,0,True,False,False,False,False
5.06,0.0370098948478699,30.6760139465332,18.5520477294922,18.2175064086914,12.8613061904907,21.2558460235596,13.1386795043945,,False,0,8.60396276487686,False,0,True,False,False,False,False
5.08,0.0604414716362953,30.5760154724121,18.5520458221436,18.2175064086914,12.8613061904907,21.3558464050293,13.1386795043945,,False,0,8.40683278004991,False,0,True,False,False,False,False
5.1,0.0945175811648369,30.4760131835938,18.5520477294922,18.2175064086914,12.8613061904907,21.455846786499,13.1386795043945,,False,0,8.21102823980424,False,0,True,False,False,False,False
5.12,0.143482804298401,30.376012802124,18.5520458221436,18.2175064086914,12.8613061904907,21.5558471679688,13.1386795043945,,False,0,8.01724632873873,False,0,True,False,False,False,False
5.14,0.212984994053841,30.2760124206543,18.5520477294922,18.2175064086914,12.8613061904907,21.6558475494385,13.1386795043945,,False,0,7.82661333858771,False,0,True,False,False,False,False
5.16,0.310063242912292,30.1760139465332,18.5520458221436,18.2175064086914,12.8613061904907,21.7558479309082,13.1386795043945,,False,0,7.64097617153911,False,0,True,False,False,False,False
5.18,0.442475587129593,30.1760139465332,18.5520458221436,18.2175064086914,12.8613061904907,21.7558479309082,13.1386795043945,,False,0,7.46340405424762,False,0,True,False,False,False,False
5.2,0.615834832191467,29.9760112762451,18.5520458221436,18.2175064086914,12.8613061904907,21.9558486938477,13.1386795043945,,False,0,7.29895632596683,False,0,True,False,False,False,False
5.22,0.824580609798431,29.8760108947754,18.5520477294922,18.2175064086914,12.8613061904907,22.0558490753174,13.1386795043945,,False,0,7.15557633961487,False,0,True,False,False,False,False
5.24,1.02543270587921,29.7760124206543,18.5520458221436,18.2175064086914,12.8613061904907,22.1558494567871,13.1386795043945,,False,0,7.04289298572442,False,0,True,False,False,False,False
5.26,1.09177684783936,29.7760124206543,18.5520458221436,18.2175064086914,12.8613061904907,22.1558494567871,13.1386795043945,,False,0,6.95030208554236,False,0,True,False,False,False,False
5.28,1.16300392150879,29.5760116577148,18.5520458221436,18.2175045013428,12.8613061904907,22.3558502197266,13.1386795043945,,False,0,6.87837050739776,False,0,True,False,False,False,False
5.3,1.25162100791931,29.4760093688965,18.5520477294922,18.2175064086914,12.8613061904907,22.4558506011963,13.1386795043945,,False,0,6.85077618242954,False,0,True,False,False,False,False
5.32,1.31186628341675,29.3760108947754,18.5520477294922,18.2175025939941,12.8613061904907,22.555850982666,13.1386795043945,,False,0,6.83627500818914,False,0,True,False,False,False,False
5.34,1.34994661808014,29.276008605957,18.5520477294922,18.2175045013428,12.8613061904907,22.6558513641357,13.1386795043945,,False,0,6.82814611712412,False,0,True,False,False,False,False
5.36,1.37323260307312,29.1760101318359,18.5520477294922,18.2175025939941,12.8613061904907,22.7558517456055,13.1386795043945,,False,0,6.82345005225235,False,0,True,False,False,False,False
5.38,1.38714289665222,29.0760078430176,18.5520477294922,18.2175045013428,12.8613061904907,22.8558521270752,13.1386795043945,,False,0,6.82069235589329,False,0,True,False,False,False,False
5.4,1.39524507522583,29.0760078430176,18.5520477294922,18.2175045013428,12.8613061904907,22.8558521270752,13.1386795043945,,False,0,6.81905663374534,False,0,True,False,False,False,False
5.42,1.39981985092163,28.8760070800781,18.5520477294922,18.2175045013428,12.8613061904907,23.0558528900146,13.1386795043945,,False,0,6.81807996936977,False,0,True,False,False,False,False
5.44,1.40223932266235,28.776008605957,18.5520477294922,18.2175045013428,12.8613061904907,23.1558532714844,13.1386795043945,,False,0,6.81749228365308,False,0,True,False,False,False,False
5.46,1.4033659696579,28.6760101318359,18.5520477294922,18.2175045013428,12.8613061904907,23.2558536529541,13.1386795043945,,False,0,6.81713524458679,False,0,True,False,False,False,False
5.48,1.40372264385223,28.6760101318359,18.5520477294922,18.2175045013428,12.8613061904907,23.2558536529541,13.1386795043945,,False,0,6.81691665198657,False,0,True,False,False,False,False
5.5,1.4036169052124,28.4760093688965,18.5520477294922,18.2175045013428,12.8613061904907,23.4558544158936,13.1386795043945,,False,0,6.81678340784905,False,0,True,False,False,False,False
5.52,1.40321862697601,28.3760070800781,18.5520477294922,18.2175045013428,12.8613061904907,23.5558547973633,13.1386795043945,,False,0,6.81669964725738,False,0,True,False,False,False,False
5.54,1.40266644954681,28.3760070800781,18.5520477294922,18.2175045013428,12.8613061904907,23.5558547973633,13.1386795043945,,False,0,6.81664433893952,False,0.0750000029802322,True,False,False,False,False
5.56,1.2262876033783,28.1784038543701,18.8018188476563,17.9816207885742,12.8609580993652,23.757905960083,13.1412544250488,,False,0,6.81657380813584,False,0.0750000029802322,True,False,False,False,False
5.58,1.0474044084549,28.078405380249,18.8036918640137,17.979793548584,12.8596496582031,23.8579044342041,13.1425628662109,,False,0,6.81648720250053,False,0,True,False,False,False,False
5.6,1.04158222675323,27.9802665710449,18.890739440918,17.9016723632813,12.8589305877686,23.9595069885254,13.1450147628784,,False,0,6.81640814221025,False,0.0500000007450581,True,False,False,False,False
5.62,0.918679893016815,27.8813934326172,18.9362754821777,17.8614692687988,12.857569694519,24.0604839324951,13.1474275588989,,False,0,6.81631562063786,False,0.025000000372529,True,False,False,False,False
5.64,0.852622807025909,27.7872104644775,19.1140804290771,17.7100944519043,12.8577718734741,24.1655464172363,13.1526737213135,,False,0,6.81621617861238,False,0.100000001490116,True,False,False,False,False
5.66,0.610253155231476,27.6974334716797,19.3436470031738,17.5257015228271,12.859016418457,24.2744998931885,13.1610298156738,,False,0,6.81609719048734,False,0.125,True,False,False,False,False
5.68,0.306114107370377,27.59743309021,19.3494319915771,17.5203533172607,12.8550882339478,24.3745002746582,13.1649580001831,,False,0,6.8159621009265,False,0,True,False,False,False,False
5.7,0.29011145234108,27.4998569488525,19.4012393951416,17.479621887207,12.852162361145,24.476655960083,13.1701765060425,,False,0,6.81582951368118,False,0.025000000372529,True,False,False,False,False
5.72,0.215633943676949,27.4024028778076,19.4537181854248,17.4388370513916,12.8490753173828,24.5789356231689,13.1756792068481,,False,0,6.81569607193172,False,0.025000000372529,True,False,False,False,False
5.74,0.140315264463425,27.3050689697266,19.5068588256836,17.3980026245117,12.8458318710327,24.6813449859619,13.1814651489258,,False,0,6.81556429150519,False,0.025000000372529,True,False,False,False,False
5.76,0.0641394853591919,27.3050689697266,19.5068588256836,17.3980026245117,12.8458318710327,24.6813449859619,13.1814651489258,,False,0,6.81543442632623,False,0.025000000372529,True,False,False,False,False
5.78,359.987121582031,27.1107635498047,19.6151714324951,17.3161754608154,12.8388643264771,24.886547088623,13.193886756897,,False,0,6.81530902992692,False,0.025000000372529,True,False,False,False,False
5.8,359.909271240234,27.0107650756836,19.6226501464844,17.3094120025635,12.8338422775269,24.9865474700928,13.1989097595215,,False,0,6.81518667727065,False,0,True,False,False,False,False
5.82,359.889007568359,26.9107627868652,19.6301288604736,17.3026504516602,12.8288192749023,25.0865478515625,13.203932762146,,False,0,6.81506833233619,False,0,True,False,False,False,False
5.84,359.868743896484,26.9107627868652,19.6301288604736,17.3026504516602,12.8288192749023,25.0865478515625,13.203932762146,,False,0,6.81495399533232,False,0,True,False,False,False,False
5.86,359.848510742188,26.7107620239258,19.6450881958008,17.2891235351563,12.8187742233276,25.286548614502,13.2139778137207,,False,0,6.8148436664608,False,0,True,False,False,False,False
5.88,359.828247070313,26.6107597351074,19.6525650024414,17.2823600769043,12.8137512207031,25.3865509033203,13.1985607147217,,False,0,6.81473734591628,False,0,True,False,False,False,False
5.9,359.807983398438,26.5107574462891,19.6600437164307,17.2755966186523,12.8087291717529,25.4865531921387,13.2035837173462,,False,0,6.81463312829322,False,0,True,False,False,False,False
5.92,359.787750244141,26.4107551574707,19.6675224304199,17.2688331604004,12.8037061691284,25.586555480957,13.2086067199707,,False,0,6.81453291924096,False,0,True,False,False,False,False
5.94,359.767486572266,26.3107528686523,19.6750011444092,17.2620697021484,12.7986831665039,25.6865577697754,13.2136287689209,,False,0,6.81443671893632,False,0,True,False,False,False,False
5.96,359.747222900391,26.210750579834,19.6824798583984,17.2553062438965,12.7936611175537,25.7865600585938,13.2186517715454,,False,0,6.81434452754909,False,0,True,False,False,False,False
5.98,359.726959228516,26.1107521057129,19.6899585723877,17.2485427856445,12.7886381149292,25.8865604400635,13.2236738204956,,False,0,6.81425634524197,False,0,True,False,False,False,False
6,359.706695556641,26.1107521057129,19.6899585723877,17.2485427856445,12.7886381149292,25.8865604400635,13.2236738204956,,False,0,6.81417407806352,False,0,True,False,False,False,False
6.02,359.686462402344,25.9107513427734,19.7049179077148,17.2350158691406,12.7785930633545,26.0865592956543,13.2337198257446,,False,0,6.81409582038257,False,0,True,False,False,False,False
6.04,359.666198730469,25.8107490539551,19.7123947143555,17.22825050354,12.77357006073,26.186559677124,13.2387418746948,,False,0,6.81402157233731,False,0,True,False,False,False,False
6.06,359.645935058594,25.8107490539551,19.7123947143555,17.22825050354,12.77357006073,26.186559677124,13.2387418746948,,False,0,6.81395133405878,False,0,True,False,False,False,False
6.08,359.625671386719,25.6107482910156,19.727352142334,17.2147235870361,12.7635250091553,26.3865604400635,13.2487878799438,,False,0,6.81388510567099,False,0,True,False,False,False,False
6.1,359.605407714844,25.5107517242432,19.7348308563232,17.2079601287842,12.7585020065308,26.4865589141846,13.253809928894,,False,0,6.81382288729086,False,0,True,False,False,False,False
6.12,359.585144042969,25.4107532501221,19.7423076629639,17.2011966705322,12.7534799575806,26.5865573883057,13.2588329315186,,False,0,6.81376658524387,False,0,True,False,False,False,False
6.14,359.564880371094,25.3107509613037,19.7497901916504,17.1944313049316,12.7688999176025,26.6865577697754,13.2638549804688,,False,0,6.81371429351692,False,0,True,False,False,False,False
6.16,359.544616699219,25.2107524871826,19.7572689056396,17.1876678466797,12.763876914978,26.7865581512451,13.2688779830933,,False,0,6.81366410588805,False,0,True,False,False,False,False
6.18,359.524353027344,25.1107501983643,19.7647476196289,17.1809043884277,12.7588548660278,26.8865585327148,13.2739009857178,,False,0,6.81361792866154,False,0,True,False,False,False,False
6.2,359.504089355469,25.0107517242432,19.7722263336182,17.1741409301758,12.7538318634033,26.9865589141846,13.278923034668,,False,0,6.81357576191894,False,0,True,False,False,False,False
6.22,359.483825683594,24.9107494354248,19.7797031402588,17.1673774719238,12.7488088607788,27.0865592956543,13.2839460372925,,False,0,6.81353760573469,False,0,True,False,False,False,False
6.24,359.463562011719,24.8107509613037,19.7871837615967,17.1606140136719,12.7437868118286,27.186559677124,13.288969039917,,False,0,6.81350346017616,False,0,True,False,False,False,False
6.26,359.443298339844,24.7107486724854,19.7946624755859,17.1538505554199,12.7387638092041,27.2865600585938,13.2939910888672,,False,0,6.81347332530366,False,0,True,False,False,False,False
6.28,359.423004150391,24.7107486724854,19.7946624755859,17.1538505554199,12.7387638092041,27.2865600585938,13.2939910888672,,False,0,6.81344720117041,False,-0.025000000372529,True,False,False,False,False
6.3,359.461212158203,24.5055999755859,19.7139663696289,17.2090492248535,12.7265367507935,27.4808158874512,13.3007640838623,,False,0,6.81342155102047,False,-0.025000000372529,True,False,False,False,False
6.32,359.500274658203,24.4032135009766,19.6735668182373,17.237377166748,12.7208414077759,27.5781211853027,13.3039169311523,,False,0,6.81339398818798,False,-0.025000000372529,True,False,False,False,False
6.34,359.540191650391,24.4032135009766,19.6735668182373,17.237377166748,12.7208414077759,27.5781211853027,13.3039169311523,,False,0,6.81336606012519,False,-0.025000000372529,True,False,False,False,False
6.36,359.580932617188,24.1988201141357,19.5926570892334,17.2955188751221,12.7102899551392,27.7731075286865,13.309760093689,,False,0,6.81333722364014,False,-0.025000000372529,True,False,False,False,False
6.38,359.622528076172,24.0988254547119,19.5984401702881,17.2901725769043,12.7063617706299,27.8731079101563,13.3136882781982,,False,0,6.81330896840303,False,0,True,False,False,False,False
6.4,359.606475830078,23.9968223571777,19.5579147338867,17.3199787139893,12.7015085220337,27.9707794189453,13.3163728713989,,False,0,6.81328322360623,False,-0.025000000372529,True,False,False,False,False
6.42,359.64892578125,23.8949413299561,19.5173587799072,17.3502807617188,12.6969289779663,28.0685729980469,13.3189058303833,,False,0,6.81325562506301,False,-0.025000000372529,True,False,False,False,False
6.44,359.692199707031,23.794942855835,19.5224742889404,17.3455085754395,12.6934366226196,28.1685733795166,13.3223991394043,,False,0,6.81322770421496,False,0,True,False,False,False,False
6.46,359.677856445313,23.6949405670166,19.5275955200195,17.3407344818115,12.6899433135986,28.2685737609863,13.325891494751,,False,0,6.81320179337865,False,0,True,False,False,False,False
6.48,359.663513183594,23.5949420928955,19.5327129364014,17.3359622955322,12.686450958252,28.3685741424561,13.3293838500977,,False,0,6.81317789257701,False,0,True,False,False,False,False
6.5,359.649169921875,23.5949420928955,19.5327129364014,17.3359622955322,12.686450958252,28.3685741424561,13.3293838500977,,False,0,6.8131560018312,False,-0.025000000372529,True,False,False,False,False
6.52,359.693267822266,23.3915939331055,19.4514083862305,17.3980350494385,12.6781396865845,28.5645027160645,13.3339796066284,,False,0,6.81313307986932,False,-0.025000000372529,True,False,False,False,False
6.54,359.738250732422,23.2915935516357,19.455867767334,17.3938407897949,12.6750831604004,28.6645011901855,13.3370361328125,,False,0,6.81311069999224,False,0,True,False,False,False,False
6.56,359.7255859375,23.1915950775146,19.4603271484375,17.3896465301514,12.672025680542,28.7645015716553,13.3400936126709,,False,0,6.81308988538263,False,0,True,False,False,False,False
6.58,359.712921142578,23.1915950775146,19.4603271484375,17.3896465301514,12.672025680542,28.7645015716553,13.3400936126709,,False,0,6.81307063605485,False,-0.025000000372529,True,False,False,False,False
6.6,359.758728027344,22.9887428283691,19.378833770752,17.4537296295166,12.6648321151733,28.9609222412109,13.3440675735474,,False,0,6.81304957391433,False,-0.025000000372529,True,False,False,False,False
6.62,359.805389404297,22.8887405395508,19.3826370239258,17.450122833252,12.6622142791748,29.060920715332,13.3466844558716,,False,0,6.81302823749952,False,0,True,False,False,False,False
6.64,359.79443359375,22.7887420654297,19.3864364624023,17.4465141296387,12.6595964431763,29.1609230041504,13.3493022918701,,False,0,6.81300807395533,False,0,True,False,False,False,False
6.66,359.783477783203,22.7887420654297,19.3864364624023,17.4465141296387,12.6595964431763,29.1609230041504,13.3493022918701,,False,0,6.81298908329217,False,-0.025000000372529,True,False,False,False,False
6.68,359.830993652344,22.5863723754883,19.3047618865967,17.5126438140869,12.6535167694092,29.357852935791,13.3526592254639,,False,0,6.81296936715547,False,-0.025000000372529,True,False,False,False,False
6.7,359.879333496094,22.4863739013672,19.3079166412354,17.5096225738525,12.6513347625732,29.4578533172607,13.3548421859741,,False,0,6.81295058271078,False,0,True,False,False,False,False
6.72,359.870056152344,22.3863735198975,19.3110733032227,17.5066013336182,12.649151802063,29.5578517913818,13.3570241928101,,False,0,6.81293263798542,False,0,True,False,False,False,False
6.74,359.860778808594,22.2863750457764,19.3142280578613,17.5035820007324,12.6469697952271,29.6578521728516,13.3592071533203,,False,0,6.81291553298605,False,0,True,False,False,False,False
6.76,359.851501464844,22.1853713989258,19.2733192443848,17.5374069213867,12.644344329834,29.7565040588379,13.3606548309326,,False,0,6.81289926771896,False,-0.025000000372529,True,False,False,False,False
