timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.54,0.362700164318085,18.8198013305664,18.3806076049805,18.626407623291,11.7575054168701,6.16468572616577,14.3917598724365,,False,0,15.4364540180347,False,0,True,False,False,False,False
8.559999,0.365065097808838,18.7198009490967,18.3669033050537,18.6434078216553,11.7682361602783,6.26468753814697,14.3810291290283,,False,0,15.336462586332,False,0,True,False,False,False,False
8.58,0.367461293935776,18.6197986602783,18.3531970977783,18.6604080200195,11.7789669036865,6.36468839645386,14.3702974319458,,False,0,15.2364712791928,False,0,True,False,False,False,False
8.599999,0.369888484477997,18.5197982788086,18.3394927978516,18.6774082183838,11.7896976470947,6.46468925476074,14.3595666885376,,False,0,15.1364800990859,False,0,True,False,False,False,False
8.62,0.372348517179489,18.4197978973389,18.3257904052734,18.694408416748,11.8004293441772,6.56468915939331,14.3488359451294,,False,0,15.0364890485454,False,0,True,False,False,False,False
8.639999,0.374841123819351,18.3197956085205,18.312084197998,18.7114086151123,11.8111591339111,6.6646900177002,14.3381052017212,,False,0,14.9364981301735,False,0,True,False,False,False,False
8.66,0.37736764550209,18.2197952270508,18.2983798980713,18.7284088134766,11.8218898773193,6.76469087600708,14.3273735046387,,False,0,14.8365073466425,False,0,True,False,False,False,False
8.679999,0.379927903413773,18.1197948455811,18.2846736907959,18.7454090118408,11.8326177597046,6.86469221115112,14.3166427612305,,False,0,14.736516700697,False,0,True,False,False,False,False
8.7,0.382523894309998,18.0197944641113,18.2709693908691,18.7624092102051,11.8433485031128,6.96469306945801,14.3059120178223,,False,0,14.636526195157,False,0,True,False,False,False,False
8.72,0.38515493273735,17.919792175293,18.2572631835938,18.7794094085693,11.8540802001953,7.06469392776489,14.2951812744141,,False,0,14.5365358329197,False,0,True,False,False,False,False
8.74,0.387822806835175,17.8197917938232,18.243558883667,18.7964096069336,11.8648109436035,7.16469478607178,14.2844495773315,,False,0,14.4365456169628,False,0,True,False,False,False,False
8.76,0.390527784824371,17.7197914123535,18.2298545837402,18.8134098052979,11.8755416870117,7.26469564437866,14.2737188339233,,False,0,14.336555550347,False,0,True,False,False,False,False
8.78,0.393270999193192,17.6197891235352,18.2161483764648,18.8304100036621,11.8862724304199,7.36469650268555,14.2629880905151,,False,0,14.2365656362189,False,0,True,False,False,False,False
8.8,0.396052658557892,17.5197887420654,18.2024440765381,18.8474102020264,11.8970031738281,7.46469783782959,14.2522573471069,,False,0,14.1365758778143,False,0,True,False,False,False,False
8.82,0.398874342441559,17.4197883605957,18.1887378692627,18.8644104003906,11.9077348709106,7.56469964981079,14.2415266036987,,False,0,14.0365862784611,False,0,True,False,False,False,False
8.84,0.401735931634903,17.3197860717773,18.1750335693359,18.8814105987549,11.9184656143188,7.66470050811768,14.2307958602905,,False,0,13.9365968415826,False,0,True,False,False,False,False
8.86,0.404639691114426,17.2197856903076,18.1613273620605,18.8984107971191,11.9291963577271,7.76470136642456,14.2200651168823,,False,0,13.8366075707012,False,0,True,False,False,False,False
8.88,0.407585352659225,17.1197853088379,18.1476230621338,18.9154109954834,11.9399271011353,7.86470222473145,14.2093343734741,,False,0,13.7366184694418,False,0,True,False,False,False,False
8.9,0.410573929548264,17.0197849273682,18.1339168548584,18.9324111938477,11.9506587982178,7.96470308303833,14.1986026763916,,False,0,13.6366295415356,False,0,True,False,False,False,False
8.92,0.41360729932785,16.9197826385498,18.1202144622803,18.9494113922119,11.961389541626,8.0647029876709,14.1878728866577,,False,0,13.536640790824,False,0,True,False,False,False,False
8.94,0.416685074567795,16.8197822570801,18.1065063476563,18.9664115905762,11.9721202850342,8.16470527648926,14.1771411895752,,False,0,13.4366522212628,False,0,True,False,False,False,False
8.96,0.4198097884655,16.7197818756104,18.0928039550781,18.9834117889404,11.9828510284424,8.26470470428467,14.1664113998413,,False,0,13.3366638369265,False,0,True,False,False,False,False
8.98,0.422980934381485,16.619779586792,18.0790958404541,19.0004100799561,11.9935827255249,8.36470699310303,14.1556797027588,,False,0,13.2366756420124,False,0,True,False,False,False,False
9,0.426200807094574,16.5197792053223,18.0653915405273,19.0174102783203,12.0043134689331,8.46470832824707,14.1449489593506,,False,0,13.1366876408459,False,0,True,False,False,False,False
9.02,0.429469883441925,16.4197788238525,18.0516872406006,19.0344104766846,12.0150442123413,8.5647087097168,14.1342182159424,,False,0,13.0366998378851,False,0,True,False,False,False,False
9.04,0.43278980255127,16.3197784423828,18.0379810333252,19.0514106750488,12.0257740020752,8.66471004486084,14.1234874725342,,False,0,12.9367122377256,False,0,True,False,False,False,False
9.059999,0.436160981655121,16.2197761535645,18.0242691040039,19.0684108734131,12.0365056991577,8.76471042633057,14.1127557754517,,False,0,12.8367248451064,False,0,True,False,False,False,False
9.08,0.439585745334625,16.1197757720947,18.0105648040771,19.0854110717773,12.0472373962402,8.86471176147461,14.1020250320435,,False,0,12.7367376649153,False,0,True,False,False,False,False
9.099999,0.443064033985138,16.019775390625,17.9968585968018,19.1024112701416,12.0579681396484,8.96471309661865,14.0912942886353,,False,0,12.6367507021948,False,0,True,False,False,False,False
9.12,0.446598529815674,15.919774055481,17.983154296875,19.1194114685059,12.0686988830566,9.06471347808838,14.0805635452271,,False,0,12.5367639621482,False,0,True,False,False,False,False
9.139999,0.450189679861069,15.8197727203369,17.9694480895996,19.1364116668701,12.0794305801392,9.16471481323242,14.0698318481445,,False,0,12.4367774501461,False,0,True,False,False,False,False
9.16,0.453838497400284,15.7197723388672,17.9557437896729,19.1534118652344,12.0901613235474,9.26471519470215,14.0591011047363,,False,0,12.3367911717332,False,0,True,False,False,False,False
9.179999,0.457547664642334,15.6197710037231,17.9420394897461,19.1704120635986,12.1008920669556,9.36471557617188,14.0483703613281,,False,0,12.2368051326355,False,0,True,False,False,False,False
9.2,0.461317330598831,15.5197696685791,17.9283332824707,19.1874122619629,12.1116228103638,9.4647159576416,14.0376396179199,,False,0,12.1368193387675,False,0,True,False,False,False,False
9.22,0.465149909257889,15.4197692871094,17.9146289825439,19.2044124603271,12.1223545074463,9.56471729278564,14.0269107818604,,False,0,12.0368337962405,False,0,True,False,False,False,False
9.24,0.469046801328659,15.3197679519653,17.9009227752686,19.2214126586914,12.1330842971802,9.66471862792969,14.0161790847778,,False,0,11.9368485113702,False,0,True,False,False,False,False
9.26,0.473009556531906,15.2197675704956,17.8872184753418,19.2384128570557,12.1438150405884,9.76471900939941,14.0054483413696,,False,0,11.8368634906858,False,0,True,False,False,False,False
9.28,0.477039307355881,15.1197662353516,17.8735122680664,19.2554130554199,12.1545457839966,9.86472034454346,13.9947185516357,,False,0,11.7368787409391,False,0,True,False,False,False,False
9.3,0.481139242649078,15.0197649002075,17.8598079681396,19.2724132537842,12.1652784347534,9.96472072601318,13.9839878082275,,False,0,11.6368942691139,False,0,True,False,False,False,False
9.32,0.485309332609177,14.9197645187378,17.8461017608643,19.2894134521484,12.1760091781616,10.0647220611572,13.9732570648193,,False,0,11.5369100824358,False,0,True,False,False,False,False
9.34,0.489553332328796,14.8197631835938,17.8323974609375,19.3064136505127,12.1867399215698,10.164722442627,13.9625253677368,,False,0,11.4369261883834,False,0,True,False,False,False,False
9.36,0.493871569633484,14.719762802124,17.8186912536621,19.323413848877,12.197470664978,10.264723777771,13.9517955780029,,False,0,11.336942594699,False,0,True,False,False,False,False
9.38,0.498266726732254,14.61976146698,17.8049869537354,19.3404140472412,12.2082014083862,10.364725112915,13.9410648345947,,False,0,11.2369593094003,False,0,True,False,False,False,False
9.4,0.502741038799286,14.5197610855103,17.79128074646,19.3574142456055,12.2189331054688,10.4647254943848,13.9303331375122,,False,0,11.136976340793,False,0,True,False,False,False,False
9.42,0.507296085357666,14.4197597503662,17.7775821685791,19.3744087219238,12.2296628952026,10.5647268295288,13.919602394104,,False,0,11.0369936974837,False,0,True,False,False,False,False
9.44,0.511934578418732,14.3197584152222,17.7638759613037,19.3914089202881,12.2403936386108,10.6647272109985,13.9088716506958,,False,0,10.9370113883938,False,0,True,False,False,False,False
9.46,0.516659021377563,14.2197580337524,17.750171661377,19.4084091186523,12.251124382019,10.7647285461426,13.8981409072876,,False,0,10.8370294227737,False,0,True,False,False,False,False
9.48,0.52147102355957,14.1197566986084,17.7364654541016,19.4254093170166,12.2618570327759,10.8647298812866,13.8874101638794,,False,0,10.7370478102186,False,0,True,False,False,False,False
9.5,0.526373863220215,14.0197563171387,17.7227611541748,19.4749374389648,12.2725877761841,10.9647302627563,13.8766784667969,,False,0,10.6370665606841,False,0,True,False,False,False,False
9.52,0.531369388103485,13.9197549819946,17.7090549468994,19.4919376373291,12.2833185195923,11.0647315979004,13.8659477233887,,False,0,10.5370856845038,False,0,True,False,False,False,False
9.54,0.536460757255554,13.8197536468506,17.6953506469727,19.5089378356934,12.2940492630005,11.1647319793701,13.8552169799805,,False,0,10.4371051924072,False,0,True,False,False,False,False
9.559999,0.541650950908661,13.7197532653809,17.6816444396973,19.5259380340576,12.3047800064087,11.2647333145142,13.8444871902466,,False,0,10.3371250955389,False,0,True,False,False,False,False
9.58,0.546942532062531,13.6197519302368,17.6679401397705,19.5429382324219,12.3155107498169,11.3647336959839,13.8337554931641,,False,0,10.2371454054788,False,0,True,False,False,False,False
9.599999,0.552338182926178,13.5197515487671,17.6542339324951,19.5599384307861,12.3262395858765,11.4647350311279,13.8230257034302,,False,0,10.1371661342635,False,0,True,False,False,False,False
9.62,0.557841897010803,13.419750213623,17.6405296325684,19.5769386291504,12.3369703292847,11.5647373199463,13.8122959136963,,False,0,10.0371872944091,False,0,True,False,False,False,False
9.639999,0.563455760478973,13.3197498321533,17.6268253326416,19.5939388275146,12.3477010726929,11.6647367477417,13.8015651702881,,False,0,9.93720889893566,False,0,True,False,False,False,False
9.66,0.591226279735565,13.2197484970093,17.6131191253662,19.6109390258789,12.3584337234497,11.7647380828857,13.7908353805542,,False,0,9.93664384525568,False,0,True,False,False,False,False
9.679999,0.618180811405182,13.1197471618652,17.5994148254395,19.6279392242432,12.3691644668579,11.8647384643555,13.7801036834717,,False,0,9.93601606506883,False,0,True,False,False,False,False
9.7,0.644006431102753,13.0197467803955,17.5857086181641,19.6449394226074,12.3798952102661,11.9647407531738,13.7693729400635,,False,0,9.9352922288615,False,0,True,False,False,False,False
9.719999,0.668246269226074,12.9137868881226,17.63454246521,19.5558624267578,12.3846797943115,12.0592451095581,13.7525987625122,,False,0,9.93442393687508,False,0.0500000007450581,True,False,False,False,False
9.74,0.573835253715515,12.8109216690063,17.652889251709,19.5195655822754,12.3920822143555,12.1565656661987,13.7393932342529,,False,0,9.93333572715263,False,0.025000000372529,True,False,False,False,False
9.76,0.53340756893158,12.710919380188,17.6399536132813,19.5353984832764,12.4021511077881,12.2565670013428,13.7293243408203,,False,0,9.93192986775573,False,0,True,False,False,False,False
9.78,0.546333909034729,12.6109180450439,17.6270179748535,19.5512313842773,12.4122180938721,12.3565692901611,13.719256401062,,False,0,9.93005776400343,False,0,True,False,False,False,False
9.8,0.553353250026703,12.5003423690796,17.7419300079346,19.3601913452148,12.4113283157349,12.4461736679077,13.6981992721558,,False,0,9.92748443829342,False,0.100000001490116,True,False,False,False,False
9.82,0.319419682025909,12.4003448486328,17.7300262451172,19.3745021820068,12.4205188751221,12.5461721420288,13.6890096664429,,False,0,9.92383116911966,False,0,True,False,False,False,False
9.84,0.304881721735001,12.3003463745117,17.7181243896484,19.3888130187988,12.429708480835,12.6461706161499,13.6798191070557,,False,0,9.9185180619221,False,0,True,False,False,False,False
9.86,0.275350719690323,12.2003479003906,17.7062206268311,19.4031257629395,12.4388980865479,12.746169090271,13.6706295013428,,False,0,9.91057527035569,False,0,True,False,False,False,False
9.88,0.226022139191628,12.1003494262695,17.6943187713623,19.4174365997314,12.4480895996094,12.8461675643921,13.6614389419556,,False,0,9.89838199730527,False,0,True,False,False,False,False
9.9,0.151523441076279,12.0003509521484,17.6824150085449,19.4317493438721,12.4572782516479,12.9461660385132,13.6522493362427,,False,0,9.87918112245365,False,0,True,False,False,False,False
9.92,0.0475218743085861,11.9003524780273,17.6705112457275,19.4460601806641,12.4664697647095,13.04616355896,13.6430587768555,,False,0,9.84827554934991,False,0,True,False,False,False,False
9.94,359.916137695313,11.8003540039063,17.6586093902588,19.4603729248047,12.475658416748,13.1461620330811,13.6338691711426,,False,0,9.79786877165687,False,0,True,False,False,False,False
9.96,359.783843994141,11.7003555297852,17.6467056274414,19.4746837615967,12.4848480224609,13.2461605072021,13.6246795654297,,False,0,9.71715902639109,False,0,True,False,False,False,False
9.98,359.741912841797,11.6003580093384,17.6348037719727,19.4889965057373,12.4940395355225,13.3461589813232,13.6154890060425,,False,0,9.611807470232,False,0,True,False,False,False,False
10,359.6884765625,11.5003595352173,17.6229000091553,19.5033073425293,12.503228187561,13.4461574554443,13.6062994003296,,False,0,9.48620649722749,False,0,True,False,False,False,False
10.02,359.602996826172,11.4003610610962,17.6109981536865,19.5176200866699,12.5124197006226,13.5461559295654,13.5971088409424,,False,0,9.31750247152889,False,0,True,False,False,False,False
10.04,359.529846191406,11.3003625869751,17.5990943908691,19.5319309234619,12.5216083526611,13.6461553573608,13.5879192352295,,False,0,9.1348535418557,False,0,True,False,False,False,False
10.06,359.467498779297,11.200364112854,17.5871925354004,19.5462417602539,12.5307970046997,13.7461538314819,13.5787286758423,,False,0,8.94508343606123,False,0,True,False,False,False,False
10.08,359.412170410156,11.1003656387329,17.575288772583,19.5605545043945,12.5399885177612,13.8461513519287,13.5695390701294,,False,0,8.75135842527536,False,0,True,False,False,False,False
10.1,359.360687255859,11.0003671646118,17.5633850097656,19.5748653411865,12.5491771697998,13.9461479187012,13.5603494644165,,False,0,8.55536101236305,False,0,True,False,False,False,False
10.12,359.310852050781,10.9003686904907,17.5514831542969,19.5891780853271,12.5583686828613,14.0461463928223,13.5511598587036,,False,0,8.35803906608605,False,0,True,False,False,False,False
10.14,359.261169433594,10.8003702163696,17.5395793914795,19.6034889221191,12.5675573348999,14.1461448669434,13.5419702529907,,False,0,8.15994332998139,False,0,True,False,False,False,False
10.16,359.210571289063,10.7003726959229,17.5276775360107,19.6178016662598,12.5767478942871,14.2461433410645,13.5327796936035,,False,0,7.96139851776646,False,0,True,False,False,False,False
10.18,359.158386230469,10.6003742218018,17.5157737731934,19.6321125030518,12.5859384536743,14.3461418151855,13.5235900878906,,False,0,7.76259882889405,False,0,True,False,False,False,False
10.2,359.104034423828,10.5003757476807,17.5038719177246,19.6464252471924,12.5951271057129,14.4461402893066,13.5144004821777,,False,0,7.56365952777331,False,0,True,False,False,False,False
10.22,359.047088623047,10.4003772735596,17.4919681549072,19.6607360839844,12.6043186187744,14.5461387634277,13.5052108764648,,False,0,7.36464855747994,False,0,True,False,False,False,False
10.24,358.987243652344,10.3003787994385,17.4800662994385,19.675048828125,12.613507270813,14.6461372375488,13.496021270752,,False,0,7.16561129496459,False,0,True,False,False,False,False
10.26,358.924072265625,10.2003803253174,17.4681625366211,19.689359664917,12.6226959228516,14.7461347579956,13.4868307113647,,False,0,6.96657758250656,False,0,True,False,False,False,False
10.28,358.857299804688,10.1003818511963,17.4496841430664,19.703670501709,12.6318864822388,14.8461332321167,13.4776411056519,,False,0,6.76756346888361,False,0,True,False,False,False,False
10.3,358.786499023438,10.0003833770752,17.4178047180176,19.7179832458496,12.641077041626,14.9461317062378,13.4684505462646,,False,0,6.56858171411942,False,0,True,False,False,False,False
10.32,358.711303710938,9.90038585662842,17.4059009552002,19.7322940826416,12.6502666473389,15.0461311340332,13.4592609405518,,False,0,6.3696413383572,False,0,True,False,False,False,False
10.34,358.631256103516,9.80239009857178,17.3623657226563,19.7987976074219,12.6621580123901,15.1491851806641,13.4526653289795,,False,0,6.17075089411235,False,-0.025000000372529,True,False,False,False,False
10.36,358.604553222656,9.704421043396,17.3187866210938,19.8660831451416,12.6743316650391,15.2523374557495,13.4459171295166,,False,0,5.97190777646371,False,-0.025000000372529,True,False,False,False,False
10.38,358.573059082031,9.60442066192627,17.3063640594482,19.8811550140381,12.6839618682861,15.3523378372192,13.4362859725952,,False,0,5.7731116372935,False,0,True,False,False,False,False
10.4,358.477447509766,9.50441932678223,17.2939395904541,19.8962249755859,12.6935930252075,15.4523391723633,13.4266557693481,,False,0,5.57438579705857,False,0,True,False,False,False,False
10.42,358.374725341797,9.40441799163818,17.2815170288086,19.9112968444824,12.7032232284546,15.5523405075073,13.4170246124268,,False,0,5.37573805202333,False,0,True,False,False,False,False
10.44,358.264129638672,9.30441665649414,17.2690925598145,19.9263668060303,12.7128534317017,15.6523418426514,13.4073944091797,,False,0,5.17717677773452,False,0,True,False,False,False,False
10.46,358.144622802734,9.20441627502441,17.2566699981689,19.9414386749268,12.7224836349487,15.7523422241211,13.3977632522583,,False,0,4.97871297355375,False,0,True,False,False,False,False
10.48,358.01513671875,9.10441493988037,17.2442455291748,19.9565086364746,12.7321138381958,15.8523435592651,13.3881330490112,,False,0,4.78035877935208,False,0,True,False,False,False,False
10.5,357.874359130859,9.00808906555176,17.2322826385498,19.9710216522217,12.7413883209229,15.9486694335938,13.3788585662842,,False,0,4.58212842975848,False,0,False,False,False,False,False
10.52,357.72265625,8.91715526580811,17.2209854125977,19.9847259521484,12.7501459121704,16.0396041870117,13.3701019287109,,False,0,4.38770077792466,False,0,False,False,False,False,False
10.54,357.559906005859,8.83382511138916,17.2106323242188,19.9972839355469,12.7581701278687,16.122932434082,13.3620767593384,,False,0,4.19879848001882,False,0,False,False,False,False,False
10.56,357.386627197266,8.75439548492432,17.2007656097412,20.0092544555664,12.7658195495605,16.2023620605469,13.3544273376465,,False,0,4.01763476609854,False,0,False,False,False,False,False
10.58,357.199676513672,8.6830530166626,17.1919059753418,20.0200023651123,12.772686958313,16.2737064361572,13.347559928894,,False,0,3.84053714293154,False,0,False,False,False,False,False
10.6,357.001007080078,8.61738777160645,17.1526317596436,20.083475112915,12.7819671630859,16.3446731567383,13.3438301086426,,False,0,3.67168223376063,False,-0.025000000372529,False,False,False,False,False
10.62,356.845855712891,8.56012916564941,17.1144790649414,20.1462821960449,12.7906103134155,16.4073581695557,13.3408641815186,,False,0,3.50684138640143,False,-0.025000000372529,False,False,False,False,False
10.64,356.678985595703,8.51793098449707,16.9276390075684,20.4851093292236,12.814245223999,16.4846515655518,13.3539619445801,,False,0,3.35054065079962,False,-0.150000005960464,False,False,False,False,False
10.66,356.792999267578,8.4769811630249,16.8043212890625,20.7224273681641,12.833251953125,16.5514392852783,13.3619966506958,,False,0,3.19929779243325,False,-0.100000001490116,False,False,False,False,False
10.68,356.775909423828,8.44416618347168,16.6846485137939,20.9657897949219,12.8527173995972,16.6120548248291,13.3716297149658,,False,0,3.05270321774517,False,-0.100000001490116,False,False,False,False,False
10.7,356.746002197266,8.41275691986084,16.6231918334961,21.0937042236328,12.8649978637695,16.6581058502197,13.3746728897095,,False,0,2.91381647217448,False,-0.0500000007450581,False,False,False,False,False
10.72,356.582122802734,8.3862943649292,16.5631008148193,21.2226486206055,12.8770198822021,16.6997032165527,13.378490447998,,False,0,2.78104476669796,False,-0.0500000007450581,False,False,False,False,False
10.74,356.398010253906,8.36420631408691,16.5592498779297,21.2277584075928,12.8801250457764,16.7217922210693,13.3753852844238,,False,0,2.65334484213576,False,0,False,False,False,False,False
10.76,356.080810546875,8.34696388244629,16.556245803833,21.2317447662354,12.8825483322144,16.73903465271,13.3729619979858,,False,0,2.53534846729058,False,0,False,False,False,False,False
10.78,355.740295410156,8.33542251586914,16.554235458374,21.2344131469727,12.8841695785522,16.7505760192871,13.3713407516479,,False,0,2.42252517426222,False,0,False,False,False,False,False
10.8,355.376831054688,8.32900428771973,16.5531177520752,21.235897064209,12.8850717544556,16.7569923400879,13.3704395294189,,False,0,2.3157430414872,False,0,False,False,False,False,False
10.82,354.988525390625,8.32900428771973,16.5531177520752,21.235897064209,12.8850717544556,16.7569923400879,13.3704395294189,,False,0,2.21445423544259,False,0,False,False,False,False,False
10.84,354.577911376953,8.32900428771973,16.5531177520752,21.235897064209,12.8850717544556,16.7569923400879,13.3704395294189,,False,0,2.11994889277531,False,0,False,False,False,False,False
10.86,354.126800537109,8.32900428771973,16.5531177520752,21.235897064209,12.8850717544556,16.7569923400879,13.3704395294189,,False,0,2.02597100985702,False,0,False,False,False,False,False
10.88,353.628936767578,8.32900428771973,16.5531177520752,21.235897064209,12.8850717544556,16.7569923400879,13.3704395294189,,False,0,1.9325975357728,False,0,False,False,False,False,False
10.9,353.076812744141,8.32900428771973,16.5531177520752,21.235897064209,12.8850717544556,16.7569923400879,13.3704395294189,,False,0,1.83992049161405,False,0,False,False,False,False,False
10.92,352.461090087891,8.33157157897949,16.5260906219482,21.2974662780762,12.888970375061,16.7621803283691,13.3746566772461,,False,0,1.74805064953498,False,-0.025000000372529,False,False,False,False,False
10.94,351.832275390625,35.9991073608398,15.973180770874,22.8508548736572,12.9964084625244,16.9047393798828,13.4902172088623,,False,0,1.65712226733884,False,-0.574999988079071,False,False,False,False,False
10.96,352.478973388672,36.3994560241699,15.4715738296509,24.716438293457,13.1390647888184,17.0932464599609,13.6423749923706,,False,0,1.56729921271369,False,-0.574999988079071,False,False,False,False,False
10.98,353.027587890625,37.0772361755371,14.9173145294189,27.7800045013428,13.381308555603,17.4124355316162,13.8992643356323,,False,0,1.4787829161604,False,-0.75,False,False,False,False,False
11,353.886596679688,36.7052268981934,14.4889278411865,31.5540771484375,13.6695079803467,17.7914085388184,14.2036542892456,,False,0,1.39182271923366,False,-0.699999988079071,False,False,False,False,False
11.02,354.493408203125,31.0181369781494,14.0800123214722,37.5435562133789,14.0949115753174,18.3500061035156,14.6516580581665,,False,0,1.30672932473188,False,-0.824999988079071,False,False,False,False,False
11.04,355.246551513672,27.6229934692383,13.8142290115356,36.827995300293,14.5209369659424,18.9088649749756,15.099419593811,,False,0,1.22389217341467,False,-0.675000011920929,False,False,False,False,False
11.06,355.470825195313,23.5194530487061,13.4940872192383,35.9634323120117,15.4160099029541,20.0819873809814,16.0384998321533,,False,0,1.14380157976344,False,-1.125,False,False,False,False,False
11.08,356.549346923828,21.094654083252,13.3360366821289,35.5333633422852,16.3907699584961,20.2989540100098,17.0322418212891,,False,0,1.06707616095814,False,-0.925000011920929,False,False,False,False,False
11.1,356.921752929688,20.7600212097168,13.3188858032227,35.4862442016602,16.5664749145508,19.9756660461426,17.2159233093262,,False,0,0.994495093197125,False,-0.150000005960464,False,False,False,False,False
11.12,355.206939697266,20.7600212097168,13.3188858032227,35.4862442016602,16.5664749145508,19.9756660461426,17.2159233093262,,False,0,0.927032321547282,False,0,False,False,False,False,False
11.14,352.778167724609,20.7600212097168,13.3188858032227,35.4862442016602,16.5664749145508,19.9756660461426,17.2159233093262,,False,0,0.865885002575809,False,0,False,False,False,False,False
11.16,349.889739990234,20.7600212097168,13.3188858032227,35.4862442016602,16.5664749145508,19.9756660461426,17.2159233093262,,False,0,0.812480293835029,False,0,False,False,False,False,False
11.18,346.417297363281,20.7600212097168,13.3188858032227,35.4862442016602,16.5664749145508,19.9756660461426,17.2159233093262,,False,0,0.768434184395114,False,0,False,False,False,False,False
11.2,342.198944091797,20.7600212097168,13.3188858032227,35.4862442016602,16.5664749145508,19.9756660461426,17.2159233093262,,False,0,0.735430106343147,False,0,False,False,False,False,False
11.22,337.029418945313,20.7600212097168,13.3188858032227,35.4862442016602,16.5664749145508,19.9756660461426,17.2159233093262,,False,0,0.714998786416441,False,0,False,False,False,False,False
11.24,330.665405273438,20.7600212097168,13.3188858032227,35.4862442016602,16.5664749145508,19.9756660461426,17.2159233093262,,False,0,0.70822917585359,False,0,False,False,False,False,False
11.26,322.861236572266,20.7600212097168,13.3188858032227,35.4862442016602,16.5664749145508,19.9756660461426,17.2159233093262,,False,0,0.715509150308861,False,0,False,False,False,False,False
11.28,313.466369628906,20.7600212097168,13.3188858032227,35.4862442016602,16.5664749145508,19.9756660461426,17.2159233093262,,False,0,0.736422161883628,False,0,False,False,False,False,False
11.3,302.599060058594,20.7600212097168,13.3188858032227,35.4862442016602,16.5664749145508,19.9756660461426,17.2159233093262,,False,0,0.769857996349439,False,0,False,False,False,False,False
11.32,290.810180664063,20.7600212097168,13.3188858032227,35.4862442016602,16.5664749145508,19.9756660461426,17.2159233093262,,False,0,0.814275473206219,False,0,False,False,False,False,False
11.34,279.021057128906,19.6935977935791,13.2770261764526,8.2485933303833,17.2363586425781,18.9454135894775,17.9159660339355,,False,0,0.86799034307957,False,-0.525000035762787,False,False,False,False,False
11.36,273.843322753906,17.0439586639404,13.3391304016113,8.2802848815918,20.2668514251709,16.3855266571045,21.0799446105957,,False,0,0.929391953260744,False,-1.75,False,False,False,False,False
11.38,283.138305664063,15.3419370651245,13.7298488616943,36.5447540283203,25.4053974151611,14.7182149887085,19.2058887481689,,False,0,0.997061205535693,False,-1.77499997615814,False,False,False,False,False
11.4,293.264343261719,14.2408981323242,14.5006666183472,32.9045944213867,35.1722679138184,13.6558609008789,17.8294048309326,,False,0,1.06980940829444,False,-1.77499997615814,False,False,False,False,False
11.42,303.183410644531,13.4360818862915,16.4351406097412,22.4829692840576,35.7344779968262,12.878981590271,16.8266906738281,,False,0,1.14667029710297,False,-2.47500014305115,False,False,False,False,False
11.44,316.952026367188,13.2813425064087,19.3310413360596,18.2364234924316,8.21278285980225,12.7291126251221,16.6390762329102,,False,0,1.22687116199423,False,-2.10000014305115,False,False,False,False,False
11.46,325.892028808594,13.4022378921509,20.8657360076904,16.6249694824219,8.28330993652344,12.8452892303467,16.7950592041016,,False,0,1.3097986118867,False,-1.25,False,False,False,False,False
11.48,329.701263427734,13.8630113601685,18.8930187225342,15.0697736740112,36.8527984619141,13.2889986038208,17.3800830841064,,False,0,1.39496646445704,False,-1.77499997615814,False,False,False,False,False
11.5,335.389556884766,14.4466915130615,17.922872543335,14.2908687591553,33.5738792419434,13.8513412475586,18.1182918548584,,False,0,1.48198851139657,False,-1.30000007152557,False,False,False,False,False
11.52,338.811126708984,15.4424800872803,17.1802463531494,13.692684173584,25.9165897369385,14.8109312057495,19.3757152557373,,False,0,1.57055656904017,False,-1.5,False,False,False,False,False
11.54,342.655517578125,17.195068359375,16.7337322235107,13.3295192718506,20.8272285461426,16.5264911651611,20.0161743164063,,False,0,1.66042326016327,False,-1.75,False,False,False,False,False
11.56,346.911560058594,19.2706317901611,16.6660652160645,13.2695894241333,18.2590255737305,18.5302124023438,17.5563945770264,,False,0,1.75138869098763,False,-1.39999997615814,False,False,False,False,False
11.58,349.954040527344,20.0718002319336,16.9838562011719,13.5140323638916,15.9710893630981,22.8932685852051,15.3445730209351,,False,0,1.84329020195944,False,-1.92500007152557,False,False,False,False,False
11.6,354.148040771484,18.5053272247314,17.6547966003418,14.0403919219971,14.7167825698853,29.3823490142822,14.149712562561,,False,0,1.93599449070812,False,-1.625,False,False,False,False,False
11.62,357.484436035156,17.8108062744141,18.3004665374756,14.5490589141846,14.1597709655762,36.2475051879883,13.6208000183105,,False,0,2.02939154555175,False,-1.02499997615814,False,False,False,False,False
11.64,359.418426513672,17.1999740600586,19.3979682922363,15.4154043197632,13.6686754226685,36.3805084228516,13.1567125320435,,False,0,2.12338995475485,False,-1.27499997615814,False,False,False,False,False
11.66,1.96244096755981,16.792652130127,20.6628742218018,16.8345527648926,13.3390922546387,35.5153274536133,12.8492116928101,,False,0,2.21791326080234,False,-1.47500002384186,False,False,False,False,False
11.68,5.04151344299316,16.7181358337402,19.5456466674805,17.4788684844971,13.2779035568237,8.19222736358643,12.7937860488892,,False,0,2.31289711025461,False,-0.525000035762787,False,False,False,False,False
