timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00311850407160819,37.6563835144043,18.5520343780518,18.2175025939941,12.8613166809082,14.2754812240601,13.1386852264404,,False,0,16.2782212439099,False,0,True,False,False,False,False
3.62,-0.00313777616247535,37.6563835144043,18.5520343780518,18.2175025939941,12.8613166809082,14.2754812240601,13.1386852264404,,False,0,16.178220863142,False,0,True,False,False,False,False
3.64,-0.0031572887673974,37.4563865661621,18.5520343780518,18.2175025939941,12.8613166809082,14.4754819869995,13.1386852264404,,False,0,16.0782204823828,False,0,True,False,False,False,False
3.66,-0.00317704491317272,37.4563865661621,18.5520343780518,18.2175025939941,12.8613166809082,14.4754819869995,13.1386852264404,,False,0,15.9782201016325,False,0,True,False,False,False,False
3.68,-0.00319705018773675,37.2563819885254,18.5520343780518,18.2175025939941,12.8613166809082,14.675482749939,13.1386852264404,,False,0,15.8782197208912,False,0,True,False,False,False,False
3.7,-0.00321730924770236,37.1563835144043,18.5520343780518,18.2175025939941,12.8613166809082,14.7754831314087,13.1386852264404,,False,0,15.7782193401592,False,0,True,False,False,False,False
3.72,-0.00323782698251307,37.1563835144043,18.5520343780518,18.2175025939941,12.8613166809082,14.7754831314087,13.1386852264404,,False,0,15.6782189594366,False,0,True,False,False,False,False
3.74,-0.00325860804878175,36.9563865661621,18.5520343780518,18.2175025939941,12.8613166809082,14.9754838943481,13.1386852264404,,False,0,15.5782185787236,False,0,True,False,False,False,False
3.76,-0.00327965780161321,36.8563804626465,18.5520343780518,18.2175025939941,12.8613166809082,15.0754842758179,13.1386852264404,,False,0,15.4782181980204,False,0,True,False,False,False,False
3.78,-0.00330098159611225,36.7563819885254,18.5520343780518,18.2175025939941,12.8613166809082,15.1754846572876,13.1386852264404,,False,0,15.3782178173272,False,0,True,False,False,False,False
3.8,-0.00332258455455303,36.6563835144043,18.5520343780518,18.2175025939941,12.8613166809082,15.2754850387573,13.1386852264404,,False,0,15.2782174366441,False,0,True,False,False,False,False
3.82,-0.00334447203204036,36.5563850402832,18.5520343780518,18.2175025939941,12.8613166809082,15.3754854202271,13.1386852264404,,False,0,15.1782170559713,False,0,True,False,False,False,False
3.84,-0.00336665008217096,36.4563789367676,18.5520343780518,18.2175025939941,12.8613166809082,15.4754858016968,13.1386852264404,,False,0,15.0782166753092,False,0,True,False,False,False,False
3.86,-0.00338912382721901,36.3563804626465,18.5520343780518,18.2175025939941,12.8613166809082,15.5754861831665,13.1386852264404,,False,0,14.9782162946578,False,0,True,False,False,False,False
3.88,-0.00341190071776509,36.2563819885254,18.5520343780518,18.2175025939941,12.8613166809082,15.6754865646362,13.1386852264404,,False,0,14.8782159140175,False,0,True,False,False,False,False
3.9,-0.00343498541042209,36.1563835144043,18.5520343780518,18.2175025939941,12.8613166809082,15.775486946106,13.1386852264404,,False,0,14.7782155333883,False,0,True,False,False,False,False
3.92,-0.00345838442444801,36.0563774108887,18.5520343780518,18.2175025939941,12.8613166809082,15.8754892349243,13.1386852264404,,False,0,14.6782151527706,False,0,True,False,False,False,False
3.94,-0.00348210567608476,35.9563789367676,18.5520343780518,18.2175025939941,12.8613166809082,15.9754877090454,13.1386852264404,,False,0,14.578212864816,False,0,True,False,False,False,False
3.96,-0.00350615195930004,35.9563789367676,18.5520343780518,18.2175025939941,12.8613166809082,15.9754877090454,13.1386852264404,,False,0,14.4782143915705,False,0,True,False,False,False,False
3.98,-0.00353053165599704,35.7563819885254,18.5520343780518,18.2175025939941,12.8613147735596,16.1754875183105,13.1386814117432,,False,0,14.3782140109887,False,0,True,False,False,False,False
4,-0.00355525221675634,35.6563758850098,18.5520343780518,18.2175025939941,12.8613147735596,16.2754878997803,13.1386814117432,,False,0,14.2782136304192,False,0,True,False,False,False,False
4.02,-0.00358032272197306,35.5563774108887,18.5520343780518,18.2175025939941,12.8613147735596,16.37548828125,13.1386814117432,,False,0,14.1782132498624,False,0,True,False,False,False,False
4.04,-0.00360574922524393,35.5563774108887,18.5520343780518,18.2175025939941,12.8613147735596,16.37548828125,13.1386814117432,,False,0,14.0782128693187,False,0,True,False,False,False,False
4.06,-0.00363153917714953,35.3563804626465,18.5520343780518,18.2175025939941,12.8613147735596,16.5754890441895,13.1386814117432,,False,0,13.9782124887881,False,0,True,False,False,False,False
4.08,-0.00365770189091563,35.2563743591309,18.5520343780518,18.2175025939941,12.8613147735596,16.6754894256592,13.1386814117432,,False,0,13.8782121082711,False,0,True,False,False,False,False
4.1,-0.00368424388580024,35.1563758850098,18.5520343780518,18.2175025939941,12.8613147735596,16.7754898071289,13.1386814117432,,False,0,13.778211727768,False,0,True,False,False,False,False
4.12,-0.00371117400936782,35.0563774108887,18.5520343780518,18.2175025939941,12.8613147735596,16.8754901885986,13.1386814117432,,False,0,13.6782113472789,False,0,True,False,False,False,False
4.14,-0.00373850134201348,34.9563789367676,18.5520343780518,18.2175025939941,12.8613147735596,16.9754905700684,13.1386814117432,,False,0,13.5782109668043,False,0,True,False,False,False,False
4.16,-0.00376623449847102,34.856372833252,18.5520343780518,18.2175025939941,12.8613147735596,17.0754909515381,13.1386814117432,,False,0,13.4782105863445,False,0,True,False,False,False,False
4.18,-0.00379438186064363,34.7563743591309,18.5520343780518,18.2175025939941,12.8613147735596,17.1754913330078,13.1386814117432,,False,0,13.3782102058998,False,0,True,False,False,False,False
4.2,-0.00382295367307961,34.6563758850098,18.5520343780518,18.2175025939941,12.8613147735596,17.2754917144775,13.1386814117432,,False,0,13.2782098254705,False,0,True,False,False,False,False
4.22,-0.00385195901617408,34.5563774108887,18.5520343780518,18.2175025939941,12.8613147735596,17.3754920959473,13.1386814117432,,False,0,13.178209445057,False,0,True,False,False,False,False
4.24,-0.00388140813447535,34.456371307373,18.5520343780518,18.2175025939941,12.8613147735596,17.475492477417,13.1386814117432,,False,0,13.0782090646596,False,0,True,False,False,False,False
4.26,-0.00391131127253175,34.456371307373,18.5520343780518,18.2175025939941,12.8613147735596,17.475492477417,13.1386814117432,,False,0,12.9782086842788,False,0,True,False,False,False,False
4.28,-0.00394167937338352,34.2563743591309,18.5520343780518,18.2175025939941,12.8613147735596,17.6754932403564,13.1386814117432,,False,0,12.8782083039149,False,0,True,False,False,False,False
4.3,-0.00397252244874835,34.1563758850098,18.5520343780518,18.2175025939941,12.8613147735596,17.7754936218262,13.1386814117432,,False,0,12.7782079235683,False,0,True,False,False,False,False
4.32,-0.0040038526058197,34.0563697814941,18.5520343780518,18.2175025939941,12.8613147735596,17.8754940032959,13.1386814117432,,False,0,12.6782075432394,False,0,True,False,False,False,False
4.34,-0.00403568055480719,34.0563697814941,18.5520343780518,18.2175025939941,12.8613147735596,17.8754940032959,13.1386814117432,,False,0,12.5782071629287,False,0,True,False,False,False,False
4.36,-0.00406801654025912,33.856372833252,18.5520343780518,18.2175025939941,12.8613147735596,18.0754909515381,13.1386814117432,,False,0,12.4782105973337,False,0,True,False,False,False,False
4.38,-0.00410087453201413,33.7563743591309,18.5520343780518,18.2175025939941,12.8613147735596,18.1754913330078,13.1386814117432,,False,0,12.3782102170606,False,0,True,False,False,False,False
4.4,-0.00413426756858826,33.6563720703125,18.5520343780518,18.2175025939941,12.8613147735596,18.2754917144775,13.1386814117432,,False,0,12.2782098368069,False,0,True,False,False,False,False
4.42,-0.00416820961982012,33.5563735961914,18.5520343780518,18.2175025939941,12.8613147735596,18.3754920959473,13.1386814117432,,False,0,12.1782094565732,False,0,True,False,False,False,False
4.44,-0.00420271418988705,33.456371307373,18.5520343780518,18.2175025939941,12.8613147735596,18.475492477417,13.1386814117432,,False,0,12.07820907636,False,0,True,False,False,False,False
4.46,-0.00423779478296638,33.3563690185547,18.5520401000977,18.2174968719482,12.8613147735596,18.5754928588867,13.1386814117432,,False,0,11.9782086961678,False,0,True,False,False,False,False
4.48,-0.0042734663002193,33.2563705444336,18.5520401000977,18.2174968719482,12.8613147735596,18.6754932403564,13.1386814117432,,False,0,11.8782083159971,False,0,True,False,False,False,False
4.5,-0.00430974410846829,33.1563720703125,18.5520401000977,18.2174968719482,12.8613147735596,18.7754936218262,13.1386814117432,,False,0,11.7782079358484,False,0,True,False,False,False,False
4.52,-0.00434664310887456,33.0563697814941,18.5520439147949,18.2174968719482,12.8613147735596,18.8754940032959,13.1386814117432,,False,0,11.6782075557224,False,0,True,False,False,False,False
4.54,-0.00438417959958315,32.9563674926758,18.5520439147949,18.2174968719482,12.8613147735596,18.9754943847656,13.1386814117432,,False,0,11.5782071756195,False,0,True,False,False,False,False
4.56,-0.00442237081006169,32.9563674926758,18.5520439147949,18.2174968719482,12.8613147735596,18.9754943847656,13.1386814117432,,False,0,11.4782067955405,False,0,True,False,False,False,False
4.58,-0.00446123350411654,32.7563705444336,18.5520439147949,18.2175102233887,12.8613147735596,19.1754951477051,13.1386814117432,,False,0,11.3782064154859,False,0,True,False,False,False,False
4.6,-0.00450078491121531,32.6563682556152,18.5520439147949,18.2175102233887,12.8613147735596,19.2754955291748,13.1386814117432,,False,0,11.2782060354565,False,0,True,False,False,False,False
4.62,-0.00454104458913207,32.5563659667969,18.5520439147949,18.2175102233887,12.8613147735596,19.3754959106445,13.1386814117432,,False,0,11.1782056554528,False,0,True,False,False,False,False
4.64,-0.0045820320956409,32.5563659667969,18.5520439147949,18.2175102233887,12.8613147735596,19.3754959106445,13.1386814117432,,False,0,11.0782052754755,False,0,True,False,False,False,False
4.66,-0.00462376605719328,32.3563690185547,18.5520439147949,18.2175102233887,12.8613147735596,19.575496673584,13.1386814117432,,False,0,10.9782048955255,False,0,True,False,False,False,False
4.68,-0.00466626742854714,32.2563667297363,18.5520439147949,18.2175102233887,12.8613147735596,19.6754970550537,13.1386814117432,,False,0,10.8782045156034,False,0,True,False,False,False,False
4.7,-0.00470955763012171,32.156364440918,18.5520439147949,18.2175102233887,12.8613147735596,19.7754974365234,13.1386814117432,,False,0,10.77820413571,False,0,True,False,False,False,False
4.72,-0.00475365854799747,32.0563659667969,18.5520439147949,18.2175102233887,12.8613147735596,19.8754978179932,13.1386814117432,,False,0,10.6782037558461,False,0,True,False,False,False,False
4.74,-0.00479859439656138,31.9563636779785,18.5520439147949,18.2175102233887,12.8613147735596,19.9754943847656,13.1386814117432,,False,0,10.5782033760126,False,0,True,False,False,False,False
4.76,-0.00484438426792622,31.8563652038574,18.5520439147949,18.2175102233887,12.8613061904907,20.0754947662354,13.1386795043945,,False,0,10.4782068109076,False,0,True,False,False,False,False
4.78,-0.00489105703309178,31.8563652038574,18.5520439147949,18.2175102233887,12.8613061904907,20.0754947662354,13.1386795043945,,False,0,10.3782064311374,False,0,True,False,False,False,False
4.8,-0.00493863830342889,31.656364440918,18.5520420074463,18.2175121307373,12.8613061904907,20.2754955291748,13.1386795043945,,False,0,10.2782060514004,False,0,True,False,False,False,False
4.82,-0.00498715508729219,31.656364440918,18.5520420074463,18.2175121307373,12.8613061904907,20.2754955291748,13.1386795043945,,False,0,10.1782056716973,False,0,True,False,False,False,False
4.84,-0.00503663485869765,31.4563636779785,18.5520439147949,18.2175121307373,12.8613061904907,20.4754943847656,13.1386795043945,,False,0,10.0782052920294,False,0,True,False,False,False,False
4.86,-0.00508710648864508,31.3563652038574,18.5520439147949,18.2175121307373,12.8613061904907,20.5754947662354,13.1386795043945,,False,0,9.97820681974613,False,0,True,False,False,False,False
4.88,-0.00461412174627185,31.2563667297363,18.5520439147949,18.2175102233887,12.8613061904907,20.6754951477051,13.1386795043945,,False,0,9.77845206889565,False,0,True,False,False,False,False
4.9,-0.00329054635949433,31.2563667297363,18.5520439147949,18.2175102233887,12.8613061904907,20.6754951477051,13.1386795043945,,False,0,9.57879646113502,False,0,True,False,False,False,False
4.92,-0.000739885494112968,31.0563621520996,18.5520439147949,18.2175102233887,12.8613061904907,20.8754959106445,13.1386795043945,,False,0,9.379282001374,False,0,True,False,False,False,False
4.94,0.00360057037323713,30.9563655853271,18.5520458221436,18.2175102233887,12.8613061904907,20.9754962921143,13.1386795043945,,False,0,9.17996987286772,False,0,True,False,False,False,False
4.96,0.0105226095765829,30.8563652038574,18.5520439147949,18.2175064086914,12.8613061904907,21.075496673584,13.1386795043945,,False,0,8.98094248527119,False,0,True,False,False,False,False
4.98,0.0211528372019529,30.7563629150391,18.5520458221436,18.21750831604,12.8613061904907,21.1754970550537,13.1386795043945,,False,0,8.78232665438166,False,0,True,False,False,False,False
5,0.0370958857238293,30.6563625335693,18.5520439147949,18.2175064086914,12.8613061904907,21.2754974365234,13.1386795043945,,False,0,8.58431137125623,False,0,True,False,False,False,False
5.02,0.0605843849480152,30.5563621520996,18.5520458221436,18.21750831604,12.8613061904907,21.3754978179932,13.1386795043945,,False,0,8.3871814186785,False,0,True,False,False,False,False
5.04,0.0947456359863281,30.4563636779785,18.5520439147949,18.2175064086914,12.8613061904907,21.4754981994629,13.1386795043945,,False,0,8.1913769530125,False,0,True,False,False,False,False
5.06,0.143836691975594,30.4563636779785,18.5520439147949,18.2175064086914,12.8613061904907,21.4754981994629,13.1386795043945,,False,0,7.99759520655093,False,0,True,False,False,False,False
5.08,0.213522464036942,30.2563610076904,18.5520439147949,18.2175064086914,12.8613061904907,21.6754989624023,13.1386795043945,,False,0,7.80696256635166,False,0,True,False,False,False,False
5.1,0.310864090919495,30.2563610076904,18.5520439147949,18.2175064086914,12.8613061904907,21.6754989624023,13.1386795043945,,False,0,7.62132611652404,False,0,True,False,False,False,False
5.12,0.443645149469376,30.0563621520996,18.5520439147949,18.2175064086914,12.8613061904907,21.8754997253418,13.1386795043945,,False,0,7.44375540663533,False,0,True,False,False,False,False
5.14,0.617499053478241,30.0563621520996,18.5520439147949,18.2175064086914,12.8613061904907,21.8754997253418,13.1386795043945,,False,0,7.27931026920048,False,0,True,False,False,False,False
5.16,0.826853692531586,29.8563594818115,18.5520439147949,18.2175064086914,12.8613061904907,22.0755004882813,13.1386795043945,,False,0,7.13593452737226,False,0,True,False,False,False,False
5.18,1.02830493450165,29.7563591003418,18.5520458221436,18.2175064086914,12.8613061904907,22.175500869751,13.1386795043945,,False,0,7.02325641604987,False,0,True,False,False,False,False
5.2,1.09487593173981,29.6563606262207,18.5520439147949,18.2175064086914,12.8613061904907,22.2755012512207,13.1386795043945,,False,0,6.93066749724725,False,0,True,False,False,False,False
5.22,1.16634023189545,29.5563583374023,18.5520458221436,18.2175064086914,12.8613061904907,22.3755016326904,13.1386795043945,,False,0,6.85873818387987,False,0,True,False,False,False,False
5.24,1.2552262544632,29.4563598632813,18.5520458221436,18.2175064086914,12.8613061904907,22.4755020141602,13.1386795043945,,False,0,6.83114687497483,False,0,True,False,False,False,False
5.26,1.31565296649933,29.3563575744629,18.5520458221436,18.2175064086914,12.8613061904907,22.5755023956299,13.1386795043945,,False,0,6.8166478768684,False,0,True,False,False,False,False
5.28,1.35384845733643,29.2563591003418,18.5520458221436,18.2175045013428,12.8613061904907,22.6755027770996,13.1386795043945,,False,0,6.80852041376892,False,0,True,False,False,False,False
5.3,1.37720417976379,29.1563568115234,18.5520458221436,18.2175064086914,12.8613061904907,22.7755031585693,13.1386795043945,,False,0,6.80382524207073,False,0,True,False,False,False,False
5.32,1.3911566734314,29.1563568115234,18.5520458221436,18.2175064086914,12.8613061904907,22.7755031585693,13.1386795043945,,False,0,6.80106808652732,False,0,True,False,False,False,False
5.34,1.39928317070007,28.956356048584,18.5520458221436,18.2175045013428,12.8613061904907,22.9755039215088,13.1386795043945,,False,0,6.79943268187402,False,0,True,False,False,False,False
5.36,1.40387189388275,28.956356048584,18.5520458221436,18.2175045013428,12.8613061904907,22.9755039215088,13.1386795043945,,False,0,6.79845619757541,False,0,True,False,False,False,False
5.38,1.40629887580872,28.7563552856445,18.5520458221436,18.2175045013428,12.8613061904907,23.1755046844482,13.1386795043945,,False,0,6.79786860734023,False,0,True,False,False,False,False
5.4,1.40742897987366,28.7563552856445,18.5520458221436,18.2175045013428,12.8613061904907,23.1755046844482,13.1386795043945,,False,0,6.79751161278869,False,0,True,False,False,False,False
5.42,1.40778648853302,28.5563583374023,18.5520458221436,18.2175045013428,12.8613061904907,23.3755054473877,13.1386795043945,,False,0,6.79729303428592,False,0,True,False,False,False,False
5.44,1.40768039226532,28.456356048584,18.5520458221436,18.2175045013428,12.8613061904907,23.4755058288574,13.1386795043945,,False,0,6.79715978596027,False,0,True,False,False,False,False
5.46,1.40728139877319,28.3563575744629,18.5520458221436,18.2175045013428,12.8613061904907,23.5755062103271,13.1386795043945,,False,0,6.79707600963826,False,0,True,False,False,False,False
5.48,1.40672767162323,28.2563552856445,18.5520458221436,18.2175045013428,12.8613061904907,23.6755065917969,13.1386795043945,,False,0,6.79702067950232,False,0,True,False,False,False,False
5.5,1.40606617927551,28.1563568115234,18.5520458221436,18.2175045013428,12.8613061904907,23.7755069732666,13.1386795043945,,False,0,6.79698297873051,False,0,True,False,False,False,False
5.52,1.40534257888794,28.1563568115234,18.5520458221436,18.2175045013428,12.8613061904907,23.7755069732666,13.1386795043945,,False,0,6.7969558990598,False,0,True,False,False,False,False
5.54,1.40458834171295,27.956356048584,18.5520458221436,18.2175045013428,12.8613061904907,23.9755077362061,13.1386795043945,,False,0,6.79693603777785,False,0,True,False,False,False,False
5.56,1.40380346775055,27.956356048584,18.5520458221436,18.2175045013428,12.8613061904907,23.9755077362061,13.1386795043945,,False,0,6.79691958625431,False,0,True,False,False,False,False
5.58,1.40301847457886,27.7563552856445,18.5520458221436,18.2175045013428,12.8613061904907,24.1755084991455,13.1386795043945,,False,0,6.79690314070973,False,0,True,False,False,False,False
5.6,1.40221774578094,27.7563552856445,18.5520458221436,18.2175045013428,12.8613061904907,24.1755084991455,13.1386795043945,,False,0,6.79689030816109,False,0,True,False,False,False,False
5.62,1.40141701698303,27.5563545227051,18.5520458221436,18.2175025939941,12.8613061904907,24.375509262085,13.1386795043945,,False,0,6.79687748183183,False,0,True,False,False,False,False
5.64,1.40061688423157,27.5563545227051,18.5520458221436,18.2175025939941,12.8613061904907,24.375509262085,13.1386795043945,,False,0,6.79686466172199,False,0,True,False,False,False,False
5.66,1.39980125427246,27.3563537597656,18.5520496368408,18.2175025939941,12.8613061904907,24.5755100250244,13.1386795043945,,False,0,6.79685164586772,False,0,True,False,False,False,False
5.68,1.39898586273193,27.2563514709473,18.5520496368408,18.2175025939941,12.8613061904907,24.6755104064941,13.1386795043945,,False,0,6.79683863646553,False,0,True,False,False,False,False
5.7,1.39817011356354,27.1563529968262,18.5520496368408,18.2175025939941,12.8613061904907,24.7755107879639,13.1386795043945,,False,0,6.79682563351545,False,0,True,False,False,False,False
5.72,1.39735507965088,27.0563507080078,18.5520496368408,18.2175025939941,12.8613061904907,24.8755111694336,13.1386795043945,,False,0,6.79681263701754,False,0,True,False,False,False,False
5.74,1.39653956890106,26.9563522338867,18.5520496368408,18.2175025939941,12.8613061904907,24.9755115509033,13.1386795043945,,False,0,6.79679964697182,False,0,True,False,False,False,False
5.76,1.39572441577911,26.8563499450684,18.5520496368408,18.2175025939941,12.8613061904907,25.075511932373,13.1386795043945,,False,0,6.79678666337833,False,0,True,False,False,False,False
5.78,1.3949089050293,26.7563514709473,18.5520496368408,18.2175025939941,12.8613061904907,25.1755123138428,13.1386795043945,,False,0,6.79677368623711,False,0,True,False,False,False,False
5.8,1.39409327507019,26.6563491821289,18.5520496368408,18.2175025939941,12.8613061904907,25.2755126953125,13.1386795043945,,False,0,6.79676071554821,False,0,True,False,False,False,False
5.82,1.39327776432037,26.6563491821289,18.5520496368408,18.2175025939941,12.8613061904907,25.2755126953125,13.1386795043945,,False,0,6.79674775131166,False,0.0500000007450581,True,False,False,False,False
5.84,1.2753142118454,26.4573440551758,18.7174644470215,18.0592288970947,12.8608303070068,25.4764976501465,13.1401453018188,,False,0,6.79671380877035,False,0.0500000007450581,True,False,False,False,False
5.86,1.15568542480469,26.3573455810547,18.7187099456787,18.0580043792725,12.859956741333,25.5764980316162,13.1410188674927,,False,0,6.79665881130019,False,0,True,False,False,False,False
5.88,1.15147507190704,26.2579002380371,18.7618446350098,18.0180072784424,12.8592252731323,25.6770496368408,13.1423072814941,,False,0,6.7966039860746,False,0.025000000372529,True,False,False,False,False
5.9,1.08872532844543,26.1578998565674,18.7634048461914,18.0164794921875,12.8581342697144,25.7770500183105,13.1433982849121,,False,0,6.79653990723524,False,0,True,False,False,False,False
5.92,1.08367049694061,26.0578994750977,18.764965057373,18.0149536132813,12.8570432662964,25.8770503997803,13.1240730285645,,False,0,6.79647607676279,False,0,True,False,False,False,False
5.94,1.07861542701721,25.9579029083252,18.7665252685547,18.013427734375,12.8559513092041,25.9770469665527,13.1251649856567,,False,0,6.79641249466425,False,0,True,False,False,False,False
5.96,1.07355964183807,25.8579044342041,18.7680854797363,18.0119018554688,12.8548603057861,26.0770473480225,13.1262559890747,,False,0,6.79635297057757,False,0,True,False,False,False,False
5.98,1.06850528717041,25.7585773468018,18.8118228912354,17.9718723297119,12.8743944168091,26.177734375,13.1278200149536,,False,0,6.79628988528524,False,0.025000000372529,True,False,False,False,False
6,1.00492227077484,25.6593685150146,18.856164932251,17.9317932128906,12.8733501434326,26.2785491943359,13.1296682357788,,False,0,6.79621974198811,False,0.025000000372529,True,False,False,False,False
6.02,0.940503180027008,25.5602779388428,18.9011039733887,17.8916645050049,12.8721504211426,26.3794937133789,13.131796836853,,False,0,6.7961407813256,False,0.025000000372529,True,False,False,False,False
6.04,0.875232815742493,25.4602756500244,18.9036197662354,17.8892345428467,12.8704032897949,26.4794940948486,13.1335439682007,,False,0,6.79605488161383,False,0,True,False,False,False,False
6.06,0.867629170417786,25.4602756500244,18.9036197662354,17.8892345428467,12.8704032897949,26.4794940948486,13.1335439682007,,False,0,6.79596954435495,False,0.025000000372529,True,False,False,False,False
6.08,0.801522254943848,25.2624435424805,18.9953517913818,17.8088397979736,12.8675298690796,26.6817798614502,13.1386451721191,,False,0,6.79587771316403,False,0.025000000372529,True,False,False,False,False
6.1,0.734577715396881,25.2624435424805,18.9953517913818,17.8088397979736,12.8675298690796,26.6817798614502,13.1386451721191,,False,0,6.79578150152116,False,0.025000000372529,True,False,False,False,False
6.12,0.666795134544373,25.0650691986084,19.0895519256592,17.72825050354,12.864031791687,26.8845920562744,13.1448678970337,,False,0,6.79567923385051,False,0.025000000372529,True,False,False,False,False
6.14,0.598173975944519,24.9665565490723,19.1375904083252,17.6878814697266,12.8620452880859,26.9862003326416,13.148401260376,,False,0,6.79557306546358,False,0.025000000372529,True,False,False,False,False
6.16,0.528713405132294,24.8665561676025,19.141716003418,17.6839828491211,12.8592100143433,27.0862007141113,13.151237487793,,False,0,6.79546326760046,False,0,True,False,False,False,False
6.18,0.516886293888092,24.7681465148926,19.1903972625732,17.6435737609863,12.8570671081543,27.1879482269287,13.1550512313843,,False,0,6.7953548318617,False,0.025000000372529,True,False,False,False,False
6.2,0.446571230888367,24.6681480407715,19.1948547363281,17.6393775939941,12.8540105819702,27.2879486083984,13.1581087112427,,False,0,6.79524488046775,False,0,True,False,False,False,False
6.22,0.433884084224701,24.569845199585,19.2441844940186,17.5989227294922,12.8517074584961,27.3898391723633,13.1622085571289,,False,0,6.79513649677146,False,0.025000000372529,True,False,False,False,False
6.24,0.362728536128998,24.4698429107666,19.2489700317383,17.5944385528564,12.8484325408936,27.489839553833,13.1654825210571,,False,0,6.79502529474888,False,0,True,False,False,False,False
6.26,0.349196344614029,24.3698444366455,19.2537593841553,17.5899543762207,12.845157623291,27.5898399353027,13.1687574386597,,False,0,6.79491587645894,False,0,True,False,False,False,False
6.28,0.335663855075836,24.2698421478271,19.2585487365723,17.5854682922363,12.8418836593628,27.6898403167725,13.1720323562622,,False,0,6.79480824198781,False,0,True,False,False,False,False
6.3,0.322131037712097,24.1698436737061,19.2633380889893,17.5809841156006,12.838604927063,27.7898406982422,13.175311088562,,False,0,6.79470239142025,False,0,True,False,False,False,False
6.32,0.308597952127457,24.069845199585,19.2681217193604,17.5764999389648,12.8353300094604,27.8898410797119,13.1785860061646,,False,0,6.79459832483965,False,0,True,False,False,False,False
6.34,0.295064508914948,24.069845199585,19.2681217193604,17.5764999389648,12.8353300094604,27.8898410797119,13.1785860061646,,False,0,6.79449604232798,False,0,True,False,False,False,False
6.36,0.281530767679214,23.8698425292969,19.2776985168457,17.5675315856934,12.8287801742554,28.0898418426514,13.1851348876953,,False,0,6.7943955439658,False,0,True,False,False,False,False
6.38,0.267996788024902,23.7698402404785,19.2824878692627,17.5630474090576,12.8255052566528,28.1898422241211,13.1884098052979,,False,0,6.79429682983229,False,0,True,False,False,False,False
6.4,0.254462599754334,23.6698417663574,19.2872772216797,17.5585632324219,12.8222303390503,28.2898426055908,13.1916847229004,,False,0,6.79419990000522,False,0,True,False,False,False,False
6.42,0.240928128361702,23.5698394775391,19.2920665740967,17.5540790557861,12.8189563751221,28.3898429870605,13.1949596405029,,False,0,6.79410475456095,False,0,True,False,False,False,False
6.44,0.227393269538879,23.469841003418,19.2968521118164,17.5495929718018,12.8156814575195,28.4898452758789,13.1982345581055,,False,0,6.79401139357446,False,0,True,False,False,False,False
6.46,0.213858291506767,23.3698387145996,19.3016414642334,17.545108795166,12.812406539917,28.5898456573486,13.201509475708,,False,0,6.79391981711931,False,0,True,False,False,False,False
6.48,0.200322881340981,23.2698402404785,19.3064289093018,17.5406246185303,12.8091316223145,28.6898460388184,13.2047834396362,,False,0,6.79383002526766,False,0,True,False,False,False,False
6.5,0.186787351965904,23.1698379516602,19.3112182617188,17.5361385345459,12.8058567047119,28.7898445129395,13.2080583572388,,False,0,6.79374201809027,False,0,True,False,False,False,False
6.52,0.173251390457153,23.0698394775391,19.3160037994385,17.5316543579102,12.8025817871094,28.8898468017578,13.2113332748413,,False,0,6.7936557956565,False,0,True,False,False,False,False
6.54,0.159715309739113,22.9698371887207,19.3207931518555,17.5271701812744,12.7993078231812,28.9898452758789,13.2146081924438,,False,0,6.79357135803431,False,0,True,False,False,False,False
6.56,0.146178930997849,22.8698387145996,19.3255805969238,17.52268409729,12.7960329055786,29.0898475646973,13.2178831100464,,False,0,6.79348870529025,False,0,True,False,False,False,False
6.58,0.132642194628716,22.8698387145996,19.3255805969238,17.52268409729,12.7960329055786,29.0898475646973,13.2178831100464,,False,0,6.79340783748946,False,0,True,False,False,False,False
6.6,0.119105316698551,22.6698379516602,19.3351554870605,17.5137157440186,12.7894830703735,29.2898483276367,13.2244329452515,,False,0,6.79332875469569,False,0,True,False,False,False,False
6.62,0.105568058788776,22.5698337554932,19.3399448394775,17.5092315673828,12.786208152771,29.3898468017578,13.2277069091797,,False,0,6.7932514569713,False,0,True,False,False,False,False
6.64,0.0920305997133255,22.5698337554932,19.3399448394775,17.5092315673828,12.786208152771,29.3898468017578,13.2277069091797,,False,0,6.79317594437718,False,0,True,False,False,False,False
6.66,0.0784928649663925,22.3698329925537,19.3495216369629,17.5002632141113,12.7796592712402,29.5898475646973,13.2342567443848,,False,0,6.79310221697286,False,0,True,False,False,False,False
6.68,0.0649548843502998,22.2698345184326,19.3543071746826,17.4957790374756,12.7763843536377,29.6898498535156,13.2375316619873,,False,0,6.79303027481653,False,0,True,False,False,False,False
6.7,0.051416639238596,22.1698322296143,19.3590965270996,17.4912948608398,12.7731094360352,29.7898502349854,13.2408065795898,,False,0,6.79296011796484,False,0,True,False,False,False,False
6.72,0.0378781482577324,22.0698337554932,19.3638877868652,17.4868087768555,12.7698345184326,29.8898525238037,13.2440814971924,,False,0,6.79289174647316,False,0,True,False,False,False,False
