timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,359.058288574219,36.1748352050781,19.956241607666,17.5764923095703,8.90206432342529,17.7828483581543,18.1121768951416,,False,0,14.1106523137328,False,0,True,False,False,False,False
3.38,359.051574707031,36.0748329162598,19.9251289367676,17.6320476531982,8.93026828765869,17.8828468322754,18.0839748382568,,False,0,14.0107165692241,False,0,True,False,False,False,False
3.4,359.044738769531,35.9748344421387,19.8940162658691,17.6876010894775,8.95847320556641,17.9828453063965,18.0557708740234,,False,0,13.9107817436269,False,0,True,False,False,False,False
3.42,359.037811279297,35.8748359680176,19.8629055023193,17.7431564331055,8.9866771697998,18.0828456878662,18.02756690979,,False,0,13.8108478568887,False,0,True,False,False,False,False
3.44,359.030822753906,35.7748374938965,19.8317928314209,17.7987117767334,9.0148811340332,18.1828441619873,17.999361038208,,False,0,13.7109149295386,False,0,True,False,False,False,False
3.46,359.023681640625,35.6748390197754,19.8006801605225,17.8542671203613,9.04307746887207,18.282844543457,17.971155166626,,False,0,13.6109829827082,False,0,True,False,False,False,False
3.48,359.016448974609,35.574836730957,19.769567489624,17.9098224639893,9.07128143310547,18.3828430175781,17.9429512023926,,False,0,13.5110520381543,False,0,True,False,False,False,False
3.5,359.009124755859,35.4748382568359,19.7384548187256,17.9653778076172,9.09948539733887,18.4828414916992,17.9147472381592,,False,0,13.4111221182819,False,0,True,False,False,False,False
3.52,359.001678466797,35.3748397827148,19.7073421478271,18.0209312438965,9.12769031524658,18.5828418731689,17.8865432739258,,False,0,13.3111932461683,False,0,True,False,False,False,False
3.54,358.994110107422,35.2748413085938,19.6762313842773,18.0764865875244,9.15589427947998,18.68284034729,17.8583393096924,,False,0,13.211265445589,False,0,True,False,False,False,False
3.56,358.986450195313,35.1748428344727,19.6451187133789,18.1320419311523,9.18409824371338,18.7828407287598,17.830135345459,,False,0,13.1113387410442,False,0,True,False,False,False,False
3.58,358.978668212891,35.0748405456543,19.6140060424805,18.187593460083,9.21230316162109,18.8828392028809,17.801929473877,,False,0,13.0114131577862,False,0,True,False,False,False,False
3.6,358.970733642578,34.9748420715332,19.582893371582,18.2431488037109,9.24050712585449,18.9828395843506,17.7737255096436,,False,0,12.9114887218488,False,0,True,False,False,False,False
3.62,358.962707519531,34.8748435974121,19.5517807006836,18.2987022399902,9.26871204376221,19.0828380584717,17.7455234527588,,False,0,12.8115654600778,False,0,True,False,False,False,False
3.64,358.954559326172,34.774845123291,19.5206680297852,18.3542575836182,9.29691600799561,19.1828365325928,17.7173194885254,,False,0,12.7116434001627,False,0,True,False,False,False,False
3.66,358.946258544922,34.6748466491699,19.4895572662354,18.4098129272461,9.325119972229,19.2828369140625,17.6891136169434,,False,0,12.6117225706703,False,0,True,False,False,False,False
3.68,358.937835693359,34.5117645263672,19.530891418457,18.2516708374023,9.33589553833008,19.3476600646973,17.6291427612305,,False,0,12.5118030010795,False,0.0750000029802322,True,False,False,False,False
3.7,358.754791259766,34.4117660522461,19.5003929138184,18.305305480957,9.3633918762207,19.447660446167,17.6016483306885,,False,0,12.4119143593945,False,0,True,False,False,False,False
3.72,358.744659423828,34.3117637634277,19.4698925018311,18.3589382171631,9.39088821411133,19.5476589202881,17.5741500854492,,False,0,12.3120275066191,False,0,True,False,False,False,False
3.74,358.734375,34.2117652893066,19.4393939971924,18.4125709533691,9.41838455200195,19.6476593017578,17.5466556549072,,False,0,12.2121424866495,False,0,True,False,False,False,False
3.76,358.723907470703,34.1117668151855,19.4088954925537,18.4662055969238,9.44588088989258,19.7476577758789,17.519157409668,,False,0,12.1122593448288,False,0,True,False,False,False,False
3.78,358.713256835938,34.0117683410645,19.378396987915,18.5198383331299,9.4733772277832,19.84765625,17.4916610717773,,False,0,12.0123781280075,False,0,True,False,False,False,False
3.8,358.702453613281,33.9117698669434,19.3478965759277,18.5734710693359,9.50087261199951,19.9476566314697,17.4641647338867,,False,0,11.9124988846067,False,0,True,False,False,False,False
3.82,358.691467285156,33.8117713928223,19.3173980712891,18.6271057128906,9.52836894989014,20.0476551055908,17.4366683959961,,False,0,11.8126216646838,False,0,True,False,False,False,False
3.84,358.680267333984,33.7117691040039,19.2868995666504,18.6807384490967,9.55586528778076,20.1476535797119,17.4091739654541,,False,0,11.7127465200029,False,0,True,False,False,False,False
3.86,358.668884277344,33.6117706298828,19.2564010620117,18.7343711853027,9.58336162567139,20.2476539611816,17.3816776275635,,False,0,11.6128735041074,False,0,True,False,False,False,False
3.88,358.657318115234,33.5117721557617,19.2259006500244,18.7880096435547,9.61085796356201,20.3476524353027,17.3541831970215,,False,0,11.5130026723979,False,0,True,False,False,False,False
3.9,358.645538330078,33.4117736816406,19.1954021453857,18.8416404724121,9.63835430145264,20.4476509094238,17.3266849517822,,False,0,11.4131340822126,False,0,True,False,False,False,False
3.92,358.633544921875,33.3117752075195,19.1649036407471,18.8952732086182,9.66585063934326,20.5476512908936,17.2991886138916,,False,0,11.313267792913,False,0,True,False,False,False,False
3.94,358.621368408203,33.2318229675293,19.110595703125,19.0221843719482,9.69931888580322,20.6600532531738,17.2819690704346,,False,0,11.2134038659741,False,-0.025000000372529,True,False,False,False,False
3.96,358.667175292969,33.0920181274414,19.1275844573975,18.9301300048828,9.71512508392334,20.7352428436279,17.2338104248047,,False,0,11.1135304708929,False,0.0500000007450581,True,False,False,False,False
3.98,358.538543701172,32.992015838623,19.0972881317139,18.9831352233887,9.74238681793213,20.835241317749,17.2065486907959,,False,0,11.0136815465736,False,0,True,False,False,False,False
4,358.525146484375,32.8920097351074,19.0669937133789,19.0361404418945,9.76964950561523,20.935245513916,17.1792869567871,,False,0,10.9138353969867,False,0,True,False,False,False,False
4.02,358.511474609375,32.7920150756836,19.0366992950439,19.0891456604004,9.79691123962402,21.0352439880371,17.1520252227783,,False,0,10.8139920989899,False,0,True,False,False,False,False
4.04,358.49755859375,32.6920127868652,19.0064029693604,19.1421527862549,9.82417392730713,21.1352462768555,17.1247615814209,,False,0,10.7141517323038,False,0,True,False,False,False,False
4.06,358.4833984375,32.5726776123047,18.9999885559082,19.1219577789307,9.84547328948975,21.222713470459,17.0875034332275,,False,0,10.6143143796457,False,0.025000000372529,True,False,False,False,False
4.08,358.41064453125,32.4535789489746,18.9938907623291,19.1015892028809,9.8665771484375,21.3102359771729,17.0505905151367,,False,0,10.5144926999398,False,0.025000000372529,True,False,False,False,False
4.1,358.337005615234,32.3535842895508,18.9640045166016,19.1533546447754,9.89337253570557,21.4102363586426,17.023796081543,,False,0,10.4146889657678,False,0,True,False,False,False,False
4.12,358.320861816406,32.2535820007324,18.934118270874,19.2051200866699,9.92016887664795,21.5102348327637,16.9969997406006,,False,0,10.3148890255869,False,0,True,False,False,False,False
4.14,358.304412841797,32.1535835266113,18.9042320251465,19.2568855285645,9.94696426391602,21.6102352142334,16.9702033996582,,False,0,10.2150929905973,False,0,True,False,False,False,False
4.16,358.287628173828,32.053581237793,18.8743438720703,19.308650970459,9.97375965118408,21.7102336883545,16.9434089660645,,False,0,10.1153009763832,False,0,True,False,False,False,False
4.18,358.2705078125,31.9535808563232,18.8444576263428,19.3604145050049,10.0005559921265,21.8102340698242,16.9166126251221,,False,0,10.0155131031303,False,0,True,False,False,False,False
4.2,358.253051757813,31.8535804748535,18.8145713806152,19.4121799468994,10.0273513793945,21.9102325439453,16.8898162841797,,False,0,9.91572949585757,False,0,True,False,False,False,False
4.22,358.148010253906,31.7535839080811,18.7846832275391,19.4639453887939,10.0541477203369,22.010232925415,16.8630218505859,,False,0,9.72151536065971,False,0,True,False,False,False,False
4.24,358.039520263672,31.6535835266113,18.7547969818115,19.5157108306885,10.080943107605,22.1102313995361,16.8362255096436,,False,0,9.52745439973069,False,0,True,False,False,False,False
4.26,357.927734375,31.5535850524902,18.724910736084,19.567476272583,10.107738494873,22.2102317810059,16.8094291687012,,False,0,9.33355384471356,False,0,True,False,False,False,False
4.28,357.812927246094,31.4535865783691,18.6950225830078,19.6192417144775,10.1345348358154,22.310230255127,16.7826347351074,,False,0,9.13981924535924,False,0,True,False,False,False,False
4.3,357.695648193359,31.3535861968994,18.6651363372803,19.6710052490234,10.1613302230835,22.410228729248,16.755838394165,,False,0,8.94625229153705,False,0,True,False,False,False,False
4.32,357.576751708984,31.2535877227783,18.6352500915527,19.722770690918,10.1881256103516,22.5102291107178,16.7290420532227,,False,0,8.75286144072719,False,0,True,False,False,False,False
4.34,357.457611083984,31.1535873413086,18.6053638458252,19.7745361328125,10.2149219512939,22.6102275848389,16.7022457122803,,False,0,8.55966359777275,False,0,True,False,False,False,False
4.36,357.340301513672,31.0535888671875,18.575475692749,19.826301574707,10.241717338562,22.7102279663086,16.6754512786865,,False,0,8.36670047147557,False,0,True,False,False,False,False
4.38,357.227935791016,30.9535884857178,18.5455894470215,19.8780651092529,10.2685136795044,22.8102264404297,16.6486549377441,,False,0,8.17406647568266,False,0,True,False,False,False,False
4.4,357.124969482422,30.8535900115967,18.5157032012939,19.9298305511475,10.2953090667725,22.9102268218994,16.6218585968018,,False,0,7.98198001644232,False,0,True,False,False,False,False
4.42,357.037872314453,30.753589630127,18.4858150482178,19.981595993042,10.3221044540405,23.0102252960205,16.595064163208,,False,0,7.7909150609752,False,0,True,False,False,False,False
4.44,356.9755859375,30.6716327667236,18.4326114654541,20.1096496582031,10.3551092147827,23.1237602233887,16.5778675079346,,False,0,7.60187358379787,False,-0.025000000372529,True,False,False,False,False
4.46,357.008666992188,30.6081008911133,18.3563957214355,20.3170547485352,10.3947563171387,23.2513236999512,16.5702781677246,,False,0,7.41689288990787,False,-0.0500000007450581,True,False,False,False,False
4.48,357.151031494141,30.5451240539551,18.2804183959961,20.5289211273193,10.4351377487183,23.3795127868652,16.5625457763672,,False,0,7.24008015363521,False,-0.0500000007450581,True,False,False,False,False
4.5,357.352569580078,30.5017318725586,18.1824760437012,20.8272113800049,10.4829120635986,23.5229511260986,16.5648612976074,,False,0,7.07938277031958,False,-0.0750000029802322,True,False,False,False,False
4.52,357.648803710938,30.420877456665,18.1289367675781,20.9668979644775,10.5183229446411,23.637752532959,16.546443939209,,False,0,6.94819189992325,False,-0.025000000372529,True,False,False,False,False
4.54,357.732727050781,30.3595504760742,18.0536670684814,21.192813873291,10.5609169006348,23.7678737640381,16.538293838501,,False,0,6.8499192401506,False,-0.0500000007450581,True,False,False,False,False
4.56,357.912048339844,30.2987689971924,17.9786167144775,21.4236698150635,10.6042623519897,23.8986568450928,16.5299968719482,,False,0,6.77021120056246,False,-0.0500000007450581,True,False,False,False,False
4.58,358.1787109375,30.2185745239258,17.9248752593994,21.5713081359863,10.6625318527222,24.0143127441406,16.5108032226563,,False,0,6.72954207150709,False,-0.025000000372529,True,False,False,False,False
4.6,358.382873535156,30.1384773254395,17.8711090087891,21.7207069396973,10.6998119354248,24.1301708221436,16.4914417266846,,False,0,6.70400071020629,False,-0.025000000372529,True,False,False,False,False
4.62,358.577545166016,30.0384788513184,3.49677324295044,21.7822875976563,10.7301435470581,24.2301712036133,16.4611053466797,,False,0,6.68674139915649,False,0,True,False,False,False,False
4.64,358.706237792969,29.9384784698486,3.1563446521759,21.8438720703125,10.760479927063,24.3301696777344,16.4307689666748,,False,0,6.67429540890123,False,0,True,False,False,False,False
4.66,358.829406738281,29.8384761810303,2.93413949012756,21.9054546356201,10.7908153533936,24.4301719665527,16.4004325866699,,False,0,6.66471963730202,False,0,True,False,False,False,False
4.68,358.949035644531,29.7384757995605,2.75017738342285,21.9670372009277,10.8211517333984,24.5301723480225,16.370096206665,,False,0,6.65689025767279,False,0,True,False,False,False,False
4.7,359.066558837891,29.6384735107422,2.58811116218567,22.0286197662354,10.8514881134033,24.6301746368408,16.3397598266602,,False,0,6.65014804679377,False,0,True,False,False,False,False
4.72,359.182769775391,29.5189647674561,2.43586087226868,22.0001907348633,10.8745212554932,24.7139186859131,16.2988090515137,,False,0,6.64410401074953,False,0.025000000372529,True,False,False,False,False
4.74,359.239776611328,29.3242206573486,2.28122997283936,21.6220874786377,10.8689250946045,24.7344055175781,16.2170925140381,,False,0,6.63853340744625,False,0.125,True,False,False,False,False
4.76,359.061462402344,29.0141010284424,2.12575769424438,20.7009239196777,10.8180932998657,24.65673828125,16.0736236572266,,False,0,6.63332085004542,False,0.300000011920929,True,False,False,False,False
4.78,358.468383789063,28.512113571167,1.97424721717834,18.8187255859375,10.6901206970215,24.4143123626709,15.8286046981812,,False,0,6.62846271412414,False,0.699999988079071,True,False,False,False,False
4.8,356.920623779297,28.2155380249023,1.87476634979248,17.8207359313965,10.6128482818604,24.3456249237061,15.7021999359131,,False,0,6.62429043113861,False,0.450000017881393,True,False,False,False,False
4.82,355.928863525391,28.018367767334,1.7976655960083,17.2812976837158,10.5903778076172,24.361608505249,15.6339597702026,,False,0,6.62073347799446,False,0.275000005960464,True,False,False,False,False
4.84,355.33251953125,27.8726043701172,1.73137652873993,17.0126991271973,10.5854167938232,24.4217395782471,15.5960464477539,,False,0,6.6176274725195,False,0.150000005960464,True,False,False,False,False
4.86,355.023803710938,27.7383422851563,1.6726496219635,16.7991714477539,10.5835571289063,24.4916725158691,15.5657014846802,,False,0,6.61479411165524,False,0.125,True,False,False,False,False
4.88,354.769073486328,27.6075820922852,1.62153685092926,16.5916194915771,10.5818710327148,24.5644702911377,15.538366317749,,False,0,6.61219604512749,False,0.125,True,False,False,False,False
4.9,354.509185791016,27.4752101898193,1.57970750331879,16.3472709655762,10.5782823562622,24.635627746582,15.5113077163696,,False,0,6.60983561924976,False,0.150000005960464,True,False,False,False,False
4.92,354.183410644531,27.3655223846436,1.54048931598663,16.2759494781494,10.5825929641724,24.7269287109375,15.4977912902832,,False,0,6.60776070055528,False,0.0500000007450581,True,False,False,False,False
4.94,354.094421386719,27.2520217895508,1.50993204116821,16.1639060974121,10.5848436355591,24.8147201538086,15.4826707839966,,False,0,6.60579520635922,False,0.0750000029802322,True,False,False,False,False
4.96,353.942718505859,27.1322250366211,1.49243724346161,15.9735088348389,10.5836954116821,24.8966827392578,15.4648761749268,,False,0,6.60398225271744,False,0.125,True,False,False,False,False
4.98,353.665954589844,27.0219497680664,1.4814316034317,15.8651027679443,10.5854053497314,24.9872512817383,1.8901162147522,,False,0,6.60242655255093,False,0.0750000029802322,True,False,False,False,False
5,353.506286621094,26.921947479248,1.47267949581146,15.8732690811157,10.5908651351929,25.0872535705566,1.665691614151,,False,0,6.60103105125764,False,0,True,False,False,False,False
5.02,353.527465820313,26.8219451904297,1.47454154491425,15.8814353942871,10.59632396698,25.187255859375,1.51666617393494,,False,0,6.59963942075282,False,0,True,False,False,False,False
5.04,353.548645019531,26.7219429016113,1.49012887477875,15.8896026611328,10.6017837524414,25.2872581481934,1.40367007255554,,False,0,6.5982516634856,False,0,True,False,False,False,False
5.06,353.56982421875,26.621940612793,1.52500987052917,15.8977689743042,10.6072425842285,25.3872604370117,1.31397199630737,,False,0,6.59686778190039,False,0,True,False,False,False,False
5.08,353.591033935547,26.5251731872559,1.58321261405945,15.944972038269,10.6345701217651,25.4903469085693,1.24316132068634,,False,0,6.59548777843681,False,-0.025000000372529,True,False,False,False,False
5.1,353.67333984375,26.4356002807617,1.67307925224304,16.0722808837891,10.644829750061,25.6003723144531,1.18769073486328,,False,0,6.59406350309277,False,-0.0750000029802322,True,False,False,False,False
5.12,353.87841796875,26.3471260070801,20.3651218414307,16.2031860351563,10.6562070846558,25.7115478515625,1.14147400856018,,False,0,6.5924922312429,False,-0.0750000029802322,True,False,False,False,False
5.14,354.085601806641,26.2687969207764,20.1649951934814,16.4218711853027,10.6726388931274,25.8327178955078,1.10508334636688,,False,0,6.59077823602816,False,-0.125,True,False,False,False,False
5.16,354.416046142578,26.1883392333984,20.0060272216797,16.6061897277832,10.6892099380493,25.9519691467285,1.07450342178345,,False,0,6.58884047315116,False,-0.100000001490116,True,False,False,False,False
5.18,354.689300537109,26.1333599090576,19.7086772918701,16.979061126709,10.7176418304443,26.0966567993164,1.05218172073364,,False,0,6.58673352802089,False,-0.200000002980232,True,False,False,False,False
5.2,355.205505371094,26.0588283538818,19.5574550628662,17.1835556030273,10.7393636703491,26.2221393585205,1.03300094604492,,False,0,6.58431072718675,False,-0.100000001490116,True,False,False,False,False
5.22,355.487030029297,26.0588283538818,19.5574550628662,17.1835556030273,10.7393636703491,26.2221393585205,1.03300094604492,,False,0,6.58175150639232,False,-0.025000000372529,True,False,False,False,False
5.24,355.592163085938,25.8722515106201,19.4603614807129,17.3170719146729,10.7686338424683,26.4357242584229,1.01398897171021,,False,0,6.57917566191887,False,-0.025000000372529,True,False,False,False,False
5.26,355.698150634766,25.779109954834,19.4117794036865,17.385046005249,10.7836875915527,26.5427494049072,1.01580989360809,,False,0,6.5765843275894,False,-0.025000000372529,True,False,False,False,False
5.28,355.804931640625,25.7003784179688,19.2975559234619,17.5528926849365,10.8052740097046,26.6646842956543,1.02433669567108,,False,0,6.57397866080065,False,-0.0750000029802322,True,False,False,False,False
5.3,356.031646728516,25.6226959228516,19.1844844818115,17.7254505157471,10.8280181884766,26.7878913879395,1.03943347930908,,False,0,6.5712928394727,False,-0.0750000029802322,True,False,False,False,False
5.32,356.260589599609,25.5303592681885,19.1356716156006,17.7990570068359,10.8450078964233,26.8959159851074,1.06286203861237,,False,0,6.56853787562382,False,-0.025000000372529,True,False,False,False,False
5.34,356.373138427734,25.4460010528564,19.0554027557373,17.9256839752197,10.8657636642456,27.0124340057373,1.09369170665741,,False,0,6.56577923886441,False,-0.0500000007450581,True,False,False,False,False
5.36,356.545776367188,25.353982925415,19.0065116882324,18.0018577575684,10.8835916519165,27.120922088623,1.1341301202774,,False,0,6.56298659876889,False,-0.025000000372529,True,False,False,False,False
5.38,356.660827636719,25.2870330810547,18.8657341003418,18.2405681610107,10.9128408432007,27.2563552856445,1.17982065677643,,False,0,6.56019758126431,False,-0.100000001490116,True,False,False,False,False
5.4,356.9541015625,25.2219676971436,18.7271099090576,18.487907409668,10.9438734054565,27.3940944671631,1.23399972915649,,False,0,6.55733137340921,False,-0.100000001490116,True,False,False,False,False
5.42,357.250366210938,25.1587829589844,18.5905838012695,18.7442398071289,10.9767036437988,27.5341701507568,1.29781246185303,,False,0,6.55440490482065,False,-0.100000001490116,True,False,False,False,False
5.44,357.549652099609,25.0778789520264,18.5126132965088,18.8908462524414,11.0025062561035,27.6551151275635,1.37883937358856,,False,0,6.55143279797357,False,-0.0500000007450581,True,False,False,False,False
5.46,357.734436035156,25.0073585510254,18.4069805145264,19.1007461547852,11.0335025787354,27.7876949310303,1.47373402118683,,False,0,6.54846519698485,False,-0.0750000029802322,True,False,False,False,False
5.48,357.979614257813,24.9378547668457,18.3022994995117,19.3166332244873,11.0657033920288,27.9216709136963,1.59051418304443,,False,0,6.54548804089361,False,-0.0750000029802322,True,False,False,False,False
5.5,358.227264404297,24.8693809509277,18.1985569000244,19.5386943817139,11.0991125106812,28.0570430755615,1.74172079563141,,False,0,6.54251035572245,False,-0.0750000029802322,True,False,False,False,False
5.52,358.477355957031,24.7909450531006,18.1221008300781,19.7020072937012,11.1286907196045,28.1814346313477,1.98443126678467,,False,0,6.53954602970934,False,-0.0500000007450581,True,False,False,False,False
5.54,358.671325683594,24.7354316711426,17.9940567016602,20.0017757415771,11.1693649291992,28.3321323394775,15.4200763702393,,False,0,6.53661273488447,False,-0.100000001490116,True,False,False,False,False
5.56,358.984191894531,24.6817893981934,17.8678035736084,20.3128128051758,11.2119216918945,28.4853610992432,15.4274158477783,,False,0,6.53369927942706,False,-0.100000001490116,True,False,False,False,False
5.58,359.300415039063,24.5936508178711,17.8173675537109,20.4224452972412,11.2393980026245,28.599084854126,15.4127607345581,,False,0,6.53082126263409,False,-0.025000000372529,True,False,False,False,False
5.6,359.444580078125,24.5936508178711,17.8173675537109,20.4224452972412,11.2393980026245,28.599084854126,15.4127607345581,,False,0,6.52800935022115,False,0.0750000029802322,True,False,False,False,False
5.62,359.355590820313,24.3248119354248,17.9186744689941,20.0893402099609,11.2506084442139,28.7185478210449,15.3267030715942,,False,0,6.52528009105121,False,0.0750000029802322,True,False,False,False,False
5.64,359.264007568359,24.247106552124,17.8431434631348,20.2619857788086,11.2820148468018,28.8449382781982,15.3196926116943,,False,0,6.52263473838966,False,-0.0500000007450581,True,False,False,False,False
5.66,359.462463378906,24.1698188781738,17.7678699493408,20.4381523132324,11.3141355514526,28.9720191955566,15.3125200271606,,False,0,6.52003937821622,False,-0.0500000007450581,True,False,False,False,False
5.68,359.662719726563,24.0813121795654,17.7176647186279,20.5473556518555,11.3413791656494,29.0858364105225,15.2979583740234,,False,0,6.51750192291984,False,-0.025000000372529,True,False,False,False,False
5.7,359.806274414063,23.9813098907471,17.6922206878662,20.5871047973633,11.3633193969727,29.1858406066895,15.2760181427002,,False,0,6.51502933646574,False,0,True,False,False,False,False
5.72,359.892272949219,23.8813076019287,17.6667747497559,20.6268463134766,11.3852605819702,29.2858428955078,15.2540769577026,,False,0,6.51262578601995,False,0,True,False,False,False,False
5.74,359.978332519531,23.7813053131104,17.6413288116455,20.666597366333,11.4072017669678,29.3858451843262,15.2321367263794,,False,0,6.51029134804519,False,0,True,False,False,False,False
5.76,0.064449779689312,23.6813011169434,17.6158828735352,20.7063465118408,11.429141998291,29.4858474731445,15.2101955413818,,False,0,6.50802609691368,False,0,True,False,False,False,False
5.78,0.15062852203846,23.581298828125,17.5904369354248,20.7460975646973,11.4510831832886,29.5858497619629,15.1882553100586,,False,0,6.50583010489547,False,0,True,False,False,False,False
5.8,0.236866593360901,23.481294631958,17.5649909973145,20.7858486175537,11.4730234146118,29.6858520507813,15.166314125061,,False,0,6.50370344214712,False,0,True,False,False,False,False
5.82,0.323164612054825,23.3812923431396,17.5395450592041,20.8255977630615,11.4949645996094,29.7858562469482,15.1443738937378,,False,0,6.5016461767006,False,0,True,False,False,False,False
5.84,0.409521251916885,23.2812900543213,17.5140991210938,20.865348815918,11.5169048309326,29.8858585357666,15.1015338897705,,False,0,6.49965837445263,False,0,True,False,False,False,False
5.86,0.495937317609787,23.1812858581543,17.4886531829834,20.9050998687744,11.5388460159302,29.985860824585,15.0795927047729,,False,0,6.49774009915418,False,0,True,False,False,False,False
5.88,0.582411766052246,23.0812835693359,17.4632091522217,20.9448490142822,11.5607862472534,30.0858631134033,15.0576524734497,,False,0,6.49589141240041,False,0,True,False,False,False,False
5.9,0.668943881988525,22.9812831878662,17.4377632141113,20.9846000671387,11.5827360153198,30.1858654022217,15.0357112884521,,False,0,6.49411237362089,False,0,True,False,False,False,False
5.92,0.755534291267395,22.8812808990479,17.412317276001,21.0243492126465,11.6046762466431,30.28586769104,15.0137710571289,,False,0,6.49240304007013,False,0,True,False,False,False,False
5.94,0.84218168258667,22.7812786102295,17.3868713378906,21.0641002655029,11.6266164779663,30.385871887207,14.9918298721313,,False,0,6.49076346681845,False,0,True,False,False,False,False
5.96,0.928886651992798,22.6812763214111,17.3614253997803,21.1038513183594,11.6485567092896,30.4858741760254,14.9698896408081,,False,0,6.48919370674323,False,0,True,False,False,False,False
5.98,1.01564872264862,22.6143321990967,17.2635669708252,21.363187789917,11.6879224777222,30.6304149627686,14.9693746566772,,False,0,6.48769381052033,False,-0.0750000029802322,True,False,False,False,False
6,1.27824282646179,22.5143337249756,17.2374725341797,21.4045429229736,11.7105474472046,30.7304153442383,14.9467487335205,,False,0,6.48629617319953,False,0,True,False,False,False,False
6.02,1.36782205104828,22.4143333435059,17.2113800048828,21.4458980560303,11.7331733703613,30.830415725708,14.9241228103638,,False,0,6.48497284670578,False,0,True,False,False,False,False
6.04,1.45746088027954,22.3033409118652,17.2091655731201,21.4130268096924,11.7498970031738,30.91526222229,14.8943090438843,,False,0,6.48372387653955,False,0.025000000372529,True,False,False,False,False
6.06,1.48851931095123,22.2033386230469,17.1832847595215,21.4538478851318,11.7722969055176,31.0152645111084,14.8719091415405,,False,0,6.4825346370144,False,0,True,False,False,False,False
6.08,1.57738029956818,22.1033382415771,17.1574039459229,21.4946708679199,11.7946968078613,31.1152667999268,14.8495092391968,,False,0,6.48141838655771,False,0,True,False,False,False,False
6.1,1.66630065441132,22.0033359527588,17.1315212249756,21.5354919433594,11.8170967102051,31.2152671813965,14.827109336853,,False,0,6.48037516288676,False,0,True,False,False,False,False
6.12,1.75527691841125,21.9033336639404,17.105640411377,21.5763130187988,11.8394966125488,31.3152694702148,14.8047094345093,,False,0,6.47940500127484,False,0,True,False,False,False,False
6.14,1.84431028366089,21.782190322876,17.1276054382324,21.4691104888916,11.8501653671265,31.3849601745605,14.7682790756226,,False,0,6.47850793454524,False,0.0500000007450581,True,False,False,False,False
6.16,1.81593370437622,21.6821918487549,17.1021595001221,21.508861541748,11.872106552124,31.4849586486816,14.7463388442993,,False,0,6.47765612505668,False,0,True,False,False,False,False
6.18,1.90325021743774,21.5821914672852,17.0767135620117,21.5486125946045,11.8940467834473,31.5849571228027,14.7243976593018,,False,0,6.47687456728936,False,0,True,False,False,False,False
6.2,1.99061977863312,21.5821914672852,17.0767135620117,21.5486125946045,11.8940467834473,31.5849571228027,14.7243976593018,,False,0,6.47616328667768,False,0,True,False,False,False,False
6.22,2.07804155349731,21.382194519043,17.0258255004883,21.6281127929688,11.9379281997681,31.7849540710449,14.680516242981,,False,0,6.47552230637965,False,0,True,False,False,False,False
6.24,2.16551566123962,21.272029876709,17.0243492126465,21.5940799713135,11.9540433883667,31.8698101043701,14.6517295837402,,False,0,6.47495164727318,False,0.025000000372529,True,False,False,False,False
6.26,2.19421100616455,21.1521224975586,17.0474376678467,21.4872646331787,11.9642677307129,31.9399242401123,14.6165752410889,,False,0,6.47443003291137,False,0.0500000007450581,True,False,False,False,False
6.28,2.16321277618408,21.0521221160889,17.022647857666,21.5254364013672,11.9855222702026,32.039924621582,14.5953207015991,,False,0,6.4739409182044,False,0,True,False,False,False,False
6.3,2.24808049201965,20.9424324035645,17.0221710205078,21.4912242889404,12.0011081695557,32.1251335144043,14.5674781799316,,False,0,6.47351793021864,False,0.025000000372529,True,False,False,False,False
6.32,2.27414560317993,20.8328914642334,17.0220241546631,21.4569549560547,12.0165195465088,32.2104682922363,14.5399446487427,,False,0,6.47314527569994,False,0.025000000372529,True,False,False,False,False
6.34,2.29933071136475,20.7142295837402,17.0469131469727,21.3517284393311,12.0262537002563,32.2815399169922,14.506383895874,,False,0,6.47281711714335,False,0.0500000007450581,True,False,False,False,False
6.36,2.2647876739502,20.6051063537598,17.0478210449219,21.3173961639404,12.0411491394043,32.3672752380371,14.4797782897949,,False,0,6.47251427092766,False,0.025000000372529,True,False,False,False,False
6.38,2.28731369972229,20.4961261749268,17.0490665435791,21.2830066680908,12.055871963501,32.4531402587891,14.4534854888916,,False,0,6.47225434401869,False,0.025000000372529,True,False,False,False,False
6.4,2.30895447731018,20.3785724639893,17.0758590698242,21.179557800293,12.0651454925537,32.5252799987793,14.4214754104614,,False,0,6.47203157923407,False,0.0500000007450581,True,False,False,False,False
6.42,2.27086472511292,20.2699909210205,17.0781726837158,21.1451053619385,12.0793571472168,32.6115608215332,14.3960990905762,,False,0,6.47182872851573,False,0.025000000372529,True,False,False,False,False
6.44,2.2898428440094,20.1450099945068,17.1322040557861,20.9759120941162,12.0832395553589,32.6712608337402,14.3595342636108,,False,0,6.47166169892115,False,0.0750000029802322,True,False,False,False,False
6.46,2.190260887146,20.0132904052734,17.2146244049072,20.7445659637451,12.0821628570557,32.7197036743164,14.3189163208008,,False,0,6.47149592207346,False,0.100000001490116,True,False,False,False,False
