timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00308280298486352,11.0050487518311,18.5520343780518,18.2175025939941,12.8613166809082,14.0849504470825,13.1386852264404,,False,0,16.4687520195739,False,0,True,False,False,False,False
3.56,-0.00310163479298353,10.9050483703613,18.5520343780518,18.2175025939941,12.8613166809082,14.1849508285522,13.1386852264404,,False,0,16.3687516387898,False,0,True,False,False,False,False
3.58,-0.00312069780193269,10.8050479888916,18.5520343780518,18.2175025939941,12.8613166809082,14.284951210022,13.1386852264404,,False,0,16.2687512580141,False,0,True,False,False,False,False
3.6,-0.00313999690115452,10.7050476074219,18.5520343780518,18.2175025939941,12.8613166809082,14.3849515914917,13.1386852264404,,False,0,16.168750877247,False,0,True,False,False,False,False
3.62,-0.00315953581593931,10.6050472259521,18.5520343780518,18.2175025939941,12.8613166809082,14.4849519729614,13.1386852264404,,False,0,16.0687504964886,False,0,True,False,False,False,False
3.64,-0.00317931966856122,10.5050468444824,18.5520343780518,18.2175025939941,12.8613166809082,14.5849523544312,13.1386852264404,,False,0,15.9687501157392,False,0,True,False,False,False,False
3.66,-0.00319935311563313,10.4050464630127,18.5520343780518,18.2175025939941,12.8613166809082,14.6849527359009,13.1386852264404,,False,0,15.8687497349988,False,0,True,False,False,False,False
3.68,-0.00321964058093727,10.305046081543,18.5520343780518,18.2175025939941,12.8613166809082,14.7849531173706,13.1386852264404,,False,0,15.7687493542677,False,0,True,False,False,False,False
3.7,-0.00324018695391715,10.2050457000732,18.5520343780518,18.2175025939941,12.8613166809082,14.8849534988403,13.1386852264404,,False,0,15.668748973546,False,0,True,False,False,False,False
3.72,-0.00326099735684693,10.1050453186035,18.5520343780518,18.2175025939941,12.8613166809082,14.9849538803101,13.1386852264404,,False,0,15.5687485928339,False,0,True,False,False,False,False
3.74,-0.00328207667917013,10.0050449371338,18.5520343780518,18.2175025939941,12.8613166809082,15.0849542617798,13.1386852264404,,False,0,15.4687482121316,False,0,True,False,False,False,False
3.76,-0.00330343074165285,9.90504455566406,18.5520343780518,18.2175025939941,12.8613166809082,15.1849546432495,13.1386852264404,,False,0,15.3687478314393,False,0,True,False,False,False,False
3.78,-0.00332506420090795,9.80504417419434,18.5520343780518,18.2175025939941,12.8613166809082,15.2849550247192,13.1386852264404,,False,0,15.2687474507572,False,0,True,False,False,False,False
3.8,-0.00334698334336281,9.70504379272461,18.5520343780518,18.2175025939941,12.8613166809082,15.384955406189,13.1386852264404,,False,0,15.1687470700855,False,0,True,False,False,False,False
3.82,-0.00336919259279966,9.60504341125488,18.5520343780518,18.2175025939941,12.8613166809082,15.4849557876587,13.1386852264404,,False,0,15.0687466894243,False,0,True,False,False,False,False
3.84,-0.00339169963262975,9.50504302978516,18.5520343780518,18.2175025939941,12.8613166809082,15.5849561691284,13.1386852264404,,False,0,14.968746308774,False,0,True,False,False,False,False
3.86,-0.00341450911946595,9.40504264831543,18.5520343780518,18.2175025939941,12.8613166809082,15.6849565505981,13.1386852264404,,False,0,14.8687459281347,False,0,True,False,False,False,False
3.88,-0.00343762757256627,9.3050422668457,18.5520343780518,18.2175025939941,12.8613166809082,15.7849569320679,13.1386852264404,,False,0,14.7687455475066,False,0,True,False,False,False,False
3.9,-0.00346106104552746,9.20504188537598,18.5520343780518,18.2175025939941,12.8613166809082,15.8849573135376,13.1386852264404,,False,0,14.66874516689,False,0,True,False,False,False,False
3.92,-0.00348481629043818,9.10503959655762,18.5520343780518,18.2175025939941,12.8613166809082,15.984959602356,13.1386852264404,,False,0,14.5687447862851,False,0,True,False,False,False,False
3.94,-0.00350890005938709,9.00503921508789,18.5520343780518,18.2175025939941,12.8613147735596,16.0849590301514,13.1386814117432,,False,0,14.4687424983436,False,0,True,False,False,False,False
3.96,-0.00353331933729351,8.90503883361816,18.5520343780518,18.2175025939941,12.8613147735596,16.1849594116211,13.1386814117432,,False,0,14.3687421177628,False,0,True,False,False,False,False
3.98,-0.00355808087624609,8.80503845214844,18.5520343780518,18.2175025939941,12.8613147735596,16.2849597930908,13.1386814117432,,False,0,14.2687417371946,False,0,True,False,False,False,False
4,-0.00358319142833352,8.70503807067871,18.5520343780518,18.2175025939941,12.8613147735596,16.3849601745605,13.1386814117432,,False,0,14.168741356639,False,0,True,False,False,False,False
4.02,-0.00360865937545896,8.60503768920898,18.5520343780518,18.2175025939941,12.8613147735596,16.4849605560303,13.1386814117432,,False,0,14.0687409760965,False,0,True,False,False,False,False
4.04,-0.00363449193537235,8.50503730773926,18.5520343780518,18.2175025939941,12.8613147735596,16.5849609375,13.1386814117432,,False,0,13.9687405955672,False,0,True,False,False,False,False
4.06,-0.0036606970243156,8.40503692626953,18.5520343780518,18.2175025939941,12.8613147735596,16.6849613189697,13.1386814117432,,False,0,13.8687402150515,False,0,True,False,False,False,False
4.08,-0.00368728302419186,8.3050365447998,18.5520343780518,18.2175025939941,12.8613147735596,16.7849617004395,13.1386814117432,,False,0,13.7687398345497,False,0,True,False,False,False,False
4.1,-0.00371425761841238,8.20503616333008,18.5520343780518,18.2175025939941,12.8613147735596,16.8849620819092,13.1386814117432,,False,0,13.668739454062,False,0,True,False,False,False,False
4.12,-0.00374163058586419,8.10503578186035,18.5520343780518,18.2175025939941,12.8613147735596,16.9849624633789,13.1386814117432,,False,0,13.5687390735888,False,0,True,False,False,False,False
4.14,-0.00376940937712789,8.00503540039063,18.5520343780518,18.2175025939941,12.8613147735596,17.0849628448486,13.1386814117432,,False,0,13.4687386931304,False,0,True,False,False,False,False
4.16,-0.00379760400392115,7.9050350189209,18.5520343780518,18.2175025939941,12.8613147735596,17.1849632263184,13.1386814117432,,False,0,13.3687383126871,False,0,True,False,False,False,False
4.18,-0.00382622377946973,7.80503463745117,18.5520343780518,18.2175025939941,12.8613147735596,17.2849636077881,13.1386814117432,,False,0,13.2687379322593,False,0,True,False,False,False,False
4.2,-0.00385527824983001,7.70503425598145,18.5520343780518,18.2175025939941,12.8613147735596,17.3849639892578,13.1386814117432,,False,0,13.1687375518473,False,0,True,False,False,False,False
4.22,-0.00388477719388902,7.60503387451172,18.5520343780518,18.2175025939941,12.8613147735596,17.4849643707275,13.1386814117432,,False,0,13.0687371714515,False,0,True,False,False,False,False
4.24,-0.00391473155468702,7.50503349304199,18.5520343780518,18.2175025939941,12.8613147735596,17.5849647521973,13.1386814117432,,False,0,12.9687367910723,False,0,True,False,False,False,False
4.26,-0.00394515041261911,7.40503311157227,18.5520343780518,18.2175025939941,12.8613147735596,17.684965133667,13.1386814117432,,False,0,12.86873641071,False,0,True,False,False,False,False
4.28,-0.00397604703903198,7.30503273010254,18.5520343780518,18.2175025939941,12.8613147735596,17.7849655151367,13.1386814117432,,False,0,12.768736030365,False,0,True,False,False,False,False
4.3,-0.00400743074715137,7.20503234863281,18.5520343780518,18.2175025939941,12.8613147735596,17.8849658966064,13.1386814117432,,False,0,12.6687356500379,False,0,True,False,False,False,False
4.32,-0.00403931410983205,7.10503005981445,18.5520343780518,18.2175025939941,12.8613147735596,17.9849681854248,13.1386814117432,,False,0,12.5687352697288,False,0,True,False,False,False,False
4.34,-0.00407170969992876,7.00502967834473,18.5520343780518,18.2175025939941,12.8613147735596,18.0849685668945,13.1386814117432,,False,0,12.4687329820899,False,0,True,False,False,False,False
4.36,-0.00410462822765112,6.905029296875,18.5520343780518,18.2175025939941,12.8613147735596,18.1849689483643,13.1386814117432,,False,0,12.3687326018185,False,0,True,False,False,False,False
4.38,-0.00413808366283774,6.80502891540527,18.5520343780518,18.2175025939941,12.8613147735596,18.284969329834,13.1386814117432,,False,0,12.2687322215668,False,0,True,False,False,False,False
4.4,-0.00417208904400468,6.70502853393555,18.5520343780518,18.2175025939941,12.8613147735596,18.3849697113037,13.1386814117432,,False,0,12.168731841335,False,0,True,False,False,False,False
4.42,-0.00420665787532926,6.60502815246582,18.5520343780518,18.2175025939941,12.8613147735596,18.4849700927734,13.1386814117432,,False,0,12.0687314611237,False,0,True,False,False,False,False
4.44,-0.00424180459231138,6.50502777099609,18.5520401000977,18.2174968719482,12.8613147735596,18.5849704742432,13.1386814117432,,False,0,11.9687310809335,False,0,True,False,False,False,False
4.46,-0.00427754316478968,6.40502738952637,18.5520401000977,18.2174968719482,12.8613147735596,18.6849708557129,13.1386814117432,,False,0,11.8687307007649,False,0,True,False,False,False,False
4.48,-0.00431388942524791,6.30502700805664,18.5520401000977,18.2174968719482,12.8613147735596,18.7849712371826,13.1386814117432,,False,0,11.7687303206183,False,0,True,False,False,False,False
4.5,-0.00435085827484727,6.20502662658691,18.5520439147949,18.2174968719482,12.8613147735596,18.8849716186523,13.1386814117432,,False,0,11.6687299404945,False,0,True,False,False,False,False
4.52,-0.00438846694305539,6.10502624511719,18.5520439147949,18.2174968719482,12.8613147735596,18.9849720001221,13.1386814117432,,False,0,11.5687295603939,False,0,True,False,False,False,False
4.54,-0.00442673172801733,6.00502586364746,18.5520439147949,18.2175102233887,12.8613147735596,19.0849723815918,13.1386814117432,,False,0,11.4687291803171,False,0,True,False,False,False,False
4.56,-0.00446566939353943,5.90502548217773,18.5520439147949,18.2175102233887,12.8613147735596,19.1849727630615,13.1386814117432,,False,0,11.3687288002649,False,0,True,False,False,False,False
4.58,-0.00450529716908932,5.80502510070801,18.5520439147949,18.2175102233887,12.8613147735596,19.2849731445313,13.1386814117432,,False,0,11.2687284202379,False,0,True,False,False,False,False
4.6,-0.00454563554376364,5.70502471923828,18.5520439147949,18.2175102233887,12.8613147735596,19.384973526001,13.1386814117432,,False,0,11.1687280402366,False,0,True,False,False,False,False
4.62,-0.00458670314401388,5.60503387451172,18.5928363800049,18.1777114868164,12.8612155914307,19.4850234985352,13.1388425827026,,False,0,11.0687276602619,False,0.025000000372529,True,False,False,False,False
4.64,359.937225341797,5.50513029098511,18.6755409240723,18.0985774993896,12.8609762191772,19.5854053497314,13.1395778656006,,False,0,10.9687273205823,False,0.0500000007450581,True,False,False,False,False
4.66,359.820373535156,5.40532970428467,18.7599678039551,18.0198421478271,12.8605422973633,19.6861610412598,13.1410007476807,,False,0,10.8687289973779,False,0.0500000007450581,True,False,False,False,False
4.68,359.702392578125,5.30562829971313,18.8461303710938,17.9415245056152,12.8599224090576,19.7872943878174,13.143105506897,,False,0,10.7687346798461,False,0.0500000007450581,True,False,False,False,False
4.7,359.583282470703,5.20581197738647,18.8910522460938,17.9013767242432,12.8587217330933,19.8880081176758,13.1452322006226,,False,0,10.6687464141182,False,0.025000000372529,True,False,False,False,False
4.72,359.521179199219,5.10624551773071,18.9798812866211,17.8236522674561,12.857813835144,19.989725112915,13.1483697891235,,False,0,10.5687623436757,False,0.0500000007450581,True,False,False,False,False
4.74,359.400238037109,5.00581884384155,18.89670753479,17.8959159851074,12.8547925949097,20.0880012512207,13.1491622924805,,False,0,10.4687865933468,False,-0.0500000007450581,True,False,False,False,False
4.76,359.510803222656,4.90623712539673,18.9855651855469,17.8182125091553,12.8538837432861,20.189733505249,13.1522998809814,,False,0,10.3688032322054,False,0.0500000007450581,True,False,False,False,False
4.78,359.3896484375,4.80702495574951,19.1204299926758,17.7040996551514,12.8534145355225,20.2930679321289,13.157039642334,,False,0,10.2688302921793,False,0.0750000029802322,True,False,False,False,False
4.8,359.209014892578,4.70799922943115,19.2589645385742,17.5912437438965,12.852840423584,20.3972911834717,13.1630020141602,,False,0,10.1688741433835,False,0.0750000029802322,True,False,False,False,False
4.82,359.026458740234,4.61100721359253,19.5885124206543,17.3402900695801,12.8567762374878,20.5106105804443,13.1759853363037,,False,0,10.0689411117582,False,0.174999997019768,True,False,False,False,False
4.84,358.608703613281,4.51438236236572,19.8867053985596,17.1311264038086,12.8605184555054,20.6259174346924,13.1915998458862,,False,0,9.96907792895964,False,0.150000005960464,True,False,False,False,False
4.86,358.244171142578,4.42078447341919,20.3557205200195,16.8332386016846,12.8714790344238,20.7556819915771,13.2181186676025,,False,0,9.76954140139516,False,0.225000008940697,True,False,False,False,False
4.88,357.699951171875,4.32500171661377,20.6367015838623,16.668586730957,12.8749399185181,20.8758087158203,13.2398843765259,,False,0,9.57025827931904,False,0.125,True,False,False,False,False
4.9,357.383697509766,4.22772121429443,20.8170032501221,16.5664901733398,12.8733367919922,20.9891548156738,13.2581367492676,,False,0,9.37122458507499,False,0.0750000029802322,True,False,False,False,False
4.92,357.181854248047,4.13358497619629,21.1751480102539,16.3787670135498,12.8805522918701,21.1187381744385,13.287654876709,,False,0,9.17246590225541,False,0.150000005960464,True,False,False,False,False
4.94,356.802337646484,4.04002714157104,21.5510921478271,16.1960468292236,12.8886890411377,21.2521858215332,13.3208522796631,,False,0,8.9741444307155,False,0.150000005960464,True,False,False,False,False
4.96,356.419921875,3.95207858085632,22.2047519683838,15.9134149551392,12.9135475158691,21.4165725708008,13.375205039978,,False,0,8.77640292991608,False,0.25,True,False,False,False,False
4.98,355.798217773438,3.86287713050842,22.7719345092773,15.6934385299683,12.9332408905029,21.576000213623,13.4282855987549,,False,0,8.57957695062084,False,0.200000002980232,True,False,False,False,False
5,355.290863037109,3.7809751033783,23.680212020874,15.3891649246216,12.9762010574341,21.7786254882813,13.5104274749756,,False,0,8.38391209695995,False,0.300000011920929,True,False,False,False,False
5.02,354.542602539063,3.7809751033783,23.680212020874,15.3891649246216,12.9762010574341,21.7786254882813,13.5104274749756,,False,0,8.19003184932817,False,0.400000005960464,True,False,False,False,False
5.04,353.547210693359,31.4295482635498,26.5750789642334,14.6790914535522,13.1397876739502,22.3342838287354,13.7773866653442,,False,0,7.99887279869697,False,0.400000005960464,True,False,False,False,False
5.06,352.543518066406,31.4295482635498,26.5750789642334,14.6790914535522,13.1397876739502,22.3342838287354,13.7773866653442,,False,0,7.81162165809608,False,0.450000017881393,True,False,False,False,False
5.08,351.410095214844,32.0034637451172,31.0042495727539,14.017879486084,13.4005613327026,23.088399887085,14.1598415374756,,False,0,7.63027782181065,False,0.450000017881393,True,False,False,False,False
5.1,350.272705078125,32.6118431091309,32.4941482543945,13.6306381225586,13.6578683853149,23.7011280059814,14.5134086608887,,False,0,7.4579109517138,False,0.650000035762787,True,False,False,False,False
5.12,348.604187011719,29.6157665252686,3.34049892425537,13.3711385726929,13.8662767410278,24.2421798706055,14.8282785415649,,False,0,7.30022558362623,False,0.474999994039536,True,False,False,False,False
5.14,347.370727539063,29.6157665252686,3.34049892425537,13.3711385726929,13.8662767410278,24.2421798706055,14.8282785415649,,False,0,7.16466391827259,False,0.0750000029802322,True,False,False,False,False
5.16,347.190856933594,28.6163787841797,3.13403153419495,13.2180233001709,13.8572769165039,24.5945987701416,15.0170001983643,,False,0,7.05982038395575,False,0.0750000029802322,True,False,False,False,False
5.18,346.846801757813,27.0618419647217,3.0131893157959,13.0562658309937,13.9895896911621,25.0201015472412,15.2661666870117,,False,0,6.9770952105188,False,0.300000011920929,True,False,False,False,False
5.2,345.867645263672,25.4680728912354,2.89415240287781,12.8660297393799,14.1665601730347,25.5348567962646,15.573338508606,,False,0,6.91625132727464,False,0.349999994039536,True,False,False,False,False
5.22,344.739166259766,24.2348899841309,2.78433775901794,12.7236127853394,14.3230485916138,26.0224494934082,15.8675203323364,,False,0,6.90093560175552,False,0.300000011920929,True,False,False,False,False
5.24,343.681945800781,23.7842864990234,2.68985891342163,12.6427545547485,14.3379287719727,26.2588005065918,16.0105762481689,,False,0,6.9006828483349,False,0.100000001490116,True,False,False,False,False
5.26,343.172637939453,23.5141429901123,2.59903931617737,12.5758371353149,14.315128326416,26.4285335540771,16.1138381958008,,False,0,6.90791809028791,False,0.0500000007450581,True,False,False,False,False
5.28,342.789916992188,23.2475757598877,2.5086944103241,12.5089168548584,14.2920398712158,26.3758029937744,16.2183990478516,,False,0,6.91942141485126,False,0.0500000007450581,True,False,False,False,False
5.3,342.390808105469,23.0657043457031,2.41998982429504,12.4484767913818,14.2495069503784,26.3826103210449,16.3020515441895,,False,0,6.93364939214399,False,0.025000000372529,True,False,False,False,False
5.32,342.058258056641,22.8848533630371,2.33150339126587,12.3879613876343,14.2067012786865,26.389856338501,16.3862323760986,,False,0,6.94961849518293,False,0.025000000372529,True,False,False,False,False
5.34,341.718566894531,22.7848567962646,2.24430441856384,12.3337383270264,14.1445178985596,26.4898548126221,16.4484157562256,,False,0,6.96683176112211,False,0,True,False,False,False,False
5.36,341.45361328125,22.6848545074463,2.1571056842804,12.2795143127441,14.0823335647583,26.5898551940918,16.5105991363525,,False,0,6.98486873997525,False,0,True,False,False,False,False
5.38,341.186492919922,22.5848522186279,2.06990694999695,12.2252912521362,14.020149230957,26.6898555755615,16.5727844238281,,False,0,7.00355127062539,False,0,True,False,False,False,False
5.4,340.917846679688,22.4848537445068,1.9827082157135,12.1710681915283,13.9579648971558,26.7898559570313,16.6349754333496,,False,0,7.02277280824635,False,0,True,False,False,False,False
5.42,340.648040771484,22.3848552703857,1.89550936222076,12.1378059387207,13.8957815170288,26.889856338501,16.6971607208252,,False,0,7.04246997772962,False,0,True,False,False,False,False
5.44,340.377319335938,22.284854888916,1.80831062793732,12.0835828781128,13.8335952758789,26.9898567199707,16.7593441009521,,False,0,7.06259972507537,False,0,True,False,False,False,False
5.46,340.105834960938,22.1848526000977,1.72111189365387,12.0293598175049,13.7714109420776,27.0898571014404,16.8215274810791,,False,0,7.0831338291751,False,0,True,False,False,False,False
5.48,339.833679199219,22.0848541259766,1.63391304016113,11.975136756897,13.7092266082764,27.1898574829102,16.8837127685547,,False,0,7.10405713385282,False,0,True,False,False,False,False
5.5,339.560913085938,21.9848556518555,1.54671430587769,11.9209127426147,13.6470422744751,27.2898559570313,16.9458961486816,,False,0,7.12535794466167,False,0,True,False,False,False,False
5.52,339.28759765625,21.8848533630371,1.60170221328735,11.8666896820068,13.5848588943481,27.389856338501,2.6916778087616,,False,0,7.14702852140658,False,0,True,False,False,False,False
5.54,339.013702392578,21.784854888916,1.83425343036652,11.8124666213989,13.5226745605469,27.4898567199707,2.53086352348328,,False,0,7.16906194969418,False,0,True,False,False,False,False
5.56,338.739318847656,21.6848545074463,2.06680464744568,11.758243560791,13.4604902267456,27.5898571014404,2.37004923820496,,False,0,7.19145021146428,False,0,True,False,False,False,False
5.58,338.464447021484,21.5848560333252,2.29935574531555,11.7040195465088,13.3983058929443,27.6898574829102,2.20923495292664,,False,0,7.21419435074498,False,0,True,False,False,False,False
5.6,338.189056396484,21.4848575592041,2.531907081604,11.6497964859009,13.3361225128174,27.7898578643799,2.04842042922974,,False,0,7.23728675045105,False,0,True,False,False,False,False
5.62,337.913208007813,21.3848552703857,2.76445817947388,11.595573425293,13.2739381790161,27.8898582458496,1.88760614395142,,False,0,7.26072408770434,False,0,True,False,False,False,False
5.64,337.636871337891,21.3600692749023,2.96871852874756,11.5473737716675,13.1940250396729,28.0882453918457,1.73275244235992,,False,0,7.28450368750261,False,-0.025000000372529,True,False,False,False,False
5.66,337.450164794922,21.3355522155762,28.4399299621582,11.4993629455566,13.1146001815796,28.2878303527832,1.57658922672272,,False,0,7.30847568849325,False,-0.025000000372529,True,False,False,False,False
5.68,337.265106201172,21.3877410888672,28.3819847106934,11.4576988220215,13.0184364318848,28.5186347961426,1.42405319213867,,False,0,7.33263416795017,False,-0.0500000007450581,True,False,False,False,False
5.7,337.172576904297,21.4418125152588,28.3242263793945,11.4165515899658,12.9234647750854,28.5431118011475,1.26890695095062,,False,0,7.35682384633317,False,-0.0500000007450581,True,False,False,False,False
5.72,337.083374023438,21.576810836792,28.2821769714355,11.3823070526123,12.8131217956543,28.5311946868896,1.1150324344635,,False,0,7.38103885358333,False,-0.0750000029802322,True,False,False,False,False
5.74,337.088500976563,21.5561466217041,28.2091388702393,11.3359861373901,12.737265586853,28.5942249298096,1.09158563613892,,False,0,7.40512146744279,False,-0.025000000372529,True,False,False,False,False
5.76,336.915832519531,21.7789249420166,28.1841583251953,11.3095989227295,12.6139183044434,28.5481243133545,1.14437937736511,,False,0,7.42935991941608,False,-0.100000001490116,True,False,False,False,False
5.78,337.019165039063,22.0117225646973,28.1607494354248,11.2847394943237,12.4936456680298,28.5051593780518,1.19585466384888,,False,0,7.45330392189851,False,-0.100000001490116,True,False,False,False,False
5.8,337.127380371094,22.3428249359131,28.1564102172852,11.2685537338257,12.361515045166,28.4308452606201,1.24439811706543,,False,0,7.47694260245629,False,-0.125,True,False,False,False,False
5.82,337.330718994141,23.2590961456299,28.2673797607422,11.3004856109619,12.149471282959,28.165075302124,1.28165888786316,,False,0,7.50012143048586,False,-0.275000005960464,True,False,False,False,False
5.84,338.072509765625,23.7568607330322,28.2924900054932,11.2998991012573,12.0166549682617,28.0755386352539,1.32422935962677,,False,0,7.52196378621178,False,-0.150000005960464,True,False,False,False,False
5.86,338.374450683594,24.396728515625,28.3432102203369,11.3110809326172,11.8763942718506,27.9628276824951,1.36356806755066,,False,0,7.54318804816702,False,-0.174999997019768,True,False,False,False,False
5.88,338.766693115234,24.8554782867432,28.3560600280762,11.3085050582886,11.7663850784302,27.9162673950195,1.40428042411804,,False,0,7.56364700063401,False,-0.125,True,False,False,False,False
5.9,338.990142822266,25.9584197998047,28.4879627227783,11.3553314208984,11.6030082702637,27.736457824707,1.43584907054901,,False,0,7.58361670470272,False,-0.25,True,False,False,False,False
5.92,339.641662597656,26.7766990661621,28.5595703125,11.3801097869873,11.4819803237915,27.6509552001953,1.46981012821198,,False,0,7.60240527993063,False,-0.174999997019768,True,False,False,False,False
5.94,340.041229248047,27.5193557739258,28.612211227417,11.3989105224609,11.3768167495728,27.598424911499,1.50364089012146,,False,0,7.62042364596425,False,-0.150000005960464,True,False,False,False,False
5.96,340.360473632813,28.1643466949463,28.6430797576904,11.4103956222534,11.2857465744019,27.5757217407227,1.53753447532654,,False,0,7.63780585222245,False,-0.125,True,False,False,False,False
5.98,340.600677490234,28.1635112762451,28.6772212982178,11.4244565963745,11.1978931427002,27.5569171905518,1.57023000717163,,False,0,7.6546822773943,False,-0.125,True,False,False,False,False
6,340.844116210938,28.1635112762451,28.6772212982178,11.4244565963745,11.1978931427002,27.5569171905518,1.57023000717163,,False,0,7.67105026562671,False,-0.349999994039536,True,False,False,False,False
6.02,341.811279296875,27.3625869750977,29.3132629394531,11.6880121231079,10.8887825012207,27.1650314331055,1.60601305961609,,False,0,7.68575088670783,False,-0.349999994039536,True,False,False,False,False
6.04,342.764709472656,27.1149387359619,29.4752407073975,11.7623825073242,10.7991552352905,27.1179637908936,1.62810695171356,,False,0,7.6988303769061,False,-0.200000002980232,True,False,False,False,False
6.06,343.251190185547,27.1149387359619,29.4752407073975,11.7623825073242,10.7991552352905,27.1179637908936,1.62810695171356,,False,0,7.7110445055727,False,-0.275000005960464,True,False,False,False,False
6.08,343.962982177734,26.5605850219727,30.066011428833,12.026686668396,10.6034317016602,26.961109161377,1.66086113452911,,False,0,7.7220577751968,False,-0.275000005960464,True,False,False,False,False
6.1,344.670562744141,26.4040279388428,30.0762691497803,12.0627727508545,10.5564622879028,27.0034980773926,1.68166899681091,,False,0,7.73189831490855,False,-0.100000001490116,True,False,False,False,False
6.12,344.866760253906,26.1980361938477,29.2892665863037,12.1686086654663,10.4911651611328,26.9947166442871,1.69775235652924,,False,0,7.74135922000516,False,-0.200000002980232,True,False,False,False,False
6.14,345.354705810547,25.978343963623,28.3626594543457,12.318621635437,10.4224061965942,26.9709358215332,1.71071982383728,,False,0,7.75000644103671,False,-0.25,True,False,False,False,False
6.16,345.985290527344,25.7925624847412,27.6771965026855,12.4434185028076,10.3691635131836,26.9815464019775,1.72382295131683,,False,0,7.75764660042569,False,-0.200000002980232,True,False,False,False,False
6.18,346.474151611328,25.6246471405029,27.1131191253662,12.5573701858521,10.32470703125,27.0102424621582,1.73638045787811,,False,0,7.76450859144319,False,-0.174999997019768,True,False,False,False,False
6.2,346.894317626953,25.4550437927246,26.4979572296143,12.6993818283081,10.2812061309814,27.0365905761719,1.74705469608307,,False,0,7.77070592465919,False,-0.200000002980232,True,False,False,False,False
6.22,347.384490966797,25.2866973876953,25.8427848815918,12.8730697631836,10.2400588989258,27.0637092590332,1.75584030151367,,False,0,7.77615770765215,False,-0.225000008940697,True,False,False,False,False
6.24,347.943176269531,25.1346282958984,25.2953701019287,13.0365896224976,10.2072916030884,27.1077461242676,15.9276189804077,,False,0,7.78079043802081,False,-0.200000002980232,True,False,False,False,False
6.26,348.434906005859,25.0061931610107,24.9737663269043,13.1392936706543,10.205961227417,27.176944732666,15.9198312759399,,False,0,7.78472075687154,False,-0.125,True,False,False,False,False
6.28,348.728363037109,24.8762054443359,24.5977478027344,13.2713375091553,10.1846494674683,27.2442035675049,15.9097375869751,,False,0,7.78822609134428,False,-0.150000005960464,True,False,False,False,False
6.3,349.089935302734,24.7506580352783,24.2353973388672,13.4103584289551,10.1664371490479,27.3160858154297,15.9010810852051,,False,0,7.79123016359259,False,-0.150000005960464,True,False,False,False,False
6.32,349.453369140625,24.6263751983643,23.8273220062256,13.5831756591797,10.1501569747925,27.3891448974609,15.8917150497437,,False,0,7.79374434306935,False,-0.174999997019768,True,False,False,False,False
6.34,349.883728027344,24.5102405548096,23.4921226501465,13.7383270263672,10.1386108398438,27.4710960388184,15.8861474990845,,False,0,7.79570277063986,False,-0.150000005960464,True,False,False,False,False
6.36,350.251281738281,24.3983821868896,23.1684322357178,13.9014196395874,10.1301183700562,27.5577144622803,15.8820009231567,,False,0,7.7971984273118,False,-0.150000005960464,True,False,False,False,False
6.38,350.620788574219,24.2917366027832,22.9076595306396,14.043065071106,10.1249504089355,27.6501407623291,15.8800506591797,,False,0,7.79824859668685,False,-0.125,True,False,False,False,False
6.4,350.928649902344,24.1891479492188,22.7555065155029,14.1301164627075,10.1222972869873,27.7471618652344,15.8799171447754,,False,0,7.79893590635253,False,-0.0750000029802322,True,False,False,False,False
6.42,351.111785888672,24.088041305542,22.2622413635254,14.4404497146606,10.1218309402466,27.8458003997803,15.8791465759277,,False,0,7.79941199709744,False,-0.25,True,False,False,False,False
6.44,351.737731933594,23.9954013824463,21.8874893188477,14.7066287994385,10.1268463134766,27.9542636871338,15.8820543289185,,False,0,7.79920881069926,False,-0.200000002980232,True,False,False,False,False
6.46,352.240173339844,23.9036903381348,21.6600437164307,14.8833618164063,10.1336250305176,28.0639133453369,15.8842544555664,,False,0,7.79849666121368,False,-0.125,True,False,False,False,False
6.48,352.558990478516,23.8147945404053,21.4382438659668,15.0677042007446,10.1427040100098,28.176944732666,15.8872585296631,,False,0,7.79748162007519,False,-0.125,True,False,False,False,False
6.5,352.880004882813,23.7227954864502,21.3050212860107,15.1851720809937,10.1513147354126,28.2864093780518,15.8873910903931,,False,0,7.79617774260621,False,-0.0750000029802322,True,False,False,False,False
6.52,353.080413818359,23.6453514099121,21.0112686157227,15.4598798751831,10.1673603057861,28.4133243560791,15.8961143493652,,False,0,7.79470694399771,False,-0.174999997019768,True,False,False,False,False
6.54,353.527221679688,23.5647945404053,20.8051109313965,15.6690711975098,10.1833896636963,28.5367221832275,15.9015340805054,,False,0,7.79286285803851,False,-0.125,True,False,False,False,False
6.56,353.855041503906,23.4869937896729,20.60378074646,15.8872861862183,10.2017488479614,28.6636447906494,15.907769203186,,False,0,7.79077038850873,False,-0.125,True,False,False,False,False
6.58,354.185180664063,23.4282722473145,20.2989673614502,16.2466335296631,10.2299547195435,28.8141002655029,15.9254894256592,,False,0,7.78844353644205,False,-0.200000002980232,True,False,False,False,False
6.6,354.698455810547,23.363883972168,20.0748138427734,16.5364017486572,10.2572841644287,28.9579772949219,15.9379558563232,,False,0,7.78576754244903,False,-0.150000005960464,True,False,False,False,False
