timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,359.946502685547,18.6497573852539,18.8522548675537,17.9098014831543,12.1389074325562,33.3267555236816,13.8834438323975,,False,0,9.57353447422158,False,0,True,False,False,False,False
3.44,359.957366943359,18.4497566223145,18.8409938812256,17.9220371246338,12.1471977233887,33.5267562866211,13.8751516342163,,False,0,9.57344818453061,False,0,True,False,False,False,False
3.46,359.968200683594,18.3497562408447,18.8353633880615,17.9281539916992,12.1513442993164,33.6267547607422,13.8710050582886,,False,0,9.57336351054313,False,0,True,False,False,False,False
3.48,359.979064941406,18.249755859375,18.8297328948975,17.9342708587646,12.1554908752441,33.7267570495605,13.8668584823608,,False,0,9.57328045230202,False,0,True,False,False,False,False
3.5,359.989898681641,18.249755859375,18.8297328948975,17.9342708587646,12.1554908752441,33.7267570495605,13.8668584823608,,False,0,9.57319900984933,False,0,True,False,False,False,False
3.52,0.00075115857180208,18.0497550964355,18.818473815918,17.9465065002441,12.1637830734253,33.9267578125,13.8585662841797,,False,0,9.57311918322631,False,0,True,False,False,False,False
3.54,0.0116006731987,17.9497547149658,18.8128433227539,17.9526233673096,12.1679286956787,34.0267562866211,13.854419708252,,False,0,9.57304097247336,False,0,True,False,False,False,False
3.56,0.0224502850323915,17.8497543334961,18.8072128295898,17.9587421417236,12.1720752716064,34.1267585754395,13.8502731323242,,False,0,9.57296437763011,False,0,True,False,False,False,False
3.58,0.0333003178238869,17.8497543334961,18.8072128295898,17.9587421417236,12.1720752716064,34.1267585754395,13.8502731323242,,False,0,9.57288939873532,False,0,True,False,False,False,False
3.6,0.0441503673791885,17.6497535705566,18.7959518432617,17.9709758758545,12.1803674697876,34.3267593383789,13.8419809341431,,False,0,9.57281603582699,False,0,True,False,False,False,False
3.62,0.0550005100667477,17.5497531890869,18.7903213500977,17.9770946502686,12.1845140457153,34.4267578125,13.8378343582153,,False,0,9.57274428894225,False,0,True,False,False,False,False
3.64,0.0658510774374008,17.4497528076172,18.7846908569336,17.983211517334,12.1886606216431,34.5267601013184,13.8336896896362,,False,0,9.57267415811744,False,0,True,False,False,False,False
3.66,0.0767016410827637,17.3497524261475,18.7790603637695,17.9893283843994,12.1928062438965,34.6267623901367,13.8295431137085,,False,0,9.5726056433881,False,0,True,False,False,False,False
3.68,0.087552398443222,17.2497520446777,18.7734317779541,17.9954471588135,12.1969528198242,34.7267608642578,13.8253965377808,,False,0,9.5725387447889,False,0,True,False,False,False,False
3.7,0.0984034165740013,17.149751663208,18.76780128479,18.0015640258789,12.2010984420776,34.8267631530762,13.821249961853,,False,0,9.57247346235375,False,0,True,False,False,False,False
3.72,0.109254509210587,17.0497512817383,18.762170791626,18.0076808929443,12.2052450180054,34.9267616271973,13.8171052932739,,False,0,9.5724097961157,False,0,True,False,False,False,False
3.74,0.120105773210526,16.9497509002686,18.7565402984619,18.0137996673584,12.2093906402588,35.0267639160156,13.8129587173462,,False,0,9.572347746107,False,0,True,False,False,False,False
3.76,0.130957305431366,16.8497505187988,18.7509098052979,18.0199165344238,12.2135372161865,35.1267623901367,13.8088121414185,,False,0,9.57228731235909,False,0,True,False,False,False,False
3.78,0.141808912158012,16.7497501373291,18.7452793121338,18.0260334014893,12.2176837921143,35.2267646789551,13.8046655654907,,False,0,9.57222849490257,False,0,True,False,False,False,False
3.8,0.152660697698593,16.6497497558594,18.7396488189697,18.0321521759033,12.221830368042,35.3267631530762,13.8005199432373,,False,0,9.57217129376725,False,0,True,False,False,False,False
3.82,0.163512706756592,16.5497493743896,18.7340183258057,18.0382690429688,12.2259759902954,35.4267654418945,13.7963733673096,,False,0,9.57211570898209,False,0,True,False,False,False,False
3.84,0.174364820122719,16.5497493743896,18.7340183258057,18.0382690429688,12.2259759902954,35.4267654418945,13.7963733673096,,False,0,9.57206174057526,False,0,True,False,False,False,False
3.86,0.185217082500458,16.3497486114502,18.7227592468262,18.0505046844482,12.2342710494995,35.626766204834,13.7880802154541,,False,0,9.57200938857409,False,0,True,False,False,False,False
3.88,0.196069657802582,16.2497463226318,18.7171287536621,18.0566215515137,12.2384176254272,35.7267646789551,13.7839345932007,,False,0,9.57195865300512,False,0,True,False,False,False,False
3.9,0.206922233104706,16.2497463226318,18.7171287536621,18.0566215515137,12.2384176254272,35.7267646789551,13.7839345932007,,False,0,9.57190953389403,False,0,True,False,False,False,False
3.92,0.217775031924248,16.0497455596924,18.705867767334,18.0688571929932,12.2467088699341,35.9267654418945,13.7756414413452,,False,0,9.57186203126571,False,0,True,False,False,False,False
3.94,0.228628069162369,15.9497470855713,18.7002372741699,18.0749740600586,12.2508554458618,36.0267677307129,13.7714958190918,,False,0,9.57181614514425,False,0,True,False,False,False,False
3.96,0.239481076598167,15.8497467041016,18.6946067810059,18.081090927124,12.2550020217896,36.126766204834,13.7673492431641,,False,0,9.57177187555287,False,0,True,False,False,False,False
3.98,0.25033438205719,15.8497467041016,18.6946067810059,18.081090927124,12.2550020217896,36.126766204834,13.7673492431641,,False,0,9.57172922251402,False,0,True,False,False,False,False
4,0.261188000440598,15.6497459411621,18.6833457946777,18.0933265686035,12.2632942199707,36.3267669677734,13.7590560913086,,False,0,9.5716881860493,False,0,True,False,False,False,False
4.02,0.272041440010071,15.5497446060181,18.6777172088623,18.0994434356689,12.2674407958984,36.4267692565918,13.7549104690552,,False,0,9.57164876617949,False,0,True,False,False,False,False
4.04,0.282895237207413,15.4497442245483,18.6720867156982,18.105562210083,12.2715873718262,36.5267677307129,13.7507648468018,,False,0,9.57161096292457,False,0,True,False,False,False,False
4.06,0.293749153614044,15.3497438430786,18.6664562225342,18.1116790771484,12.2757329940796,36.6267700195313,13.7466192245483,,False,0,9.57157477630371,False,0,True,False,False,False,False
4.08,0.304603308439255,15.2497434616089,18.6608257293701,18.1177959442139,12.2798795700073,36.7267684936523,13.7424716949463,,False,0,9.57154020633525,False,0,True,False,False,False,False
4.1,0.315457493066788,15.1497430801392,18.6551952362061,18.1239147186279,12.2840261459351,36.8267707824707,13.7383251190186,,False,0,9.57150725303668,False,0,True,False,False,False,False
4.12,0.32631179690361,15.0497426986694,18.6495704650879,18.1300258636475,12.2881727218628,36.9267692565918,13.7341804504395,,False,0,9.57147591642472,False,0,True,False,False,False,False
4.14,0.337166607379913,14.9497423171997,18.6439399719238,18.1361446380615,12.2923183441162,37.0267715454102,13.7300329208374,,False,0,9.57144619651524,False,0,True,False,False,False,False
4.16,0.348021179437637,14.84974193573,18.6383094787598,18.142261505127,12.2964649200439,37.1267700195313,13.7258863449097,,False,0,9.5714180933233,False,0,True,False,False,False,False
4.18,0.35887598991394,14.7497415542603,18.6326789855957,18.1483783721924,12.3006114959717,37.2267723083496,13.7217407226563,,False,0,9.57139160686315,False,0,True,False,False,False,False
4.2,0.369731187820435,14.6497411727905,18.6270484924316,18.1544971466064,12.3047580718994,37.326774597168,13.7175941467285,,False,0,9.57136673714819,False,0,True,False,False,False,False
4.22,0.380586296319962,14.5497407913208,18.6214179992676,18.1606140136719,12.3089036941528,37.4267730712891,13.7134485244751,,False,0,9.57134348419105,False,0,True,False,False,False,False
4.24,0.391441643238068,14.5497407913208,18.6214179992676,18.1606140136719,12.3089036941528,37.4267730712891,13.7134485244751,,False,0,9.57132184800349,False,0,True,False,False,False,False
4.26,0.40229719877243,14.3497400283813,18.6101589202881,18.1728496551514,12.317195892334,37.6267738342285,13.7051563262939,,False,0,9.57130182859649,False,0,True,False,False,False,False
4.28,0.413152724504471,14.2497386932373,18.604528427124,18.1789665222168,12.3213415145874,37.7267761230469,13.7010097503662,,False,0,9.57128342598018,False,0,True,False,False,False,False
4.3,0.424008637666702,14.2497386932373,18.604528427124,18.1789665222168,12.3213415145874,37.7267761230469,13.7010097503662,,False,0,9.5712666401639,False,0,True,False,False,False,False
4.32,0.434864491224289,14.0497379302979,18.5932674407959,18.1912021636963,12.3296346664429,37.9267768859863,13.6927175521851,,False,0,9.57125147115615,False,0,True,False,False,False,False
4.34,0.445720553398132,13.9497365951538,18.5876369476318,18.1973190307617,12.3337812423706,38.0267753601074,13.6885719299316,,False,0,9.57123791896462,False,0,True,False,False,False,False
4.36,0.45657679438591,13.8497371673584,18.5820064544678,18.2034358978271,12.3379259109497,38.1267776489258,13.6844253540039,,False,0,9.57122598359618,False,0,True,False,False,False,False
4.38,0.4674331843853,13.8497371673584,18.5820064544678,18.2034358978271,12.3379259109497,38.1267776489258,13.6844253540039,,False,0,9.57121566505687,False,0,True,False,False,False,False
4.4,0.478289723396301,13.6497364044189,18.5707454681396,18.2156715393066,12.3462190628052,38.3267784118652,13.6761322021484,,False,0,9.57120696335193,False,0,True,False,False,False,False
4.42,0.48914635181427,13.5497360229492,18.5651168823242,18.2217884063721,12.3503656387329,38.4267768859863,13.671986579895,,False,0,9.57119987848576,False,0,True,False,False,False,False
4.44,0.500003039836884,13.4497346878052,18.5594863891602,18.2279071807861,12.3545112609863,38.5267791748047,13.6678409576416,,False,0,9.57119441046195,False,0,True,False,False,False,False
4.46,0.510860145092011,13.3497343063354,18.5538558959961,18.1275405883789,12.3586578369141,38.6267776489258,13.6636934280396,,False,0,9.57119055928328,False,0,True,False,False,False,False
4.48,0.521717250347137,13.2497339248657,18.548225402832,17.9917507171631,12.3628044128418,38.7267799377441,13.6595468521118,,False,0,9.5711883249517,False,0,True,False,False,False,False
4.5,0.532574355602264,13.149733543396,18.542594909668,17.8559608459473,12.3669509887695,38.8267784118652,13.6554021835327,,False,0,9.57118770746833,False,0,True,False,False,False,False
4.52,0.54343181848526,13.0497331619263,18.5369644165039,17.7201690673828,12.3710966110229,38.9267807006836,13.651255607605,,False,0,9.5711887068335,False,0,True,False,False,False,False
4.54,0.554289281368256,12.9497318267822,18.5313339233398,17.584379196167,12.3752431869507,39.0267791748047,13.6471080780029,,False,0,9.5711913230467,False,0,True,False,False,False,False
4.56,0.565146923065186,12.9497318267822,18.5313339233398,17.584379196167,12.3752431869507,39.0267791748047,13.6471080780029,,False,0,9.57119555610659,False,0,True,False,False,False,False
4.58,0.576004803180695,12.7497310638428,18.5200748443604,17.3127994537354,12.3835353851318,39.2267799377441,13.6388168334961,,False,0,9.57120140601105,False,0,True,False,False,False,False
4.6,0.586862802505493,12.649730682373,18.5144443511963,17.1770095825195,12.3876819610596,39.3267822265625,13.634669303894,,False,0,9.57120887275709,False,0,True,False,False,False,False
4.62,0.597720742225647,12.5497303009033,18.5088138580322,17.0412197113037,12.3918285369873,39.4267807006836,13.6305236816406,,False,0,9.57121795634093,False,0,True,False,False,False,False
4.64,0.608579099178314,12.5497303009033,18.5088138580322,17.0412197113037,12.3918285369873,39.4267807006836,13.6305236816406,,False,0,9.57122865675798,False,0,True,False,False,False,False
4.66,0.619437336921692,12.3497295379639,18.2208595275879,16.7696380615234,12.4001207351685,39.626781463623,13.6222305297852,,False,0,9.57124097400282,False,0,True,False,False,False,False
4.68,0.630295813083649,12.2497291564941,18.0733184814453,16.6338481903076,12.4042673110962,39.7267837524414,13.6180849075317,,False,0,9.57125490806918,False,0,True,False,False,False,False
4.7,0.641154527664185,12.1497287750244,17.9257774353027,16.4980583190918,12.4084138870239,39.8267822265625,13.613938331604,,False,0,9.57127045895003,False,0,True,False,False,False,False
4.72,0.652013123035431,12.1497287750244,17.9257774353027,16.4980583190918,12.4084138870239,39.8267822265625,13.613938331604,,False,0,9.57128762663747,False,0,True,False,False,False,False
4.74,0.662872135639191,11.949728012085,17.6306953430176,16.2264785766602,12.4167051315308,40.0267868041992,13.6056461334229,,False,0,9.57130641112281,False,0,True,False,False,False,False
4.76,0.673731207847595,11.8497285842896,17.483154296875,16.0906887054443,12.4208517074585,40.1267852783203,13.6014995574951,,False,0,9.57132681239652,False,0,True,False,False,False,False
4.78,0.684590280056,11.7497282028198,17.3356132507324,15.9548978805542,12.4249982833862,40.2267875671387,13.5973520278931,,False,0,9.57134883044828,False,0,True,False,False,False,False
4.8,0.695449650287628,11.7497282028198,17.3356132507324,15.9548978805542,12.4249982833862,40.2267875671387,13.5973520278931,,False,0,9.57137246526691,False,0,True,False,False,False,False
4.82,0.706309020519257,11.5497264862061,17.0405292510986,15.6833181381226,12.4332895278931,40.4267883300781,13.5890617370605,,False,0,9.57139771684045,False,0,True,False,False,False,False
4.84,0.717168569564819,11.4497261047363,16.8929882049561,15.5475282669067,12.4374361038208,40.5267868041992,13.5849142074585,,False,0,9.57142458515609,False,0,True,False,False,False,False
4.86,0.728028297424316,11.3497257232666,16.7454471588135,15.4117374420166,12.4415826797485,40.6267890930176,13.5807704925537,,False,0,9.57145307020023,False,0,True,False,False,False,False
4.88,0.738888084888458,11.2497253417969,16.5979061126709,15.2759475708008,12.445728302002,40.7267875671387,13.576623916626,,False,0,9.57148317195842,False,0,True,False,False,False,False
4.9,0.7497478723526,11.2497253417969,16.5979061126709,15.2759475708008,12.445728302002,40.7267875671387,13.576623916626,,False,0,9.57151489041542,False,0,True,False,False,False,False
4.92,0.760607898235321,11.0497245788574,16.3028240203857,15.0043668746948,12.4540214538574,40.9267883300781,13.5683317184448,,False,0,9.57154822555515,False,0,True,False,False,False,False
4.94,0.771468043327332,10.9497241973877,16.1552829742432,14.868577003479,12.4581680297852,41.0267906188965,13.5641851425171,,False,0,9.57158317736072,False,0,True,False,False,False,False
4.96,0.782328486442566,10.849723815918,16.0077419281006,14.7327871322632,12.4623136520386,41.1267890930176,13.5600385665894,,False,0,9.57161974581442,False,0,True,False,False,False,False
4.98,0.793199419975281,10.849723815918,16.0077419281006,14.7327871322632,12.4623136520386,41.1267890930176,13.5600385665894,,False,0,9.5716578873248,False,0,True,False,False,False,False
5,0.804070472717285,10.6497230529785,15.7126588821411,14.4612064361572,12.470606803894,41.326789855957,13.5517454147339,,False,0,9.57169764858218,False,0,True,False,False,False,False
5.02,0.814941644668579,10.5497217178345,15.5651178359985,14.3254165649414,12.4747533798218,41.4267921447754,13.5475997924805,,False,0,9.57173902956639,False,0,True,False,False,False,False
5.04,0.825802206993103,10.4497213363647,15.4175758361816,14.1896266937256,12.4788961410522,41.5267906188965,13.5434541702271,,False,0,9.57178206912194,False,0,True,False,False,False,False
5.06,0.83666330575943,10.349720954895,15.2700347900391,14.0538368225098,12.48304271698,41.6267929077148,13.539306640625,,False,0,9.57182672522477,False,0,True,False,False,False,False
5.08,0.847534835338593,10.249719619751,15.1224937438965,13.9180459976196,12.4871892929077,41.7267913818359,13.5351600646973,,False,0,9.5718729621219,False,0,True,False,False,False,False
5.1,0.85840630531311,10.1497192382813,14.9749526977539,13.7822561264038,12.4913349151611,41.8267936706543,13.5310153961182,,False,0,9.5719208186569,False,0,True,False,False,False,False
5.12,0.869267702102661,10.0497188568115,14.827410697937,13.646466255188,12.4954814910889,41.9267921447754,13.5268678665161,,False,0,9.57197032739767,False,0,True,False,False,False,False
5.14,0.880128979682922,9.9497184753418,14.6798696517944,13.5106754302979,12.4996271133423,42.0267944335938,13.5227212905884,,False,0,9.57202145259027,False,0,True,False,False,False,False
5.16,0.891001045703888,9.84971809387207,14.5323286056519,13.374885559082,12.50377368927,42.1267929077148,13.518575668335,,False,0,9.57207416475175,False,0,True,False,False,False,False
5.18,0.900661289691925,9.74971771240234,14.3847875595093,13.2390956878662,12.5079193115234,42.2267951965332,13.5144290924072,,False,0,9.51248349386719,False,0,True,False,False,False,False
5.2,0.909811317920685,9.64885997772217,14.2036008834839,13.1296901702881,12.5108289718628,42.3230743408203,13.5092248916626,,False,0,9.42061493190726,False,0.025000000372529,True,False,False,False,False
5.22,0.860738813877106,9.54886054992676,14.056396484375,12.993616104126,12.5147571563721,42.4230728149414,13.5052967071533,,False,0,9.32228320360017,False,0,True,False,False,False,False
5.24,0.869489312171936,9.44886207580566,13.9091930389404,12.8575420379639,12.5186853408813,42.5230712890625,13.501368522644,,False,0,9.22265932490628,False,0,True,False,False,False,False
5.26,0.878426253795624,9.44886207580566,13.9091930389404,12.8575420379639,12.5186853408813,42.5230712890625,13.501368522644,,False,0,9.12278089910298,False,0.0500000007450581,True,False,False,False,False
5.28,0.770971477031708,9.24599933624268,13.4878997802734,12.6881675720215,12.5217638015747,42.7100982666016,13.4903621673584,,False,0,9.02284116703154,False,0.0500000007450581,True,False,False,False,False
5.3,0.662424802780151,9.14600086212158,13.342022895813,12.5509395599365,12.5248203277588,42.8100967407227,13.4873056411743,,False,0,8.92287409891503,False,0,True,False,False,False,False
5.32,0.669322431087494,9.04600143432617,13.1961460113525,12.4137115478516,12.5278778076172,42.9100952148438,13.4842481613159,,False,0,8.82290762552089,False,0,True,False,False,False,False
5.34,0.676390171051025,9.04600143432617,13.1961460113525,12.4137115478516,12.5278778076172,42.9100952148438,13.4842481613159,,False,0,8.72294174847047,False,0,True,False,False,False,False
5.36,0.683621823787689,8.84600257873535,12.9043912887573,12.139256477356,12.5339918136597,43.1100959777832,13.4781341552734,,False,0,8.62297651007097,False,0,True,False,False,False,False
5.38,0.691023170948029,8.74600315093994,12.7585134506226,12.002028465271,12.5370483398438,43.2100944519043,13.4750776290894,,False,0,8.52301193279444,False,0,True,False,False,False,False
5.4,0.698600172996521,8.64600372314453,12.6126365661621,11.864800453186,12.5401058197021,43.3100929260254,13.4720211029053,,False,0,8.42304804017888,False,0,True,False,False,False,False
5.42,0.706359446048737,8.64600372314453,12.6126365661621,11.864800453186,12.5401058197021,43.3100929260254,13.4720211029053,,False,0,8.32308485689311,False,0,True,False,False,False,False
5.44,0.714319705963135,8.44600486755371,12.3208818435669,11.5903453826904,12.5462198257446,43.5100936889648,13.4659070968628,,False,0,8.22312239545772,False,0,True,False,False,False,False
5.46,0.72247576713562,8.3460054397583,12.1750040054321,11.4531173706055,12.5492744445801,43.6100921630859,13.4628496170044,,False,0,8.1231606987156,False,0,True,False,False,False,False
5.48,0.730835556983948,8.24600601196289,12.0291271209717,11.3158893585205,12.5523319244385,43.710090637207,13.4597930908203,,False,0,8.02320360993085,False,0,True,False,False,False,False
5.5,0.739406168460846,8.14600658416748,11.8832492828369,11.1786613464355,12.5553884506226,43.8100891113281,13.4567356109619,,False,0,7.92324352976829,False,0,True,False,False,False,False
5.52,0.748195886611938,8.14600658416748,11.8832492828369,11.1786613464355,12.5553884506226,43.8100891113281,13.4567356109619,,False,0,7.82328430446472,False,0,True,False,False,False,False
5.54,0.757226347923279,7.94600820541382,11.591495513916,10.9042062759399,12.5615005493164,44.0100898742676,13.4506216049194,,False,0,7.72332596008351,False,0,True,False,False,False,False
5.56,0.766493856906891,7.84600877761841,11.4456186294556,10.766978263855,12.5645589828491,44.1100883483887,13.4475650787354,,False,0,7.62336854130972,False,0,True,False,False,False,False
5.58,0.77600771188736,7.74600982666016,11.2997407913208,10.6297512054443,12.5676145553589,44.2100868225098,13.444507598877,,False,0,7.52341208510743,False,0,True,False,False,False,False
5.6,0.785777807235718,7.74600982666016,11.2997407913208,10.6297512054443,12.5676145553589,44.2100868225098,13.444507598877,,False,0,7.42345663034259,False,0,True,False,False,False,False
5.62,0.795814990997314,7.54601097106934,11.0079860687256,10.3552951812744,12.5737285614014,44.4100875854492,13.4383955001831,,False,0,7.32350221801696,False,0,True,False,False,False,False
5.64,0.806143999099731,7.44601154327393,10.8621091842651,10.2180671691895,12.5767860412598,44.5100860595703,13.435338973999,,False,0,7.22354889131106,False,0,True,False,False,False,False
5.66,0.816762983798981,7.34601211547852,10.7162313461304,10.0808391571045,12.5798425674438,44.6100845336914,13.4322824478149,,False,0,7.12359669908214,False,0,True,False,False,False,False
5.68,0.827684700489044,7.24601268768311,10.5703544616699,9.94361209869385,12.5829000473022,44.7100868225098,13.4292259216309,,False,0,7.02364568976546,False,0,True,False,False,False,False
5.7,0.838921725749969,7.24601268768311,10.5703544616699,9.94361209869385,12.5829000473022,44.7100868225098,13.4292259216309,,False,0,6.92369591459031,False,0,True,False,False,False,False
5.72,0.850488185882568,7.04601430892944,10.2785997390747,9.66915607452393,12.5890140533447,44.910083770752,13.4231119155884,,False,0,6.82374742778768,False,0,True,False,False,False,False
5.74,0.862398862838745,6.94601488113403,10.1327219009399,9.5319185256958,12.5920705795288,45.010082244873,13.42005443573,,False,0,6.72380028681178,False,0,True,False,False,False,False
5.76,0.874684453010559,6.84601545333862,9.98684501647949,9.39469146728516,12.5951280593872,45.1100807189941,13.4169979095459,,False,0,6.62385456238328,False,0,True,False,False,False,False
5.78,0.887346923351288,6.84601545333862,9.98684501647949,9.39469146728516,12.5951280593872,45.1100807189941,13.4169979095459,,False,0,6.52391031300947,False,0.025000000372529,True,False,False,False,False
5.8,0.841831147670746,6.64517116546631,9.65038776397705,9.15787982940674,12.599193572998,45.3044929504395,13.4097118377686,,False,0,6.42395919828874,False,0.025000000372529,True,False,False,False,False
5.82,0.795794785022736,6.54516887664795,9.50516033172607,9.02006435394287,12.6018114089966,45.4044952392578,13.4070949554443,,False,0,6.32400480634176,False,0,True,False,False,False,False
5.84,0.807787537574768,6.44481039047241,9.33847904205322,8.9006929397583,12.6036100387573,45.5020141601563,13.4038734436035,,False,0,6.22405167625688,False,0.025000000372529,True,False,False,False,False
5.86,0.761580526828766,6.34448480606079,9.17259502410889,8.78085517883301,12.6052474975586,45.5997428894043,13.4009370803833,,False,0,6.12409118549106,False,0.025000000372529,True,False,False,False,False
5.88,0.714819848537445,6.24394273757935,8.98713207244873,8.67877674102783,12.6060848236084,45.6958312988281,13.3978691101074,,False,0,6.02412694254284,False,0.0500000007450581,True,False,False,False,False
5.9,0.608852028846741,6.14394426345825,8.84319972991943,8.5397834777832,12.6078319549561,45.7958297729492,13.3961219787598,,False,0,5.92415367681644,False,0,True,False,False,False,False
5.92,0.618485689163208,6.04372215270996,8.67966938018799,8.41853523254395,12.6089954376221,45.8941993713379,13.3940296173096,,False,0,5.82418117268518,False,0.025000000372529,True,False,False,False,False
5.94,0.569798827171326,5.9437198638916,8.53605079650879,8.27923774719238,12.6105213165283,45.9942016601563,13.3925037384033,,False,0,5.7242042567569,False,0,True,False,False,False,False
5.96,0.579065799713135,5.84372520446777,8.39244365692139,8.1399507522583,12.6120433807373,46.0941963195801,13.3909778594971,,False,0,5.62422802100972,False,0,True,False,False,False,False
5.98,0.588686585426331,5.74372243881226,8.24882507324219,8.00065326690674,12.6135702133179,46.1941986083984,13.3894491195679,,False,0,5.52425252914103,False,0,True,False,False,False,False
6,0.598661959171295,5.64372777938843,8.10521793365479,7.86136674880981,12.6150960922241,46.2941932678223,13.3879232406616,,False,0,5.42427779691356,False,0,True,False,False,False,False
6.02,0.609012246131897,5.54372501373291,7.96159982681274,7.72206926345825,12.6166219711304,46.3941955566406,13.3863964080811,,False,0,5.32430386711979,False,0,True,False,False,False,False
6.04,0.619758546352386,5.44373035430908,7.81799221038818,7.58278226852417,12.6181478500366,46.4941902160645,13.3848705291748,,False,0,5.22433078582276,False,0,True,False,False,False,False
6.06,0.63092452287674,5.34372663497925,7.67437410354614,7.44348478317261,12.6196737289429,46.5941925048828,13.3833446502686,,False,0,5.1243586026839,False,0,True,False,False,False,False
6.08,0.642535030841827,5.24356317520142,7.51387166976929,7.31969356536865,12.6206760406494,46.6927490234375,13.3815383911133,,False,0,5.02438737131731,False,0.025000000372529,True,False,False,False,False
6.1,0.595833241939545,5.14356374740601,7.37057399749756,7.18010139465332,12.6219844818115,46.7927513122559,13.3802299499512,,False,0,4.92441130766497,False,0,True,False,False,False,False
6.12,0.607221961021423,5.04342460632324,7.2111349105835,7.05550956726074,12.6228332519531,46.891529083252,13.3787002563477,,False,0,4.8244361227336,False,0.025000000372529,True,False,False,False,False
6.14,0.560241937637329,5.04342460632324,7.2111349105835,7.05550956726074,12.6228332519531,46.891529083252,13.3787002563477,,False,0,4.72445581240158,False,0.025000000372529,True,False,False,False,False
6.16,0.512483358383179,4.84323120117188,6.89447784423828,6.80482244491577,12.6240539550781,47.0897483825684,13.3764896392822,,False,0,4.62447397702885,False,0.025000000372529,True,False,False,False,False
6.18,0.463894665241241,4.74323034286499,6.75212430953979,6.66431951522827,12.6247100830078,47.1897468566895,13.3758335113525,,False,0,4.52448660040465,False,0,True,False,False,False,False
6.2,0.473342418670654,4.64322996139526,6.60977029800415,6.5238184928894,12.6253662109375,47.2897491455078,13.3751773834229,,False,0,4.42449977760004,False,0,True,False,False,False,False
6.22,0.483250737190247,4.64322996139526,6.60977029800415,6.5238184928894,12.6253662109375,47.2897491455078,13.3751773834229,,False,0,4.3245135918548,False,0.025000000372529,True,False,False,False,False
6.24,0.434617936611176,4.44313621520996,6.29727220535278,6.26986312866211,12.6259498596191,47.4888534545898,13.374098777771,,False,0,4.22452536202758,False,0.025000000372529,True,False,False,False,False
6.26,0.385031282901764,4.34312009811401,6.14208936691284,6.14209699630737,12.6260042190552,47.5887451171875,13.3739833831787,,False,0,4.12453494438919,False,0.025000000372529,True,False,False,False,False
6.28,0.334419280290604,4.24312162399292,6.00067043304443,6.00067758560181,12.6260042190552,47.6887435913086,13.3739833831787,,False,0,4.02454216845187,False,0,True,False,False,False,False
6.3,0.341785460710526,4.14312314987183,5.85925102233887,5.8592586517334,12.6260042190552,47.7887420654297,13.3739833831787,,False,0,3.92454969039554,False,0,True,False,False,False,False
6.32,0.349536895751953,4.14312314987183,5.85925102233887,5.8592586517334,12.6260042190552,47.7887420654297,13.3739833831787,,False,0,3.82455753358665,False,0,True,False,False,False,False
6.34,0.357731640338898,3.94312596321106,5.57641410827637,5.57642030715942,12.6260042190552,47.9887390136719,13.3739833831787,,False,0,3.72456577556997,False,0,True,False,False,False,False
6.36,0.366378545761108,3.84313607215881,5.42317628860474,5.44689702987671,12.625904083252,48.0888519287109,13.3741445541382,,False,0,3.62457439589262,False,0.025000000372529,True,False,False,False,False
6.38,0.316266417503357,3.74315667152405,5.2706184387207,5.31682014465332,12.6256437301636,48.1892013549805,13.3745918273926,,False,0,3.52458034186212,False,0.025000000372529,True,False,False,False,False
6.4,0.264917761087418,3.74315667152405,5.2706184387207,5.31682014465332,12.6256437301636,48.1892013549805,13.3745918273926,,False,0,3.42458345260375,False,0.0750000029802322,True,False,False,False,False
6.42,0.0935073569417,3.54365611076355,4.92550277709961,5.10051393508911,12.6251268386841,48.3961181640625,13.3788204193115,,False,0,3.32458103755179,False,0.0750000029802322,True,False,False,False,False
6.44,359.916839599609,3.44379329681396,4.77645969390869,4.96781158447266,12.6237564086914,48.4980850219727,13.3812437057495,,False,0,3.22458067933494,False,0.025000000372529,True,False,False,False,False
6.46,359.853302001953,3.34394574165344,4.62806701660156,4.83454036712646,12.6222324371338,48.6002769470215,13.3839426040649,,False,0,3.12458108434805,False,0.025000000372529,True,False,False,False,False
6.48,359.787506103516,3.34394574165344,4.62806701660156,4.83454036712646,12.6222324371338,48.6002769470215,13.3839426040649,,False,0,3.02458252301247,False,0.025000000372529,True,False,False,False,False
6.5,359.719146728516,3.14427638053894,4.33320760726929,4.56624603271484,12.6187086105347,48.8053855895996,13.390191078186,,False,0,2.92458517325551,False,0.025000000372529,True,False,False,False,False
6.52,359.648040771484,3.04428172111511,4.1954026222229,4.42102956771851,12.6160907745361,48.9053802490234,13.3928089141846,,False,0,2.82459316510558,False,0,True,False,False,False,False
6.54,359.633544921875,2.94427943229675,4.05758714675903,4.27580213546753,12.6134729385376,49.0053825378418,13.3954267501831,,False,0,2.72460195026017,False,0,True,False,False,False,False
6.56,359.617919921875,2.8442850112915,3.91978192329407,4.13058614730835,12.6108551025391,49.1053771972656,13.3980445861816,,False,0,2.62461161939068,False,0,True,False,False,False,False
