timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,0.159401789307594,31.0775680541992,18.7315196990967,18.1006126403809,13.3374471664429,20.9037666320801,12.6873073577881,,False,0,9.38249898791458,False,0,True,False,False,False,False
3.66,0.179671540856361,30.9775676727295,18.7379722595215,18.0946960449219,13.333083152771,21.0037689208984,12.69167137146,,False,0,9.18338924962032,False,0,True,False,False,False,False
3.68,0.203182503581047,30.8775691986084,18.7444267272949,18.0887813568115,13.3287191390991,21.1037673950195,12.6960353851318,,False,0,8.98461063326093,False,0,True,False,False,False,False
3.7,0.231082424521446,30.8775691986084,18.7444267272949,18.0887813568115,13.3287191390991,21.1037673950195,12.6960353851318,,False,0,8.78630802984148,False,0,True,False,False,False,False
3.72,0.264986753463745,30.6775665283203,18.7573337554932,18.0769538879395,13.3199901580811,21.303768157959,12.7047643661499,,False,0,8.58869579079656,False,0,True,False,False,False,False
3.74,0.307122141122818,30.577564239502,18.7637882232666,18.0710391998291,13.3156251907349,21.4037685394287,12.7091293334961,,False,0,8.39209340863141,False,0,True,False,False,False,False
3.76,0.360574662685394,30.4775657653809,18.77024269104,18.0651264190674,13.311261177063,21.5037670135498,12.713493347168,,False,0,8.1969889053987,False,0,True,False,False,False,False
3.78,0.429504424333572,30.3775634765625,18.7766952514648,18.059211730957,13.3068971633911,21.6037693023682,12.7178573608398,,False,0,8.00414346832405,False,0,True,False,False,False,False
3.8,0.519374132156372,30.2775650024414,18.7831497192383,18.0532989501953,13.3025321960449,21.7037677764893,12.722222328186,,False,0,7.81476677492459,False,0,True,False,False,False,False
3.82,0.636866569519043,30.1775646209717,18.7896041870117,18.0473823547363,13.298168182373,21.8037700653076,12.7265863418579,,False,0,7.63080655109918,False,0,True,False,False,False,False
3.84,0.789073407649994,30.0775661468506,18.7960586547852,18.041467666626,13.2938041687012,21.9037685394287,12.7309503555298,,False,0,7.45543730785049,False,0,True,False,False,False,False
3.86,0.980426609516144,30.0775661468506,18.7960586547852,18.041467666626,13.2938041687012,21.9037685394287,12.7309503555298,,False,0,7.29378043068035,False,0,True,False,False,False,False
3.88,1.20341885089874,29.8775653839111,18.8089656829834,18.0296401977539,13.2850751876831,22.1037693023682,12.7396793365479,,False,0,7.1536562603135,False,0,True,False,False,False,False
3.9,1.41231429576874,29.7775630950928,18.8154182434082,18.0237255096436,13.2807111740112,22.2037715911865,12.7440433502197,,False,0,7.04398544216619,False,0,True,False,False,False,False
3.92,1.48257374763489,29.6775646209717,18.8218746185303,18.0178127288818,13.276346206665,22.3037700653076,12.7484083175659,,False,0,6.95224200649435,False,0,True,False,False,False,False
3.94,1.55316495895386,29.6775646209717,18.8218746185303,18.0178127288818,13.276346206665,22.3037700653076,12.7484083175659,,False,0,6.88117476971618,False,0,True,False,False,False,False
3.96,1.63112223148346,29.4775638580322,18.8347835540771,18.0059833526611,13.2676181793213,22.5037689208984,12.7571363449097,,False,0,6.85460702513591,False,0,True,False,False,False,False
3.98,1.67772889137268,29.3775615692139,18.8412380218506,18.0000705718994,13.2632532119751,22.6037712097168,12.7615013122559,,False,0,6.84066141398986,False,0,True,False,False,False,False
4,1.70073080062866,29.2775630950928,18.8476905822754,17.9941558837891,13.2588891983032,22.7037696838379,12.7658653259277,,False,0,6.83273445646184,False,0,True,False,False,False,False
4.02,1.70816743373871,29.2775630950928,18.8476905822754,17.9941558837891,13.2588891983032,22.7037696838379,12.7658653259277,,False,0,6.82800993251865,False,0,True,False,False,False,False
4.04,1.70579731464386,29.077564239502,18.8605976104736,17.9823265075684,13.2501602172852,22.9037704467773,12.7745943069458,,False,0,6.82508111813359,False,0,True,False,False,False,False
4.06,1.69737339019775,28.9775619506836,18.8670520782471,17.976411819458,13.2457962036133,23.0037727355957,12.7789583206177,,False,0,6.82318824940014,False,0,True,False,False,False,False
4.08,1.68527662754059,28.8775634765625,18.8735046386719,17.9704971313477,13.2414312362671,23.1037712097168,12.7833232879639,,False,0,6.82190403394219,False,0,True,False,False,False,False
4.1,1.67094159126282,28.8775634765625,18.8735046386719,17.9704971313477,13.2414312362671,23.1037712097168,12.7833232879639,,False,0,6.82097959321278,False,0,True,False,False,False,False
4.12,1.65526354312897,28.6775665283203,18.8864154815674,17.9586696624756,13.2327032089233,23.3037719726563,12.7920513153076,,False,0,6.82026971656056,False,0,True,False,False,False,False
4.14,1.63878512382507,28.577564239502,18.8928680419922,17.9527568817139,13.2283382415771,23.403772354126,12.7964162826538,,False,0,6.81969006089996,False,0,True,False,False,False,False
4.16,1.62182605266571,28.4775657653809,18.8993225097656,17.9468421936035,13.2239742279053,23.5037708282471,12.8007802963257,,False,0,6.8191920995278,False,0,True,False,False,False,False
4.18,1.60456395149231,28.4775657653809,18.8993225097656,17.9468421936035,13.2239742279053,23.5037708282471,12.8007802963257,,False,0,6.8187425006229,False,0,True,False,False,False,False
4.2,1.58714115619659,28.2775650024414,18.9122295379639,17.9350147247314,13.2152452468872,23.7037715911865,12.8095092773438,,False,0,6.81832220435146,False,0,True,False,False,False,False
4.22,1.5696063041687,28.177562713623,18.9186820983887,17.9291000366211,13.2108812332153,23.8037738800049,12.8138732910156,,False,0,6.81792108579609,False,0,True,False,False,False,False
4.24,1.55200684070587,28.0775661468506,18.9251365661621,17.9231872558594,13.2065172195435,23.903772354126,12.8182373046875,,False,0,6.81753278194506,False,0,True,False,False,False,False
4.26,1.53437435626984,28.0775661468506,18.9251365661621,17.9231872558594,13.2065172195435,23.903772354126,12.8182373046875,,False,0,6.81715430537756,False,0,True,False,False,False,False
4.28,1.51670968532562,27.8775653839111,18.938045501709,17.9113597869873,13.1977882385254,24.1037731170654,12.8269662857056,,False,0,6.81678187806168,False,0,True,False,False,False,False
4.3,1.49904441833496,27.7775630950928,18.9444999694824,17.905445098877,13.1934242248535,24.2037754058838,12.8313302993774,,False,0,6.81641248527918,False,0,True,False,False,False,False
4.32,1.48136162757874,27.6775646209717,18.9509544372559,17.8995323181152,13.1890592575073,24.3037738800049,12.8356952667236,,False,0,6.81604954365228,False,0,True,False,False,False,False
4.34,1.46367812156677,27.6775646209717,18.9509544372559,17.8995323181152,13.1890592575073,24.3037738800049,12.8356952667236,,False,0,6.8156896431157,False,0,True,False,False,False,False
4.36,1.44599401950836,27.4775638580322,18.9638633728027,17.8877029418945,13.1803302764893,24.5037727355957,12.8444242477417,,False,0,6.81533278415125,False,0,True,False,False,False,False
4.38,1.42829418182373,27.3775615692139,18.9703197479248,17.8817882537842,13.1759662628174,24.6037750244141,12.8487882614136,,False,0,6.81497859521578,False,0,True,False,False,False,False
4.4,1.41059386730194,27.2775630950928,18.976770401001,17.8758754730225,13.1716022491455,24.7037734985352,12.8531522750854,,False,0,6.81462745388002,False,0,True,False,False,False,False
4.42,1.39289212226868,27.1775608062744,18.9832248687744,17.8699607849121,13.1672372817993,24.8037757873535,12.8575172424316,,False,0,6.81427936061508,False,0,True,False,False,False,False
4.44,1.37519013881683,27.077564239502,18.9896793365479,17.8640480041504,13.1628732681274,24.9037742614746,12.8618812561035,,False,0,6.81393431588811,False,0,True,False,False,False,False
4.46,1.35748672485352,26.9775619506836,18.9961338043213,17.85813331604,13.1585092544556,25.003776550293,12.8662452697754,,False,0,6.81359232016225,False,0,True,False,False,False,False
4.48,1.33978319168091,26.8775634765625,19.0025882720947,17.8522186279297,13.1541442871094,25.1037750244141,12.8706102371216,,False,0,6.81325337389662,False,0,True,False,False,False,False
4.5,1.32207858562469,26.7775611877441,19.0090427398682,17.846305847168,13.1497802734375,25.2037773132324,12.8749742507935,,False,0,6.81291747754638,False,0,True,False,False,False,False
4.52,1.30437350273132,26.677562713623,19.015495300293,17.8403911590576,13.1454162597656,25.3037757873535,12.8793382644653,,False,0,6.81258463156266,False,0,True,False,False,False,False
4.54,1.28666687011719,26.5775604248047,19.0219497680664,17.8344783782959,13.1410512924194,25.4037761688232,12.8837032318115,,False,0,6.81225483639257,False,0,True,False,False,False,False
4.56,1.26895999908447,26.4775619506836,19.0284042358398,17.8285636901855,13.1366872787476,25.5037746429443,12.8676347732544,,False,0,6.81192809247922,False,0,True,False,False,False,False
4.58,1.25125193595886,26.4775619506836,19.0284042358398,17.8285636901855,13.1366872787476,25.5037746429443,12.8676347732544,,False,0,6.81160440026171,False,0,True,False,False,False,False
4.6,1.23354411125183,26.2775573730469,19.0413093566895,17.8167362213135,13.1279582977295,25.7037792205811,12.8763628005981,,False,0,6.81128186060064,False,0,True,False,False,False,False
4.62,1.21583521366119,26.1775550842285,19.0477657318115,17.8108215332031,13.1235942840576,25.8037815093994,12.8807277679443,,False,0,6.81096237327206,False,0,True,False,False,False,False
4.64,1.19812572002411,26.1775550842285,19.0477657318115,17.8108215332031,13.1235942840576,25.8037815093994,12.8807277679443,,False,0,6.81064593870551,False,0,True,False,False,False,False
4.66,1.1804141998291,25.9775676727295,19.0606727600098,17.7989940643311,13.1148653030396,26.0037708282471,12.8894557952881,,False,0,6.81033635715888,False,0,True,False,False,False,False
4.68,1.16269946098328,25.8775672912598,19.0671272277832,17.7930793762207,13.1105012893677,26.1037693023682,12.8938207626343,,False,0,6.81003742978388,False,0,True,False,False,False,False
4.7,1.1449863910675,25.7775688171387,19.0735816955566,17.7871646881104,13.1061363220215,26.2037677764893,12.8981847763062,,False,0,6.80973395721114,False,0,True,False,False,False,False
4.72,1.127272605896,25.7775688171387,19.0735816955566,17.7871646881104,13.1061363220215,26.2037677764893,12.8981847763062,,False,0,6.80943353951379,False,0,True,False,False,False,False
4.74,1.1095575094223,25.5775718688965,19.0864887237549,17.7753372192383,13.0974082946777,26.4037628173828,12.9069137573242,,False,0,6.80913617709617,False,0,True,False,False,False,False
4.76,1.09184241294861,25.4775714874268,19.0929412841797,17.7694225311279,13.0930433273315,26.5037612915039,12.9112777709961,,False,0,6.80884187035859,False,0,True,False,False,False,False
4.78,1.07412600517273,25.3775730133057,19.0993957519531,17.7635078430176,13.1091156005859,26.603759765625,12.915641784668,,False,0,6.80855061969729,False,0,True,False,False,False,False
4.8,1.05640935897827,25.2775745391846,19.1058502197266,17.7575950622559,13.1047515869141,26.7037582397461,12.9200067520142,,False,0,6.80826242550449,False,0,True,False,False,False,False
4.82,1.03869128227234,25.1775760650635,19.1123065948486,17.7516803741455,13.1003875732422,26.8037567138672,12.924370765686,,False,0,6.80797728816835,False,0,True,False,False,False,False
4.84,1.02097272872925,25.0775775909424,19.1187591552734,17.7457656860352,13.096022605896,26.9037551879883,12.9287347793579,,False,0,6.80769520807295,False,0,True,False,False,False,False
4.86,1.003253698349,24.9775810241699,19.1252136230469,17.7398529052734,13.0916585922241,27.0037536621094,12.9330997467041,,False,0,6.80741618559838,False,0,True,False,False,False,False
4.88,0.985533654689789,24.9775810241699,19.1252136230469,17.7398529052734,13.0916585922241,27.0037536621094,12.9330997467041,,False,0,6.8071402211206,False,0,True,False,False,False,False
4.9,0.96781325340271,24.7775840759277,19.1381225585938,17.7280254364014,13.0829296112061,27.2037506103516,12.9418287277222,,False,0,6.80686731501155,False,0,True,False,False,False,False
4.92,0.95009183883667,24.6775856018066,19.1445751190186,17.722110748291,13.0785655975342,27.3037490844727,12.946192741394,,False,0,6.80659746763911,False,0,True,False,False,False,False
4.94,0.932370007038116,24.5775871276855,19.1510314941406,17.7161960601807,13.074200630188,27.4037456512451,12.9505567550659,,False,0,6.80633067936707,False,0,True,False,False,False,False
4.96,0.914646863937378,24.5775871276855,19.1510314941406,17.7161960601807,13.074200630188,27.4037456512451,12.9505567550659,,False,0,6.80606695055519,False,0,True,False,False,False,False
4.98,0.896923720836639,24.3775901794434,19.1639366149902,17.7043685913086,13.0654726028442,27.6037425994873,12.959285736084,,False,0,6.80580628155912,False,0,True,False,False,False,False
5,0.879199147224426,24.2775917053223,19.1703929901123,17.6984558105469,13.061107635498,27.7037410736084,12.9636497497559,,False,0,6.80554867273046,False,0,True,False,False,False,False
5.02,0.861474454402924,24.1775932312012,19.1768474578857,17.6925411224365,13.0567398071289,27.8037395477295,12.9680185317993,,False,0,6.80529412441672,False,0,True,False,False,False,False
5.04,0.843748688697815,24.1775932312012,19.1768474578857,17.6925411224365,13.0567398071289,27.8037395477295,12.9680185317993,,False,0,6.80504263696136,False,0,True,False,False,False,False
5.06,0.826022446155548,23.9776020050049,19.1897525787354,17.6807136535645,13.0480108261108,28.0037364959717,12.9767465591431,,False,0,6.80479421070374,False,0,True,False,False,False,False
5.08,0.80829519033432,23.8776035308838,19.1962070465088,17.6747989654541,13.043646812439,28.1037349700928,12.9811115264893,,False,0,6.80454884597913,False,0,True,False,False,False,False
5.1,0.790567398071289,23.7776050567627,19.2026596069336,17.6688861846924,13.0392827987671,28.2037334442139,12.9854755401611,,False,0,6.80430654311875,False,0,True,False,False,False,False
5.12,0.7728391289711,23.6776065826416,19.2091159820557,17.662971496582,13.0349178314209,28.303731918335,12.989839553833,,False,0,6.80406730244969,False,0,True,False,False,False,False
5.14,0.755109906196594,23.5776081085205,19.2155704498291,17.6570568084717,13.030553817749,28.4037284851074,12.9942045211792,,False,0,6.80383112429498,False,0,True,False,False,False,False
5.16,0.737380146980286,23.4776096343994,19.2220230102539,17.6511421203613,13.0261898040771,28.5037269592285,12.9985685348511,,False,0,6.80359800897357,False,0,True,False,False,False,False
5.18,0.71964967250824,23.3776111602783,19.2284774780273,17.6452293395996,13.021824836731,28.6037254333496,13.0029335021973,,False,0,6.80336795680028,False,0,True,False,False,False,False
5.2,0.701918363571167,23.3776111602783,19.2284774780273,17.6452293395996,13.021824836731,28.6037254333496,13.0029335021973,,False,0,6.80314096808587,False,0,True,False,False,False,False
5.22,0.684186518192291,23.1776142120361,19.2413845062256,17.6333999633789,13.0130958557129,28.8037223815918,13.011661529541,,False,0,6.80291704313699,False,0,True,False,False,False,False
5.24,0.666453957557678,23.077615737915,19.247838973999,17.6274852752686,13.008731842041,28.9037208557129,13.0160264968872,,False,0,6.80269618225618,False,0,True,False,False,False,False
5.26,0.648720979690552,22.9776191711426,19.2542934417725,17.6215724945068,13.0043678283691,29.003719329834,13.0203905105591,,False,0,6.8024783857419,False,0,True,False,False,False,False
5.28,0.630987048149109,22.9776191711426,19.2542934417725,17.6215724945068,13.0043678283691,29.003719329834,13.0203905105591,,False,0,6.80226365388849,False,0,True,False,False,False,False
5.3,0.613252401351929,22.7776222229004,19.2672004699707,17.6097431182861,12.9956388473511,29.2037162780762,13.0291194915771,,False,0,6.80205198698619,False,0,True,False,False,False,False
5.32,0.59551739692688,22.6776237487793,19.2736549377441,17.6038303375244,12.9912748336792,29.3037147521973,13.033483505249,,False,0,6.80184338532114,False,0,True,False,False,False,False
5.34,0.577781498432159,22.5776252746582,19.2801094055176,17.5979156494141,12.986909866333,29.4037113189697,13.0378475189209,,False,0,6.8016378491754,False,0,True,False,False,False,False
5.36,0.560045063495636,22.5776252746582,19.2801094055176,17.5979156494141,12.986909866333,29.4037113189697,13.0378475189209,,False,0,6.80143537882683,False,0,True,False,False,False,False
5.38,0.54230785369873,22.377628326416,19.2930164337158,17.586088180542,12.9781818389893,29.6037082672119,13.046576499939,,False,0,6.80123597454922,False,0,True,False,False,False,False
5.4,0.524569988250732,22.2776298522949,19.2994709014893,17.5801734924316,12.9738168716431,29.703706741333,13.0509405136108,,False,0,6.80103963661233,False,0,True,False,False,False,False
5.42,0.506831526756287,22.1776313781738,19.30592918396,17.5742607116699,12.9694528579712,29.8037052154541,13.055305480957,,False,0,6.80084636528167,False,0,True,False,False,False,False
5.44,0.489092469215393,22.1776313781738,19.30592918396,17.5742607116699,12.9694528579712,29.8037052154541,13.055305480957,,False,0,6.80065616081874,False,0,True,False,False,False,False
5.46,0.471352815628052,21.9776363372803,19.3188362121582,17.5624332427979,12.9607238769531,30.0037021636963,13.0640344619751,,False,0,6.80046902348086,False,0,True,False,False,False,False
5.48,0.453612446784973,21.8776378631592,19.3252906799316,17.5565166473389,12.9563598632813,30.1037006378174,13.068398475647,,False,0,6.80028495352121,False,0,True,False,False,False,False
5.5,0.435871452093124,21.7776393890381,19.3317451477051,17.5506019592285,12.9519948959351,30.2036991119385,13.0727624893188,,False,0,6.80010395118892,False,0,True,False,False,False,False
5.52,0.418129801750183,21.7776393890381,19.3317451477051,17.5506019592285,12.9519948959351,30.2036991119385,13.0727624893188,,False,0,6.79992601672894,False,0,True,False,False,False,False
5.54,0.400387555360794,21.5776424407959,19.3446521759033,17.5387744903564,12.9432668685913,30.403694152832,13.0814914703369,,False,0,6.79975115038213,False,0,True,False,False,False,False
5.56,0.382644832134247,21.4776439666748,19.3511066436768,17.5328598022461,12.9389019012451,30.5036926269531,13.0858554840088,,False,0,6.79957935238516,False,0,True,False,False,False,False
5.58,0.364901274442673,21.3776454925537,19.3575592041016,17.5269451141357,12.9345378875732,30.6036911010742,13.090220451355,,False,0,6.79941062297064,False,0,True,False,False,False,False
5.6,0.347157269716263,21.2776470184326,19.364013671875,17.5210304260254,12.9301738739014,30.7036895751953,13.0945844650269,,False,0,6.79924496236702,False,0,True,False,False,False,False
5.62,0.329412519931793,21.1776485443115,19.3704681396484,17.5151176452637,12.9258089065552,30.8036880493164,13.0989484786987,,False,0,6.79908237079858,False,0,True,False,False,False,False
5.64,0.311667144298553,21.0776500701904,19.3769226074219,17.5092029571533,12.9214448928833,30.9036865234375,13.1033134460449,,False,0,6.79892284848555,False,0,True,False,False,False,False
5.66,0.293921113014221,20.977653503418,19.3833770751953,17.503288269043,12.9170808792114,31.0036849975586,13.1076774597168,,False,0,6.79876639564394,False,0,True,False,False,False,False
5.68,0.276174515485764,20.8776550292969,19.3898315429688,17.4973735809326,12.9127159118652,31.1036834716797,13.1120414733887,,False,0,6.79861301248567,False,0,True,False,False,False,False
5.7,0.258427500724792,20.7776565551758,19.3962841033936,17.4914608001709,12.9083518981934,31.2036819458008,13.1164064407349,,False,0,6.79846269921852,False,0,True,False,False,False,False
5.72,0.240679785609245,20.6776580810547,19.402738571167,17.4855461120605,12.9039878845215,31.3036804199219,13.1207704544067,,False,0,6.7983154560461,False,0,True,False,False,False,False
5.74,0.22293159365654,20.5776596069336,19.4091930389404,17.4796333312988,12.8996229171753,31.4036769866943,13.1251401901245,,False,0,6.79817128316793,False,0,True,False,False,False,False
5.76,0.20518271625042,20.4776611328125,19.4156475067139,17.4737186431885,12.8952589035034,31.5036754608154,13.1295042037964,,False,0,6.7980301807793,False,0,True,False,False,False,False
5.78,0.187433212995529,20.4776611328125,19.4156475067139,17.4737186431885,12.8952589035034,31.5036754608154,13.1295042037964,,False,0,6.79789214907148,False,0,True,False,False,False,False
5.8,0.169683247804642,20.2776622772217,19.4285469055176,17.4618892669678,12.8865299224854,31.7036724090576,13.1382331848145,,False,0,6.79775718823147,False,0,True,False,False,False,False
5.82,0.151932597160339,20.177661895752,19.4349994659424,17.4559764862061,12.8821659088135,31.8036708831787,13.1425971984863,,False,0,6.79762529844219,False,0,True,False,False,False,False
5.84,0.134181499481201,20.0776634216309,19.4414539337158,17.4500637054443,12.8778009414673,31.9036693572998,13.1469612121582,,False,0,6.79749647988243,False,0,True,False,False,False,False
5.86,0.116429671645164,20.0776634216309,19.4414539337158,17.4500637054443,12.8778009414673,31.9036693572998,13.1469612121582,,False,0,6.79737073272675,False,0,True,False,False,False,False
5.88,0.0986773297190666,19.8776683807373,19.4543628692627,17.4382343292236,12.8690729141235,32.1036682128906,13.1556911468506,,False,0,6.79724805714562,False,0,True,False,False,False,False
5.9,0.0809245258569717,19.7776699066162,19.4608154296875,17.4323196411133,12.8647079467773,32.2036666870117,13.1600551605225,,False,0,6.7971284533054,False,0,True,False,False,False,False
5.92,0.0631710663437843,19.6776714324951,19.4672698974609,17.4264049530029,12.8603439331055,32.3036651611328,13.1644201278687,,False,0,6.7970119213682,False,0,True,False,False,False,False
5.94,0.0454171374440193,19.6776714324951,19.4672698974609,17.4264049530029,12.8603439331055,32.3036651611328,13.1644201278687,,False,0,6.79689846149204,False,0,True,False,False,False,False
5.96,0.0276625528931618,19.4776782989502,19.4801826477051,17.4145755767822,12.8516111373901,32.503662109375,13.1731481552124,,False,0,6.79678807383076,False,0,True,False,False,False,False
5.98,0.00990753341466188,19.3776798248291,19.4866371154785,17.4086608886719,12.8472557067871,32.6036605834961,13.1775131225586,,False,0,6.79668075853405,False,0,True,False,False,False,False
6,359.992156982422,19.277681350708,19.493091583252,17.4027481079102,12.8428916931152,32.7036590576172,13.1818771362305,,False,0,6.79657651574745,False,0,True,False,False,False,False
6.02,359.974395751953,19.277681350708,19.493091583252,17.4027481079102,12.8428916931152,32.7036590576172,13.1818771362305,,False,0,6.79647534561234,False,0,True,False,False,False,False
6.04,359.956634521484,19.0776844024658,19.5059986114502,17.3909206390381,12.8341627120972,32.9036521911621,13.1906061172485,,False,0,6.79637724826592,False,0,True,False,False,False,False
6.06,359.938873291016,18.9776859283447,19.5124530792236,17.3850040435791,12.8297986984253,33.0036506652832,13.1949701309204,,False,0,6.79628222384127,False,0,True,False,False,False,False
6.08,359.921112060547,18.8776893615723,19.5189075469971,17.3790912628174,12.8254327774048,33.1036491394043,13.1993360519409,,False,0,6.79619027246727,False,0,True,False,False,False,False
6.1,359.903350830078,18.8776893615723,19.5189075469971,17.3790912628174,12.8254327774048,33.1036491394043,13.1993360519409,,False,0,6.79610139426866,False,0,True,False,False,False,False
6.12,359.885620117188,18.6776924133301,19.5318145751953,17.3672637939453,12.816704750061,33.3036460876465,13.2080640792847,,False,0,6.79601558936601,False,0,True,False,False,False,False
6.14,359.867858886719,18.577693939209,19.5382690429688,17.361349105835,12.8123397827148,33.4036445617676,13.2124290466309,,False,0,6.79593285787573,False,0,True,False,False,False,False
6.16,359.85009765625,18.4776954650879,19.5447216033936,17.3554344177246,12.807975769043,33.5036430358887,13.2167940139771,,False,0,6.79585319991008,False,0,True,False,False,False,False
6.18,359.832336425781,18.3759880065918,19.5045871734619,17.3844985961914,12.8025569915771,33.6005249023438,13.2197971343994,,False,0,6.79577661557712,False,-0.025000000372529,True,False,False,False,False
6.2,359.873016357422,18.2776870727539,19.5573081970215,17.3439025878906,12.799464225769,33.7036514282227,13.225305557251,,False,0,6.79569963097805,False,0.025000000372529,True,False,False,False,False
6.22,359.797637939453,18.1759986877441,19.5171432495117,17.3729400634766,12.7940464019775,33.8005142211914,13.228307723999,,False,0,6.79562904779628,False,-0.025000000372529,True,False,False,False,False
6.24,359.838348388672,18.0759983062744,19.5232601165771,17.3673114776611,12.7898998260498,33.9005165100098,13.2324542999268,,False,0,6.79555777867203,False,0,True,False,False,False,False
6.26,359.821441650391,17.9744129180908,19.4830493927002,17.3968296051025,12.7847566604614,33.9975242614746,13.2353048324585,,False,0,6.79548929769574,False,-0.025000000372529,True,False,False,False,False
6.28,359.862976074219,17.9744129180908,19.4830493927002,17.3968296051025,12.7847566604614,33.9975242614746,13.2353048324585,,False,0,6.79542338563409,False,-0.0500000007450581,True,False,False,False,False
6.3,359.963836669922,17.7689800262451,19.3116207122803,17.5295219421387,12.7739715576172,34.1871185302734,13.2381591796875,,False,0,6.79535930756836,False,-0.0500000007450581,True,False,False,False,False
6.32,0.0663618743419647,17.6689796447754,19.3160800933838,17.5253257751465,12.7709150314331,34.2871170043945,13.2412166595459,,False,0,6.79529635272848,False,0,True,False,False,False,False
6.34,0.0536728799343109,17.5678520202637,19.2756881713867,17.5573902130127,12.7671670913696,34.3849029541016,13.2432880401611,,False,0,6.79523496675939,False,-0.025000000372529,True,False,False,False,False
6.36,0.0994570553302765,17.5678520202637,19.2756881713867,17.5573902130127,12.7671670913696,34.3849029541016,13.2432880401611,,False,0,6.79517462778832,False,-0.100000001490116,True,False,False,False,False
6.38,0.321472078561783,17.3618869781494,18.9342746734619,17.8492832183838,12.7590503692627,34.5730667114258,13.2424936294556,,False,0,6.79512419304594,False,-0.100000001490116,True,False,False,False,False
6.4,0.546918988227844,17.2609176635742,18.7683906555176,18.0029029846191,12.7577648162842,34.6710739135742,13.2422943115234,,False,0,6.79508676102766,False,-0.100000001490116,True,False,False,False,False
6.42,0.775824725627899,17.1610374450684,18.8101482391357,17.9634323120117,12.7575054168701,34.7713241577148,13.2427396774292,,False,0,6.79507326862504,False,0.025000000372529,True,False,False,False,False
6.44,0.715669989585876,17.1610374450684,18.8101482391357,17.9634323120117,12.7575054168701,34.7713241577148,13.2427396774292,,False,0,6.79505296035245,False,0,True,False,False,False,False
6.46,0.713164329528809,16.9610385894775,18.8113842010498,17.9622077941895,12.7566347122192,34.971321105957,13.2436094284058,,False,0,6.79503271318404,False,0,True,False,False,False,False
6.48,0.710658550262451,16.8610382080078,18.8120021820068,17.9615955352783,12.756199836731,35.0713233947754,13.244044303894,,False,0,6.79501252712032,False,0,True,False,False,False,False
6.5,0.708153069019318,16.7610397338867,18.8126201629639,17.9609832763672,12.7557649612427,35.1713218688965,13.2444791793823,,False,0,6.79499240216187,False,0,True,False,False,False,False
6.52,0.705647230148315,16.7610397338867,18.8126201629639,17.9609832763672,12.7557649612427,35.1713218688965,13.2444791793823,,False,0,6.79497233830922,False,0,True,False,False,False,False
6.54,0.703141629695892,16.5610389709473,18.8138542175293,17.9597587585449,12.7548942565918,35.3713188171387,13.2453479766846,,False,0,6.79495233556292,False,0,True,False,False,False,False
6.56,0.700636029243469,16.4610404968262,18.8144721984863,17.9591464996338,12.7544593811035,35.471321105957,13.2457828521729,,False,0,6.79493239392351,False,0,True,False,False,False,False
6.58,0.698130249977112,16.3610401153564,18.8150901794434,17.9585342407227,12.7540245056152,35.5713195800781,13.2462177276611,,False,0,6.7949125133915,False,0,True,False,False,False,False
6.6,0.695624649524689,16.3610401153564,18.8150901794434,17.9585342407227,12.7540245056152,35.5713195800781,13.2462177276611,,False,0,6.79489269396747,False,0,True,False,False,False,False
6.62,0.693118870258331,16.161039352417,18.8163261413574,17.9573097229004,12.7531547546387,35.7713165283203,13.247088432312,,False,0,6.79487293565192,False,0,True,False,False,False,False
6.64,0.690613210201263,16.161039352417,18.8163261413574,17.9573097229004,12.7531547546387,35.7713165283203,13.247088432312,,False,0,6.7948532384454,False,0,True,False,False,False,False
6.66,0.688107550144196,15.9610424041748,18.8175621032715,17.9560852050781,12.7522850036621,35.9713172912598,13.2479591369629,,False,0,6.79483360234844,False,0,True,False,False,False,False
6.68,0.685601830482483,15.9610424041748,18.8175621032715,17.9560852050781,12.7522850036621,35.9713172912598,13.2479591369629,,False,0,6.79481402736156,False,0,True,False,False,False,False
6.7,0.68309611082077,15.761043548584,18.8187961578369,17.9548587799072,12.7514171600342,36.171314239502,13.2488288879395,,False,0,6.79479451348531,False,0,True,False,False,False,False
6.72,0.680590450763702,15.6610441207886,18.8194141387939,17.9542465209961,12.7509822845459,36.2713165283203,13.2492647171021,,False,0,6.79477506072019,False,0,True,False,False,False,False
6.74,0.678084790706635,15.5610446929932,18.820032119751,17.953634262085,12.7505474090576,36.3713150024414,13.249698638916,,False,0,6.79475566906673,False,0,True,False,False,False,False
6.76,0.675578951835632,15.5610446929932,18.820032119751,17.953634262085,12.7505474090576,36.3713150024414,13.249698638916,,False,0,6.79473633852547,False,0,True,False,False,False,False
6.78,0.673073291778564,15.3610458374023,18.821268081665,17.9524097442627,12.7496767044067,36.5713119506836,13.2505683898926,,False,0,6.79471706909692,False,0,True,False,False,False,False
6.8,0.670567512512207,15.2610464096069,18.8218860626221,17.9517974853516,12.7492418289185,36.671314239502,13.2510032653809,,False,0,6.79469786078161,False,0,True,False,False,False,False
