timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,-0.00299237365834415,11.5017852783203,18.5520286560059,18.2175064086914,12.8613166809082,13.5882139205933,13.1386852264404,,False,0,16.9654885427773,False,0,True,False,False,False,False
3.42,-0.00301010976545513,11.4017848968506,18.5520286560059,18.2175064086914,12.8613166809082,13.688214302063,13.1386852264404,,False,0,16.8654881619535,False,0,True,False,False,False,False
3.44,-0.00302805844694376,11.3017845153809,18.5520286560059,18.2175064086914,12.8613166809082,13.7882146835327,13.1386852264404,,False,0,16.7654877811374,False,0,True,False,False,False,False
3.46,-0.00304622226394713,11.2017841339111,18.5520286560059,18.2175064086914,12.8613166809082,13.8882150650024,13.1386852264404,,False,0,16.6654874003291,False,0,True,False,False,False,False
3.48,-0.00306460564024746,11.1017837524414,18.5520286560059,18.2175064086914,12.8613166809082,13.9882154464722,13.1386852264404,,False,0,16.5654870195289,False,0,True,False,False,False,False
3.5,-0.00308321206830442,11.0017833709717,18.5520343780518,18.2175025939941,12.8613166809082,14.0882158279419,13.1386852264404,,False,0,16.4654866387368,False,0,True,False,False,False,False
3.52,-0.00310204667039216,10.901782989502,18.5520343780518,18.2175025939941,12.8613166809082,14.1882162094116,13.1386852264404,,False,0,16.3654862579529,False,0,True,False,False,False,False
3.54,-0.0031211122404784,10.8017826080322,18.5520343780518,18.2175025939941,12.8613166809082,14.2882165908813,13.1386852264404,,False,0,16.2654858771775,False,0,True,False,False,False,False
3.56,-0.00314041459932923,10.7017822265625,18.5520343780518,18.2175025939941,12.8613166809082,14.3882169723511,13.1386852264404,,False,0,16.1654854964107,False,0,True,False,False,False,False
3.58,-0.00315995630808175,10.6017818450928,18.5520343780518,18.2175025939941,12.8613166809082,14.4882173538208,13.1386852264404,,False,0,16.0654851156526,False,0,True,False,False,False,False
3.6,-0.00317974365316331,10.501781463623,18.5520343780518,18.2175025939941,12.8613166809082,14.5882177352905,13.1386852264404,,False,0,15.9654847349035,False,0,True,False,False,False,False
3.62,-0.00319978035986423,10.4017810821533,18.5520343780518,18.2175025939941,12.8613166809082,14.6882181167603,13.1386852264404,,False,0,15.8654843541634,False,0,True,False,False,False,False
3.64,-0.00322007108479738,10.3017807006836,18.5520343780518,18.2175025939941,12.8613166809082,14.78821849823,13.1386852264404,,False,0,15.7654839734326,False,0,True,False,False,False,False
3.66,-0.0032406214158982,10.2017803192139,18.5520343780518,18.2175025939941,12.8613166809082,14.8882188796997,13.1386852264404,,False,0,15.6654835927112,False,0,True,False,False,False,False
3.68,-0.00326143554411829,10.1017799377441,18.5520343780518,18.2175025939941,12.8613166809082,14.9882192611694,13.1386852264404,,False,0,15.5654832119994,False,0,True,False,False,False,False
3.7,-0.00328251929022372,10.0017795562744,18.5520343780518,18.2175025939941,12.8613166809082,15.0882196426392,13.1386852264404,,False,0,15.4654828312975,False,0,True,False,False,False,False
3.72,-0.00330387754365802,9.90177917480469,18.5520343780518,18.2175025939941,12.8613166809082,15.1882200241089,13.1386852264404,,False,0,15.3654824506055,False,0,True,False,False,False,False
3.74,-0.00332551565952599,9.80177879333496,18.5520343780518,18.2175025939941,12.8613166809082,15.2882204055786,13.1386852264404,,False,0,15.2654820699237,False,0,True,False,False,False,False
3.76,-0.00334743899293244,9.70177841186523,18.5520343780518,18.2175025939941,12.8613166809082,15.3882207870483,13.1386852264404,,False,0,15.1654816892523,False,0,True,False,False,False,False
3.78,-0.00336965336464345,9.60177803039551,18.5520343780518,18.2175025939941,12.8613166809082,15.4882211685181,13.1386852264404,,False,0,15.0654813085915,False,0,True,False,False,False,False
3.8,-0.00339216529391706,9.50177764892578,18.5520343780518,18.2175025939941,12.8613166809082,15.5882215499878,13.1386852264404,,False,0,14.9654809279415,False,0,True,False,False,False,False
3.82,-0.00341497967019677,9.40177726745605,18.5520343780518,18.2175025939941,12.8613166809082,15.6882219314575,13.1386852264404,,False,0,14.8654805473026,False,0,True,False,False,False,False
3.84,-0.00343810371123254,9.30177688598633,18.5520343780518,18.2175025939941,12.8613166809082,15.7882223129272,13.1386852264404,,False,0,14.7654801666749,False,0,True,False,False,False,False
3.86,-0.00346154300495982,9.2017765045166,18.5520343780518,18.2175025939941,12.8613166809082,15.888222694397,13.1386852264404,,False,0,14.6654797860587,False,0,True,False,False,False,False
3.88,-0.00348530407063663,9.10177421569824,18.5520343780518,18.2175025939941,12.8613166809082,15.9882249832153,13.1386852264404,,False,0,14.5654794054542,False,0,True,False,False,False,False
3.9,-0.00350939459167421,9.00177383422852,18.5520343780518,18.2175025939941,12.8613147735596,16.0882244110107,13.1386814117432,,False,0,14.465477117513,False,0,True,False,False,False,False
3.92,-0.00353381969034672,8.90177345275879,18.5520343780518,18.2175025939941,12.8613147735596,16.1882247924805,13.1386814117432,,False,0,14.3654767369327,False,0,True,False,False,False,False
3.94,-0.00355858728289604,8.80177307128906,18.5520343780518,18.2175025939941,12.8613147735596,16.2882251739502,13.1386814117432,,False,0,14.2654763563649,False,0,True,False,False,False,False
3.96,-0.00358370481990278,8.70177268981934,18.5520343780518,18.2175025939941,12.8613147735596,16.3882255554199,13.1386814117432,,False,0,14.1654759758097,False,0,True,False,False,False,False
3.98,-0.00360917975194752,8.60177230834961,18.5520343780518,18.2175025939941,12.8613147735596,16.4882259368896,13.1386814117432,,False,0,14.0654755952676,False,0,True,False,False,False,False
4,-0.00363501976244152,8.50177192687988,18.5520343780518,18.2175025939941,12.8613147735596,16.5882263183594,13.1386814117432,,False,0,13.9654752147388,False,0,True,False,False,False,False
4.02,-0.00366123230196536,8.40177154541016,18.5520343780518,18.2175025939941,12.8613147735596,16.6882266998291,13.1386814117432,,False,0,13.8654748342235,False,0,True,False,False,False,False
4.04,-0.0036878262180835,8.30177116394043,18.5520343780518,18.2175025939941,12.8613147735596,16.7882270812988,13.1386814117432,,False,0,13.7654744537222,False,0,True,False,False,False,False
4.06,-0.0037148087285459,8.2017707824707,18.5520343780518,18.2175025939941,12.8613147735596,16.8882274627686,13.1386814117432,,False,0,13.6654740732349,False,0,True,False,False,False,False
4.08,-0.00374219031073153,8.10177040100098,18.5520343780518,18.2175025939941,12.8613147735596,16.9882278442383,13.1386814117432,,False,0,13.5654736927622,False,0,True,False,False,False,False
4.1,-0.00376997818239033,8.10177040100098,18.5520343780518,18.2175025939941,12.8613147735596,16.9882278442383,13.1386814117432,,False,0,13.4654733123043,False,0,True,False,False,False,False
4.12,-0.0037981818895787,8.10177040100098,18.5520343780518,18.2175025939941,12.8613147735596,16.9882278442383,13.1386814117432,,False,0,13.3654729318615,False,0,True,False,False,False,False
4.14,-0.00382681074552238,7.8017692565918,18.5520343780518,18.2175025939941,12.8613147735596,17.2882289886475,13.1386814117432,,False,0,13.2654725514342,False,0,True,False,False,False,False
4.16,-0.00385587452910841,7.70176887512207,18.5520343780518,18.2175025939941,12.8613147735596,17.3882293701172,13.1386814117432,,False,0,13.1654721710227,False,0,True,False,False,False,False
4.18,-0.0038853834848851,7.60176849365234,18.5520343780518,18.2175025939941,12.8613147735596,17.4882297515869,13.1386814117432,,False,0,13.0654717906275,False,0,True,False,False,False,False
4.2,-0.00391534855589271,7.50176811218262,18.5520343780518,18.2175025939941,12.8613147735596,17.5882301330566,13.1386814117432,,False,0,12.9654714102488,False,0,True,False,False,False,False
4.22,-0.00394577858969569,7.40176773071289,18.5520343780518,18.2175025939941,12.8613147735596,17.6882305145264,13.1386814117432,,False,0,12.8654710298871,False,0,True,False,False,False,False
4.24,-0.00397668546065688,7.30176734924316,18.5520343780518,18.2175025939941,12.8613147735596,17.7882308959961,13.1386814117432,,False,0,12.7654706495427,False,0,True,False,False,False,False
4.26,-0.00400808081030846,7.20176696777344,18.5520343780518,18.2175025939941,12.8613147735596,17.8882312774658,13.1386814117432,,False,0,12.6654702692161,False,0,True,False,False,False,False
4.28,-0.0040399762801826,7.10176658630371,18.5520343780518,18.2175025939941,12.8613147735596,17.9882316589355,13.1386814117432,,False,0,12.5654698889077,False,0,True,False,False,False,False
4.3,-0.00407238304615021,7.00176620483398,18.5520343780518,18.2175025939941,12.8613147735596,18.0882320404053,13.1386814117432,,False,0,12.4654695086179,False,0,True,False,False,False,False
4.32,-0.00410531414672732,6.90176582336426,18.5520343780518,18.2175025939941,12.8613147735596,18.188232421875,13.1386814117432,,False,0,12.3654691283472,False,0,True,False,False,False,False
4.34,-0.00413878308609128,6.80176544189453,18.5520343780518,18.2175025939941,12.8613147735596,18.2882328033447,13.1386814117432,,False,0,12.2654687480961,False,0,True,False,False,False,False
4.36,-0.00417280150577426,6.7017650604248,18.5520343780518,18.2175025939941,12.8613147735596,18.3882331848145,13.1386814117432,,False,0,12.165468367865,False,0,True,False,False,False,False
4.38,-0.00420738430693746,6.60176467895508,18.5520343780518,18.2175025939941,12.8613147735596,18.4882335662842,13.1386814117432,,False,0,12.0654679876544,False,0,True,False,False,False,False
4.4,-0.00424254545941949,6.50176429748535,18.5520401000977,18.2174968719482,12.8613147735596,18.5882339477539,13.1386814117432,,False,0,11.9654676074649,False,0,True,False,False,False,False
4.42,-0.00427829893305898,6.40176391601563,18.5520401000977,18.2174968719482,12.8613147735596,18.6882343292236,13.1386814117432,,False,0,11.865467227297,False,0,True,False,False,False,False
4.44,-0.00431466056033969,6.3017635345459,18.5520401000977,18.2174968719482,12.8613147735596,18.7882347106934,13.1386814117432,,False,0,11.7654668471511,False,0,True,False,False,False,False
4.46,-0.00435164617374539,6.20176315307617,18.5520439147949,18.2174968719482,12.8613147735596,18.8882350921631,13.1386814117432,,False,0,11.665466467028,False,0,True,False,False,False,False
4.48,-0.00438927067443728,6.10176277160645,18.5520439147949,18.2174968719482,12.8613147735596,18.9882354736328,13.1386814117432,,False,0,11.5654660869282,False,0,True,False,False,False,False
4.5,-0.00442755268886685,6.00176239013672,18.5520439147949,18.2175102233887,12.8613147735596,19.0882358551025,13.1386814117432,,False,0,11.4654657068523,False,0,True,False,False,False,False
4.52,-0.00446650804951787,5.90176200866699,18.5520439147949,18.2175102233887,12.8613147735596,19.1882362365723,13.1386814117432,,False,0,11.3654653268008,False,0,True,False,False,False,False
4.54,-0.00450615445151925,5.80176162719727,18.5520439147949,18.2175102233887,12.8613147735596,19.288236618042,13.1386814117432,,False,0,11.2654649467746,False,0,True,False,False,False,False
4.56,-0.00454651145264506,5.70176124572754,18.5520439147949,18.2175102233887,12.8613147735596,19.3882369995117,13.1386814117432,,False,0,11.1654645667742,False,0,True,False,False,False,False
4.58,-0.00458759861066937,5.60176086425781,18.5520439147949,18.2175102233887,12.8613147735596,19.4882373809814,13.1386814117432,,False,0,11.0654641868004,False,0,True,False,False,False,False
4.6,-0.00462943455204368,5.50176048278809,18.5520439147949,18.2175102233887,12.8613147735596,19.5882377624512,13.1386814117432,,False,0,10.9654638068539,False,0,True,False,False,False,False
4.62,-0.00467204069718719,5.4017767906189,18.511510848999,18.2575740814209,12.861478805542,19.6882820129395,13.1385793685913,,False,0,10.8654634269354,False,-0.025000000372529,True,False,False,False,False
4.64,0.0534307584166527,5.30177640914917,18.5112056732178,18.2578811645508,12.8616962432861,19.7882823944092,13.1383619308472,,False,0,10.7654630104093,False,0,True,False,False,False,False
4.66,0.0539299324154854,5.20177555084229,18.5108966827393,18.2581901550293,12.8619136810303,19.8882827758789,13.138144493103,,False,0,10.6654625976588,False,0,True,False,False,False,False
4.68,0.0544385388493538,5.10177516937256,18.510591506958,18.2584991455078,12.8621225357056,19.9882831573486,13.1379270553589,,False,0,10.565462188791,False,0,True,False,False,False,False
4.7,0.0549568831920624,5.00177431106567,18.5102825164795,18.2588062286377,12.8623399734497,20.0882835388184,13.1377077102661,,False,0,10.4654617839173,False,0,True,False,False,False,False
4.72,0.0554852113127708,4.90181446075439,18.4697151184082,18.2994384765625,12.8627786636353,20.1884231567383,13.1374540328979,,False,0,10.3654613831532,False,-0.025000000372529,True,False,False,False,False
4.74,0.114196471869946,4.80181503295898,18.4691028594971,18.3000564575195,12.8632135391235,20.2884216308594,13.1370191574097,,False,0,10.2654628831805,False,0,True,False,False,False,False
4.76,0.115316085517406,4.70187711715698,18.4284896850586,18.3412780761719,12.863938331604,20.3886566162109,13.1366033554077,,False,0,10.1654644013031,False,-0.025000000372529,True,False,False,False,False
4.78,0.174652606248856,4.60187673568726,18.4275684356689,18.342212677002,12.8645944595337,20.4886569976807,13.135947227478,,False,0,10.0654678581544,False,0,True,False,False,False,False
4.8,0.176409527659416,4.50195693969727,18.3869113922119,18.3840084075928,12.8655948638916,20.588996887207,13.1353797912598,,False,0,9.96546945133071,False,-0.025000000372529,True,False,False,False,False
4.82,0.237038195133209,4.40195655822754,18.3856868743896,18.38525390625,12.8664684295654,20.6889972686768,13.1345062255859,,False,0,9.76571876335153,False,0,True,False,False,False,False
4.84,0.241008907556534,4.30247020721436,18.228099822998,18.552713394165,12.8693428039551,20.7913494110107,13.1346025466919,,False,0,9.56606750558954,False,-0.100000001490116,True,False,False,False,False
4.86,0.479271024465561,4.20355463027954,18.0358390808105,18.7693061828613,12.8749675750732,20.8965377807617,13.1354780197144,,False,0,9.36656986722543,False,-0.125,True,False,False,False,False
4.88,0.780397951602936,4.10548210144043,17.8120880126953,19.0399990081787,12.884485244751,21.0060882568359,13.1378536224365,,False,0,9.16730187553255,False,-0.150000005960464,True,False,False,False,False
4.9,1.14620578289032,4.01196241378784,17.3580722808838,19.6623935699463,12.9107265472412,21.1393032073975,13.1527471542358,,False,0,8.96836999350498,False,-0.325000017881393,True,False,False,False,False
4.92,1.92987275123596,4.01196241378784,17.3580722808838,19.6623935699463,12.9107265472412,21.1393032073975,13.1527471542358,,False,0,8.77002338622647,False,-0.650000035762787,True,False,False,False,False
4.94,3.49733567237854,3.86909437179565,15.8639574050903,22.8212203979492,13.1254577636719,21.648193359375,13.3173160552979,,False,0,8.57287790877583,False,-0.650000035762787,True,False,False,False,False
4.96,5.11199474334717,3.78913879394531,15.5652675628662,23.7696018218994,13.214204788208,21.861385345459,13.3666381835938,,False,0,8.37758799994573,False,-0.300000011920929,True,False,False,False,False
4.98,5.93585395812988,3.70181655883789,15.3885869979858,24.3857021331787,13.2810373306274,22.035249710083,13.3894863128662,,False,0,8.18427189878826,False,-0.174999997019768,True,False,False,False,False
5,6.49051666259766,31.4804935455322,14.9636707305908,26.2832489013672,13.4534454345703,22.3789253234863,13.511589050293,,False,0,7.99350036625974,False,-0.5,True,False,False,False,False
5.02,7.88629198074341,31.6404914855957,14.7001495361328,27.7343997955322,13.5941095352173,22.6642227172852,13.5938634872437,,False,0,7.80729143906218,False,-0.325000017881393,True,False,False,False,False
5.04,8.91914844512939,31.8771286010742,14.4217414855957,29.640474319458,13.7933511734009,23.0059757232666,13.7057733535767,,False,0,7.62735675059123,False,-0.375,True,False,False,False,False
5.06,10.1565408706665,32.075798034668,14.2065448760986,31.4042625427246,13.9588117599487,23.3220825195313,13.7982397079468,,False,0,7.45721457299699,False,-0.300000011920929,True,False,False,False,False
5.08,11.2894735336304,32.2174224853516,14.0433578491211,32.6867141723633,14.1026830673218,23.5982189178467,13.8636884689331,,False,0,7.30203344664956,False,-0.225000008940697,True,False,False,False,False
5.1,12.3010416030884,31.880578994751,13.7764720916748,3.26364636421204,14.3778438568115,24.0882549285889,14.0500774383545,,False,0,7.16972923539693,False,-0.450000017881393,True,False,False,False,False
5.12,13.9688291549683,30.28342628479,13.6196813583374,3.14016938209534,14.5664329528809,24.4279136657715,14.1439065933228,,False,0,7.07060856726262,False,-0.25,True,False,False,False,False
5.14,14.969705581665,28.8383884429932,13.4697122573853,3.02110242843628,14.768102645874,24.7852630615234,14.2442684173584,,False,0,6.9918136414495,False,-0.25,True,False,False,False,False
5.16,16.0115871429443,28.2386989593506,13.3833742141724,2.91811943054199,14.8825521469116,24.9934959411621,14.256329536438,,False,0,6.93535311400299,False,-0.100000001490116,True,False,False,False,False
5.18,16.6457118988037,26.9750690460205,13.242654800415,2.80525851249695,15.1039199829102,25.377857208252,14.3660116195679,,False,0,6.92443909223196,False,-0.25,True,False,False,False,False
5.2,17.720193862915,26.6560802459717,13.1758680343628,2.70947813987732,15.1927480697632,25.5371990203857,14.3459968566895,,False,0,6.92789940703817,False,-0.0500000007450581,True,False,False,False,False
5.22,18.1639213562012,26.3419551849365,13.1091117858887,2.61421704292297,15.2827110290527,25.6975402832031,14.3257303237915,,False,0,6.93805234105253,False,-0.0500000007450581,True,False,False,False,False
5.24,18.5927581787109,26.2419586181641,13.0593481063843,2.52256178855896,15.3370046615601,25.7975387573242,14.2714366912842,,False,0,6.95200865890479,False,0,True,False,False,False,False
5.26,18.8519191741943,25.9333171844482,12.9926738739014,2.42792868614197,15.428261756897,25.959135055542,14.2507762908936,,False,0,6.96806804341239,False,-0.0500000007450581,True,False,False,False,False
5.28,19.2665576934814,25.7308235168457,12.9342622756958,2.33519911766052,15.5018405914307,26.0903472900391,14.2128324508667,,False,0,6.98571333565276,False,-0.025000000372529,True,False,False,False,False
5.3,19.5988578796387,25.4293880462646,12.8676471710205,2.241379737854,15.5949220657349,26.2536144256592,14.1917028427124,,False,0,7.00438493668023,False,-0.0500000007450581,True,False,False,False,False
5.32,20.014196395874,25.2304191589355,12.8090105056763,2.1493022441864,15.6698551177979,26.3856735229492,14.1530933380127,,False,0,7.0239700274326,False,-0.025000000372529,True,False,False,False,False
5.34,20.3485984802246,25.1304187774658,12.7582416534424,2.05864906311035,15.7258577346802,26.4856719970703,14.0970897674561,,False,0,7.04419398292058,False,0,True,False,False,False,False
5.36,20.5995082855225,25.0304183959961,12.7074766159058,1.96799564361572,15.7818565368652,26.58567237854,14.0410871505737,,False,0,7.0648370353125,False,0,True,False,False,False,False
5.38,20.8500690460205,24.9304180145264,12.6567087173462,1.87734234333038,15.8378591537476,26.6856727600098,13.9850835800171,,False,0,7.08584972880042,False,0,True,False,False,False,False
5.4,21.1005306243896,24.830415725708,12.6059398651123,1.78668904304504,15.8938627243042,26.7856731414795,13.9290809631348,,False,0,7.10719720974165,False,0,True,False,False,False,False
5.42,21.3510780334473,24.7304153442383,12.5551710128784,1.6960357427597,15.9498653411865,26.8856735229492,13.8730773925781,,False,0,7.12885938644622,False,0,True,False,False,False,False
5.44,21.6017761230469,24.6304149627686,12.5044021606445,1.60538244247437,16.0058689117432,26.9856739044189,13.8170747756958,,False,0,7.15082382940272,False,0,True,False,False,False,False
5.46,21.8526802062988,24.5304145812988,12.453634262085,1.51472914218903,16.0618724822998,27.0856742858887,13.7610712051392,,False,0,7.17308218662858,False,0,True,False,False,False,False
5.48,22.1038284301758,24.4304141998291,12.4028654098511,1.42407584190369,16.1178741455078,27.1856746673584,13.7050685882568,,False,0,7.19562935617084,False,0,True,False,False,False,False
5.5,22.3552131652832,24.3304119110107,12.3520965576172,1.33342254161835,16.1738777160645,27.2856750488281,13.6490650177002,,False,0,7.21845879337349,False,0,True,False,False,False,False
5.52,22.6068725585938,24.230411529541,12.3013286590576,1.24276924133301,2.44792795181274,27.3856754302979,13.5930624008179,,False,0,7.24156567203398,False,0,True,False,False,False,False
5.54,22.8587703704834,24.1304130554199,12.2505598068237,1.15211594104767,2.26936483383179,27.4856739044189,13.5370597839355,,False,0,7.26495018784889,False,0,True,False,False,False,False
5.56,23.1109256744385,24.0304126739502,12.1997909545898,1.24458134174347,2.09080171585083,27.5856742858887,13.4810562133789,,False,0,7.28860679718763,False,0,True,False,False,False,False
5.58,23.3633213043213,23.9304103851318,12.1490230560303,1.42459309101105,1.91223847866058,27.6856746673584,13.4250535964966,,False,0,7.31253285931989,False,0,True,False,False,False,False
5.6,23.6159324645996,23.8304100036621,12.0982542037964,1.60460484027863,1.73367536067963,27.7856750488281,13.3690500259399,,False,0,7.33672479975109,False,0,True,False,False,False,False
5.62,23.8687782287598,23.7304096221924,12.0474853515625,1.7846165895462,1.55511224269867,27.8856754302979,13.3130474090576,,False,0,7.36118088190081,False,0,True,False,False,False,False
5.64,24.1218318939209,23.6304092407227,11.9967174530029,1.96462833881378,1.37654912471771,27.9856758117676,13.257043838501,,False,0,7.38589848190259,False,0,True,False,False,False,False
5.66,24.3750953674316,23.5304088592529,11.945948600769,2.14464020729065,1.19798600673676,28.0856761932373,13.2010412216187,,False,0,7.4108749830239,False,0,True,False,False,False,False
5.68,24.6285533905029,23.4304065704346,11.8951797485352,2.32465195655823,1.01942276954651,28.185676574707,13.145037651062,,False,0,7.43610777646329,False,0,True,False,False,False,False
5.7,24.8822040557861,23.3304061889648,11.8444108963013,2.50466370582581,0.840859651565552,28.2856769561768,13.0890350341797,,False,0,7.46159426211822,False,0,True,False,False,False,False
5.72,25.1360321044922,23.2304058074951,11.7936429977417,28.2251815795898,0.83522367477417,28.3856773376465,13.033031463623,,False,0,7.48733184932409,False,0,True,False,False,False,False
5.74,25.3900299072266,23.130407333374,11.7428741455078,28.1345291137695,0.891226708889008,28.4856758117676,12.9770288467407,,False,0,7.51331795756442,False,0,True,False,False,False,False
5.76,25.6441822052002,23.0304050445557,11.6921052932739,28.0438747406006,0.94722980260849,28.5856761932373,12.9210252761841,,False,0,7.53955001715267,False,0,True,False,False,False,False
5.78,25.8984870910645,23.0203723907471,11.6486511230469,27.9704265594482,1.00188004970551,28.6508178710938,12.8494844436646,,False,0,7.56602546988596,False,0.025000000372529,True,False,False,False,False
5.8,26.0530757904053,23.1019725799561,11.6128044128418,27.9143714904785,1.05478465557098,28.6815204620361,12.7631187438965,,False,0,7.59258238249329,False,0.0500000007450581,True,False,False,False,False
5.82,26.1056995391846,23.1861190795898,11.577488899231,27.8584804534912,1.10701644420624,28.7128620147705,12.6778497695923,,False,0,7.61905792159244,False,0.0500000007450581,True,False,False,False,False
5.84,26.1548824310303,23.2728729248047,11.5427017211914,27.8027648925781,1.1585875749588,28.7448348999023,12.5936603546143,,False,0,7.64544476438306,False,0.0500000007450581,True,False,False,False,False
5.86,26.2006721496582,23.4583377838135,11.5162143707275,27.7655925750732,1.207967877388,28.7440586090088,12.4961280822754,,False,0,7.67173865636556,False,0.0750000029802322,True,False,False,False,False
5.88,26.1429805755615,23.650707244873,11.4907236099243,27.7291355133057,1.25640058517456,28.7448635101318,12.4004611968994,,False,0,7.69777414596071,False,0.0750000029802322,True,False,False,False,False
5.9,26.0811252593994,23.8502368927002,11.4662294387817,27.6934051513672,1.30390405654907,28.7472305297852,12.3066291809082,,False,0,7.72354371682986,False,0.0750000029802322,True,False,False,False,False
5.92,26.0152187347412,23.8502368927002,11.4662294387817,27.6934051513672,1.30390405654907,28.7472305297852,12.3066291809082,,False,0,7.74904251122671,False,0.275000005960464,True,False,False,False,False
5.94,25.1595592498779,26.1242694854736,11.5659942626953,27.9658813476563,1.36933135986328,28.2836322784424,11.9279327392578,,False,0,7.77300474333641,False,0.275000005960464,True,False,False,False,False
5.96,24.3145580291748,28.2060852050781,11.6833276748657,28.2536430358887,1.39151811599731,27.9570121765137,11.7054224014282,,False,0,7.79545052974175,False,0.400000005960464,True,False,False,False,False
5.98,23.0212306976318,27.8838710784912,11.7636632919312,28.443920135498,1.41781103610992,27.7894325256348,11.5539321899414,,False,0,7.81564955180537,False,0.275000005960464,True,False,False,False,False
6,22.2035903930664,27.5143795013428,11.8674249649048,28.6834239959717,1.44079387187958,27.620189666748,11.4054250717163,,False,0,7.83437529588775,False,0.300000011920929,True,False,False,False,False
6.02,21.3086566925049,27.2285556793213,11.9450254440308,28.852954864502,1.46529114246368,27.5331840515137,11.2940607070923,,False,0,7.85150773733365,False,0.225000008940697,True,False,False,False,False
6.04,20.6805267333984,26.8659248352051,12.1014232635498,29.2045955657959,1.48245024681091,27.3669567108154,11.1536779403687,,False,0,7.86749112279413,False,0.349999994039536,True,False,False,False,False
6.06,19.6405487060547,26.6297626495361,12.1859874725342,29.3754615783691,1.50382363796234,27.3279190063477,11.0681838989258,,False,0,7.88166620510823,False,0.200000002980232,True,False,False,False,False
6.08,19.1037197113037,26.6297626495361,12.1859874725342,29.3754615783691,1.50382363796234,27.3279190063477,11.0681838989258,,False,0,7.89485900237989,False,0.474999994039536,True,False,False,False,False
6.1,17.6980285644531,25.9111728668213,12.769998550415,27.5632476806641,1.52072060108185,26.99267578125,10.8057460784912,,False,0,7.9056922205741,False,0.474999994039536,True,False,False,False,False
6.12,16.3302688598633,25.5853214263916,13.2361326217651,25.6376762390137,1.52357256412506,26.8568954467773,10.6953353881836,,False,0,7.91428120722733,False,0.600000023841858,True,False,False,False,False
6.14,14.6345291137695,25.4132442474365,13.4445571899414,24.9424915313721,1.53197169303894,26.8810901641846,10.6524801254272,,False,0,7.92020612298935,False,0.25,True,False,False,False,False
6.16,13.9708776473999,25.2703895568848,13.5960206985474,24.4884872436523,1.54028058052063,26.9356727600098,10.6236038208008,,False,0,7.92509404103336,False,0.174999997019768,True,False,False,False,False
6.18,13.5199384689331,25.1154308319092,13.8591909408569,23.8069458007813,1.5457444190979,26.9770126342773,10.5711898803711,,False,0,7.9292796575008,False,0.275000005960464,True,False,False,False,False
6.2,12.7921915054321,24.9848136901855,14.0620050430298,23.3439483642578,1.5506637096405,27.0440883636475,10.5514907836914,,False,0,7.93238882771368,False,0.200000002980232,True,False,False,False,False
6.22,12.2719707489014,24.8619709014893,14.2778968811035,22.9032554626465,15.487964630127,27.1193599700928,10.536789894104,,False,0,7.93474490284123,False,0.200000002980232,True,False,False,False,False
6.24,11.7518138885498,24.7442111968994,14.5684604644775,22.3802814483643,15.4799489974976,27.2000102996826,10.5262269973755,,False,0,7.93637229268299,False,0.25,True,False,False,False,False
6.26,11.0988101959229,24.6385402679443,14.816707611084,21.9844570159912,15.4775362014771,27.2938137054443,10.5226984024048,,False,0,7.93712592756201,False,0.200000002980232,True,False,False,False,False
6.28,10.578275680542,24.5441131591797,15.2184534072876,21.4244251251221,15.4799194335938,27.4001064300537,10.5262546539307,,False,0,7.93721024239469,False,0.300000011920929,True,False,False,False,False
6.3,9.79842472076416,24.4571552276611,15.5082387924194,21.0711097717285,15.4849338531494,27.5147762298584,10.5351152420044,,False,0,7.93634328213928,False,0.200000002980232,True,False,False,False,False
6.32,9.27642154693604,24.4571552276611,15.5082387924194,21.0711097717285,15.4849338531494,27.5147762298584,10.5351152420044,,False,0,7.9348800058515,False,0.25,True,False,False,False,False
6.34,8.62703704833984,24.3221778869629,16.3121738433838,20.2563591003418,15.5135955810547,27.7886562347412,10.5759963989258,,False,0,7.93271254259632,False,0.25,True,False,False,False,False
6.36,7.9776029586792,24.2952880859375,16.9470977783203,19.7419147491455,15.5501441955566,27.9725570678711,10.6180582046509,,False,0,7.92989125534885,False,0.349999994039536,True,False,False,False,False
6.38,7.0808253288269,24.2203426361084,17.1549835205078,19.59153175354,15.5542783737183,28.1015243530273,10.6409664154053,,False,0,7.92623830130056,False,0.100000001490116,True,False,False,False,False
6.4,6.7964391708374,24.12034034729,17.1747779846191,19.5760669708252,15.5420007705688,28.2015266418457,10.6532440185547,,False,0,7.92237894343269,False,0,True,False,False,False,False
6.42,6.7550368309021,24.0268459320068,17.2429790496826,19.5271968841553,15.5337867736816,28.3091583251953,10.6685390472412,,False,0,7.91853717923894,False,0.025000000372529,True,False,False,False,False
6.44,6.65236759185791,23.9401550292969,17.3611679077148,19.4453411102295,15.5296392440796,28.4249076843262,10.68723487854,,False,0,7.9146588314684,False,0.0500000007450581,True,False,False,False,False
6.46,6.4879584312439,23.8538818359375,17.4817581176758,19.3638591766357,15.5253438949585,28.5412712097168,10.7065944671631,,False,0,7.91069349425043,False,0.0500000007450581,True,False,False,False,False
