timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,350.744812011719,36.9186210632324,16.0246429443359,25.7123146057129,12.3416004180908,17.6075973510742,14.9572706222534,,False,0,2.91328898234065,False,-0.200000002980232,False,False,False,False,False
3.52,350.543823242188,36.9186210632324,16.0246429443359,25.7123146057129,12.3416004180908,17.6075973510742,14.9572706222534,,False,0,2.80495064077721,False,-0.325000017881393,False,False,False,False,False
3.54,350.649810791016,37.6229820251465,15.5820770263672,28.9716911315918,12.6022338867188,18.0018482208252,15.2466602325439,,False,0,2.70810647201651,False,-0.325000017881393,False,False,False,False,False
3.56,350.708709716797,35.2886924743652,15.2688026428223,32.5234680175781,12.858323097229,18.3766822814941,15.546275138855,,False,0,2.61284787700831,False,-0.550000011920929,False,False,False,False,False
3.58,351.301727294922,35.1049537658691,15.251672744751,32.7178649902344,12.8750114440918,18.4043426513672,15.5569324493408,,False,0,2.52337618195703,False,-0.025000000372529,False,False,False,False,False
3.6,350.537078857422,35.1049537658691,15.251672744751,32.7178649902344,12.8750114440918,18.4043426513672,15.5569324493408,,False,0,2.44061580135956,False,-0.325000017881393,False,False,False,False,False
3.62,350.514770507813,31.1673374176025,14.9503707885742,36.8821907043457,13.2258281707764,18.9100971221924,15.9859237670898,,False,0,2.36924280021872,False,-0.325000017881393,False,False,False,False,False
3.64,350.440673828125,30.9047412872314,14.929666519165,36.8306312561035,13.2553958892822,18.9527072906494,16.0220508575439,,False,0,2.30000366969766,False,-0.0500000007450581,False,False,False,False,False
3.66,349.606262207031,29.9026012420654,14.8502206802368,36.6327323913574,13.3775930404663,19.1287708282471,16.171314239502,,False,0,2.23309690621553,False,-0.200000002980232,False,False,False,False,False
3.68,349.090728759766,27.8988094329834,14.6907205581665,36.2350578308105,13.6765241622925,19.5593109130859,16.5362071990967,,False,0,2.16873838490681,False,-0.450000017881393,False,False,False,False,False
3.7,349.162750244141,26.9147281646729,14.6132497787476,36.0416374206543,13.8578643798828,19.8204078674316,16.7574253082275,,False,0,2.10716160972034,False,-0.25,False,False,False,False,False
3.72,348.64599609375,25.1752471923828,14.4812211990356,35.7113876342773,14.2562990188599,20.393892288208,17.2431907653809,,False,0,2.04861743487709,False,-0.5,False,False,False,False,False
3.74,348.717864990234,24.5534992218018,14.4367227554321,35.5998306274414,14.4300308227539,20.32763671875,17.454891204834,,False,0,1.99337307526157,False,-0.200000002980232,False,False,False,False,False
3.76,347.9248046875,24.5534992218018,14.4367227554321,35.5998306274414,14.4300308227539,20.32763671875,17.454891204834,,False,0,1.94171020432127,False,-0.699999988079071,False,False,False,False,False
3.78,348.391174316406,21.0958023071289,14.2521715164185,35.1323471069336,15.9489469528198,17.4545230865479,19.2703704833984,,False,0,1.89392193493952,False,-0.699999988079071,False,False,False,False,False
3.8,348.784637451172,20.848237991333,14.2462120056152,35.1165657043457,16.109733581543,17.2488021850586,19.4656429290771,,False,0,1.85030850168748,False,-0.125,False,False,False,False,False
3.82,347.583435058594,20.7036361694336,14.2434482574463,35.1091041564941,16.2087135314941,17.1286582946777,19.5858306884766,,False,0,1.8111715227667,False,-0.0750000029802322,False,False,False,False,False
3.84,346.141937255859,20.7036361694336,14.2434482574463,35.1091041564941,16.2087135314941,17.1286582946777,19.5858306884766,,False,0,1.77680682575156,False,-0.550000011920929,False,False,False,False,False
3.86,345.940673828125,18.8790760040283,14.2729654312134,35.1724853515625,17.9088497161865,15.612512588501,21.6493854522705,,False,0,1.74749597564223,False,-0.550000011920929,False,False,False,False,False
3.88,345.684020996094,18.5990791320801,14.2924852371216,35.218921661377,18.2761421203613,15.3798313140869,22.0252742767334,,False,0,1.72349683824091,False,-0.200000002980232,False,False,False,False,False
3.9,344.370025634766,17.9273319244385,14.3648061752319,35.3927993774414,19.3456058502197,14.8216009140015,21.229700088501,,False,0,1.70503372273373,False,-0.525000035762787,False,False,False,False,False
3.92,343.945922851563,17.9273319244385,14.3648061752319,35.3927993774414,19.3456058502197,14.8216009140015,21.229700088501,,False,0,1.6922878353236,False,-0.375,False,False,False,False,False
3.94,343.041656494141,17.1072807312012,14.5224580764771,35.7751655578613,21.1944808959961,14.1401100158691,20.2587471008301,,False,0,1.68538889197759,False,-0.375,False,False,False,False,False
3.96,342.104522705078,16.9368362426758,14.5687475204468,35.8878021240234,21.6920070648193,13.9984550476074,20.0569839477539,,False,0,1.68440873736478,False,-0.174999997019768,False,False,False,False,False
3.98,340.501953125,16.729793548584,14.6413173675537,36.0646018981934,22.4541606903076,13.8064613342285,19.7835445404053,,False,0,1.68935767364769,False,-0.25,False,False,False,False,False
4,339.098724365234,16.2301578521729,14.8474903106689,36.5677833557129,24.5736904144287,13.3918142318726,19.1931800842285,,False,0,1.70018392599332,False,-0.600000023841858,False,False,False,False,False
4.02,338.889404296875,16.0981903076172,14.9164571762085,36.7363090515137,25.2832164764404,13.2822875976563,19.0372886657715,,False,0,1.71677630825683,False,-0.174999997019768,False,False,False,False,False
4.04,337.239898681641,15.9024868011475,15.0332469940186,37.0218544006348,26.4980602264404,13.1198616027832,18.80615234375,,False,0,1.73896977566318,False,-0.275000005960464,False,False,False,False,False
4.06,335.948699951172,15.7525386810303,15.1366739273071,37.2748794555664,27.5948696136475,12.9954137802124,18.6290855407715,,False,0,1.76655323906196,False,-0.225000008940697,False,False,False,False,False
4.08,334.493591308594,15.7525386810303,15.1366739273071,37.2748794555664,27.5948696136475,12.9954137802124,18.6290855407715,,False,0,1.79927882494703,False,-0.850000023841858,False,False,False,False,False
4.1,335.511779785156,14.8809452056885,16.1749267578125,30.0672626495361,36.6335334777832,12.2719078063965,17.6010189056396,,False,0,1.83687171872654,False,-0.850000023841858,False,False,False,False,False
4.12,336.590759277344,14.7965936660767,16.3508033752441,29.0130252838135,36.4244842529297,12.2018756866455,17.5017032623291,,False,0,1.8790398106225,False,-0.225000008940697,False,False,False,False,False
4.14,335.444152832031,14.7965936660767,16.3508033752441,29.0130252838135,36.4244842529297,12.2018756866455,17.5017032623291,,False,0,1.92548253340384,False,-0.600000023841858,False,False,False,False,False
4.16,335.792358398438,14.4541921615601,17.4757690429688,24.583740234375,35.5748405456543,11.9174995422363,17.0994281768799,,False,0,1.97589848946618,False,-0.600000023841858,False,False,False,False,False
4.18,336.233612060547,14.4234991073608,17.6413173675537,24.1408576965332,35.4985237121582,11.891996383667,17.0635013580322,,False,0,2.02999166811051,False,-0.150000005960464,False,False,False,False,False
4.2,335.086151123047,14.3739252090454,17.9612083435059,23.3791198730469,35.3751373291016,11.850793838501,17.0055770874023,,False,0,2.08747622314922,False,-0.275000005960464,False,False,False,False,False
4.22,334.48681640625,14.3739252090454,17.9612083435059,23.3791198730469,35.3751373291016,11.850793838501,17.0055770874023,,False,0,2.14807990296475,False,-0.775000035762787,False,False,False,False,False
4.24,335.891021728516,14.25146484375,20.2407398223877,20.0404510498047,35.0670394897461,11.7487659454346,16.8652954101563,,False,0,2.21154629942965,False,-0.775000035762787,False,False,False,False,False
4.26,337.321563720703,14.3170871734619,21.8633003234863,18.4444274902344,35.2249221801758,11.8028907775879,16.946590423584,,False,0,2.2776361160671,False,-1.05000007152557,False,False,False,False,False
4.28,339.698333740234,14.3823747634888,21.1955394744873,17.879322052002,35.3842582702637,11.8569087982178,17.025541305542,,False,0,2.34612766012369,False,-0.450000017881393,False,False,False,False,False
4.3,340.061706542969,14.3823747634888,21.1955394744873,17.879322052002,35.3842582702637,11.8569087982178,17.025541305542,,False,0,2.41681674846769,False,-1.32500004768372,False,False,False,False,False
4.32,343.226470947266,15.2624950408936,18.4774627685547,15.5986452102661,37.544921875,12.5860815048218,18.0792713165283,,False,0,2.48951619224346,False,-1.32500004768372,False,False,False,False,False
4.34,346.191009521484,15.5367212295532,18.1440353393555,15.3150777816772,35.6916389465332,12.813364982605,18.4066143035889,,False,0,2.56405499646617,False,-0.5,False,False,False,False,False
4.36,346.786499023438,15.7852382659912,17.9100284576416,15.1158714294434,33.0565223693848,13.0193538665771,18.7031230926514,,False,0,2.64027738240819,False,-0.400000005960464,False,False,False,False,False
4.38,347.145477294922,16.1354198455811,17.6556835174561,14.8990926742554,30.3110637664795,13.3096218109131,19.1207523345947,,False,0,2.71804171507748,False,-0.5,False,False,False,False,False
4.4,347.811584472656,17.3101005554199,17.1686878204346,14.4824905395508,25.0391693115234,14.2834215164185,20.5207633972168,,False,0,2.79721939637181,False,-1.32500004768372,False,False,False,False,False
4.42,350.637542724609,19.7132167816162,16.8967247009277,14.2451066970825,20.5678768157959,16.3040218353271,17.0057754516602,,False,0,2.87769376683279,False,-1.82500004768372,False,False,False,False,False
4.44,354.551788330078,20.1816310882568,16.893404006958,14.2410821914673,20.0695705413818,16.693058013916,16.5953922271729,,False,0,2.95935904506194,False,-0.275000005960464,False,False,False,False,False
4.46,354.696044921875,21.3817386627197,16.9220123291016,14.2624044418335,19.0610103607178,17.6898078918457,15.765079498291,,False,0,3.04211932330141,False,-0.625,False,False,False,False,False
4.48,355.694030761719,21.3817386627197,16.9220123291016,14.2624044418335,19.0610103607178,17.6898078918457,15.765079498291,,False,0,3.1258876298597,False,-0.699999988079071,False,False,False,False,False
4.5,356.882354736328,20.5677547454834,17.1717357635498,14.4665040969849,17.3026447296143,20.6711540222168,14.3188314437866,,False,0,3.21058506342819,False,-0.699999988079071,False,False,False,False,False
4.52,358.083923339844,20.1796054840088,17.26784324646,14.5459823608398,16.9743785858154,21.5625820159912,14.0491304397583,,False,0,3.29614000039418,False,-0.325000017881393,False,False,False,False,False
4.54,358.435180664063,20.0663299560547,17.3004341125488,14.57297706604,16.8785610198975,21.8561248779297,13.9704303741455,,False,0,3.38248737360262,False,-0.100000001490116,False,False,False,False,False
4.56,358.286193847656,20.0663299560547,17.3004341125488,14.57297706604,16.8785610198975,21.8561248779297,13.9704303741455,,False,0,3.46956801931538,False,-0.375,False,False,False,False,False
4.58,358.791259765625,19.301061630249,17.5918445587158,14.8149633407593,16.2543640136719,24.4051303863525,13.43896484375,,False,0,3.55732808810531,False,-0.375,False,False,False,False,False
4.6,359.313049316406,19.2042293548584,17.632303237915,14.850043296814,16.1739158630371,24.8042659759521,13.3782968521118,,False,0,3.64571851489965,False,-0.100000001490116,True,False,False,False,False
4.62,359.215667724609,19.0828475952148,17.6816787719727,14.8940486907959,16.0742988586426,25.3279132843018,13.3065147399902,,False,0,3.72939371636534,False,-0.125,True,False,False,False,False
4.64,359.189727783203,19.0828475952148,17.6816787719727,14.8940486907959,16.0742988586426,25.3279132843018,13.3065147399902,,False,0,3.80867143240363,False,-0.200000002980232,True,False,False,False,False
4.66,359.349029541016,18.7088317871094,17.8471393585205,15.0454721450806,15.7718896865845,27.1899185180664,13.0963106155396,,False,0,3.87771549362949,False,-0.200000002980232,True,False,False,False,False
4.68,359.521301269531,18.6641178131104,17.8368015289307,15.0453701019287,15.7432088851929,27.3387413024902,13.0947141647339,,False,0,3.94723958556257,False,-0.025000000372529,True,False,False,False,False
4.7,359.299743652344,18.5521125793457,17.858772277832,15.0760746002197,15.6613740921021,27.8820018768311,13.0574035644531,,False,0,4.01308257372488,False,-0.100000001490116,True,False,False,False,False
4.72,359.259735107422,18.5521125793457,17.858772277832,15.0760746002197,15.6613740921021,27.8820018768311,13.0574035644531,,False,0,4.06941443563272,False,-0.125,True,False,False,False,False
4.74,359.285461425781,18.2783184051514,17.9165687561035,15.1587696075439,15.4648342132568,29.3428573608398,12.9697370529175,,False,0,4.11580277708164,False,-0.125,True,False,False,False,False
4.76,359.320220947266,18.210599899292,17.8824882507324,15.1498155593872,15.4277830123901,29.5385398864746,12.9794263839722,,False,0,4.16257283640339,False,-0.025000000372529,True,False,False,False,False
4.78,359.129638671875,18.1208152770996,17.8587799072266,15.151891708374,15.3742074966431,29.8900470733643,12.9788246154785,,False,0,4.20496701108909,False,-0.0500000007450581,True,False,False,False,False
4.8,359.001861572266,18.1208152770996,17.8587799072266,15.151891708374,15.3742074966431,29.8900470733643,12.9788246154785,,False,0,4.24275721831722,False,-0.300000011920929,True,False,False,False,False
4.82,359.461853027344,17.6011028289795,18.1158294677734,15.4338369369507,14.9953117370605,34.1833877563477,12.7638645172119,,False,0,4.26508558782726,False,-0.300000011920929,True,False,False,False,False
4.84,359.935485839844,17.4976005554199,18.0746116638184,15.4359245300293,14.943151473999,34.6626586914063,12.7710638046265,,False,0,4.28771163001603,False,-0.0500000007450581,True,False,False,False,False
4.86,359.836944580078,17.3620681762695,18.065013885498,15.4685287475586,14.8666172027588,35.5845146179199,12.7596817016602,,False,0,4.30646421170244,False,-0.100000001490116,True,False,False,False,False
4.88,359.859344482422,17.2497863769531,18.0133628845215,15.4688081741333,14.8130941390991,36.1082077026367,12.7702445983887,,False,0,4.32038235903283,False,-0.0500000007450581,True,False,False,False,False
4.9,359.769683837891,17.1009387969971,17.9879722595215,15.4987125396729,14.7344284057617,37.118953704834,12.7649488449097,,False,0,4.3293812939682,False,-0.100000001490116,True,False,False,False,False
4.92,359.800140380859,16.9504642486572,17.9596996307373,15.5297031402588,14.6570167541504,37.8137016296387,12.7609891891479,,False,0,4.32750087396897,False,-0.100000001490116,True,False,False,False,False
4.94,359.835479736328,16.8138732910156,17.9124298095703,15.5457019805908,14.5922927856445,37.8317565917969,12.7663679122925,,False,0,4.322340956228,False,-0.0750000029802322,True,False,False,False,False
4.96,359.816741943359,16.6901111602783,17.8454246520996,15.5456037521362,14.5391778945923,37.8780784606934,12.7807140350342,,False,0,4.31741068746387,False,-0.0500000007450581,True,False,False,False,False
4.98,359.742614746094,16.6901111602783,17.8454246520996,15.5456037521362,14.5391778945923,37.8780784606934,12.7807140350342,,False,0,4.3127033019761,False,-0.125,True,False,False,False,False
5,359.847625732422,16.3780136108398,17.8342742919922,15.65784740448,14.3793067932129,37.8216018676758,12.7560606002808,,False,0,4.3082072998646,False,-0.125,True,False,False,False,False
5.02,359.958953857422,16.2569103240967,17.7673282623291,15.6626501083374,14.3311567306519,37.872673034668,12.7691507339478,,False,0,4.303909026329,False,-0.0500000007450581,True,False,False,False,False
5.04,359.899780273438,16.1363010406494,17.7002639770508,15.6682548522949,14.2838439941406,37.9244613647461,12.7820072174072,,False,0,4.29980234686302,False,-0.0500000007450581,True,False,False,False,False
5.06,359.842926025391,16.1363010406494,17.7002639770508,15.6682548522949,14.2838439941406,37.9244613647461,12.7820072174072,,False,0,4.29588025195601,False,-0.0750000029802322,True,False,False,False,False
5.08,359.847442626953,15.8771657943726,17.6090145111084,15.7211713790894,14.1749973297119,37.984302520752,12.7910747528076,,False,0,4.29213534706423,False,-0.0750000029802322,True,False,False,False,False
5.1,359.855682373047,15.76771068573,17.5198364257813,15.710319519043,14.1391687393188,38.0615882873535,12.8107976913452,,False,0,4.28855925894892,False,-0.025000000372529,True,False,False,False,False
5.12,359.749786376953,15.6491746902466,17.4523220062256,15.7196407318115,14.0955181121826,38.1166496276855,12.8226699829102,,False,0,4.2851479555058,False,-0.0500000007450581,True,False,False,False,False
5.14,359.703918457031,15.6491746902466,17.4523220062256,15.7196407318115,14.0955181121826,38.1166496276855,12.8226699829102,,False,0,4.28189535447946,False,-0.0750000029802322,True,False,False,False,False
5.16,359.719482421875,15.396110534668,17.361515045166,15.7820405960083,13.9954471588135,38.1862869262695,12.8309059143066,,False,0,4.27879281903852,False,-0.0750000029802322,True,False,False,False,False
5.18,359.738891601563,15.2545909881592,17.3622493743896,15.8579511642456,13.9329128265381,38.1828727722168,12.8208780288696,,False,0,4.27583268385068,False,-0.125,True,False,False,False,False
5.2,359.880004882813,15.2545909881592,17.3622493743896,15.8579511642456,13.9329128265381,38.1828727722168,12.8208780288696,,False,0,4.27300526654523,False,-0.174999997019768,True,False,False,False,False
5.22,0.145636573433876,14.9501152038574,17.467098236084,16.1141033172607,13.7920894622803,38.1190490722656,12.7773056030273,,False,0,4.27030839708552,False,-0.174999997019768,True,False,False,False,False
5.24,0.4205581843853,14.8365879058838,17.3998889923096,16.1359004974365,13.7588119506836,38.1844062805176,12.7864675521851,,False,0,4.26773785123531,False,-0.0500000007450581,True,False,False,False,False
5.26,0.409936636686325,14.7234573364258,17.3325176239014,16.1586494445801,13.7262964248657,38.2504653930664,12.7954149246216,,False,0,4.26527524375777,False,-0.0500000007450581,True,False,False,False,False
5.28,0.401875793933868,14.6107187271118,17.2649841308594,16.1823482513428,13.6945285797119,38.3172149658203,12.804160118103,,False,0,4.26291450902199,False,-0.0500000007450581,True,False,False,False,False
5.3,0.396377861499786,14.492299079895,17.222749710083,16.231201171875,13.6579513549805,38.3686904907227,12.8072195053101,,False,0,4.26065342572717,False,-0.0750000029802322,True,False,False,False,False
5.32,0.452453672885895,14.3923015594482,17.1038990020752,16.2086124420166,13.6389560699463,38.4686965942383,12.8262214660645,,False,0,4.25848931864784,False,0,True,False,False,False,False
5.34,0.335542917251587,14.2805547714233,17.0357551574707,16.2347106933594,13.6090688705444,38.5371627807617,12.8344392776489,,False,0,4.25640853757623,False,-0.0500000007450581,True,False,False,False,False
5.36,0.33646360039711,14.1691875457764,16.9674377441406,16.2618045806885,13.5799312591553,38.6063270568848,12.8424472808838,,False,0,4.25441587683025,False,-0.0500000007450581,True,False,False,False,False
5.38,0.339997470378876,14.1691875457764,16.9674377441406,16.2618045806885,13.5799312591553,38.6063270568848,12.8424472808838,,False,0,4.25251027759832,False,-0.0750000029802322,True,False,False,False,False
5.4,0.405101090669632,13.9371395111084,16.8823471069336,16.370189666748,13.5143346786499,38.7181625366211,12.8478565216064,,False,0,4.25068798721881,False,-0.0750000029802322,True,False,False,False,False
5.42,0.474207758903503,13.8320980072021,16.7873344421387,16.3755683898926,13.4928216934204,38.8041000366211,12.8598070144653,,False,0,4.24894627612089,False,-0.025000000372529,True,False,False,False,False
5.44,0.429328471422195,13.7127780914307,16.7713623046875,16.4596729278564,13.4579362869263,38.8496246337891,12.8577480316162,,False,0,4.24727089009304,False,-0.100000001490116,True,False,False,False,False
5.46,0.562684178352356,13.7127780914307,16.7713623046875,16.4596729278564,13.4579362869263,38.8496246337891,12.8577480316162,,False,0,4.2456754577019,False,-0.100000001490116,True,False,False,False,False
5.48,0.701417684555054,13.4778070449829,16.7421646118164,16.6381969451904,13.3941173553467,38.949577331543,12.853967666626,,False,0,4.24415793044679,False,-0.100000001490116,True,False,False,False,False
5.5,0.845541954040527,13.3737878799438,16.6454391479492,16.6486778259277,13.3763961791992,39.0378913879395,12.8638277053833,,False,0,4.24271303817558,False,-0.025000000372529,True,False,False,False,False
5.52,0.81801426410675,13.265998840332,16.5760688781738,16.6875514984131,13.3552255630493,39.1150436401367,12.8696603775024,,False,0,4.2413232694694,False,-0.0500000007450581,True,False,False,False,False
5.54,0.850802361965179,13.265998840332,16.5760688781738,16.6875514984131,13.3552255630493,39.1150436401367,12.8696603775024,,False,0,4.23998739260154,False,-0.150000005960464,True,False,False,False,False
5.56,1.12242448329926,13.0252237319946,16.6661376953125,17.0055198669434,13.2904691696167,39.193546295166,12.8531732559204,,False,0,4.23874232329707,False,-0.150000005960464,True,False,False,False,False
5.58,1.40235614776611,12.9252262115479,16.5381774902344,16.9920425415039,13.2799453735352,39.2935523986816,12.8636999130249,,False,0,4.23759210091222,False,0,True,False,False,False,False
5.6,1.3359307050705,12.8252286911011,16.4102172851563,16.9785652160645,13.2694206237793,39.3935508728027,12.8742265701294,,False,0,4.23646854805897,False,0,True,False,False,False,False
5.62,1.26948356628418,12.8252286911011,16.4102172851563,16.9785652160645,13.2694206237793,39.3935508728027,12.8742265701294,,False,0,4.23537168596188,False,-0.0750000029802322,True,False,False,False,False
5.64,1.38024997711182,12.6088132858276,16.328556060791,17.1365165710449,13.2327222824097,39.5425834655762,12.8771886825562,,False,0,4.23433086779889,False,-0.0750000029802322,True,False,False,False,False
5.66,1.49511444568634,12.5063247680664,16.2285118103027,17.1559143066406,13.2210245132446,39.6347312927246,12.8837070465088,,False,0,4.2333496120668,False,-0.025000000372529,True,False,False,False,False
5.68,1.49582171440125,12.4063272476196,16.0987396240234,17.1442451477051,13.2120399475098,39.7347297668457,12.8926944732666,,False,0,4.23240174460421,False,0,True,False,False,False,False
5.7,1.43875014781952,12.4063272476196,16.0987396240234,17.1442451477051,13.2120399475098,39.7347297668457,12.8926944732666,,False,0,4.23147352775981,False,-0.025000000372529,True,False,False,False,False
5.72,1.44077014923096,12.2016286849976,15.8972330093384,17.1843185424805,13.1895122528076,39.9195022583008,12.9052438735962,,False,0,4.2305768473007,False,-0.025000000372529,True,False,False,False,False
5.74,1.44413125514984,12.0993947982788,15.7960004806519,17.2050094604492,13.1786708831787,40.0121459960938,12.9112825393677,,False,0,4.22971033912645,False,-0.025000000372529,True,False,False,False,False
5.76,1.44883453845978,11.9972381591797,15.6944427490234,17.2261505126953,13.1681203842163,40.1049652099609,12.9171600341797,,False,0,4.22887267115126,False,-0.025000000372529,True,False,False,False,False
5.78,1.45488297939301,11.89723777771,15.5636148452759,17.2155361175537,13.1600151062012,40.2049713134766,12.9252681732178,,False,0,4.22806254342969,False,0,True,False,False,False,False
5.8,1.403165102005,11.7972364425659,15.4327878952026,17.2049236297607,13.1519088745117,40.3049697875977,12.9333734512329,,False,0,4.227268540085,False,0,True,False,False,False,False
5.82,1.35143661499023,11.6931991577148,15.3590564727783,17.2588291168213,13.1395454406738,40.3910865783691,12.9367647171021,,False,0,4.22649067020476,False,-0.0500000007450581,True,False,False,False,False
5.84,1.41789066791534,11.5894212722778,15.2850198745728,17.3140525817871,13.1278791427612,40.5936241149902,12.9399576187134,,False,0,4.22575132816604,False,-0.0500000007450581,True,False,False,False,False
5.86,1.48706984519959,11.4894237518311,15.1531238555908,17.3045082092285,13.1206512451172,40.6932525634766,12.9471893310547,,False,0,4.22505188508011,False,0,True,False,False,False,False
5.88,1.44073176383972,11.4894237518311,15.1531238555908,17.3045082092285,13.1206512451172,40.6932525634766,12.9471893310547,,False,0,4.22436537373786,False,-0.025000000372529,True,False,False,False,False
5.9,1.45349442958832,11.285945892334,14.9458608627319,17.1234836578369,13.1026678085327,40.7655029296875,12.9572019577026,,False,0,4.22370375890799,False,-0.025000000372529,True,False,False,False,False
5.92,1.46760809421539,11.1843137741089,14.8417148590088,16.9294929504395,13.0941028594971,40.8595542907715,12.9619703292847,,False,0,4.22306593717035,False,-0.025000000372529,True,False,False,False,False
5.94,1.48307406902313,11.0843133926392,14.709005355835,16.7781391143799,13.087532043457,40.9595565795898,12.968542098999,,False,0,4.22245083777976,False,0,True,False,False,False,False
5.96,1.44077503681183,11.0843133926392,14.709005355835,16.7781391143799,13.087532043457,40.9595565795898,12.968542098999,,False,0,4.22184650697786,False,-0.0500000007450581,True,False,False,False,False
5.98,1.5166996717453,10.8784484863281,14.5554370880127,16.3135948181152,13.0683565139771,41.1375770568848,12.9737768173218,,False,0,4.22127788440401,False,-0.0500000007450581,True,False,False,False,False
6,1.59536373615265,10.7771301269531,14.4497842788696,16.1242523193359,13.0612020492554,41.2325553894043,12.9777584075928,,False,0,4.22074302360659,False,-0.025000000372529,True,False,False,False,False
6.02,1.61761486530304,10.677131652832,14.3156976699829,15.974648475647,13.0557241439819,41.3325576782227,12.9832353591919,,False,0,4.22023011585748,False,0,True,False,False,False,False
6.04,1.58207809925079,10.5746984481812,14.2374076843262,15.7485074996948,13.0475206375122,41.4230651855469,12.9854698181152,,False,0,4.21972479686033,False,-0.0500000007450581,True,False,False,False,False
6.06,1.6648508310318,10.5746984481812,14.2374076843262,15.7485074996948,13.0475206375122,41.4230651855469,12.9854698181152,,False,0,4.21925391491373,False,0.025000000372529,True,False,False,False,False
6.08,1.57290041446686,10.377100944519,13.9133939743042,15.5257911682129,13.0399513244629,41.6325988769531,12.9990139007568,,False,0,4.21877655218692,False,0.025000000372529,True,False,False,False,False
6.1,1.47958445549011,10.2771015167236,13.7793083190918,15.3761863708496,13.0344734191895,41.7325973510742,13.0044918060303,,False,0,4.21829313033087,False,0,True,False,False,False,False
6.12,1.44403183460236,10.1771020889282,13.6452236175537,15.2265844345093,13.028995513916,41.8325958251953,13.0099716186523,,False,0,4.21781730762388,False,0,True,False,False,False,False
6.14,1.40847599506378,10.1771020889282,13.6452236175537,15.2265844345093,13.028995513916,41.8325958251953,13.0099716186523,,False,0,4.21734908663814,False,0,True,False,False,False,False
6.16,1.37291646003723,9.97710418701172,13.3770523071289,14.9273777008057,13.0180387496948,42.032600402832,13.0209302902222,,False,0,4.21688846990572,False,0,True,False,False,False,False
6.18,1.33735334873199,9.87710571289063,13.2429676055908,14.7777729034424,13.0125617980957,42.1325988769531,13.0264091491699,,False,0,4.21643545991876,False,0,True,False,False,False,False
6.2,1.30178618431091,9.77710628509521,13.1088819503784,14.6281681060791,13.0070829391479,42.2326011657715,13.0318880081177,,False,0,4.21599005912939,False,0,True,False,False,False,False
6.22,1.26621448993683,9.77710628509521,13.1088819503784,14.6281681060791,13.0070829391479,42.2326011657715,13.0318880081177,,False,0,4.21555226994944,False,0,True,False,False,False,False
6.24,1.23064029216766,9.57710838317871,12.8407135009766,14.3289585113525,12.9961261749268,42.4326019287109,13.0428457260132,,False,0,4.21512209475059,False,0,True,False,False,False,False
6.26,1.19506204128265,9.47710990905762,12.7066307067871,14.1793537139893,12.9906482696533,42.5326042175293,13.0483245849609,,False,0,4.2146995358642,False,0,True,False,False,False,False
6.28,1.15947997570038,9.37711048126221,12.5725450515747,14.0297498703003,12.9851703643799,42.6326065063477,13.0538034439087,,False,0,4.2142845955813,False,0,True,False,False,False,False
6.3,1.123894572258,9.37711048126221,12.5725450515747,14.0297498703003,12.9851703643799,42.6326065063477,13.0538034439087,,False,0,4.21387727615249,False,0,True,False,False,False,False
6.32,1.08830547332764,9.17711353302002,12.3043775558472,13.7305383682251,12.9742116928101,42.8326072692871,13.0647611618042,,False,0,4.21347757978792,False,0,True,False,False,False,False
6.34,1.0527126789093,9.07711410522461,12.1702947616577,13.5809326171875,12.9687337875366,42.9326095581055,13.0702409744263,,False,0,4.21308550865719,False,0,True,False,False,False,False
6.36,1.01711642742157,8.9771146774292,12.0362110137939,13.4313259124756,12.9632558822632,43.0326118469238,13.0757207870483,,False,0,4.21270106488931,False,0,True,False,False,False,False
6.38,0.981516778469086,8.87711620330811,11.9021282196045,13.2817192077637,12.9577770233154,43.1326103210449,13.0811996459961,,False,0,4.21232425057267,False,0,True,False,False,False,False
6.4,0.945913434028625,8.87711620330811,11.9021282196045,13.2817192077637,12.9577770233154,43.1326103210449,13.0811996459961,,False,0,4.2119550677549,False,0,True,False,False,False,False
6.42,0.910307049751282,8.67711734771729,11.6339626312256,12.9825057983398,12.9468202590942,43.3326110839844,13.0921583175659,,False,0,4.21159351844292,False,0,True,False,False,False,False
6.44,0.874696969985962,8.57711887359619,11.4998798370361,12.8328990936279,12.9413433074951,43.4326133728027,13.097638130188,,False,0,4.21123960460281,False,0,True,False,False,False,False
6.46,0.839082837104797,8.47711944580078,11.3657970428467,12.6832914352417,12.9358654022217,43.5326194763184,13.1031169891357,,False,0,4.21089332815978,False,0,True,False,False,False,False
6.48,0.803466618061066,8.37711906433105,11.2317161560059,12.5336837768555,12.9303865432739,43.6326141357422,13.1085958480835,,False,0,4.21055469099816,False,0,True,False,False,False,False
6.5,0.7678462266922,8.27712059020996,11.0976333618164,12.3840751647949,12.9249095916748,43.7326164245605,13.1140747070313,,False,0,4.21022369496126,False,0,True,False,False,False,False
6.52,0.73222291469574,8.17812156677246,10.9421901702881,12.2643623352051,12.9208717346191,43.8379592895508,13.1212873458862,,False,0,4.2099003418514,False,0.025000000372529,True,False,False,False,False
