timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,359.896667480469,17.3446197509766,17.866340637207,19.8540172576904,11.1028881072998,36.0075149536133,15.6081695556641,,False,0,7.41851604799052,False,0,True,False,False,False,False
3.42,359.977508544922,17.1446151733398,17.8124389648438,19.6250782012939,11.1499786376953,36.20751953125,15.5610780715942,,False,0,7.41584512032833,False,0,True,False,False,False,False
3.44,0.0584211908280849,17.03586769104,17.8097152709961,19.5369892120361,11.167688369751,36.2890014648438,15.5297174453735,,False,0,7.41324374815987,False,0.025000000372529,True,False,False,False,False
3.46,0.0810014978051186,17.03586769104,17.8097152709961,19.5369892120361,11.167688369751,36.2890014648438,15.5297174453735,,False,0,7.41071068724546,False,0,True,False,False,False,False
3.48,0.161248907446861,16.835865020752,17.756233215332,19.3076229095459,11.2143239974976,36.4890022277832,15.4830846786499,,False,0,7.40824600998663,False,0,True,False,False,False,False
3.5,0.241551354527473,16.7358627319336,17.7294902801514,19.1929397583008,11.237642288208,36.5890045166016,15.4597663879395,,False,0,7.40584978465789,False,0,True,False,False,False,False
3.52,0.321908444166183,16.6274070739746,17.726993560791,19.1041774749756,11.255126953125,36.6704750061035,15.428768157959,,False,0,7.40352207772475,False,0.025000000372529,True,False,False,False,False
3.54,0.343915462493896,16.6274070739746,17.726993560791,19.1041774749756,11.255126953125,36.6704750061035,15.428768157959,,False,0,7.40125982947216,False,0.0500000007450581,True,False,False,False,False
3.56,0.306788504123688,16.3947677612305,17.7726440429688,18.978328704834,11.2780418395996,36.7979736328125,15.3532152175903,,False,0,7.3990610755196,False,0.0500000007450581,True,False,False,False,False
3.58,0.2681585252285,16.2714061737061,17.8221282958984,18.9418411254883,11.2836885452271,36.845401763916,15.3095550537109,,False,0,7.39692120178995,False,0.0750000029802322,True,False,False,False,False
3.6,0.169614404439926,16.1638374328613,17.8224468231201,18.8520164489746,11.2997694015503,36.9282150268555,15.2810802459717,,False,0,7.39483597174062,False,0.025000000372529,True,False,False,False,False
3.62,0.185563519597054,16.1638374328613,17.8224468231201,18.8520164489746,11.2997694015503,36.9282150268555,15.2810802459717,,False,0,7.39280741294006,False,0.0750000029802322,True,False,False,False,False
3.64,0.0839845910668373,15.9205770492554,17.9284820556641,18.7796192169189,11.3103361129761,37.0286903381348,15.199028968811,,False,0,7.39083250109656,False,0.0750000029802322,True,False,False,False,False
3.66,359.980102539063,15.8002548217773,17.9845199584961,18.7439250946045,11.3153409957886,37.081298828125,15.1601228713989,,False,0,7.38890972074362,False,0.0750000029802322,True,False,False,False,False
3.68,359.873931884766,15.700252532959,17.9617290496826,18.6252918243408,11.3345527648926,37.1813011169434,15.1409101486206,,False,0,7.38703773144006,False,0,True,False,False,False,False
3.7,359.940612792969,15.5872764587402,17.9926261901855,18.5616550445557,11.3440999984741,37.2504920959473,15.1094417572021,,False,0,7.38521283901441,False,0.0500000007450581,True,False,False,False,False
3.72,359.890563964844,15.4746999740601,18.0245704650879,18.4978923797607,11.3534135818481,37.3203582763672,15.0787448883057,,False,0,7.38343762627141,False,0.0500000007450581,True,False,False,False,False
3.74,359.838958740234,15.3746995925903,18.0026893615723,18.3783550262451,11.3717184066772,37.4203567504883,15.0604410171509,,False,0,7.38170817035786,False,0,True,False,False,False,False
3.76,359.902648925781,15.2746982574463,17.9808044433594,18.2588176727295,11.3900308609009,37.5203590393066,15.0421285629272,,False,0,7.38002159960569,False,0,True,False,False,False,False
3.78,359.966339111328,15.2746982574463,17.9808044433594,18.2588176727295,11.3900308609009,37.5203590393066,15.0421285629272,,False,0,7.37837794342332,False,0.0500000007450581,True,False,False,False,False
3.8,359.913269042969,15.0510368347168,18.0476226806641,18.129451751709,11.4078903198242,37.661808013916,14.9831094741821,,False,0,7.37677932846884,False,0.0500000007450581,True,False,False,False,False
3.82,359.858673095703,15.0510368347168,18.0476226806641,18.129451751709,11.4078903198242,37.661808013916,14.9831094741821,,False,0,7.37522201602109,False,0.025000000372529,True,False,False,False,False
3.84,359.860900878906,14.8398132324219,18.0618839263916,17.9436817169189,11.4336433410645,37.8335227966309,14.9375743865967,,False,0,7.37370398034796,False,0.025000000372529,True,False,False,False,False
3.86,359.862426757813,14.8398132324219,18.0618839263916,17.9436817169189,11.4336433410645,37.8335227966309,14.9375743865967,,False,0,7.37222684380186,False,0.0500000007450581,True,False,False,False,False
3.88,359.804748535156,14.6185598373413,18.1350898742676,17.8126831054688,11.4500885009766,37.9789390563965,14.8831624984741,,False,0,7.37078858678793,False,0.0500000007450581,True,False,False,False,False
3.9,359.745544433594,14.4986925125122,18.2319240570068,17.8037528991699,11.450005531311,38.0271835327148,14.8473854064941,,False,0,7.3693863711372,False,0.100000001490116,True,False,False,False,False
3.92,359.567993164063,14.3939409255981,18.2428169250488,17.7094306945801,11.4612808227539,38.1146850585938,14.8274745941162,,False,0,7.36802884111138,False,0.025000000372529,True,False,False,False,False
3.94,359.562561035156,14.2939424514771,18.2244281768799,17.5863990783691,11.4762268066406,38.2146835327148,14.8125286102295,,False,0,7.36670587463455,False,0,True,False,False,False,False
3.96,359.61474609375,14.1893281936646,18.2356853485107,17.4916172027588,11.4873189926147,38.3023071289063,14.7929286956787,,False,0,7.3654116648036,False,0.025000000372529,True,False,False,False,False
3.98,359.608551025391,14.0893239974976,18.2175388336182,17.3683376312256,11.5020408630371,38.4023132324219,14.778208732605,,False,0,7.36414719035885,False,0,True,False,False,False,False
4,359.659973144531,13.9848461151123,18.229154586792,17.2730960845947,11.5129632949829,38.490062713623,14.7589082717896,,False,0,7.36291063854128,False,0.025000000372529,True,False,False,False,False
4.02,359.653045654297,13.8848466873169,18.2112445831299,17.1495838165283,11.5274648666382,38.5900611877441,14.7444086074829,,False,0,7.36170530677565,False,0,True,False,False,False,False
4.04,359.703735351563,13.7848472595215,18.1933326721191,17.0260715484619,11.5419654846191,38.6900596618652,14.7299060821533,,False,0,7.36052709079525,False,0,True,False,False,False,False
4.06,359.754455566406,13.6805276870728,18.2052917480469,16.9301509857178,11.5527048110962,38.7779083251953,14.7109222412109,,False,0,7.35937600362359,False,0.025000000372529,True,False,False,False,False
4.08,359.746765136719,13.6805276870728,18.2052917480469,16.9301509857178,11.5527048110962,38.7779083251953,14.7109222412109,,False,0,7.35825468006007,False,0.0500000007450581,True,False,False,False,False
4.1,359.679931640625,13.4641151428223,18.2915878295898,16.7930240631104,11.5663213729858,38.9310455322266,14.665623664856,,False,0,7.35716353817956,False,0.0500000007450581,True,False,False,False,False
4.12,359.611511230469,13.4641151428223,18.2915878295898,16.7930240631104,11.5663213729858,38.9310455322266,14.665623664856,,False,0,7.3561007577296,False,0,True,False,False,False,False
4.14,359.658355712891,13.2641115188599,18.2581958770752,16.543571472168,11.5930938720703,39.1310501098633,14.6388521194458,,False,0,7.35506111114965,False,0,True,False,False,False,False
4.16,359.705200195313,13.2641115188599,18.2581958770752,16.543571472168,11.5930938720703,39.1310501098633,14.6388521194458,,False,0,7.35404460825105,False,0,True,False,False,False,False
4.18,359.752075195313,13.0641088485718,18.2248058319092,16.2941188812256,11.6198654174805,39.3310508728027,14.6120805740356,,False,0,7.35305125863212,False,0,True,False,False,False,False
4.2,359.798950195313,12.9641075134277,18.2081089019775,16.1693935394287,11.6332511901855,39.4310531616211,14.5986948013306,,False,0,7.35208107167766,False,0,True,False,False,False,False
4.22,359.845855712891,12.8641061782837,18.1914138793945,16.0446662902832,11.6466369628906,39.5310554504395,14.5853080749512,,False,0,7.35113405655856,False,0,True,False,False,False,False
4.24,359.892761230469,12.7641038894653,18.1747188568115,15.9199409484863,11.6600227355957,39.6310577392578,14.5719232559204,,False,0,7.35021022223132,False,0,True,False,False,False,False
4.26,359.939666748047,12.6641025543213,18.1580238342285,15.7952146530151,11.6734085083008,39.7310562133789,14.5585374832153,,False,0,7.34930957743769,False,0,True,False,False,False,False
4.28,359.986572265625,12.5641012191772,18.1413288116455,15.6704883575439,11.6867942810059,39.8310585021973,14.5451507568359,,False,0,7.34843213070416,False,0,True,False,False,False,False
4.3,0.0335212871432304,12.4604711532593,18.1550903320313,15.5717258453369,11.6966648101807,39.9195137023926,14.5276832580566,,False,0,7.34757789034167,False,0.025000000372529,True,False,False,False,False
4.32,0.0220795180648565,12.3604717254639,18.138635635376,15.4467582702637,11.7098321914673,40.0195121765137,14.5145168304443,,False,0,7.34674809030739,False,0,True,False,False,False,False
4.34,0.0682607963681221,12.2604722976685,18.1221828460693,15.3217897415161,11.7229986190796,40.119514465332,14.501350402832,,False,0,7.34594075334273,False,0,True,False,False,False,False
4.36,0.114452637732029,12.153564453125,18.1670589447021,15.2479658126831,11.7292718887329,40.1968460083008,14.4802684783936,,False,0,7.34515588685468,False,0.0500000007450581,True,False,False,False,False
4.38,0.0438507050275803,12.046947479248,18.2131328582764,15.1738586425781,11.7353286743164,40.2749137878418,14.4599208831787,,False,0,7.34439087456562,False,0.0500000007450581,True,False,False,False,False
4.4,359.971710205078,11.9469480514526,18.1976661682129,15.0479030609131,11.7476081848145,40.3749122619629,14.4476413726807,,False,0,7.34364681630828,False,0,True,False,False,False,False
4.42,0.0147764375433326,11.9469480514526,18.1976661682129,15.0479030609131,11.7476081848145,40.3749122619629,14.4476413726807,,False,0,7.3429222974063,False,0,True,False,False,False,False
4.44,0.0578647032380104,11.7469482421875,18.1667308807373,14.7959909439087,11.7721672058105,40.5749130249023,14.4230833053589,,False,0,7.34221732364403,False,0,True,False,False,False,False
4.46,0.10096137970686,11.7469482421875,18.1667308807373,14.7959909439087,11.7721672058105,40.5749130249023,14.4230833053589,,False,0,7.34153190065195,False,0.025000000372529,True,False,False,False,False
4.48,0.0856648162007332,11.5408058166504,18.1986198425293,14.5938816070557,11.7900362014771,40.7535400390625,14.3914346694946,,False,0,7.34086483725763,False,0.025000000372529,True,False,False,False,False
4.5,0.069587841629982,11.4378633499146,18.2151947021484,14.4923648834229,11.7987194061279,40.8431091308594,14.3760576248169,,False,0,7.34021508548399,False,0.025000000372529,True,False,False,False,False
4.52,0.0527311712503433,11.3378648757935,18.1411819458008,14.3656616210938,11.8103294372559,40.9431076049805,14.364444732666,,False,0,7.33958540656754,False,0,True,False,False,False,False
4.54,0.0934949889779091,11.3378648757935,18.1411819458008,14.3656616210938,11.8103294372559,40.9431076049805,14.364444732666,,False,0,7.33897321291383,False,0.025000000372529,True,False,False,False,False
4.56,0.0758775323629379,11.132266998291,17.7235813140869,14.1612367630005,11.8271989822388,41.1227188110352,14.334566116333,,False,0,7.33837553884757,False,0.025000000372529,True,False,False,False,False
4.58,0.057478915899992,11.0295867919922,17.5165557861328,14.0585451126099,11.8353815078735,41.2127914428711,14.3200721740723,,False,0,7.33779561773534,False,0.025000000372529,True,False,False,False,False
4.6,0.0382982343435287,10.9295816421509,17.3577327728271,13.9310760498047,11.8463344573975,41.3127975463867,14.309118270874,,False,0,7.33722868678623,False,0,True,False,False,False,False
4.62,0.0767369642853737,10.8295841217041,17.1989212036133,13.8036165237427,11.8572864532471,41.4127960205078,14.2981662750244,,False,0,7.33667729882128,False,0,True,False,False,False,False
4.64,0.115181632339954,10.7270240783691,16.9939231872559,13.7001495361328,11.8653001785278,41.5029945373535,14.2839660644531,,False,0,7.33614145734516,False,0.025000000372529,True,False,False,False,False
4.66,0.0952311158180237,10.6245431900024,16.7900695800781,13.5963535308838,11.8731460571289,41.5933799743652,14.2700634002686,,False,0,7.33562081673578,False,0.025000000372529,True,False,False,False,False
4.68,0.0744988471269608,10.5245428085327,16.6320381164551,13.4683818817139,11.88365650177,41.6933784484863,14.2595529556274,,False,0,7.33511444470825,False,0,True,False,False,False,False
4.7,0.111385278403759,10.4245414733887,16.474006652832,13.3404092788696,11.8941659927368,41.7933807373047,14.2490434646606,,False,0,7.33462238143273,False,0,True,False,False,False,False
4.72,0.148276299238205,10.3198747634888,16.2286376953125,13.259373664856,11.8990669250488,41.8746070861816,14.2324066162109,,False,0,7.33414462978925,False,0.0500000007450581,True,False,False,False,False
4.74,0.0683717057108879,10.219877243042,16.0713844299316,13.1308927536011,11.9091348648071,41.9746055603027,14.2223386764526,,False,0,7.33368186730087,False,0,True,False,False,False,False
4.76,0.103698417544365,10.1198787689209,15.9141311645508,13.0024108886719,11.9192028045654,42.0746040344238,14.2122707366943,,False,0,7.33323222702692,False,0,True,False,False,False,False
4.78,0.139029890298843,10.1198787689209,15.9141311645508,13.0024108886719,11.9192028045654,42.0746040344238,14.2122707366943,,False,0,7.33279571138136,False,0,True,False,False,False,False
4.8,0.174365729093552,9.91988277435303,15.5996246337891,12.7454490661621,11.9393377304077,42.274600982666,14.1921339035034,,False,0,7.33237232270816,False,0,True,False,False,False,False
4.82,0.209705978631973,9.8156270980835,15.3604259490967,12.6621789932251,11.9440107345581,42.3564262390137,14.176233291626,,False,0,7.33196206328146,False,0.0500000007450581,True,False,False,False,False
4.84,0.12825982272625,9.71359348297119,15.1638154983521,12.5557680130005,11.9510297775269,42.4476280212402,14.1637926101685,,False,0,7.33155856709726,False,0.025000000372529,True,False,False,False,False
4.86,0.103645585477352,9.71359348297119,15.1638154983521,12.5557680130005,11.9510297775269,42.4476280212402,14.1637926101685,,False,0,7.3311675885834,False,0,True,False,False,False,False
4.88,0.13664847612381,9.51359462738037,14.851598739624,12.2972497940063,11.9698505401611,42.6476287841797,14.1449728012085,,False,0,7.33078805884492,False,0,True,False,False,False,False
4.9,0.16965526342392,9.51359462738037,14.851598739624,12.2972497940063,11.9698505401611,42.6476287841797,14.1449728012085,,False,0,7.33041997966011,False,0.025000000372529,True,False,False,False,False
4.92,0.144264787435532,9.30981063842773,14.4632196426392,12.0824289321899,11.9833822250366,42.830509185791,14.1209735870361,,False,0,7.330063059582,False,0.025000000372529,True,False,False,False,False
4.94,0.118089459836483,9.20980930328369,14.3078622817993,11.9526453018188,11.9923524856567,42.9305114746094,14.1120023727417,,False,0,7.32971270026405,False,0,True,False,False,False,False
4.96,0.14953151345253,9.10803031921387,14.1156511306763,11.8444566726685,11.9988679885864,43.0222091674805,14.1004409790039,,False,0,7.32937273018199,False,0.025000000372529,True,False,False,False,False
4.98,0.122576110064983,9.00802898406982,13.9606685638428,11.7144107818604,12.0076160430908,43.1222076416016,14.0916910171509,,False,0,7.32904208448322,False,0,True,False,False,False,False
5,0.153237372636795,8.90802764892578,13.8056859970093,11.5843648910522,12.0163660049438,43.2222099304199,14.0829410552979,,False,0,7.32872131752888,False,0,True,False,False,False,False
5.02,0.183901160955429,8.80802631378174,13.6507034301758,11.4543199539185,12.0251159667969,43.3222122192383,14.0741910934448,,False,0,7.32841043061613,False,0,True,False,False,False,False
5.04,0.214568346738815,8.70972347259521,13.5309581756592,11.3036279678345,12.0363264083862,43.4305953979492,14.0680255889893,,False,0,7.32810942500244,False,-0.025000000372529,True,False,False,False,False
5.06,0.303642153739929,8.60972213745117,13.3756017684937,11.1738443374634,12.0452966690063,43.5305938720703,14.0590553283691,,False,0,7.32782038199695,False,0,True,False,False,False,False
5.08,0.335116475820541,8.51864433288574,13.3960914611816,10.9450845718384,12.0674438476563,43.675838470459,14.0640258789063,,False,0,7.32754144364877,False,-0.125,True,False,False,False,False
5.1,0.658668458461761,8.51864433288574,13.3960914611816,10.9450845718384,12.0674438476563,43.675838470459,14.0640258789063,,False,0,7.32729390699967,False,0,True,False,False,False,False
5.12,0.694084584712982,8.31864833831787,13.0815849304199,10.6881217956543,12.0875806808472,43.8758354187012,14.0438899993896,,False,0,7.32706333841162,False,0,True,False,False,False,False
5.14,0.729491293430328,8.21865081787109,12.9243326187134,10.5596399307251,12.0976486206055,43.975830078125,14.0338220596313,,False,0,7.32684621289063,False,0,True,False,False,False,False
5.16,0.764901876449585,8.11176490783691,12.6325263977051,10.5063791275024,12.0970220565796,44.038875579834,14.0124998092651,,False,0,7.3266422441813,False,0.100000001490116,True,False,False,False,False
5.18,0.566620409488678,8.01340675354004,12.5096683502197,10.3581123352051,12.1088018417358,44.1478157043457,14.0060167312622,,False,0,7.32642811605109,False,-0.025000000372529,True,False,False,False,False
5.2,0.657329022884369,7.91506624221802,12.3862476348877,10.2104520797729,12.1208581924438,44.2569885253906,13.999382019043,,False,0,7.3262289783839,False,-0.025000000372529,True,False,False,False,False
5.22,0.748825132846832,7.81506490707397,12.22975730896,10.0814514160156,12.1304883956909,44.356990814209,13.9897518157959,,False,0,7.32604590953611,False,0,True,False,False,False,False
5.24,0.782681465148926,7.71506404876709,12.0732660293579,9.95244979858398,12.1401195526123,44.4569892883301,13.9801206588745,,False,0,7.32587486592009,False,0,True,False,False,False,False
5.26,0.816555500030518,7.61506271362305,11.9167747497559,9.82344818115234,12.1497497558594,44.5569915771484,13.9704904556274,,False,0,7.32571560029175,False,0,True,False,False,False,False
5.28,0.836600661277771,7.61506271362305,11.9167747497559,9.82344818115234,12.1497497558594,44.5569915771484,13.9704904556274,,False,0,7.26604410584825,False,0,True,False,False,False,False
5.3,0.849426746368408,7.4150595664978,11.6037921905518,9.56543064117432,12.1690111160278,44.7569923400879,13.951229095459,,False,0,7.17416234750357,False,0,True,False,False,False,False
5.32,0.861058473587036,7.31505870819092,11.4473009109497,9.43642902374268,12.1786422729492,44.8569946289063,13.9415979385376,,False,0,7.0758370021036,False,0,True,False,False,False,False
5.34,0.872710704803467,7.21505737304688,11.2908096313477,9.30742740631104,12.1882724761963,44.9569969177246,13.9319677352905,,False,0,6.97622244491319,False,0,True,False,False,False,False
5.36,0.884638905525208,7.11505651473999,11.1343126296997,9.17842578887939,12.1979036331177,45.0569953918457,13.9223365783691,,False,0,6.87635419723166,False,0,True,False,False,False,False
5.38,0.896907269954681,7.01505613327026,10.9778213500977,9.04942417144775,12.2075338363647,45.1569976806641,13.9127073287964,,False,0,6.77643789574964,False,0,True,False,False,False,False
5.4,0.909539401531219,6.91505527496338,10.8213300704956,8.92042255401611,12.2171649932861,45.2569999694824,13.903076171875,,False,0,6.6765078680136,False,0,True,False,False,False,False
5.42,0.922555804252625,6.81505393981934,10.6648387908936,8.79142189025879,12.2267951965332,45.3570022583008,13.8934459686279,,False,0,6.57657941151751,False,0,True,False,False,False,False
5.44,0.935989797115326,6.81505393981934,10.6648387908936,8.79142189025879,12.2267951965332,45.3570022583008,13.8934459686279,,False,0,6.47665236810624,False,0,True,False,False,False,False
5.46,0.949845254421234,6.61505222320557,10.3518562316895,8.53341960906982,12.2460565567017,45.5570030212402,13.8741865158081,,False,0,6.37672704993842,False,0,True,False,False,False,False
5.48,0.964141964912415,6.51505088806152,10.1953649520874,8.40441799163818,12.255687713623,45.6570053100586,13.8645572662354,,False,0,6.27680353941067,False,0,True,False,False,False,False
5.5,0.978902161121368,6.41505002975464,10.0388736724854,8.27541637420654,12.2653179168701,45.7570037841797,13.854926109314,,False,0,6.17688192424864,False,0,True,False,False,False,False
5.52,0.994148135185242,6.3150486946106,9.8823823928833,8.14641380310059,12.2749481201172,45.857006072998,13.8452959060669,,False,0,6.07696229794713,False,0,True,False,False,False,False
5.54,1.00992107391357,6.21504783630371,9.72589111328125,8.01741218566895,12.2845792770386,45.9570083618164,13.8356647491455,,False,0,5.9770445400186,False,0,True,False,False,False,False
5.56,1.02623105049133,6.11504650115967,9.5693998336792,7.88841009140015,12.2942094802856,46.0570068359375,13.8260345458984,,False,0,5.87712898191671,False,0,True,False,False,False,False
5.58,1.04310667514801,6.11504650115967,9.5693998336792,7.88841009140015,12.2942094802856,46.0570068359375,13.8260345458984,,False,0,5.77721954638661,False,0,True,False,False,False,False
5.6,1.06057631969452,5.91504430770874,9.2564172744751,7.63040828704834,12.3134670257568,46.2570114135742,13.80677318573,,False,0,5.67730873852115,False,0,True,False,False,False,False
5.62,1.07867169380188,5.81629800796509,9.12412548065186,7.48798227310181,12.3258466720581,46.3668441772461,13.7999439239502,,False,0,5.5774004977114,False,-0.025000000372529,True,False,False,False,False
5.64,1.15617847442627,5.71629858016968,8.96725463867188,7.35924291610718,12.3356943130493,46.4668426513672,13.790096282959,,False,0,5.47750598829423,False,0,True,False,False,False,False
5.66,1.17672991752625,5.71629858016968,8.96725463867188,7.35924291610718,12.3356943130493,46.4668426513672,13.790096282959,,False,0,5.37761466761451,False,0.200000002980232,True,False,False,False,False
5.68,0.727942049503326,5.50034952163696,8.30479145050049,7.31522560119629,12.3166961669922,46.5356292724609,13.7354173660278,,False,0,5.27766247642346,False,0.200000002980232,True,False,False,False,False
5.7,0.271057695150375,5.39312744140625,7.92093324661255,7.35415458679199,12.3052539825439,46.5744781494141,13.71262550354,,False,0,5.17767788663535,False,0.300000011920929,True,False,False,False,False
5.72,359.570373535156,5.2909631729126,7.66656112670898,7.30715656280518,12.3032493591309,46.6558609008789,13.7042274475098,,False,0,5.07770259782219,False,0.150000005960464,True,False,False,False,False
5.74,359.207946777344,5.18988275527954,7.43694543838501,7.24476003646851,12.3024959564209,19.6541118621826,13.6997184753418,,False,0,4.97775628555429,False,0.125,True,False,False,False,False
5.76,358.896423339844,5.08974170684814,7.27735805511475,7.12030506134033,12.303352355957,19.7536010742188,13.6981811523438,,False,0,4.8778526740681,False,0.025000000372529,True,False,False,False,False
5.78,358.813354492188,4.98974084854126,7.13437461853027,6.98040866851807,12.304443359375,19.8536014556885,13.6970901489258,,False,0,4.77796129115698,False,0,True,False,False,False,False
5.8,358.786865234375,4.88974046707153,6.99139308929443,6.84051275253296,12.305534362793,19.9536018371582,13.6959991455078,,False,0,4.67807449432799,False,0,True,False,False,False,False
5.82,358.759246826172,4.78963708877563,6.83319091796875,6.7149658203125,12.3062286376953,20.0531730651855,13.694748878479,,False,0,4.57819258375567,False,0.025000000372529,True,False,False,False,False
5.84,358.671417236328,4.6895489692688,6.67570543289185,6.58889722824097,12.3067674636841,20.1528472900391,13.6937761306763,,False,0,4.47832870345685,False,0.025000000372529,True,False,False,False,False
5.86,358.580841064453,4.58954858779907,6.53335189819336,6.44839429855347,12.3074235916138,20.2528476715088,13.6931200027466,,False,0,4.378479947945,False,0,True,False,False,False,False
5.88,358.546508789063,4.48949432373047,6.37691831588745,6.32151794433594,12.3077964782715,20.3526077270508,13.6924390792847,,False,0,4.27863823697183,False,0.025000000372529,True,False,False,False,False
5.9,358.451354980469,4.389479637146,6.18068504333496,6.23486328125,12.3077049255371,20.4526214599609,13.692530632019,,False,0,4.17881798925349,False,0.100000001490116,True,False,False,False,False
5.92,358.175262451172,4.28952360153198,6.02684736251831,6.10626602172852,12.3072786331177,20.5528736114502,13.6932649612427,,False,0,4.07906258432802,False,0.025000000372529,True,False,False,False,False
5.94,358.068786621094,4.18952322006226,5.88634490966797,5.96391344070435,12.306622505188,20.6528739929199,13.6939210891724,,False,0,3.97933417089707,False,0,True,False,False,False,False
5.96,358.017608642578,4.18952322006226,5.88634490966797,5.96391344070435,12.306622505188,20.6528739929199,13.6939210891724,,False,0,3.87961984369432,False,0,True,False,False,False,False
5.98,357.963745117188,3.98952150344849,5.60533952713013,5.67920541763306,12.3053102493286,20.8528747558594,13.6952333450317,,False,0,3.77992044900822,False,0,True,False,False,False,False
6,357.906982421875,3.88952088356018,5.46483707427979,5.53685140609741,12.3046541213989,20.9528751373291,13.6958894729614,,False,0,3.6802374744488,False,0,True,False,False,False,False
6.02,357.847015380859,3.78952026367188,5.32433414459229,5.39449739456177,12.3039979934692,21.0528755187988,13.6965456008911,,False,0,3.58057229142457,False,0,True,False,False,False,False
6.04,357.783599853516,3.78952026367188,5.32433414459229,5.39449739456177,12.3039979934692,21.0528755187988,13.6965456008911,,False,0,3.48092642814677,False,-0.0500000007450581,True,False,False,False,False
6.06,357.835723876953,3.58946585655212,5.08736801147461,5.06521940231323,12.3034238815308,21.2524585723877,13.6966247558594,,False,0,3.38126666827275,False,-0.0500000007450581,True,False,False,False,False
6.08,357.887512207031,3.48949980735779,4.95652294158936,4.91345691680908,12.3038597106934,21.3526020050049,13.6963758468628,,False,0,3.28159158507437,False,-0.025000000372529,True,False,False,False,False
6.1,357.879180908203,3.38954067230225,4.82511329650879,4.76236343383789,12.3045778274536,21.4528560638428,13.6959657669067,,False,0,3.18191842863899,False,-0.025000000372529,True,False,False,False,False
6.12,357.868469238281,3.38954067230225,4.82511329650879,4.76236343383789,12.3045778274536,21.4528560638428,13.6959657669067,,False,0,3.08224710804733,False,-0.125,True,False,False,False,False
6.14,358.094390869141,3.19083452224731,4.64427328109741,4.38803482055664,12.3129892349243,48.7619247436523,13.6974582672119,,False,0,2.98251523173115,False,-0.125,True,False,False,False,False
6.16,358.325653076172,3.09083390235901,4.49872207641602,4.25051403045654,12.315824508667,48.8619232177734,13.6946229934692,,False,0,2.88272465371896,False,0,True,False,False,False,False
6.18,358.263671875,2.99083375930786,4.35317134857178,4.11299276351929,12.3186597824097,48.9619255065918,13.6917877197266,,False,0,2.78294879276969,False,0,True,False,False,False,False
6.2,358.197113037109,2.89103031158447,4.21738529205322,3.96731925010681,12.3224210739136,49.0650672912598,13.6896982192993,,False,0,2.68318892293155,False,-0.025000000372529,True,False,False,False,False
6.22,358.185485839844,2.79123139381409,4.08099365234375,3.82226729393005,12.3264627456665,49.1684532165527,13.6874532699585,,False,0,2.58343296328664,False,-0.025000000372529,True,False,False,False,False
6.24,358.170593261719,2.69143891334534,3.94399499893188,3.67783498764038,12.3307771682739,49.2720794677734,13.6850576400757,,False,0,2.48368162167657,False,-0.025000000372529,True,False,False,False,False
6.26,358.152038574219,2.59165191650391,3.80638456344604,3.53401637077332,12.3353719711304,49.3759536743164,13.6825065612793,,False,0,2.38393536580039,False,-0.025000000372529,True,False,False,False,False
6.28,358.129333496094,2.49165320396423,3.65951561927795,3.42533254623413,12.3390827178955,49.4759521484375,13.6787958145142,,False,0,2.28419480719329,False,0,True,False,False,False,False
6.3,358.041412353516,2.39165472984314,3.51264667510986,3.26130080223084,12.3427934646606,49.5759506225586,13.675085067749,,False,0,2.18447725912215,False,0,True,False,False,False,False
6.32,357.945098876953,2.39165472984314,3.51264667510986,3.26130080223084,12.3427934646606,49.5759506225586,13.675085067749,,False,0,2.08478558654761,False,-0.0750000029802322,True,False,False,False,False
6.34,358.021423339844,2.1929943561554,3.26534795761108,2.95306015014648,12.3587217330933,49.8043174743652,13.6740303039551,,False,0,1.98507348511578,False,-0.0750000029802322,True,False,False,False,False
6.36,358.096649169922,2.09350180625916,3.13163065910339,2.80738830566406,12.3668355941772,49.9157028198242,13.6718702316284,,False,0,1.88534113762736,False,-0.0500000007450581,True,False,False,False,False
6.38,358.109497070313,2.09350180625916,3.13163065910339,2.80738830566406,12.3668355941772,49.9157028198242,13.6718702316284,,False,0,1.78560560068455,False,-0.0500000007450581,True,False,False,False,False
6.4,358.117004394531,1.89454460144043,2.8605101108551,2.51966404914856,12.3850889205933,50.1414337158203,13.6670207977295,,False,0,1.68586632702293,False,-0.0500000007450581,True,False,False,False,False
6.42,358.118133544922,1.89454460144043,2.8605101108551,2.51966404914856,12.3850889205933,50.1414337158203,13.6670207977295,,False,0,1.58612677066959,False,-0.025000000372529,True,False,False,False,False
6.44,358.050109863281,1.69507074356079,2.57136154174805,2.24512004852295,12.4017915725708,50.3557929992676,13.657769203186,,False,0,1.48640465274047,False,-0.025000000372529,True,False,False,False,False
6.46,357.968078613281,1.60251295566559,2.43095469474792,2.12252736091614,12.4080619812012,50.4483489990234,13.6514987945557,,False,0,1.38670464339386,False,0,False,False,False,False,False
6.48,357.819030761719,1.5145970582962,2.29758930206299,2.00608277320862,12.4140195846558,50.5362663269043,13.6455421447754,,False,0,1.29446428215698,False,0,False,False,False,False,False
