timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,-0.00310213165357709,37.8428611755371,18.5520343780518,18.2175025939941,12.8613166809082,14.0890092849731,13.1386852264404,,False,0,16.3646928009271,False,0,True,False,False,False,False
3.36,-0.00312119722366333,37.6428565979004,18.5520343780518,18.2175025939941,12.8613166809082,14.2890100479126,13.1386852264404,,False,0,16.2646924201518,False,0,True,False,False,False,False
3.38,-0.00314049981534481,37.5428581237793,18.5520343780518,18.2175025939941,12.8613166809082,14.3890104293823,13.1386852264404,,False,0,16.164692039385,False,0,True,False,False,False,False
3.4,-0.0031600424554199,37.5428581237793,18.5520343780518,18.2175025939941,12.8613166809082,14.3890104293823,13.1386852264404,,False,0,16.064691658627,False,0,True,False,False,False,False
3.42,-0.00317983003333211,37.3428535461426,18.5520343780518,18.2175025939941,12.8613166809082,14.5890111923218,13.1386852264404,,False,0,15.964691277878,False,0,True,False,False,False,False
3.44,-0.00319986720569432,37.2428550720215,18.5520343780518,18.2175025939941,12.8613166809082,14.6890115737915,13.1386852264404,,False,0,15.864690897138,False,0,True,False,False,False,False
3.46,-0.0032201586291194,37.1428565979004,18.5520343780518,18.2175025939941,12.8613166809082,14.7890119552612,13.1386852264404,,False,0,15.7646905164072,False,0,True,False,False,False,False
3.48,-0.00324070942588151,37.1428565979004,18.5520343780518,18.2175025939941,12.8613166809082,14.7890119552612,13.1386852264404,,False,0,15.6646901356859,False,0,True,False,False,False,False
3.5,-0.00326152425259352,36.9428520202637,18.5520343780518,18.2175025939941,12.8613166809082,14.9890127182007,13.1386852264404,,False,0,15.5646897549742,False,0,True,False,False,False,False
3.52,-0.00328260846436024,36.8428535461426,18.5520343780518,18.2175025939941,12.8613166809082,15.0890130996704,13.1386852264404,,False,0,15.4646893742723,False,0,True,False,False,False,False
3.54,-0.00330396741628647,36.7428550720215,18.5520343780518,18.2175025939941,12.8613166809082,15.1890134811401,13.1386852264404,,False,0,15.3646889935804,False,0,True,False,False,False,False
3.56,-0.00332560623064637,36.6428565979004,18.5520343780518,18.2175025939941,12.8613166809082,15.2890138626099,13.1386852264404,,False,0,15.2646886128987,False,0,True,False,False,False,False
3.58,-0.00334753049537539,36.5428504943848,18.5520343780518,18.2175025939941,12.8613166809082,15.3890142440796,13.1386852264404,,False,0,15.1646882322274,False,0,True,False,False,False,False
3.6,-0.00336974579840899,36.4428520202637,18.5520343780518,18.2175025939941,12.8613166809082,15.4890146255493,13.1386852264404,,False,0,15.0646878515667,False,0,True,False,False,False,False
3.62,-0.00339225819334388,36.3428535461426,18.5520343780518,18.2175025939941,12.8613166809082,15.589015007019,13.1386852264404,,False,0,14.9646874709168,False,0,True,False,False,False,False
3.64,-0.00341507373377681,36.2428550720215,18.5520343780518,18.2175025939941,12.8613166809082,15.6890153884888,13.1386852264404,,False,0,14.864687090278,False,0,True,False,False,False,False
3.66,-0.00343819824047387,36.2428550720215,18.5520343780518,18.2175025939941,12.8613166809082,15.6890153884888,13.1386852264404,,False,0,14.7646867096504,False,0,True,False,False,False,False
3.68,-0.00346163893118501,36.0428504943848,18.5520343780518,18.2175025939941,12.8613166809082,15.8890180587769,13.1386852264404,,False,0,14.6646844216856,False,0,True,False,False,False,False
3.7,-0.00348540116101503,35.9428520202637,18.5520343780518,18.2175025939941,12.8613166809082,15.9890184402466,13.1386852264404,,False,0,14.5646840410812,False,0,True,False,False,False,False
3.72,-0.00350949238054454,35.842845916748,18.5520343780518,18.2175025939941,12.8613147735596,16.089017868042,13.1386814117432,,False,0,14.4646836604888,False,0,True,False,False,False,False
3.74,-0.00353391887620091,35.842845916748,18.5520343780518,18.2175025939941,12.8613147735596,16.089017868042,13.1386814117432,,False,0,14.3646832799086,False,0,True,False,False,False,False
3.76,-0.0035586878657341,35.6428489685059,18.5520343780518,18.2175025939941,12.8613147735596,16.2890186309814,13.1386814117432,,False,0,14.2646828993408,False,0,True,False,False,False,False
3.78,-0.00358380703255534,35.5428504943848,18.5520343780518,18.2175025939941,12.8613147735596,16.3890190124512,13.1386814117432,,False,0,14.1646825187858,False,0,True,False,False,False,False
3.8,-0.0036092831287533,35.4428443908691,18.5520343780518,18.2175025939941,12.8613147735596,16.4890193939209,13.1386814117432,,False,0,14.0646821382438,False,0,True,False,False,False,False
3.82,-0.00363512430340052,35.4428443908691,18.5520343780518,18.2175025939941,12.8613147735596,16.4890193939209,13.1386814117432,,False,0,13.9646817577151,False,0,True,False,False,False,False
3.84,-0.00366133823990822,35.242847442627,18.5520343780518,18.2175025939941,12.8613147735596,16.6890201568604,13.1386814117432,,False,0,13.8646813771999,False,0,True,False,False,False,False
3.86,-0.00368793378584087,35.1428489685059,18.5520343780518,18.2175025939941,12.8613147735596,16.7890205383301,13.1386814117432,,False,0,13.7646809966986,False,0,True,False,False,False,False
3.88,-0.00371491839177907,35.0428428649902,18.5520343780518,18.2175025939941,12.8613147735596,16.8890209197998,13.1386814117432,,False,0,13.6646806162115,False,0,True,False,False,False,False
3.9,-0.00374230137094855,34.9428443908691,18.5520343780518,18.2175025939941,12.8613147735596,16.9890213012695,13.1386814117432,,False,0,13.5646802357389,False,0,True,False,False,False,False
3.92,-0.0037700911052525,34.842845916748,18.5520343780518,18.2175025939941,12.8613147735596,17.0890216827393,13.1386814117432,,False,0,13.4646798552811,False,0,True,False,False,False,False
3.94,-0.00379829644225538,34.742847442627,18.5520343780518,18.2175025939941,12.8613147735596,17.189022064209,13.1386814117432,,False,0,13.3646794748385,False,0,True,False,False,False,False
3.96,-0.00382692739367485,34.6428413391113,18.5520343780518,18.2175025939941,12.8613147735596,17.2890224456787,13.1386814117432,,False,0,13.2646790944113,False,0,True,False,False,False,False
3.98,-0.00385599327273667,34.5428428649902,18.5520343780518,18.2175025939941,12.8613147735596,17.3890228271484,13.1386814117432,,False,0,13.1646787139999,False,0,True,False,False,False,False
4,-0.00388550432398915,34.4428443908691,18.5520343780518,18.2175025939941,12.8613147735596,17.4890232086182,13.1386814117432,,False,0,13.0646783336048,False,0,True,False,False,False,False
4.02,-0.00391547055914998,34.342845916748,18.5520343780518,18.2175025939941,12.8613147735596,17.5890235900879,13.1386814117432,,False,0,12.9646779532263,False,0,True,False,False,False,False
4.04,-0.00394590338692069,34.2428398132324,18.5520343780518,18.2175025939941,12.8613147735596,17.6890239715576,13.1386814117432,,False,0,12.8646775728647,False,0,True,False,False,False,False
4.06,-0.0039768130518496,34.2428398132324,18.5520343780518,18.2175025939941,12.8613147735596,17.6890239715576,13.1386814117432,,False,0,12.7646771925204,False,0,True,False,False,False,False
4.08,-0.00400821072980762,34.0428428649902,18.5520343780518,18.2175025939941,12.8613147735596,17.8890247344971,13.1386814117432,,False,0,12.664676812194,False,0,True,False,False,False,False
4.1,-0.00404010806232691,33.9428443908691,18.5520343780518,18.2175025939941,12.8613147735596,17.9890251159668,13.1386814117432,,False,0,12.5646764318857,False,0,True,False,False,False,False
4.12,-0.00407251808792353,33.8428382873535,18.5520343780518,18.2175025939941,12.8613147735596,18.0890254974365,13.1386814117432,,False,0,12.4646760515961,False,0,True,False,False,False,False
4.14,-0.00410545244812965,33.8428382873535,18.5520343780518,18.2175025939941,12.8613147735596,18.0890254974365,13.1386814117432,,False,0,12.3646756713256,False,0,True,False,False,False,False
4.16,-0.00413892325013876,33.6428375244141,18.5520343780518,18.2175025939941,12.8613147735596,18.289026260376,13.1386814117432,,False,0,12.2646752910746,False,0,True,False,False,False,False
4.18,-0.00417294492945075,33.542839050293,18.5520343780518,18.2175025939941,12.8613147735596,18.3890266418457,13.1386814117432,,False,0,12.1646749108437,False,0,True,False,False,False,False
4.2,-0.00420753145590425,33.4428367614746,18.5520343780518,18.2175025939941,12.8613147735596,18.4890270233154,13.1386814117432,,False,0,12.0646745306332,False,0,True,False,False,False,False
4.22,-0.004242695402354,33.4428367614746,18.5520343780518,18.2175025939941,12.8613147735596,18.4890270233154,13.1386814117432,,False,0,11.9646741504439,False,0,True,False,False,False,False
4.24,-0.00427845260128379,33.2428359985352,18.5520401000977,18.2174968719482,12.8613147735596,18.6890277862549,13.1386814117432,,False,0,11.8646737702761,False,0,True,False,False,False,False
4.26,-0.00431481748819351,33.1428375244141,18.5520401000977,18.2174968719482,12.8613147735596,18.7890281677246,13.1386814117432,,False,0,11.7646733901305,False,0,True,False,False,False,False
4.28,-0.00435180589556694,33.0428352355957,18.5520439147949,18.2174968719482,12.8613147735596,18.8890285491943,13.1386814117432,,False,0,11.6646730100075,False,0,True,False,False,False,False
4.3,-0.00438943458721042,33.0428352355957,18.5520439147949,18.2174968719482,12.8613147735596,18.8890285491943,13.1386814117432,,False,0,11.5646726299079,False,0,True,False,False,False,False
4.32,-0.004427719861269,32.8428344726563,18.5520439147949,18.2175102233887,12.8613147735596,19.0890293121338,13.1386814117432,,False,0,11.4646722498322,False,0,True,False,False,False,False
4.34,-0.00446667848154902,32.7428359985352,18.5520439147949,18.2175102233887,12.8613147735596,19.1890296936035,13.1386814117432,,False,0,11.364671869781,False,0,True,False,False,False,False
4.36,-0.00450633047148585,32.6428337097168,18.5520439147949,18.2175102233887,12.8613147735596,19.2890300750732,13.1386814117432,,False,0,11.2646714897549,False,0,True,False,False,False,False
4.38,-0.00454669166356325,32.5428314208984,18.5520439147949,18.2175102233887,12.8613147735596,19.389030456543,13.1386814117432,,False,0,11.1646711097548,False,0,True,False,False,False,False
4.4,-0.00458778254687786,32.4428329467773,18.5520439147949,18.2175102233887,12.8613147735596,19.4890308380127,13.1386814117432,,False,0,11.0646707297812,False,0,True,False,False,False,False
4.42,-0.00462962361052632,32.3428344726563,18.5520439147949,18.2175102233887,12.8613147735596,19.5890312194824,13.1386814117432,,False,0,10.9646703498349,False,0,True,False,False,False,False
4.44,-0.00467223487794399,32.2428321838379,18.5520439147949,18.2175102233887,12.8613147735596,19.6890316009521,13.1386814117432,,False,0,10.8646699699166,False,0,True,False,False,False,False
4.46,-0.0047156373038888,32.2428321838379,18.5520439147949,18.2175102233887,12.8613147735596,19.6890316009521,13.1386814117432,,False,0,10.7646695900271,False,0,True,False,False,False,False
4.48,-0.00475985463708639,32.0428314208984,18.5520439147949,18.2175102233887,12.8613147735596,19.8890323638916,13.1386814117432,,False,0,10.6646692101673,False,0,True,False,False,False,False
4.5,-0.00480491016060114,31.9428291320801,18.5520439147949,18.2175102233887,12.8613147735596,19.9890327453613,13.1386814117432,,False,0,10.564668830338,False,0,True,False,False,False,False
4.52,-0.00485082529485226,31.9428291320801,18.5520439147949,18.2175102233887,12.8613147735596,19.9890327453613,13.1386814117432,,False,0,10.46466845054,False,0,True,False,False,False,False
4.54,-0.00489762704819441,31.7428245544434,18.5520439147949,18.2175102233887,12.8613061904907,20.1890335083008,13.1386795043945,,False,0,10.3646680707743,False,0,True,False,False,False,False
4.56,-0.00494534149765968,31.6428260803223,18.5520439147949,18.2175102233887,12.8613061904907,20.2890319824219,13.1386795043945,,False,0,10.2646676910418,False,0,True,False,False,False,False
4.58,-0.00499399332329631,31.5428276062012,18.5520439147949,18.2175102233887,12.8613061904907,20.389030456543,13.1386795043945,,False,0,10.1646692186921,False,0,True,False,False,False,False
4.6,-0.00504361232742667,31.5428276062012,18.5520439147949,18.2175102233887,12.8613061904907,20.389030456543,13.1386795043945,,False,0,10.0646707463775,False,0,True,False,False,False,False
4.62,-0.00509422831237316,31.342830657959,18.5520439147949,18.21750831604,12.8613061904907,20.5890312194824,13.1386795043945,,False,0,9.96467036675067,False,0,True,False,False,False,False
4.64,-0.00462073693051934,31.2428283691406,18.5520439147949,18.2175102233887,12.8613061904907,20.6890316009521,13.1386795043945,,False,0,9.7649156158556,False,0,True,False,False,False,False
4.66,-0.00329542974941432,31.1428260803223,18.5520439147949,18.21750831604,12.8613061904907,20.7890319824219,13.1386795043945,,False,0,9.56526000799326,False,0,True,False,False,False,False
4.68,-0.000741189403925091,31.0428276062012,18.5520477294922,18.2175102233887,12.8613061904907,20.8890323638916,13.1386795043945,,False,0,9.36574554813227,False,0,True,False,False,False,False
4.7,0.00360564491711557,30.9428291320801,18.5520458221436,18.21750831604,12.8613061904907,20.9890327453613,13.1386795043945,,False,0,9.16643341974657,False,0,True,False,False,False,False
4.72,0.010538243688643,30.8428287506104,18.5520477294922,18.2175064086914,12.8613061904907,21.0890331268311,13.1386795043945,,False,0,8.96740603310012,False,0,True,False,False,False,False
4.74,0.0211852323263884,30.742826461792,18.5520458221436,18.2175064086914,12.8613061904907,21.1890335083008,13.1386795043945,,False,0,8.76879020548337,False,0,True,False,False,False,False
4.76,0.037154208868742,30.742826461792,18.5520458221436,18.2175064086914,12.8613061904907,21.1890335083008,13.1386795043945,,False,0,8.57077493138492,False,0,True,False,False,False,False
4.78,0.06068205088377,30.5428276062012,18.5520458221436,18.2175064086914,12.8613061904907,21.3890342712402,13.1386795043945,,False,0,8.37364500111064,False,0,True,False,False,False,False
4.8,0.0949021801352501,30.4428253173828,18.5520477294922,18.2175064086914,12.8613061904907,21.48903465271,13.1386795043945,,False,0,8.1778405870291,False,0,True,False,False,False,False
4.82,0.144080266356468,30.3428249359131,18.5520458221436,18.2175064086914,12.8613061904907,21.5890350341797,13.1386795043945,,False,0,7.98405895443127,False,0,True,False,False,False,False
4.84,0.21389302611351,30.3428249359131,18.5520458221436,18.2175064086914,12.8613061904907,21.5890350341797,13.1386795043945,,False,0,7.79342655633561,False,0,True,False,False,False,False
4.86,0.311416953802109,30.1428260803223,18.5520458221436,18.2175064086914,12.8613061904907,21.7890357971191,13.1386795043945,,False,0,7.60779060275118,False,0,True,False,False,False,False
4.88,0.444453150033951,30.0428237915039,18.5520477294922,18.2175064086914,12.8613061904907,21.8890361785889,13.1386795043945,,False,0,7.43022086674886,False,0,True,False,False,False,False
4.9,0.618649482727051,30.0428237915039,18.5520477294922,18.2175064086914,12.8613061904907,21.8890361785889,13.1386795043945,,False,0,7.26577752230511,False,0,True,False,False,False,False
4.92,0.828425288200378,29.8428230285645,18.5520477294922,18.2175064086914,12.8613061904907,22.0890369415283,13.1386795043945,,False,0,7.12240471818343,False,0,True,False,False,False,False
4.94,1.03029131889343,29.7428245544434,18.5520458221436,18.2175064086914,12.8613061904907,22.189037322998,13.1386795043945,,False,0,7.00973023567342,False,0,True,False,False,False,False
4.96,1.09701955318451,29.642822265625,18.5520477294922,18.2175064086914,12.8613061904907,22.2890377044678,13.1386795043945,,False,0,6.9171426888922,False,0,True,False,False,False,False
4.98,1.16864776611328,29.5428237915039,18.5520477294922,18.2175045013428,12.8613061904907,22.3890380859375,13.1386795043945,,False,0,6.84521494370863,False,0,True,False,False,False,False
5,1.2577201128006,29.4428215026855,18.5520458221436,18.2175064086914,12.8613061904907,22.4890384674072,13.1386795043945,,False,0,6.81762572271453,False,0,True,False,False,False,False
5.02,1.3182727098465,29.3428230285645,18.5520458221436,18.2175045013428,12.8613061904907,22.589038848877,13.1386795043945,,False,0,6.80312823105295,False,0,True,False,False,False,False
5.04,1.35654783248901,29.2428207397461,18.5520458221436,18.2175064086914,12.8613061904907,22.6890392303467,13.1386795043945,,False,0,6.79500175647241,False,0,True,False,False,False,False
5.06,1.37995195388794,29.2428207397461,18.5520458221436,18.2175064086914,12.8613061904907,22.6890392303467,13.1386795043945,,False,0,6.79030720308043,False,0,True,False,False,False,False
5.08,1.39393329620361,29.0428199768066,18.5520458221436,18.2175064086914,12.8613061904907,22.8890399932861,13.1386795043945,,False,0,6.7875504219216,False,0,True,False,False,False,False
5.1,1.4020768404007,28.9428215026855,18.5520458221436,18.2175045013428,12.8613061904907,22.9890403747559,13.1386795043945,,False,0,6.78591523705777,False,0,True,False,False,False,False
5.12,1.40667486190796,28.8428192138672,18.5520458221436,18.2175045013428,12.8613061904907,23.0890407562256,13.1386795043945,,False,0,6.7849388774205,False,0,True,False,False,False,False
5.14,1.40910732746124,28.8428192138672,18.5520458221436,18.2175045013428,12.8613061904907,23.0890407562256,13.1386795043945,,False,0,6.78435135328504,False,0,True,False,False,False,False
5.16,1.4102395772934,28.642822265625,18.5520458221436,18.2175045013428,12.8613061904907,23.289041519165,13.1386795043945,,False,0,6.78399438955124,False,0,True,False,False,False,False
5.18,1.41059827804565,28.5428199768066,18.5520458221436,18.2175045013428,12.8613061904907,23.3890419006348,13.1386795043945,,False,0,6.78377582080965,False,0,True,False,False,False,False
5.2,1.41049194335938,28.4428215026855,18.5520458221436,18.2175045013428,12.8613061904907,23.4890422821045,13.1386795043945,,False,0,6.78364256958684,False,0,True,False,False,False,False
5.22,1.41009199619293,28.4428215026855,18.5520458221436,18.2175045013428,12.8613061904907,23.4890422821045,13.1386795043945,,False,0,6.78355878237756,False,0,True,False,False,False,False
5.24,1.40953707695007,28.2428207397461,18.5520458221436,18.2175045013428,12.8613061904907,23.6890430450439,13.1386795043945,,False,0,6.78350343714003,False,0,True,False,False,False,False
5.26,1.40887415409088,28.1428184509277,18.5520458221436,18.2175045013428,12.8613061904907,23.7890434265137,13.1386795043945,,False,0,6.78346571833475,False,0,True,False,False,False,False
5.28,1.40814971923828,28.1428184509277,18.5520458221436,18.2175045013428,12.8613061904907,23.7890434265137,13.1386795043945,,False,0,6.78343861895805,False,0,True,False,False,False,False
5.3,1.40739369392395,27.9428176879883,18.5520458221436,18.2175045013428,12.8613061904907,23.9890441894531,13.1386795043945,,False,0,6.78341873712941,False,0,True,False,False,False,False
5.32,1.40660715103149,27.8428192138672,18.5520458221436,18.2175045013428,12.8613061904907,24.0890445709229,13.1386795043945,,False,0,6.78340226424137,False,0,True,False,False,False,False
5.34,1.40582048892975,27.7428169250488,18.5520458221436,18.2175045013428,12.8613061904907,24.1890449523926,13.1386795043945,,False,0,6.7833857973441,False,0,True,False,False,False,False
5.36,1.40501844882965,27.6428184509277,18.5520458221436,18.2175025939941,12.8613061904907,24.2890453338623,13.1386795043945,,False,0,6.78337294303001,False,0,True,False,False,False,False
5.38,1.40421628952026,27.5428161621094,18.5520496368408,18.2175025939941,12.8613061904907,24.389045715332,13.1386795043945,,False,0,6.7833600949476,False,0,True,False,False,False,False
5.4,1.40341377258301,27.4428176879883,18.5520496368408,18.2175025939941,12.8613061904907,24.4890460968018,13.1386795043945,,False,0,6.78334725309692,False,0,True,False,False,False,False
5.42,1.40259683132172,27.3428153991699,18.5520496368408,18.2175025939941,12.8613061904907,24.5890464782715,13.1386795043945,,False,0,6.78333421511166,False,0,True,False,False,False,False
5.44,1.40177977085114,27.3428153991699,18.5520496368408,18.2175025939941,12.8613061904907,24.5890464782715,13.1386795043945,,False,0,6.78332118359125,False,0,True,False,False,False,False
5.46,1.40096294879913,27.1428146362305,18.5520496368408,18.2175025939941,12.8613061904907,24.7890472412109,13.1386795043945,,False,0,6.78330815853574,False,0,True,False,False,False,False
5.48,1.40014576911926,27.0428161621094,18.5520496368408,18.2175025939941,12.8613061904907,24.8890476226807,13.1386795043945,,False,0,6.78329513994515,False,0,True,False,False,False,False
5.5,1.39932882785797,26.942813873291,18.5520496368408,18.2175025939941,12.8613061904907,24.9890480041504,13.1386795043945,,False,0,6.78328212781954,False,0,True,False,False,False,False
5.52,1.39851140975952,26.942813873291,18.5520496368408,18.2175025939941,12.8613061904907,24.9890480041504,13.1386795043945,,False,0,6.78326912215892,False,-0.025000000372529,True,False,False,False,False
5.54,1.45628726482391,26.7430801391602,18.4709510803223,18.2981967926025,12.8619089126587,25.1892795562744,13.1383237838745,,False,0,6.78326762103932,False,-0.025000000372529,True,False,False,False,False
5.56,1.51492059230804,26.6434001922607,18.430326461792,18.3394145965576,12.8626337051392,25.2895755767822,13.1379079818726,,False,0,6.78327952987711,False,-0.025000000372529,True,False,False,False,False
5.58,1.57442855834961,26.6434001922607,18.430326461792,18.3394145965576,12.8626337051392,25.2895755767822,13.1379079818726,,False,0,6.78330316773372,False,0.100000001490116,True,False,False,False,False
5.6,1.34175837039948,26.444372177124,18.7571640014648,18.0225849151611,12.8624982833862,25.4905796051025,13.1390333175659,,False,0,6.78327863476816,False,0.100000001490116,True,False,False,False,False
5.62,1.10584986209869,26.3450603485107,18.8008766174316,17.982536315918,12.8616142272949,25.5912475585938,13.1405982971191,,False,0,6.78321371430266,False,0.025000000372529,True,False,False,False,False
5.64,1.04225027561188,26.2468013763428,18.8879165649414,17.9044036865234,12.8608951568604,25.6929702758789,13.1430501937866,,False,0,6.78314142940271,False,0.0500000007450581,True,False,False,False,False
5.66,0.919280529022217,26.1467990875244,18.8904304504395,17.9019737243652,12.8591480255127,25.7929725646973,13.1243801116943,,False,0,6.78305036636862,False,0,True,False,False,False,False
5.68,0.911662817001343,26.0478534698486,18.9359607696533,17.8617725372314,12.8577871322632,25.894021987915,13.1267919540405,,False,0,6.78295986672452,False,0.025000000372529,True,False,False,False,False
5.7,0.845534443855286,25.9478549957275,18.9387950897217,17.8590469360352,12.8558225631714,25.9940223693848,13.1287565231323,,False,0,6.78286441690418,False,0,True,False,False,False,False
5.72,0.837069988250732,25.8478527069092,18.9416313171387,17.8563213348389,12.8538579940796,26.0940227508545,13.1307220458984,,False,0,6.7827696628323,False,0,True,False,False,False,False
5.74,0.828605771064758,25.7478542327881,18.9444637298584,17.8535938262939,12.8518924713135,26.1940231323242,13.1326866149902,,False,0,6.78267560453804,False,0,True,False,False,False,False
5.76,0.820141017436981,25.7478542327881,18.9444637298584,17.8535938262939,12.8518924713135,26.1940231323242,13.1326866149902,,False,0,6.78258224205035,False,0,True,False,False,False,False
5.78,0.811676263809204,25.5478515625,18.9501342773438,17.84814453125,12.8683834075928,26.3940238952637,13.1366167068481,,False,0,6.78248957539795,False,0,True,False,False,False,False
5.8,0.803211331367493,25.4478492736816,18.9529685974121,17.8454189300537,12.8664178848267,26.494026184082,13.1385812759399,,False,0,6.78239760460936,False,0,True,False,False,False,False
5.82,0.794746279716492,25.4478492736816,18.9529685974121,17.8454189300537,12.8664178848267,26.494026184082,13.1385812759399,,False,0,6.78230632971289,False,0,True,False,False,False,False
5.84,0.786281049251556,25.2478485107422,18.9586410522461,17.8399658203125,12.8624877929688,26.6940269470215,13.1425113677979,,False,0,6.78221575073665,False,0,True,False,False,False,False
5.86,0.777815759181976,25.1478462219238,18.9614734649658,17.8372402191162,12.860523223877,26.7940273284912,13.144476890564,,False,0,6.7821258677085,False,0,True,False,False,False,False
5.88,0.769350409507751,25.048978805542,19.0076732635498,17.797046661377,12.8590106964111,26.89524269104,13.1471662521362,,False,0,6.78203668065613,False,0.025000000372529,True,False,False,False,False
5.9,0.702390074729919,25.048978805542,19.0076732635498,17.797046661377,12.8590106964111,26.89524269104,13.1471662521362,,False,0,6.78194337952301,False,0,True,False,False,False,False
5.92,0.69307816028595,24.8489799499512,19.0139827728271,17.7910041809082,12.8546457290649,27.0952415466309,13.1515312194824,,False,0,6.78185092072617,False,0,True,False,False,False,False
5.94,0.68376612663269,24.7489814758301,19.0171394348145,17.7879848480225,12.8524627685547,27.1952419281006,13.1537132263184,,False,0,6.78175930430005,False,0,True,False,False,False,False
5.96,0.674454033374786,24.648983001709,19.0202922821045,17.7849636077881,12.8502807617188,27.2952404022217,13.1558961868286,,False,0,6.78166853027879,False,0,True,False,False,False,False
5.98,0.665141582489014,24.5489826202393,19.0234489440918,17.7819423675537,12.8480978012085,27.3952407836914,13.1580791473389,,False,0,6.78157859869623,False,0,True,False,False,False,False
6,0.655829131603241,24.4489841461182,19.0266056060791,17.778923034668,12.8459148406982,27.4952392578125,13.1602611541748,,False,0,6.78148950958586,False,0,True,False,False,False,False
6.02,0.646516501903534,24.3489837646484,19.0297603607178,17.7759017944336,12.8437328338623,27.5952396392822,13.1624441146851,,False,0,6.7814012629809,False,0,True,False,False,False,False
6.04,0.637203872203827,24.2489852905273,19.0329189300537,17.7728805541992,12.8415498733521,27.6952381134033,13.164626121521,,False,0,6.78131385891424,False,0,True,False,False,False,False
6.06,0.627891004085541,24.2489852905273,19.0329189300537,17.7728805541992,12.8415498733521,27.6952381134033,13.164626121521,,False,0,6.78122729741846,False,0,True,False,False,False,False
6.08,0.618578195571899,24.0489864349365,19.0392284393311,17.7668399810791,12.8371810913086,27.8952369689941,13.1689949035645,,False,0,6.78114157852582,False,0,True,False,False,False,False
6.1,0.609265029430389,23.9489860534668,19.0423831939697,17.7638187408447,12.8349990844727,27.9952354431152,13.1711778640747,,False,0,6.78105670226829,False,0,True,False,False,False,False
6.12,0.599952161312103,23.8489875793457,19.0455379486084,17.7607975006104,12.8328161239624,28.095235824585,13.1733598709106,,False,0,6.78097266867749,False,0,True,False,False,False,False
6.14,0.590638875961304,23.8489875793457,19.0455379486084,17.7607975006104,12.8328161239624,28.095235824585,13.1733598709106,,False,0,6.78088947778475,False,0,True,False,False,False,False
6.16,0.581325471401215,23.6489887237549,19.051851272583,17.7547569274902,12.8284511566162,28.2952346801758,13.1777248382568,,False,0,6.78080712962111,False,0,True,False,False,False,False
6.18,0.572011888027191,23.5489883422852,19.0550060272217,17.7517356872559,12.8262691497803,28.3952331542969,13.1799077987671,,False,0,6.78072562421725,False,0,True,False,False,False,False
6.2,0.562698483467102,23.4489898681641,19.0581607818604,17.7487144470215,12.82408618927,28.4952335357666,13.1820907592773,,False,0,6.78064496160356,False,0,True,False,False,False,False
6.22,0.5533846616745,23.4489898681641,19.0581607818604,17.7487144470215,12.82408618927,28.4952335357666,13.1820907592773,,False,0,6.78056514181014,False,0,True,False,False,False,False
6.24,0.544070899486542,23.2489910125732,19.0644721984863,17.7426738739014,12.8197212219238,28.6952304840088,13.1864557266235,,False,0,6.78048616486673,False,0,True,False,False,False,False
6.26,0.534756898880005,23.1489906311035,19.067626953125,17.739652633667,12.8175382614136,28.7952289581299,13.1886377334595,,False,0,6.7804080308028,False,0,True,False,False,False,False
6.28,0.525443017482758,23.1489906311035,19.067626953125,17.739652633667,12.8175382614136,28.7952289581299,13.1886377334595,,False,0,6.78033073964748,False,0,True,False,False,False,False
6.3,0.516128778457642,22.9489917755127,19.073938369751,17.7336101531982,12.8131732940674,28.9952278137207,13.1930027008057,,False,0,6.7802542914296,False,0,True,False,False,False,False
6.32,0.506814777851105,22.8489933013916,19.0770931243896,17.7305889129639,12.8109912872314,29.0952281951904,13.1951856613159,,False,0,6.78017868617767,False,0,True,False,False,False,False
6.34,0.497500360012054,22.7489929199219,19.080249786377,17.7275695800781,12.8088083267212,29.1952266693115,13.1973676681519,,False,0,6.78010392391989,False,0,True,False,False,False,False
6.36,0.488185971975327,22.6489944458008,19.0834045410156,17.7245483398438,12.8066263198853,29.2952270507813,13.1995506286621,,False,0,6.78003000468416,False,0,True,False,False,False,False
6.38,0.478871464729309,22.5489940643311,19.0865592956543,17.7215270996094,12.804443359375,29.3952255249023,13.201732635498,,False,0,6.77995692849807,False,0,True,False,False,False,False
6.4,0.46955668926239,22.44899559021,19.0897159576416,17.718505859375,12.8022613525391,29.4952259063721,13.2039155960083,,False,0,6.77988469538881,False,0,True,False,False,False,False
6.42,0.460242003202438,22.3489952087402,19.0928707122803,17.7154865264893,12.8000783920288,29.5952243804932,13.2060985565186,,False,0,6.77981330538333,False,0,True,False,False,False,False
6.44,0.450927019119263,22.2489967346191,19.0960254669189,17.7124614715576,12.7978954315186,29.6952228546143,13.2082805633545,,False,0,6.77974275850835,False,0,True,False,False,False,False
6.46,0.441612124443054,22.2489967346191,19.0960254669189,17.7124614715576,12.7978954315186,29.6952228546143,13.2082805633545,,False,0,6.77967305479013,False,0,True,False,False,False,False
6.48,0.432296991348267,22.0489978790283,19.1023368835449,17.7064208984375,12.7935304641724,29.8952217102051,13.2126455307007,,False,0,6.77960419425469,False,0,True,False,False,False,False
