timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,-0.00300668878480792,38.2593955993652,18.5520286560059,18.2175064086914,12.8613166809082,13.6724691390991,13.1386852264404,,False,0,16.8812333248151,False,0,True,False,False,False,False
3.82,-0.00302459811791778,38.1593971252441,18.5520286560059,18.2175064086914,12.8613166809082,13.7724695205688,13.1386852264404,,False,0,16.7812329439978,False,0,True,False,False,False,False
3.84,-0.00304272281937301,38.1593971252441,18.5520286560059,18.2175064086914,12.8613166809082,13.7724695205688,13.1386852264404,,False,0,16.6812325631883,False,0,True,False,False,False,False
3.86,-0.00306106545031071,37.959400177002,18.5520286560059,18.2175064086914,12.8613166809082,13.9724702835083,13.1386852264404,,False,0,16.5812321823868,False,0,True,False,False,False,False
3.88,-0.00307963159866631,37.8593940734863,18.5520343780518,18.2175025939941,12.8613166809082,14.072470664978,13.1386852264404,,False,0,16.4812318015934,False,0,True,False,False,False,False
3.9,-0.0030984238255769,37.8593940734863,18.5520343780518,18.2175025939941,12.8613166809082,14.072470664978,13.1386852264404,,False,0,16.3812314208082,False,0,True,False,False,False,False
3.92,-0.00311744818463922,37.6593971252441,18.5520343780518,18.2175025939941,12.8613166809082,14.2724714279175,13.1386852264404,,False,0,16.2812310400315,False,0,True,False,False,False,False
3.94,-0.00313670677132905,37.559398651123,18.5520343780518,18.2175025939941,12.8613166809082,14.3724718093872,13.1386852264404,,False,0,16.1812306592633,False,0,True,False,False,False,False
3.96,-0.00315620587207377,37.4593925476074,18.5520343780518,18.2175025939941,12.8613166809082,14.4724721908569,13.1386852264404,,False,0,16.0812302785038,False,0,True,False,False,False,False
3.98,-0.00317594851367176,37.3593940734863,18.5520343780518,18.2175025939941,12.8613166809082,14.5724725723267,13.1386852264404,,False,0,15.9812298977533,False,0,True,False,False,False,False
4,-0.0031959405168891,37.2593955993652,18.5520343780518,18.2175025939941,12.8613166809082,14.6724729537964,13.1386852264404,,False,0,15.8812295170118,False,0,True,False,False,False,False
4.02,-0.00321618560701609,37.1593971252441,18.5520343780518,18.2175025939941,12.8613166809082,14.7724733352661,13.1386852264404,,False,0,15.7812291362795,False,0,True,False,False,False,False
4.04,-0.00323668937198818,37.0593910217285,18.5520343780518,18.2175025939941,12.8613166809082,14.8724737167358,13.1386852264404,,False,0,15.6812287555566,False,0,True,False,False,False,False
4.06,-0.0032574562355876,36.9593925476074,18.5520343780518,18.2175025939941,12.8613166809082,14.9724740982056,13.1386852264404,,False,0,15.5812283748433,False,0,True,False,False,False,False
4.08,-0.00327849178574979,36.8593940734863,18.5520343780518,18.2175025939941,12.8613166809082,15.0724744796753,13.1386852264404,,False,0,15.4812279941398,False,0,True,False,False,False,False
4.1,-0.00329980067908764,36.7593955993652,18.5520343780518,18.2175025939941,12.8613166809082,15.172474861145,13.1386852264404,,False,0,15.3812276134462,False,0,True,False,False,False,False
4.12,-0.00332138920202851,36.6593894958496,18.5520324707031,18.2175025939941,12.8613166809082,15.2724752426147,13.1386852264404,,False,0,15.2812272327628,False,0,True,False,False,False,False
4.14,-0.00334326224401593,36.6593894958496,18.5520324707031,18.2175025939941,12.8613166809082,15.2724752426147,13.1386852264404,,False,0,15.1812268520898,False,0,True,False,False,False,False
4.16,-0.0033654251601547,36.4593925476074,18.5520324707031,18.2175025939941,12.8613166809082,15.4724760055542,13.1386852264404,,False,0,15.0812264714273,False,0,True,False,False,False,False
4.18,-0.0033878842368722,36.3593940734863,18.5520324707031,18.2175025939941,12.8613166809082,15.5724763870239,13.1386852264404,,False,0,14.9812260907756,False,0,True,False,False,False,False
4.2,-0.00341064552776515,36.3593940734863,18.5520324707031,18.2175025939941,12.8613166809082,15.5724763870239,13.1386852264404,,False,0,14.8812257101349,False,0,True,False,False,False,False
4.22,-0.00343371462076902,36.1593894958496,18.5520324707031,18.2175025939941,12.8613166809082,15.7724771499634,13.1386852264404,,False,0,14.7812253295054,False,0,True,False,False,False,False
4.24,-0.00345709826797247,36.0593910217285,18.5520324707031,18.2175025939941,12.8613166809082,15.8724775314331,13.1386852264404,,False,0,14.6812249488874,False,0,True,False,False,False,False
4.26,-0.00348080322146416,35.9593849182129,18.5520324707031,18.2175025939941,12.8613166809082,15.9724798202515,13.1386852264404,,False,0,14.581224568281,False,0,True,False,False,False,False
4.28,-0.00350483017973602,35.9593849182129,18.5520324707031,18.2175025939941,12.8613166809082,15.9724798202515,13.1386852264404,,False,0,14.481222280338,False,0,True,False,False,False,False
4.3,-0.0035291900858283,35.7593879699707,18.5520324707031,18.2175025939941,12.8613147735596,16.1724796295166,13.1386814117432,,False,0,14.3812218997557,False,0,True,False,False,False,False
4.32,-0.00355389132164419,35.6593894958496,18.5520324707031,18.2175025939941,12.8613147735596,16.2724800109863,13.1386814117432,,False,0,14.2812215191859,False,0,True,False,False,False,False
4.34,-0.00357894110493362,35.559383392334,18.5520324707031,18.2175025939941,12.8613147735596,16.3724803924561,13.1386814117432,,False,0,14.1812211386287,False,0,True,False,False,False,False
4.36,-0.00360434711910784,35.559383392334,18.5520324707031,18.2175025939941,12.8613147735596,16.3724803924561,13.1386814117432,,False,0,14.0812207580846,False,0,True,False,False,False,False
4.38,-0.00363011681474745,35.3593864440918,18.5520324707031,18.2175025939941,12.8613147735596,16.5724811553955,13.1386814117432,,False,0,13.9812203775536,False,0,True,False,False,False,False
4.4,-0.00365625764243305,35.2593879699707,18.5520324707031,18.2175025939941,12.8613147735596,16.6724815368652,13.1386814117432,,False,0,13.8812199970362,False,0,True,False,False,False,False
4.42,-0.00368277891539037,35.1593818664551,18.5520324707031,18.2175025939941,12.8613147735596,16.772481918335,13.1386814117432,,False,0,13.7812196165326,False,0,True,False,False,False,False
4.44,-0.00370968785136938,35.059383392334,18.5520324707031,18.2175025939941,12.8613147735596,16.8724822998047,13.1386814117432,,False,0,13.6812192360432,False,0,True,False,False,False,False
4.46,-0.00373699399642646,34.9593849182129,18.5520324707031,18.2175025939941,12.8613147735596,16.9724826812744,13.1386814117432,,False,0,13.5812188555681,False,0,True,False,False,False,False
4.48,-0.00376470503397286,34.8593864440918,18.5520324707031,18.2175025939941,12.8613147735596,17.0724830627441,13.1386814117432,,False,0,13.4812184751078,False,0,True,False,False,False,False
4.5,-0.0037928307428956,34.8593864440918,18.5520324707031,18.2175025939941,12.8613147735596,17.0724830627441,13.1386814117432,,False,0,13.3812180946627,False,0,True,False,False,False,False
4.52,-0.00382137950509787,34.6593818664551,18.5520324707031,18.2175025939941,12.8613147735596,17.2724838256836,13.1386814117432,,False,0,13.2812177142329,False,0,True,False,False,False,False
4.54,-0.00385036249645054,34.559383392334,18.5520324707031,18.2175025939941,12.8613147735596,17.3724842071533,13.1386814117432,,False,0,13.1812173338189,False,0,True,False,False,False,False
4.56,-0.00387978856451809,34.4593849182129,18.5520324707031,18.2175025939941,12.8613147735596,17.472484588623,13.1386814117432,,False,0,13.0812169534211,False,0,True,False,False,False,False
4.58,-0.00390966841951013,34.3593788146973,18.5520324707031,18.2175025939941,12.8613147735596,17.5724849700928,13.1386814117432,,False,0,12.9812165730398,False,0,True,False,False,False,False
4.6,-0.00394001230597496,34.3593788146973,18.5520324707031,18.2175025939941,12.8613147735596,17.5724849700928,13.1386814117432,,False,0,12.8812161926753,False,0,True,False,False,False,False
4.62,-0.00397083209827542,34.1593818664551,18.5520324707031,18.2175025939941,12.8613147735596,17.7724857330322,13.1386814117432,,False,0,12.7812158123282,False,0,True,False,False,False,False
4.64,-0.00400213757529855,34.059383392334,18.5520324707031,18.2175025939941,12.8613147735596,17.872486114502,13.1386814117432,,False,0,12.6812154319988,False,0,True,False,False,False,False
4.66,-0.00403394177556038,33.9593772888184,18.5520324707031,18.2175025939941,12.8613147735596,17.9724884033203,13.1386814117432,,False,0,12.5812150516875,False,0,True,False,False,False,False
4.68,-0.00406624982133508,33.8593788146973,18.5520324707031,18.2175025939941,12.8613147735596,18.07248878479,13.1386814117432,,False,0,12.4812127640461,False,0,True,False,False,False,False
4.7,-0.00409907847642899,33.7593803405762,18.5520324707031,18.2175025939941,12.8613147735596,18.1724891662598,13.1386814117432,,False,0,12.3812123837724,False,0,True,False,False,False,False
4.72,-0.00413244310766459,33.6593742370605,18.5520324707031,18.2175025939941,12.8613147735596,18.2724895477295,13.1386814117432,,False,0,12.2812120035182,False,0,True,False,False,False,False
4.74,-0.00416635489091277,33.5593719482422,18.5520324707031,18.2175025939941,12.8613147735596,18.3724899291992,13.1386814117432,,False,0,12.1812116232839,False,0,True,False,False,False,False
4.76,-0.00420082965865731,33.4593734741211,18.5520324707031,18.2175025939941,12.8613147735596,18.4724903106689,13.1386814117432,,False,0,12.08121124307,False,0,True,False,False,False,False
4.78,-0.00423587951809168,33.359375,18.552038192749,18.2174987792969,12.8613147735596,18.5724906921387,13.1386814117432,,False,0,11.9812108628772,False,0,True,False,False,False,False
4.8,-0.00427152030169964,33.2593727111816,18.552038192749,18.2174987792969,12.8613147735596,18.6724910736084,13.1386814117432,,False,0,11.8812104827058,False,0,True,False,False,False,False
4.82,-0.0043077664449811,33.2593727111816,18.552038192749,18.2174987792969,12.8613147735596,18.6724910736084,13.1386814117432,,False,0,11.7812101025565,False,0,True,False,False,False,False
4.84,-0.00434463378041983,33.0593719482422,18.5520420074463,18.2174987792969,12.8613147735596,18.8724918365479,13.1386814117432,,False,0,11.6812097224297,False,0,True,False,False,False,False
4.86,-0.00438213814049959,32.9593734741211,18.5520439147949,18.2174987792969,12.8613147735596,18.9724922180176,13.1386814117432,,False,0,11.5812093423262,False,0,True,False,False,False,False
4.88,-0.00442029582336545,32.8593711853027,18.5520420074463,18.2175121307373,12.8613147735596,19.0724925994873,13.1386814117432,,False,0,11.4812089622465,False,0,True,False,False,False,False
4.9,-0.00445912498980761,32.8593711853027,18.5520420074463,18.2175121307373,12.8613147735596,19.0724925994873,13.1386814117432,,False,0,11.3812085821911,False,0,True,False,False,False,False
4.92,-0.00449864333495498,32.6593704223633,18.5520420074463,18.2175121307373,12.8613147735596,19.2724933624268,13.1386814117432,,False,0,11.2812082021609,False,0,True,False,False,False,False
4.94,-0.00453886855393648,32.5593719482422,18.5520439147949,18.2175121307373,12.8613147735596,19.3724937438965,13.1386814117432,,False,0,11.1812078221564,False,0,True,False,False,False,False
4.96,-0.00457982067018747,32.4593696594238,18.5520420074463,18.2175121307373,12.8613147735596,19.4724941253662,13.1386814117432,,False,0,11.0812074421784,False,0,True,False,False,False,False
4.98,-0.00462151877582073,32.3593673706055,18.5520439147949,18.2175121307373,12.8613147735596,19.5724945068359,13.1386814117432,,False,0,10.9812070622275,False,0,True,False,False,False,False
5,-0.00466398429125547,32.2593688964844,18.5520420074463,18.2175121307373,12.8613147735596,19.6724948883057,13.1386814117432,,False,0,10.8812066823045,False,0,True,False,False,False,False
5.02,-0.00470723770558834,32.2593688964844,18.5520420074463,18.2175121307373,12.8613147735596,19.6724948883057,13.1386814117432,,False,0,10.7812063024103,False,0,True,False,False,False,False
5.04,-0.00475130137056112,32.0593681335449,18.5520420074463,18.2175121307373,12.8613147735596,19.8724956512451,13.1386814117432,,False,0,10.6812059225455,False,0,True,False,False,False,False
5.06,-0.00479619856923819,31.9593620300293,18.5520420074463,18.2175121307373,12.8613147735596,19.9724979400635,13.1386814117432,,False,0,10.5812055427111,False,0,True,False,False,False,False
5.08,-0.00484194792807102,31.8593635559082,18.5520439147949,18.2175121307373,12.8613061904907,20.0724983215332,13.1386795043945,,False,0,10.4812032555593,False,0,True,False,False,False,False
5.1,-0.00488857785239816,31.7593650817871,18.5520439147949,18.2175121307373,12.8613061904907,20.1724967956543,13.1386795043945,,False,0,10.3812028757882,False,0,True,False,False,False,False
5.12,-0.00493611441925168,31.7593650817871,18.5520439147949,18.2175121307373,12.8613061904907,20.1724967956543,13.1386795043945,,False,0,10.2812044033987,False,0,True,False,False,False,False
5.14,-0.00498458510264754,31.5593643188477,18.5520439147949,18.2175121307373,12.8613061904907,20.3724956512451,13.1386795043945,,False,0,10.1812059310432,False,0,True,False,False,False,False
5.16,-0.00503401923924685,31.4593620300293,18.5520439147949,18.2175121307373,12.8613061904907,20.4724960327148,13.1386795043945,,False,0,10.0812055513742,False,0,True,False,False,False,False
5.18,-0.00508444476872683,31.4593620300293,18.5520439147949,18.2175121307373,12.8613061904907,20.4724960327148,13.1386795043945,,False,0,9.98120517174126,False,0,True,False,False,False,False
5.2,-0.00461155641824007,31.2593650817871,18.5520439147949,18.2175121307373,12.8613061904907,20.6724948883057,13.1386795043945,,False,0,9.78145232824925,False,0,True,False,False,False,False
5.22,-0.00328835006803274,31.1593685150146,18.5520439147949,18.2175102233887,12.8613061904907,20.7724952697754,13.1386795043945,,False,0,9.58179672051113,False,0,True,False,False,False,False
5.24,-0.000738466682378203,31.0593662261963,18.5520458221436,18.2175121307373,12.8613061904907,20.8724956512451,13.1386795043945,,False,0,9.38228226077223,False,0,True,False,False,False,False
5.26,0.00360059272497892,30.9593677520752,18.5520439147949,18.2175102233887,12.8613061904907,20.9724960327148,13.1386795043945,,False,0,9.18297013223928,False,0,True,False,False,False,False
5.28,0.0105203101411462,30.8593673706055,18.5520458221436,18.21750831604,12.8613061904907,21.0724964141846,13.1386795043945,,False,0,8.98394274443256,False,0,True,False,False,False,False
5.3,0.0211468450725079,30.7593669891357,18.5520439147949,18.2175064086914,12.8613061904907,21.1724967956543,13.1386795043945,,False,0,8.78532691281901,False,0,True,False,False,False,False
5.32,0.0370841696858406,30.7593669891357,18.5520439147949,18.2175064086914,12.8613061904907,21.1724967956543,13.1386795043945,,False,0,8.58731162769671,False,0,True,False,False,False,False
5.34,0.0605639889836311,30.5593643188477,18.5520439147949,18.2175064086914,12.8613061904907,21.3724975585938,13.1386795043945,,False,0,8.39018167018546,False,0,True,False,False,False,False
5.36,0.0947122275829315,30.4593639373779,18.5520458221436,18.21750831604,12.8613061904907,21.4724979400635,13.1386795043945,,False,0,8.19437719310958,False,0,True,False,False,False,False
5.38,0.143784031271935,30.3593654632568,18.5520439147949,18.2175064086914,12.8613061904907,21.5724983215332,13.1386795043945,,False,0,8.00059542146401,False,0,True,False,False,False,False
5.4,0.213441729545593,30.3593654632568,18.5520439147949,18.2175064086914,12.8613061904907,21.5724983215332,13.1386795043945,,False,0,7.80996272772005,False,0,True,False,False,False,False
5.42,0.310743063688278,30.1593647003174,18.5520439147949,18.2175064086914,12.8613061904907,21.7724990844727,13.1386795043945,,False,0,7.62432616814724,False,0,True,False,False,False,False
5.44,0.443467736244202,30.059362411499,18.5520458221436,18.2175064086914,12.8613061904907,21.8724994659424,13.1386795043945,,False,0,7.44675524289354,False,0,True,False,False,False,False
5.46,0.617245972156525,29.9593639373779,18.5520439147949,18.2175064086914,12.8613061904907,21.9724998474121,13.1386795043945,,False,0,7.28230970897835,False,0,True,False,False,False,False
5.48,0.826507389545441,29.8593616485596,18.5520458221436,18.2175064086914,12.8613061904907,22.0725002288818,13.1386795043945,,False,0,7.13893331757335,False,0,True,False,False,False,False
5.5,1.02786707878113,29.7593631744385,18.5520439147949,18.2175064086914,12.8613061904907,22.1725006103516,13.1386795043945,,False,0,7.02625440389677,False,0,True,False,False,False,False
5.52,1.09440290927887,29.6593608856201,18.5520458221436,18.2175064086914,12.8613061904907,22.2725009918213,13.1386795043945,,False,0,6.9336651817915,False,0,True,False,False,False,False
5.54,1.16583096981049,29.559362411499,18.5520458221436,18.2175064086914,12.8613061904907,22.372501373291,13.1386795043945,,False,0,6.86173552174863,False,0,True,False,False,False,False
5.56,1.25467598438263,29.4593601226807,18.5520458221436,18.2175064086914,12.8613061904907,22.4725017547607,13.1386795043945,,False,0,6.83414375121993,False,0,True,False,False,False,False
5.58,1.3150749206543,29.3593616485596,18.5520458221436,18.2175045013428,12.8613061904907,22.5725021362305,13.1386795043945,,False,0,6.81964442004674,False,0,True,False,False,False,False
5.6,1.35325288772583,29.3593616485596,18.5520458221436,18.2175045013428,12.8613061904907,22.5725021362305,13.1386795043945,,False,0,6.81151673839102,False,0,True,False,False,False,False
5.62,1.37659811973572,29.1593608856201,18.5520458221436,18.2175045013428,12.8613061904907,22.7725028991699,13.1386795043945,,False,0,6.80682142998872,False,0,True,False,False,False,False
5.64,1.39054381847382,29.0593585968018,18.5520458221436,18.2175064086914,12.8613061904907,22.8725032806396,13.1386795043945,,False,0,6.80406419167102,False,0,True,False,False,False,False
5.66,1.39866697788239,29.0593585968018,18.5520458221436,18.2175064086914,12.8613061904907,22.8725032806396,13.1386795043945,,False,0,6.80242873842362,False,0,True,False,False,False,False
5.68,1.40325331687927,28.8593578338623,18.5520458221436,18.2175045013428,12.8613061904907,23.0725040435791,13.1386795043945,,False,0,6.80145222656326,False,0,True,False,False,False,False
5.7,1.40567934513092,28.7593593597412,18.5520458221436,18.2175045013428,12.8613061904907,23.1725044250488,13.1386795043945,,False,0,6.800864621714,False,0,True,False,False,False,False
5.72,1.40680873394012,28.6593608856201,18.5520458221436,18.2175045013428,12.8613061904907,23.2725048065186,13.1386795043945,,False,0,6.80050762034905,False,0,True,False,False,False,False
5.74,1.40716660022736,28.5593585968018,18.5520458221436,18.2175045013428,12.8613061904907,23.3725051879883,13.1386795043945,,False,0,6.80028903968837,False,0,True,False,False,False,False
5.76,1.40706050395966,28.4593601226807,18.5520458221436,18.2175045013428,12.8613061904907,23.472505569458,13.1386795043945,,False,0,6.8001557920035,False,0,True,False,False,False,False
5.78,1.40666139125824,28.3593578338623,18.5520458221436,18.2175045013428,12.8613061904907,23.5725059509277,13.1386795043945,,False,0,6.80007201808886,False,0,True,False,False,False,False
5.8,1.40610802173615,28.2593593597412,18.5520458221436,18.2175045013428,12.8613061904907,23.6725063323975,13.1386795043945,,False,0,6.80001669129203,False,0,True,False,False,False,False
5.82,1.40544676780701,28.1593570709229,18.5520439147949,18.2175064086914,12.8613061904907,23.7725067138672,13.1386795043945,,False,0,6.79997899450756,False,0,True,False,False,False,False
5.84,1.40472388267517,28.1593570709229,18.5520439147949,18.2175064086914,12.8613061904907,23.7725067138672,13.1386795043945,,False,0,6.79995191919397,False,0,True,False,False,False,False
5.86,1.40396964550018,27.9593563079834,18.5520439147949,18.2175045013428,12.8613061904907,23.9725074768066,13.1386795043945,,False,0,6.79993206245502,False,0,True,False,False,False,False
5.88,1.40318512916565,27.9593563079834,18.5520439147949,18.2175045013428,12.8613061904907,23.9725074768066,13.1386795043945,,False,0,6.7999156156553,False,0,True,False,False,False,False
5.9,1.40240037441254,27.7593555450439,18.5520439147949,18.2175045013428,12.8613061904907,24.1725082397461,13.1386795043945,,False,0,6.79989917483192,False,0,True,False,False,False,False
5.92,1.40160024166107,27.6593570709229,18.5520439147949,18.2175045013428,12.8613061904907,24.2725086212158,13.1386795043945,,False,0,6.79988634709575,False,0,True,False,False,False,False
5.94,1.40080010890961,27.5593547821045,18.5520439147949,18.2175045013428,12.8613061904907,24.3725090026855,13.1386795043945,,False,0,6.79987352557624,False,0,True,False,False,False,False
5.96,1.39999973773956,27.4593563079834,18.5520477294922,18.2175045013428,12.8613061904907,24.4725093841553,13.1386795043945,,False,0,6.79986071027341,False,0,True,False,False,False,False
5.98,1.39918494224548,27.4593563079834,18.5520477294922,18.2175045013428,12.8613061904907,24.4725093841553,13.1386795043945,,False,0,6.79984769931242,False,0,True,False,False,False,False
6,1.39836966991425,27.2593555450439,18.5520477294922,18.2175045013428,12.8613061904907,24.6725101470947,13.1386795043945,,False,0,6.79983469480069,False,0,True,False,False,False,False
6.02,1.39755463600159,27.1593532562256,18.5520477294922,18.2175045013428,12.8613061904907,24.7725105285645,13.1386795043945,,False,0,6.79982169673826,False,0,True,False,False,False,False
6.04,1.39673972129822,27.0593547821045,18.5520477294922,18.2175045013428,12.8613061904907,24.8725109100342,13.1386795043945,,False,0,6.79980870512516,False,0,True,False,False,False,False
6.06,1.39592468738556,26.9593524932861,18.5520477294922,18.2175045013428,12.8613061904907,24.9725112915039,13.1386795043945,,False,0,6.79979571996143,False,0,True,False,False,False,False
6.08,1.39510989189148,26.9593524932861,18.5520477294922,18.2175045013428,12.8613061904907,24.9725112915039,13.1386795043945,,False,0,6.7997827412471,False,0,True,False,False,False,False
6.1,1.39429450035095,26.7593517303467,18.5520477294922,18.2175045013428,12.8613061904907,25.1725120544434,13.1386795043945,,False,0,6.79976976898222,False,0,True,False,False,False,False
6.12,1.39347946643829,26.6593532562256,18.5520477294922,18.2175045013428,12.8613061904907,25.2725124359131,13.1386795043945,,False,0,6.79975680316684,False,0,True,False,False,False,False
6.14,1.39266443252563,26.5593509674072,18.5520477294922,18.2175045013428,12.8613061904907,25.3725128173828,13.1386795043945,,False,0,6.79974384380096,False,0,True,False,False,False,False
6.16,1.39184939861298,26.5593509674072,18.5520477294922,18.2175045013428,12.8613061904907,25.3725128173828,13.1386795043945,,False,0,6.79973089088463,False,0,True,False,False,False,False
6.18,1.39103472232819,26.3593502044678,18.5520477294922,18.2175045013428,12.8613061904907,25.5725154876709,13.1386795043945,,False,0,6.79971603971093,False,0,True,False,False,False,False
6.2,1.39021992683411,26.2593479156494,18.5520477294922,18.2175045013428,12.8613061904907,25.6725158691406,13.1386795043945,,False,0,6.79970309969073,False,0,True,False,False,False,False
6.22,1.38940441608429,26.1593475341797,18.5520477294922,18.2175045013428,12.8613061904907,25.7725162506104,13.1386795043945,,False,0,6.7996901661202,False,0,True,False,False,False,False
6.24,1.38858938217163,26.0593452453613,18.5520477294922,18.2175045013428,12.8613061904907,25.8725166320801,13.1386795043945,,False,0,6.79967723899938,False,0,True,False,False,False,False
6.26,1.38777434825897,25.9594020843506,18.5928382873535,18.1777057647705,12.8612070083618,25.972583770752,13.118426322937,,False,0,6.7996643183283,False,0.025000000372529,True,False,False,False,False
6.28,1.32838201522827,25.8598861694336,18.6755485534668,18.0985679626465,12.8609666824341,26.0730895996094,13.1191596984863,,False,0,6.79963809634625,False,0.0500000007450581,True,False,False,False,False
6.3,1.20958292484283,25.7598857879639,18.6764812469482,18.0976448059082,12.8807277679443,26.1730899810791,13.119815826416,,False,0,6.79959275304101,False,0,True,False,False,False,False
6.32,1.20621860027313,25.7598857879639,18.6764812469482,18.0976448059082,12.8807277679443,26.1730899810791,13.119815826416,,False,0,6.79954751971215,False,0.025000000372529,True,False,False,False,False
6.34,1.1443076133728,25.5608520507813,18.7621593475342,18.0176963806152,12.8794212341309,26.3740997314453,13.1221122741699,,False,0,6.79949298787107,False,0.025000000372529,True,False,False,False,False
6.36,1.08156096935272,25.4608535766602,18.7637195587158,18.016170501709,12.8783302307129,26.4740982055664,13.1232032775879,,False,0,6.79942926123072,False,0,True,False,False,False,False
6.38,1.07650768756866,25.3615169525146,18.8074493408203,17.9761352539063,12.8774461746216,26.5747928619385,13.1247682571411,,False,0,6.79936768766289,False,0.025000000372529,True,False,False,False,False
6.4,1.01292645931244,25.3615169525146,18.8074493408203,17.9761352539063,12.8774461746216,26.5747928619385,13.1247682571411,,False,0,6.79929708540156,False,0.025000000372529,True,False,False,False,False
6.42,0.948509573936462,25.1631908416748,18.8967113494873,17.8959064483643,12.8752031326294,26.7765827178955,13.1287441253662,,False,0,6.79921759983193,False,0.025000000372529,True,False,False,False,False
6.44,0.883241593837738,25.0631885528564,18.8992195129395,17.893482208252,12.8734588623047,26.8765830993652,13.1304883956909,,False,0,6.79913110800715,False,0,True,False,False,False,False
6.46,0.875656247138977,24.9641990661621,18.9447727203369,17.8532981872559,12.8720989227295,26.9776744842529,13.1329002380371,,False,0,6.79904537131598,False,0.025000000372529,True,False,False,False,False
6.48,0.809552431106567,24.8653240203857,18.9909343719482,17.8130702972412,12.8705863952637,27.0788993835449,13.1355886459351,,False,0,6.79895288035371,False,0.025000000372529,True,False,False,False,False
6.5,0.742611169815063,24.765323638916,18.9940872192383,17.8100509643555,12.8684034347534,27.1788997650146,13.1377716064453,,False,0,6.79885594251835,False,0,True,False,False,False,False
6.52,0.733322441577911,24.6653251647949,18.9972438812256,17.8070297241211,12.8662214279175,27.2788982391357,13.1399536132813,,False,0,6.79875984482257,False,0,True,False,False,False,False
6.54,0.72403359413147,24.6653251647949,18.9972438812256,17.8070297241211,12.8662214279175,27.2788982391357,13.1399536132813,,False,0,6.79866458730199,False,0,True,False,False,False,False
6.56,0.714744448661804,24.4653263092041,19.0035533905029,17.800989151001,12.8618564605713,27.4788970947266,13.1443185806274,,False,0,6.79857016999191,False,0,True,False,False,False,False
6.58,0.705455243587494,24.4653263092041,19.0035533905029,17.800989151001,12.8618564605713,27.4788970947266,13.1443185806274,,False,0,6.79847659292735,False,0,True,False,False,False,False
6.6,0.696165978908539,24.2653274536133,19.0098667144775,17.7949466705322,12.8574914932251,27.6788959503174,13.1486835479736,,False,0,6.79838385614301,False,0,True,False,False,False,False
6.62,0.686876654624939,24.1653270721436,19.0130233764648,17.7919273376465,12.8553047180176,27.7788944244385,13.1508703231812,,False,0,6.79829195967327,False,0,True,False,False,False,False
6.64,0.67758709192276,24.0653285980225,19.0161762237549,17.7889060974121,12.8531217575073,27.8788948059082,13.1530532836914,,False,0,6.7982009035522,False,0,True,False,False,False,False
6.66,0.668297290802002,24.0653285980225,19.0161762237549,17.7889060974121,12.8531217575073,27.8788948059082,13.1530532836914,,False,0,6.79811068781358,False,0,True,False,False,False,False
6.68,0.659007668495178,23.8653297424316,19.0224876403809,17.782865524292,12.8487567901611,28.078893661499,13.1574182510376,,False,0,6.79802131249086,False,0,True,False,False,False,False
6.7,0.649717807769775,23.7653293609619,19.0256423950195,17.7798442840576,12.8465747833252,28.1788921356201,13.1596002578735,,False,0,6.7979327776172,False,0,True,False,False,False,False
6.72,0.640427887439728,23.6653308868408,19.0287990570068,17.7768230438232,12.8443918228149,28.2788925170898,13.1617832183838,,False,0,6.79784508322542,False,0,True,False,False,False,False
6.74,0.631137907505035,23.5653305053711,19.0319538116455,17.7738037109375,12.842209815979,28.3788909912109,13.1639652252197,,False,0,6.79775822934806,False,0,True,False,False,False,False
6.76,0.621847569942474,23.46533203125,19.0351104736328,17.7707805633545,12.8400268554688,28.4788913726807,13.16614818573,,False,0,6.79767221601734,False,0,True,False,False,False,False
6.78,0.612557113170624,23.3653316497803,19.0382652282715,17.7677593231201,12.8378448486328,28.5788898468018,13.1683301925659,,False,0,6.79758704326516,False,0,True,False,False,False,False
6.8,0.603266775608063,23.2653331756592,19.0414218902588,17.7647399902344,12.8356618881226,28.6788902282715,13.1705131530762,,False,0,6.79750271112312,False,0,True,False,False,False,False
6.82,0.593976318836212,23.1653327941895,19.0445766448975,17.76171875,12.8334798812866,28.7788887023926,13.1726951599121,,False,0,6.79741921962251,False,0,True,False,False,False,False
6.84,0.584685564041138,23.1653327941895,19.0445766448975,17.76171875,12.8334798812866,28.7788887023926,13.1726951599121,,False,0,6.7973365687943,False,0,True,False,False,False,False
6.86,0.575394809246063,22.9653339385986,19.0508880615234,17.7556762695313,12.8291139602661,28.9788856506348,13.1770610809326,,False,0,6.79725475866916,False,0,True,False,False,False,False
6.88,0.566103935241699,22.8653354644775,19.0540428161621,17.7526550292969,12.8269319534302,29.0788860321045,13.1792430877686,,False,0,6.79717378927745,False,0,True,False,False,False,False
6.9,0.556812882423401,22.8653354644775,19.0540428161621,17.7526550292969,12.8269319534302,29.0788860321045,13.1792430877686,,False,0,6.79709366064921,False,0,True,False,False,False,False
6.92,0.547522068023682,22.6653366088867,19.0603542327881,17.7466144561768,12.822566986084,29.2788848876953,13.1836080551147,,False,0,6.79701437281418,False,0,True,False,False,False,False
