timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,7.37841176986694,23.2942810058594,16.3637237548828,23.9372863769531,13.5399055480957,13.6892557144165,23.0200157165527,,False,0,6.01199658218858,False,0.0500000007450581,True,False,False,False,False
3.76,7.60758924484253,23.3500080108643,16.2947959899902,23.867359161377,13.5509738922119,13.8812131881714,22.7750644683838,,False,0,6.00348541049621,False,0.0750000029802322,True,False,False,False,False
3.78,7.77404022216797,23.3500080108643,16.2947959899902,23.867359161377,13.5509738922119,13.8812131881714,22.7750644683838,,False,0,5.99573224673906,False,0.100000001490116,True,False,False,False,False
3.8,7.87621736526489,23.5779724121094,16.1627521514893,23.731761932373,13.5161590576172,14.3383083343506,22.2079658508301,,False,0,5.98865577729078,False,0.100000001490116,True,False,False,False,False
3.82,7.97538995742798,23.6433849334717,16.0980472564697,23.6638488769531,13.5268497467041,14.5393648147583,21.9794292449951,,False,0,5.98223684290124,False,0.0750000029802322,True,False,False,False,False
3.84,8.13430881500244,23.6550617218018,16.0328998565674,23.5943717956543,13.5646104812622,14.708348274231,21.7987422943115,,False,0,5.97652088886682,False,0.0500000007450581,True,False,False,False,False
3.86,8.35437965393066,23.6550617218018,16.0328998565674,23.5943717956543,13.5646104812622,14.708348274231,21.7987422943115,,False,0,5.97155658848915,False,0.174999997019768,True,False,False,False,False
3.88,8.25792503356934,24.2755317687988,15.9274244308472,23.4854850769043,13.3756170272827,15.4236660003662,21.036584854126,,False,0,5.96699740949702,False,0.174999997019768,True,False,False,False,False
3.9,8.15517711639404,24.3607234954834,15.8699388504028,23.4209613800049,13.3862380981445,15.6418390274048,20.8328704833984,,False,0,5.9628185765474,False,0.0750000029802322,True,False,False,False,False
3.92,8.29778480529785,24.4490547180176,15.8135709762573,23.3569488525391,13.3966598510742,15.8632888793945,20.6329498291016,,False,0,5.95925047463535,False,0.0750000029802322,True,False,False,False,False
3.94,8.43811130523682,24.6053714752197,15.7616205215454,23.2980823516846,13.3825063705444,16.1303024291992,20.3999252319336,,False,0,5.95627785275133,False,0.100000001490116,True,False,False,False,False
3.96,8.5127649307251,24.767972946167,15.711462020874,23.2403354644775,13.3687019348145,16.4031753540039,20.1726455688477,,False,0,5.95381640130487,False,0.100000001490116,True,False,False,False,False
3.98,8.58376502990723,24.7345294952393,15.6516771316528,23.1675205230713,13.426121711731,16.5474414825439,20.05588722229,,False,0,5.95184518726998,False,0.025000000372529,True,False,False,False,False
4,8.84168529510498,24.7685470581055,15.5959033966064,23.1000118255615,13.4594097137451,16.7374668121338,19.905029296875,,False,0,5.95055350542805,False,0.0500000007450581,True,False,False,False,False
4.02,9.03599548339844,24.8039531707764,15.5407152175903,23.0326118469238,13.4922885894775,16.9293403625488,19.7560367584229,,False,0,5.94986395652042,False,0.0500000007450581,True,False,False,False,False
4.04,9.22904300689697,24.8039531707764,15.5407152175903,23.0326118469238,13.4922885894775,16.9293403625488,19.7560367584229,,False,0,5.94976304387191,False,0.0500000007450581,True,False,False,False,False
4.06,9.42075443267822,24.8790473937988,15.4320936203003,22.898099899292,13.5568294525146,17.3187942504883,19.4635448455811,,False,0,5.95024020477382,False,0.0500000007450581,True,False,False,False,False
4.08,9.61107444763184,25.0605792999268,15.3875503540039,22.843713760376,13.5426216125488,17.6155567169189,19.2553863525391,,False,0,5.9512835070193,False,0.100000001490116,True,False,False,False,False
4.1,9.67049217224121,25.3229122161865,15.3496217727661,22.7973709106445,13.506462097168,17.9712581634521,19.0212211608887,,False,0,5.95272678499216,False,0.125,True,False,False,False,False
4.12,9.6611270904541,25.3229122161865,15.3496217727661,22.7973709106445,13.506462097168,17.9712581634521,19.0212211608887,,False,0,5.95447622192435,False,0.174999997019768,True,False,False,False,False
4.14,9.51746845245361,26.2065086364746,15.3049840927124,22.7434673309326,13.3534440994263,18.9469394683838,18.4602832794189,,False,0,5.95635966092663,False,0.174999997019768,True,False,False,False,False
4.16,9.36701583862305,26.2700729370117,15.2585353851318,22.6777267456055,13.3825807571411,19.1656303405762,18.3340969085693,,False,0,5.9583541663254,False,0.0500000007450581,True,False,False,False,False
4.18,9.53116321563721,26.3355731964111,15.2126655578613,22.6120624542236,13.4113597869873,19.3868103027344,18.2094593048096,,False,0,5.96080357423271,False,0.0500000007450581,True,False,False,False,False
4.2,9.69355773925781,26.3355731964111,15.2126655578613,22.6120624542236,13.4113597869873,19.3868103027344,18.2094593048096,,False,0,5.96369847031857,False,0.150000005960464,True,False,False,False,False
4.22,9.59531497955322,26.3601570129395,15.1774940490723,22.5589046478271,13.3105411529541,20.3615112304688,17.7593288421631,,False,0,5.96672347228357,False,0.150000005960464,True,False,False,False,False
4.24,9.49097061157227,26.148775100708,15.1431531906128,22.5045490264893,13.3188047409058,20.6686668395996,17.6196002960205,,False,0,5.96985661253057,False,0.0750000029802322,True,False,False,False,False
4.26,9.57375335693359,25.9040126800537,15.1174659729004,22.4615955352783,13.3084077835083,21.0542964935303,17.4584693908691,,False,0,5.97330065573685,False,0.100000001490116,True,False,False,False,False
4.28,9.5887622833252,25.9040126800537,15.1174659729004,22.4615955352783,13.3084077835083,21.0542964935303,17.4584693908691,,False,0,5.97696844553221,False,0.100000001490116,True,False,False,False,False
4.3,9.59943866729736,25.4266605377197,15.0715227127075,22.3788833618164,13.2883758544922,21.8592147827148,17.147985458374,,False,0,5.98084269829423,False,0.100000001490116,True,False,False,False,False
4.32,9.60577011108398,25.1938724517822,15.0512914657593,22.3391399383545,13.2787237167358,22.2796020507813,16.9984607696533,,False,0,5.98490458567476,False,0.100000001490116,True,False,False,False,False
4.34,9.60774707794189,24.996826171875,15.0241765975952,22.2877750396729,13.2863798141479,22.6283683776855,16.8740100860596,,False,0,5.98913934843937,False,0.0750000029802322,True,False,False,False,False
4.36,9.66998291015625,24.996826171875,15.0241765975952,22.2877750396729,13.2863798141479,22.6283683776855,16.8740100860596,,False,0,5.99360808752392,False,0.275000005960464,True,False,False,False,False
4.38,9.21376991271973,24.1426239013672,15.1312704086304,22.4131011962891,13.0464315414429,24.88498878479,16.321928024292,,False,0,5.99770214623046,False,0.275000005960464,True,False,False,False,False
4.4,8.7502384185791,23.9879283905029,15.1036911010742,22.3508567810059,13.0687885284424,25.1947937011719,16.2329387664795,,False,0,6.00142145797796,False,0.0500000007450581,True,False,False,False,False
4.42,8.84949016571045,23.7548141479492,15.1093120574951,22.3360824584961,13.0470018386841,25.8394165039063,16.0918788909912,,False,0,6.00537336049259,False,0.125,True,False,False,False,False
4.44,8.75564956665039,23.3538455963135,15.1998119354248,22.442684173584,12.9296607971191,27.3669395446777,15.83948802948,,False,0,6.00934127721679,False,0.300000011920929,True,False,False,False,False
4.46,8.21437835693359,23.1127510070801,15.2281179428101,22.4536609649658,12.8975210189819,28.2517719268799,15.6975469589233,,False,0,6.01284324699315,False,0.150000005960464,True,False,False,False,False
4.48,8.04158878326416,22.9446086883545,15.2218017578125,22.4116439819336,12.9044857025146,28.764627456665,15.6061534881592,,False,0,6.01626699187664,False,0.0750000029802322,True,False,False,False,False
4.5,8.05126094818115,22.7562942504883,15.2298316955566,22.389087677002,12.8988313674927,29.4382038116455,15.5018968582153,,False,0,6.01978940402764,False,0.100000001490116,True,False,False,False,False
4.52,7.99498176574707,22.5919132232666,15.2265176773071,22.3482456207275,12.9055032730103,29.9866256713867,15.4147529602051,,False,0,6.02334146347798,False,0.0750000029802322,True,False,False,False,False
4.54,7.99731063842773,22.4291458129883,15.2244825363159,22.3078727722168,12.9120454788208,30.5517883300781,15.329402923584,,False,0,6.02697078506283,False,0.0750000029802322,True,False,False,False,False
4.56,7.9964714050293,22.2882061004639,15.2099075317383,22.2479705810547,12.9302940368652,30.9717750549316,15.2595281600952,,False,0,6.03067245060625,False,0.0500000007450581,True,False,False,False,False
4.58,8.05522155761719,22.0888080596924,15.2382926940918,22.2490901947021,12.9133777618408,31.9071998596191,15.1505308151245,,False,0,6.03450149268719,False,0.125,True,False,False,False,False
4.6,7.92359161376953,21.9311141967773,15.2406597137451,22.2103748321533,12.9195022583008,32.5339546203613,15.0490283966064,,False,0,6.03825773044595,False,0.0750000029802322,True,False,False,False,False
4.62,7.91229772567749,21.9311141967773,15.2406597137451,22.2103748321533,12.9195022583008,32.5339546203613,15.0490283966064,,False,0,6.04206178265826,False,0.200000002980232,True,False,False,False,False
4.64,7.5855278968811,21.4459171295166,15.4060478210449,22.3571243286133,12.8252973556519,33.6886558532715,14.7781476974487,,False,0,6.04559407878578,False,0.200000002980232,True,False,False,False,False
4.66,7.25248193740845,21.32932472229,15.3849658966064,22.2759265899658,12.8508605957031,33.762523651123,14.7311925888062,,False,0,6.0488522745257,False,0.025000000372529,True,False,False,False,False
4.68,7.34635448455811,21.2129344940186,15.3641395568848,22.1945762634277,12.8762283325195,33.8365173339844,14.6845989227295,,False,0,6.05223966766983,False,0.025000000372529,True,False,False,False,False
4.7,7.43921184539795,21.2129344940186,15.3641395568848,22.1945762634277,12.8762283325195,33.8365173339844,14.6845989227295,,False,0,6.05575274972797,False,0.150000005960464,True,False,False,False,False
4.72,7.22051572799683,20.8273048400879,15.4934272766113,22.2715034484863,12.8299551010132,33.7385368347168,14.488751411438,,False,0,6.05909215123026,False,0.150000005960464,True,False,False,False,False
4.74,6.99657487869263,20.7127361297607,15.476411819458,22.1893749237061,12.853063583374,33.814868927002,14.4464998245239,,False,0,6.06225683273502,False,0.025000000372529,True,False,False,False,False
4.76,7.07585382461548,20.5145282745361,15.5673599243164,22.2595748901367,12.8229656219482,33.7541198730469,14.3469543457031,,False,0,6.06552173933415,False,0.174999997019768,True,False,False,False,False
4.78,6.78375816345215,20.5145282745361,15.5673599243164,22.2595748901367,12.8229656219482,33.7541198730469,14.3469543457031,,False,0,6.06854323954893,False,0.25,True,False,False,False,False
4.8,6.30233240127563,20.0666446685791,15.8924293518066,22.5891380310059,12.7225732803345,33.5436706542969,14.117748260498,,False,0,6.07117135428718,False,0.25,True,False,False,False,False
4.82,5.81430864334106,19.8010292053223,16.2107486724854,22.9013824462891,12.6407222747803,33.3661231994629,13.977725982666,,False,0,6.0734240947312,False,0.400000005960464,True,False,False,False,False
4.84,4.95789909362793,19.6460952758789,16.3244037628174,22.4819164276123,12.6266899108887,33.3733291625977,13.9177951812744,,False,0,6.07507350111145,False,0.150000005960464,True,False,False,False,False
4.86,4.69231510162354,19.6460952758789,16.3244037628174,22.4819164276123,12.6266899108887,33.3733291625977,13.9177951812744,,False,0,6.07655692229917,False,0.450000017881393,True,False,False,False,False
4.88,3.70597743988037,19.1937961578369,17.2300281524658,20.1964569091797,12.4959383010864,33.1422119140625,13.7063903808594,,False,0,6.0774843728875,False,0.450000017881393,True,False,False,False,False
4.9,2.7104709148407,18.9951515197754,17.9746131896973,18.9616031646729,12.4409236907959,33.0715942382813,13.6266012191772,,False,0,6.07797432310887,False,0.600000023841858,True,False,False,False,False
4.92,1.35160136222839,18.8788738250732,18.1735877990723,18.6903076171875,12.4366674423218,33.1432189941406,13.6085033416748,,False,0,6.07808403901308,False,0.150000005960464,True,False,False,False,False
4.94,1.03007924556732,18.7719993591309,18.2729053497314,18.5622596740723,12.4376354217529,33.2311363220215,13.5980434417725,,False,0,6.0781399833481,False,0.0750000029802322,True,False,False,False,False
4.96,0.878920316696167,18.6591701507568,18.5239715576172,18.2611198425293,12.4334516525269,33.3084335327148,13.5844392776489,,False,0,6.07817932197031,False,0.174999997019768,True,False,False,False,False
4.98,0.490620970726013,18.549165725708,18.8681125640869,17.8899517059326,12.4293117523193,33.3906097412109,13.5746469497681,,False,0,6.07818221633032,False,0.225000008940697,True,False,False,False,False
5,359.978729248047,18.447925567627,18.9460639953613,17.8117733001709,12.4299631118774,33.4883880615234,13.5722618103027,,False,0,6.07816921018271,False,0.0500000007450581,True,False,False,False,False
5.02,359.868286132813,18.3479270935059,18.9442367553711,17.813648223877,12.4312715530396,33.5883865356445,13.5709533691406,,False,0,6.07815687908454,False,0,True,False,False,False,False
5.04,359.873046875,18.2467384338379,19.0649223327637,17.6964454650879,12.4313888549805,33.6862335205078,13.5691652297974,,False,0,6.07814474655029,False,0.0750000029802322,True,False,False,False,False
5.06,359.7021484375,18.1463794708252,19.2311153411865,17.5421924591064,12.4312791824341,33.7856101989746,13.5687828063965,,False,0,6.078136775478,False,0.100000001490116,True,False,False,False,False
5.08,359.469787597656,18.0463809967041,19.2314300537109,17.5418796539307,12.4310579299927,33.8856086730957,13.5690040588379,,False,0,6.07814440523603,False,0,True,False,False,False,False
5.1,359.467956542969,17.946382522583,19.2317314147949,17.5415782928467,12.4308414459229,33.9856071472168,13.5692186355591,,False,0,6.0781520650165,False,0,True,False,False,False,False
5.12,359.466094970703,17.946382522583,19.2317314147949,17.5415782928467,12.4308414459229,33.9856071472168,13.5692186355591,,False,0,6.07815975481931,False,0,True,False,False,False,False
5.14,359.464233398438,17.7463836669922,19.232349395752,17.5409641265869,12.4304065704346,34.185604095459,13.5696535110474,,False,0,6.07816747464434,False,0,True,False,False,False,False
5.16,359.462371826172,17.6463851928711,19.2326622009277,17.5406532287598,12.4301853179932,34.2856025695801,13.5698747634888,,False,0,6.07817522449148,False,0,True,False,False,False,False
5.18,359.460510253906,17.5465049743652,19.2754383087158,17.5021858215332,12.4299268722534,34.385856628418,13.5703182220459,,False,0,6.07818300436063,False,0.025000000372529,True,False,False,False,False
5.2,359.400085449219,17.5465049743652,19.2754383087158,17.5021858215332,12.4299268722534,34.385856628418,13.5703182220459,,False,0,6.07819480045572,False,0,True,False,False,False,False
5.22,359.397277832031,17.3465061187744,19.2766723632813,17.5009613037109,12.4290571212769,34.5858535766602,13.5711879730225,,False,0,6.07820666490619,False,0,True,False,False,False,False
5.24,359.394470214844,17.2465057373047,19.2772903442383,17.5003490447998,12.4286222457886,34.6858558654785,13.5716228485107,,False,0,6.07821859771164,False,0,True,False,False,False,False
5.26,359.391662597656,17.1465072631836,19.2779083251953,17.4997367858887,12.4281873703003,34.7858543395996,13.572057723999,,False,0,6.07823059887168,False,0,True,False,False,False,False
5.28,359.388885498047,17.1465072631836,19.2779083251953,17.4997367858887,12.4281873703003,34.7858543395996,13.572057723999,,False,0,6.07824266838586,False,0,True,False,False,False,False
5.3,359.386077880859,16.9465084075928,19.2791442871094,17.4985122680664,12.4273166656494,34.9858512878418,13.5729274749756,,False,0,6.07825480625381,False,0,True,False,False,False,False
5.32,359.383270263672,16.846508026123,19.2797622680664,17.4979000091553,12.4268817901611,35.0858535766602,13.5733623504639,,False,0,6.07826701247512,False,0,True,False,False,False,False
5.34,359.380462646484,16.746509552002,19.2803783416748,17.4972877502441,12.4264469146729,35.1858520507813,13.5737972259521,,False,0,6.07827928704938,False,0,True,False,False,False,False
5.36,359.377655029297,16.746509552002,19.2803783416748,17.4972877502441,12.4264469146729,35.1858520507813,13.5737972259521,,False,0,6.07829162997613,False,0,True,False,False,False,False
5.38,359.374877929688,16.5465106964111,19.2816143035889,17.4960632324219,12.4255771636963,35.3858489990234,13.574667930603,,False,0,6.07830404125502,False,0,True,False,False,False,False
5.4,359.3720703125,16.4465103149414,19.2822322845459,17.4954509735107,12.425142288208,35.4858512878418,13.5751028060913,,False,0,6.0783165208856,False,0,True,False,False,False,False
5.42,359.369262695313,16.3465118408203,19.2828502655029,17.4948387145996,12.4247074127197,35.5858497619629,13.5755376815796,,False,0,6.07832906886744,False,0,True,False,False,False,False
5.44,359.366455078125,16.2465114593506,19.28346824646,17.4942264556885,12.4242725372314,35.685848236084,13.5759725570679,,False,0,6.07834168520015,False,0,True,False,False,False,False
5.46,359.363647460938,16.1464023590088,19.2415943145752,17.531759262085,12.423882484436,35.7855834960938,13.5761775970459,,False,0,6.07835436988325,False,-0.025000000372529,True,False,False,False,False
5.48,359.41943359375,16.0464038848877,19.241907119751,17.5314483642578,12.4236612319946,35.8855819702148,13.5763988494873,,False,0,6.07836281395867,False,0,True,False,False,False,False
5.5,359.417572021484,15.9464063644409,19.2422103881836,17.5311470031738,12.4234476089478,35.9855804443359,13.5766115188599,,False,0,6.07837128805331,False,0,True,False,False,False,False
5.52,359.415740966797,15.8464078903198,19.2425231933594,17.530834197998,12.4232263565063,36.0855827331543,13.5768327713013,,False,0,6.07837979216703,False,0,True,False,False,False,False
5.54,359.413879394531,15.7465133666992,19.2853202819824,17.4923896789551,12.4229679107666,36.1858444213867,13.577278137207,,False,0,6.07838832629972,False,0.025000000372529,True,False,False,False,False
5.56,359.353424072266,15.6469564437866,19.3717670440674,17.4162330627441,12.4226207733154,36.2868843078613,13.5783672332764,,False,0,6.07840126051889,False,0.0500000007450581,True,False,False,False,False
5.58,359.233428955078,15.5469579696655,19.3730125427246,17.4150085449219,12.4217472076416,36.3868827819824,13.5792417526245,,False,0,6.0784269639777,False,0,True,False,False,False,False
5.6,359.228729248047,15.4472856521606,19.4176044464111,17.3763847351074,12.4210062026978,36.4876670837402,13.5805387496948,,False,0,6.07845286042199,False,0.025000000372529,True,False,False,False,False
5.62,359.165405273438,15.4472856521606,19.4176044464111,17.3763847351074,12.4210062026978,36.4876670837402,13.5805387496948,,False,0,6.0784834438985,False,0.0750000029802322,True,False,False,False,False
5.64,358.983917236328,15.2507696151733,19.6878719329834,17.1530990600586,12.4202156066895,36.6960525512695,13.5872707366943,,False,0,6.07853941548901,False,0.0750000029802322,True,False,False,False,False
5.66,358.799499511719,15.1507692337036,19.691349029541,17.1497840881348,12.4178152084351,36.7960548400879,13.5896711349487,,False,0,6.07862148513508,False,0,True,False,False,False,False
5.68,358.788146972656,15.0507678985596,19.6948318481445,17.146463394165,12.415415763855,36.896053314209,13.5920715332031,,False,0,6.078704673799,False,0,True,False,False,False,False
5.7,358.776794433594,15.0507678985596,19.6948318481445,17.146463394165,12.415415763855,36.896053314209,13.5920715332031,,False,0,6.07878898143485,False,0,True,False,False,False,False
5.72,358.765441894531,14.8507690429688,19.7017879486084,17.1398334503174,12.4106149673462,37.0960540771484,13.5968723297119,,False,0,6.07887440799606,False,0,True,False,False,False,False
5.74,358.754089355469,14.750768661499,19.705265045166,17.1365184783936,12.4082155227661,37.1960563659668,13.5992727279663,,False,0,6.07896095343545,False,0,True,False,False,False,False
5.76,358.742736816406,14.750768661499,19.705265045166,17.1365184783936,12.4082155227661,37.1960563659668,13.5992727279663,,False,0,6.07904861770525,False,0,True,False,False,False,False
5.78,358.731414794922,14.5507669448853,19.7122211456299,17.1298904418945,12.4034147262573,37.3960571289063,13.6040735244751,,False,0,6.07913740075705,False,0,True,False,False,False,False
5.8,358.720062255859,14.4507656097412,19.7156982421875,17.1265754699707,12.4010143280029,37.4960556030273,13.6064739227295,,False,0,6.07922730254183,False,0,True,False,False,False,False
5.82,358.708709716797,14.3507652282715,19.7191772460938,17.1232604980469,12.3986139297485,37.5960578918457,13.6088743209839,,False,0,6.07931832300996,False,0,True,False,False,False,False
5.84,358.697357177734,14.2507648468018,19.6812076568604,17.119945526123,12.3962135314941,37.6960563659668,13.6112728118896,,False,0,6.0794104621112,False,0,True,False,False,False,False
5.86,358.686004638672,14.150764465332,19.5431003570557,17.1166305541992,12.3938131332397,37.7960586547852,13.613673210144,,False,0,6.07950371979467,False,0,True,False,False,False,False
5.88,358.674652099609,14.050763130188,19.404993057251,17.1133155822754,12.3914127349854,37.8960609436035,13.6160736083984,,False,0,6.07959809600891,False,0,True,False,False,False,False
5.9,358.663299560547,13.9507627487183,19.2668857574463,17.1100006103516,12.3890132904053,37.9960594177246,13.6184749603271,,False,0,6.07969359070183,False,0,True,False,False,False,False
5.92,358.651947021484,13.8507633209229,19.1287784576416,17.1066875457764,12.3866119384766,38.096061706543,13.6208744049072,,False,0,6.07979020382072,False,0,True,False,False,False,False
5.94,358.640594482422,13.7507629394531,18.9906711578369,17.1033725738525,12.3842115402222,38.1960601806641,13.6232757568359,,False,0,6.07988793531228,False,0,True,False,False,False,False
5.96,358.629241943359,13.6507625579834,18.8525638580322,17.1000576019287,12.3818120956421,38.2960624694824,13.6256761550903,,False,0,6.07998678512256,False,0,True,False,False,False,False
5.98,358.617919921875,13.5507612228394,18.7144565582275,17.0967426300049,12.3794116973877,38.3960609436035,13.6280755996704,,False,0,6.08008675319702,False,0,True,False,False,False,False
6,358.606567382813,13.4507598876953,18.5763492584229,17.0934276580811,12.3770112991333,38.4960632324219,13.6304759979248,,False,0,6.0801878394805,False,0,True,False,False,False,False
6.02,358.59521484375,13.4507598876953,18.5763492584229,17.0934276580811,12.3770112991333,38.4960632324219,13.6304759979248,,False,0,6.08029004391724,False,0,True,False,False,False,False
6.04,358.583862304688,13.2507591247559,18.3001365661621,17.0867977142334,12.3722114562988,38.6960639953613,13.6352767944336,,False,0,6.08039336645084,False,0,True,False,False,False,False
6.06,358.572509765625,13.1507587432861,18.1620292663574,17.0834827423096,12.3698110580444,38.7960624694824,13.6376762390137,,False,0,6.08049780702431,False,0,True,False,False,False,False
6.08,358.561157226563,13.0507574081421,18.0239219665527,17.0801696777344,12.36741065979,38.8960647583008,13.6400756835938,,False,0,6.08060336558004,False,0,True,False,False,False,False
6.1,358.5498046875,13.0507574081421,18.0239219665527,17.0801696777344,12.36741065979,38.8960647583008,13.6400756835938,,False,0,6.08071004205981,False,0,True,False,False,False,False
6.12,358.538452148438,12.8507566452026,17.7477073669434,17.0735397338867,12.3626108169556,39.0960655212402,13.6448755264282,,False,0,6.08081783640478,False,0,True,False,False,False,False
6.14,358.527099609375,12.7501220703125,17.6463413238525,17.1060199737549,12.3597259521484,39.1941032409668,13.6464595794678,,False,0,6.08092674855549,False,-0.025000000372529,True,False,False,False,False
6.16,358.574462890625,12.6495513916016,17.5446224212646,17.1390132904053,12.3571147918701,39.2923240661621,13.6478967666626,,False,0,6.08102597796656,False,-0.025000000372529,True,False,False,False,False
6.18,358.622741699219,12.6495513916016,17.5446224212646,17.1390132904053,12.3571147918701,39.2923240661621,13.6478967666626,,False,0,6.08111526850202,False,0,True,False,False,False,False
6.2,358.61328125,12.4495534896851,17.2672309875488,17.1335620880127,12.3531847000122,39.4923248291016,13.6518259048462,,False,0,6.08120533525014,False,0,True,False,False,False,False
6.22,358.603820800781,12.349555015564,17.1285343170166,17.1308364868164,12.3512191772461,39.5923233032227,13.6537914276123,,False,0,6.08129617817643,False,0,True,False,False,False,False
6.24,358.594390869141,12.2495565414429,16.989839553833,17.1281108856201,12.3492546081543,39.6923217773438,13.6557569503784,,False,0,6.08138779724611,False,0,True,False,False,False,False
6.26,358.584930419922,12.2495565414429,16.989839553833,17.1281108856201,12.3492546081543,39.6923217773438,13.6557569503784,,False,0,6.0814801924241,False,0,True,False,False,False,False
6.28,358.575469970703,12.0495586395264,16.7124481201172,17.1226615905762,12.3453235626221,39.8923187255859,13.6596870422363,,False,0,6.08157336367502,False,0,True,False,False,False,False
6.3,358.566009521484,11.9495601654053,16.573751449585,17.1199359893799,12.3433589935303,39.992317199707,13.6616516113281,,False,0,6.08166731096321,False,0,True,False,False,False,False
6.32,358.556549072266,11.8495616912842,16.4350566864014,17.0934944152832,12.3413944244385,40.0923156738281,13.6636152267456,,False,0,6.0817620342527,False,0,True,False,False,False,False
6.34,358.547088623047,11.7495641708374,16.2963600158691,16.9492416381836,12.3394289016724,40.1923141479492,13.665581703186,,False,0,6.08185753350724,False,0,True,False,False,False,False
6.36,358.537658691406,11.649564743042,16.1576652526855,16.8049907684326,12.3374643325806,40.2923126220703,13.6675462722778,,False,0,6.08195380869026,False,0,True,False,False,False,False
6.38,358.528198242188,11.5491027832031,16.0526866912842,16.6230621337891,12.3351364135742,40.3906707763672,13.6688203811646,,False,0,6.08205085976494,False,-0.025000000372529,True,False,False,False,False
6.4,358.577453613281,11.4486951828003,15.9473285675049,16.4420261383057,12.3330860137939,40.4892234802246,13.6699438095093,,False,0,6.08213682427256,False,-0.025000000372529,True,False,False,False,False
6.42,358.627655029297,11.3486967086792,15.8080368041992,16.298412322998,12.3315601348877,40.589225769043,13.6714706420898,,False,0,6.08221162932201,False,0,True,False,False,False,False
6.44,358.620086669922,11.3486967086792,15.8080368041992,16.298412322998,12.3315601348877,40.589225769043,13.6714706420898,,False,0,6.08228692878183,False,-0.0500000007450581,True,False,False,False,False
6.46,358.729888916016,11.1476383209229,15.6626176834106,15.8690147399902,12.3282957077026,40.7853393554688,13.6722593307495,,False,0,6.08233892731329,False,-0.0500000007450581,True,False,False,False,False
6.48,358.841552734375,11.0476379394531,15.5221147537231,15.7266607284546,12.3276395797729,40.8853378295898,13.6729154586792,,False,0,6.08237115852812,False,0,True,False,False,False,False
6.5,358.837799072266,10.9476366043091,15.3816118240356,15.5843067169189,12.3269834518433,40.9853401184082,13.6735715866089,,False,0,6.0824035128533,False,0,True,False,False,False,False
6.52,358.834014892578,10.8475122451782,15.274040222168,15.4079370498657,12.3263139724731,41.0848503112793,13.6739330291748,,False,0,6.08243599028688,False,-0.025000000372529,True,False,False,False,False
6.54,358.888916015625,10.7475128173828,15.1332349777222,15.2658967971802,12.3258790969849,41.1848487854004,13.6743669509888,,False,0,6.08246024946475,False,0,True,False,False,False,False
6.56,358.886108398438,10.6475133895874,14.9924287796021,15.1238565444946,12.3254442214966,41.2848472595215,13.6748027801514,,False,0,6.08248457687602,False,0,True,False,False,False,False
6.58,358.883331298828,10.547513961792,14.8516225814819,14.9818162918091,12.3250093460083,41.3848457336426,13.6752367019653,,False,0,6.08250897251992,False,0,True,False,False,False,False
6.6,358.880523681641,10.4475145339966,14.7108163833618,14.8397760391235,12.32457447052,41.4848480224609,13.6756706237793,,False,0,6.08253343639558,False,0,True,False,False,False,False
6.62,358.877716064453,10.4475145339966,14.7108163833618,14.8397760391235,12.32457447052,41.4848480224609,13.6756706237793,,False,0,6.08255796850221,False,0,True,False,False,False,False
6.64,358.874908447266,10.2475156784058,14.4292039871216,14.5556945800781,12.3237047195435,41.6848449707031,13.6765413284302,,False,0,6.08258256883898,False,0,True,False,False,False,False
6.66,358.872131347656,10.1474504470825,14.319411277771,14.3820466995239,12.3233156204224,41.784538269043,13.6767444610596,,False,0,6.08260723740506,False,-0.025000000372529,True,False,False,False,False
6.68,358.927947998047,10.0474271774292,14.2091979980469,14.2092180252075,12.3231983184814,41.8844375610352,13.6768007278442,,False,0,6.08262362339516,False,-0.025000000372529,True,False,False,False,False
6.7,358.984710693359,10.0474271774292,14.2091979980469,14.2092180252075,12.3231983184814,41.8844375610352,13.6768007278442,,False,0,6.08263168105753,False,0,True,False,False,False,False
6.72,358.983825683594,9.84743022918701,13.9263591766357,13.9263792037964,12.3231954574585,42.0844345092773,13.6768016815186,,False,0,6.08263974594614,False,0,True,False,False,False,False
6.74,358.98291015625,9.74743175506592,13.7849407196045,13.7849597930908,12.3231945037842,42.1844329833984,13.6768016815186,,False,0,6.08264781806097,False,0,True,False,False,False,False
6.76,358.981994628906,9.64743328094482,13.6435213088989,13.6435403823853,12.3231945037842,42.2844314575195,13.6768016815186,,False,0,6.08265589740198,False,0,True,False,False,False,False
6.78,358.981079101563,9.54743480682373,13.5021018981934,13.5021209716797,12.3231945037842,42.3844299316406,13.6768016815186,,False,0,6.08266398396915,False,0,True,False,False,False,False
6.8,358.980163574219,9.54743480682373,13.5021018981934,13.5021209716797,12.3231945037842,42.3844299316406,13.6768016815186,,False,0,6.08267207776244,False,0,True,False,False,False,False
6.82,358.979248046875,9.34743881225586,13.2192649841309,13.2192811965942,12.3231945037842,42.5844268798828,13.6768016815186,,False,0,6.08268017878183,False,0,True,False,False,False,False
