timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.16,-0.00304646813310683,38.1411247253418,18.5520286560059,18.2175064086914,12.8613166809082,13.7907400131226,13.1386852264404,,False,0,16.6629620707561,False,0,True,False,False,False,False
6.18,-0.00306485174223781,37.9411277770996,18.5520286560059,18.2175064086914,12.8613166809082,13.990740776062,13.1386852264404,,False,0,16.562961689956,False,0,True,False,False,False,False
6.2,-0.00308345817029476,37.8411293029785,18.5520343780518,18.2175025939941,12.8613166809082,14.0907411575317,13.1386852264404,,False,0,16.4629613091641,False,0,True,False,False,False,False
6.22,-0.00310229323804379,37.8411293029785,18.5520343780518,18.2175025939941,12.8613166809082,14.0907411575317,13.1386852264404,,False,0,16.3629609283805,False,0,True,False,False,False,False
6.24,-0.00312135904096067,37.6411247253418,18.5520343780518,18.2175025939941,12.8613166809082,14.2907419204712,13.1386852264404,,False,0,16.2629605476053,False,0,True,False,False,False,False
6.26,-0.00314066209830344,37.5411262512207,18.5520343780518,18.2175025939941,12.8613166809082,14.3907423019409,13.1386852264404,,False,0,16.1629601668387,False,0,True,False,False,False,False
6.28,-0.00316020450554788,37.4411277770996,18.5520343780518,18.2175025939941,12.8613166809082,14.4907426834106,13.1386852264404,,False,0,16.0629597860809,False,0,True,False,False,False,False
6.3,-0.00317999278195202,37.4411277770996,18.5520343780518,18.2175025939941,12.8613166809082,14.4907426834106,13.1386852264404,,False,0,15.9629594053319,False,0,True,False,False,False,False
6.32,-0.00320003041997552,37.2411231994629,18.5520343780518,18.2175025939941,12.8613166809082,14.6907434463501,13.1386852264404,,False,0,15.8629590245921,False,0,True,False,False,False,False
6.34,-0.00322032230906188,37.1411247253418,18.5520343780518,18.2175025939941,12.8613166809082,14.7907438278198,13.1386852264404,,False,0,15.7629586438615,False,0,True,False,False,False,False
6.36,-0.00324087380431592,37.0411262512207,18.5520343780518,18.2175025939941,12.8613166809082,14.8907442092896,13.1386852264404,,False,0,15.6629582631404,False,0,True,False,False,False,False
6.38,-0.00326168956235051,37.0411262512207,18.5520343780518,18.2175025939941,12.8613166809082,14.8907442092896,13.1386852264404,,False,0,15.5629578824288,False,0,True,False,False,False,False
6.4,-0.00328277423977852,36.841121673584,18.5520343780518,18.2175025939941,12.8613166809082,15.090744972229,13.1386852264404,,False,0,15.4629575017271,False,0,True,False,False,False,False
6.42,-0.00330413412302732,36.7411231994629,18.5520343780518,18.2175025939941,12.8613166809082,15.1907453536987,13.1386852264404,,False,0,15.3629571210354,False,0,True,False,False,False,False
6.44,-0.0033257738687098,36.6411247253418,18.5520343780518,18.2175025939941,12.8613166809082,15.2907457351685,13.1386852264404,,False,0,15.2629567403539,False,0,True,False,False,False,False
6.46,-0.00334769929759204,36.5411186218262,18.5520343780518,18.2175025939941,12.8613166809082,15.3907461166382,13.1386852264404,,False,0,15.1629563596828,False,0,True,False,False,False,False
6.48,-0.0033699159976095,36.4411201477051,18.5520343780518,18.2175025939941,12.8613166809082,15.4907464981079,13.1386852264404,,False,0,15.0629559790222,False,0,True,False,False,False,False
6.5,-0.00339242955669761,36.341121673584,18.5520343780518,18.2175025939941,12.8613166809082,15.5907487869263,13.1386852264404,,False,0,14.9629555983725,False,0,True,False,False,False,False
6.52,-0.00341524719260633,36.2411155700684,18.5520343780518,18.2175025939941,12.8613166809082,15.690749168396,13.1386852264404,,False,0,14.8629533103853,False,0,True,False,False,False,False
6.54,-0.00343837332911789,36.1411170959473,18.5520343780518,18.2175025939941,12.8613166809082,15.7907495498657,13.1386852264404,,False,0,14.7629529297578,False,0,True,False,False,False,False
6.56,-0.00346181518398225,36.0411186218262,18.5520343780518,18.2175025939941,12.8613166809082,15.8907499313354,13.1386852264404,,False,0,14.6629525491419,False,0,True,False,False,False,False
6.58,-0.00348557927645743,35.9411201477051,18.5520343780518,18.2175025939941,12.8613166809082,15.9907503128052,13.1386852264404,,False,0,14.5629521685377,False,0,True,False,False,False,False
6.6,-0.00350967166014016,35.8411140441895,18.5520343780518,18.2175025939941,12.8613147735596,16.0907497406006,13.1386814117432,,False,0,14.4629517879455,False,0,True,False,False,False,False
6.62,-0.00353410048410296,35.7411155700684,18.5520343780518,18.2175025939941,12.8613147735596,16.1907501220703,13.1386814117432,,False,0,14.3629514073655,False,0,True,False,False,False,False
6.64,-0.00355887180194259,35.7411155700684,18.5520343780518,18.2175025939941,12.8613147735596,16.1907501220703,13.1386814117432,,False,0,14.262951026798,False,0,True,False,False,False,False
6.66,-0.00358399306423962,35.5411186218262,18.5520343780518,18.2175025939941,12.8613147735596,16.3907508850098,13.1386814117432,,False,0,14.1629506462432,False,0,True,False,False,False,False
6.68,-0.00360947195440531,35.4411125183105,18.5520343780518,18.2175025939941,12.8613147735596,16.4907512664795,13.1386814117432,,False,0,14.0629502657014,False,0,True,False,False,False,False
6.7,-0.0036353156901896,35.3411140441895,18.5520343780518,18.2175025939941,12.8613147735596,16.5907516479492,13.1386814117432,,False,0,13.9629498851729,False,0,True,False,False,False,False
6.72,-0.00366153265349567,35.3411140441895,18.5520343780518,18.2175025939941,12.8613147735596,16.5907516479492,13.1386814117432,,False,0,13.862949504658,False,0,True,False,False,False,False
6.74,-0.00368813052773476,35.1411170959473,18.5520343780518,18.2175025939941,12.8613147735596,16.7907524108887,13.1386814117432,,False,0,13.7629491241569,False,0,True,False,False,False,False
6.76,-0.00371511862613261,35.0411109924316,18.5520343780518,18.2175025939941,12.8613147735596,16.8907527923584,13.1386814117432,,False,0,13.6629487436701,False,0,True,False,False,False,False
6.78,-0.00374250463210046,34.9411125183105,18.5520343780518,18.2175025939941,12.8613147735596,16.9907531738281,13.1386814117432,,False,0,13.5629483631977,False,0,True,False,False,False,False
6.8,-0.00377029692754149,34.9411125183105,18.5520343780518,18.2175025939941,12.8613147735596,16.9907531738281,13.1386814117432,,False,0,13.4629479827402,False,0,True,False,False,False,False
6.82,-0.00379850622266531,34.7411155700684,18.5520343780518,18.2175025939941,12.8613147735596,17.1907539367676,13.1386814117432,,False,0,13.3629476022978,False,0,True,False,False,False,False
6.84,-0.00382714043371379,34.6411094665527,18.5520343780518,18.2175025939941,12.8613147735596,17.2907543182373,13.1386814117432,,False,0,13.2629472218709,False,0,True,False,False,False,False
6.86,-0.0038562105037272,34.5411109924316,18.5520343780518,18.2175025939941,12.8613147735596,17.390754699707,13.1386814117432,,False,0,13.1629468414598,False,0,True,False,False,False,False
6.88,-0.00388572574593127,34.5411109924316,18.5520343780518,18.2175025939941,12.8613147735596,17.390754699707,13.1386814117432,,False,0,13.062946461065,False,0,True,False,False,False,False
6.9,-0.00391569593921304,34.3411140441895,18.5520343780518,18.2175025939941,12.8613147735596,17.5907554626465,13.1386814117432,,False,0,12.9629460806867,False,0,True,False,False,False,False
6.92,-0.00394613295793533,34.2411079406738,18.5520343780518,18.2175025939941,12.8613147735596,17.6907558441162,13.1386814117432,,False,0,12.8629457003254,False,0,True,False,False,False,False
6.94,-0.00397704727947712,34.1411094665527,18.5520343780518,18.2175025939941,12.8613147735596,17.7907562255859,13.1386814117432,,False,0,12.7629453199815,False,0,True,False,False,False,False
6.96,-0.00400845007970929,34.0411109924316,18.5520343780518,18.2175025939941,12.8613147735596,17.8907566070557,13.1386814117432,,False,0,12.6629449396553,False,0,True,False,False,False,False
6.98,-0.00404035300016403,33.9411125183105,18.5520343780518,18.2175025939941,12.8613147735596,17.9907569885254,13.1386814117432,,False,0,12.5629445593474,False,0,True,False,False,False,False
7,-0.00407276768237352,33.8411064147949,18.5520343780518,18.2175025939941,12.8613147735596,18.0907573699951,13.1386814117432,,False,0,12.4629441790581,False,0,True,False,False,False,False
7.02,-0.00410570716485381,33.7411079406738,18.5520343780518,18.2175025939941,12.8613147735596,18.1907577514648,13.1386814117432,,False,0,12.3629437987879,False,0,True,False,False,False,False
7.04,-0.00413918402045965,33.7411079406738,18.5520343780518,18.2175025939941,12.8613147735596,18.1907577514648,13.1386814117432,,False,0,12.2629434185373,False,0,True,False,False,False,False
7.06,-0.00417321175336838,33.5411071777344,18.5520343780518,18.2175025939941,12.8613147735596,18.3907585144043,13.1386814117432,,False,0,12.1629430383067,False,0,True,False,False,False,False
7.08,-0.00420780386775732,33.441104888916,18.5520343780518,18.2175025939941,12.8613147735596,18.490758895874,13.1386814117432,,False,0,12.0629426580966,False,0,True,False,False,False,False
7.1,-0.0042429743334651,33.3411026000977,18.552038192749,18.2174987792969,12.8613147735596,18.5907592773438,13.1386814117432,,False,0,11.9629422779077,False,0,True,False,False,False,False
7.12,-0.00427873805165291,33.3411026000977,18.552038192749,18.2174987792969,12.8613147735596,18.5907592773438,13.1386814117432,,False,0,11.8629418977403,False,0,True,False,False,False,False
7.14,-0.00431510992348194,33.1411056518555,18.552038192749,18.2174987792969,12.8613147735596,18.7907600402832,13.1386814117432,,False,0,11.762941517595,False,0,True,False,False,False,False
7.16,-0.00435210578143597,33.0411033630371,18.5520420074463,18.2174987792969,12.8613147735596,18.8907604217529,13.1386814117432,,False,0,11.6629411374725,False,0,True,False,False,False,False
7.18,-0.00438974238932133,32.9411010742188,18.5520439147949,18.2174987792969,12.8613147735596,18.9907608032227,13.1386814117432,,False,0,11.5629407573732,False,0,True,False,False,False,False
7.2,-0.00442803464829922,32.9411010742188,18.5520439147949,18.2174987792969,12.8613147735596,18.9907608032227,13.1386814117432,,False,0,11.4629403772979,False,0,True,False,False,False,False
7.22,-0.0044670021161437,32.7411041259766,18.5520439147949,18.2175121307373,12.8613147735596,19.1907615661621,13.1386814117432,,False,0,11.3629399972471,False,0,True,False,False,False,False
7.24,-0.00450666155666113,32.6411018371582,18.5520420074463,18.2175121307373,12.8613147735596,19.2907619476318,13.1386814117432,,False,0,11.2629396172216,False,0,True,False,False,False,False
7.26,-0.00454703206196427,32.5410995483398,18.5520439147949,18.2175121307373,12.8613147735596,19.3907623291016,13.1386814117432,,False,0,11.1629392372219,False,0,True,False,False,False,False
7.28,-0.00458813272416592,32.5410995483398,18.5520439147949,18.2175121307373,12.8613147735596,19.3907623291016,13.1386814117432,,False,0,11.0629388572487,False,0,True,False,False,False,False
7.3,-0.00462998263537884,32.3411026000977,18.5520439147949,18.2175121307373,12.8613147735596,19.590763092041,13.1386814117432,,False,0,10.9629384773029,False,0,True,False,False,False,False
7.32,-0.00467260321602225,32.2411003112793,18.5520420074463,18.2175121307373,12.8613147735596,19.6907634735107,13.1386814117432,,False,0,10.8629380973851,False,0,True,False,False,False,False
7.34,-0.00471601681783795,32.1410980224609,18.5520439147949,18.2175121307373,12.8613147735596,19.7907638549805,13.1386814117432,,False,0,10.7629377174962,False,0,True,False,False,False,False
7.36,-0.00476024439558387,32.0410995483398,18.5520420074463,18.2175121307373,12.8613147735596,19.8907642364502,13.1386814117432,,False,0,10.6629373376369,False,0,True,False,False,False,False
7.38,-0.00480531016364694,31.9410972595215,18.5520439147949,18.2175121307373,12.8613147735596,19.9907646179199,-1,,False,0,10.5629369578081,False,0,True,False,False,False,False
7.4,-0.00485123787075281,31.8410949707031,18.5520420074463,18.2175121307373,12.8613061904907,20.0907649993896,13.1386795043945,,False,0,10.4629365780107,False,0,True,False,False,False,False
7.42,-0.00489805173128843,31.7410926818848,18.5520439147949,18.2175121307373,12.8613061904907,20.1907653808594,13.1386795043945,,False,0,10.3629361982455,False,0,True,False,False,False,False
7.44,-0.00494577782228589,31.7410926818848,18.5520439147949,18.2175121307373,12.8613061904907,20.1907653808594,13.1386795043945,,False,0,10.2629358185136,False,0,True,False,False,False,False
7.46,-0.00499444315209985,31.5410957336426,18.5520439147949,18.2175121307373,12.8613061904907,20.3907661437988,13.1386795043945,,False,0,10.1629354388159,False,0,True,False,False,False,False
7.48,-0.00504407659173012,31.4410934448242,18.5520439147949,18.2175121307373,12.8613061904907,20.4907665252686,13.1386795043945,,False,0,10.0629350591534,False,0,True,False,False,False,False
7.5,-0.00509470654651523,31.4410934448242,18.5520439147949,18.2175121307373,12.8613061904907,20.4907665252686,13.1386795043945,,False,0,9.96293467952713,False,0,True,False,False,False,False
7.52,-0.0046211457811296,31.2410926818848,18.5520439147949,18.2175121307373,12.8613061904907,20.690767288208,13.1386795043945,,False,0,9.76317992862633,False,0,True,False,False,False,False
7.54,-0.00329561135731637,31.1410942077637,18.5520439147949,18.2175102233887,12.8613061904907,20.7907676696777,13.1386795043945,,False,0,9.56352432075093,False,0,True,False,False,False,False
7.56,-0.000740906689316034,31.0410919189453,18.5520458221436,18.2175121307373,12.8613061904907,20.8907680511475,13.1386795043945,,False,0,9.36400986087709,False,0,True,False,False,False,False
7.58,0.0036067517939955,31.0410919189453,18.5520458221436,18.2175121307373,12.8613061904907,20.8907680511475,13.1386795043945,,False,0,9.16469773250689,False,0,True,False,False,False,False
7.6,0.0105407116934657,30.8410930633545,18.5520458221436,18.21750831604,12.8613061904907,21.0907688140869,13.1386795043945,,False,0,8.96567034598247,False,0,True,False,False,False,False
7.62,0.0211898572742939,30.7410926818848,18.5520439147949,18.2175064086914,12.8613061904907,21.1907691955566,13.1386795043945,,False,0,8.7670545187861,False,0,True,False,False,False,False
7.64,0.0371621698141098,30.6410903930664,18.5520458221436,18.21750831604,12.8613061904907,21.2907695770264,13.1386795043945,,False,0,8.56903924584721,False,0,True,False,False,False,False
7.66,0.0606950707733631,30.5410900115967,18.5520439147949,18.2175064086914,12.8613061904907,21.3907699584961,13.1386795043945,,False,0,8.37190931843803,False,0,True,False,False,False,False
7.68,0.0949227586388588,30.441089630127,18.5520458221436,18.21750831604,12.8613061904907,21.4907703399658,13.1386795043945,,False,0,8.17610491098337,False,0,True,False,False,False,False
7.7,0.144112035632133,30.3410911560059,18.5520439147949,18.2175064086914,12.8613061904907,21.5907707214355,13.1386795043945,,False,0,7.98232329301395,False,0,True,False,False,False,False
7.72,0.213941141963005,30.2410888671875,18.5520458221436,18.21750831604,12.8613061904907,21.6907711029053,13.1386795043945,,False,0,7.79169092602364,False,0,True,False,False,False,False
7.74,0.311488479375839,30.2410888671875,18.5520458221436,18.21750831604,12.8613061904907,21.6907711029053,13.1386795043945,,False,0,7.60605503619957,False,0,True,False,False,False,False
7.76,0.444557517766953,30.041088104248,18.5520458221436,18.2175064086914,12.8613061904907,21.8907718658447,13.1386795043945,,False,0,7.42848542533456,False,0,True,False,False,False,False
7.78,0.618797779083252,29.941089630127,18.5520439147949,18.2175064086914,12.8613061904907,21.9907722473145,13.1386795043945,,False,0,7.26404231128853,False,0,True,False,False,False,False
7.8,0.828627943992615,29.8410873413086,18.5520458221436,18.2175064086914,12.8613061904907,22.0907726287842,13.1386795043945,,False,0,7.12066988467666,False,0,True,False,False,False,False
7.82,1.03054702281952,29.8410873413086,18.5520458221436,18.2175064086914,12.8613061904907,22.0907726287842,13.1386795043945,,False,0,7.00799586850729,False,0,True,False,False,False,False
7.84,1.09729540348053,29.6410865783691,18.5520458221436,18.2175064086914,12.8613061904907,22.2907733917236,13.1386795043945,,False,0,6.91540849807765,False,0,True,False,False,False,False
7.86,1.16894495487213,29.541088104248,18.5520458221436,18.2175064086914,12.8613061904907,22.3907737731934,13.1386795043945,,False,0,6.84348095445458,False,0,True,False,False,False,False
7.88,1.25804102420807,29.541088104248,18.5520458221436,18.2175064086914,12.8613061904907,22.3907737731934,13.1386795043945,,False,0,6.81589200179362,False,0,True,False,False,False,False
7.9,1.31861007213593,29.3410873413086,18.5520458221436,18.2175045013428,12.8613061904907,22.5907745361328,13.1386795043945,,False,0,6.80139470373579,False,0,True,False,False,False,False
7.92,1.3568948507309,29.2410850524902,18.5520458221436,18.2175064086914,12.8613061904907,22.6907749176025,13.1386795043945,,False,0,6.79326835619669,False,0,True,False,False,False,False
7.94,1.38030552864075,29.1410865783691,18.5520458221436,18.2175045013428,12.8613061904907,22.7907752990723,13.1386795043945,,False,0,6.78857388226756,False,0,True,False,False,False,False
7.96,1.39429068565369,29.0410842895508,18.5520458221436,18.2175064086914,12.8613061904907,22.890775680542,13.1386795043945,,False,0,6.78581714922357,False,0,True,False,False,False,False
7.98,1.40243673324585,28.9410858154297,18.5520458221436,18.2175045013428,12.8613061904907,22.9907760620117,13.1386795043945,,False,0,6.7841819926065,False,0,True,False,False,False,False
8,1.4070360660553,28.8410835266113,18.5520458221436,18.2175045013428,12.8613061904907,23.0907764434814,13.1386795043945,,False,0,6.78320564899044,False,0,True,False,False,False,False
8.02,1.40946877002716,28.7410850524902,18.5520458221436,18.2175045013428,12.8613061904907,23.1907768249512,13.1386795043945,,False,0,6.78261813335003,False,0,True,False,False,False,False
8.04,1.41060137748718,28.6410865783691,18.5520458221436,18.2175045013428,12.8613061904907,23.2907772064209,13.1386795043945,,False,0,6.78226117357695,False,0,True,False,False,False,False
8.059999,1.41096019744873,28.5410842895508,18.5520458221436,18.2175045013428,12.8613061904907,23.3907775878906,13.1386795043945,,False,0,6.78204260608997,False,0,True,False,False,False,False
8.08,1.41085386276245,28.4410858154297,18.5520458221436,18.2175045013428,12.8613061904907,23.4907779693604,13.1386795043945,,False,0,6.78190935449495,False,0,True,False,False,False,False
8.099999,1.4104540348053,28.3410835266113,18.5520458221436,18.2175045013428,12.8613061904907,23.5907783508301,13.1386795043945,,False,0,6.78182556588659,False,0,True,False,False,False,False
8.12,1.40989875793457,28.3410835266113,18.5520458221436,18.2175045013428,12.8613061904907,23.5907783508301,13.1386795043945,,False,0,6.78177021870838,False,0,True,False,False,False,False
8.139999,1.40923583507538,28.1410827636719,18.5520458221436,18.2175045013428,12.8613061904907,23.7907791137695,13.1386795043945,,False,0,6.78173249758562,False,0,True,False,False,False,False
8.16,1.40851068496704,28.0410842895508,18.5520458221436,18.2175045013428,12.8613061904907,23.8907794952393,13.1386795043945,,False,0,6.7817053956765,False,0,True,False,False,False,False
8.179999,1.40775465965271,27.9410820007324,18.5520458221436,18.2175045013428,12.8613061904907,23.990779876709,13.1386795043945,,False,0,6.78168551120738,False,0,True,False,False,False,False
8.2,1.40696811676025,27.9410820007324,18.5520458221436,18.2175045013428,12.8613061904907,23.990779876709,13.1386795043945,,False,0,6.78166903557377,False,0,True,False,False,False,False
8.22,1.40618121623993,27.741081237793,18.5520458221436,18.2175045013428,12.8613061904907,24.1907806396484,13.1386795043945,,False,0,6.78165256593245,False,0,True,False,False,False,False
8.24,1.40537881851196,27.6410827636719,18.5520458221436,18.2175025939941,12.8613061904907,24.2907810211182,13.1386795043945,,False,0,6.78163970882126,False,0,True,False,False,False,False
8.26,1.404576420784,27.5410804748535,18.5520496368408,18.2175025939941,12.8613061904907,24.3907814025879,13.1386795043945,,False,0,6.78162685794333,False,0,True,False,False,False,False
8.28,1.4037743806839,27.4410820007324,18.5520496368408,18.2175025939941,12.8613061904907,24.4907817840576,13.1386795043945,,False,0,6.78161401329871,False,0,True,False,False,False,False
8.3,1.40295672416687,27.3410797119141,18.5520496368408,18.2175025939941,12.8613061904907,24.5907821655273,13.1386795043945,,False,0,6.78160097246937,False,0,True,False,False,False,False
8.32,1.402139544487,27.241081237793,18.5520496368408,18.2175025939941,12.8613061904907,24.6907825469971,13.1386795043945,,False,0,6.78158793810653,False,0,True,False,False,False,False
8.34,1.40132260322571,27.1410789489746,18.5520496368408,18.2175025939941,12.8613061904907,24.7907829284668,13.1386795043945,,False,0,6.78157491021022,False,0,True,False,False,False,False
8.36,1.40050506591797,27.0410804748535,18.5520496368408,18.2175025939941,12.8613061904907,24.8907833099365,13.1386795043945,,False,0,6.78156188878048,False,0,True,False,False,False,False
8.38,1.39968800544739,26.9410781860352,18.5520496368408,18.2175025939941,12.8613061904907,24.9907836914063,13.1386795043945,,False,0,6.78154887381736,False,0,True,False,False,False,False
8.4,1.39887034893036,26.8410797119141,18.5520496368408,18.2175025939941,12.8613061904907,25.090784072876,13.1386795043945,,False,0,6.78153586532088,False,0,True,False,False,False,False
8.42,1.39805328845978,26.7410774230957,18.5520496368408,18.2175025939941,12.8613061904907,25.1907844543457,13.1386795043945,,False,0,6.78152286329108,False,0,True,False,False,False,False
8.44,1.39723587036133,26.7410774230957,18.5520496368408,18.2175025939941,12.8613061904907,25.1907844543457,13.1386795043945,,False,0,6.78150986772801,False,0,True,False,False,False,False
8.46,1.39641892910004,26.5410766601563,18.5520496368408,18.2175025939941,12.8613061904907,25.3907852172852,13.1386795043945,,False,0,6.78149687863172,False,0,True,False,False,False,False
8.48,1.39560151100159,26.4410781860352,18.5520496368408,18.2175025939941,12.8613061904907,25.4907855987549,13.1386795043945,,False,0,6.78148389600218,False,0,True,False,False,False,False
8.5,1.39478445053101,26.4410781860352,18.5520496368408,18.2175025939941,12.8613061904907,25.4907855987549,13.1386795043945,,False,0,6.78147091983949,False,0,True,False,False,False,False
8.52,1.39396715164185,26.2410736083984,18.5520496368408,18.2175025939941,12.8613061904907,25.690788269043,13.1386795043945,,False,0,6.78145795014366,False,0,True,False,False,False,False
8.54,1.39315009117126,26.1410751342773,18.5520496368408,18.2175025939941,12.8613061904907,25.7907886505127,13.1386795043945,,False,0,6.78144308221581,False,0,True,False,False,False,False
8.559999,1.3923327922821,26.041072845459,18.5520496368408,18.2175025939941,12.8613061904907,25.8907890319824,13.1386795043945,,False,0,6.78143012545074,False,0,True,False,False,False,False
8.58,1.39151561260223,26.041072845459,18.5520496368408,18.2175025939941,12.8613061904907,25.8907890319824,13.1386795043945,,False,0,6.78141717515264,False,0,True,False,False,False,False
8.599999,1.39069819450378,25.8410758972168,18.5520496368408,18.2175025939941,12.8817224502563,26.0907878875732,13.1182651519775,,False,0,6.78140423132154,False,0,True,False,False,False,False
8.62,1.38988089561462,25.7410736083984,18.5520496368408,18.2175006866455,12.8817224502563,26.190788269043,13.1182651519775,,False,0,6.78139319866885,False,0,True,False,False,False,False
8.639999,1.38906371593475,25.6410732269287,18.5520496368408,18.2175006866455,12.8817224502563,26.2907886505127,13.1182651519775,,False,0,6.78138026777502,False,0,True,False,False,False,False
8.66,1.38824653625488,25.541072845459,18.5520496368408,18.2175006866455,12.8817224502563,26.3907890319824,13.1182651519775,,False,0,6.78136734334831,False,0,True,False,False,False,False
8.679999,1.38742935657501,25.4410705566406,18.5520496368408,18.2175006866455,12.8817224502563,26.4907894134521,13.1182651519775,,False,0,6.78135442538878,False,0,True,False,False,False,False
8.7,1.38661181926727,25.3410720825195,18.5520496368408,18.2175006866455,12.8817224502563,26.5907897949219,13.1182651519775,,False,0,6.78134151389644,False,0,True,False,False,False,False
8.72,1.38579475879669,25.2410697937012,18.5520515441895,18.2175006866455,12.8817224502563,26.6907901763916,13.1182651519775,,False,0,6.78132860887135,False,0,True,False,False,False,False
8.74,1.38497722148895,25.2410697937012,18.5520515441895,18.2175006866455,12.8817224502563,26.6907901763916,13.1182651519775,,False,0,6.78131571031353,False,0,True,False,False,False,False
8.76,1.38416004180908,25.0410690307617,18.5520515441895,18.2175006866455,12.8817224502563,26.8907909393311,13.1182651519775,,False,0,6.78130281822302,False,0,True,False,False,False,False
8.78,1.38334274291992,24.9410705566406,18.5520515441895,18.2175006866455,12.8817224502563,26.9907913208008,13.1182651519775,,False,0,6.78128993259986,False,0,True,False,False,False,False
8.8,1.38252556324005,24.8410682678223,18.5520515441895,18.2175006866455,12.8817224502563,27.0907917022705,13.1182651519775,,False,0,6.7812770534441,False,0,True,False,False,False,False
8.82,1.38170826435089,24.8410682678223,18.5520515441895,18.2175006866455,12.8817224502563,27.0907917022705,13.1182651519775,,False,0,6.78126418075575,False,0,True,False,False,False,False
8.84,1.38089084625244,24.6410675048828,18.5520515441895,18.2175006866455,12.8817224502563,27.29079246521,13.1182651519775,,False,0,6.78125131453486,False,0,True,False,False,False,False
8.86,1.38007390499115,24.5410690307617,18.5520515441895,18.2175006866455,12.8817224502563,27.3907928466797,13.1182651519775,,False,0,6.78123845478148,False,0,True,False,False,False,False
8.88,1.3792564868927,24.5410690307617,18.5520515441895,18.2175006866455,12.8817224502563,27.3907928466797,13.1182651519775,,False,0,6.78122560149562,False,0,True,False,False,False,False
8.9,1.37843918800354,24.3410682678223,18.5520515441895,18.2175006866455,12.8817224502563,27.5907936096191,13.1182651519775,,False,0,6.78121275467734,False,0,True,False,False,False,False
8.92,1.3776216506958,24.2410659790039,18.5520534515381,18.2175006866455,12.8817224502563,27.6907939910889,13.1182651519775,,False,0,6.78119991432666,False,0,True,False,False,False,False
8.94,1.3768048286438,24.1410675048828,18.5520534515381,18.2175006866455,12.8817186355591,27.7907943725586,13.1182689666748,,False,0,6.78118708044363,False,0,True,False,False,False,False
8.96,1.37598729133606,24.0410690307617,18.5520534515381,18.2175006866455,12.8817186355591,27.8907947540283,13.1182689666748,,False,0,6.78117425302828,False,0,True,False,False,False,False
8.98,1.37516975402832,23.9410667419434,18.5520534515381,18.2175006866455,12.8817186355591,27.990795135498,13.1182689666748,,False,0,6.78116143208065,False,0,True,False,False,False,False
9,1.37435269355774,23.8410682678223,18.5520534515381,18.2175006866455,12.8817186355591,28.0907955169678,13.1182689666748,,False,0,6.78114861760078,False,0,True,False,False,False,False
9.02,1.37353539466858,23.7410659790039,18.5520534515381,18.2175006866455,12.8817186355591,28.1907958984375,13.1182689666748,,False,0,6.78113580958869,False,0,True,False,False,False,False
9.04,1.37271809577942,23.6410675048828,18.5520534515381,18.2175006866455,12.8817186355591,28.2907962799072,13.1182689666748,,False,0,6.78112300804443,False,0,True,False,False,False,False
9.059999,1.37190067768097,23.5410652160645,18.5520534515381,18.2175006866455,12.8817186355591,28.390796661377,13.1182689666748,,False,0,6.78111021296804,False,0,True,False,False,False,False
9.08,1.3710834980011,23.4410667419434,18.5520534515381,18.2174987792969,12.8817186355591,28.4907970428467,13.1182689666748,,False,0,6.78109742435955,False,0,True,False,False,False,False
9.099999,1.37026607990265,23.341064453125,18.5520534515381,18.2174987792969,12.8817186355591,28.5907955169678,13.1182689666748,,False,0,6.781084642219,False,0,True,False,False,False,False
9.12,1.36944890022278,23.2410659790039,18.5520534515381,18.2174987792969,12.8817186355591,28.6907978057861,13.1182689666748,,False,0,6.78107186654642,False,0,True,False,False,False,False
9.139999,1.3686318397522,23.2410659790039,18.5520534515381,18.2174987792969,12.8817186355591,28.6907978057861,13.1182689666748,,False,0,6.78105909734184,False,0,True,False,False,False,False
9.16,1.36781430244446,23.0410652160645,18.5520534515381,18.2174968719482,12.8817186355591,28.8907985687256,13.1182689666748,,False,0,6.78104633460532,False,0,True,False,False,False,False
9.179999,1.36699712276459,22.9410629272461,18.5520534515381,18.2174968719482,12.8817186355591,28.9907970428467,13.1182689666748,,False,0,6.78103357833688,False,0,True,False,False,False,False
9.2,1.36617982387543,22.9410629272461,18.5520534515381,18.2174968719482,12.8817186355591,28.9907970428467,13.1182689666748,,False,0,6.78102082853657,False,0,True,False,False,False,False
9.22,1.36536240577698,22.7410621643066,18.5520534515381,18.2174968719482,12.8817186355591,29.1907978057861,13.1182689666748,,False,0,6.78100808520441,False,0,True,False,False,False,False
9.24,1.36454510688782,22.6410636901855,18.5520534515381,18.2174968719482,12.8817186355591,29.2908000946045,13.1182689666748,,False,0,6.78099534834045,False,0,True,False,False,False,False
9.26,1.36372780799866,22.5410614013672,18.5520534515381,18.2174949645996,12.8817186355591,29.3907985687256,13.1182689666748,,False,0,6.78098261794474,False,0,True,False,False,False,False
9.28,1.36291062831879,22.5410614013672,18.5520534515381,18.2174949645996,12.8817186355591,29.3907985687256,13.1182689666748,,False,0,6.78096989401727,False,0,True,False,False,False,False
9.3,1.36209332942963,22.3410606384277,18.5520534515381,18.2174949645996,12.8817186355591,29.590799331665,13.1182689666748,,False,0,6.78095717655809,False,0,True,False,False,False,False
