timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,0.0632799118757248,10.9116334915161,18.5038318634033,18.2652702331543,12.8669166564941,14.1784248352051,13.1331472396851,,False,0,16.3753074600245,False,0,True,False,False,False,False
3.52,0.0636675506830215,10.8116331100464,18.5035247802734,18.2655792236328,12.8671340942383,14.2784261703491,13.1329298019409,,False,0,16.2753071292611,False,0,True,False,False,False,False
3.54,0.0640599802136421,10.7116327285767,18.5032176971436,18.2658863067627,12.8673515319824,14.3784265518188,13.1327114105225,,False,0,16.1753068020476,False,0,True,False,False,False,False
3.56,0.0644572824239731,10.6116323471069,18.5029106140137,18.2661952972412,12.8675689697266,14.4784269332886,13.1324949264526,,False,0,16.0753064784502,False,0,True,False,False,False,False
3.58,0.064859576523304,10.5116310119629,18.5026035308838,18.2665023803711,12.8677864074707,14.5784273147583,13.1322774887085,,False,0,15.9753061585369,False,0,True,False,False,False,False
3.6,0.0652669370174408,10.4116306304932,18.5022964477539,18.2668113708496,12.8680038452148,14.6784286499023,13.1320600509644,,False,0,15.8753058423772,False,0,True,False,False,False,False
3.62,0.0656794533133507,10.3116302490234,18.5019912719727,18.2671203613281,12.868221282959,14.7784290313721,13.1318435668945,,False,0,15.7753055300426,False,0,True,False,False,False,False
3.64,0.0660972446203232,10.2116298675537,18.5016841888428,18.267427444458,12.8684387207031,14.8784294128418,13.1316251754761,,False,0,15.6753052216062,False,0,True,False,False,False,False
3.66,0.0665203928947449,10.1116285324097,18.5013771057129,18.2677364349365,12.8686561584473,14.9784297943115,13.1314077377319,,False,0,15.5753049171431,False,0,True,False,False,False,False
3.68,0.0669490173459053,10.0116281509399,18.501070022583,18.2680435180664,12.8688735961914,15.0784311294556,13.1311902999878,,False,0,15.4753046167305,False,0,True,False,False,False,False
3.7,0.067383199930191,9.91162776947021,18.5007629394531,18.2683525085449,12.8690910339355,15.1784315109253,13.1309728622437,,False,0,15.3753043204472,False,0,True,False,False,False,False
3.72,0.0678230822086334,9.81162738800049,18.5004558563232,18.2686595916748,12.8693084716797,15.278431892395,13.1307544708252,,False,0,15.2753040283743,False,0,True,False,False,False,False
3.74,0.0682687386870384,9.71162605285645,18.5001487731934,18.2689685821533,12.8695259094238,15.3784322738647,13.1305379867554,,False,0,15.1753037405953,False,0,True,False,False,False,False
3.76,0.0687203258275986,9.61162376403809,18.4998416900635,18.2692775726318,12.869743347168,15.4784355163574,13.1303205490112,,False,0,15.0753034571954,False,0,True,False,False,False,False
3.78,0.0691779479384422,9.51162338256836,18.4995365142822,18.2695846557617,12.8699607849121,15.5784358978271,13.1301031112671,,False,0,14.9753012709139,False,0,True,False,False,False,False
3.8,0.0696417093276978,9.41162300109863,18.4992294311523,18.2698936462402,12.8701782226563,15.6784362792969,13.1298866271973,,False,0,14.8753009965379,False,0,True,False,False,False,False
3.82,0.0701117739081383,9.31162166595459,18.4989223480225,18.2702007293701,12.8703956604004,15.7784366607666,13.1296672821045,,False,0,14.7753007268114,False,0,True,False,False,False,False
3.84,0.0705882087349892,9.21162128448486,18.4986152648926,18.2705097198486,12.8706130981445,15.8784379959106,13.1294507980347,,False,0,14.6753004618295,False,0,True,False,False,False,False
3.86,0.0710712149739265,9.11162662506104,18.4983081817627,18.2708168029785,12.87082862854,15.9784326553345,13.1292333602905,,False,0,14.5753002016898,False,0,True,False,False,False,False
3.88,0.0715608820319176,9.01162624359131,18.4980010986328,18.271125793457,12.8710460662842,16.0784320831299,13.1290121078491,,False,0,14.4753056685377,False,0,True,False,False,False,False
3.9,0.0720573663711548,8.91162490844727,18.4976940155029,18.2714347839355,12.8712635040283,16.1784324645996,13.128794670105,,False,0,14.3753054183863,False,0,True,False,False,False,False
3.92,0.0725608095526695,8.81162452697754,18.4973888397217,18.2717418670654,12.8714809417725,16.2784328460693,13.1285772323608,,False,0,14.2753051733866,False,0,True,False,False,False,False
3.94,0.0730713382363319,8.71162414550781,18.4970817565918,18.2720508575439,12.8716983795166,16.3784332275391,13.1283597946167,,False,0,14.1753049336476,False,0,True,False,False,False,False
3.96,0.0735891312360764,8.61162376403809,18.4967746734619,18.2723579406738,12.8719158172607,16.4784355163574,13.1281423568726,,False,0,14.0753046992816,False,0,True,False,False,False,False
3.98,0.0741143450140953,8.51162242889404,18.496467590332,18.2726669311523,12.8721332550049,16.5784358978271,13.1279249191284,,False,0,13.9753044704039,False,0,True,False,False,False,False
4,0.0746471211314201,8.41162204742432,18.4961605072021,18.2729759216309,12.872350692749,16.6784362792969,13.1277074813843,,False,0,13.875304247133,False,0,True,False,False,False,False
4.02,0.0751876160502434,8.31162166595459,18.4958534240723,18.2732830047607,12.8725681304932,16.7784366607666,13.1274900436401,,False,0,13.7753040295912,False,0,True,False,False,False,False
4.04,0.0757360234856606,8.21162128448486,18.4955463409424,18.2735919952393,12.8727855682373,16.8784370422363,13.127272605896,,False,0,13.6753038179041,False,0,True,False,False,False,False
4.06,0.076292522251606,8.11161994934082,18.4952392578125,18.2738990783691,12.8730030059814,16.9784374237061,13.1270551681519,,False,0,13.5753036122011,False,0,True,False,False,False,False
4.08,0.0768572762608528,8.01161956787109,18.4949340820313,18.2742080688477,12.8732204437256,17.0784378051758,13.1268377304077,,False,0,13.4753034126154,False,0,True,False,False,False,False
4.1,0.0774304643273354,7.91161918640137,18.4946269989014,18.2745151519775,12.8734378814697,17.1784381866455,13.1266202926636,,False,0,13.3753032192842,False,0,True,False,False,False,False
4.12,0.0780123174190521,7.81161832809448,18.4943180084229,18.2748260498047,12.8736553192139,17.2784404754639,13.1264028549194,,False,0,13.2753030323488,False,0,True,False,False,False,False
4.14,0.0786029696464539,7.71161794662476,18.494010925293,18.2751331329346,12.873872756958,17.3784408569336,13.1261854171753,,False,0,13.175302851955,False,0,True,False,False,False,False
4.16,0.0792026668787003,7.61161708831787,18.4937038421631,18.2754421234131,12.8740901947021,17.4784412384033,13.1259679794312,,False,0,13.0753026782527,False,0,True,False,False,False,False
4.18,0.0798116028308868,7.61161708831787,18.4937038421631,18.2754421234131,12.8740901947021,17.4784412384033,13.1259679794312,,False,0,12.9753025113968,False,0,True,False,False,False,False
4.2,0.0804300159215927,7.41161584854126,18.493091583252,18.2760581970215,12.8745250701904,17.6784420013428,13.1255331039429,,False,0,12.8753023515466,False,0,True,False,False,False,False
4.22,0.0810580849647522,7.31161546707153,18.4927845001221,18.2763671875,12.8747425079346,17.7784423828125,13.1253156661987,,False,0,12.7753021988668,False,0,True,False,False,False,False
4.24,0.0816960781812668,7.21161460876465,18.4924774169922,18.2766742706299,12.8749599456787,17.8784427642822,13.1250982284546,,False,0,12.6753020535271,False,0,True,False,False,False,False
4.26,0.0823442116379738,7.11161994934082,18.4921703338623,18.2769832611084,12.8751773834229,17.9784374237061,13.1248807907104,,False,0,12.5753019157024,False,0,True,False,False,False,False
4.28,0.0830027312040329,7.01161909103394,18.4918632507324,18.2772903442383,12.875394821167,18.0784397125244,13.1246633529663,,False,0,12.475307507617,False,0,True,False,False,False,False
4.3,0.0836719125509262,6.91161870956421,18.4915561676025,18.2775993347168,12.8756122589111,18.1784400939941,13.1244459152222,,False,0,12.3753073853705,False,0,True,False,False,False,False
4.32,0.0843520015478134,6.81161785125732,18.4912490844727,18.2779064178467,12.8758296966553,18.2784404754639,13.124228477478,,False,0,12.2753072711991,False,0,True,False,False,False,False
4.34,0.085043266415596,6.7116174697876,18.4909420013428,18.2782154083252,12.8760471343994,18.3784408569336,13.1240110397339,,False,0,12.1753071653018,False,0,True,False,False,False,False
4.36,0.0857459455728531,6.61161661148071,18.4906368255615,18.2785243988037,12.8762645721436,18.4784412384033,13.1237936019897,,False,0,12.0753070678841,False,0,True,False,False,False,False
4.38,0.0864603817462921,6.51161623001099,18.4903354644775,18.2788257598877,12.8764820098877,18.578441619873,13.1235761642456,,False,0,11.9753069791584,False,0,True,False,False,False,False
4.4,0.0871868580579758,6.4116153717041,18.4900283813477,18.2791347503662,12.8766994476318,18.6784420013428,13.1233587265015,,False,0,11.8753068993443,False,0,True,False,False,False,False
4.42,0.0879256501793861,6.31161499023438,18.4897212982178,18.2794437408447,12.876916885376,18.7784423828125,13.1231412887573,,False,0,11.7753068286688,False,0,True,False,False,False,False
4.44,0.0886771082878113,6.21161413192749,18.4894142150879,18.2797508239746,12.8771343231201,18.8784446716309,13.1229238510132,,False,0,11.6753067673668,False,0,True,False,False,False,False
4.46,0.0894415527582169,6.11161375045776,18.4891090393066,18.2932529449463,12.8773517608643,18.9784450531006,13.122706413269,,False,0,11.5753067156813,False,0,True,False,False,False,False
4.48,0.0902193188667297,6.01161289215088,18.4888038635254,18.2803802490234,12.8775691986084,19.0784454345703,13.1224889755249,,False,0,11.4753066738635,False,0,True,False,False,False,False
4.5,0.091010756790638,5.91161251068115,18.4884967803955,18.280689239502,12.8777866363525,19.17844581604,13.1222715377808,,False,0,11.3753066421738,False,0,True,False,False,False,False
4.52,0.0918162241578102,5.81161165237427,18.4881896972656,18.2809963226318,12.8780040740967,19.2784461975098,13.1220541000366,,False,0,11.2753066208816,False,0,True,False,False,False,False
4.54,0.0926361158490181,5.71161127090454,18.4878826141357,18.2813053131104,12.8782215118408,19.3784465789795,13.1218366622925,,False,0,11.1753066102661,False,0,True,False,False,False,False
4.56,0.0934708267450333,5.61161041259766,18.4875774383545,18.2816123962402,12.878438949585,19.4784469604492,13.1216192245483,,False,0,11.0753066106164,False,0,True,False,False,False,False
4.58,0.0943207293748856,5.51161003112793,18.487268447876,18.2819213867188,12.8786563873291,19.5784473419189,13.1214017868042,,False,0,10.9753066222324,False,0,True,False,False,False,False
4.6,0.0951862633228302,5.41160917282104,18.4869632720947,18.2822284698486,12.8788738250732,19.6784496307373,13.1211843490601,,False,0,10.8753066454246,False,0,True,False,False,False,False
4.62,0.096067875623703,5.31160879135132,18.4866542816162,18.2825374603271,12.8790912628174,19.778450012207,13.1209669113159,,False,0,10.7753066805156,False,0,True,False,False,False,False
4.64,0.096965990960598,5.21160793304443,18.486349105835,18.282844543457,12.8793087005615,19.8784503936768,13.1207494735718,,False,0,10.6753067278396,False,0,True,False,False,False,False
4.66,0.097881093621254,5.11161327362061,18.4860420227051,18.2831535339355,12.8795175552368,19.9784450531006,13.1205320358276,,False,0,10.5753067877436,False,0,True,False,False,False,False
4.68,0.0988136529922485,5.01161241531372,18.4857349395752,18.2834625244141,12.879734992981,20.0784454345703,13.1203126907349,,False,0,10.4753125826269,False,0,True,False,False,False,False
4.7,0.0997642055153847,4.91161203384399,18.4854297637939,18.2837696075439,12.8799524307251,20.17844581604,13.1200952529907,,False,0,10.3753126687855,False,0,True,False,False,False,False
4.72,0.100733287632465,4.81159591674805,18.5255966186523,18.2439575195313,12.8800058364868,20.2784023284912,13.1199798583984,,False,0,10.2753127686473,False,0.025000000372529,True,False,False,False,False
4.74,0.0435439310967922,4.71160316467285,18.5663299560547,18.2041015625,12.8799066543579,20.378454208374,13.1201410293579,,False,0,10.1753125217821,False,0.025000000372529,True,False,False,False,False
4.76,359.985778808594,4.61168241500854,18.6489219665527,18.1248512268066,12.8796672821045,20.478853225708,13.1208744049072,,False,0,10.0753119178659,False,0.0500000007450581,True,False,False,False,False
4.78,359.869262695313,4.51175498962402,18.6914024353027,18.0848388671875,12.8790922164917,20.5791988372803,13.121883392334,,False,0,9.97531251253278,False,0.025000000372529,True,False,False,False,False
4.8,359.810729980469,4.41196060180664,18.7765789031982,18.0062122344971,12.8785676956177,20.6801872253418,13.1236438751221,,False,0,9.77556081995064,False,0.0500000007450581,True,False,False,False,False
4.82,359.694152832031,4.31209087371826,18.8208389282227,17.9660587310791,12.8775243759155,20.7808322906494,13.1254920959473,,False,0,9.57591384144378,False,0.025000000372529,True,False,False,False,False
4.84,359.635711669922,4.21259784698486,18.9518928527832,17.8504447937012,12.8771638870239,20.8833713531494,13.1290092468262,,False,0,9.37641023025474,False,0.0750000029802322,True,False,False,False,False
4.86,359.461761474609,4.11302757263184,19.0424041748047,17.7729930877686,12.8760671615601,20.9855709075928,13.132830619812,,False,0,9.17712205442026,False,0.0500000007450581,True,False,False,False,False
4.88,359.346466064453,4.01441240310669,19.2698192596436,17.5874633789063,12.8772296905518,21.0928516387939,13.1406469345093,,False,0,8.97812816040714,False,0.125,True,False,False,False,False
4.9,359.058319091797,3.91666150093079,19.5537910461426,17.3716850280762,12.8800811767578,21.2049579620361,13.1526708602905,,False,0,8.77957873303141,False,0.150000005960464,True,False,False,False,False
4.92,358.713043212891,3.81951999664307,19.8514747619629,17.1621646881104,12.8838405609131,21.3207759857178,13.1682682037354,,False,0,8.58168390424144,False,0.150000005960464,True,False,False,False,False
4.94,358.370178222656,3.72233867645264,20.1123104095459,16.9906101226807,12.8865098953247,21.4368419647217,13.1851673126221,,False,0,8.3847421856125,False,0.125,True,False,False,False,False
4.96,358.090972900391,3.62839818000793,20.5988254547119,16.6999549865723,12.89919090271,21.5724086761475,13.2156219482422,,False,0,8.18918696126166,False,0.225000008940697,True,False,False,False,False
4.98,357.5869140625,3.54036808013916,21.4162731170654,16.2812957763672,12.9311256408691,21.7448844909668,13.2712049484253,,False,0,7.99579149594301,False,0.349999994039536,True,False,False,False,False
5,356.799285888672,3.46028971672058,22.5984592437744,15.7925233840942,12.9899988174438,21.9693622589111,13.3619689941406,,False,0,7.80581804720677,False,0.450000017881393,True,False,False,False,False
5.02,355.78466796875,3.38066267967224,23.7258071899414,15.4168558120728,13.0489749908447,22.2008762359619,13.4603891372681,,False,0,7.62129024339333,False,0.375,True,False,False,False,False
5.04,354.960266113281,3.30260586738586,24.9145221710205,15.0903196334839,13.1129961013794,22.4473628997803,13.5709047317505,,False,0,7.44522083671051,False,0.349999994039536,True,False,False,False,False
5.06,354.21630859375,3.23494553565979,26.6567287445068,14.7114858627319,13.2175121307373,22.7707824707031,13.7314252853394,,False,0,7.28260855817607,False,0.450000017881393,True,False,False,False,False
5.08,353.242828369141,31.3381252288818,28.8296794891357,14.3508186340332,13.3500204086304,23.1515674591064,13.909140586853,,False,0,7.14159543854217,False,0.474999994039536,True,False,False,False,False
5.1,352.167388916016,31.658130645752,31.29762840271,14.0395736694336,13.4945764541626,23.5628986358643,14.130443572998,,False,0,7.03211753307406,False,0.450000017881393,True,False,False,False,False
5.12,350.971130371094,31.926118850708,3.09081697463989,13.8087644577026,13.6131954193115,23.9376888275146,14.333381652832,,False,0,6.9445386723985,False,0.349999994039536,True,False,False,False,False
5.14,349.996765136719,31.5324592590332,2.94769930839539,13.5700311660767,13.7703275680542,24.3891620635986,14.5858402252197,,False,0,6.8786364113942,False,0.400000005960464,True,False,False,False,False
5.16,348.881652832031,29.663745880127,2.82202386856079,13.3927993774414,13.8887767791748,24.7807273864746,14.8057794570923,,False,0,6.85820773526216,False,0.300000011920929,True,False,False,False,False
5.18,347.965087890625,27.2946910858154,2.69069123268127,13.1686029434204,14.1101512908936,25.3662204742432,15.145601272583,,False,0,6.85222973082642,False,0.450000017881393,True,False,False,False,False
5.2,346.574981689453,25.5876693725586,2.57307863235474,12.9904127120972,14.3064079284668,25.9181995391846,15.4697542190552,,False,0,6.85471917910747,False,0.375,True,False,False,False,False
5.22,345.319732666016,24.0026969909668,2.4607560634613,12.7983226776123,14.541335105896,26.1548519134521,15.8472747802734,,False,0,6.86260906942756,False,0.400000005960464,True,False,False,False,False
5.24,343.92333984375,23.1559524536133,2.362464427948,12.6853523254395,14.6568937301636,25.4386692047119,16.104133605957,,False,0,6.87465471424682,False,0.225000008940697,True,False,False,False,False
5.26,342.992950439453,22.5148029327393,2.26891088485718,12.588080406189,14.7369575500488,24.9422817230225,16.3284664154053,,False,0,6.8893365514391,False,0.174999997019768,True,False,False,False,False
5.28,342.183959960938,21.76535987854,2.17567253112793,12.4824724197388,14.864387512207,24.3205108642578,16.6122913360596,,False,0,6.90599375291027,False,0.225000008940697,True,False,False,False,False
5.3,341.187194824219,21.4599094390869,2.08939456939697,12.4097175598145,14.86243724823,24.1901760101318,16.7564830780029,,False,0,6.9246480366672,False,0.0750000029802322,True,False,False,False,False
5.32,340.648254394531,21.2262172698975,2.00448226928711,12.3419485092163,14.8378505706787,24.1389656066895,16.8773708343506,,False,0,6.94440013626438,False,0.0500000007450581,True,False,False,False,False
5.34,340.181976318359,21.1262187957764,1.92130362987518,12.2837057113647,14.7678298950195,24.2389659881592,16.9473934173584,,False,0,6.96502910678413,False,0,True,False,False,False,False
5.36,339.876770019531,21.0262184143066,1.83812499046326,12.2254629135132,14.6978092193604,24.3389663696289,17.0174140930176,,False,0,6.9862107936642,False,0,True,False,False,False,False
5.38,339.570343017578,20.9262180328369,1.75494647026062,12.1672210693359,14.6277885437012,24.4389667510986,17.0874347686768,,False,0,7.00790275750678,False,0,True,False,False,False,False
5.4,339.262908935547,20.8262176513672,1.67176783084869,12.1089782714844,14.5577669143677,24.5389671325684,17.1574554443359,,False,0,7.03007700699409,False,0,True,False,False,False,False
5.42,338.954498291016,20.7262172698975,1.58858931064606,12.0507354736328,14.4877462387085,24.6389675140381,17.2274761199951,,False,0,7.05271778851592,False,0,True,False,False,False,False
5.44,338.645233154297,20.6262168884277,1.50541079044342,11.9924926757813,14.4177255630493,24.7389678955078,17.2974967956543,,False,0,7.07581276568039,False,0,True,False,False,False,False
5.46,338.335144042969,20.526216506958,1.42223215103149,11.9342498779297,14.3477048873901,24.8389682769775,2.44191598892212,,False,0,7.09935340349807,False,0,True,False,False,False,False
5.48,338.024261474609,20.4262161254883,1.33905363082886,11.8760080337524,14.2776832580566,24.9389686584473,2.29910182952881,,False,0,7.12333173425843,False,0,True,False,False,False,False
5.5,337.712615966797,20.3262176513672,1.50744104385376,11.8177652359009,14.2076625823975,25.038969039917,2.15628743171692,,False,0,7.14773889420388,False,0,True,False,False,False,False
5.52,337.400207519531,20.2262153625488,1.83775115013123,11.7595224380493,14.1376419067383,25.1389694213867,2.01347303390503,,False,0,7.17257476176456,False,0,True,False,False,False,False
5.54,337.087097167969,20.3171367645264,2.08866715431213,11.736141204834,14.0041446685791,25.4770736694336,1.88797068595886,,False,0,7.19783073818813,False,-0.0750000029802322,True,False,False,False,False
5.56,337.047424316406,20.5438804626465,2.26619744300842,11.7030115127563,13.8324098587036,25.988187789917,1.77059626579285,,False,0,7.22305773386421,False,-0.125,True,False,False,False,False
5.58,337.1943359375,20.9213962554932,2.36926603317261,11.6828908920288,13.6271343231201,26.6942539215088,1.65922379493713,,False,0,7.24795062364196,False,-0.174999997019768,True,False,False,False,False
5.6,337.527130126953,21.3243999481201,2.45308256149292,11.6666898727417,13.4305725097656,27.4381370544434,1.54135060310364,,False,0,7.27220199515087,False,-0.174999997019768,True,False,False,False,False
5.62,337.864898681641,21.6772575378418,2.54476094245911,11.6481828689575,13.2599143981934,28.1226806640625,1.41151869297028,,False,0,7.29580274664949,False,-0.150000005960464,True,False,False,False,False
5.64,338.119293212891,22.0514945983887,2.62284541130066,11.6327114105225,13.0955228805542,28.4360656738281,1.27492690086365,,False,0,7.31888467285997,False,-0.150000005960464,True,False,False,False,False
5.66,338.378845214844,22.534122467041,28.3908233642578,11.6272478103638,12.9210891723633,28.282922744751,1.1352436542511,,False,0,7.34143775515181,False,-0.174999997019768,True,False,False,False,False
5.68,338.730010986328,22.8709487915039,28.3860549926758,11.611180305481,12.7849702835083,28.2082023620605,0.979193329811096,,False,0,7.36331274587007,False,-0.125,True,False,False,False,False
5.7,338.913391113281,23.3194522857666,28.4023132324219,11.6049852371216,12.6382188796997,28.1049995422363,0.902708649635315,,False,0,7.38478121853368,False,-0.150000005960464,True,False,False,False,False
5.72,339.187164306641,23.9964141845703,28.4616413116455,11.6180429458618,12.4687528610229,27.9449882507324,0.947091281414032,,False,0,7.40569541247808,False,-0.200000002980232,True,False,False,False,False
5.74,339.634429931641,24.5165348052979,28.4882926940918,11.6193313598633,12.3345165252686,27.8579349517822,0.991665244102478,,False,0,7.42577223233584,False,-0.150000005960464,True,False,False,False,False
5.76,339.917114257813,25.0713691711426,28.5194568634033,11.6238641738892,12.2054376602173,27.7774200439453,1.03452491760254,,False,0,7.44528086220644,False,-0.150000005960464,True,False,False,False,False
5.78,340.203765869141,25.9044532775879,28.600170135498,11.6503086090088,12.0569467544556,27.6467742919922,1.07324945926666,,False,0,7.46421538524429,False,-0.200000002980232,True,False,False,False,False
5.8,340.658477783203,26.8144302368164,28.6899013519287,11.6823644638062,11.9162254333496,27.5273952484131,1.10993599891663,,False,0,7.4823051623358,False,-0.200000002980232,True,False,False,False,False
5.82,341.115051269531,28.1010131835938,28.8398876190186,11.7412328720093,11.7616157531738,27.3686237335205,1.14228594303131,,False,0,7.49955132184472,False,-0.25,True,False,False,False,False
5.84,341.732666015625,28.5891227722168,29.0055160522461,11.808988571167,11.6175146102905,27.226541519165,1.17243146896362,,False,0,7.51570005598733,False,-0.25,True,False,False,False,False
5.86,342.348754882813,28.2754707336426,29.1581745147705,11.8739099502563,11.4926671981812,27.1224308013916,1.20154941082001,,False,0,7.53076398270203,False,-0.225000008940697,True,False,False,False,False
5.88,342.886566162109,27.9979038238525,29.2934856414795,11.9339981079102,11.3845386505127,27.0515594482422,1.22983539104462,,False,0,7.54487699183054,False,-0.200000002980232,True,False,False,False,False
5.9,343.348602294922,27.7315940856934,29.4394359588623,12.0006141662598,11.2829170227051,26.990348815918,1.2564080953598,,False,0,7.55816858871383,False,-0.200000002980232,True,False,False,False,False
5.92,343.811981201172,27.4022579193115,29.7331581115723,12.1304016113281,11.1581115722656,26.8664054870605,1.27734553813934,,False,0,7.57064511301787,False,-0.300000011920929,True,False,False,False,False
5.94,344.572021484375,27.1288414001465,29.9809970855713,12.24462890625,11.0585670471191,26.7958106994629,1.29806125164032,,False,0,7.58186400010928,False,-0.25,True,False,False,False,False
5.96,345.182708740234,26.8861064910889,30.2098617553711,12.3539705276489,10.9736604690552,26.7543411254883,1.31784391403198,,False,0,7.5920747345498,False,-0.225000008940697,True,False,False,False,False
5.98,345.720977783203,26.6147041320801,29.021312713623,12.5241212844849,10.8794803619385,26.6831893920898,1.33352899551392,,False,0,7.60140346864361,False,-0.300000011920929,True,False,False,False,False
6,346.470367431641,26.3759059906006,27.9940948486328,12.6932687759399,10.8011388778687,26.6435317993164,1.34806394577026,,False,0,7.60956372376275,False,-0.275000005960464,True,False,False,False,False
6.02,347.147094726563,26.1336669921875,26.8812637329102,12.9176807403564,10.7240495681763,26.5993270874023,1.35951745510101,,False,0,7.61669324858536,False,-0.325000017881393,True,False,False,False,False
6.04,347.957611083984,25.9312191009521,26.0246505737305,13.1225099563599,10.665828704834,26.5946559906006,1.37027859687805,,False,0,7.62264309568588,False,-0.275000005960464,True,False,False,False,False
6.06,348.630584716797,25.7668151855469,25.4490604400635,13.2779054641724,10.6252164840698,26.6283378601074,1.38093543052673,,False,0,7.62764189715728,False,-0.200000002980232,True,False,False,False,False
6.08,349.104797363281,25.5980243682861,24.7673320770264,13.4908828735352,10.5847654342651,26.6569557189941,1.38926684856415,,False,0,7.63198163441634,False,-0.25,True,False,False,False,False
6.1,349.711212158203,25.4470272064209,24.1933784484863,13.6956825256348,10.5536737442017,26.70361328125,1.39644885063171,,False,0,7.63552047985104,False,-0.225000008940697,True,False,False,False,False
6.12,350.253570556641,25.3022594451904,23.592414855957,13.9417676925659,10.5272159576416,26.7564125061035,1.40183317661285,,False,0,7.63837110528154,False,-0.25,True,False,False,False,False
6.14,350.861083984375,25.1698188781738,23.0286026000977,14.2070732116699,10.5284605026245,26.8219184875488,1.40569067001343,,False,0,7.64049098767318,False,-0.25,True,False,False,False,False
6.16,351.469543457031,25.0481472015381,22.4470405578613,14.5232954025269,10.5160217285156,26.8986682891846,1.40781891345978,,False,0,7.64191957737612,False,-0.275000005960464,True,False,False,False,False
6.18,352.141723632813,25.0481472015381,22.4470405578613,14.5232954025269,10.5160217285156,26.8986682891846,1.40781891345978,,False,0,7.64263323990668,False,-0.349999994039536,True,False,False,False,False
6.2,352.999908447266,24.8581962585449,21.1301879882813,15.4540510177612,10.5221939086914,27.1094036102295,1.40641617774963,,False,0,7.64251551348483,False,-0.349999994039536,True,False,False,False,False
6.22,353.857971191406,24.7724094390869,20.8721752166748,15.6831178665161,10.5327167510986,27.2248992919922,2.00636291503906,,False,0,7.64165806136372,False,-0.150000005960464,True,False,False,False,False
6.24,354.234252929688,24.6943092346191,20.5823135375977,15.9633913040161,10.5479822158813,27.3489818572998,3.06446933746338,,False,0,7.64051345629419,False,-0.174999997019768,True,False,False,False,False
6.26,354.673553466797,24.617618560791,20.3408069610596,16.2179660797119,10.565299987793,27.4748249053955,15.5150842666626,,False,0,7.63905653333252,False,-0.150000005960464,True,False,False,False,False
6.28,355.056030273438,24.5500965118408,20.0698490142822,16.5289363861084,10.5880575180054,27.6111221313477,15.5267581939697,,False,0,7.63735602679987,False,-0.174999997019768,True,False,False,False,False
6.3,355.501220703125,24.4657363891602,19.9494953155518,16.6764125823975,10.6046152114868,27.7287406921387,15.5268507003784,,False,0,7.63539418519611,False,-0.0750000029802322,True,False,False,False,False
6.32,355.711730957031,24.3767127990723,19.8655891418457,16.7824459075928,10.6197156906128,27.8412036895752,15.5234870910645,,False,0,7.63333588779151,False,-0.0500000007450581,True,False,False,False,False
6.34,355.864685058594,24.2940006256104,19.7473926544189,16.9369373321533,10.638165473938,27.9609832763672,15.5235919952393,,False,0,7.63122011960587,False,-0.0750000029802322,True,False,False,False,False
6.36,356.078369140625,24.1999797821045,19.6987209320068,17.0013980865479,10.6520910263062,28.06787109375,15.5161066055298,,False,0,7.62901873190983,False,-0.025000000372529,True,False,False,False,False
6.38,356.175354003906,24.0999794006348,19.684253692627,17.0195846557617,10.6634864807129,28.1678714752197,15.5047121047974,,False,0,7.62680092560148,False,0,True,False,False,False,False
6.4,356.213745117188,23.999979019165,19.6697902679443,17.0377731323242,10.6748819351196,28.2678718566895,15.4933166503906,,False,0,7.62459872318983,False,0,True,False,False,False,False
6.42,356.252166748047,23.8999786376953,19.6553211212158,17.0559597015381,10.6862773895264,28.3678722381592,15.4819211959839,,False,0,7.62241213819933,False,0,True,False,False,False,False
6.44,356.290588378906,23.7999782562256,19.6408538818359,17.0741481781006,10.6976728439331,28.4678726196289,15.4705257415771,,False,0,7.62024118407397,False,0,True,False,False,False,False
6.46,356.329010009766,23.6999778747559,19.6263866424561,17.0923366546631,10.7090673446655,28.5678730010986,15.4591302871704,,False,0,7.6180858741769,False,0,True,False,False,False,False
6.48,356.367462158203,23.5999774932861,19.6119194030762,17.1105213165283,10.7204627990723,28.6678733825684,15.447735786438,,False,0,7.61594622179005,False,0,True,False,False,False,False
6.5,356.405914306641,23.4999771118164,19.5974540710449,17.1287040710449,10.731858253479,28.7678737640381,15.4363403320313,,False,0,7.61382224011375,False,0,True,False,False,False,False
6.52,356.444366455078,23.3999767303467,19.5829849243164,17.1468906402588,10.7432537078857,28.8678741455078,15.4249448776245,,False,0,7.6117139422663,False,0,True,False,False,False,False
6.54,356.482818603516,23.299976348877,19.5685176849365,17.1650791168213,10.7546491622925,28.9678726196289,15.4135494232178,,False,0,7.60962134128368,False,0,True,False,False,False,False
6.56,356.521301269531,23.1999759674072,19.5540504455566,17.1832656860352,10.7660436630249,29.0678730010986,15.402153968811,,False,0,7.60754445011902,False,0,True,False,False,False,False
6.58,356.559783935547,23.0999755859375,19.539587020874,17.2014541625977,10.7774391174316,29.1678733825684,15.3907585144043,,False,0,7.60548328164234,False,0,True,False,False,False,False
