timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,359.946746826172,37.9024047851563,17.6962394714355,19.0732936859131,13.4664545059204,14.0294589996338,12.533543586731,,False,0,8.15942897956283,False,0,True,False,False,False,False
3.54,359.943450927734,37.8024063110352,17.6962394714355,19.0732936859131,13.4664545059204,14.1294574737549,12.533543586731,,False,0,7.96005167232154,False,0,True,False,False,False,False
3.56,359.941070556641,37.8024063110352,17.6962394714355,19.0732936859131,13.4664545059204,14.1294574737549,12.533543586731,,False,0,7.76042581902281,False,0,True,False,False,False,False
3.58,359.939239501953,37.602409362793,17.6962394714355,19.0732936859131,13.4664545059204,14.3294544219971,12.533543586731,,False,0,7.56065081776944,False,0,True,False,False,False,False
3.6,359.937713623047,37.5024108886719,17.6962394714355,19.0732936859131,13.4664545059204,14.4294528961182,12.5335445404053,,False,0,7.3607840317497,False,0,True,False,False,False,False
3.62,359.936370849609,37.5024108886719,17.6962394714355,19.0732936859131,13.4664545059204,14.4294528961182,12.5335445404053,,False,0,7.16086369106574,False,0,True,False,False,False,False
3.64,359.935089111328,37.3024139404297,17.6962394714355,19.0732936859131,13.4664535522461,14.6294498443604,12.5335445404053,,False,0,6.9609127586642,False,0,True,False,False,False,False
3.66,359.933837890625,37.2024154663086,17.6962394714355,19.0732936859131,13.4664535522461,14.7294502258301,12.5335445404053,,False,0,6.76094270314609,False,0,True,False,False,False,False
3.68,359.932556152344,37.1024169921875,17.6962394714355,19.0732936859131,13.4664535522461,14.8294486999512,12.5335445404053,,False,0,6.5609611806545,False,0,True,False,False,False,False
3.7,359.931243896484,37.1024169921875,17.6962394714355,19.0732936859131,13.4664535522461,14.8294486999512,12.5335445404053,,False,0,6.36097202491886,False,0,True,False,False,False,False
3.72,359.929901123047,36.9024200439453,17.6962394714355,19.0732936859131,13.4664535522461,15.0294437408447,12.5335445404053,,False,0,6.16097905097145,False,0,True,False,False,False,False
3.74,359.928436279297,36.8024215698242,17.6962394714355,19.0732936859131,13.4664535522461,15.1294422149658,12.5335445404053,,False,0,5.96098609459047,False,0,True,False,False,False,False
3.76,359.926879882813,36.7024230957031,17.6962394714355,19.0732936859131,13.4664535522461,15.2294406890869,12.5335445404053,,False,0,5.76098933236048,False,0,True,False,False,False,False
3.78,359.925231933594,36.602424621582,17.6962394714355,19.0732936859131,13.4664535522461,15.329439163208,12.5335445404053,,False,0,5.56099259114062,False,0,True,False,False,False,False
3.8,359.923461914063,36.5024261474609,17.6962394714355,19.0732936859131,13.4664535522461,15.4294376373291,12.5335445404053,,False,0,5.36099587328227,False,0,True,False,False,False,False
3.82,359.921569824219,36.4024276733398,17.6962394714355,19.0732936859131,13.4664535522461,15.5294361114502,12.5335445404053,,False,0,5.16099917017079,False,0,True,False,False,False,False
3.84,359.919525146484,36.3024291992188,17.6962394714355,19.0732936859131,13.4664535522461,15.6294345855713,12.5335445404053,,False,0,4.96100249569673,False,0,True,False,False,False,False
3.86,359.917297363281,36.2024307250977,17.6962394714355,19.0732936859131,13.4664535522461,15.7294330596924,12.5335445404053,,False,0,4.76100585346904,False,0,True,False,False,False,False
3.88,359.914886474609,36.2024307250977,17.6962394714355,19.0732936859131,13.4664535522461,15.7294330596924,12.5335445404053,,False,0,4.56100924772959,False,0,True,False,False,False,False
3.9,359.912261962891,36.0024337768555,17.6962394714355,19.0732936859131,13.4664535522461,15.9294300079346,12.5335445404053,,False,0,4.36101268349858,False,0,True,False,False,False,False
3.92,359.909393310547,35.9024353027344,17.6962394714355,19.0732936859131,13.4664525985718,16.0294284820557,12.533543586731,,False,0,4.16101616676103,False,0,True,False,False,False,False
3.94,359.906219482422,35.9024353027344,17.6962394714355,19.0732936859131,13.4664525985718,16.0294284820557,12.533543586731,,False,0,3.96101970471101,False,0,False,False,False,False,False
3.96,359.902954101563,35.7227249145508,17.6962394714355,19.0732936859131,13.4664525985718,16.2091407775879,12.533543586731,,False,0,3.77116651742395,False,0,False,False,False,False,False
3.98,359.899353027344,35.6372680664063,17.6962394714355,19.0732936859131,13.4664525985718,16.2945976257324,12.533543586731,,False,0,3.58131339341824,False,0,False,False,False,False,False
4,359.895477294922,35.5617980957031,17.6962394714355,19.0732936859131,13.4664525985718,16.3700675964355,12.533543586731,,False,0,3.39585865478035,False,0,False,False,False,False,False
4.02,359.891510009766,35.5617980957031,17.6962394714355,19.0732936859131,13.4664525985718,16.3700675964355,12.533543586731,,False,0,3.22039460485909,False,0,False,False,False,False,False
4.04,359.887481689453,35.4325637817383,17.6962394714355,19.0732936859131,13.4664516448975,16.4993019104004,12.533543586731,,False,0,3.05577953646439,False,0,False,False,False,False,False
4.06,359.882995605469,35.3726196289063,17.6194000244141,19.1571941375732,13.4666709899902,16.5597381591797,12.5335702896118,,False,0,2.89116454737359,False,-0.0500000007450581,False,False,False,False,False
4.08,-0.00407153274863958,35.3191261291504,17.5057048797607,19.2854270935059,13.4676914215088,16.6158294677734,12.5338506698608,,False,0,2.7308780854354,False,-0.0750000029802322,False,False,False,False,False
4.1,0.169907689094543,35.3191261291504,17.5057048797607,19.2854270935059,13.4676914215088,16.6158294677734,12.5338506698608,,False,0,2.57560637878661,False,0,False,False,False,False,False
4.12,0.170110240578651,35.2393035888672,17.504487991333,19.2866706848145,13.4685611724854,16.6956520080566,12.5329809188843,,False,0,2.4356970578738,False,0,False,False,False,False,False
4.14,0.170337438583374,35.2043991088867,17.5039558410645,19.2872161865234,13.4689426422119,16.7305545806885,12.532600402832,,False,0,2.29578773712169,False,0,False,False,False,False,False
4.16,0.170213758945465,35.1739044189453,17.503490447998,19.287691116333,13.469274520874,16.7610473632813,12.5322675704956,,False,0,2.16088730230785,False,0,False,False,False,False,False
4.18,0.169684857130051,35.1487236022949,17.5031070709229,19.2880840301514,13.4695491790771,16.7862300872803,12.5319929122925,,False,0,2.0303968353655,False,0,False,False,False,False,False
4.2,0.16862179338932,35.1340713500977,17.5028820037842,19.2883129119873,13.4697093963623,16.8008842468262,12.5318326950073,,False,0,1.90521663214739,False,0,False,False,False,False,False
4.22,0.16643089056015,35.1236763000488,17.502721786499,19.2884769439697,13.4698238372803,16.811279296875,12.5317182540894,,False,0,1.79056541111468,False,0,False,False,False,False,False
4.24,0.163535222411156,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,1.68017157457461,False,0,False,False,False,False,False
4.26,0.159689605236053,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,1.57491256075833,False,0,False,False,False,False,False
4.28,0.154742166399956,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,1.47491427417523,False,0,False,False,False,False,False
4.3,0.149075016379356,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,1.37491604688777,False,0,False,False,False,False,False
4.32,0.14251896739006,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,1.27491789284855,False,0,False,False,False,False,False
4.34,0.13484688103199,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,1.17491983076011,False,0,False,False,False,False,False
4.36,0.125747427344322,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,1.07492188628456,False,0,False,False,False,False,False
4.38,0.114781342446804,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,0.974924095612558,False,0,False,False,False,False,False
4.4,0.101308606564999,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,0.874926511479975,False,0,False,False,False,False,False
4.42,0.084358885884285,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,0.774929213842962,False,0,False,False,False,False,False
4.44,0.0623866952955723,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,0.674932330042208,False,0,False,False,False,False,False
4.46,0.0327715426683426,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,0.574936076009601,False,0,False,False,False,False,False
4.48,359.990692138672,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,0.474940849528246,False,0,False,False,False,False,False
4.5,359.926147460938,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,0.374947472715964,False,0,False,False,False,False,False
4.52,359.814666748047,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,0.274957963575791,False,0,False,False,False,False,False
4.54,359.575805664063,35.1184158325195,17.5026416778564,19.2885589599609,13.4698810577393,16.8165397644043,12.5316610336304,,False,0,0.174978952630267,False,0,False,False,False,False,False
4.56,358.699768066406,35.1204261779785,17.4286441802979,19.3749008178711,13.4704790115356,16.8174915313721,12.5325498580933,,False,0,0.0750524062612593,False,-0.0500000007450581,False,False,False,False,False
4.58,184.930511474609,35.1204261779785,17.4286441802979,19.3749008178711,13.4704790115356,16.8174915313721,12.5325498580933,,False,0,0.0254474202976727,False,-0.25,False,False,False,False,False
4.6,181.844833374023,35.177360534668,16.7387981414795,20.3049259185791,13.4905881881714,16.8447303771973,12.5545778274536,,False,0,0.125146939260171,False,-0.25,False,False,False,False,False
4.62,182.013732910156,35.3434562683105,15.9908103942871,21.66286277771,13.5521583557129,16.9243907928467,12.6160497665405,,False,0,0.22511201501642,False,-0.625,False,False,False,False,False
4.64,183.307464599609,35.6577491760254,15.3052740097046,23.5069961547852,13.670334815979,17.0752468109131,12.7307529449463,,False,0,0.325097769748575,False,-0.699999988079071,False,False,False,False,False
4.66,184.866607666016,35.6577491760254,15.3052740097046,23.5069961547852,13.670334815979,17.0752468109131,12.7307529449463,,False,0,0.425089611938987,False,-1.17500007152557,False,False,False,False,False
4.68,187.641342163086,33.7998008728027,13.6540079116821,34.1366119384766,14.4860754013062,18.1066913604736,13.5067310333252,,False,0,0.525084063892198,False,-1.17500007152557,False,False,False,False,False
4.7,190.563461303711,29.7803077697754,13.3630857467651,37.3967132568359,14.828465461731,18.5382633209229,13.8302564620972,,False,0,0.625079873152925,False,-0.625,False,False,False,False,False
4.72,192.182571411133,26.6869297027588,13.1225490570068,36.7169189453125,15.2340040206909,19.0490245819092,14.2127962112427,,False,0,0.725076478159613,False,-0.625,False,False,False,False,False
4.74,193.871490478516,26.6869297027588,13.1225490570068,36.7169189453125,15.2340040206909,19.0490245819092,14.2127962112427,,False,0,0.825073589585844,False,-1.80000007152557,False,False,False,False,False
4.76,199.249282836914,17.4311351776123,12.5612373352051,35.110969543457,19.3779792785645,18.684741973877,18.0798358917236,,False,0,0.925071043204676,False,-1.80000007152557,False,False,False,False,False
4.78,205.609985351563,16.5848178863525,12.593466758728,35.1952819824219,20.567440032959,17.7733955383301,19.1940937042236,,False,0,1.0250687388717,False,-0.625,False,False,False,False,False
4.8,208.122634887695,16.5848178863525,12.593466758728,35.1952819824219,20.567440032959,17.7733955383301,19.1940937042236,,False,0,1.12506661204575,False,-1.35000002384186,False,False,False,False,False
4.82,214.303573608398,14.1510725021362,13.1853170394897,36.825325012207,29.2598133087158,15.1276750564575,18.9581890106201,,False,0,1.22506461925907,False,-1.35000002384186,False,False,False,False,False
4.84,221.755706787109,13.1093292236328,14.3027296066284,26.2995948791504,36.5969848632813,14.0073375701904,17.5652885437012,,False,0,1.32506273016525,False,-2.17499995231628,False,False,False,False,False
4.86,237.363418579102,12.8112764358521,15.1405487060547,22.5161609649658,35.7583274841309,13.6866579055786,17.168098449707,,False,0,1.4250609229355,False,-1.07500004768372,False,False,False,False,False
4.88,246.976898193359,12.6348180770874,16.2336692810059,19.8367805480957,35.2601661682129,13.4966602325439,16.9343147277832,,False,0,1.52505918146629,False,-1.07500004768372,False,False,False,False,False
4.9,257.74560546875,12.770209312439,20.5508995056152,15.3233947753906,35.6267166137695,13.6411018371582,17.1266975402832,,False,0,1.62505749361793,False,-3.17499995231628,False,False,False,False,False
4.92,291.226318359375,12.9487447738647,19.6982555389404,14.6849374771118,36.1233825683594,13.8326940536499,17.3693237304688,,False,0,1.72505585006547,False,-0.75,False,False,False,False,False
4.94,298.217620849609,13.7451639175415,18.0844421386719,13.4745378494263,31.0038948059082,14.6878118515015,18.4476509094238,,False,0,1.8250542435277,False,-2,False,False,False,False,False
4.96,313.853210449219,14.4932537078857,17.4783267974854,13.0182771682739,25.1890544891357,15.4912405014038,19.4586238861084,,False,0,1.9250526682364,False,-1.20000004768372,False,False,False,False,False
4.98,321.26171875,14.4932537078857,17.4783267974854,13.0182771682739,25.1890544891357,15.4912405014038,19.4586238861084,,False,0,2.02505111956265,False,-1.42500007152557,False,False,False,False,False
5,328.545806884766,17.4998550415039,16.8828926086426,12.563268661499,18.0133838653564,18.7491989135742,19.3014850616455,,False,0,2.1250495937488,False,-1.42500007152557,False,False,False,False,False
5.02,334.57666015625,18.4602642059326,16.89404296875,12.5690422058105,17.1114921569824,19.7824478149414,18.3390693664551,,False,0,2.22504808771274,False,-0.600000023841858,False,False,False,False,False
5.04,336.823455810547,18.4602642059326,16.89404296875,12.5690422058105,17.1114921569824,19.7824478149414,18.3390693664551,,False,0,2.32504659890259,False,-1.67500007152557,False,False,False,False,False
5.06,342.412689208984,18.8111953735352,17.8491554260254,13.2645463943481,13.979471206665,30.5886650085449,14.979061126709,,False,0,2.42504512518738,False,-1.67500007152557,False,False,False,False,False
5.08,347.251068115234,18.6738357543945,17.9452438354492,13.3351650238037,13.8765716552734,31.5767803192139,14.8700180053711,,False,0,2.5250436647737,False,-0.174999997019768,False,False,False,False,False
5.1,347.722503662109,18.4528617858887,18.1222724914551,13.4653587341309,13.7109842300415,33.4467849731445,14.6946468353271,,False,0,2.62504221614142,False,-0.300000011920929,False,False,False,False,False
5.12,348.520629882813,18.4528617858887,18.1222724914551,13.4653587341309,13.7109842300415,33.4467849731445,14.6946468353271,,False,0,2.72504077799356,False,-0.375,False,False,False,False,False
5.14,349.499603271484,17.9752101898193,18.6373443603516,13.8446102142334,13.352746963501,37.2895164489746,14.3158740997314,,False,0,2.82503934921676,False,-0.375,False,False,False,False,False
5.16,350.459289550781,17.7115421295166,19.0435047149658,14.1439981460571,13.1547193527222,36.7405204772949,14.1070337295532,,False,0,2.9250379288499,False,-0.5,False,False,False,False,False
5.18,351.712799072266,17.5950107574463,19.2672157287598,14.3089809417725,13.0670986175537,36.4978637695313,14.0148248672485,,False,0,3.02503651605896,False,-0.25,False,False,False,False,False
5.2,352.328796386719,17.5192718505859,19.4325046539307,14.4309120178223,13.0101146697998,36.3401489257813,13.9549283981323,,False,0,3.12503511011668,False,-0.174999997019768,False,False,False,False,False
5.22,352.756072998047,17.5192718505859,19.4325046539307,14.4309120178223,13.0101146697998,36.3401489257813,13.9549283981323,,False,0,3.22503371038598,False,-0.474999994039536,False,False,False,False,False
5.24,353.904449462891,17.1878452301025,20.4676151275635,15.1950120925903,12.7601366043091,35.6499176025391,13.6934118270874,,False,0,3.32503231630643,False,-0.474999994039536,False,False,False,False,False
5.26,355.035827636719,17.0251121520996,21.4018955230713,15.8851776123047,12.6365909576416,35.3108940124512,13.5657472610474,,False,0,3.42503092738306,False,-0.699999988079071,False,False,False,False,False
5.28,356.679595947266,17.011604309082,21.5119190216064,15.9664726257324,12.626275062561,35.2827415466309,13.5552062988281,,False,0,3.52502954317705,False,-0.0750000029802322,False,False,False,False,False
5.3,356.853576660156,17.011604309082,21.5119190216064,15.9664726257324,12.626275062561,35.2827415466309,13.5552062988281,,False,0,3.62502816329801,False,-0.225000008940697,False,False,False,False,False
5.32,357.376098632813,16.9461479187012,20.7295722961426,16.4875240325928,12.5759897232056,35.1463012695313,13.5044059753418,,False,0,3.72502678739746,False,-0.225000008940697,False,False,False,False,False
5.34,357.897094726563,16.9405155181885,20.6246681213379,16.5491256713867,12.5716199874878,35.1345481872559,13.5000696182251,,False,0,3.82502541516338,False,-0.0500000007450581,False,False,False,False,False
5.36,358.012084960938,16.937816619873,20.57275390625,16.5802230834961,12.5695276260376,35.1289253234863,13.4979972839355,,False,0,3.92502404631552,False,-0.025000000372529,False,False,False,False,False
5.38,358.069213867188,16.9327144622803,20.573314666748,16.5797386169434,12.5691604614258,35.1340293884277,13.4983654022217,,False,0,4.0250226806015,False,0,True,False,False,False,False
5.4,358.066131591797,16.9172554016113,20.5750102996826,16.5782699584961,12.5680475234985,35.149486541748,13.4994773864746,,False,0,4.11992909847559,False,0,True,False,False,False,False
5.42,358.058410644531,16.8971996307373,20.5772132873535,16.5763626098633,12.5666017532349,35.1695442199707,13.5009231567383,,False,0,4.20451400064608,False,0,True,False,False,False,False
5.44,358.048889160156,16.8722095489502,20.5799598693848,16.5739860534668,12.5648002624512,35.1945343017578,13.502724647522,,False,0,4.28451074996805,False,0,True,False,False,False,False
5.46,358.037506103516,16.8722095489502,20.5799598693848,16.5739860534668,12.5648002624512,35.1945343017578,13.502724647522,,False,0,4.35958785334141,False,0,True,False,False,False,False
5.48,358.021820068359,16.8012924194336,20.5877590179443,16.5672359466553,12.559681892395,35.2654495239258,13.5078430175781,,False,0,4.42422699763117,False,0,True,False,False,False,False
5.5,358.006561279297,16.7564144134521,20.5926914215088,16.5629692077637,12.5564460754395,35.3103256225586,13.5110778808594,,False,0,4.48886764741414,False,0,True,False,False,False,False
5.52,357.987579345703,16.7064895629883,20.5981826782227,16.5582160949707,12.5528430938721,35.3602523803711,13.5146808624268,,False,0,4.54411692700076,False,0,True,False,False,False,False
5.54,357.966796875,16.7064895629883,20.5981826782227,16.5582160949707,12.5528430938721,35.3602523803711,13.5146808624268,,False,0,4.59433109030808,False,-0.025000000372529,True,False,False,False,False
5.56,358.000335693359,16.5799865722656,20.5079917907715,16.6098442077637,12.5404844284058,35.470874786377,13.5190868377686,,False,0,4.63378296134822,False,-0.025000000372529,True,False,False,False,False
5.58,358.035034179688,16.5124549865723,20.4635124206543,16.6358051300049,12.5343074798584,35.5308380126953,13.5214767456055,,False,0,4.67323017159976,False,-0.025000000372529,True,False,False,False,False
5.6,358.069000244141,16.435359954834,20.4200572967529,16.6613235473633,12.5277242660522,35.6006164550781,13.5243940353394,,False,0,4.70826859623613,False,-0.025000000372529,True,False,False,False,False
5.62,358.100280761719,16.435359954834,20.4200572967529,16.6613235473633,12.5277242660522,35.6006164550781,13.5243940353394,,False,0,4.73367153514811,False,-0.200000002980232,True,False,False,False,False
5.64,358.540283203125,16.2379207611084,19.6646003723145,17.1899356842041,12.4999628067017,35.7148399353027,13.5104942321777,,False,0,4.74812770177321,False,-0.200000002980232,True,False,False,False,False
5.66,358.988098144531,16.1470432281494,19.6228847503662,17.2221221923828,12.4967794418335,35.802619934082,13.5121297836304,,False,0,4.76251873129288,False,-0.025000000372529,True,False,False,False,False
5.68,359.032104492188,16.0501918792725,19.5365085601807,17.2907829284668,12.4932241439819,35.8940315246582,13.5129613876343,,False,0,4.77265711694516,False,-0.0500000007450581,True,False,False,False,False
5.7,359.135101318359,16.0501918792725,19.5365085601807,17.2907829284668,12.4932241439819,35.8940315246582,13.5129613876343,,False,0,4.77752975232899,False,-0.0500000007450581,True,False,False,False,False
5.72,359.239593505859,15.8477792739868,19.3656196594238,17.4323749542236,12.48792552948,36.0885353088379,13.5142984390259,,False,0,4.77756674958534,False,-0.0500000007450581,True,False,False,False,False
5.74,359.346496582031,15.7477798461914,19.3674945831299,17.4305477142334,12.4866170883179,36.188533782959,13.5156078338623,,False,0,4.77759182894039,False,0,True,False,False,False,False
5.76,359.338104248047,15.647780418396,19.3693695068359,17.4287204742432,12.4853086471558,36.2885322570801,13.5169172286987,,False,0,4.77761739065113,False,0,True,False,False,False,False
5.78,359.329711914063,15.5473737716675,19.3278179168701,17.4642333984375,12.4838037490845,36.3875770568848,13.5177421569824,,False,0,4.77764343470985,False,-0.025000000372529,True,False,False,False,False
5.8,359.380157470703,15.4466285705566,19.0332069396973,17.7309970855713,12.4830160140991,36.4857292175293,13.5172300338745,,False,0,4.77766341067872,False,-0.174999997019768,True,False,False,False,False
5.82,359.784759521484,15.3468112945557,18.9913730621338,17.7709636688232,12.483736038208,36.5861625671387,13.5168180465698,,False,0,4.7776605890628,False,-0.025000000372529,True,False,False,False,False
5.84,359.844848632813,15.2478094100952,18.8684158325195,17.8914813995361,12.4855871200562,36.6884994506836,13.516637802124,,False,0,4.77765502500997,False,-0.0750000029802322,True,False,False,False,False
5.86,0.0237664580345154,15.148286819458,18.82643699646,17.9337539672852,12.487416267395,36.7896308898926,13.5156135559082,,False,0,4.77764913531318,False,-0.025000000372529,True,False,False,False,False
5.88,0.0886541232466698,15.148286819458,18.82643699646,17.9337539672852,12.487416267395,36.7896308898926,13.5156135559082,,False,0,4.77764471708552,False,-0.125,True,False,False,False,False
5.9,0.390046000480652,14.9569292068481,18.4331932067871,18.3588886260986,12.5000228881836,37.0106735229492,13.5178680419922,,False,0,4.77765097449569,False,-0.125,True,False,False,False,False
5.92,0.69755357503891,14.8569307327271,18.4281330108643,18.3643379211426,12.5037336349487,37.1106719970703,13.5141582489014,,False,0,4.7776810004348,False,0,True,False,False,False,False
5.94,0.716902315616608,14.756932258606,18.4230728149414,18.3697872161865,12.5074434280396,37.2106704711914,13.5104475021362,,False,0,4.77771358834456,False,0,True,False,False,False,False
5.96,0.736251473426819,14.756932258606,18.4230728149414,18.3697872161865,12.5074434280396,37.2106704711914,13.5104475021362,,False,0,4.77774873817254,False,0,True,False,False,False,False
5.98,0.75560063123703,14.5569334030151,18.4129543304443,18.380687713623,12.5148649215698,37.4106674194336,13.5030279159546,,False,0,4.77778644986222,False,0,True,False,False,False,False
6,0.774950265884399,14.456934928894,18.4078941345215,18.386137008667,12.5185747146606,37.5106658935547,13.4993171691895,,False,0,4.77782672335293,False,0,True,False,False,False,False
6.02,0.794300258159637,14.456934928894,18.4078941345215,18.386137008667,12.5185747146606,37.5106658935547,13.4993171691895,,False,0,4.77786955857987,False,0,True,False,False,False,False
6.04,0.813650786876678,14.2569379806519,18.3977756500244,18.3970355987549,12.5259952545166,37.7106666564941,13.4918956756592,,False,0,4.77791495547415,False,0,True,False,False,False,False
6.06,0.833001315593719,14.1569395065308,18.3927154541016,18.4024848937988,12.5297050476074,37.8106651306152,13.488184928894,,False,0,4.77796291396275,False,0,True,False,False,False,False
6.08,0.852352261543274,14.0569410324097,18.3876552581787,18.4079341888428,12.5334157943726,37.9106636047363,13.4844760894775,,False,0,4.77801343396855,False,0,True,False,False,False,False
6.1,0.871703565120697,14.0569410324097,18.3876552581787,18.4079341888428,12.5334157943726,37.9106636047363,13.4844760894775,,False,0,4.77806651541027,False,-0.025000000372529,True,False,False,False,False
6.12,0.94992595911026,13.8593435287476,18.3029079437256,18.5066890716553,12.5434675216675,38.1171722412109,13.4788846969604,,False,0,4.77812906270839,False,-0.025000000372529,True,False,False,False,False
6.14,1.02936410903931,13.7606363296509,18.2604789733887,18.5570335388184,12.5489082336426,38.220703125,13.4758596420288,,False,0,4.77820158309344,False,-0.025000000372529,True,False,False,False,False
6.16,1.11001980304718,13.6606378555298,18.2545642852783,18.5108699798584,12.5532722473145,38.3207015991211,13.4714946746826,,False,0,4.77828842811742,False,0,True,False,False,False,False
6.18,1.1329904794693,13.5606393814087,18.248649597168,18.3753662109375,12.5576372146606,38.4207000732422,13.4671306610107,,False,0,4.77837887840212,False,0,True,False,False,False,False
6.2,1.15596163272858,13.4606409072876,18.2427368164063,18.2398643493652,12.5620012283325,38.5206985473633,13.4627666473389,,False,0,4.77847293374282,False,0,True,False,False,False,False
6.22,1.17893290519714,13.3606424331665,18.2368221282959,18.1043605804443,12.5663652420044,38.6206970214844,13.458402633667,,False,0,4.77857059392666,False,0,True,False,False,False,False
6.24,1.20190501213074,13.2606439590454,18.2309093475342,17.9688587188721,12.5707302093506,38.7206954956055,13.4540386199951,,False,0,4.77867185873261,False,0,True,False,False,False,False
6.26,1.2248774766922,13.1606454849243,18.2249946594238,17.8333549499512,12.5750942230225,38.8206939697266,13.4496736526489,,False,0,4.77877672793153,False,0,True,False,False,False,False
6.28,1.24785017967224,13.1606454849243,18.2249946594238,17.8333549499512,12.5750942230225,38.8206939697266,13.4496736526489,,False,0,4.77888520128613,False,0,True,False,False,False,False
6.3,1.27082335948944,12.9606494903564,18.2131671905518,17.562349319458,12.5838232040405,39.0206909179688,13.4409446716309,,False,0,4.77899727855098,False,0,True,False,False,False,False
6.32,1.2937970161438,12.8606510162354,18.2072525024414,17.4268474578857,12.5881872177124,39.1206893920898,13.4365797042847,,False,0,4.77911295947254,False,0,True,False,False,False,False
6.34,1.3167712688446,12.7606525421143,18.2013397216797,17.2913436889648,12.5925512313843,39.2206878662109,13.4322156906128,,False,0,4.77923224378912,False,0,True,False,False,False,False
6.36,1.33974575996399,12.7606525421143,18.2013397216797,17.2913436889648,12.5925512313843,39.2206878662109,13.4322156906128,,False,0,4.77935513123094,False,0,True,False,False,False,False
6.38,1.36272037029266,12.5606555938721,18.189510345459,17.0203380584717,12.6012802124023,39.4206809997559,13.423487663269,,False,0,4.77948162152005,False,0,True,False,False,False,False
6.4,1.38569569587708,12.4606580734253,18.1835975646973,16.8848361968994,12.6056442260742,39.520679473877,13.4191236495972,,False,0,4.77961171437042,False,0,True,False,False,False,False
6.42,1.40867114067078,12.3606595993042,18.1776828765869,16.7493324279785,12.6100091934204,39.620677947998,13.4147596359253,,False,0,4.77974540948788,False,0,True,False,False,False,False
6.44,1.43164706230164,12.2606611251831,18.130786895752,16.6138286590576,12.6143732070923,39.7206764221191,13.4103946685791,,False,0,4.77988270657018,False,0,True,False,False,False,False
6.46,1.45462346076965,12.2606611251831,18.130786895752,16.6138286590576,12.6143732070923,39.7206764221191,13.4103946685791,,False,0,4.78002360530692,False,0,True,False,False,False,False
6.48,1.47760045528412,12.0606651306152,17.8350372314453,16.3428230285645,12.623101234436,39.9206733703613,13.4016666412354,,False,0,4.78016810537963,False,0,True,False,False,False,False
6.5,1.50057744979858,11.9606666564941,17.687162399292,16.2073211669922,12.6274652481079,40.0206718444824,13.3973007202148,,False,0,4.78031620646172,False,0,True,False,False,False,False
6.52,1.52355480194092,11.8595552444458,17.4976501464844,16.1040363311768,12.6305274963379,40.1169586181641,13.3918228149414,,False,0,4.7804679082185,False,0.025000000372529,True,False,False,False,False
6.54,1.48756682872772,11.8595552444458,17.4976501464844,16.1040363311768,12.6305274963379,40.1169586181641,13.3918228149414,,False,0,4.78060853760192,False,0.025000000372529,True,False,False,False,False
6.56,1.45037889480591,11.6575298309326,17.1215209960938,15.8964080810547,12.6361722946167,40.3100738525391,13.3817176818848,,False,0,4.78074137258269,False,0.025000000372529,True,False,False,False,False
6.58,1.41199159622192,11.5566158294678,16.9348888397217,15.7920637130737,12.6387548446655,40.4069023132324,13.3770895004272,,False,0,4.78086590649117,False,0.025000000372529,True,False,False,False,False
6.6,1.37240505218506,11.4566173553467,16.78835105896,15.6554164886475,12.6422472000122,40.5069007873535,13.3735971450806,,False,0,4.78098166237254,False,0,True,False,False,False,False
6.62,1.39055562019348,11.4566173553467,16.78835105896,15.6554164886475,12.6422472000122,40.5069007873535,13.3735971450806,,False,0,4.78109966730236,False,0.025000000372529,True,False,False,False,False
