timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,348.280609130859,28.0934677124023,2.39239168167114,13.2755184173584,10.4984664916992,24.214506149292,15.6898221969604,,False,0,6.93815939352712,False,0,True,False,False,False,False
3.5,348.230590820313,27.9934673309326,2.411780834198,13.2603015899658,10.4864091873169,24.3145065307617,15.6813192367554,,False,0,6.94247503233915,False,0,True,False,False,False,False
3.52,348.180541992188,27.8934669494629,2.43116998672485,13.2450857162476,10.4743518829346,24.4145069122314,15.6933765411377,,False,0,6.94681530286557,False,0,True,False,False,False,False
3.54,348.130493164063,27.8934669494629,2.43116998672485,13.2450857162476,10.4743518829346,24.4145069122314,15.6933765411377,,False,0,6.95117425306938,False,0,True,False,False,False,False
3.56,348.080474853516,27.6934661865234,2.46994853019714,13.2146520614624,10.4502372741699,24.6145076751709,15.7174911499023,,False,0,6.95555664313728,False,0,True,False,False,False,False
3.58,348.030426025391,27.5934658050537,2.48933792114258,13.1994352340698,10.4381799697876,24.7145080566406,15.7295484542847,,False,0,6.9599576506516,False,0,True,False,False,False,False
3.6,347.980407714844,27.493465423584,2.50872707366943,13.1842184066772,10.4261226654053,24.8145084381104,15.741605758667,,False,0,6.96437724031752,False,0,True,False,False,False,False
3.62,347.930358886719,27.493465423584,2.50872707366943,13.1842184066772,10.4261226654053,24.8145084381104,15.741605758667,,False,0,6.968816556414,False,-0.125,True,False,False,False,False
3.64,348.218536376953,27.228099822998,2.4753885269165,13.3892583847046,10.379602432251,24.9550399780273,2.60285973548889,,False,0,6.97281993351136,False,-0.125,True,False,False,False,False
3.66,348.509246826172,27.1223258972168,2.48403429985046,13.4007759094238,10.3676815032959,25.0497226715088,1.6234165430069,,False,0,6.97639260389616,False,-0.025000000372529,True,False,False,False,False
3.68,348.535583496094,27.1223258972168,2.48403429985046,13.4007759094238,10.3676815032959,25.0497226715088,1.6234165430069,,False,0,6.97989100473728,False,-0.150000005960464,True,False,False,False,False
3.7,348.895965576172,26.8636226654053,2.43319749832153,13.6795454025269,10.3288307189941,25.1950531005859,1.60021924972534,,False,0,6.98287907450322,False,-0.150000005960464,True,False,False,False,False
3.72,349.258728027344,26.7320365905762,2.38853120803833,13.9120016098022,10.3108606338501,25.2652721405029,1.60412704944611,,False,0,6.98537079438755,False,-0.225000008940697,True,False,False,False,False
3.74,349.819763183594,26.6264476776123,23.2743625640869,13.9608173370361,10.3039464950562,25.3599624633789,1.60854518413544,,False,0,6.98713730503152,False,-0.0500000007450581,True,False,False,False,False
3.76,349.92919921875,26.6264476776123,23.2743625640869,13.9608173370361,10.3039464950562,25.3599624633789,1.60854518413544,,False,0,6.98874793904472,False,-0.125,True,False,False,False,False
3.78,350.234283447266,26.4062690734863,22.7459049224854,14.2384490966797,10.2893486022949,25.5405502319336,1.61407029628754,,False,0,6.98997584858138,False,-0.125,True,False,False,False,False
3.8,350.541839599609,26.3027057647705,22.5941352844238,14.3253507614136,10.2859497070313,25.6370677947998,1.61585426330566,,False,0,6.99082854590159,False,-0.0750000029802322,True,False,False,False,False
3.82,350.723999023438,26.1989822387695,22.2952136993408,14.5086717605591,10.2835311889648,25.733377456665,1.61657345294952,,False,0,6.99146230947366,False,-0.150000005960464,True,False,False,False,False
3.84,351.09912109375,26.098804473877,22.1495037078857,14.6036806106567,10.2834196090698,25.8331813812256,1.61660003662109,,False,0,6.99166702984603,False,-0.0750000029802322,True,False,False,False,False
3.86,351.287017822266,26.0009956359863,21.9115943908691,14.7675933837891,10.3055715560913,25.9353141784668,1.6158572435379,,False,0,6.9916627982069,False,-0.125,True,False,False,False,False
3.88,351.602966308594,25.9018020629883,21.8631629943848,14.802845954895,10.3073320388794,26.0361137390137,1.61446511745453,,False,0,6.99132119344055,False,-0.025000000372529,True,False,False,False,False
3.9,351.670196533203,25.9018020629883,21.8631629943848,14.802845954895,10.3073320388794,26.0361137390137,1.61446511745453,,False,0,6.99091256155636,False,-0.0500000007450581,True,False,False,False,False
3.92,351.801055908203,25.706241607666,21.674934387207,14.943639755249,10.31312084198,26.2405815124512,1.610720038414,,False,0,6.99037228820315,False,-0.0500000007450581,True,False,False,False,False
3.94,351.933288574219,25.6091804504395,21.5817070007324,15.0163869857788,10.3169631958008,26.3435745239258,1.60824024677277,,False,0,6.9897036908201,False,-0.0500000007450581,True,False,False,False,False
3.96,352.066925048828,25.6091804504395,21.5817070007324,15.0163869857788,10.3169631958008,26.3435745239258,1.60824024677277,,False,0,6.9889089507696,False,-0.125,True,False,False,False,False
3.98,352.388824462891,25.4310989379883,21.1398963928223,15.3870859146118,10.3339033126831,26.5662097930908,1.6015260219574,,False,0,6.98780651807843,False,-0.125,True,False,False,False,False
4,352.713317871094,25.3432178497314,20.9677467346191,15.5459480285645,10.3443803787231,26.6788711547852,1.59673678874969,,False,0,6.98640703920646,False,-0.100000001490116,True,False,False,False,False
4.02,352.978759765625,25.2535400390625,20.8385887145996,15.6711654663086,10.3548927307129,26.7897510528564,1.59109127521515,,False,0,6.98478219023821,False,-0.0750000029802322,True,False,False,False,False
4.04,353.185119628906,25.2535400390625,20.8385887145996,15.6711654663086,10.3548927307129,26.7897510528564,1.59109127521515,,False,0,6.98299371755385,False,-0.150000005960464,True,False,False,False,False
4.06,353.576995849609,25.1054859161377,20.3570003509521,16.1840076446533,10.3922872543335,27.0451526641846,1.57833755016327,,False,0,6.98089296941744,False,-0.150000005960464,True,False,False,False,False
4.08,353.971801757813,25.0496063232422,20.0556755065918,16.5497646331787,10.4208278656006,27.1927642822266,1.57085239887238,,False,0,6.97849845879871,False,-0.200000002980232,True,False,False,False,False
4.1,354.490570068359,24.9680919647217,19.9369163513184,16.7043628692627,10.4398822784424,27.3128700256348,1.56065690517426,,False,0,6.97574285212728,False,-0.0750000029802322,True,False,False,False,False
4.12,354.712005615234,24.9680919647217,19.9369163513184,16.7043628692627,10.4398822784424,27.3128700256348,1.56065690517426,,False,0,6.97287128704562,False,-0.150000005960464,True,False,False,False,False
4.14,355.115570068359,24.8525829315186,19.5061645507813,17.3247871398926,10.5015277862549,27.6058502197266,1.68924701213837,,False,0,6.969770007863,False,-0.150000005960464,True,False,False,False,False
4.16,355.5224609375,24.7682971954346,19.4247779846191,17.4504432678223,10.5227212905884,27.7233352661133,2.318523645401,,False,0,6.96646153298078,False,-0.0500000007450581,True,False,False,False,False
4.18,355.694396972656,24.7682971954346,19.4247779846191,17.4504432678223,10.5227212905884,27.7233352661133,2.318523645401,,False,0,6.96310872250978,False,-0.150000005960464,True,False,False,False,False
4.2,356.105773925781,24.6723365783691,19.0213165283203,18.1494121551514,10.5995330810547,28.040506362915,3.11992430686951,,False,0,6.95958548490496,False,-0.150000005960464,True,False,False,False,False
4.22,356.520751953125,24.5913028717041,18.9420700073242,18.2933044433594,10.6253690719604,28.1621112823486,15.8066654205322,,False,0,6.95591495917166,False,-0.0500000007450581,True,False,False,False,False
4.24,356.703033447266,24.5913028717041,18.9420700073242,18.2933044433594,10.6253690719604,28.1621112823486,15.8066654205322,,False,0,6.95223025043546,False,-0.0750000029802322,True,False,False,False,False
4.26,356.945861816406,24.4508419036865,18.728235244751,18.710277557373,10.6884260177612,28.4307117462158,15.8078126907349,,False,0,6.94850892320181,False,-0.0750000029802322,True,False,False,False,False
4.28,357.190887451172,24.361141204834,18.6777114868164,18.8047180175781,10.7122859954834,28.5427112579346,15.7951250076294,,False,0,6.94476149256038,False,-0.025000000372529,True,False,False,False,False
4.3,357.320281982422,24.2715187072754,18.6271743774414,18.9002494812012,10.7364349365234,28.6549072265625,15.7822856903076,,False,0,6.94103925868617,False,-0.025000000372529,True,False,False,False,False
4.32,357.450500488281,24.1925678253174,18.5494651794434,19.0593757629395,10.7656993865967,28.7798118591309,15.7760467529297,,False,0,6.937345864689,False,-0.0500000007450581,True,False,False,False,False
4.34,357.640380859375,24.1584453582764,18.3665447235107,19.4815101623535,10.8160161972046,28.9583625793457,15.798095703125,,False,0,6.93366460260924,False,-0.150000005960464,True,False,False,False,False
4.36,358.066650390625,24.0929393768311,18.2642097473145,19.7210426330566,10.8533868789673,29.0998039245605,15.7987718582153,,False,0,6.92993299617644,False,-0.0750000029802322,True,False,False,False,False
4.38,358.321380615234,23.9929389953613,18.23854637146,19.7613277435303,10.8755569458008,29.1998043060303,15.7766017913818,,False,0,6.92621811112269,False,0,True,False,False,False,False
4.4,358.402709960938,23.9929389953613,18.23854637146,19.7613277435303,10.8755569458008,29.1998043060303,15.7766017913818,,False,0,6.92256841336711,False,0,True,False,False,False,False
4.42,358.484069824219,23.7929382324219,18.1872177124023,19.8418941497803,10.9198970794678,29.3998031616211,15.7322616577148,,False,0,6.91898400606672,False,0,True,False,False,False,False
4.44,358.565490722656,23.6929378509521,18.1615543365479,19.8821792602539,10.9420671463013,29.4998035430908,15.7100915908813,,False,0,6.9154649907451,False,0,True,False,False,False,False
4.46,358.64697265625,23.6929378509521,18.1615543365479,19.8821792602539,10.9420671463013,29.4998035430908,15.7100915908813,,False,0,6.91201146727855,False,0,True,False,False,False,False
4.48,358.728515625,23.4929389953613,18.1102275848389,19.9627475738525,10.9864072799683,29.6998043060303,15.6657514572144,,False,0,6.90862353388243,False,0,True,False,False,False,False
4.5,358.810119628906,23.3929386138916,18.0845642089844,20.0030250549316,11.0085773468018,29.7998046875,15.6435813903809,,False,0,6.90530128709771,False,0,True,False,False,False,False
4.52,358.891784667969,23.2929382324219,18.0588989257813,20.0433101654053,11.0307474136353,29.8998031616211,15.6214113235474,,False,0,6.90204482177763,False,0,True,False,False,False,False
4.54,358.973510742188,23.2929382324219,18.0588989257813,20.0433101654053,11.0307474136353,29.8998031616211,15.6214113235474,,False,0,6.89885423107465,False,0,True,False,False,False,False
4.56,359.055297851563,23.0929393768311,18.0075721740723,20.1238784790039,11.0750875473022,30.0998039245605,15.5561618804932,,False,0,6.89572960642748,False,0,True,False,False,False,False
4.58,359.137145996094,22.9929389953613,17.9819087982178,20.1641616821289,11.0972576141357,30.1998043060303,15.5339918136597,,False,0,6.8926710375485,False,0,True,False,False,False,False
4.6,359.219055175781,22.8929386138916,17.9562473297119,20.2044448852539,11.1194353103638,30.2998027801514,15.5118217468262,,False,0,6.88967861241104,False,0,True,False,False,False,False
4.62,359.301025390625,22.8929386138916,17.9562473297119,20.2044448852539,11.1194353103638,30.2998027801514,15.5118217468262,,False,0,6.88675241723724,False,0,True,False,False,False,False
4.64,359.383026123047,22.6929397583008,17.9049186706543,20.2850131988525,11.1637754440308,30.4998035430908,15.4674816131592,,False,0,6.88389253648596,False,0,True,False,False,False,False
4.66,359.465118408203,22.5929393768311,17.8792552947998,20.3252983093262,11.1859455108643,30.5998039245605,15.4453115463257,,False,0,6.88109905284078,False,0,True,False,False,False,False
4.68,359.547241210938,22.4929389953613,17.8535919189453,20.3655815124512,11.2081136703491,30.6998023986816,15.4231414794922,,False,0,6.8783720471984,False,0,True,False,False,False,False
4.7,359.629455566406,22.4929389953613,17.8535919189453,20.3655815124512,11.2081136703491,30.6998023986816,15.4231414794922,,False,0,6.87571159865723,False,0,True,False,False,False,False
4.72,359.711700439453,22.2929401397705,17.8022651672363,20.4461498260498,11.2524538040161,30.8998031616211,15.3788013458252,,False,0,6.87311778450607,False,0,True,False,False,False,False
4.74,359.794006347656,22.1929397583008,17.7765998840332,20.4864330291748,11.2746248245239,30.9998035430908,15.3566312789917,,False,0,6.87059068021323,False,0,True,False,False,False,False
4.76,359.876373291016,22.1929397583008,17.7765998840332,20.4864330291748,11.2746248245239,30.9998035430908,15.3566312789917,,False,0,6.86813035941566,False,0,True,False,False,False,False
4.78,359.958801269531,21.9929389953613,17.7252731323242,20.5670013427734,11.3189649581909,31.1998023986816,15.3122911453247,,False,0,6.86573689390848,False,0,True,False,False,False,False
4.8,0.0412676073610783,21.8929405212402,17.6996078491211,20.6072845458984,11.3411350250244,31.2998027801514,15.2901210784912,,False,0,6.86341035363473,False,0,True,False,False,False,False
4.82,0.12380014359951,21.8929405212402,17.6996078491211,20.6072845458984,11.3411350250244,31.2998027801514,15.2901210784912,,False,0,6.86115080667518,False,0,True,False,False,False,False
4.84,0.206388130784035,21.6929397583008,17.6482810974121,20.6878528594971,11.3854761123657,31.4998035430908,15.2457809448242,,False,0,6.8589583192387,False,0,True,False,False,False,False
4.86,0.289030432701111,21.5929393768311,17.6226196289063,20.7281379699707,11.4076461791992,31.5998020172119,15.2236108779907,,False,0,6.85683295565256,False,0,True,False,False,False,False
4.88,0.371728539466858,21.49294090271,17.5969562530518,20.7684211730957,11.4298162460327,31.6998023986816,15.2014408111572,,False,0,6.8547747783532,False,0,True,False,False,False,False
4.9,0.454481214284897,21.3929405212402,17.5712928771973,20.8087043762207,11.4519863128662,31.7998027801514,15.1792707443237,,False,0,6.85278384787718,False,0,True,False,False,False,False
4.92,0.537288725376129,21.3929405212402,17.5712928771973,20.8087043762207,11.4519863128662,31.7998027801514,15.1792707443237,,False,0,6.85086022285238,False,0,True,False,False,False,False
4.94,0.620149850845337,21.1929397583008,17.5199642181396,20.8892726898193,11.4963254928589,31.9998035430908,15.1349296569824,,False,0,6.84900395998937,False,0,True,False,False,False,False
4.96,0.703064441680908,21.0929393768311,17.4943008422852,20.929557800293,11.5184955596924,32.0998039245605,15.1127595901489,,False,0,6.84721511407335,False,0,True,False,False,False,False
4.98,0.786032855510712,20.99294090271,17.4686374664307,20.969841003418,11.5406646728516,32.1998023986816,15.0905895233154,,False,0,6.84549373795591,False,0,True,False,False,False,False
5,0.869054138660431,20.99294090271,17.4686374664307,20.969841003418,11.5406646728516,32.1998023986816,15.0905895233154,,False,0,6.8438398825475,False,0,True,False,False,False,False
5.02,0.952128291130066,20.7929401397705,17.4173107147217,21.0504093170166,11.5850038528442,32.3998031616211,15.0462493896484,,False,0,6.84225359680983,False,0,True,False,False,False,False
5.04,1.03525543212891,20.6929397583008,17.3916454315186,21.0906925201416,11.6071739196777,32.4998016357422,15.0240793228149,,False,0,6.84073492774874,False,0,True,False,False,False,False
5.06,1.11843407154083,20.5929412841797,17.3659820556641,21.1309776306152,11.6293439865112,32.5998039245605,15.0019092559814,,False,0,6.83928392040723,False,0,True,False,False,False,False
5.08,1.20166516304016,20.5929412841797,17.3659820556641,21.1309776306152,11.6293439865112,32.5998039245605,15.0019092559814,,False,0,6.83790061785888,False,0,True,False,False,False,False
5.1,1.28494787216187,20.3929405212402,17.3146553039551,21.2115440368652,11.6736831665039,32.7998008728027,14.9575691223145,,False,0,6.83658506120154,False,0,True,False,False,False,False
5.12,1.36828064918518,20.2929401397705,17.288990020752,21.2518291473389,11.6958532333374,32.8997993469238,14.935399055481,,False,0,6.83533728955115,False,0,True,False,False,False,False
5.14,1.45166552066803,20.2929401397705,17.288990020752,21.2518291473389,11.6958532333374,32.8997993469238,14.935399055481,,False,0,6.83415734003599,False,0,True,False,False,False,False
5.16,1.53510165214539,20.0929412841797,17.237663269043,21.332389831543,11.7401933670044,33.0998001098633,14.8910627365112,,False,0,6.83304524779121,False,0,True,False,False,False,False
5.18,1.61858773231506,20.0026931762695,17.1879978179932,21.4464092254639,11.7682161331177,33.2159118652344,14.8759899139404,,False,0,6.83200104595363,False,-0.025000000372529,True,False,False,False,False
5.2,1.760777592659,19.9026908874512,17.1621170043945,21.4872303009033,11.7906160354614,33.3159141540527,14.8535900115967,,False,0,6.83103728351057,False,0,True,False,False,False,False
5.22,1.84522902965546,19.8026905059814,17.1362361907959,21.5280513763428,11.8130159378052,33.4159164428711,14.8311901092529,,False,0,6.83014285459287,False,0,True,False,False,False,False
5.24,1.92973208427429,19.7026882171631,17.1103534698486,21.5688724517822,11.8354158401489,33.5159187316895,14.8087902069092,,False,0,6.82931778644214,False,0,True,False,False,False,False
5.26,2.01428532600403,19.6026859283447,17.0844707489014,21.6096935272217,11.8578157424927,33.6159210205078,14.7863912582397,,False,0,6.82856210420016,False,0,True,False,False,False,False
5.28,2.09888887405396,19.502685546875,17.0585899353027,21.6505165100098,11.8802146911621,33.7159194946289,14.763991355896,,False,0,6.82787583090499,False,0,True,False,False,False,False
5.3,2.18354225158691,19.4026832580566,17.0327091217041,21.6913375854492,11.9026136398315,33.8159217834473,14.7415914535522,,False,0,6.82725898748751,False,0,True,False,False,False,False
5.32,2.26824522018433,19.4026832580566,17.0327091217041,21.6913375854492,11.9026136398315,33.8159217834473,14.7415914535522,,False,0,6.82671159276821,False,0.0500000007450581,True,False,False,False,False
5.34,2.23539233207703,19.1657199859619,17.0771980285645,21.4764347076416,11.9235954284668,33.9510841369629,14.6696424484253,,False,0,6.82619890571365,False,0.0500000007450581,True,False,False,False,False
5.36,2.20086026191711,19.0568008422852,17.0764636993408,21.4425621032715,11.939377784729,34.0352439880371,14.6414642333984,,False,0,6.82571307245985,False,0.025000000372529,True,False,False,False,False
5.38,2.22342538833618,18.9568004608154,17.0516738891602,21.48073387146,11.9606323242188,34.1352462768555,14.6202096939087,,False,0,6.82527258047118,False,0,True,False,False,False,False
5.4,2.30395150184631,18.9568004608154,17.0516738891602,21.48073387146,11.9606323242188,34.1352462768555,14.6202096939087,,False,0,6.82489481728756,False,0.0500000007450581,True,False,False,False,False
5.42,2.26689743995667,18.7225666046143,17.1007823944092,21.270336151123,11.980414390564,34.2731971740723,14.552225112915,,False,0,6.8245435579354,False,0.0500000007450581,True,False,False,False,False
5.44,2.22816681861877,18.6143226623535,17.1017646789551,21.236270904541,11.9953308105469,34.3580551147461,14.5256004333496,,False,0,6.82421494054417,False,0.025000000372529,True,False,False,False,False
5.46,2.24653887748718,18.6143226623535,17.1017646789551,21.236270904541,11.9953308105469,34.3580551147461,14.5256004333496,,False,0,6.82392644375269,False,0.025000000372529,True,False,False,False,False
5.48,2.26407146453857,18.3982429504395,17.1047554016113,21.1679706573486,12.0246458053589,34.5281829833984,14.4732780456543,,False,0,6.8236724125394,False,0.025000000372529,True,False,False,False,False
5.5,2.28076720237732,18.2982406616211,17.0815162658691,21.2025871276855,12.0443105697632,34.6281814575195,14.4536142349243,,False,0,6.82345479207035,False,0,True,False,False,False,False
5.52,2.35543322563171,18.1827507019043,17.1088695526123,21.0998039245605,12.0534830093384,34.698802947998,14.4219770431519,,False,0,6.82329106218785,False,0.0500000007450581,True,False,False,False,False
5.54,2.31248569488525,18.1827507019043,17.1088695526123,21.0998039245605,12.0534830093384,34.698802947998,14.4219770431519,,False,0,6.82314140787583,False,0.0500000007450581,True,False,False,False,False
5.56,2.2678496837616,17.9531383514404,17.1666049957275,20.897087097168,12.0711660385132,34.8419151306152,14.3609857559204,,False,0,6.82300643450086,False,0.0500000007450581,True,False,False,False,False
5.58,2.22154188156128,17.8390045166016,17.1970138549805,20.7971019744873,12.0796728134155,34.9144096374512,14.3316335678101,,False,0,6.82288225814142,False,0.0500000007450581,True,False,False,False,False
5.6,2.17354798316956,17.7390041351318,17.1755886077881,20.827844619751,12.0975284576416,35.0144081115723,14.3137798309326,,False,0,6.8227696358627,False,0,True,False,False,False,False
5.62,2.24141335487366,17.6390056610107,17.1541614532471,20.8585872650146,12.115385055542,35.1144104003906,14.2959241867065,,False,0,6.82270158084205,False,0,True,False,False,False,False
5.64,2.30930185317993,17.539005279541,17.1327362060547,20.8893280029297,12.1332416534424,35.2144088745117,14.2780675888062,,False,0,6.82267809441325,False,0,True,False,False,False,False
5.66,2.37721562385559,17.4390068054199,17.1113090515137,20.9200706481934,12.1510972976685,35.3144073486328,14.2602109909058,,False,0,6.8226991770365,False,0,True,False,False,False,False
5.68,2.44515299797058,17.3390064239502,17.0898838043213,20.8056621551514,12.1689538955688,35.4144058227539,14.2423553466797,,False,0,6.82276482829867,False,0,True,False,False,False,False
5.7,2.51311254501343,17.3390064239502,17.0898838043213,20.8056621551514,12.1689538955688,35.4144058227539,14.2423553466797,,False,0,6.82287504691321,False,0.0750000029802322,True,False,False,False,False
5.72,2.40450525283813,17.1002235412598,17.2072200775146,20.6242351531982,12.1758031845093,35.53466796875,14.1761655807495,,False,0,6.82296679718999,False,0.0750000029802322,True,False,False,False,False
5.74,2.2934250831604,16.9821586608887,17.269021987915,20.465051651001,12.1790180206299,35.597038269043,14.1450691223145,,False,0,6.82304287367124,False,0.0750000029802322,True,False,False,False,False
5.76,2.17987442016602,16.8706111907959,17.3050289154053,20.3690891265869,12.1862888336182,35.672779083252,14.1198682785034,,False,0,6.82309865649793,False,0.0500000007450581,True,False,False,False,False
5.78,2.12259221076965,16.8706111907959,17.3050289154053,20.3690891265869,12.1862888336182,35.672779083252,14.1198682785034,,False,0,6.82315609298252,False,0.0750000029802322,True,False,False,False,False
5.8,2.00489974021912,16.638277053833,17.437931060791,20.0616989135742,12.192102432251,35.8039512634277,14.0634088516235,,False,0,6.82319334292044,False,0.0750000029802322,True,False,False,False,False
5.82,1.88473117351532,16.5382766723633,17.4205074310303,20.0848217010498,12.2061548233032,35.9039497375488,14.049355506897,,False,0,6.82321387886486,False,0,True,False,False,False,False
5.84,1.93813025951386,16.5382766723633,17.4205074310303,20.0848217010498,12.2061548233032,35.9039497375488,14.049355506897,,False,0,6.82326208578468,False,0.150000005960464,True,False,False,False,False
5.86,1.63950192928314,16.2835235595703,17.745361328125,19.4570827484131,12.1906986236572,35.9843254089355,13.9775085449219,,False,0,6.82324634474143,False,0.150000005960464,True,False,False,False,False
5.88,1.33614420890808,16.1606979370117,17.9200267791748,19.1603374481201,12.1841688156128,36.0337791442871,13.9473056793213,,False,0,6.82317855306548,False,0.150000005960464,True,False,False,False,False
5.9,1.02798497676849,16.0606937408447,17.9070911407471,19.1761703491211,12.1942367553711,36.1337852478027,13.937237739563,,False,0,6.82306802663998,False,0,True,False,False,False,False
5.92,1.06603860855103,15.9606952667236,17.8941555023193,19.1920032501221,12.2043046951294,36.2337837219238,13.9271697998047,,False,0,6.82297163281983,False,0,True,False,False,False,False
5.94,1.10409700870514,15.8380708694458,18.1104774475098,18.8561496734619,12.196120262146,36.282341003418,13.8982715606689,,False,0,6.82288937220406,False,0.174999997019768,True,False,False,False,False
5.96,0.732559680938721,15.7351675033569,18.1329212188721,18.8204593658447,12.2022752761841,36.3756675720215,13.8873243331909,,False,0,6.82276718728703,False,0.025000000372529,True,False,False,False,False
5.98,0.706199467182159,15.6296195983887,18.1897773742676,18.7364768981934,12.2060117721558,36.4628257751465,13.87437915802,,False,0,6.82265205832349,False,0.0500000007450581,True,False,False,False,False
6,0.620511293411255,15.6296195983887,18.1897773742676,18.7364768981934,12.2060117721558,36.4628257751465,13.87437915802,,False,0,6.82253231759004,False,0.025000000372529,True,False,False,False,False
6.02,0.591624081134796,15.4244203567505,18.2379112243652,18.6647243499756,12.2171926498413,36.6506385803223,13.8544950485229,,False,0,6.82241762396983,False,0.025000000372529,True,False,False,False,False
6.04,0.561895310878754,15.3244228363037,18.2281284332275,18.6760787963867,12.2246255874634,36.7506370544434,13.8470621109009,,False,0,6.82230726635026,False,0,True,False,False,False,False
6.06,0.589800953865051,15.2244243621826,18.2183437347412,18.6874332427979,12.2320575714111,36.8506393432617,13.8396301269531,,False,0,6.82220452125963,False,0,True,False,False,False,False
6.08,0.617709159851074,15.2244243621826,18.2183437347412,18.6874332427979,12.2320575714111,36.8506393432617,13.8396301269531,,False,0,6.8221093890419,False,0,True,False,False,False,False
6.1,0.645618915557861,15.0244264602661,18.1987800598145,18.7101364135742,12.246922492981,37.0506362915039,13.8247652053833,,False,0,6.82202187001554,False,0,True,False,False,False,False
6.12,0.673530697822571,14.924427986145,18.1889972686768,18.7214908599854,12.2543544769287,37.150634765625,13.8173332214355,,False,0,6.82194196447357,False,0,True,False,False,False,False
6.14,0.701444029808044,14.924427986145,18.1889972686768,18.7214908599854,12.2543544769287,37.150634765625,13.8173332214355,,False,0,6.82186967268353,False,0,True,False,False,False,False
6.16,0.72935938835144,14.7244300842285,18.1694297790527,18.7442016601563,12.2692193984985,37.3506317138672,13.8024682998657,,False,0,6.82180499488745,False,0,True,False,False,False,False
6.18,0.757276058197021,14.6244316101074,18.1596450805664,18.7555561065674,12.2766523361206,37.4506301879883,13.7950372695923,,False,0,6.82174793130193,False,0,True,False,False,False,False
6.2,0.785195171833038,14.524432182312,18.1498603820801,18.7669105529785,12.2840843200684,37.5506286621094,13.7876043319702,,False,0,6.82169848211802,False,0,True,False,False,False,False
6.22,0.813115417957306,14.4244337081909,18.1400775909424,18.7782649993896,12.2915172576904,37.6506271362305,13.7801723480225,,False,0,6.82165664750132,False,0,True,False,False,False,False
6.24,0.84103786945343,14.3221378326416,18.1646556854248,18.742015838623,12.296854019165,37.7446060180664,13.7706699371338,,False,0,6.82162242759192,False,0.025000000372529,True,False,False,False,False
6.26,0.810459196567535,14.2221403121948,18.1551399230957,18.7530097961426,12.30406665802,37.8446006774902,13.7634572982788,,False,0,6.82158955352362,False,0,True,False,False,False,False
6.28,0.837537467479706,14.1199350357056,18.1801719665527,18.6635398864746,12.3092403411865,37.9387397766113,13.7542457580566,,False,0,6.8215638409241,False,0.025000000372529,True,False,False,False,False
6.3,0.806114792823792,14.0199327468872,18.1709270477295,18.5313587188721,12.316234588623,38.0387420654297,13.7472524642944,,False,0,6.82153476962132,False,0,True,False,False,False,False
6.32,0.832348525524139,14.0199327468872,18.1709270477295,18.5313587188721,12.316234588623,38.0387420654297,13.7472524642944,,False,0,6.82151242012955,False,0,True,False,False,False,False
6.34,0.858584225177765,13.8199300765991,18.152437210083,18.2669982910156,12.3302211761475,38.2387466430664,13.73326587677,,False,0,6.82149679251483,False,0,True,False,False,False,False
6.36,0.884820759296417,13.7199277877808,18.1431922912598,18.1348171234131,12.337215423584,38.3387489318848,13.7262716293335,,False,0,6.82148788682337,False,0,True,False,False,False,False
6.38,0.911059200763702,13.7199277877808,18.1431922912598,18.1348171234131,12.337215423584,38.3387489318848,13.7262716293335,,False,0,6.8214857030815,False,0.025000000372529,True,False,False,False,False
6.4,0.878788769245148,13.5158958435059,18.1945247650146,17.9386215209961,12.3470726013184,38.5273971557617,13.7087125778198,,False,0,6.82148627092308,False,0.025000000372529,True,False,False,False,False
6.42,0.845676720142365,13.4139938354492,18.2209053039551,17.8400535583496,12.3517580032349,38.6219825744629,13.7003631591797,,False,0,6.8214851502942,False,0.025000000372529,True,False,False,False,False
6.44,0.811708092689514,13.3121709823608,18.2477703094482,17.741174697876,12.3562803268433,38.716739654541,13.6923036575317,,False,0,6.82148185831727,False,0.025000000372529,True,False,False,False,False
6.46,0.776897490024567,13.3121709823608,18.2477703094482,17.741174697876,12.3562803268433,38.716739654541,13.6923036575317,,False,0,6.82147567821174,False,0.025000000372529,True,False,False,False,False
6.48,0.741246104240417,13.1087627410889,18.302942276001,17.5424747467041,12.3648462295532,38.9067573547363,13.6770353317261,,False,0,6.82146985802932,False,0.025000000372529,True,False,False,False,False
6.5,0.704753220081329,13.0071744918823,18.3312587738037,17.4426498413086,12.3688907623291,39.002025604248,13.6698274612427,,False,0,6.82146385410477,False,0.025000000372529,True,False,False,False,False
6.52,0.667419791221619,12.9071731567383,18.3239364624023,17.3085460662842,12.3743505477905,39.1020278930664,13.6643686294556,,False,0,6.82145714362134,False,0,True,False,False,False,False
6.54,0.687729239463806,12.9071731567383,18.3239364624023,17.3085460662842,12.3743505477905,39.1020278930664,13.6643686294556,,False,0,6.82145446370181,False,0,True,False,False,False,False
6.56,0.70803964138031,12.7071762084961,18.3092956542969,17.0403499603271,12.3852691650391,39.3020248413086,13.6534490585327,,False,0,6.82145581435093,False,0,True,False,False,False,False
