timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,359.662292480469,38.6416893005371,28.5898399353027,16.9499130249023,17.3844451904297,17.2056045532227,11.1317710876465,,False,0,5.99646814431613,False,0,True,False,False,False,False
3.64,359.838836669922,38.6416893005371,28.5898399353027,16.9499130249023,17.3844451904297,17.2056045532227,11.1317710876465,,False,0,5.80499830978213,False,0,True,False,False,False,False
3.66,0.0274362172931433,38.4416847229004,28.8216991424561,16.8620681762695,17.2943496704102,17.4056015014648,11.221866607666,,False,0,5.61380367552594,False,0,True,False,False,False,False
3.68,0.229321092367172,38.341682434082,28.9376277923584,16.8181476593018,17.2493019104004,17.5055961608887,11.2669143676758,,False,0,5.42291553431981,False,0,True,False,False,False,False
3.7,0.445946931838989,38.2416801452637,29.0535583496094,16.7742252349854,17.2042541503906,17.605598449707,11.3119621276855,,False,0,5.23236743087001,False,0,True,False,False,False,False
3.72,0.679001092910767,38.1416778564453,29.1694889068604,16.7303028106689,17.1592063903809,17.7055931091309,11.3570098876953,,False,0,5.04219957175494,False,0,True,False,False,False,False
3.74,0.930396556854248,38.1416778564453,29.1694889068604,16.7303028106689,17.1592063903809,17.7055931091309,11.3570098876953,,False,0,4.85245487788151,False,0,True,False,False,False,False
3.76,1.20237648487091,37.9416732788086,29.4013481140137,16.6424598693848,17.0691089630127,17.905590057373,11.4471054077148,,False,0,4.66318500523412,False,0,True,False,False,False,False
3.78,1.49756288528442,37.9416732788086,29.4013481140137,16.6424598693848,17.0691089630127,17.905590057373,11.4471054077148,,False,0,4.47445020923223,False,-0.025000000372529,True,False,False,False,False
3.8,1.87822353839874,38.1122817993164,29.2948455810547,16.5826644897461,16.9463558197021,18.0704555511475,11.5141897201538,,False,0,4.2863341975159,False,-0.025000000372529,True,False,False,False,False
3.82,2.29057669639587,38.1998596191406,29.2418670654297,16.5531311035156,16.8856048583984,18.1529197692871,11.5473880767822,,False,0,4.09893426360212,False,-0.025000000372529,True,False,False,False,False
3.84,2.73927688598633,38.0998573303223,29.3541774749756,16.5097408294678,16.8413429260254,18.2529182434082,11.5916500091553,,False,0,3.91235801316575,False,0,True,False,False,False,False
3.86,3.17013168334961,37.9998588562012,29.4664821624756,16.4663505554199,16.797082901001,18.3529186248779,11.635910987854,,False,0,3.7267103110368,False,0,True,False,False,False,False
3.88,3.6475613117218,37.8998603820801,29.5787811279297,16.4229621887207,16.7528247833252,18.452917098999,11.6801719665527,,False,0,3.54213715925131,False,0,True,False,False,False,False
3.9,4.17946815490723,37.799861907959,29.6910858154297,16.3795719146729,16.7085628509521,18.5529155731201,11.7244338989258,,False,0,3.35881570808294,False,0,True,False,False,False,False
3.92,4.77563190460205,37.6998634338379,29.8033866882324,16.336181640625,16.6643028259277,18.6529140472412,11.7686948776245,,False,0,3.17696264695315,False,0,True,False,False,False,False
3.94,5.44829034805298,37.5998611450195,29.9156856536865,16.2927913665771,16.6200408935547,18.7529144287109,11.8129568099976,,False,0,2.996845300105,False,0,True,False,False,False,False
3.96,6.21294736862183,37.5998611450195,29.9156856536865,16.2927913665771,16.6200408935547,18.7529144287109,11.8129568099976,,False,0,2.81879641668962,False,0,True,False,False,False,False
3.98,7.08952379226685,37.3998641967773,30.1402893066406,16.2060127258301,16.5315189361572,18.9529113769531,11.901478767395,,False,0,2.64323402635447,False,0,True,False,False,False,False
4,8.10401248931885,37.3092918395996,30.2420082092285,16.166711807251,16.4914283752441,19.0434837341309,11.9415683746338,,False,0,2.4706882423262,False,0,False,False,False,False,False
4.02,9.25140571594238,37.3092918395996,30.2420082092285,16.166711807251,16.4914283752441,19.0434837341309,11.9415683746338,,False,0,2.31072374853095,False,0,False,False,False,False,False
4.04,10.5585765838623,37.1435050964355,30.4281578063965,16.0947761535645,16.4180469512939,19.2092723846436,12.0149488449097,,False,0,2.16213097633282,False,0,False,False,False,False,False
4.06,12.100191116333,37.0683403015137,30.5125694274902,16.062162399292,16.3847789764404,19.2844390869141,12.0482177734375,,False,0,2.01846752632935,False,0,False,False,False,False,False
4.08,13.8802804946899,35.937370300293,31.6681842803955,15.9519338607788,16.4499492645264,19.469066619873,12.1512012481689,,False,0,1.88767191385094,False,0.150000005960464,False,False,False,False,False
4.1,15.5155792236328,29.6686401367188,35.342414855957,15.4345083236694,17.2786293029785,20.5526828765869,12.8196983337402,,False,0,1.76748236451869,False,1.125,False,False,False,False,False
4.12,14.4562406539917,27.667516708374,34.9401664733887,15.2505369186401,17.6869087219238,20.5953884124756,13.1839933395386,,False,0,1.6587028880967,False,0.474999994039536,False,False,False,False,False
4.14,15.4611558914185,24.1832370758057,34.3425979614258,14.9799356460571,18.8681316375732,18.0808753967285,14.1004457473755,,False,0,1.56078218568889,False,1.07500004768372,False,False,False,False,False
4.16,14.8550500869751,22.0516662597656,34.0891075134277,14.8575716018677,20.0906963348389,16.5553817749023,15.0762910842896,,False,0,1.47552133075022,False,0.875,False,False,False,False,False
4.18,14.9453945159912,21.1217384338379,34.0264015197754,14.8171663284302,20.818395614624,15.9198751449585,15.6841716766357,,False,0,1.4043650571207,False,0.450000017881393,False,False,False,False,False
4.2,16.4439353942871,19.5949802398682,34.091968536377,14.8345565795898,22.6098651885986,14.8171901702881,17.0893459320068,,False,0,1.34616321324428,False,0.900000035762787,False,False,False,False,False
4.22,16.696870803833,19.5949802398682,34.091968536377,14.8345565795898,22.6098651885986,14.8171901702881,17.0893459320068,,False,0,1.30261496929896,False,0.450000017881393,False,False,False,False,False
4.24,18.3771228790283,18.3601322174072,6.96254730224609,14.9311647415161,22.3038997650146,13.9572038650513,18.9140071868896,,False,0,1.27473003259249,False,0.450000017881393,False,False,False,False,False
4.26,20.2414932250977,18.3601322174072,6.96254730224609,14.9311647415161,22.3038997650146,13.9572038650513,18.9140071868896,,False,0,1.25628785434143,False,0.850000023841858,False,False,False,False,False
4.28,20.6316776275635,16.682689666748,7.18686485290527,15.4311513900757,20.3328495025635,12.7300615310669,24.0246639251709,,False,0,1.25629267285463,False,0.850000023841858,False,False,False,False,False
4.3,20.9852542877197,15.573802947998,33.3893051147461,16.443042755127,18.9878025054932,11.8833293914795,34.9436645507813,,False,0,1.26467947287225,False,1.82500004768372,False,False,False,False,False
4.32,17.9142513275146,15.3044786453247,29.9909896850586,16.9446544647217,18.6609783172607,11.6768054962158,35.230899810791,,False,0,1.28756493363577,False,0.650000035762787,False,False,False,False,False
4.34,18.4913349151611,15.3044786453247,29.9909896850586,16.9446544647217,18.6609783172607,11.6768054962158,35.230899810791,,False,0,1.3193157670855,False,1.35000002384186,False,False,False,False,False
4.36,16.7643547058105,14.7578382492065,21.6558475494385,20.1665191650391,18.0024585723877,11.2580041885376,33.9610595703125,,False,0,1.35770549307442,False,1.35000002384186,False,False,False,False,False
4.38,14.9803352355957,14.8754978179932,18.6154613494873,22.6859436035156,18.153284072876,11.34885597229,6.90293884277344,,False,0,1.40218893030172,False,1.89999997615814,False,False,False,False,False
4.4,11.6575183868408,15.0366230010986,17.7614421844482,21.6490039825439,18.3531475067139,11.4727401733398,6.97539567947388,,False,0,1.45220620584307,False,0.75,False,False,False,False,False
4.42,11.3849287033081,15.3603792190552,16.8434829711914,20.5352325439453,18.7529792785645,11.7215414047241,7.12261915206909,,False,0,1.50720649216016,False,1,False,False,False,False,False
4.44,10.340765953064,15.7946224212646,16.1410007476807,19.7109241485596,19.2879371643066,12.0551452636719,7.32131147384644,,False,0,1.56666506740353,False,0.949999988079071,False,False,False,False,False
4.46,9.33043098449707,15.7946224212646,16.1410007476807,19.7109241485596,19.2879371643066,12.0551452636719,7.32131147384644,,False,0,1.63009414897653,False,0.800000011920929,False,False,False,False,False
4.48,8.60634994506836,16.8564682006836,15.3371210098267,18.7375469207764,20.5937595367432,12.8707389831543,30.4519538879395,,False,0,1.69704858896988,False,0.800000011920929,False,False,False,False,False
4.5,7.79359769821167,17.2669162750244,15.168984413147,18.5346584320068,21.0980777740479,13.1859636306763,28.3547134399414,,False,0,1.7671277174596,False,0.474999994039536,False,False,False,False,False
4.52,7.69614458084106,18.4260540008545,14.8893022537231,18.198766708374,18.7646541595459,14.0506019592285,24.5975151062012,,False,0,1.83997453895305,False,1.10000002384186,False,False,False,False,False
4.54,6.00169515609741,19.4545612335205,14.7787256240845,18.0677623748779,17.2527370452881,14.8389825820923,22.6093826293945,,False,0,1.91527327446221,False,0.775000035762787,False,False,False,False,False
4.56,5.03838682174683,20.1503162384033,14.7459831237793,18.0301666259766,16.5146732330322,15.3722887039185,21.6384773254395,,False,0,1.99274599621605,False,0.450000017881393,False,False,False,False,False
4.58,4.78461742401123,21.1175556182861,14.7368822097778,18.0220165252686,15.7257242202759,16.1136646270752,20.6002864837646,,False,0,2.07214887802328,False,0.550000011920929,False,False,False,False,False
4.6,4.23589277267456,21.8621482849121,14.7501211166382,18.0402431488037,15.2492055892944,16.6843776702881,19.9730052947998,,False,0,2.15326840353065,False,0.375,False,False,False,False,False
4.62,4.04560041427612,22.832878112793,14.8468389511108,18.1634464263916,14.2747449874878,18.3200035095215,18.6895008087158,,False,0,2.23591774005348,False,0.900000035762787,False,False,False,False,False
4.64,2.58219242095947,22.278772354126,14.9147520065308,18.2485828399658,13.9290809631348,19.1370277404785,18.2338943481445,,False,0,2.31993339141893,False,0.375,False,False,False,False,False
4.66,2.3006865978241,21.3722400665283,15.0866975784302,18.4628124237061,13.3637943267822,20.938985824585,17.4883041381836,,False,0,2.40517218066549,False,0.699999988079071,False,False,False,False,False
4.68,1.22796440124512,21.0569534301758,15.1709270477295,18.5674076080322,13.1672782897949,21.7666606903076,17.2289028167725,,False,0,2.49150857401021,False,0.275000005960464,False,False,False,False,False
4.7,1.10168027877808,20.5856399536133,15.3299980163574,18.7645797729492,12.8736181259155,23.3023357391357,16.8410472869873,,False,0,2.57883233417324,False,0.450000017881393,False,False,False,False,False
4.72,0.538438320159912,20.5856399536133,15.3299980163574,18.7645797729492,12.8736181259155,23.3023357391357,16.8410472869873,,False,0,2.66704647857526,False,0.174999997019768,False,False,False,False,False
4.74,0.578898847103119,20.2545738220215,15.472692489624,18.9411888122559,12.6674375534058,24.6829814910889,16.5455703735352,,False,0,2.75606551222502,False,0.174999997019768,False,False,False,False,False
4.76,0.591471612453461,20.2545738220215,15.472692489624,18.9411888122559,12.6674375534058,24.6829814910889,16.5455703735352,,False,0,2.8458139036423,False,0.0750000029802322,False,False,False,False,False
4.78,0.809091567993164,20.1216087341309,15.5391283035278,19.0233459472656,12.5846576690674,25.3334999084473,16.4362392425537,,False,0,2.93622477313024,False,0.0750000029802322,False,False,False,False,False
4.8,1.00337815284729,20.1216087341309,15.5391283035278,19.0233459472656,12.5846576690674,25.3334999084473,16.4362392425537,,False,0,3.02723876498299,False,0,True,False,False,False,False
4.82,1.35501194000244,20.0957298278809,15.5269956588745,18.9988803863525,12.5974903106689,25.3593807220459,16.4234046936035,,False,0,3.10588006602139,False,0,True,False,False,False,False
4.84,1.68957340717316,20.008617401123,15.5509052276611,19.0198707580566,12.5683135986328,25.7223205566406,16.3593196868896,,False,0,3.18504315386401,False,0.0750000029802322,True,False,False,False,False
4.86,1.8394683599472,20.008617401123,15.5509052276611,19.0198707580566,12.5683135986328,25.7223205566406,16.3593196868896,,False,0,3.25500078876102,False,0.474999994039536,True,False,False,False,False
4.88,1.04750025272369,19.2305908203125,16.0329418182373,19.5813999176025,12.1510381698608,31.1900196075439,15.7457065582275,,False,0,3.31462336240166,False,0.474999994039536,True,False,False,False,False
4.9,0.235358715057373,19.0667514801025,16.1445541381836,19.6976451873779,12.0854167938232,32.6999740600586,15.6274671554565,,False,0,3.37462897321291,False,0.200000002980232,True,False,False,False,False
4.92,0.0430403836071491,18.818115234375,16.3654956817627,19.9407730102539,11.9726591110229,35.7181663513184,15.4441289901733,,False,0,3.43108283007252,False,0.349999994039536,True,False,False,False,False
4.94,359.486480712891,18.6875038146973,16.4566192626953,20.0197696685791,11.9380855560303,35.8400955200195,15.361475944519,,False,0,3.4799178202546,False,0.150000005960464,True,False,False,False,False
4.96,359.378540039063,18.4691333770752,16.6877460479736,20.2615528106689,11.8532838821411,35.5894927978516,15.2114849090576,,False,0,3.52405905750902,False,0.325000017881393,True,False,False,False,False
4.98,358.847991943359,18.1089267730713,17.3069896697998,20.9626140594482,11.680305480957,35.083812713623,14.9509506225586,,False,0,3.56089050625298,False,0.725000023841858,True,False,False,False,False
5,357.353302001953,17.9878826141357,17.4363079071045,20.825065612793,11.6626462936401,35.055477142334,14.8938226699829,,False,0,3.59127947608833,False,0.150000005960464,True,False,False,False,False
5.02,357.175201416016,17.8284816741943,17.7025699615479,20.1208896636963,11.6227951049805,34.9665718078613,14.8093566894531,,False,0,3.61657359608181,False,0.275000005960464,True,False,False,False,False
5.04,356.686279296875,17.7114124298096,17.8203277587891,19.8341197967529,11.6149492263794,34.9815406799316,14.7660903930664,,False,0,3.63718123311761,False,0.125,True,False,False,False,False
5.06,356.531768798828,17.7114124298096,17.8203277587891,19.8341197967529,11.6149492263794,34.9815406799316,14.7660903930664,,False,0,3.65075719109204,False,0.150000005960464,True,False,False,False,False
5.08,356.301818847656,17.4576263427734,18.1274452209473,19.1790618896484,11.5953168869019,35.017276763916,14.6765556335449,,False,0,3.65689918090635,False,0.150000005960464,True,False,False,False,False
5.1,356.062438964844,17.4576263427734,18.1274452209473,19.1790618896484,11.5953168869019,35.017276763916,14.6765556335449,,False,0,3.66328436743298,False,0.0500000007450581,True,False,False,False,False
5.12,356.043609619141,17.2363204956055,18.212194442749,19.0040645599365,11.6091003417969,35.1742668151855,14.6305694580078,,False,0,3.66029174412455,False,0.0500000007450581,True,False,False,False,False
5.14,356.021759033203,17.1312522888184,18.2256946563721,18.971736907959,11.6191530227661,35.2639045715332,14.6127910614014,,False,0,3.65741090365062,False,0.025000000372529,True,False,False,False,False
5.16,356.057098388672,17.021427154541,18.2703971862793,18.8854694366455,11.6255970001221,35.3436393737793,14.5912837982178,,False,0,3.65460732800189,False,0.0500000007450581,True,False,False,False,False
5.18,356.03076171875,17.021427154541,18.2703971862793,18.8854694366455,11.6255970001221,35.3436393737793,14.5912837982178,,False,0,3.65191181223978,False,0.174999997019768,True,False,False,False,False
5.2,355.699829101563,16.7625350952148,18.6908950805664,18.2090969085693,11.6076393127441,35.4206047058105,14.5181589126587,,False,0,3.64949313473301,False,0.174999997019768,True,False,False,False,False
5.22,355.356719970703,16.6589775085449,18.7119331359863,18.1760635375977,11.6148872375488,35.5130767822266,14.5053606033325,,False,0,3.64736200493543,False,0.025000000372529,True,False,False,False,False
5.24,355.365631103516,16.5456371307373,18.8364105224609,18.0004386901855,11.6146717071533,35.5845985412598,14.4846382141113,,False,0,3.64528985669103,False,0.100000001490116,True,False,False,False,False
5.26,355.191070556641,16.4229469299316,19.1091556549072,17.6479892730713,11.6064119338989,35.6357307434082,14.4570760726929,,False,0,3.64339351966376,False,0.200000002980232,True,False,False,False,False
5.28,354.766204833984,16.3204860687256,19.1364212036133,17.6142616271973,11.6115322113037,35.7303733825684,14.4480409622192,,False,0,3.64184047678046,False,0.025000000372529,True,False,False,False,False
5.3,354.754516601563,16.2158184051514,19.2011337280273,17.5366630554199,11.6147165298462,35.8201560974121,14.4374046325684,,False,0,3.64034510579238,False,0.0500000007450581,True,False,False,False,False
5.32,354.680206298828,16.1158180236816,19.1927108764648,17.5462265014648,11.6210498809814,35.9201583862305,14.4310703277588,,False,0,3.6389453137773,False,0,True,False,False,False,False
5.34,354.724792480469,16.0136299133301,19.2214508056641,17.5122566223145,11.6256713867188,36.0152816772461,14.4229116439819,,False,0,3.63755526074048,False,0.025000000372529,True,False,False,False,False
5.36,354.708374023438,15.9095134735107,19.2882957458496,17.4352493286133,11.628529548645,36.1060066223145,14.41335105896,,False,0,3.6362159758202,False,0.0500000007450581,True,False,False,False,False
5.38,354.629333496094,15.8095149993896,19.2806987762451,17.4437618255615,11.6342067718506,36.2060050964355,14.4076738357544,,False,0,3.63497453704157,False,0,True,False,False,False,False
5.4,354.669250488281,15.7095155715942,19.273099899292,17.4522743225098,11.6398849487305,36.3060035705566,14.4019956588745,,False,0,3.63374088180483,False,0,True,False,False,False,False
5.42,354.709136962891,15.7095155715942,19.273099899292,17.4522743225098,11.6398849487305,36.3060035705566,14.4019956588745,,False,0,3.63251501804009,False,0,True,False,False,False,False
5.44,354.749053955078,15.5095176696777,19.2579040527344,17.4693012237549,11.6512403488159,36.5060043334961,14.3906402587891,,False,0,3.63129695363821,False,0,True,False,False,False,False
5.46,354.789001464844,15.5095176696777,19.2579040527344,17.4693012237549,11.6512403488159,36.5060043334961,14.3906402587891,,False,0,3.63008669645029,False,0,True,False,False,False,False
5.48,354.828918457031,15.3095197677612,19.2427082061768,17.4863262176514,11.6625957489014,36.7060012817383,14.3792848587036,,False,0,3.62888425428763,False,0,True,False,False,False,False
5.5,354.868865966797,15.2095203399658,19.2351093292236,17.4948387145996,11.6682739257813,36.8059997558594,14.373607635498,,False,0,3.62768963492141,False,0,True,False,False,False,False
5.52,354.908813476563,15.1095209121704,19.2275104522705,17.5033531188965,11.6739511489868,36.9059982299805,14.3679294586182,,False,0,3.62650284608242,False,0,True,False,False,False,False
5.54,354.948791503906,15.0095224380493,19.2199172973633,17.5118598937988,11.6796293258667,37.0059967041016,14.3622512817383,,False,0,3.62532389546093,False,0,True,False,False,False,False
5.56,354.98876953125,14.9095230102539,19.2123203277588,17.5203723907471,11.6853075027466,37.1059989929199,14.3565740585327,,False,0,3.62415279070621,False,0,True,False,False,False,False
5.58,355.028747558594,14.8095235824585,19.2047214508057,17.5288848876953,11.6909847259521,37.205997467041,14.3508958816528,,False,0,3.62298953942673,False,0,True,False,False,False,False
5.6,355.068725585938,14.7095251083374,19.1971244812012,17.5373992919922,11.696662902832,37.3059959411621,14.3452186584473,,False,0,3.62183414918957,False,0,True,False,False,False,False
5.62,355.108703613281,14.609525680542,19.189525604248,17.5459117889404,11.7023401260376,37.4059944152832,14.339542388916,,False,0,3.62068662752029,False,0,True,False,False,False,False
5.64,355.148712158203,14.5095262527466,19.1819267272949,17.5544242858887,11.7080183029175,37.5059928894043,14.3338651657104,,False,0,3.61954698190262,False,0,True,False,False,False,False
5.66,355.188720703125,14.4095277786255,19.1743297576904,17.5629367828369,11.713695526123,37.6059913635254,14.3281869888306,,False,0,3.61841521977852,False,0,True,False,False,False,False
5.68,355.228759765625,14.3095283508301,19.1667308807373,17.5714511871338,11.7193727493286,37.7059936523438,14.3225088119507,,False,0,3.61729134854764,False,0,True,False,False,False,False
5.7,355.268768310547,14.2095289230347,19.1591320037842,17.579963684082,11.7250509262085,37.8059921264648,14.3168315887451,,False,0,3.6161753755672,False,0,True,False,False,False,False
5.72,355.308807373047,14.2095289230347,19.1591320037842,17.579963684082,11.7250509262085,37.8059921264648,14.3168315887451,,False,0,3.61506730815169,False,0,True,False,False,False,False
5.74,355.348846435547,14.0095310211182,19.1439361572266,17.5969886779785,11.7364063262939,38.005989074707,14.305477142334,,False,0,3.61396715357293,False,0,True,False,False,False,False
5.76,355.388916015625,13.9095315933228,19.1363391876221,17.6055030822754,11.7420825958252,38.1059875488281,14.2997989654541,,False,0,3.61287491905951,False,0,True,False,False,False,False
5.78,355.428955078125,13.8095331192017,19.1287403106689,17.6140155792236,11.7477607727051,38.2059860229492,14.2941217422485,,False,0,3.61179061179664,False,0,True,False,False,False,False
5.8,355.469024658203,13.7095336914063,19.1211414337158,17.6225280761719,11.7534379959106,38.3059883117676,14.2884435653687,,False,0,3.61071423892613,False,0,True,False,False,False,False
5.82,355.509094238281,13.6095342636108,19.1135444641113,17.6310405731201,11.7591161727905,38.4059867858887,14.2827653884888,,False,0,3.60964580754583,False,0,True,False,False,False,False
5.84,355.549194335938,13.5095357894897,19.1059455871582,17.639554977417,11.7647943496704,38.5059852600098,14.2770881652832,,False,0,3.60858532470976,False,0,True,False,False,False,False
5.86,355.589263916016,13.4095363616943,19.0983486175537,17.6480674743652,11.770471572876,38.6059837341309,14.271409034729,,False,0,3.60753279742765,False,0,True,False,False,False,False
5.88,355.629364013672,13.3095378875732,19.0907497406006,17.6565799713135,11.7761497497559,38.705982208252,14.2657318115234,,False,0,3.60648823266484,False,0,True,False,False,False,False
5.9,355.669464111328,13.2095384597778,19.0831508636475,17.6650924682617,11.7818269729614,38.805980682373,14.2600536346436,,False,0,3.60545163734197,False,0,True,False,False,False,False
5.92,355.709594726563,13.1095390319824,19.075553894043,17.5435161590576,11.7875051498413,38.9059829711914,14.254376411438,,False,0,3.60442301833482,False,0,True,False,False,False,False
5.94,355.749694824219,13.0095405578613,19.0679550170898,17.4096946716309,11.7931823730469,39.0059814453125,14.2486982345581,,False,0,3.6034023824741,False,0,True,False,False,False,False
5.96,355.789825439453,12.9095411300659,19.0603580474854,17.2758731842041,11.7988605499268,39.1059799194336,14.2430200576782,,False,0,3.60238973654521,False,0,True,False,False,False,False
5.98,355.829956054688,12.8095417022705,19.0527591705322,17.1420516967773,11.8045387268066,39.2059783935547,14.2373428344727,,False,0,3.60138508728804,False,0,True,False,False,False,False
6,355.8701171875,12.7095432281494,19.0451602935791,17.0082302093506,11.8102159500122,39.3059768676758,14.2316646575928,,False,0,3.60038844139672,False,0,True,False,False,False,False
6.02,355.910247802734,12.7095432281494,19.0451602935791,17.0082302093506,11.8102159500122,39.3059768676758,14.2316646575928,,False,0,3.59939980551949,False,0,True,False,False,False,False
6.04,355.950408935547,12.5095443725586,18.7562103271484,16.7405872344971,11.8215713500977,39.505973815918,14.2203102111816,,False,0,3.59841918625839,False,0,True,False,False,False,False
6.06,355.990570068359,12.4095458984375,18.6062755584717,16.6067676544189,11.8272495269775,39.6059761047363,14.2146329879761,,False,0,3.5974465901691,False,0,True,False,False,False,False
6.08,356.03076171875,12.3095464706421,18.4563426971436,16.4729461669922,11.8329267501831,39.7059745788574,14.2089548110962,,False,0,3.59648202376075,False,0,True,False,False,False,False
6.1,356.070922851563,12.3095464706421,18.4563426971436,16.4729461669922,11.8329267501831,39.7059745788574,14.2089548110962,,False,0,3.59552549349568,False,0,True,False,False,False,False
6.12,356.111114501953,12.1095485687256,18.1564750671387,16.2053031921387,11.8442831039429,39.9059715270996,14.1975994110107,,False,0,3.59457700578921,False,0,True,False,False,False,False
6.14,356.151306152344,12.1095485687256,18.1564750671387,16.2053031921387,11.8442831039429,39.9059715270996,14.1975994110107,,False,0,3.5936365670095,False,0,True,False,False,False,False
6.16,356.191528320313,11.9095497131348,17.8566074371338,15.9376602172852,11.855637550354,40.1059684753418,14.1862440109253,,False,0,3.59270418347729,False,0,True,False,False,False,False
6.18,356.231719970703,11.8095512390137,17.706672668457,15.8038396835327,11.8613147735596,40.2059707641602,14.1805667877197,,False,0,3.59177986146573,False,0,True,False,False,False,False
6.2,356.271942138672,11.7095518112183,17.5567398071289,15.670018196106,11.8669929504395,40.3059692382813,14.1748895645142,,False,0,3.59086360720015,False,0,True,False,False,False,False
6.22,356.312164306641,11.6095533370972,17.4068050384521,15.5361967086792,11.872670173645,40.4059677124023,14.1692113876343,,False,0,3.58995542685786,False,0,True,False,False,False,False
6.24,356.352386474609,11.5095539093018,17.256872177124,15.4023752212524,11.8783473968506,40.5059661865234,14.1635332107544,,False,0,3.58905532656799,False,0,True,False,False,False,False
6.26,356.392639160156,11.4095544815063,17.1069374084473,15.2685537338257,11.8840255737305,40.6059646606445,14.1578559875488,,False,0,3.58816331241127,False,0,True,False,False,False,False
6.28,356.432861328125,11.3095560073853,16.9570045471191,15.1347332000732,11.889702796936,40.7059631347656,14.1521797180176,,False,0,3.58727939041975,False,0,True,False,False,False,False
6.3,356.473114013672,11.2095565795898,16.8070697784424,15.0009117126465,11.8953809738159,40.805965423584,14.146502494812,,False,0,3.58640356657677,False,0,True,False,False,False,False
6.32,356.513366699219,11.2095565795898,16.8070697784424,15.0009117126465,11.8953809738159,40.805965423584,14.146502494812,,False,0,3.58553584681661,False,0.025000000372529,True,False,False,False,False
6.34,356.493621826172,11.0069017410278,16.427001953125,14.7909650802612,11.9034194946289,40.9962348937988,14.1322603225708,,False,0,3.58470534779824,False,0.025000000372529,True,False,False,False,False
6.36,356.472290039063,11.0069017410278,16.427001953125,14.7909650802612,11.9034194946289,40.9962348937988,14.1322603225708,,False,0,3.58391113997772,False,0,True,False,False,False,False
6.38,356.509368896484,10.8069047927856,16.1285209655762,14.5222120285034,11.9139013290405,41.1962280273438,14.1217794418335,,False,0,3.58312380556017,False,0,True,False,False,False,False
6.4,356.546478271484,10.8069047927856,16.1285209655762,14.5222120285034,11.9139013290405,41.1962280273438,14.1217794418335,,False,0,3.58234334907753,False,0,True,False,False,False,False
6.42,356.583557128906,10.6069087982178,15.8300409317017,14.2534589767456,11.9243793487549,41.3962249755859,14.1112966537476,,False,0,3.5815697750261,False,0,True,False,False,False,False
6.44,356.620666503906,10.6069087982178,15.8300409317017,14.2534589767456,11.9243793487549,41.3962249755859,14.1112966537476,,False,0,3.58080308786635,False,0,True,False,False,False,False
6.46,356.657775878906,10.4069118499756,15.5315608978271,13.9847059249878,11.9348611831665,41.5962219238281,14.1008148193359,,False,0,3.5800432920229,False,0,True,False,False,False,False
6.48,356.694885253906,10.3069143295288,15.3823213577271,13.8503293991089,11.9401025772095,41.6962203979492,14.0955753326416,,False,0,3.57929039188434,False,0,True,False,False,False,False
6.5,356.732025146484,10.2069158554077,15.2330808639526,13.71595287323,11.9453430175781,41.7962188720703,14.0903329849243,,False,0,3.57854439180306,False,0,True,False,False,False,False
6.52,356.769134521484,10.1069173812866,15.0838413238525,13.5815763473511,11.9505844116211,41.8962173461914,14.0850925445557,,False,0,3.57780529609525,False,0,True,False,False,False,False
6.54,356.806274414063,10.0069198608398,14.9346008300781,13.4471998214722,11.9558238983154,41.9962158203125,14.0798511505127,,False,0,3.57707310904066,False,0,True,False,False,False,False
6.56,356.843414306641,10.0069198608398,14.9346008300781,13.4471998214722,11.9558238983154,41.9962158203125,14.0798511505127,,False,0,3.57634783488244,False,0,True,False,False,False,False
6.58,356.880554199219,9.80692291259766,14.6361207962036,13.1784467697144,11.9663057327271,42.1962127685547,14.0693702697754,,False,0,3.5756294778273,False,0,True,False,False,False,False
6.6,356.917694091797,9.70692443847656,14.4868812561035,13.0440702438354,11.97154712677,42.2962112426758,14.0641288757324,,False,0,3.57491804204502,False,0,True,False,False,False,False
6.62,356.954833984375,9.60692691802979,14.3376407623291,12.9096937179565,11.9767875671387,42.3962097167969,14.0588874816895,,False,0,3.57421353166859,False,0,True,False,False,False,False
6.64,356.992004394531,9.50692844390869,14.1884002685547,12.7753171920776,11.9820289611816,42.4962043762207,14.0536470413208,,False,0,3.57351595079399,False,0,True,False,False,False,False
6.66,357.029174804688,9.4069299697876,14.0391607284546,12.6409406661987,11.9872694015503,42.5962028503418,14.0484066009521,,False,0,3.57282530348007,False,0,True,False,False,False,False
6.68,357.066345214844,9.30693244934082,13.8899202346802,12.5065641403198,11.9925107955933,42.6962013244629,14.0431661605835,,False,0,3.57214159374854,False,0,True,False,False,False,False
6.7,357.103515625,9.20693397521973,13.7406806945801,12.3721876144409,11.9977521896362,42.796199798584,14.0379209518433,,False,0,3.5714648255837,False,0,True,False,False,False,False
6.72,357.140686035156,9.20693397521973,13.7406806945801,12.3721876144409,11.9977521896362,42.796199798584,14.0379209518433,,False,0,3.57079500293242,False,0,True,False,False,False,False
6.74,357.177856445313,9.00693798065186,13.4422006607056,12.1034345626831,12.0082340240479,42.9961967468262,14.027440071106,,False,0,3.57013212970404,False,0,True,False,False,False,False
