timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.12,356.888427734375,41.6707077026367,21.2688674926758,16.1885547637939,12.6249341964722,10.5353670120239,13.5123510360718,,False,0,20.0757555126777,False,0,True,False,False,False,False
3.14,356.872772216797,41.5707092285156,21.2850875854492,16.1753616333008,12.6146450042725,10.6353664398193,13.5226392745972,,False,0,19.9764481053935,False,0,True,False,False,False,False
3.16,356.856964111328,41.5707092285156,21.2850875854492,16.1753616333008,12.6146450042725,10.6353664398193,13.5226392745972,,False,0,19.8771476336143,False,0,True,False,False,False,False
3.18,356.840972900391,41.3707084655762,21.3175258636475,16.1489753723145,12.5940675735474,10.8353643417358,13.5432176589966,,False,0,19.7778542018055,False,0,True,False,False,False,False
3.2,356.824859619141,41.2707138061523,21.3337459564209,16.1357822418213,12.5837783813477,10.9353637695313,13.553505897522,,False,0,19.678567916533,False,0,True,False,False,False,False
3.22,356.808532714844,41.170711517334,21.3499660491943,16.1225891113281,12.5734891891479,11.0353631973267,13.563796043396,,False,0,19.5792888865168,False,0,True,False,False,False,False
3.24,356.792083740234,41.170711517334,21.3499660491943,16.1225891113281,12.5734891891479,11.0353631973267,13.563796043396,,False,0,19.4800172226852,False,0,True,False,False,False,False
3.26,356.775451660156,40.9707107543945,21.3824043273926,16.0962028503418,12.5529117584229,11.2353610992432,13.5843725204468,,False,0,19.3807530382309,False,0,True,False,False,False,False
3.28,356.758636474609,40.9707107543945,21.3824043273926,16.0962028503418,12.5529117584229,11.2353610992432,13.5843725204468,,False,0,19.2814964486689,False,0,True,False,False,False,False
3.3,356.741638183594,40.7707099914551,21.4148445129395,16.0698165893555,12.5323362350464,11.4353618621826,13.6049509048462,,False,0,19.1822475718963,False,0,True,False,False,False,False
3.32,356.724487304688,40.670711517334,21.4310646057129,16.0566234588623,12.5220470428467,11.5353622436523,13.6152391433716,,False,0,19.0830046213254,False,0,True,False,False,False,False
3.34,356.707122802734,40.5707130432129,21.4472827911377,16.0434303283691,12.511757850647,11.6353616714478,13.6255292892456,,False,0,18.9837696267844,False,0,True,False,False,False,False
3.36,356.689605712891,40.4707107543945,21.4635028839111,16.030237197876,12.5014696121216,11.7353620529175,13.635817527771,,False,0,18.8845446205698,False,0,True,False,False,False,False
3.38,356.671875,40.4707107543945,21.4635028839111,16.030237197876,12.5014696121216,11.7353620529175,13.635817527771,,False,0,18.7853278238129,False,0,True,False,False,False,False
3.4,356.653961181641,40.2707138061523,21.495943069458,16.0038509368896,12.4808912277222,11.9353628158569,13.6563959121704,,False,0,18.6861174604659,False,0,True,False,False,False,False
3.42,356.635864257813,40.1891593933105,21.6288070678711,15.9339179992676,12.4760580062866,12.0408639907837,13.6732168197632,,False,0,18.5869155709554,False,0.0500000007450581,True,False,False,False,False
3.44,356.500152587891,40.0891571044922,21.6458072662354,15.9202127456665,12.4653272628784,12.1408634185791,13.68394947052,,False,0,18.4877808364752,False,0,True,False,False,False,False
3.46,356.481018066406,40.0891571044922,21.6458072662354,15.9202127456665,12.4653272628784,12.1408634185791,13.68394947052,,False,0,18.3886554615425,False,0,True,False,False,False,False
3.48,356.461639404297,39.88916015625,21.6798076629639,15.8928022384644,12.443865776062,12.3408632278442,13.7054109573364,,False,0,18.2895376916567,False,0,True,False,False,False,False
3.5,356.442077636719,39.7891578674316,21.6968078613281,15.8790969848633,12.4331340789795,12.440863609314,13.7161417007446,,False,0,18.1904295890557,False,0,True,False,False,False,False
3.52,356.422271728516,39.6891593933105,21.7138080596924,15.8653917312622,12.4224033355713,12.5408630371094,13.7268724441528,,False,0,18.0913332192224,False,0,True,False,False,False,False
3.54,356.402252197266,39.5891571044922,21.7308082580566,15.8516874313354,12.4116725921631,12.6408634185791,13.737603187561,,False,0,17.992246837834,False,0,True,False,False,False,False
3.56,356.382019042969,39.4891624450684,21.7478084564209,15.8379821777344,12.4009418487549,12.7408638000488,13.7483348846436,,False,0,17.8931687043062,False,0,True,False,False,False,False
3.58,356.361541748047,39.38916015625,21.7648086547852,15.8242769241333,12.3902101516724,12.8408632278442,13.7590656280518,,False,0,17.7941008948647,False,0,True,False,False,False,False
3.6,356.340850830078,39.2984657287598,21.8411808013916,15.7826795578003,12.3822736740112,12.9439134597778,13.7731857299805,,False,0,17.6950454893454,False,0.025000000372529,True,False,False,False,False
3.62,356.261077880859,39.2984657287598,21.8411808013916,15.7826795578003,12.3822736740112,12.9439134597778,13.7731857299805,,False,0,17.5960305393933,False,0.100000001490116,True,False,False,False,False
3.64,356.003845214844,39.1795082092285,22.3688564300537,15.5370378494263,12.3839950561523,13.1709022521973,13.825553894043,,False,0,17.4971522303033,False,0.100000001490116,True,False,False,False,False
3.66,355.744476318359,39.0904655456543,22.4530048370361,15.4947710037231,12.3746032714844,13.274603843689,13.8422822952271,,False,0,17.3984244185902,False,0.025000000372529,True,False,False,False,False
3.68,355.660491943359,39.0128974914551,22.6026268005371,15.4264965057373,12.3684978485107,13.3822612762451,13.8634548187256,,False,0,17.2997453831018,False,0.0500000007450581,True,False,False,False,False
3.7,355.516571044922,39.0128974914551,22.6026268005371,15.4264965057373,12.3684978485107,13.3822612762451,13.8634548187256,,False,0,17.2011540523806,False,0.025000000372529,True,False,False,False,False
3.72,355.430786132813,38.8360023498535,22.7774639129639,15.3415079116821,12.3485679626465,13.5902729034424,13.898964881897,,False,0,17.1026155799095,False,0.025000000372529,True,False,False,False,False
3.74,355.344299316406,38.7360076904297,22.8001670837402,15.3243227005005,12.334734916687,13.6902732849121,13.9127988815308,,False,0,17.0041309017811,False,0,True,False,False,False,False
3.76,355.316436767578,38.7360076904297,22.8001670837402,15.3243227005005,12.334734916687,13.6902732849121,13.9127988815308,,False,0,16.9056659367123,False,0,True,False,False,False,False
3.78,355.288238525391,38.5359992980957,22.8455772399902,15.2899513244629,12.3070697784424,13.8902730941772,13.9404630661011,,False,0,16.8072190915854,False,0,True,False,False,False,False
3.8,355.259735107422,38.4360046386719,22.8682842254639,15.2727661132813,12.2932367324829,13.990273475647,13.9542970657349,,False,0,16.7087887809047,False,0,True,False,False,False,False
3.82,355.230865478516,38.3360023498535,22.8909854888916,15.2555809020996,12.2794036865234,14.0902738571167,13.96812915802,,False,0,16.6103772384315,False,0,True,False,False,False,False
3.84,355.201629638672,38.2360076904297,22.9136905670166,15.2383947372437,12.265570640564,14.1902723312378,13.9819622039795,,False,0,16.5119867053509,False,0,True,False,False,False,False
