timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00308669498190284,10.6570749282837,18.5520343780518,18.2175025939941,12.8613166809082,14.1051301956177,13.1386852264404,,False,0,16.4485722711764,False,0,True,False,False,False,False
3.62,-0.0031055761501193,10.5570735931396,18.5520343780518,18.2175025939941,12.8613166809082,14.2051305770874,13.1386852264404,,False,0,16.348571890394,False,0,True,False,False,False,False
3.64,-0.00312468875199556,10.4570732116699,18.5520343780518,18.2175025939941,12.8613166809082,14.3051309585571,13.1386852264404,,False,0,16.24857150962,False,0,True,False,False,False,False
3.66,-0.00314403860829771,10.3570718765259,18.5520343780518,18.2175025939941,12.8613166809082,14.4051313400269,13.1386852264404,,False,0,16.1485711288546,False,0,True,False,False,False,False
3.68,-0.00316362921148539,10.2570714950562,18.5520343780518,18.2175025939941,12.8613166809082,14.5051317214966,13.1386852264404,,False,0,16.0485707480981,False,0,True,False,False,False,False
3.7,-0.00318346591666341,10.1570720672607,18.5520343780518,18.2175025939941,12.8613166809082,14.6051321029663,13.1386852264404,,False,0,15.9485703673504,False,0,True,False,False,False,False
3.72,-0.00320355291478336,10.057071685791,18.5520343780518,18.2175025939941,12.8613166809082,14.705132484436,13.1386852264404,,False,0,15.8485699866119,False,0,True,False,False,False,False
3.74,-0.00322389486245811,9.95707130432129,18.5520343780518,18.2175025939941,12.8613166809082,14.8051328659058,13.1386852264404,,False,0,15.7485696058827,False,0,True,False,False,False,False
3.76,-0.00324449664913118,9.85707092285156,18.5520343780518,18.2175025939941,12.8613166809082,14.9051332473755,13.1386852264404,,False,0,15.6485692251629,False,0,True,False,False,False,False
3.78,-0.00326536339707673,9.75707054138184,18.5520343780518,18.2175025939941,12.8613166809082,15.0051336288452,13.1386852264404,,False,0,15.5485688444528,False,0,True,False,False,False,False
3.8,-0.0032865006942302,9.65707015991211,18.5520343780518,18.2175025939941,12.8613166809082,15.1051340103149,13.1386852264404,,False,0,15.4485684637525,False,0,True,False,False,False,False
3.82,-0.00330791319720447,9.55706977844238,18.5520343780518,18.2175025939941,12.8613166809082,15.2051343917847,13.1386852264404,,False,0,15.3485680830623,False,0,True,False,False,False,False
3.84,-0.00332960649393499,9.45706939697266,18.5520343780518,18.2175025939941,12.8613166809082,15.3051347732544,13.1386852264404,,False,0,15.2485677023822,False,0,True,False,False,False,False
3.86,-0.0033515861723572,9.35706901550293,18.5520343780518,18.2175025939941,12.8613166809082,15.4051351547241,13.1386852264404,,False,0,15.1485673217126,False,0,True,False,False,False,False
3.88,-0.0033738580532372,9.2570686340332,18.5520343780518,18.2175025939941,12.8613166809082,15.5051355361938,13.1386852264404,,False,0,15.0485669410536,False,0,True,False,False,False,False
3.9,-0.00339642795734107,9.15706825256348,18.5520343780518,18.2175025939941,12.8613166809082,15.6051359176636,13.1386852264404,,False,0,14.9485665604055,False,0,True,False,False,False,False
3.92,-0.00341930170543492,9.05706787109375,18.5520343780518,18.2175025939941,12.8613166809082,15.7051362991333,13.1386852264404,,False,0,14.8485661797684,False,0,True,False,False,False,False
3.94,-0.00344248581677675,8.95706748962402,18.5520343780518,18.2175025939941,12.8613166809082,15.805136680603,13.1386852264404,,False,0,14.7485657991427,False,0,True,False,False,False,False
3.96,-0.0034659868106246,8.8570671081543,18.5520343780518,18.2175025939941,12.8613166809082,15.9051370620728,13.1386852264404,,False,0,14.6485654185284,False,0,True,False,False,False,False
3.98,-0.00348981027491391,8.75706481933594,18.5520343780518,18.2175025939941,12.8613147735596,16.0051383972168,13.1386814117432,,False,0,14.5485650379259,False,0,True,False,False,False,False
4,-0.0035139643587172,8.65706443786621,18.5520343780518,18.2175025939941,12.8613147735596,16.1051387786865,13.1386814117432,,False,0,14.4485627499868,False,0,True,False,False,False,False
4.02,-0.00353845418430865,8.55706405639648,18.5520343780518,18.2175025939941,12.8613147735596,16.2051391601563,13.1386814117432,,False,0,14.3485623694086,False,0,True,False,False,False,False
4.04,-0.00356328813359141,8.45706367492676,18.5520343780518,18.2175025939941,12.8613147735596,16.305139541626,13.1386814117432,,False,0,14.2485619888429,False,0,True,False,False,False,False
4.06,-0.00358847272582352,8.35706329345703,18.5520343780518,18.2175025939941,12.8613147735596,16.4051399230957,13.1386814117432,,False,0,14.1485616082899,False,0,True,False,False,False,False
4.08,-0.00361401634290814,8.2570629119873,18.5520343780518,18.2175025939941,12.8613147735596,16.5051403045654,13.1386814117432,,False,0,14.04856122775,False,0,True,False,False,False,False
4.1,-0.00363992596976459,8.15706253051758,18.5520343780518,18.2175025939941,12.8613147735596,16.6051406860352,13.1386814117432,,False,0,13.9485608472235,False,0,True,False,False,False,False
4.12,-0.00366620998829603,8.05706214904785,18.5520343780518,18.2175025939941,12.8613147735596,16.7051410675049,13.1386814117432,,False,0,13.8485604667106,False,0,True,False,False,False,False
4.14,-0.00369287631474435,7.95706224441528,18.5520343780518,18.2175025939941,12.8613147735596,16.8051414489746,13.1386814117432,,False,0,13.7485600862116,False,0,True,False,False,False,False
4.16,-0.00371993309818208,7.85706186294556,18.5520343780518,18.2175025939941,12.8613147735596,16.9051418304443,13.1386814117432,,False,0,13.6485597057268,False,0,True,False,False,False,False
4.18,-0.00374738965183496,7.75706148147583,18.5520343780518,18.2175025939941,12.8613147735596,17.0051422119141,13.1386814117432,,False,0,13.5485593252565,False,0,True,False,False,False,False
4.2,-0.00377525459043682,7.6570611000061,18.5520343780518,18.2175025939941,12.8613147735596,17.1051425933838,13.1386814117432,,False,0,13.4485589448011,False,0,True,False,False,False,False
4.22,-0.00380353652872145,7.55706071853638,18.5520343780518,18.2175025939941,12.8613147735596,17.2051429748535,13.1386814117432,,False,0,13.3485585643609,False,0,True,False,False,False,False
4.24,-0.00383224594406784,7.45706033706665,18.5520343780518,18.2175025939941,12.8613147735596,17.3051433563232,13.1386814117432,,False,0,13.2485581839363,False,0,True,False,False,False,False
4.26,-0.00386139191687107,7.35705995559692,18.5520343780518,18.2175025939941,12.8613147735596,17.405143737793,13.1386814117432,,False,0,13.1485578035275,False,0,True,False,False,False,False
4.28,-0.00389098422601819,7.2570595741272,18.5520343780518,18.2175025939941,12.8613147735596,17.5051441192627,13.1386814117432,,False,0,13.0485574231351,False,0,True,False,False,False,False
4.3,-0.00392103381454945,7.15705919265747,18.5520343780518,18.2175025939941,12.8613147735596,17.6051445007324,13.1386814117432,,False,0,12.9485570427592,False,0,True,False,False,False,False
4.32,-0.00395155185833573,7.05705881118774,18.5520343780518,18.2175025939941,12.8613147735596,17.7051448822021,13.1386814117432,,False,0,12.8485566624004,False,0,True,False,False,False,False
4.34,-0.0039825476706028,6.95705842971802,18.5520343780518,18.2175025939941,12.8613147735596,17.8051452636719,13.1386814117432,,False,0,12.748556282059,False,0,True,False,False,False,False
4.36,-0.0040140338242054,6.85705947875977,18.5520343780518,18.2175025939941,12.8613147735596,17.9051456451416,13.1386814117432,,False,0,12.6485559017354,False,0,True,False,False,False,False
4.38,-0.00404602196067572,6.75705766677856,18.5520343780518,18.2175025939941,12.8613147735596,18.0051460266113,13.1386814117432,,False,0,12.5485555214302,False,0,True,False,False,False,False
4.4,-0.00407852418720722,6.65705728530884,18.5520343780518,18.2175025939941,12.8613147735596,18.1051464080811,13.1386814117432,,False,0,12.4485551411436,False,0,True,False,False,False,False
4.42,-0.00411155261099339,6.55705690383911,18.5520343780518,18.2175025939941,12.8613147735596,18.2051467895508,13.1386814117432,,False,0,12.3485547608762,False,0,True,False,False,False,False
4.44,-0.00414512027055025,6.55705690383911,18.5520343780518,18.2175025939941,12.8613147735596,18.2051467895508,13.1386814117432,,False,0,12.2485543806284,False,-0.025000000372529,True,False,False,False,False
4.46,0.0539062395691872,6.35633659362793,18.4709358215332,18.2981967926025,12.8619184494019,18.4053134918213,13.1383256912231,,False,0,12.1485539679353,False,-0.025000000372529,True,False,False,False,False
4.48,0.112441867589951,6.25626468658447,18.4303150177002,18.339412689209,12.8626432418823,18.5055294036865,13.1379108428955,,False,0,12.0485554411099,False,-0.025000000372529,True,False,False,False,False
4.5,0.1714828312397,6.15626382827759,18.4293975830078,18.3403415679932,12.863299369812,18.6055297851563,13.1372547149658,,False,0,11.9485569158088,False,0,True,False,False,False,False
4.52,0.172933757305145,6.05664682388306,18.3492565155029,18.4232711791992,12.8647079467773,18.7062320709229,13.1368341445923,,False,0,11.8485584259776,False,-0.0500000007450581,True,False,False,False,False
4.54,0.290619730949402,5.95709228515625,18.3085117340088,18.466251373291,12.8662662506104,18.8067188262939,13.1359577178955,,False,0,11.7485638211079,False,-0.025000000372529,True,False,False,False,False
4.56,0.351227760314941,5.85845851898193,18.2290019989014,18.551778793335,12.8686990737915,18.9079666137695,13.1352577209473,,False,0,11.6485731775982,False,-0.0500000007450581,True,False,False,False,False
4.58,0.470519244670868,5.76166486740112,18.1119365692139,18.6818809509277,12.8725910186768,19.0105285644531,13.1348962783813,,False,0,11.548588558639,False,-0.0750000029802322,True,False,False,False,False
4.6,0.649039626121521,5.66303443908691,18.0709095001221,18.7284603118896,12.8758239746094,19.1115646362305,13.1330833435059,,False,0,11.4486179233234,False,-0.025000000372529,True,False,False,False,False
4.62,0.712908983230591,5.56303310394287,18.0673007965088,18.7322616577148,12.8784418106079,19.2115650177002,13.1304655075073,,False,0,11.3486537116595,False,0,True,False,False,False,False
4.64,0.719246447086334,5.46611642837524,17.9890117645264,18.8231773376465,12.8829221725464,19.3139400482178,13.1292066574097,,False,0,11.2486901414438,False,-0.0500000007450581,True,False,False,False,False
4.66,0.842042982578278,5.37173557281494,17.8746032714844,18.9605407714844,12.8892297744751,19.4182147979736,13.1286592483521,,False,0,11.1487411581343,False,-0.0750000029802322,True,False,False,False,False
4.68,1.02424192428589,5.27853679656982,17.7614574432373,19.1016273498535,12.8967323303223,19.5233459472656,13.1280250549316,,False,0,11.0488151458625,False,-0.0750000029802322,True,False,False,False,False
4.7,1.20826101303101,5.19249486923218,17.5799694061279,19.3404426574707,12.9086761474609,19.6338119506836,13.130030632019,,False,0,10.9489185438442,False,-0.125,True,False,False,False,False
4.72,1.51073527336121,5.11367130279541,17.369255065918,19.6382274627686,12.925274848938,19.7495460510254,13.1342887878418,,False,0,10.8490800554521,False,-0.150000005960464,True,False,False,False,False
4.74,1.87483870983124,5.02177047729492,17.29421043396,19.7477779388428,12.9362602233887,19.8555774688721,13.1312551498413,,False,0,10.7493288831657,False,-0.0500000007450581,True,False,False,False,False
4.76,2.00928330421448,4.9347939491272,17.1871891021729,19.9103660583496,12.9502573013306,19.9653854370117,13.130126953125,,False,0,10.6496146201391,False,-0.0750000029802322,True,False,False,False,False
4.78,2.20372462272644,4.85910511016846,17.0184631347656,20.1824340820313,12.9706974029541,20.0837478637695,13.1336498260498,,False,0,10.5499584426837,False,-0.125,True,False,False,False,False
4.8,2.51752638816834,4.78687858581543,16.8533973693848,20.4658374786377,12.9938068389893,20.2046337127686,13.1376600265503,,False,0,10.450406475334,False,-0.125,True,False,False,False,False
4.82,2.83513164520264,4.73945713043213,16.6048583984375,20.9336814880371,13.0298166275024,20.3433322906494,13.1516485214233,,False,0,10.3509733154659,False,-0.200000002980232,True,False,False,False,False
4.84,3.33331942558289,4.73206377029419,16.2846927642822,21.619270324707,13.0840263366699,20.5072479248047,13.1795921325684,,False,0,10.2517554594157,False,-0.275000005960464,True,False,False,False,False
4.86,4.01612138748169,4.73159694671631,16.0325241088867,22.230920791626,13.1388483047485,20.6689510345459,13.2036876678467,,False,0,10.1528839149025,False,-0.225000008940697,True,False,False,False,False
4.88,4.59105587005615,4.8897819519043,15.650071144104,23.3348140716553,13.234715461731,20.8910388946533,13.2632064819336,,False,0,10.0543535087246,False,-0.375,True,False,False,False,False
4.9,5.53588056564331,32.2778129577637,15.1528148651123,25.2048091888428,13.3991031646729,21.2148952484131,13.3823337554932,,False,0,9.95647384451228,False,-0.550000011920929,True,False,False,False,False
4.92,6.93459129333496,32.478199005127,14.8191623687744,26.8216667175293,13.5509691238403,21.5128307342529,13.4799566268921,,False,0,9.76000783301556,False,-0.400000005960464,True,False,False,False,False
4.94,8.00509548187256,32.5667037963867,14.6293420791626,27.8675746917725,13.6594848632813,21.7380104064941,13.5284881591797,,False,0,9.56468316641561,False,-0.225000008940697,True,False,False,False,False
4.96,8.66697025299072,33.0948028564453,14.1877126693726,31.327335357666,13.9578104019165,22.2583560943604,13.755072593689,,False,0,9.37021078994999,False,-0.650000035762787,True,False,False,False,False
4.98,10.4466953277588,33.4168853759766,13.944712638855,33.5985908508301,14.1973886489868,22.642972946167,13.8913507461548,,False,0,9.17803915801203,False,-0.375,True,False,False,False,False
5,11.5785303115845,31.6465454101563,13.7314929962158,33.0880088806152,14.4256963729858,23.0389289855957,14.029613494873,,False,0,8.98764320371659,False,-0.349999994039536,True,False,False,False,False
5.02,12.6919918060303,30.4958744049072,13.630259513855,32.8007049560547,14.5710592269897,23.2986812591553,14.0812578201294,,False,0,8.79923514866473,False,-0.174999997019768,True,False,False,False,False
5.04,13.3680629730225,28.8969707489014,13.4688968658447,4.34347105026245,14.7864179611206,23.6665687561035,14.1948461532593,,False,0,8.61247710081658,False,-0.275000005960464,True,False,False,False,False
5.06,14.3625049591064,28.049165725708,13.3629665374756,3.94439697265625,14.9333848953247,23.9217681884766,14.237642288208,,False,0,8.42819939493293,False,-0.150000005960464,True,False,False,False,False
5.08,15.0475931167603,26.7993850708008,13.2229118347168,3.66254806518555,15.1565246582031,24.2954196929932,14.3477020263672,,False,0,8.24649069388056,False,-0.25,True,False,False,False,False
5.1,16.0757122039795,26.1657428741455,13.1303834915161,3.48791241645813,15.3007478713989,24.5395812988281,14.3782901763916,,False,0,8.06870294735847,False,-0.125,True,False,False,False,False
5.12,16.7945652008057,25.8598499298096,13.0635585784912,3.35260915756226,15.392861366272,24.6987838745117,14.3576745986938,,False,0,7.8956642141832,False,-0.0500000007450581,True,False,False,False,False
5.14,17.3448791503906,25.2630290985107,12.9727277755737,3.21734523773193,15.5438528060913,24.950740814209,14.3894538879395,,False,0,7.72917395105592,False,-0.125,True,False,False,False,False
5.16,18.1976261138916,25.0666904449463,12.9136276245117,3.1088342666626,15.6202640533447,25.0818405151367,14.3502950668335,,False,0,7.57303089380848,False,-0.025000000372529,True,False,False,False,False
5.18,18.8127861022949,24.7773151397705,12.8468017578125,3.00470948219299,15.7170238494873,25.2448768615723,14.3287515640259,,False,0,7.43213332979853,False,-0.0500000007450581,True,False,False,False,False
5.2,19.5700855255127,24.677318572998,12.7950391769409,2.9113461971283,15.7747583389282,25.3448791503906,14.2710189819336,,False,0,7.31457311649863,False,0,True,False,False,False,False
5.22,20.157133102417,24.5773181915283,12.743275642395,2.82253909111023,15.8324918746948,25.4448795318604,14.2132844924927,,False,0,7.22853798640645,False,0,True,False,False,False,False
5.24,20.5577373504639,24.4773216247559,12.6915130615234,2.7380805015564,15.8902263641357,25.5448799133301,14.1555500030518,,False,0,7.15946553106959,False,0,True,False,False,False,False
5.26,20.9611301422119,24.3773212432861,12.6397495269775,2.65782713890076,15.9479598999023,25.6448802947998,14.0978164672852,,False,0,7.11174487471133,False,0,True,False,False,False,False
5.28,21.3647232055664,24.2773246765137,12.587986946106,2.58168196678162,16.0056934356689,25.7448806762695,14.0400810241699,,False,0,7.10924505663407,False,0,True,False,False,False,False
5.3,21.7215805053711,24.1773319244385,12.5362234115601,2.5095899105072,16.0634288787842,25.8448810577393,13.9823484420776,,False,0,7.11934379810711,False,0,True,False,False,False,False
5.32,22.0437068939209,24.0773315429688,12.4844608306885,2.44153785705566,16.1211624145508,25.9448833465576,13.9246139526367,,False,0,7.13544520535181,False,0,True,False,False,False,False
5.34,22.3429698944092,23.9773292541504,12.4326972961426,2.37755227088928,16.1788959503174,26.0448837280273,13.8668794631958,,False,0,7.15480216634841,False,0,True,False,False,False,False
5.36,22.6278629302979,23.8773288726807,12.380934715271,2.31770014762878,16.2366313934326,26.1448841094971,13.8091459274292,,False,0,7.17607445607822,False,0,True,False,False,False,False
5.38,22.9039344787598,23.7773361206055,12.3291711807251,2.26209425926209,16.2943649291992,26.2448844909668,13.751410484314,,False,0,7.19855343881569,False,0,True,False,False,False,False
5.4,23.1747207641602,23.6773357391357,12.2562732696533,2.2108952999115,16.3520984649658,26.3448848724365,13.693675994873,,False,0,7.22184875031805,False,0,True,False,False,False,False
5.42,23.4423809051514,23.577335357666,12.2045097351074,2.16432785987854,16.4098339080811,26.4448871612549,13.6359386444092,,False,0,7.24573511974268,False,0,True,False,False,False,False
5.44,23.7082500457764,23.4773349761963,12.1527471542358,2.12268757820129,16.4675674438477,26.5448875427246,13.5782041549683,,False,0,7.27008307273652,False,0,True,False,False,False,False
5.46,23.9731407165527,23.3773422241211,12.1009836196899,2.08636522293091,16.5253009796143,26.6448879241943,13.5204696655273,,False,0,7.29481775999138,False,0,True,False,False,False,False
5.48,24.2375354766846,23.2773418426514,12.0492248535156,2.05588173866272,16.5830307006836,26.7448883056641,13.4627361297607,,False,0,7.3198955881376,False,0,True,False,False,False,False
5.5,24.5017051696777,23.1773414611816,11.997462272644,2.03193473815918,16.6407642364502,26.8448886871338,13.4050016403198,,False,0,7.34528493418471,False,0,True,False,False,False,False
5.52,24.7658519744873,23.0773506164551,11.9456987380981,2.01548218727112,16.6984996795654,26.9448890686035,13.3472700119019,,False,0,7.37096819287196,False,0,True,False,False,False,False
5.54,25.03005027771,22.9773502349854,11.8939361572266,2.00789475440979,16.756233215332,27.0448913574219,13.2895355224609,,False,0,7.39693369585502,False,0,True,False,False,False,False
5.56,25.2943572998047,22.8773536682129,11.8421726226807,2.01122069358826,16.8139667510986,27.1448917388916,13.23180103302,,False,0,7.42317380246971,False,0,True,False,False,False,False
5.58,25.5588150024414,22.7773532867432,11.7904100418091,2.02877354621887,16.8717098236084,27.2448921203613,13.1740674972534,,False,0,7.4496838109991,False,0,True,False,False,False,False
5.6,25.823413848877,22.6773567199707,11.7386465072632,2.06659245491028,2.17966175079346,27.3448925018311,13.1163330078125,,False,0,7.47645707933387,False,0,True,False,False,False,False
5.62,26.0881958007813,22.5773544311523,11.686882019043,2.13827466964722,1.98928070068359,27.4448928833008,13.0585966110229,,False,0,7.50348920120742,False,0,True,False,False,False,False
5.64,26.3531379699707,22.477352142334,11.6351184844971,2.29617619514465,1.85450530052185,27.5448951721191,13.000862121582,,False,0,7.53078047612874,False,0,True,False,False,False,False
5.66,26.618221282959,22.3773498535156,11.5833539962769,28.978084564209,1.75023305416107,27.6448955535889,12.9431266784668,,False,0,7.5583244392539,False,0,True,False,False,False,False
5.68,26.8834609985352,22.2773532867432,11.531590461731,28.888427734375,1.66679215431213,27.7448959350586,12.8853921890259,,False,0,7.58611946198393,False,0,True,False,False,False,False
5.7,27.148811340332,22.2617454528809,11.48668384552,28.8156089782715,1.60124659538269,27.8100147247314,12.8116798400879,,False,0,7.6141604682324,False,0.025000000372529,True,False,False,False,False
5.72,27.3106689453125,22.2465133666992,11.4419755935669,28.7427291870117,1.54754912853241,27.8752288818359,12.7384309768677,,False,0,7.64228434467141,False,0.025000000372529,True,False,False,False,False
5.74,27.4704532623291,22.1465129852295,11.3905448913574,28.652738571167,1.50294518470764,27.9752292633057,12.6812763214111,,False,0,7.67048476595879,False,0,True,False,False,False,False
5.76,27.7327480316162,22.1312675476074,11.3460035324097,28.5797481536865,1.46923327445984,28.0404090881348,12.6085577011108,,False,0,7.69892157669917,False,0.025000000372529,True,False,False,False,False
5.78,27.8897514343262,22.2022895812988,11.3086433410645,28.523946762085,1.44449019432068,28.0711860656738,12.5209999084473,,False,0,7.72742951973162,False,0.0500000007450581,True,False,False,False,False
5.8,27.9391212463379,22.4521465301514,11.286153793335,28.5038280487061,1.42763328552246,28.0348529815674,12.4047679901123,,False,0,7.75583658663544,False,0.100000001490116,True,False,False,False,False
5.82,27.7745018005371,22.5311050415039,11.2504205703735,28.448694229126,1.41610777378082,28.0677394866943,12.3203535079956,,False,0,7.7838077123832,False,0.0500000007450581,True,False,False,False,False
5.84,27.8147315979004,22.8911685943604,11.2377738952637,28.4497394561768,1.41116118431091,28.0030651092529,12.1945533752441,,False,0,7.8116649560428,False,0.125,True,False,False,False,False
5.86,27.5376224517822,23.1733570098877,11.2195224761963,28.4340839385986,1.4113107919693,27.9746246337891,12.0862827301025,,False,0,7.83891132564015,False,0.100000001490116,True,False,False,False,False
5.88,27.3602466583252,23.6721134185791,11.2191009521484,28.4605751037598,1.41608619689941,27.8874225616455,11.9545764923096,,False,0,7.86570489402083,False,0.150000005960464,True,False,False,False,False
5.9,26.9733085632324,24.2043113708496,11.2218427658081,28.491569519043,1.42520225048065,27.8067646026611,11.8279323577881,,False,0,7.89171505254018,False,0.150000005960464,True,False,False,False,False
5.92,26.5841655731201,24.6586055755615,11.2189044952393,28.5049571990967,1.43947339057922,27.7610607147217,11.7181625366211,,False,0,7.91693805590441,False,0.125,True,False,False,False,False
5.94,26.2932758331299,25.3806762695313,11.2367839813232,28.5674819946289,1.45694291591644,27.6643714904785,11.5890598297119,,False,0,7.94153255544806,False,0.174999997019768,True,False,False,False,False
5.96,25.8009338378906,25.6504650115967,11.2205877304077,28.540599822998,1.48305201530457,27.6825904846191,11.5097932815552,,False,0,7.96517875654818,False,0.0750000029802322,True,False,False,False,False
5.98,25.700927734375,27.5849761962891,11.3261623382568,28.8170261383057,1.49980139732361,27.3967304229736,11.3073501586914,,False,0,7.98850254741782,False,0.375,True,False,False,False,False
6,24.4377841949463,28.3423290252686,11.4045944213867,29.0163650512695,1.52231097221375,27.2378025054932,11.161524772644,,False,0,8.00963724097753,False,0.275000005960464,True,False,False,False,False
6.02,23.5758113861084,28.0816860198975,11.4461050033569,29.1161270141602,1.5530663728714,27.1830368041992,11.0611772537231,,False,0,8.02922966537181,False,0.174999997019768,True,False,False,False,False
6.04,23.0889072418213,27.8088665008545,11.5048379898071,29.2545528411865,1.58646714687347,27.1153354644775,10.957893371582,,False,0,8.04789203279166,False,0.200000002980232,True,False,False,False,False
6.06,22.5126914978027,27.4139881134033,11.6630592346191,29.6374359130859,1.6098906993866,26.9270992279053,10.8094434738159,,False,0,8.06547928930342,False,0.375,True,False,False,False,False
6.08,21.326904296875,27.0550804138184,11.8431806564331,30.0650215148926,1.63352489471436,26.7721767425537,10.678671836853,,False,0,8.08100709085859,False,0.375,True,False,False,False,False
6.1,20.1687488555908,26.8016738891602,11.9664011001587,30.3389625549316,1.66788363456726,26.7200031280518,10.5922498703003,,False,0,8.09452942550321,False,0.25,True,False,False,False,False
6.12,19.4442291259766,26.4991645812988,12.1865234375,29.0434970855713,1.6932384967804,26.6176357269287,10.4893417358398,,False,0,8.10677109295534,False,0.375,True,False,False,False,False
6.14,18.3265628814697,26.2930450439453,12.321626663208,28.2279815673828,1.73323559761047,26.6108016967773,10.4270725250244,,False,0,8.11711266104735,False,0.225000008940697,True,False,False,False,False
6.16,17.6971454620361,26.068998336792,12.5259447097778,27.2125663757324,1.7684006690979,26.5849742889404,10.3600540161133,,False,0,8.12635979358461,False,0.300000011920929,True,False,False,False,False
6.18,16.8418083190918,25.8722839355469,12.7289705276489,26.3593521118164,1.80792164802551,26.5861415863037,10.3063545227051,,False,0,8.1341747698061,False,0.275000005960464,True,False,False,False,False
6.2,16.0714282989502,25.653772354126,13.0871000289917,25.1531581878662,1.83088326454163,26.5641403198242,10.247127532959,,False,0,8.14071835110142,False,0.425000011920929,True,False,False,False,False
6.22,14.8710880279541,25.4680404663086,13.5168485641479,24.0199928283691,1.85003542900085,26.5752391815186,10.2047576904297,,False,0,8.14536917093067,False,0.450000017881393,True,False,False,False,False
6.24,13.6237754821777,25.3222217559814,14.0042781829834,23.013786315918,1.86817896366119,26.6274337768555,10.1618165969849,,False,0,8.14813419545273,False,0.450000017881393,True,False,False,False,False
6.26,12.4002113342285,25.2252540588379,14.8269414901733,21.7482929229736,1.86392331123352,26.7308387756348,10.1638984680176,,False,0,8.14914268091419,False,0.650000035762787,True,False,False,False,False
6.28,10.6688890457153,25.2252540588379,14.8269414901733,21.7482929229736,1.86392331123352,26.7308387756348,10.1638984680176,,False,0,8.14785752426682,False,0.325000017881393,True,False,False,False,False
6.3,9.81170463562012,25.1093578338623,15.8241291046143,20.6625671386719,1.91998982429504,27.0208740234375,10.210394859314,,False,0,8.14553789037425,False,0.325000017881393,True,False,False,False,False
6.32,8.95924949645996,25.0882263183594,16.4468059539795,20.142032623291,1.94584321975708,27.2061138153076,10.2531776428223,,False,0,8.14226735290553,False,0.349999994039536,True,False,False,False,False
6.34,8.04788970947266,25.0590209960938,16.9407386779785,19.7897624969482,1.98383927345276,27.3832035064697,10.2953729629517,,False,0,8.13806461752925,False,0.25,True,False,False,False,False
6.36,7.38709115982056,25.0692291259766,17.6375350952148,19.3641910552979,2.01406145095825,27.6041049957275,10.3565921783447,,False,0,8.1332615314077,False,0.325000017881393,True,False,False,False,False
6.38,6.54221296310425,25.0894470214844,18.352029800415,18.9952239990234,2.04802966117859,27.8369770050049,10.4249973297119,,False,0,8.12775669725455,False,0.300000011920929,True,False,False,False,False
6.4,5.75826644897461,25.1400585174561,19.2088108062744,18.6228942871094,2.07917356491089,28.1046943664551,10.509220123291,,False,0,8.12169005909207,False,0.325000017881393,True,False,False,False,False
6.42,4.91330909729004,25.103645324707,19.5912532806396,18.4700107574463,2.14258933067322,28.2760353088379,10.5592031478882,,False,0,8.11510682990323,False,0.125,True,False,False,False,False
6.44,4.54283046722412,25.0567035675049,19.9193992614746,18.344352722168,2.22034645080566,28.4360084533691,10.6059265136719,,False,0,8.10838860694087,False,0.100000001490116,True,False,False,False,False
6.46,4.22948884963989,24.9567031860352,19.9657917022705,18.3163394927979,2.33871078491211,28.5360088348389,10.6306285858154,,False,0,8.10159104534968,False,0,True,False,False,False,False
6.48,4.15161323547363,24.8701953887939,20.0850448608398,18.2641582489014,2.48683404922485,28.6514873504639,10.6612319946289,,False,0,8.09486111928991,False,0.025000000372529,True,False,False,False,False
6.5,4.01426839828491,24.7701950073242,20.1320171356201,18.235933303833,2.72766137123108,28.751485824585,10.6861658096313,,False,0,8.08816672188626,False,0,True,False,False,False,False
6.52,3.93556618690491,24.6701965332031,20.178991317749,18.2077102661133,16.0638027191162,28.8514842987061,10.7110996246338,,False,0,8.08154155565438,False,0,True,False,False,False,False
6.54,3.85679149627686,24.5836563110352,20.2999744415283,18.1555767059326,16.0475025177002,28.9672832489014,10.7420349121094,,False,0,8.07498579099753,False,0.025000000372529,True,False,False,False,False
6.56,3.71869778633118,24.5246639251709,20.5739421844482,18.0564212799072,16.048713684082,29.1157703399658,10.7855958938599,,False,0,8.06846746185634,False,0.0750000029802322,True,False,False,False,False
6.58,3.46164703369141,24.4246654510498,20.6232662200928,18.0273628234863,16.0228519439697,29.2157707214355,10.8114566802979,,False,0,8.06193348326906,False,0,True,False,False,False,False
6.6,3.37992382049561,24.3246631622314,20.6725978851318,17.9983043670654,15.9969902038574,29.3157711029053,10.8373184204102,,False,0,8.05547459445251,False,0,True,False,False,False,False
6.62,3.29811906814575,24.2246646881104,20.7219295501709,17.9692459106445,15.9711294174194,29.415771484375,10.8631801605225,,False,0,8.04909097617113,False,0,True,False,False,False,False
6.64,3.21623659133911,24.124662399292,20.77126121521,17.9401874542236,15.9452676773071,29.5157718658447,10.8890419006348,,False,0,8.04278280765331,False,0,True,False,False,False,False
6.66,3.13427257537842,24.0383110046387,20.8982982635498,17.8880310058594,15.9282970428467,29.632532119751,10.9212245941162,,False,0,8.03655026656853,False,0.025000000372529,True,False,False,False,False
