timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,354.584686279297,11.0224275588989,14.9359350204468,16.2997417449951,12.2869491577148,40.958911895752,13.7378196716309,,False,0,1.66438087075777,False,0.025000000372529,True,False,False,False,False
3.8,354.451416015625,10.9234952926636,14.7709379196167,16.1904525756836,12.2836513519287,41.0629234313965,13.7436590194702,,False,0,1.665215460129,False,0.025000000372529,True,False,False,False,False
3.82,354.314453125,10.8269834518433,14.5491638183594,16.1585121154785,12.2826166152954,41.176155090332,13.7530632019043,,False,0,1.66610644295791,False,0.0750000029802322,True,False,False,False,False
3.84,354.047119140625,10.7269849777222,14.4147872924805,16.0092716217041,12.2773752212524,41.2761535644531,13.7583036422729,,False,0,1.6671548858632,False,0,True,False,False,False,False
3.86,353.959136962891,10.7269849777222,14.4147872924805,16.0092716217041,12.2773752212524,41.2761535644531,13.7583036422729,,False,0,1.66822044416856,False,0,True,False,False,False,False
3.88,353.871185302734,10.5269889831543,14.1460342407227,15.7107906341553,12.2668933868408,41.4761505126953,13.7687854766846,,False,0,1.66930308509839,False,0,True,False,False,False,False
3.9,353.783203125,10.4269905090332,14.0116577148438,15.5615501403809,12.2616529464722,41.5761489868164,13.7740278244019,,False,0,1.67040277543729,False,0,True,False,False,False,False
3.92,353.695281982422,10.3269920349121,13.8772811889648,15.4123096466064,12.2564115524292,41.6761436462402,13.7792682647705,,False,0,1.67151948153486,False,0,True,False,False,False,False
3.94,353.607360839844,10.2269926071167,13.7429056167603,15.2630701065063,12.2511711120605,41.7761421203613,13.7845106124878,,False,0,1.67265316931069,False,0,True,False,False,False,False
3.96,353.519439697266,10.1269950866699,13.6085290908813,15.1138296127319,12.2459297180176,41.8761405944824,13.7897510528564,,False,0,1.67380380425909,False,0,True,False,False,False,False
3.98,353.431549072266,10.0269966125488,13.4741525650024,14.9645891189575,12.2406892776489,41.9761390686035,13.7949924468994,,False,0,1.67497135145409,False,0,True,False,False,False,False
4,353.343658447266,9.92816162109375,13.3136596679688,14.851375579834,12.2367420196533,42.0810432434082,13.8019762039185,,False,0,1.6761557755543,False,0.025000000372529,True,False,False,False,False
4.02,353.191711425781,9.82701206207275,13.2054147720337,14.6661262512207,12.2299890518188,42.1761245727539,13.8056907653809,,False,0,1.6774112144732,False,-0.025000000372529,True,False,False,False,False
4.04,353.164428710938,9.72592067718506,13.096791267395,14.4818239212036,12.2235088348389,42.2713928222656,13.8092565536499,,False,0,1.67862995147155,False,-0.025000000372529,True,False,False,False,False
4.06,353.140777587891,9.62592601776123,12.962140083313,14.332932472229,12.2184858322144,42.3713874816895,13.8142795562744,,False,0,1.67980994974902,False,0,True,False,False,False,False
4.08,353.056518554688,9.52392387390137,12.8784141540527,14.1160535812378,12.2111711502075,42.4624938964844,13.8161392211914,,False,0,1.6810053769241,False,-0.0500000007450581,True,False,False,False,False
4.1,353.100738525391,9.4221248626709,12.7942390441895,13.9014778137207,12.2045240402222,42.554386138916,13.8178234100342,,False,0,1.68210272102935,False,-0.0500000007450581,True,False,False,False,False
4.12,353.152038574219,9.4221248626709,12.7942390441895,13.9014778137207,12.2045240402222,42.554386138916,13.8178234100342,,False,0,1.68310137593598,False,-0.25,True,False,False,False,False
4.14,353.721221923828,9.21419048309326,13.0593099594116,13.0024766921997,12.1906099319458,42.7178001403809,13.8094472885132,,False,0,1.68358193348032,False,-0.25,True,False,False,False,False
4.16,354.320648193359,9.21419048309326,13.0593099594116,13.0024766921997,12.1906099319458,42.7178001403809,13.8094472885132,,False,0,1.68358030803149,False,-0.174999997019768,True,False,False,False,False
4.18,354.761901855469,9.01910305023193,13.1866083145142,12.3506298065186,12.2009315490723,42.9405822753906,13.8129920959473,,False,0,1.68326836494368,False,-0.174999997019768,True,False,False,False,False
4.2,355.225067138672,8.92286777496338,13.1949291229248,12.0909471511841,12.2099475860596,43.0584716796875,13.8148155212402,,False,0,1.68267330320006,False,-0.125,True,False,False,False,False
4.22,355.585540771484,8.82873153686523,13.2373723983765,11.814826965332,12.2231388092041,43.1867904663086,13.8187370300293,,False,0,1.68189811356026,False,-0.150000005960464,True,False,False,False,False
4.24,356.024169921875,8.73100280761719,13.151891708374,11.6358327865601,12.2322263717651,43.2979049682617,13.816351890564,,False,0,1.6809276533153,False,-0.0500000007450581,True,False,False,False,False
4.26,356.234130859375,8.73100280761719,13.151891708374,11.6358327865601,12.2322263717651,43.2979049682617,13.816351890564,,False,0,1.67990910086606,False,-0.0500000007450581,True,False,False,False,False
4.28,356.450836181641,8.53596019744873,12.9792528152466,11.28271484375,12.2524328231812,43.5227203369141,13.8110485076904,,False,0,1.6788536797098,False,-0.0500000007450581,True,False,False,False,False
4.3,356.674163818359,8.43728065490723,12.859525680542,11.1294736862183,12.2614603042603,43.6294631958008,13.806058883667,,False,0,1.67776329698953,False,-0.025000000372529,True,False,False,False,False
4.32,356.842437744141,8.3414363861084,12.8042774200439,10.9359064102173,12.2751245498657,43.7510147094727,13.8052644729614,,False,0,1.67667696131091,False,-0.0750000029802322,True,False,False,False,False
4.34,357.137359619141,8.2443790435791,12.7159099578857,10.7648315429688,12.2875947952271,43.8664588928223,13.8019981384277,,False,0,1.67554291063475,False,-0.0500000007450581,True,False,False,False,False
4.36,357.380737304688,8.2443790435791,12.7159099578857,10.7648315429688,12.2875947952271,43.8664588928223,13.8019981384277,,False,0,1.6744018014842,False,-0.0750000029802322,True,False,False,False,False
4.38,357.692260742188,8.05397701263428,12.6036214828491,10.3896427154541,12.3201179504395,44.1180763244629,13.8001232147217,,False,0,1.67323673009014,False,-0.0750000029802322,True,False,False,False,False
4.4,358.013824462891,7.9574294090271,12.51353931427,10.2240104675293,12.3353090286255,44.2370491027832,13.796160697937,,False,0,1.67206541303228,False,-0.0500000007450581,True,False,False,False,False
4.42,358.284149169922,7.86283206939697,12.4564151763916,10.0421085357666,12.3541822433472,44.3671875,13.7950811386108,,False,0,1.67091643861974,False,-0.0750000029802322,True,False,False,False,False
4.44,358.62255859375,7.76657962799072,12.3650941848755,9.87977123260498,12.3710880279541,44.4884071350098,13.7906742095947,,False,0,1.66978880084691,False,-0.0500000007450581,True,False,False,False,False
4.46,358.910064697266,7.76657962799072,12.3650941848755,9.87977123260498,12.3710880279541,44.4884071350098,13.7906742095947,,False,0,1.66870904863422,False,-0.025000000372529,True,False,False,False,False
4.48,359.143402099609,7.57040596008301,12.1130409240723,9.59208488464355,12.4000787734985,44.710563659668,13.7746934890747,,False,0,1.66769102580715,False,-0.025000000372529,True,False,False,False,False
4.5,359.380249023438,7.472336769104,11.986120223999,9.44910430908203,12.4149990081787,44.8220062255859,13.7664670944214,,False,0,1.66674352762412,False,-0.025000000372529,True,False,False,False,False
4.52,359.620666503906,7.3723316192627,11.8257055282593,9.3226432800293,12.4268341064453,44.9220123291016,13.7546319961548,,False,0,1.66586677947366,False,0,True,False,False,False,False
4.54,359.803588867188,7.27233409881592,11.6653032302856,9.19619178771973,12.4386692047119,45.0220108032227,13.7427968978882,,False,0,1.66506988287203,False,0,True,False,False,False,False
4.56,359.986694335938,7.17232942581177,11.5048885345459,9.06973075866699,12.4505043029785,45.1220169067383,13.7309617996216,,False,0,1.66435295251861,False,0,True,False,False,False,False
4.58,0.169930189847946,7.07233190536499,11.3444862365723,8.94328022003174,12.4623403549194,45.2220115661621,13.719126701355,,False,0,1.66371609179084,False,0,True,False,False,False,False
4.6,0.353313952684402,6.972327709198,11.1840715408325,8.816819190979,12.474175453186,45.3220176696777,13.7072916030884,,False,0,1.66315939267005,False,0,True,False,False,False,False
4.62,0.536838829517365,6.87233066558838,11.0236692428589,8.69036769866943,12.4860105514526,45.4220161437988,13.6954574584961,,False,0,1.66268293567532,False,0,True,False,False,False,False
4.64,0.720500767230988,6.87233066558838,11.0236692428589,8.69036769866943,12.4860105514526,45.4220161437988,13.6954574584961,,False,0,1.66228678980544,False,0,True,False,False,False,False
4.66,0.904296457767487,6.67232799530029,10.7028512954712,8.43745613098145,12.5096807479858,45.6220169067383,13.6717872619629,,False,0,1.66197101248903,False,0,True,False,False,False,False
4.68,1.08822214603424,6.57232332229614,10.5424365997314,8.31099605560303,12.5215158462524,45.7220230102539,13.6599521636963,,False,0,1.6617356495431,False,0,True,False,False,False,False
4.7,1.27227377891541,6.47232580184937,10.3820343017578,8.18454456329346,12.533350944519,45.8220176696777,13.6481170654297,,False,0,1.6615807351397,False,0,True,False,False,False,False
4.72,1.45644819736481,6.37232065200806,10.2216196060181,8.05808258056641,12.5451860427856,45.9220237731934,13.6362829208374,,False,0,1.66150629178132,False,0,True,False,False,False,False
4.74,1.64074146747589,6.27232360839844,10.0612173080444,7.93163156509399,12.5570211410522,46.0220222473145,13.6244478225708,,False,0,1.6615123302843,False,0,True,False,False,False,False
4.76,1.82515013217926,6.27232360839844,10.0612173080444,7.93163156509399,12.5570211410522,46.0220222473145,13.6244478225708,,False,0,1.66159884977126,False,0.025000000372529,True,False,False,False,False
4.78,1.9483197927475,6.06918334960938,9.6867790222168,7.70521926879883,12.5738334655762,46.1986694335938,13.59437084198,,False,0,1.66175207522424,False,0.025000000372529,True,False,False,False,False
4.8,2.06809067726135,5.96623516082764,9.47522449493408,7.60468006134033,12.5788259506226,46.2761421203613,13.5766201019287,,False,0,1.66196356848626,False,0.0500000007450581,True,False,False,False,False
4.82,2.12299466133118,5.86344909667969,9.26605987548828,7.50351476669312,12.5836210250854,46.3544731140137,13.5595827102661,,False,0,1.66221247567267,False,0.0500000007450581,True,False,False,False,False
4.84,2.17089509963989,5.75831699371338,9.011155128479,7.42822885513306,12.5825433731079,46.4137382507324,13.5376968383789,,False,0,1.66249416184731,False,0.100000001490116,True,False,False,False,False
4.86,2.08907103538513,5.75831699371338,9.011155128479,7.42822885513306,12.5825433731079,46.4137382507324,13.5376968383789,,False,0,1.66276585142411,False,0.025000000372529,True,False,False,False,False
4.88,2.17744469642639,5.555983543396,8.65237808227539,7.19611358642578,12.5961503982544,46.5946578979492,13.5133695602417,,False,0,1.66307390320256,False,0.025000000372529,True,False,False,False,False
4.9,2.26232361793518,5.45175981521606,8.40864753723145,7.1184515953064,12.5951910018921,46.6590766906738,13.4944009780884,,False,0,1.66341469012913,False,0.100000001490116,True,False,False,False,False
4.92,2.15946197509766,5.35078763961792,8.23319053649902,7.0008111000061,12.6011171340942,46.7507286071777,13.4838085174561,,False,0,1.66372815372234,False,0.025000000372529,True,False,False,False,False
4.94,2.22686576843262,5.24985980987549,8.05864143371582,6.88273811340332,12.606879234314,46.8425903320313,13.4735069274902,,False,0,1.6640609464002,False,0.025000000372529,True,False,False,False,False
4.96,2.29077219963074,5.14897108078003,7.88499116897583,6.76423263549805,12.6124849319458,46.9346580505371,13.4634866714478,,False,0,1.6644099671143,False,0.025000000372529,True,False,False,False,False
4.98,2.35117864608765,5.04897117614746,7.73185396194458,6.63286209106445,12.6201362609863,47.0346603393555,13.4558353424072,,False,0,1.66477601713057,False,0,True,False,False,False,False
5,2.46954989433289,4.94897127151489,7.57871675491333,6.50149154663086,12.6277875900269,47.1346588134766,13.4481801986694,,False,0,1.66517509722517,False,0,True,False,False,False,False
5.02,2.58793973922729,4.84897089004517,7.42557954788208,6.37012100219727,12.6354398727417,47.2346611022949,13.4405288696289,,False,0,1.665607183656,False,0,True,False,False,False,False
5.04,2.7063467502594,4.7489709854126,7.27244234085083,6.23875045776367,12.6430912017822,47.334659576416,13.4328765869141,,False,0,1.66607225074306,False,0,True,False,False,False,False
5.06,2.82476997375488,4.7489709854126,7.27244234085083,6.23875045776367,12.6430912017822,47.334659576416,13.4328765869141,,False,0,1.66657027087595,False,0.025000000372529,True,False,False,False,False
5.08,2.88157749176025,4.54745435714722,6.9309139251709,5.99846458435059,12.65380859375,47.5192909240723,13.4137058258057,,False,0,1.66707842827555,False,0.025000000372529,True,False,False,False,False
5.1,2.93486928939819,4.44675207138062,6.76145172119141,5.87764978408813,12.6589269638062,47.611930847168,13.4045486450195,,False,0,1.66759388887074,False,0.025000000372529,True,False,False,False,False
5.12,2.98464822769165,4.44675207138062,6.76145172119141,5.87764978408813,12.6589269638062,47.611930847168,13.4045486450195,,False,0,1.66811009621677,False,0.0750000029802322,True,False,False,False,False
5.14,2.90755701065063,4.24311351776123,6.36191272735596,5.6782341003418,12.6609573364258,47.7724075317383,13.3809118270874,,False,0,1.66858108958053,False,0.0750000029802322,True,False,False,False,False
5.16,2.82007789611816,4.24311351776123,6.36191272735596,5.6782341003418,12.6609573364258,47.7724075317383,13.3809118270874,,False,0,1.66900368460711,False,0.125,True,False,False,False,False
5.18,2.59918808937073,4.03891658782959,5.91856145858765,5.51915597915649,12.6572351455688,47.9246025085449,13.3585996627808,,False,0,1.6693296441711,False,0.125,True,False,False,False,False
5.2,2.36125040054321,3.93705725669861,5.66674375534058,5.47231912612915,12.6538858413696,48.0027160644531,13.350061416626,,False,0,1.66956550319714,False,0.200000002980232,True,False,False,False,False
5.22,1.9223461151123,3.83668351173401,5.48572254180908,5.36733818054199,12.6540622711182,48.0982704162598,13.3474712371826,,False,0,1.66966491294312,False,0.0750000029802322,True,False,False,False,False
5.24,1.76281023025513,3.73653292655945,5.3190598487854,5.24989414215088,12.654408454895,48.1964416503906,13.3461351394653,,False,0,1.66971760629928,False,0.0500000007450581,True,False,False,False,False
5.26,1.65427565574646,3.63645529747009,5.15395879745483,5.13152837753296,12.6545562744141,48.2955322265625,13.3454923629761,,False,0,1.66974254284507,False,0.0500000007450581,True,False,False,False,False
5.28,1.53883934020996,3.53644108772278,5.0012731552124,5.00128078460693,12.6546106338501,48.3954238891602,13.3453769683838,,False,0,1.66974297014466,False,0.025000000372529,True,False,False,False,False
5.3,1.4777569770813,3.43645071983337,4.84928607940674,4.87049865722656,12.6545104980469,48.4955368041992,13.3455381393433,,False,0,1.66973123206821,False,0.025000000372529,True,False,False,False,False
5.32,1.413245677948,3.43645071983337,4.84928607940674,4.87049865722656,12.6545104980469,48.4955368041992,13.3455381393433,,False,0,1.66970741032614,False,0.025000000372529,True,False,False,False,False
5.34,1.34530651569366,3.23650312423706,4.54734230041504,4.60726022720337,12.6538324356079,48.696475982666,13.3467111587524,,False,0,1.66967167131922,False,0.025000000372529,True,False,False,False,False
5.36,1.27388024330139,3.23650312423706,4.54734230041504,4.60726022720337,12.6538324356079,48.696475982666,13.3467111587524,,False,0,1.66962405738558,False,0,True,False,False,False,False
5.38,1.26017999649048,3.03650188446045,4.2663369178772,4.32255220413208,12.6525201797485,48.8964767456055,13.3480234146118,,False,0,1.6695768912173,False,0,True,False,False,False,False
5.4,1.24647903442383,2.93650126457214,4.12583446502686,4.18019771575928,12.6518640518188,48.9964790344238,13.3486795425415,,False,0,1.66953017285228,False,0,True,False,False,False,False
5.42,1.23283803462982,2.83650064468384,3.98533177375793,4.03784418106079,12.6512069702148,49.0964775085449,13.3493356704712,,False,0,1.6694841051809,False,0,True,False,False,False,False
5.44,1.21919679641724,2.73650002479553,3.84482932090759,3.89549016952515,12.6505508422852,49.1964797973633,13.3499917984009,,False,0,1.66943848145011,False,0,True,False,False,False,False
5.46,1.20555555820465,2.63649940490723,3.70432662963867,3.75313639640808,12.6498947143555,49.2964782714844,13.3506479263306,,False,0,1.66939330169631,False,0,True,False,False,False,False
5.48,1.19185328483582,2.53649878501892,3.56382417678833,3.61078643798828,12.6492385864258,49.3964805603027,13.3513040542603,,False,0,1.66934836899649,False,0,True,False,False,False,False
5.5,1.17815113067627,2.43649816513062,3.42332148551941,3.46843242645264,12.6485824584961,49.4964790344238,13.3519601821899,,False,0,1.66930388428396,False,0,True,False,False,False,False
5.52,1.16450905799866,2.33649754524231,3.28281903266907,3.32607841491699,12.6479263305664,49.5964813232422,13.3526163101196,,False,0,1.66926004060601,False,0,True,False,False,False,False
5.54,1.15086686611176,2.236496925354,3.14231634140015,3.18372440338135,12.6472702026367,49.6964836120605,13.3532724380493,,False,0,1.66921664104754,False,0,True,False,False,False,False
5.56,1.13716387748718,2.13649678230286,3.00181436538696,3.04137086868286,12.646614074707,49.7964820861816,13.353928565979,,False,0,1.66917349656189,False,0,True,False,False,False,False
5.58,1.12346076965332,2.03649568557739,2.86131119728088,2.89901614189148,12.6459579467773,49.896484375,13.3545846939087,,False,0,1.66913080020431,False,0,True,False,False,False,False
5.6,1.10981798171997,1.93649518489838,2.72080874443054,2.75666213035584,12.6453018188477,49.9964828491211,13.3552408218384,,False,0,1.66908873714171,False,0,True,False,False,False,False
5.62,1.1432341337204,1.93649518489838,2.72080874443054,2.75666213035584,12.6453018188477,49.9964828491211,13.3552408218384,,False,0,1.60947186203427,False,0,True,False,False,False,False
5.64,1.20800280570984,1.73649394512177,2.43980360031128,2.47195410728455,12.6439895629883,50.1964836120605,13.3565540313721,,False,0,1.51762094546866,False,0,True,False,False,False,False
5.66,1.28775191307068,1.73649394512177,2.43980360031128,2.47195410728455,12.6439895629883,50.1964836120605,13.3565540313721,,False,0,1.41933184000595,False,0,False,False,False,False,False
5.68,1.3704320192337,1.55674958229065,2.18725967407227,2.21608233451843,12.6428146362305,50.3762283325195,13.3577289581299,,False,0,1.329881260261,False,0,False,False,False,False,False
5.7,1.46539926528931,1.47662401199341,2.07468175888062,2.10202097892761,12.6422920227051,50.456356048584,13.3582515716553,,False,0,1.24019044359433,False,0,False,False,False,False,False
5.72,1.56205880641937,1.40141940116882,1.96901822090149,1.99496495723724,12.6417999267578,50.5315589904785,13.3587436676025,,False,0,1.16019827085155,False,0,False,False,False,False,False
5.74,1.6654589176178,1.3322765827179,1.87187123298645,1.89653789997101,12.6413421630859,50.600700378418,13.3592014312744,,False,0,1.08511976967467,False,0,False,False,False,False,False
5.76,1.77357769012451,1.3322765827179,1.87187123298645,1.89653789997101,12.6413421630859,50.600700378418,13.3592014312744,,False,0,1.01610812161592,False,0,False,False,False,False,False
5.78,1.87950968742371,1.21224045753479,1.7032185792923,1.72566270828247,12.6405563354492,50.7207374572754,13.3599872589111,,False,0,0.956217948705702,False,0,False,False,False,False,False
5.8,1.99965298175812,1.16227829456329,1.63302087783813,1.65453994274139,12.6402282714844,50.7706985473633,13.360315322876,,False,0,0.89634508787971,False,0,False,False,False,False,False
5.82,2.11159729957581,1.11707317829132,1.56950688362122,1.59018909931183,12.6399307250977,50.8159027099609,13.3606128692627,,False,0,0.846516522757485,False,0,False,False,False,False,False
5.84,2.22427821159363,1.07793736457825,1.51452040672302,1.53447794914246,12.6396751403809,50.855037689209,13.3608684539795,,False,0,0.801444981357166,False,0,False,False,False,False,False
5.86,2.33177614212036,1.07793736457825,1.51452040672302,1.53447794914246,12.6396751403809,50.855037689209,13.3608684539795,,False,0,0.762435388001515,False,0,False,False,False,False,False
5.88,2.42033576965332,1.01800715923309,1.43031740188599,1.44916546344757,12.6392860412598,50.9149703979492,13.3612575531006,,False,0,0.732572028096674,False,0,False,False,False,False,False
5.9,2.51647019386292,0.998075067996979,1.40231251716614,1.42079150676727,12.6391563415527,50.9349021911621,13.3613872528076,,False,0,0.702717494262451,False,0,False,False,False,False,False
5.92,2.58250308036804,0.982720613479614,1.38073921203613,1.39893388748169,12.6390571594238,50.9502563476563,13.3614864349365,,False,0,0.682861130673306,False,0,False,False,False,False,False
5.94,2.63430213928223,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.667560432251412,False,0,False,False,False,False,False
5.96,2.66378903388977,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.658258835678251,False,0,False,False,False,False,False
5.98,2.65596699714661,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.658238058320599,False,0,False,False,False,False,False
6,2.64814472198486,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.658217337821169,False,0,False,False,False,False,False
6.02,2.64032125473022,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.658196674166818,False,0,False,False,False,False,False
6.04,2.63249897956848,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.658176067376642,False,0,False,False,False,False,False
6.06,2.624675989151,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.658155517441376,False,0,False,False,False,False,False
6.08,2.61700654029846,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.658135425662664,False,0,False,False,False,False,False
6.1,2.60933756828308,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.658115388537125,False,0,False,False,False,False,False
6.12,2.60166764259338,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.65809540608854,False,0,False,False,False,False,False
6.14,2.59399771690369,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.658075478315627,False,0,False,False,False,False,False
6.16,2.58632731437683,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.658055605226818,False,0,False,False,False,False,False
6.18,2.57865738868713,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.658035786823797,False,0,False,False,False,False,False
6.2,2.57114005088806,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.658016417850118,False,0,False,False,False,False,False
6.22,2.56362390518188,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657997101406075,False,0,False,False,False,False,False
6.24,2.55610609054565,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657977837484663,False,0,False,False,False,False,False
6.26,2.54858899116516,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657958626113434,False,0,False,False,False,False,False
6.28,2.54107141494751,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657939467273599,False,0,False,False,False,False,False
6.3,2.53355383872986,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657920360981379,False,0,False,False,False,False,False
6.32,2.52618956565857,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657901695580366,False,0,False,False,False,False,False
6.34,2.51882529258728,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657883080596348,False,0,False,False,False,False,False
6.36,2.51146125793457,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657864516049934,False,0,False,False,False,False,False
6.38,2.50409603118896,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657846001941195,False,0,False,False,False,False,False
6.4,2.49673175811768,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657827538278567,False,0,False,False,False,False,False
6.42,2.48952031135559,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657809508160283,False,0,False,False,False,False,False
6.44,2.48230981826782,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657791526420337,False,0,False,False,False,False,False
6.46,2.47509765625,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657773593075627,False,0,False,False,False,False,False
6.48,2.46788597106934,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657755708104704,False,0,False,False,False,False,False
6.5,2.46067428588867,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657737871506728,False,0,False,False,False,False,False
6.52,2.45346260070801,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657720083298695,False,0,False,False,False,False,False
6.54,2.44640374183655,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657702720423485,False,0,False,False,False,False,False
6.56,2.4393458366394,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657685403904035,False,0,False,False,False,False,False
6.58,2.43228673934937,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657668133757133,False,0,False,False,False,False,False
6.6,2.42522859573364,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657650909982122,False,0,False,False,False,False,False
6.62,2.4181694984436,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.65763373258728,False,0,False,False,False,False,False
6.64,2.41111063957214,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657616601567512,False,0,False,False,False,False,False
6.66,2.40420460700989,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657599887820322,False,0,False,False,False,False,False
6.68,2.39729976654053,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657583218460335,False,0,False,False,False,False,False
6.7,2.39039325714111,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657566593490927,False,0,False,False,False,False,False
6.72,2.38348770141602,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657550012915466,False,0,False,False,False,False,False
6.74,2.37658143043518,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657533476737308,False,0,False,False,False,False,False
6.76,2.3696756362915,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657516984964419,False,0,False,False,False,False,False
6.78,2.36292243003845,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657500902633803,False,0,False,False,False,False,False
6.8,2.35616970062256,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657484862744936,False,0,False,False,False,False,False
6.82,2.34941697120667,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.6574688653149,False,0,False,False,False,False,False
6.84,2.34266448020935,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657452910351753,False,0,False,False,False,False,False
6.86,2.3359112739563,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657436997848731,False,0,False,False,False,False,False
6.88,2.32915806770325,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657421127808722,False,0,False,False,False,False,False
