timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,0.348256528377533,33.4676399230957,36.0007858276367,17.5238723754883,19.6902656555176,17.8001842498779,10.48512840271,,False,0,6.77103767354335,False,0,True,False,False,False,False
3.76,0.562171161174774,33.3676376342773,36.203498840332,17.4714469909668,19.6313610076904,17.9001846313477,10.5440340042114,,False,0,6.58588931673895,False,0,True,False,False,False,False
3.78,0.78858894109726,33.267635345459,36.4062080383301,17.4190235137939,19.5724639892578,18.000186920166,10.6029386520386,,False,0,6.40119632668463,False,0,True,False,False,False,False
3.8,1.02858579158783,33.1676330566406,36.6089172363281,17.3665981292725,19.5135593414307,18.1001873016357,10.66184425354,,False,0,6.21699902672378,False,0,True,False,False,False,False
3.82,1.28340089321136,33.0676307678223,36.8116264343262,17.3141746520996,19.4546527862549,18.2001895904541,10.7207498550415,,False,0,6.03334652049016,False,0,True,False,False,False,False
3.84,1.55439507961273,32.9676322937012,36.8812255859375,17.2617492675781,19.3957481384277,18.3001899719238,10.7796545028687,,False,0,5.85028919662899,False,0,True,False,False,False,False
3.86,1.84317290782928,32.8676300048828,36.7922325134277,17.2093257904053,19.336841583252,18.4001922607422,10.8385601043701,,False,0,5.66788374008256,False,0,True,False,False,False,False
3.88,2.15149664878845,32.6465721130371,36.682689666748,17.1471500396729,19.3026561737061,18.4321975708008,10.9116477966309,,False,0,5.48619637609444,False,0.025000000372529,True,False,False,False,False
3.9,2.42231702804565,32.1906814575195,36.5335578918457,17.0659427642822,19.3183174133301,18.3306083679199,11.0141592025757,,False,0,5.30528100089904,False,0.0750000029802322,True,False,False,False,False
3.92,2.59723901748657,31.8591766357422,36.4060897827148,16.9942970275879,19.3087692260742,18.2983512878418,11.1037321090698,,False,0,5.12517276415076,False,0.0500000007450581,True,False,False,False,False
3.94,2.85352826118469,31.5323028564453,36.2798271179199,16.9227485656738,19.2991027832031,18.2676086425781,11.1944265365601,,False,0,4.94596276490002,False,0.0500000007450581,True,False,False,False,False
3.96,3.13579559326172,30.9912662506104,36.1181144714355,16.833911895752,19.3414497375488,18.1112670898438,11.3171997070313,,False,0,4.76774117220267,False,0.100000001490116,True,False,False,False,False
3.98,3.32780790328979,30.2587127685547,35.9260063171387,16.729700088501,19.4388179779053,17.8403739929199,11.4753379821777,,False,0,4.59055166534706,False,0.150000005960464,True,False,False,False,False
4,3.42952585220337,29.65651512146,35.757740020752,16.6353569030762,19.5118865966797,17.6432609558105,11.6225700378418,,False,0,4.41444303459459,False,0.125,True,False,False,False,False
4.02,3.62038707733154,29.1703834533691,35.6101875305176,16.5496520996094,19.558650970459,17.512752532959,11.7570180892944,,False,0,4.2395432962651,False,0.100000001490116,True,False,False,False,False
4.04,3.90593552589417,28.6062812805176,35.4519996643066,16.4579524993896,19.635799407959,17.3331546783447,11.9127721786499,,False,0,4.06600862335477,False,0.125,True,False,False,False,False
4.06,4.17225551605225,27.5501708984375,35.2224960327148,16.3311901092529,19.8995132446289,16.8517799377441,12.1874771118164,,False,0,3.89395820107807,False,0.275000005960464,True,False,False,False,False
4.08,4.12084245681763,27.1231822967529,35.0928764343262,16.2492370605469,19.9533405303955,16.7510433197021,12.3386812210083,,False,0,3.72335151853094,False,0.100000001490116,True,False,False,False,False
4.1,4.5314884185791,26.7852172851563,34.9776992797852,16.1732177734375,19.9760131835938,16.7035236358643,12.4731378555298,,False,0,3.55458063618994,False,0.0750000029802322,True,False,False,False,False
4.12,5.06231355667114,26.6073608398438,34.8858604431152,16.107593536377,19.9337291717529,16.7547912597656,12.5684518814087,,False,0,3.38793353625176,False,0.025000000372529,True,False,False,False,False
4.14,5.78726863861084,25.907133102417,34.7244491577148,16.008659362793,20.1241664886475,16.4754257202148,12.8142538070679,,False,0,3.22378517874803,False,0.200000002980232,True,False,False,False,False
4.16,6.16638088226318,25.2431621551514,34.5753784179688,15.9136343002319,20.3242855072021,16.2154312133789,13.0725526809692,,False,0,3.06217505384871,False,0.200000002980232,True,False,False,False,False
4.18,6.6266918182373,24.6163673400879,34.4412651062012,15.8247766494751,20.5376605987549,15.969780921936,13.3144006729126,,False,0,2.90344445982751,False,0.200000002980232,False,False,False,False,False
4.2,7.17204856872559,23.9075889587402,34.314525604248,15.7396955490112,20.847225189209,15.6548614501953,13.641565322876,,False,0,2.75149763874939,False,0.25,False,False,False,False,False
4.22,7.67454767227173,22.8129959106445,34.1874313354492,15.6531791687012,21.526273727417,15.0750494003296,14.2152442932129,,False,0,2.61039646794206,False,0.450000017881393,False,False,False,False,False
4.24,7.76104164123535,21.5690059661865,34.1290817260742,15.597261428833,22.6003513336182,14.3771705627441,15.054759979248,,False,0,2.47713092624107,False,0.600000023841858,False,False,False,False,False
4.26,7.53607797622681,20.1278686523438,34.2359237670898,15.6138381958008,23.1054859161377,13.5332365036011,16.4581394195557,,False,0,2.35482923904123,False,0.850000023841858,False,False,False,False,False
4.28,6.75492095947266,19.3544540405273,34.3864135742188,15.6493806838989,22.3415966033936,13.1201391220093,17.5359058380127,,False,0,2.24020751453455,False,0.525000035762787,False,False,False,False,False
4.3,6.8356876373291,18.4085102081299,7.25448226928711,15.7924146652222,21.3548717498779,12.5734281539917,19.4165935516357,,False,0,2.13687261381321,False,0.775000035762787,False,False,False,False,False
4.32,6.3642840385437,17.6888751983643,7.06455230712891,15.984899520874,20.6140422821045,12.170615196228,21.5798358917236,,False,0,2.04493431655291,False,0.699999988079071,False,False,False,False,False
4.34,6.14163398742676,17.0644817352295,7.09974527359009,16.2506923675537,19.9899559020996,11.8324680328369,24.3483543395996,,False,0,1.9616954589535,False,0.699999988079071,False,False,False,False,False
4.36,5.9714879989624,16.5772933959961,7.39927053451538,16.5773086547852,19.487720489502,11.564887046814,27.8668003082275,,False,0,1.89138146259439,False,0.675000011920929,False,False,False,False,False
4.38,5.92095994949341,16.250846862793,36.0421485900879,16.8800315856934,19.1591644287109,11.3958721160889,31.4636859893799,,False,0,1.83009484409806,False,0.525000035762787,False,False,False,False,False
4.4,6.27843713760376,16.0417537689209,33.6505279541016,17.1229152679443,18.955623626709,11.2962484359741,34.7002449035645,,False,0,1.78166870246996,False,0.375,False,False,False,False,False
4.42,7.03908205032349,15.8379220962524,31.3411979675293,17.4388637542725,18.7510089874268,11.1930027008057,35.2400245666504,,False,0,1.74636622371679,False,0.425000011920929,False,False,False,False,False
4.44,7.71400308609009,15.6348323822021,28.9597568511963,17.8968639373779,18.5347099304199,11.0762214660645,34.8174171447754,,False,0,1.7211431585687,False,0.525000035762787,False,False,False,False,False
4.46,8.13628387451172,15.518214225769,27.5884609222412,18.2359504699707,18.4146404266357,11.0144233703613,34.5811195373535,,False,0,1.70979222352739,False,0.349999994039536,False,False,False,False,False
4.48,8.98863315582275,15.3859939575195,25.820068359375,18.820333480835,18.2662525177002,10.9290580749512,34.2949066162109,,False,0,1.70811842370977,False,0.525000035762787,False,False,False,False,False
4.5,9.35637283325195,15.2596168518066,23.6811542510986,19.8442325592041,18.1191940307617,10.839693069458,34.0110397338867,,False,0,1.71923260780021,False,0.775000035762787,False,False,False,False,False
4.52,9.0349178314209,15.2059516906738,22.0628967285156,21.0004138946533,18.0579376220703,10.8015327453613,33.8888893127441,,False,0,1.74052877326164,False,0.725000023841858,False,False,False,False,False
4.54,8.79373931884766,15.2119102478027,20.7710437774658,22.341911315918,18.0675640106201,10.8059825897217,33.9000434875488,,False,0,1.7676435202324,False,0.699999988079071,False,False,False,False,False
4.56,8.56414890289307,15.2714939117432,19.7266693115234,23.401819229126,18.1409549713135,10.8487606048584,34.0311012268066,,False,0,1.79991285799611,False,0.675000011920929,False,False,False,False,False
4.58,8.34045028686523,15.4410800933838,18.5531215667725,22.0142803192139,18.3462753295898,10.9702348709106,7.1111216545105,,False,0,1.83706517462827,False,0.925000011920929,False,False,False,False,False
4.6,7.44180345535278,15.7638216018677,17.5088176727295,20.7804622650146,18.7345333099365,11.2012205123901,6.91266822814941,,False,0,1.87881081883633,False,1.05000007152557,False,False,False,False,False
4.62,6.19273614883423,16.0866641998291,16.8922367095947,20.0794467926025,19.121883392334,11.4322099685669,7.02661228179932,,False,0,1.92485095729855,False,0.75,False,False,False,False,False
4.64,5.61533641815186,16.6036186218262,16.3061561584473,19.3875465393066,19.7412261962891,11.8020143508911,7.83291149139404,,False,0,1.97488526257652,False,0.925000011920929,False,False,False,False,False
4.66,4.56659173965454,17.1710586547852,15.9118776321411,18.9229164123535,20.4203853607178,12.2078866958618,32.6806106567383,,False,0,2.02861821705391,False,0.800000011920929,False,False,False,False,False
4.68,3.76108050346375,17.8687210083008,15.6102447509766,18.5683917999268,20.533992767334,12.7068557739258,28.9142646789551,,False,0,2.08576398915988,False,0.800000011920929,False,False,False,False,False
4.7,2.90269422531128,18.7205104827881,15.3932285308838,18.3144512176514,18.4970703125,13.3160171508789,26.0393257141113,,False,0,2.1460499630907,False,0.800000011920929,False,False,False,False,False
4.72,1.99313056468964,19.4455661773682,15.286322593689,18.1902942657471,17.3146724700928,13.8083982467651,24.3699169158936,,False,0,2.20921908089242,False,0.574999988079071,False,False,False,False,False
4.74,1.55336940288544,20.282205581665,15.2188472747803,18.1130523681641,16.3132934570313,14.405556678772,22.9556312561035,,False,0,2.27503119283425,False,0.574999988079071,False,False,False,False,False
4.76,1.06346452236176,21.0712928771973,15.1922292709351,18.0838985443115,15.5978574752808,14.9687595367432,21.9448566436768,,False,0,2.34326361876993,False,0.474999994039536,False,False,False,False,False
4.78,0.756621658802032,21.6218452453613,15.1888723373413,18.0814971923828,15.190580368042,15.3617038726807,21.3692951202393,,False,0,2.41371111018383,False,0.300000011920929,False,False,False,False,False
4.8,0.808078169822693,22.2176055908203,15.1959047317505,18.0914764404297,14.8140087127686,15.7869205474854,20.836986541748,,False,0,2.48618537874616,False,0.300000011920929,False,False,False,False,False
4.82,0.81690925359726,22.8074474334717,15.2115097045898,18.1115264892578,14.4934434890747,16.2078990936279,20.3837432861328,,False,0,2.56051432904595,False,0.275000005960464,False,False,False,False,False
4.84,0.843426465988159,23.5200862884521,15.2499389648438,18.159423828125,14.065336227417,16.8798313140869,19.7782707214355,,False,0,2.63654110506556,False,0.400000005960464,False,False,False,False,False
4.86,0.544321715831757,22.9488468170166,15.299033164978,18.2197608947754,13.7244205474854,17.5333251953125,19.2959232330322,,False,0,2.71412303439679,False,0.349999994039536,False,False,False,False,False
4.88,0.325634658336639,22.4971923828125,15.352783203125,18.2853889465332,13.4549369812012,18.1490211486816,18.9144916534424,,False,0,2.79313053233798,False,0.300000011920929,False,False,False,False,False
4.9,0.189607188105583,22.1797676086426,15.4002876281738,18.3431758880615,13.2655725479126,18.6485061645508,18.6463871002197,,False,0,2.87344601014282,False,0.225000008940697,False,False,False,False,False
4.92,0.196009665727615,21.9777336120605,15.4354343414307,18.3858451843262,13.1450653076172,19.0011901855469,18.4757289886475,,False,0,2.95496281760446,False,0.150000005960464,False,False,False,False,False
4.94,0.346896409988403,21.657205581665,15.5002851486206,18.4644393920898,12.9539127349854,19.627233505249,18.204948425293,,False,0,3.03758423938109,False,0.25,False,False,False,False,False
4.96,0.240856006741524,21.4741897583008,15.5430183410645,18.516149520874,12.8447895050049,20.027717590332,18.0503158569336,,False,0,3.12122255645768,False,0.150000005960464,False,False,False,False,False
4.98,0.340616345405579,21.2121257781982,15.6125946044922,18.600248336792,12.6885585784912,20.6668148040771,17.8288745880127,,False,0,3.20579817833812,False,0.225000008940697,False,False,False,False,False
5,0.244507893919945,20.8326435089111,15.7341966629028,18.7470302581787,12.4623994827271,21.7635803222656,17.5081443786621,,False,0,3.29123884748953,False,0.349999994039536,False,False,False,False,False
5.02,359.8388671875,20.5813674926758,15.8313245773315,18.8641090393066,12.3126955032349,22.634428024292,17.2957305908203,,False,0,3.3774789147979,False,0.25,False,False,False,False,False
5.04,359.643615722656,20.1677494049072,16.028621673584,19.1016502380371,12.066385269165,24.4221038818359,16.9232120513916,,False,0,3.46445868300906,False,0.450000017881393,False,False,False,False,False
5.06,358.968353271484,19.9178981781006,16.176908493042,19.2799968719482,11.9176826477051,25.8027420043945,16.7121429443359,,False,0,3.55212381405005,False,0.300000011920929,False,False,False,False,False
5.08,358.62109375,19.7245750427246,16.3112125396729,19.4414253234863,11.8026714324951,27.0931415557861,16.5487766265869,,False,0,3.64042479555591,False,0.25,False,False,False,False,False
5.1,358.372619628906,19.5441665649414,16.4556636810303,19.6149654388428,11.6954011917114,28.5335159301758,16.3962726593018,,False,0,3.72931646170546,False,0.25,False,False,False,False,False
5.12,358.108520507813,19.3439903259277,16.6430034637451,19.8399066925049,11.5764465332031,30.4979228973389,16.2270030975342,,False,0,3.81875756348692,False,0.300000011920929,False,False,False,False,False
5.14,357.713806152344,19.1463413238525,16.8640422821045,20.1051864624023,11.4590787887573,32.9829330444336,16.0597801208496,,False,0,3.90871038368435,False,0.325000017881393,False,False,False,False,False
5.16,357.246612548828,18.9547996520996,17.1243915557861,20.4174976348877,11.3454513549805,35.4599571228027,15.8976154327393,,False,0,3.99914039214022,False,0.349999994039536,False,False,False,False,False
5.18,356.707000732422,18.8669986724854,17.2637195587158,20.5845756530762,11.2934160232544,35.2952690124512,15.8232402801514,,False,0,4.09001593716517,False,0.174999997019768,False,False,False,False,False
5.2,356.5625,18.8074569702148,17.3671379089355,20.708568572998,11.2581434249878,35.1835746765137,15.7727813720703,,False,0,4.18130796930519,False,0.125,False,False,False,False,False
5.22,356.523376464844,18.6442432403564,17.6978034973145,21.0275745391846,11.1615715026855,34.8774375915527,15.6343698501587,,False,0,4.27298979401743,False,0.375,False,False,False,False,False
5.24,355.887939453125,18.5209541320801,18.0106506347656,20.0896530151367,11.0887613296509,34.6461944580078,15.5296821594238,,False,0,4.365036850139,False,0.325000017881393,False,False,False,False,False
5.26,355.356811523438,18.5209541320801,18.0106506347656,20.0896530151367,11.0887613296509,34.6461944580078,15.5296821594238,,False,0,4.45742651134686,False,0,False,False,False,False,False
5.28,355.581634521484,18.5209541320801,18.0106506347656,20.0896530151367,11.0887613296509,34.6461944580078,15.5296821594238,,False,0,4.55013790810087,False,0,False,False,False,False,False
5.3,355.796997070313,18.4974098205566,18.0595626831055,19.9564762115479,11.0797290802002,34.6193923950195,15.5135087966919,,False,0,4.64315176783047,False,0.0500000007450581,True,False,False,False,False
5.32,355.880828857422,18.4842414855957,18.0562686920166,19.9615726470947,11.0825576782227,34.6325607299805,15.5106801986694,,False,0,4.73049059692836,False,0,True,False,False,False,False
5.34,356.068725585938,18.4638156890869,18.0511589050293,19.9694786071777,11.0869474411011,34.6529846191406,15.506290435791,,False,0,4.81102586172907,False,0,True,False,False,False,False
5.36,356.244537353516,18.4398136138916,18.0451545715332,19.9787693023682,11.0921058654785,34.6769866943359,15.5011329650879,,False,0,4.88460290653095,False,0,True,False,False,False,False
5.38,356.412261962891,18.4086570739746,18.0373649597168,19.9908218383789,11.0987968444824,34.7081451416016,15.4944410324097,,False,0,4.95483792030793,False,0,True,False,False,False,False
5.4,356.570159912109,18.3704090118408,18.0277996063232,20.0056209564209,11.1070137023926,34.7463912963867,15.4862241744995,,False,0,5.01817020382925,False,0,True,False,False,False,False
5.42,356.719329833984,18.3285350799561,18.0173263549805,20.0218276977539,11.1160116195679,34.7882652282715,15.4772262573242,,False,0,5.07463290482849,False,0,True,False,False,False,False
5.44,356.862823486328,18.2793312072754,18.0050220489502,20.040864944458,11.1265811920166,34.8374710083008,15.4666566848755,,False,0,5.12765013073159,False,0,True,False,False,False,False
5.46,356.998992919922,18.2237110137939,17.9911079406738,20.0623912811279,11.1385326385498,34.8930892944336,15.4547061920166,,False,0,5.17352866192592,False,0,True,False,False,False,False
5.48,357.129089355469,18.1614398956299,17.9755363464355,20.0864887237549,11.1519117355347,34.9553604125977,15.4413270950317,,False,0,5.21316162502412,False,0,True,False,False,False,False
5.5,357.253631591797,18.0955657958984,17.9590625762939,20.1119785308838,11.1660633087158,35.0212364196777,15.4271755218506,,False,0,5.24630040637983,False,0,True,False,False,False,False
5.52,357.374694824219,18.0232830047607,17.9409847259521,20.139949798584,11.1815919876099,35.0935173034668,15.4116458892822,,False,0,5.27596908524095,False,0,True,False,False,False,False
5.54,357.491271972656,17.9440898895264,17.9211807250977,20.1705894470215,11.1986036300659,35.1727104187012,15.3946342468262,,False,0,5.29936380939971,False,0,True,False,False,False,False
5.56,357.603637695313,17.8575458526611,17.8995380401611,20.2040767669678,11.2171955108643,35.2592582702637,15.3760433197021,,False,0,5.3159782486777,False,0,True,False,False,False,False
5.58,357.712066650391,17.7674312591553,17.8770008087158,20.2389488220215,11.2365560531616,35.3493728637695,15.3566827774048,,False,0,5.32536331174714,False,0,True,False,False,False,False
5.6,357.818603515625,17.6703472137451,17.8527202606201,20.276517868042,11.2574148178101,35.4464530944824,15.3358240127563,,False,0,5.33127830674567,False,0,True,False,False,False,False
5.62,357.922119140625,17.5703468322754,17.8277111053467,20.3152122497559,11.2788972854614,35.5464553833008,15.3143405914307,,False,0,5.33033153415423,False,0,True,False,False,False,False
5.64,358.024536132813,17.470344543457,17.8027019500732,20.3375549316406,11.3003807067871,35.6464576721191,15.2928581237793,,False,0,5.32655626285073,False,0,True,False,False,False,False
5.66,358.127044677734,17.3703422546387,17.7776927947998,20.2211418151855,11.3218631744385,35.7464599609375,15.2713747024536,,False,0,5.32286047895777,False,0,True,False,False,False,False
5.68,358.229675292969,17.2703418731689,17.752685546875,20.1047267913818,11.3433465957642,35.8464622497559,15.2498922348022,,False,0,5.31924434815771,False,0,True,False,False,False,False
5.7,358.332366943359,17.1866855621338,17.6776828765869,19.9323749542236,11.3758659362793,35.9804649353027,15.2425775527954,,False,0,5.31570803300802,False,-0.0500000007450581,True,False,False,False,False
5.72,358.552856445313,17.0545520782471,17.7527008056641,19.9283351898193,11.3759288787842,36.0130081176758,15.1926603317261,,False,0,5.31222930345749,False,0.100000001490116,True,False,False,False,False
5.74,358.422546386719,16.9166011810303,17.8570594787598,19.954517364502,11.3708944320679,36.0326652526855,15.1384677886963,,False,0,5.30888284324359,False,0.125,True,False,False,False,False
5.76,358.229034423828,16.8093128204346,17.8598308563232,19.8655261993408,11.3857383728027,36.1171073913574,15.1121864318848,,False,0,5.30567761035626,False,0.025000000372529,True,False,False,False,False
5.78,358.265747070313,16.7021598815918,17.8629531860352,19.7763233184814,11.4004068374634,36.2016906738281,15.086217880249,,False,0,5.30255568323151,False,0.025000000372529,True,False,False,False,False
5.8,358.301483154297,16.5951290130615,17.8664264678955,19.686897277832,11.4148998260498,36.2864227294922,15.0605611801147,,False,0,5.29951485657654,False,0.025000000372529,True,False,False,False,False
5.82,358.336242675781,16.4882297515869,17.8702507019043,19.5972537994385,11.429220199585,36.3712921142578,15.0352125167847,,False,0,5.29655294308551,False,0.025000000372529,True,False,False,False,False
5.84,358.369995117188,16.3882312774658,17.8476829528809,19.4783992767334,11.4482069015503,36.4712905883789,15.0162258148193,,False,0,5.29367147060311,False,0,True,False,False,False,False
5.86,358.461639404297,16.2882328033447,17.8251094818115,19.3595447540283,11.4671945571899,36.5712890625,14.9972381591797,,False,0,5.29085330770098,False,0,True,False,False,False,False
5.88,358.553344726563,16.1815395355225,17.829231262207,19.269323348999,11.4813175201416,36.6562232971191,14.9722213745117,,False,0,5.28809855559704,False,0.025000000372529,True,False,False,False,False
5.9,358.586273193359,16.0684814453125,17.8606834411621,19.2076854705811,11.4905185699463,36.7265701293945,14.9416351318359,,False,0,5.2854179999482,False,0.0500000007450581,True,False,False,False,False
5.92,358.559356689453,15.9684810638428,17.8388023376465,19.0881481170654,11.5088233947754,36.8265686035156,14.9233312606812,,False,0,5.28282133731317,False,0,True,False,False,False,False
5.94,358.648010253906,15.8684797286987,17.8169116973877,18.9686107635498,11.527135848999,36.926570892334,14.9050188064575,,False,0,5.28028390304891,False,0,True,False,False,False,False
5.96,358.736724853516,15.768479347229,17.7950325012207,18.8490734100342,11.5454406738281,37.0265693664551,14.8867139816284,,False,0,5.27780578258184,False,0,True,False,False,False,False
5.98,358.825531005859,15.6622343063354,17.8001556396484,18.7578048706055,11.5590314865112,37.1118659973145,14.8626337051392,,False,0,5.27538705950017,False,0.025000000372529,True,False,False,False,False
6,358.855590820313,15.5561056137085,17.8056507110596,18.6663036346436,11.5724420547485,37.1973037719727,14.8388652801514,,False,0,5.2730376818099,False,0.025000000372529,True,False,False,False,False
6.02,358.884613037109,15.4500970840454,17.8115081787109,18.5745677947998,11.5856809616089,37.2828941345215,14.8154039382935,,False,0,5.27075639787681,False,0.025000000372529,True,False,False,False,False
6.04,358.912628173828,15.3442039489746,17.8177261352539,18.4825916290283,11.5987501144409,37.3686370849609,14.7922439575195,,False,0,5.2685402954942,False,0.025000000372529,True,False,False,False,False
6.06,358.939605712891,15.2215576171875,17.9080142974854,18.4761352539063,11.5984516143799,37.413330078125,14.7535161972046,,False,0,5.26638733639304,False,0.100000001490116,True,False,False,False,False
6.08,358.789184570313,15.1107616424561,17.9445743560791,18.4124355316162,11.6064472198486,37.4867362976074,14.7268009185791,,False,0,5.26432582209683,False,0.0500000007450581,True,False,False,False,False
6.1,358.752044677734,14.9952478408813,18.0111236572266,18.3778839111328,11.6101579666138,37.5481376647949,14.6960000991821,,False,0,5.26233038959592,False,0.0750000029802322,True,False,False,False,False
6.12,358.653930664063,14.895245552063,17.992259979248,18.2553234100342,11.6255502700806,37.6481399536133,14.6806077957153,,False,0,5.26041426482286,False,0,True,False,False,False,False
6.14,358.729034423828,14.7952508926392,17.9733943939209,18.1327705383301,11.640941619873,37.7481346130371,14.6652164459229,,False,0,5.25854050526417,False,0,True,False,False,False,False
6.16,358.80419921875,14.6903276443481,17.9835071563721,18.0390796661377,11.6523141860962,37.8355445861816,14.645076751709,,False,0,5.25670915622323,False,0.025000000372529,True,False,False,False,False
6.18,358.820556640625,14.5855121612549,17.9939956665039,17.9451351165771,11.6635217666626,37.9231109619141,14.6252326965332,,False,0,5.25492874613109,False,0.025000000372529,True,False,False,False,False
6.2,358.835906982422,14.4808034896851,18.0048828125,17.8509349822998,11.6745529174805,38.0108299255371,14.6056928634644,,False,0,5.25320048345424,False,0.025000000372529,True,False,False,False,False
6.22,358.850189208984,14.3807992935181,17.9867343902588,17.7276573181152,11.6892747879028,38.1108322143555,14.590970993042,,False,0,5.2515195952175,False,0,True,False,False,False,False
6.24,358.922210693359,14.2762279510498,17.9979801177979,17.632999420166,11.7001352310181,38.1986770629883,14.5717372894287,,False,0,5.24987763468559,False,0.025000000372529,True,False,False,False,False
6.26,358.935516357422,14.1762285232544,17.9800701141357,17.509485244751,11.714635848999,38.2986755371094,14.5572357177734,,False,0,5.24828377759844,False,0,True,False,False,False,False
6.28,359.006500244141,14.0674171447754,18.0213756561279,17.4429149627686,11.7215671539307,38.3748092651367,14.5339441299438,,False,0,5.24672775347567,False,0.0500000007450581,True,False,False,False,False
6.3,358.959991455078,13.958945274353,18.0638427734375,17.3761615753174,11.7282762527466,38.4516410827637,14.5113935470581,,False,0,5.24522694225274,False,0.0500000007450581,True,False,False,False,False
6.32,358.911315917969,13.8548412322998,18.0770969390869,17.2803611755371,11.7382974624634,38.5403137207031,14.4936466217041,,False,0,5.24377727763774,False,0.025000000372529,True,False,False,False,False
6.34,358.919250488281,13.7468976974487,18.1213054656982,17.2131195068359,11.7446689605713,38.6181678771973,14.4722099304199,,False,0,5.24236856705904,False,0.0500000007450581,True,False,False,False,False
6.36,358.867309570313,13.6430568695068,18.1358032226563,17.1167030334473,11.7541904449463,38.7073516845703,14.4553489685059,,False,0,5.24100936356731,False,0.025000000372529,True,False,False,False,False
6.38,358.872009277344,13.5430564880371,18.1198425292969,16.9912414550781,11.7669115066528,38.8073501586914,14.4426288604736,,False,0,5.2396906605317,False,0,True,False,False,False,False
6.4,358.934448242188,13.4430551528931,18.1038837432861,16.865779876709,11.7796325683594,38.9073524475098,14.4299077987671,,False,0,5.23840114304034,False,0,True,False,False,False,False
6.42,358.996887207031,13.3430547714233,18.0879230499268,16.7403163909912,11.7923526763916,39.0073509216309,14.4171867370605,,False,0,5.23714083265189,False,0,True,False,False,False,False
6.44,359.059356689453,13.239387512207,18.1027565002441,16.6429805755615,11.8016920089722,39.0966186523438,14.4006376266479,,False,0,5.23590975045726,False,0.025000000372529,True,False,False,False,False
6.46,359.063079833984,13.1323118209839,18.1491374969482,16.5736274719238,11.8076009750366,39.1756629943848,14.3806943893433,,False,0,5.23471615348405,False,0.0500000007450581,True,False,False,False,False
6.48,359.006958007813,13.0288963317871,18.1652317047119,16.4756450653076,11.8164472579956,39.2654457092285,14.3650236129761,,False,0,5.23356568344911,False,0.025000000372529,True,False,False,False,False
6.5,359.007415771484,12.9288911819458,18.1502666473389,16.3491840362549,11.8282823562622,39.3654479980469,14.3531885147095,,False,0,5.23244875719309,False,0,True,False,False,False,False
6.52,359.065582275391,12.8288946151733,18.1352996826172,16.2227344512939,11.8401174545288,39.465446472168,14.3413524627686,,False,0,5.23135715451958,False,0,True,False,False,False,False
6.54,359.123779296875,12.728889465332,18.1203346252441,16.0962734222412,11.8519525527954,39.5654525756836,14.3295183181763,,False,0,5.23029089128429,False,0,True,False,False,False,False
6.56,359.181976318359,12.6256418228149,18.1367740631104,15.9973478317261,11.8606185913086,39.6553268432617,14.3141555786133,,False,0,5.22924998298762,False,0.025000000372529,True,False,False,False,False
6.58,359.181427001953,12.5224809646606,18.1536254882813,15.8981237411499,11.8691263198853,39.7453689575195,14.2990818023682,,False,0,5.22824356354348,False,0.025000000372529,True,False,False,False,False
6.6,359.179840087891,12.4194040298462,18.1709060668945,15.7985963821411,11.877462387085,39.835578918457,14.2843036651611,,False,0,5.22726590651174,False,0.025000000372529,True,False,False,False,False
6.62,359.177154541016,12.3194046020508,18.1566925048828,15.6713895797729,11.8886365890503,39.9355773925781,14.2731294631958,,False,0,5.2263199731078,False,0,True,False,False,False,False
6.64,359.232116699219,12.2194061279297,18.1424770355225,15.5441818237305,11.8998098373413,40.0355758666992,14.2619562149048,,False,0,5.22539665683798,False,0,True,False,False,False,False
6.66,359.287139892578,12.1194076538086,18.1282634735107,15.416974067688,11.9109830856323,40.1355781555176,14.2507829666138,,False,0,5.22449596969355,False,0,True,False,False,False,False
6.68,359.342132568359,12.0194082260132,18.114049911499,15.2897672653198,11.9221563339233,40.2355766296387,14.2396097183228,,False,0,5.22361792338004,False,0,True,False,False,False,False
6.7,359.397155761719,11.9194097518921,18.0998363494873,15.1625595092773,11.9333305358887,40.3355751037598,14.2284355163574,,False,0,5.22276252931653,False,0,True,False,False,False,False
6.72,359.452209472656,11.819411277771,18.0856227874756,15.0353517532349,11.9445037841797,40.4355735778809,14.2172622680664,,False,0,5.2219297986349,False,0,True,False,False,False,False
6.74,359.507263183594,11.7165613174438,18.103178024292,14.9341831207275,11.9526586532593,40.5258140563965,14.2027950286865,,False,0,5.22111974217905,False,0.025000000372529,True,False,False,False,False
6.76,359.503601074219,11.6165637969971,18.0892181396484,14.8067245483398,11.9636096954346,40.6258125305176,14.1918430328369,,False,0,5.22033361103728,False,0,True,False,False,False,False
6.78,359.557556152344,11.5165586471558,18.0752582550049,14.6792554855347,11.9745616912842,40.7258186340332,14.1808891296387,,False,0,5.21956927046448,False,0,True,False,False,False,False
6.8,359.611541748047,11.4165601730347,18.0612983703613,14.5517959594727,11.9855146408081,40.825813293457,14.1699390411377,,False,0,5.21882673003491,False,0,True,False,False,False,False
6.82,359.665557861328,11.3138637542725,17.9235897064209,14.4496421813965,11.9934968948364,40.9161605834961,14.1557693481445,,False,0,5.21810599905505,False,0.025000000372529,True,False,False,False,False
