timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,-0.0030523391906172,11.1700077056885,18.5520286560059,18.2175064086914,12.8613166809082,13.9199914932251,13.1386852264404,,False,0,16.6337109723183,False,0,True,False,False,False,False
3.6,-0.00307080103084445,11.1700077056885,18.5520286560059,18.2175064086914,12.8613166809082,13.9199914932251,13.1386852264404,,False,0,16.5337105915207,False,0,True,False,False,False,False
3.62,-0.00308948662132025,10.970006942749,18.5520343780518,18.2175025939941,12.8613166809082,14.1199922561646,13.1386852264404,,False,0,16.4337102107311,False,0,True,False,False,False,False
3.64,-0.00310840178281069,10.970006942749,18.5520343780518,18.2175025939941,12.8613166809082,14.1199922561646,13.1386852264404,,False,0,16.33370982995,False,0,True,False,False,False,False
3.66,-0.00312754930928349,10.7700061798096,18.5520343780518,18.2175025939941,12.8613166809082,14.319993019104,13.1386852264404,,False,0,16.2337094491773,False,0,True,False,False,False,False
3.68,-0.00314693478867412,10.6700057983398,18.5520343780518,18.2175025939941,12.8613166809082,14.4199934005737,13.1386852264404,,False,0,16.1337090684132,False,0,True,False,False,False,False
3.7,-0.00316656194627285,10.6700057983398,18.5520343780518,18.2175025939941,12.8613166809082,14.4199934005737,13.1386852264404,,False,0,16.0337086876579,False,0,True,False,False,False,False
3.72,-0.00318643543869257,10.4700050354004,18.5520343780518,18.2175025939941,12.8613166809082,14.6199941635132,13.1386852264404,,False,0,15.9337083069117,False,0,True,False,False,False,False
3.74,-0.0032065596897155,10.4700050354004,18.5520343780518,18.2175025939941,12.8613166809082,14.6199941635132,13.1386852264404,,False,0,15.8337079261745,False,0,True,False,False,False,False
3.76,-0.00322694005444646,10.2700042724609,18.5520343780518,18.2175025939941,12.8613166809082,14.8199949264526,13.1386852264404,,False,0,15.7337075454467,False,0,True,False,False,False,False
3.78,-0.00324758095666766,10.1700038909912,18.5520343780518,18.2175025939941,12.8613166809082,14.9199953079224,13.1386852264404,,False,0,15.6337071647283,False,0,True,False,False,False,False
3.8,-0.00326848775148392,10.1700038909912,18.5520343780518,18.2175025939941,12.8613166809082,14.9199953079224,13.1386852264404,,False,0,15.5337067840197,False,0,True,False,False,False,False
3.82,-0.00328966532833874,9.97000312805176,18.5520343780518,18.2175025939941,12.8613166809082,15.1199960708618,13.1386852264404,,False,0,15.4337064033208,False,0,True,False,False,False,False
3.84,-0.00331111927516758,9.97000312805176,18.5520343780518,18.2175025939941,12.8613166809082,15.1199960708618,13.1386852264404,,False,0,15.3337060226321,False,0,True,False,False,False,False
3.86,-0.00333285494707525,9.7700023651123,18.5520343780518,18.2175025939941,12.8613166809082,15.3199968338013,13.1386852264404,,False,0,15.2337056419536,False,0,True,False,False,False,False
3.88,-0.00335487769916654,9.67000198364258,18.5520343780518,18.2175025939941,12.8613166809082,15.419997215271,13.1386852264404,,False,0,15.1337052612855,False,0,True,False,False,False,False
3.9,-0.00337719358503819,9.67000198364258,18.5520343780518,18.2175025939941,12.8613166809082,15.419997215271,13.1386852264404,,False,0,15.0337048806282,False,0,True,False,False,False,False
3.92,-0.00339980819262564,9.46999931335449,18.5520343780518,18.2175025939941,12.8613166809082,15.6199998855591,13.1386852264404,,False,0,14.9337044999817,False,0,True,False,False,False,False
3.94,-0.00342272804118693,9.46999931335449,18.5520343780518,18.2175025939941,12.8613166809082,15.6199998855591,13.1386852264404,,False,0,14.8337022119976,False,0,True,False,False,False,False
3.96,-0.00344595918431878,9.26999664306641,18.5520343780518,18.2175025939941,12.8613166809082,15.8200025558472,13.1386852264404,,False,0,14.733699924025,False,0,True,False,False,False,False
3.98,-0.00346950744278729,9.16999626159668,18.5520343780518,18.2175025939941,12.8613166809082,15.9200029373169,13.1386852264404,,False,0,14.6336995434124,False,0,True,False,False,False,False
4,-0.00349337980151176,9.16999626159668,18.5520343780518,18.2175025939941,12.8613166809082,15.9200029373169,13.1386852264404,,False,0,14.5336991628117,False,0,True,False,False,False,False
4.02,-0.00351758301258087,8.96999549865723,18.5520343780518,18.2175025939941,12.8613147735596,16.120002746582,13.1386814117432,,False,0,14.433698782223,False,0,True,False,False,False,False
4.04,-0.00354212336242199,8.96999549865723,18.5520343780518,18.2175025939941,12.8613147735596,16.120002746582,13.1386814117432,,False,0,14.3336984016467,False,0,True,False,False,False,False
4.06,-0.003567008767277,8.76999473571777,18.5520343780518,18.2175025939941,12.8613147735596,16.3200035095215,13.1386814117432,,False,0,14.2336980210828,False,0,True,False,False,False,False
4.08,-0.00359224691055715,8.66999435424805,18.5520343780518,18.2175025939941,12.8613147735596,16.4200038909912,13.1386814117432,,False,0,14.1336976405318,False,0,True,False,False,False,False
4.1,-0.00361784407868981,8.66999435424805,18.5520343780518,18.2175025939941,12.8613147735596,16.4200038909912,13.1386814117432,,False,0,14.0336972599939,False,0,True,False,False,False,False
4.12,-0.00364380935207009,8.46999359130859,18.5520343780518,18.2175025939941,12.8613147735596,16.6200046539307,13.1386814117432,,False,0,13.9336968794693,False,0,True,False,False,False,False
4.14,-0.00367014901712537,8.46999359130859,18.5520343780518,18.2175025939941,12.8613147735596,16.6200046539307,13.1386814117432,,False,0,13.8336964989585,False,0,True,False,False,False,False
4.16,-0.00369687285274267,8.26999282836914,18.5520343780518,18.2175025939941,12.8613147735596,16.8200054168701,13.1386814117432,,False,0,13.7336961184615,False,0,True,False,False,False,False
4.18,-0.00372398900799453,8.16999244689941,18.5520343780518,18.2175025939941,12.8613147735596,16.9200057983398,13.1386814117432,,False,0,13.6336957379789,False,0,True,False,False,False,False
4.2,-0.00375150563195348,8.16999244689941,18.5520343780518,18.2175025939941,12.8613147735596,16.9200057983398,13.1386814117432,,False,0,13.5336953575108,False,0,True,False,False,False,False
4.22,-0.00377943180501461,7.96999168395996,18.5520343780518,18.2175025939941,12.8613147735596,17.1200065612793,13.1386814117432,,False,0,13.4336949770577,False,0,True,False,False,False,False
4.24,-0.00380777707323432,7.96999168395996,18.5520343780518,18.2175025939941,12.8613147735596,17.1200065612793,13.1386814117432,,False,0,13.3336945966198,False,0,True,False,False,False,False
4.26,-0.00383655028417706,7.76999092102051,18.5520343780518,18.2175025939941,12.8613147735596,17.3200073242188,13.1386814117432,,False,0,13.2336942161975,False,0,True,False,False,False,False
4.28,-0.00386576214805245,7.66999053955078,18.5520343780518,18.2175025939941,12.8613147735596,17.4200077056885,13.1386814117432,,False,0,13.1336938357911,False,0,True,False,False,False,False
4.3,-0.00389542197808623,7.66999053955078,18.5520343780518,18.2175025939941,12.8613147735596,17.4200077056885,13.1386814117432,,False,0,13.0336934554011,False,0,True,False,False,False,False
4.32,-0.00392554048448801,7.46998977661133,18.5520343780518,18.2175025939941,12.8613147735596,17.6200084686279,13.1386814117432,,False,0,12.9336930750277,False,0,True,False,False,False,False
4.34,-0.00395612837746739,7.46998977661133,18.5520343780518,18.2175025939941,12.8613147735596,17.6200084686279,13.1386814117432,,False,0,12.8336926946715,False,0,True,False,False,False,False
4.36,-0.00398719636723399,7.26998901367188,18.5520343780518,18.2175025939941,12.8613147735596,17.8200092315674,13.1386814117432,,False,0,12.7336923143327,False,0,True,False,False,False,False
4.38,-0.00401875656098127,7.16998863220215,18.5520343780518,18.2175025939941,12.8613147735596,17.9200096130371,13.1386814117432,,False,0,12.6336919340119,False,0,True,False,False,False,False
4.4,-0.00405082060024142,7.16998863220215,18.5520343780518,18.2175025939941,12.8613147735596,17.9200096130371,13.1386814117432,,False,0,12.5336915537093,False,0,True,False,False,False,False
4.42,-0.00408340012654662,6.9699878692627,18.5520343780518,18.2175025939941,12.8613147735596,18.1200103759766,13.1386814117432,,False,0,12.4336911734256,False,0,True,False,False,False,False
4.44,-0.00411650817841291,6.9699878692627,18.5520343780518,18.2175025939941,12.8613147735596,18.1200103759766,13.1386814117432,,False,0,12.333690793161,False,0.025000000372529,True,False,False,False,False
4.46,359.937774658203,6.7700457572937,18.6341972351074,18.1378536224365,12.8609571456909,18.3201923370361,13.1392869949341,,False,0,12.2336904490204,False,0.025000000372529,True,False,False,False,False
4.48,359.879180908203,6.67022943496704,18.7177581787109,18.0589256286621,12.8606224060059,18.4207248687744,13.1403646469116,,False,0,12.1336920609349,False,0.0500000007450581,True,False,False,False,False
4.5,359.761962890625,6.67022943496704,18.7177581787109,18.0589256286621,12.8606224060059,18.4207248687744,13.1403646469116,,False,0,12.0336957150622,False,0.0500000007450581,True,False,False,False,False
4.52,359.643768310547,6.47096395492554,18.8901062011719,17.9022769927979,12.8593778610229,18.6228561401367,13.1445779800415,,False,0,11.9337053243068,False,0.0500000007450581,True,False,False,False,False
4.54,359.524536132813,6.37121963500977,18.9356365203857,17.8620719909668,12.8580179214478,18.7236156463623,13.146990776062,,False,0,11.8337210409231,False,0.025000000372529,True,False,False,False,False
4.56,359.462371826172,6.37121963500977,18.9356365203857,17.8620719909668,12.8580179214478,18.7236156463623,13.146990776062,,False,0,11.7337410016011,False,0.0750000029802322,True,False,False,False,False
4.58,359.283355712891,6.17334747314453,19.2065143585205,17.6341934204102,12.857048034668,18.9300918579102,13.1568765640259,,False,0,11.6337771779043,False,0.0750000029802322,True,False,False,False,False
4.6,359.102661132813,6.074782371521,19.3474979400635,17.5221328735352,12.8564071655273,19.034574508667,13.1636505126953,,False,0,11.5338338581504,False,0.0750000029802322,True,False,False,False,False
4.62,358.920257568359,5.9764518737793,19.4922943115234,17.4112796783447,12.8556632995605,19.1399040222168,13.1716461181641,,False,0,11.4339173592288,False,0.0750000029802322,True,False,False,False,False
4.64,358.736083984375,5.9764518737793,19.4922943115234,17.4112796783447,12.8556632995605,19.1399040222168,13.1716461181641,,False,0,11.3340303274534,False,0.0750000029802322,True,False,False,False,False
4.66,358.550109863281,5.78046464920044,19.7937164306641,17.1930732727051,12.8538570404053,19.3531246185303,13.1913089752197,,False,0,11.2341793517183,False,0.0750000029802322,True,False,False,False,False
4.68,358.362213134766,5.68121290206909,19.8515663146973,17.1518096923828,12.8495111465454,19.4556713104248,13.1990690231323,,False,0,11.1343692641565,False,0.025000000372529,True,False,False,False,False
4.7,358.289031982422,5.68121290206909,19.8515663146973,17.1518096923828,12.8495111465454,19.4556713104248,13.1990690231323,,False,0,11.0345767581128,False,0.025000000372529,True,False,False,False,False
4.72,358.215026855469,5.48274898529053,19.9693965911865,17.0691337585449,12.8403444290161,19.6610832214355,13.2154359817505,,False,0,10.9348023134271,False,0.025000000372529,True,False,False,False,False
4.74,358.14013671875,5.48274898529053,19.9693965911865,17.0691337585449,12.8403444290161,19.6610832214355,13.2154359817505,,False,0,10.8350464593071,False,0,True,False,False,False,False
4.76,358.122772216797,5.28274726867676,19.9892444610596,17.0517311096191,12.8272323608398,19.8610858917236,13.2285490036011,,False,0,10.7352951665142,False,0,True,False,False,False,False
4.78,358.105102539063,5.18428993225098,20.099760055542,16.9778747558594,12.8242015838623,19.9669742584229,13.2392807006836,,False,0,10.635548563391,False,0.0500000007450581,True,False,False,False,False
4.8,357.970245361328,5.18428993225098,20.099760055542,16.9778747558594,12.8242015838623,19.9669742584229,13.2392807006836,,False,0,10.5358403046983,False,0.0750000029802322,True,False,False,False,False
4.82,357.775360107422,4.98937082290649,20.432653427124,16.7681102752686,12.8215990066528,20.1870956420898,13.2679996490479,,False,0,10.4361903301076,False,0.0750000029802322,True,False,False,False,False
4.84,357.578216552734,4.98937082290649,20.432653427124,16.7681102752686,12.8215990066528,20.1870956420898,13.2679996490479,,False,0,10.3366061116292,False,0.100000001490116,True,False,False,False,False
4.86,357.320068359375,4.79720258712769,20.8952255249023,16.5025806427002,12.8235950469971,20.4196739196777,13.307879447937,,False,0,10.2371145596973,False,0.100000001490116,True,False,False,False,False
4.88,357.058715820313,4.70042991638184,21.0810070037842,16.4017734527588,12.821852684021,20.5336170196533,13.3274145126343,,False,0,10.1377260980779,False,0.0750000029802322,True,False,False,False,False
4.9,356.852905273438,4.70042991638184,21.0810070037842,16.4017734527588,12.821852684021,20.5336170196533,13.3274145126343,,False,0,10.0384222840075,False,0.125,True,False,False,False,False
4.92,356.526489257813,4.5123085975647,21.7115116119385,16.0921001434326,12.8310651779175,20.7869853973389,13.3858156204224,,False,0,9.93927058299545,False,0.125,True,False,False,False,False
4.94,356.192199707031,4.5123085975647,21.7115116119385,16.0921001434326,12.8310651779175,20.7869853973389,13.3858156204224,,False,0,9.74053847637227,False,0.200000002980232,True,False,False,False,False
4.96,355.674865722656,4.33501815795898,22.8063449859619,15.6435575485229,12.8672742843628,21.0946350097656,13.4846954345703,,False,0,9.54219213866024,False,0.200000002980232,True,False,False,False,False
4.98,355.149139404297,4.24978446960449,23.484302520752,15.4082536697388,12.8938512802124,21.2675037384033,13.5489301681519,,False,0,9.34431132868381,False,0.225000008940697,True,False,False,False,False
5,354.554626464844,4.24978446960449,23.484302520752,15.4082536697388,12.8938512802124,21.2675037384033,13.5489301681519,,False,0,9.14703864267146,False,0.300000011920929,True,False,False,False,False
5.02,353.767669677734,31.7008190155029,25.5384464263916,14.843544960022,12.9948463439941,21.7067070007324,13.7439432144165,,False,0,8.95064895416045,False,0.300000011920929,True,False,False,False,False
5.04,352.964752197266,31.7008190155029,25.5384464263916,14.843544960022,12.9948463439941,21.7067070007324,13.7439432144165,,False,0,8.75534318077241,False,0.400000005960464,True,False,False,False,False
5.06,351.895751953125,32.118896484375,29.0157470703125,14.2072925567627,13.1921920776367,22.3331871032715,14.06955909729,,False,0,8.56163109505636,False,0.400000005960464,True,False,False,False,False
5.08,350.799133300781,32.4718322753906,31.6312675476074,13.8831148147583,13.3439521789551,22.7491989135742,14.2810716629028,,False,0,8.36991325919466,False,0.474999994039536,True,False,False,False,False
5.1,349.477905273438,32.4718322753906,31.6312675476074,13.8831148147583,13.3439521789551,22.7491989135742,14.2810716629028,,False,0,8.18096587515351,False,0.450000017881393,True,False,False,False,False
5.12,348.182830810547,30.2718257904053,3.75123715400696,13.3490085601807,13.6936073303223,23.6909122467041,14.8283109664917,,False,0,7.99551181728994,False,0.450000017881393,True,False,False,False,False
5.14,346.851287841797,30.2718257904053,3.75123715400696,13.3490085601807,13.6936073303223,23.6909122467041,14.8283109664917,,False,0,7.81472411075004,False,0.275000005960464,True,False,False,False,False
5.16,345.985870361328,27.2101707458496,3.49977493286133,13.0138216018677,13.9162263870239,24.4481163024902,15.2738599777222,,False,0,7.63968781846561,False,0.275000005960464,True,False,False,False,False
5.18,345.127288818359,25.6947460174561,3.37752628326416,12.85191822052,14.0733623504639,24.9192867279053,15.5591135025024,,False,0,7.47328126819023,False,0.325000017881393,True,False,False,False,False
5.2,344.135528564453,25.6947460174561,3.37752628326416,12.85191822052,14.0733623504639,24.9192867279053,15.5591135025024,,False,0,7.32056385437993,False,0.150000005960464,True,False,False,False,False
5.22,343.678283691406,24.3365859985352,3.17319416999817,12.6568288803101,14.1690711975098,25.4925575256348,15.9056196212769,,False,0,7.18861733938138,False,0.150000005960464,True,False,False,False,False
5.24,343.201477050781,24.3365859985352,3.17319416999817,12.6568288803101,14.1690711975098,25.4925575256348,15.9056196212769,,False,0,7.08788704462685,False,0.0750000029802322,True,False,False,False,False
5.26,342.769470214844,23.6062679290771,2.98524856567383,12.5093011856079,14.160285949707,25.8915939331055,16.1483669281006,,False,0,7.01076920599201,False,0.0750000029802322,True,False,False,False,False
5.28,342.340209960938,23.1697483062744,2.89099740982056,12.4291772842407,14.1745262145996,26.1292896270752,16.2950534820557,,False,0,6.95467853126768,False,0.100000001490116,True,False,False,False,False
5.3,341.868072509766,23.1697483062744,2.89099740982056,12.4291772842407,14.1745262145996,26.1292896270752,16.2950534820557,,False,0,6.9428333631059,False,0.025000000372529,True,False,False,False,False
5.32,341.594848632813,22.8067836761475,2.71306014060974,12.3085041046143,14.0892858505249,26.3998432159424,16.4622764587402,,False,0,6.94509788034779,False,0.025000000372529,True,False,False,False,False
5.34,341.29296875,22.8067836761475,2.71306014060974,12.3085041046143,14.0892858505249,26.3998432159424,16.4622764587402,,False,0,6.95472970341466,False,0,True,False,False,False,False
5.36,341.051727294922,22.6067905426025,2.53833842277527,12.2003860473633,13.9655256271362,26.5998439788818,16.5860366821289,,False,0,6.96853649643545,False,0,True,False,False,False,False
5.38,340.798583984375,22.5067939758301,2.45097732543945,12.1463270187378,13.9036455154419,26.6998443603516,16.6479167938232,,False,0,6.98490882151372,False,0,True,False,False,False,False
5.4,340.537811279297,22.5067939758301,2.45097732543945,12.1463270187378,13.9036455154419,26.6998443603516,16.6479167938232,,False,0,7.00294424091041,False,0,True,False,False,False,False
5.42,340.272186279297,22.3067989349365,2.27625560760498,12.0382089614868,13.7798852920532,26.899845123291,16.7716770172119,,False,0,7.02211817941496,False,0,True,False,False,False,False
5.44,340.003356933594,22.3067989349365,2.27625560760498,12.0382089614868,13.7798852920532,26.899845123291,16.7716770172119,,False,0,7.0421198620399,False,0,True,False,False,False,False
5.46,339.732452392578,22.1068058013916,2.10153365135193,11.9300909042358,13.6561250686646,27.0998458862305,16.8954372406006,,False,0,7.06276224176432,False,0,True,False,False,False,False
5.48,339.460052490234,22.0068073272705,2.01417279243469,11.8760318756104,13.5942449569702,27.1998443603516,16.9573249816895,,False,0,7.08393337599309,False,0,True,False,False,False,False
5.5,339.186614990234,22.0068073272705,2.01417279243469,11.8760318756104,13.5942449569702,27.1998443603516,16.9573249816895,,False,0,7.10556669201357,False,0,True,False,False,False,False
5.52,338.912292480469,21.8068141937256,1.94304740428925,11.7888860702515,13.4704828262329,27.399845123291,17.0810852050781,,False,0,7.1276173674154,False,0,True,False,False,False,False
5.54,338.637268066406,21.8068141937256,1.94304740428925,11.7888860702515,13.4704828262329,27.399845123291,17.0810852050781,,False,0,7.15005572923104,False,-0.025000000372529,True,False,False,False,False
5.56,338.449096679688,21.7612457275391,2.35676193237305,11.6933174133301,13.31139087677,27.5260734558105,17.1581954956055,,False,0,7.1727244975929,False,-0.025000000372529,True,False,False,False,False
5.58,338.262451171875,22.2190837860107,2.42326092720032,11.6846151351929,13.1297197341919,27.3736343383789,3.01216173171997,,False,0,7.19560746522681,False,-0.174999997019768,True,False,False,False,False
5.6,338.603149414063,22.2190837860107,2.42326092720032,11.6846151351929,13.1297197341919,27.3736343383789,3.01216173171997,,False,0,7.21783970585215,False,-0.375,True,False,False,False,False
5.62,339.630126953125,24.8277359008789,2.24089002609253,11.8092575073242,12.5593547821045,26.6045093536377,3.00615000724792,,False,0,7.23830163024545,False,-0.375,True,False,False,False,False
5.64,340.641754150391,24.8277359008789,2.24089002609253,11.8092575073242,12.5593547821045,26.6045093536377,3.00615000724792,,False,0,7.25702235314004,False,-0.349999994039536,True,False,False,False,False
5.66,341.559143066406,28.0758190155029,2.1202495098114,11.9823989868164,12.1127424240112,26.0502967834473,2.96840620040894,,False,0,7.27417017037205,False,-0.349999994039536,True,False,False,False,False
5.68,342.46630859375,28.7034816741943,2.16673445701599,11.9929618835449,12.0142679214478,26.029390335083,2.80745077133179,,False,0,7.28977340237764,False,-0.125,True,False,False,False,False
5.7,342.673553466797,28.7034816741943,2.16673445701599,11.9929618835449,12.0142679214478,26.029390335083,2.80745077133179,,False,0,7.30495393401999,False,-0.100000001490116,True,False,False,False,False
5.72,342.807586669922,29.7508640289307,2.26976871490479,11.998836517334,11.847448348999,26.0435218811035,2.43019723892212,,False,0,7.31982932482205,False,-0.100000001490116,True,False,False,False,False
5.74,342.945251464844,29.7508640289307,2.26976871490479,11.998836517334,11.847448348999,26.0435218811035,2.43019723892212,,False,0,7.33439383176221,False,-0.025000000372529,True,False,False,False,False
5.76,342.856140136719,29.617317199707,2.43170237541199,11.941162109375,11.7477922439575,26.1983509063721,1.94977128505707,,False,0,7.34900254354819,False,-0.025000000372529,True,False,False,False,False
5.78,342.768310546875,29.4668579101563,2.49794507026672,11.9242067337036,11.6886920928955,26.2535743713379,1.71467518806458,,False,0,7.36365377167006,False,-0.0500000007450581,True,False,False,False,False
5.8,342.759094238281,29.4668579101563,2.49794507026672,11.9242067337036,11.6886920928955,26.2535743713379,1.71467518806458,,False,0,7.37822241878365,False,-0.100000001490116,True,False,False,False,False
5.82,342.906402587891,29.073263168335,2.57180213928223,11.9405097961426,11.5363264083862,26.2799205780029,1.25507879257202,,False,0,7.39246123445742,False,-0.100000001490116,True,False,False,False,False
5.84,343.05712890625,28.8586273193359,30.0847339630127,11.9639663696289,11.4546918869019,26.2759685516357,1.17918908596039,,False,0,7.40636525271535,False,-0.125,True,False,False,False,False
5.86,343.287414550781,28.8586273193359,30.0847339630127,11.9639663696289,11.4546918869019,26.2759685516357,1.17918908596039,,False,0,7.41981118146518,False,-0.0750000029802322,True,False,False,False,False
5.88,343.369415283203,28.5274353027344,30.064962387085,11.9664621353149,11.332914352417,26.3556957244873,1.24334597587585,,False,0,7.43303427694934,False,-0.0750000029802322,True,False,False,False,False
5.9,343.454254150391,28.4487648010254,29.9276657104492,11.9175653457642,11.3070507049561,26.4754638671875,1.27862679958344,,False,0,7.44602704087369,False,0.025000000372529,True,False,False,False,False
5.92,343.23828125,28.4487648010254,29.9276657104492,11.9175653457642,11.3070507049561,26.4754638671875,1.27862679958344,,False,0,7.459264774025,False,-0.0500000007450581,True,False,False,False,False
5.94,343.25,28.1648941040039,29.8451042175293,11.8972330093384,11.2059135437012,26.5968704223633,1.34253644943237,,False,0,7.47238663335786,False,-0.0500000007450581,True,False,False,False,False
5.96,343.263854980469,28.1648941040039,29.8451042175293,11.8972330093384,11.2059135437012,26.5968704223633,1.34253644943237,,False,0,7.48539034521825,False,-0.174999997019768,True,False,False,False,False
5.98,343.658630371094,27.6937980651855,30.1044845581055,12.0185384750366,11.0348014831543,26.5391063690186,1.39246201515198,,False,0,7.49767972986366,False,-0.174999997019768,True,False,False,False,False
6,344.055419921875,27.4704990386963,30.2472286224365,12.0874319076538,10.956561088562,26.5205554962158,1.41528308391571,,False,0,7.50926265768932,False,-0.174999997019768,True,False,False,False,False
6.02,344.454254150391,27.4704990386963,30.2472286224365,12.0874319076538,10.956561088562,26.5205554962158,1.41528308391571,,False,0,7.52014115306427,False,-0.225000008940697,True,False,False,False,False
6.04,345.000762939453,26.9888782501221,29.7546997070313,12.3083639144897,10.7918968200684,26.4467678070068,1.45267748832703,,False,0,7.5301041569493,False,-0.225000008940697,True,False,False,False,False
6.06,345.547271728516,26.9888782501221,29.7546997070313,12.3083639144897,10.7918968200684,26.4467678070068,1.45267748832703,,False,0,7.5391681121204,False,-0.275000005960464,True,False,False,False,False
6.08,346.235107421875,26.5100135803223,27.6885967254639,12.643759727478,10.6373205184937,26.3715515136719,1.48028922080994,,False,0,7.54714467548626,False,-0.275000005960464,True,False,False,False,False
6.1,346.920471191406,26.2496910095215,26.3762302398682,12.9373636245728,10.5558996200562,26.3114700317383,1.48829317092896,,False,0,7.55406881368127,False,-0.400000005960464,True,False,False,False,False
6.12,347.943725585938,26.2496910095215,26.3762302398682,12.9373636245728,10.5558996200562,26.3114700317383,1.48829317092896,,False,0,7.55950919922511,False,-0.450000017881393,True,False,False,False,False
6.14,349.088714599609,25.8120822906494,23.9166946411133,13.7389850616455,10.4377183914185,26.2715473175049,1.49704945087433,,False,0,7.56339425463791,False,-0.450000017881393,True,False,False,False,False
6.16,350.220672607422,25.8120822906494,23.9166946411133,13.7389850616455,10.4377183914185,26.2715473175049,1.49704945087433,,False,0,7.56584679323178,False,-0.5,True,False,False,False,False
6.18,351.468444824219,25.5387153625488,21.7940292358398,14.9025354385376,10.4227361679077,26.3962345123291,1.49838018417358,,False,0,7.56686451234426,False,-0.5,True,False,False,False,False
6.2,352.704956054688,25.5387153625488,21.7940292358398,14.9025354385376,10.4227361679077,26.3962345123291,1.49838018417358,,False,0,7.56662305844032,False,-0.174999997019768,True,False,False,False,False
6.22,353.139526367188,25.3591251373291,21.1637630462646,15.3982763290405,10.4366388320923,26.6173858642578,1.494016289711,,False,0,7.56598512480328,False,-0.174999997019768,True,False,False,False,False
6.24,353.576751708984,25.3591251373291,21.1637630462646,15.3982763290405,10.4366388320923,26.6173858642578,1.494016289711,,False,0,7.56497405840358,False,-0.275000005960464,True,False,False,False,False
6.26,354.259216308594,25.2388229370117,20.2734394073486,16.2860870361328,10.4831676483154,26.9014873504639,1.48508596420288,,False,0,7.56342666101125,False,-0.275000005960464,True,False,False,False,False
6.28,354.944427490234,25.2133197784424,19.7985134124756,16.8825588226318,10.5248498916626,27.0810222625732,1.478759765625,,False,0,7.56140363601266,False,-0.325000017881393,True,False,False,False,False
6.3,355.752075195313,25.2133197784424,19.7985134124756,16.8825588226318,10.5248498916626,27.0810222625732,1.478759765625,,False,0,7.55889776524054,False,-0.225000008940697,True,False,False,False,False
6.32,356.326843261719,25.1502246856689,19.1841449737549,17.8291187286377,10.6103324890137,27.4289703369141,1.45866286754608,,False,0,7.55611802565581,False,-0.225000008940697,True,False,False,False,False
6.34,356.905853271484,25.1502246856689,19.1841449737549,17.8291187286377,10.6103324890137,27.4289703369141,1.45866286754608,,False,0,7.55311344382222,False,-0.225000008940697,True,False,False,False,False
6.36,357.489471435547,25.1266632080078,18.6233406066895,18.9269466400146,10.721263885498,27.8225994110107,1.43267595767975,,False,0,7.54993459574742,False,-0.225000008940697,True,False,False,False,False
6.38,358.078125,25.1543197631836,18.3098735809326,19.6769123077393,10.7972421646118,28.0642833709717,1.41852164268494,,False,0,7.5466326053027,False,-0.275000005960464,True,False,False,False,False
6.4,358.789154052734,25.1543197631836,18.3098735809326,19.6769123077393,10.7972421646118,28.0642833709717,1.41852164268494,,False,0,7.54323898685609,False,-0.125,True,False,False,False,False
6.42,359.156860351563,25.0834522247314,18.0105304718018,20.4721984863281,10.9002933502197,28.409252166748,2.04461216926575,,False,0,7.53986654535425,False,-0.125,True,False,False,False,False
6.44,359.528198242188,25.0834522247314,18.0105304718018,20.4721984863281,10.9002933502197,28.409252166748,2.04461216926575,,False,0,7.5365362134794,False,0,True,False,False,False,False
6.46,359.611358642578,24.883451461792,17.9545078277588,20.564977645874,10.949688911438,28.6092529296875,2.8542902469635,,False,0,7.53328053700223,False,0,True,False,False,False,False
6.48,359.694580078125,24.7834548950195,17.9264965057373,20.6113700866699,10.9743890762329,28.7092533111572,3.2591290473938,,False,0,7.53009961275565,False,0,True,False,False,False,False
6.5,359.777893066406,24.7834548950195,17.9264965057373,20.6113700866699,10.9743890762329,28.7092533111572,3.2591290473938,,False,0,7.52699353551104,False,0,True,False,False,False,False
6.52,359.861236572266,24.5834541320801,17.8704719543457,20.7041492462158,11.0237884521484,28.909252166748,15.7786693572998,,False,0,7.52396239796446,False,0,True,False,False,False,False
6.54,359.944671630859,24.5834541320801,17.8704719543457,20.7041492462158,11.0237884521484,28.909252166748,15.7786693572998,,False,0,7.52100629072315,False,0,True,False,False,False,False
6.56,0.0281636659055948,24.383451461792,17.8144493103027,20.7969226837158,11.0731887817383,29.1092529296875,15.7292699813843,,False,0,7.51812530229228,False,0,True,False,False,False,False
6.58,0.111717313528061,24.2834510803223,17.7864379882813,20.8433132171631,11.0978879928589,29.2092533111572,15.7045698165894,,False,0,7.51531951906195,False,0,True,False,False,False,False
6.6,0.195334732532501,24.2834510803223,17.7864379882813,20.8433132171631,11.0978879928589,29.2092533111572,15.7045698165894,,False,0,7.51258902529452,False,-0.025000000372529,True,False,False,False,False
6.62,0.337408632040024,24.1097965240479,17.683443069458,21.0895919799805,11.1599054336548,29.4411373138428,15.671727180481,,False,0,7.50993685244262,False,-0.025000000372529,True,False,False,False,False
6.64,0.480316400527954,24.1097965240479,17.683443069458,21.0895919799805,11.1599054336548,29.4411373138428,15.671727180481,,False,0,7.50736419986943,False,-0.025000000372529,True,False,False,False,False
