timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,359.880096435547,26.7314567565918,17.3942604064941,24.5286827087402,10.8596076965332,28.7114810943604,1.66466426849365,,False,0,6.70009634093646,False,0,True,False,False,False,False
3.4,0.0173642542213202,26.6314582824707,17.3557758331299,24.6131267547607,10.896993637085,28.8114814758301,1.65823972225189,,False,0,6.69376791336606,False,0,True,False,False,False,False
3.42,0.154884934425354,26.5314559936523,17.3172931671143,24.6975727081299,10.934380531311,28.9114837646484,1.65990877151489,,False,0,6.68762067382944,False,0,True,False,False,False,False
3.44,0.292661517858505,26.4314575195313,17.27880859375,24.782018661499,10.9717664718628,29.0114822387695,1.66970252990723,,False,0,6.68165512241509,False,0,True,False,False,False,False
3.46,0.430693209171295,26.3314533233643,17.2403240203857,24.8664627075195,11.0091533660889,29.1114845275879,1.68782138824463,,False,0,6.67587174619193,False,0,True,False,False,False,False
3.48,0.568979024887085,26.2100849151611,17.2191352844238,24.8318004608154,11.0374326705933,29.1877975463867,1.71596074104309,,False,0,6.67027101901824,False,0.025000000372529,True,False,False,False,False
3.5,0.649019360542297,26.0679798126221,17.2156982421875,24.6800670623779,11.0565004348755,29.2407989501953,1.75622689723969,,False,0,6.66484695943067,False,0.0500000007450581,True,False,False,False,False
3.52,0.669918060302734,25.9679794311523,17.1777725219727,24.7618675231934,11.0931463241577,29.340799331665,1.80467808246613,,False,0,6.65959210520615,False,0,True,False,False,False,False
3.54,0.806328654289246,25.8473243713379,17.1573753356934,24.7270889282227,11.1207981109619,29.4174022674561,1.86793851852417,,False,0,6.65451445555029,False,0.025000000372529,True,False,False,False,False
3.56,0.884440243244171,25.7269039154053,17.1372528076172,24.6922435760498,11.1482315063477,29.4941062927246,1.94723296165466,,False,0,6.64960763437819,False,0.025000000372529,True,False,False,False,False
3.58,0.961890518665314,25.5668067932129,17.1531238555908,24.4310111999512,11.1578311920166,29.5250358581543,2.05730319023132,,False,0,6.64486865627897,False,0.0750000029802322,True,False,False,False,False
3.6,0.921595513820648,25.3891201019287,17.1888904571533,24.0679817199707,11.1586618423462,29.5350894927979,2.21391820907593,,False,0,6.64027720168089,False,0.100000001490116,True,False,False,False,False
3.62,0.82035219669342,25.2513198852539,17.1896896362305,23.9278450012207,11.1761445999146,29.5910148620605,2.43461608886719,,False,0,6.6358239601952,False,0.0500000007450581,True,False,False,False,False
3.64,0.832854807376862,25.1142673492432,17.1912784576416,23.7897052764893,11.193359375,29.6474800109863,16.2449474334717,,False,0,6.63151614631114,False,0.0500000007450581,True,False,False,False,False
3.66,0.843786716461182,24.9960308074951,17.1746864318848,23.7566413879395,11.218523979187,29.725902557373,16.1998348236084,,False,0,6.62734842708807,False,0.025000000372529,True,False,False,False,False
3.68,0.911669969558716,24.8960304260254,17.1394233703613,23.8269844055176,11.2517423629761,29.8259029388428,16.1666164398193,,False,0,6.62332257489317,False,0,True,False,False,False,False
3.7,1.03739154338837,24.7780838012695,17.1230659484863,23.7935562133789,11.2766828536987,29.9043502807617,16.1218852996826,,False,0,6.61944634203689,False,0.025000000372529,True,False,False,False,False
3.72,1.10471618175507,24.6253242492676,17.1453456878662,23.5569171905518,11.2851572036743,29.9405155181885,16.0549983978271,,False,0,6.61571125308945,False,0.0750000029802322,True,False,False,False,False
3.74,1.05419099330902,24.5080890655518,17.130184173584,23.5238418579102,11.3093481063843,30.019510269165,16.0116500854492,,False,0,6.61209652581156,False,0.025000000372529,True,False,False,False,False
3.76,1.11831021308899,24.3741874694824,17.1348400115967,23.3919239044189,11.325385093689,30.0778789520264,15.9577665328979,,False,0,6.60861401006197,False,0.0500000007450581,True,False,False,False,False
3.78,1.12312150001526,24.2575130462646,17.1205654144287,23.3589401245117,11.3490037918091,30.1572532653809,15.9154586791992,,False,0,6.60525284310987,False,0.025000000372529,True,False,False,False,False
3.8,1.18487417697906,24.1575145721436,17.0868606567383,23.4233417510986,11.3802928924561,30.2572536468506,15.8841695785522,,False,0,6.60201734501829,False,0,True,False,False,False,False
3.82,1.30446827411652,24.0575103759766,17.0531578063965,23.4877414703369,11.411581993103,30.3572559356689,15.8528804779053,,False,0,6.59891665062879,False,0,True,False,False,False,False
3.84,1.42421472072601,23.9411773681641,17.0390853881836,23.4541625976563,11.434965133667,30.436595916748,15.8109636306763,,False,0,6.59595095005121,False,0.025000000372529,True,False,False,False,False
3.86,1.48548376560211,23.8250484466553,17.0253028869629,23.4205207824707,11.4581508636475,30.5160427093506,15.76939868927,,False,0,6.59310744445987,False,0.025000000372529,True,False,False,False,False
3.88,1.54598832130432,23.6776752471924,17.051815032959,23.1961517333984,11.4656896591187,30.5552101135254,15.7076416015625,,False,0,6.5903861589247,False,0.0750000029802322,True,False,False,False,False
3.9,1.48843967914581,23.5468902587891,17.0595417022705,23.0693950653076,11.4805564880371,30.615385055542,15.657395362854,,False,0,6.58775729232712,False,0.0500000007450581,True,False,False,False,False
3.92,1.48698377609253,23.4317588806152,17.0476036071777,23.0361423492432,11.5026388168335,30.6956634521484,15.6178503036499,,False,0,6.58522823941245,False,0.025000000372529,True,False,False,False,False
3.94,1.54249882698059,23.3168258666992,17.0359554290771,23.0028305053711,11.5245304107666,30.776050567627,15.578649520874,,False,0,6.58280935594135,False,0.025000000372529,True,False,False,False,False
3.96,1.59724295139313,23.1874713897705,17.0452899932861,22.8787460327148,11.5388517379761,30.8372097015381,15.530158996582,,False,0,6.58049712985209,False,0.0500000007450581,True,False,False,False,False
3.98,1.59253489971161,23.0730514526367,17.0345592498779,22.8454837799072,11.5601921081543,30.9179840087891,15.4919595718384,,False,0,6.57827578353155,False,0.025000000372529,True,False,False,False,False
4,1.6448061466217,22.9307384490967,17.0662803649902,22.6354904174805,11.5669536590576,30.9611415863037,15.4355173110962,,False,0,6.57615671747117,False,0.0750000029802322,True,False,False,False,False
4.02,1.57893788814545,22.8169479370117,17.0568141937256,22.6023979187012,11.5875701904297,31.0424728393555,15.3986368179321,,False,0,6.57411027216657,False,0.025000000372529,True,False,False,False,False
4.04,1.62782108783722,22.7033443450928,17.0476531982422,22.569242477417,11.6079988479614,31.1239147186279,15.3409328460693,,False,0,6.57215921857443,False,0.025000000372529,True,False,False,False,False
4.06,1.67590081691742,22.5503921508789,17.1038990020752,22.2818717956543,11.6075620651245,31.1511497497559,15.2784290313721,,False,0,6.5703010284635,False,0.100000001490116,True,False,False,False,False
4.08,1.54717206954956,22.4375190734863,17.0963668823242,22.2489795684814,11.6271076202393,31.2333202362061,15.2435131072998,,False,0,6.56849000195475,False,0.025000000372529,True,False,False,False,False
4.1,1.59096395969391,22.2997951507568,17.1336326599121,22.0523777008057,11.6331901550293,31.2806854248047,15.1921920776367,,False,0,6.56676548311296,False,0.0750000029802322,True,False,False,False,False
4.12,1.51663243770599,22.1633205413818,17.1726760864258,21.8597583770752,11.6390924453735,31.3293876647949,15.1423463821411,,False,0,6.56509695912948,False,0.0750000029802322,True,False,False,False,False
4.14,1.43972718715668,22.0280742645264,17.2135047912598,21.6709823608398,11.6448230743408,31.3794364929199,15.0939607620239,,False,0,6.56348538522864,False,0.0750000029802322,True,False,False,False,False
4.16,1.36026072502136,21.8940315246582,17.2561511993408,21.4859142303467,11.6503839492798,31.4308338165283,15.047022819519,,False,0,6.56192297336689,False,0.0750000029802322,True,False,False,False,False
4.18,1.27821922302246,21.7829647064209,17.2530136108398,21.4534568786621,11.6676597595215,31.51491355896,15.0162343978882,,False,0,6.56040729968842,False,0.025000000372529,True,False,False,False,False
4.2,1.31078565120697,21.7051048278809,17.1795082092285,21.6477584838867,11.7029104232788,31.6470260620117,15.0081472396851,,False,0,6.55895834973717,False,-0.0500000007450581,True,False,False,False,False
4.22,1.51838505268097,21.5722179412842,17.2231349945068,21.4640254974365,11.7082662582397,31.6989555358887,14.9622583389282,,False,0,6.55761026217891,False,0.0750000029802322,True,False,False,False,False
4.24,1.434654712677,21.4301567077637,17.2928466796875,21.2109870910645,11.707691192627,31.7369918823242,14.9107532501221,,False,0,6.55630678696546,False,0.100000001490116,True,False,False,False,False
4.26,1.2897412776947,21.2803344726563,17.3906307220459,20.8947353363037,11.7016620635986,31.7630271911621,14.8548040390015,,False,0,6.55503175337943,False,0.125,True,False,False,False,False
4.28,1.08282446861267,21.1518993377686,17.441967010498,20.7247200012207,11.7063779830933,31.8204803466797,14.8145523071289,,False,0,6.5537745929376,False,0.0750000029802322,True,False,False,False,False
4.3,0.988745868206024,21.0426864624023,17.4437808990479,20.6922740936279,11.7212505340576,31.9065837860107,14.7881088256836,,False,0,6.55255459086336,False,0.025000000372529,True,False,False,False,False
4.32,1.00917983055115,20.9336166381836,17.4459495544434,20.6597499847412,11.7359428405762,31.9928073883057,14.7619791030884,,False,0,6.55138149943984,False,0.025000000372529,True,False,False,False,False
4.34,1.02876365184784,20.8158950805664,17.4743766784668,20.5604667663574,11.7453775405884,32.0656585693359,14.7300806045532,,False,0,6.55025718432622,False,0.0500000007450581,True,False,False,False,False
4.36,0.988937318325043,20.6902408599854,17.5301818847656,20.3968524932861,11.7496719360352,32.126033782959,14.6931037902832,,False,0,6.54917071174488,False,0.0750000029802322,True,False,False,False,False
4.38,0.888827979564667,20.5576610565186,17.6150207519531,20.1727447509766,11.7491226196289,32.1753349304199,14.6519594192505,,False,0,6.54811683708433,False,0.100000001490116,True,False,False,False,False
4.4,0.727590441703796,20.4420738220215,17.6482219696045,20.0776424407959,11.7575569152832,32.2508811950684,14.6234788894653,,False,0,6.54708371167678,False,0.0500000007450581,True,False,False,False,False
4.42,0.679928243160248,20.3344707489014,17.6549091339111,20.0449275970459,11.7702226638794,32.3388633728027,14.6009902954102,,False,0,6.54608225735971,False,0.025000000372529,True,False,False,False,False
4.44,0.689057528972626,20.2270126342773,17.6619606018066,20.0121479034424,11.7827224731445,32.4269714355469,14.578800201416,,False,0,6.54511991928275,False,0.025000000372529,True,False,False,False,False
4.46,0.697331607341766,20.1196899414063,17.6693859100342,19.9792823791504,11.7950420379639,32.5152015686035,14.5569200515747,,False,0,6.54419129804248,False,0.025000000372529,True,False,False,False,False
4.48,0.704734206199646,20.0125026702881,17.6771850585938,19.946346282959,11.8071947097778,32.6035614013672,14.5353412628174,,False,0,6.54329908767535,False,0.025000000372529,True,False,False,False,False
4.5,0.71127837896347,19.9054489135742,17.6853580474854,19.9133358001709,11.8191795349121,32.6920509338379,14.514063835144,,False,0,6.542437387088,False,0.025000000372529,True,False,False,False,False
4.52,0.716950953006744,19.8054466247559,17.6657867431641,19.9403896331787,11.8352403640747,32.7920532226563,14.4980068206787,,False,0,6.54160891532493,False,0,True,False,False,False,False
4.54,0.780288457870483,19.7054462432861,17.6462173461914,19.9674491882324,11.8513011932373,32.8920555114746,14.4819450378418,,False,0,6.54081801761861,False,0,True,False,False,False,False
4.56,0.843648254871368,19.5986003875732,17.6547012329102,19.9342021942139,11.8631019592285,32.980598449707,14.4609823226929,,False,0,6.54006470760068,False,0.025000000372529,True,False,False,False,False
4.58,0.848492562770844,19.4918823242188,17.6635665893555,19.9008846282959,11.8747329711914,33.0692825317383,14.4403190612793,,False,0,6.53934155458168,False,0.025000000372529,True,False,False,False,False
4.6,0.852460563182831,19.3788146972656,17.7013359069824,19.8083763122559,11.882098197937,33.1470603942871,14.4152879714966,,False,0,6.53864750307686,False,0.0500000007450581,True,False,False,False,False
4.62,0.797023952007294,19.2662010192871,17.7402172088623,19.7166194915771,11.8892478942871,33.2254333496094,14.3909959793091,,False,0,6.53797637469036,False,0.0500000007450581,True,False,False,False,False
4.64,0.739843487739563,19.1422443389893,17.8391132354736,19.5118446350098,11.8886241912842,33.2840309143066,14.3588981628418,,False,0,6.53732521802993,False,0.100000001490116,True,False,False,False,False
4.66,0.563885569572449,19.0308952331543,17.8814926147461,19.4223442077637,11.8951253890991,33.3642616271973,14.3368148803711,,False,0,6.53668424911976,False,0.0500000007450581,True,False,False,False,False
4.68,0.501455128192902,18.9364929199219,17.8349571228027,19.5001544952393,11.9121494293213,33.4740982055664,14.3275165557861,,False,0,6.53606006249442,False,-0.025000000372529,True,False,False,False,False
4.7,0.612818002700806,18.8364925384521,17.8180160522461,19.5224323272705,11.9257593154907,33.5740966796875,14.313907623291,,False,0,6.53546803143121,False,0,True,False,False,False,False
4.72,0.666563510894775,18.7309513092041,17.8308620452881,19.4886302947998,11.9357213973999,33.6642036437988,14.2962188720703,,False,0,6.53490304141173,False,0.025000000372529,True,False,False,False,False
4.74,0.661791443824768,18.620210647583,17.8742408752441,19.3994255065918,11.9419794082642,33.7448539733887,14.2748956680298,,False,0,6.53435819913424,False,0.0500000007450581,True,False,False,False,False
4.76,0.597631752490997,18.5150051116943,17.8883228302002,19.3654727935791,11.9514465332031,33.8354072570801,14.2580909729004,,False,0,6.53382825818254,False,0.025000000372529,True,False,False,False,False
4.78,0.590233445167542,18.4150009155273,17.8723640441895,19.3860836029053,11.9641675949097,33.9354095458984,14.2453699111938,,False,0,6.53331883295431,False,0,True,False,False,False,False
4.8,0.640479981899261,18.3150024414063,17.8564033508301,19.4066963195801,11.9768877029419,34.0354080200195,14.2326536178589,,False,0,6.53283303681691,False,0,True,False,False,False,False
4.82,0.690737545490265,18.2149982452393,17.8404445648193,19.4273090362549,11.9896087646484,34.1354141235352,14.2199325561523,,False,0,6.53237087504205,False,0,True,False,False,False,False
4.84,0.741005659103394,18.1099948883057,17.8548583984375,19.3931064605713,11.9988918304443,34.2260131835938,14.2034368515015,,False,0,6.53193235264643,False,0.025000000372529,True,False,False,False,False
4.86,0.732748329639435,18.0099945068359,17.839147567749,19.4133071899414,12.0113897323608,34.3260116577148,14.190938949585,,False,0,6.53151186698288,False,0,True,False,False,False,False
4.88,0.78214693069458,17.9051342010498,17.8539333343506,19.3789901733398,12.0205116271973,34.4167289733887,14.1747360229492,,False,0,6.53111420384846,False,0.025000000372529,True,False,False,False,False
4.9,0.77303022146225,17.8051338195801,17.8384666442871,19.3987865447998,12.0327911376953,34.5167274475098,14.1624565124512,,False,0,6.53073259464125,False,0,True,False,False,False,False
4.92,0.821572840213776,17.7004165649414,17.853645324707,19.3643379211426,12.0417394638062,34.6075592041016,14.146556854248,,False,0,6.53037301848128,False,0.025000000372529,True,False,False,False,False
4.94,0.811580240726471,17.6004161834717,17.8384284973145,19.3837280273438,12.0537967681885,34.7075576782227,14.1344995498657,,False,0,6.53002826288688,False,0,True,False,False,False,False
4.96,0.859250366687775,17.4913425445557,17.8849601745605,19.295597076416,12.0593614578247,34.7896270751953,14.1154155731201,,False,0,6.52970475021791,False,0.0500000007450581,True,False,False,False,False
4.98,0.78983873128891,17.3913440704346,17.8702449798584,19.3141784667969,12.0709743499756,34.8896255493164,14.1038026809692,,False,0,6.5293902943971,False,0,True,False,False,False,False
5,0.835744619369507,17.2869815826416,17.8866348266602,19.2794876098633,12.0794277191162,34.9808654785156,14.0887794494629,,False,0,6.52909553832313,False,0.025000000372529,True,False,False,False,False
5.02,0.823127746582031,17.1869812011719,17.872163772583,19.2976760864258,12.0908231735229,35.080867767334,14.0773839950562,,False,0,6.52881142660825,False,0,True,False,False,False,False
5.04,0.868173658847809,17.0869808197021,17.8576965332031,19.3158626556396,12.1022186279297,35.1808662414551,14.0659885406494,,False,0,6.52854627952182,False,0,True,False,False,False,False
5.06,0.913227140903473,16.9869804382324,17.8432292938232,19.3340511322021,12.1136140823364,35.2808685302734,14.0545930862427,,False,0,6.52830009937457,False,0,True,False,False,False,False
5.08,0.958288133144379,16.8869800567627,17.8287620544434,19.352237701416,12.1250095367432,35.3808670043945,14.0431976318359,,False,0,6.52807288831228,False,0,True,False,False,False,False
5.1,1.00335621833801,16.786979675293,17.8142948150635,19.3704261779785,12.1364040374756,35.4808692932129,14.0318031311035,,False,0,6.5278646483157,False,0,True,False,False,False,False
5.12,1.04843175411224,16.6869792938232,17.7998275756836,19.3886127471924,12.147798538208,35.580867767334,14.0204086303711,,False,0,6.52767538120038,False,0,True,False,False,False,False
5.14,1.09351456165314,16.5869789123535,17.7853603363037,19.4068012237549,12.1591939926147,35.6808700561523,14.0090131759644,,False,0,6.52750508861674,False,0,True,False,False,False,False
5.16,1.13860464096069,16.4869785308838,17.7708930969238,19.4249877929688,12.1705894470215,35.7808685302734,13.9976186752319,,False,0,6.52735377204984,False,0,True,False,False,False,False
5.18,1.18370187282562,16.3869781494141,17.7564258575439,19.4431762695313,12.1819849014282,35.8808708190918,13.9862232208252,,False,0,6.52722143281942,False,0,True,False,False,False,False
5.2,1.2288064956665,16.2869777679443,17.7419605255127,19.4613628387451,12.1933784484863,35.9808692932129,13.9748287200928,,False,0,6.52710807207979,False,0,True,False,False,False,False
5.22,1.27391743659973,16.1869773864746,17.7274932861328,19.4795513153076,12.2047739028931,36.0808715820313,13.963433265686,,False,0,6.5270136908198,False,0,True,False,False,False,False
5.24,1.31903648376465,16.0869789123535,17.7130260467529,19.4977378845215,12.2161693572998,36.1808700561523,13.9520378112793,,False,0,6.52693828986279,False,0,True,False,False,False,False
5.26,1.36416172981262,15.9830284118652,17.7295398712158,19.4623775482178,12.2244215011597,36.2719573974609,13.9373464584351,,False,0,6.52688186986657,False,0.025000000372529,True,False,False,False,False
5.28,1.35067188739777,15.8830299377441,17.7153244018555,19.4801654815674,12.2355947494507,36.371955871582,13.9261722564697,,False,0,6.52683465253372,False,0,True,False,False,False,False
5.3,1.39491736888886,15.7754526138306,17.7635440826416,19.3918190002441,12.2406530380249,36.4545669555664,13.9086151123047,,False,0,6.52680567934265,False,0.0500000007450581,True,False,False,False,False
5.32,1.3219233751297,15.671799659729,17.7813282012939,19.3562717437744,12.2484111785889,36.5461196899414,13.8947973251343,,False,0,6.52677014574302,False,0.025000000372529,True,False,False,False,False
5.34,1.30577957630157,15.571798324585,17.7678775787354,19.3728809356689,12.2589206695557,36.6461219787598,13.8842887878418,,False,0,6.52674058705337,False,0,True,False,False,False,False
5.36,1.34736275672913,15.4717979431152,17.7544288635254,19.3894901275635,12.2694301605225,36.7461204528809,13.873779296875,,False,0,6.52672714744714,False,0,True,False,False,False,False
5.38,1.38895094394684,15.3682909011841,17.7725868225098,19.3537979125977,12.277024269104,36.8377838134766,13.8602542877197,,False,0,6.52672982702392,False,0.025000000372529,True,False,False,False,False
5.4,1.37191927433014,15.2615518569946,17.8231601715088,19.2664337158203,12.2816514968872,36.9215888977051,13.8441467285156,,False,0,6.52673676600599,False,0.0500000007450581,True,False,False,False,False
5.42,1.29539132118225,15.1551504135132,17.8749961853027,19.1796798706055,12.286075592041,37.0060729980469,13.8287496566772,,False,0,6.52673858609633,False,0.0500000007450581,True,False,False,False,False
5.44,1.21712732315063,15.0520811080933,17.8953800201416,19.143762588501,12.292857170105,37.098560333252,13.8166704177856,,False,0,6.52673317898379,False,0.025000000372529,True,False,False,False,False
5.46,1.19569790363312,14.9520826339722,17.8834762573242,19.158073425293,12.3020477294922,37.198558807373,13.8074798583984,,False,0,6.52673167809296,False,0,True,False,False,False,False
5.48,1.23197674751282,14.8520841598511,17.8715744018555,19.172384262085,12.3112373352051,37.2985572814941,13.7982912063599,,False,0,6.52674245427047,False,0,True,False,False,False,False
5.5,1.26825904846191,14.7491445541382,17.8923473358154,19.1363410949707,12.3178567886353,37.3911666870117,13.7864999771118,,False,0,6.52676550745547,False,0.025000000372529,True,False,False,False,False
5.52,1.24594140052795,14.646297454834,17.9135704040527,19.0466442108154,12.3243103027344,37.4839363098145,13.7750015258789,,False,0,6.52678715989224,False,0.025000000372529,True,False,False,False,False
5.54,1.22274136543274,14.5435390472412,17.9352359771729,18.9513149261475,12.3306064605713,37.5768737792969,13.7637882232666,,False,0,6.52681034698389,False,0.025000000372529,True,False,False,False,False
5.56,1.19865894317627,14.4408731460571,17.9573593139648,18.8557090759277,12.3367357254028,37.6699638366699,13.7528648376465,,False,0,6.52683421520825,False,0.025000000372529,True,False,False,False,False
5.58,1.17369520664215,14.3382940292358,17.9799270629883,18.7598114013672,12.3427066802979,37.7632217407227,13.742226600647,,False,0,6.52686174482691,False,0.025000000372529,True,False,False,False,False
5.6,1.14784920215607,14.2382907867432,17.9693412780762,18.6289691925049,12.3507976531982,37.8632278442383,13.7341346740723,,False,0,6.52688831461351,False,0,True,False,False,False,False
5.62,1.17970323562622,14.1358184814453,17.9923515319824,18.5325393676758,12.3566026687622,37.9566307067871,13.7237911224365,,False,0,6.52692435241923,False,0.025000000372529,True,False,False,False,False
5.64,1.15297341346741,14.035816192627,17.9820327758789,18.4014339447021,12.3644742965698,38.0566329956055,13.7159204483032,,False,0,6.52695837988275,False,0,True,False,False,False,False
5.66,1.1839439868927,13.9334402084351,18.0054759979248,18.3044586181641,12.3701200485229,38.1501884460449,13.7058582305908,,False,0,6.52700135726763,False,0.025000000372529,True,False,False,False,False
5.68,1.15632998943329,13.8334407806396,17.9954242706299,18.1730880737305,12.3777713775635,38.2501907348633,13.698205947876,,False,0,6.52704511569634,False,0,True,False,False,False,False
5.7,1.18641769886017,13.7334413528442,17.985372543335,18.0417175292969,12.385422706604,38.3501892089844,13.6905536651611,,False,0,6.52709732082489,False,0,True,False,False,False,False
5.72,1.21650719642639,13.6334409713745,17.97532081604,17.9103469848633,12.3930749893188,38.4501914978027,13.6829023361206,,False,0,6.52715797245059,False,0,True,False,False,False,False
5.74,1.24659836292267,13.5334405899048,17.9652690887451,17.7789764404297,12.4007263183594,38.5501899719238,13.6752519607544,,False,0,6.527227070338,False,0,True,False,False,False,False
5.76,1.27669155597687,13.4334402084351,17.9552154541016,17.6476058959961,12.4083776473999,38.6501884460449,13.6675996780396,,False,0,6.52730461421887,False,0,True,False,False,False,False
5.78,1.30678653717041,13.3334398269653,17.9451637268066,17.5162353515625,12.4160299301147,38.7501907348633,13.659948348999,,False,0,6.52739060379219,False,0,True,False,False,False,False
5.8,1.33688318729401,13.2334403991699,17.9351119995117,17.3848648071289,12.4236812591553,38.8501892089844,13.6522970199585,,False,0,6.5274850387242,False,0,True,False,False,False,False
5.82,1.36698174476624,13.1334400177002,17.9250602722168,17.2534942626953,12.4313335418701,38.9501876831055,13.6446437835693,,False,0,6.52758791864835,False,0,True,False,False,False,False
5.84,1.39708268642426,13.0334405899048,17.9150085449219,17.1221237182617,12.4389848709106,39.0501899719238,13.6369924545288,,False,0,6.52769924316534,False,0,True,False,False,False,False
5.86,1.42718458175659,12.9334402084351,17.9049549102783,16.9907531738281,12.4466361999512,39.1501884460449,13.629340171814,,False,0,6.52781901184315,False,0,True,False,False,False,False
5.88,1.45728838443756,12.8334407806396,17.8949031829834,16.8593826293945,12.454288482666,39.2501907348633,13.6216897964478,,False,0,6.52794722421698,False,0,True,False,False,False,False
5.9,1.48739433288574,12.7334403991699,17.8848514556885,16.7280120849609,12.4619398117065,39.3501892089844,13.6140384674072,,False,0,6.52808387978935,False,0,True,False,False,False,False
5.92,1.51750183105469,12.6334409713745,17.8747997283936,16.5966415405273,12.4695911407471,39.4501876831055,13.6063861846924,,False,0,6.52822897803002,False,0,True,False,False,False,False
5.94,1.5476108789444,12.5334405899048,17.8647480010986,16.4652709960938,12.4772434234619,39.5501899719238,13.5987348556519,,False,0,6.52838251837605,False,0,True,False,False,False,False
5.96,1.57772171497345,12.4334411621094,17.8546943664551,16.3339004516602,12.4848947525024,39.6501884460449,13.591082572937,,False,0,6.52854450023183,False,0,True,False,False,False,False
5.98,1.60783433914185,12.3334407806396,17.8446426391602,16.2025299072266,12.4925470352173,39.7501907348633,13.5834302902222,,False,0,6.52871492296902,False,0,True,False,False,False,False
6,1.63794875144959,12.2314128875732,17.8682518005371,16.1013107299805,12.498007774353,39.8436470031738,13.5736799240112,,False,0,6.52889378592663,False,0.025000000372529,True,False,False,False,False
6.02,1.60939407348633,12.1314134597778,17.8584671020508,15.9696741104126,12.5054397583008,39.9436454772949,13.5662479400635,,False,0,6.52906871739789,False,0,True,False,False,False,False
6.04,1.63862240314484,12.029486656189,17.8825130462646,15.8678932189941,12.5107431411743,40.0372581481934,13.5567798614502,,False,0,6.52925160013416,False,0.025000000372529,True,False,False,False,False
6.06,1.60918211936951,11.9294891357422,17.8729991912842,15.735987663269,12.5179567337036,40.1372566223145,13.5495672225952,,False,0,6.52942958945158,False,0,True,False,False,False,False
6.08,1.63752472400665,11.8294906616211,17.8634834289551,15.6040821075439,12.5251693725586,40.2372550964355,13.5423545837402,,False,0,6.52961505575176,False,0,True,False,False,False,False
6.1,1.66586780548096,11.7276554107666,17.8323516845703,15.5014572143555,12.5303087234497,40.3310203552246,13.5331773757935,,False,0,6.52980799839761,False,0.025000000372529,True,False,False,False,False
6.12,1.63553750514984,11.625901222229,17.6360626220703,15.3985061645508,12.53528881073,40.4249610900879,13.524284362793,,False,0,6.52999106696747,False,0.025000000372529,True,False,False,False,False
6.14,1.60432600975037,11.5259027481079,17.4843692779541,15.266058921814,12.542064666748,40.524959564209,13.5175085067749,,False,0,6.53017121339822,False,0,True,False,False,False,False
6.16,1.63089644908905,11.4242286682129,17.289493560791,15.1625089645386,12.5468816757202,40.6190605163574,13.5089025497437,,False,0,6.53035793225536,False,0.025000000372529,True,False,False,False,False
6.18,1.59880065917969,11.3210697174072,17.0534229278564,15.0876235961914,12.5497007369995,40.7078399658203,13.4988832473755,,False,0,6.53053704035731,False,0.0500000007450581,True,False,False,False,False
6.2,1.50716149806976,11.2210674285889,16.9027862548828,14.9543514251709,12.5558156967163,40.8078422546387,13.4927682876587,,False,0,6.53069354076207,False,0,True,False,False,False,False
6.22,1.53105783462524,11.1181840896606,16.6700668334961,14.8786306381226,12.5584344863892,14.6599855422974,13.4834489822388,,False,0,6.5308553612716,False,0.0500000007450581,True,False,False,False,False
6.24,1.43767464160919,11.0155429840088,16.4398899078369,14.8025722503662,12.5608568191528,14.4771881103516,13.4748239517212,,False,0,6.53100060957979,False,0.0500000007450581,True,False,False,False,False
6.26,1.34255719184875,10.9155445098877,16.2906494140625,14.6681957244873,12.5660972595215,14.5771312713623,13.4695825576782,,False,0,6.53112819467825,False,0,True,False,False,False,False
6.28,1.36291313171387,10.81432056427,16.1024112701416,14.5624399185181,12.5698013305664,14.5966939926147,13.4629650115967,,False,0,6.53125964468591,False,0.025000000372529,True,False,False,False,False
6.3,1.3246568441391,10.7143259048462,15.953519821167,14.4277877807617,12.5748233795166,14.6967039108276,13.4579420089722,,False,0,6.53138352245297,False,0,True,False,False,False,False
6.32,1.34412920475006,10.6143226623535,15.8046178817749,14.2931261062622,12.5798435211182,14.7967205047607,13.4529190063477,,False,0,6.53151093739975,False,0,True,False,False,False,False
6.34,1.36360216140747,10.5143280029297,15.6557264328003,14.1584739685059,12.5848655700684,14.8966703414917,13.4478950500488,,False,0,6.5316418893193,False,0,True,False,False,False,False
6.36,1.38307523727417,10.4132013320923,15.4695301055908,14.0515604019165,12.5884056091309,14.9283218383789,13.4415664672852,,False,0,6.53177637799881,False,0.025000000372529,True,False,False,False,False
6.38,1.34393262863159,10.3121309280396,15.2842779159546,13.9442663192749,12.5917911529541,14.9692430496216,13.4355163574219,,False,0,6.53190233358026,False,0.025000000372529,True,False,False,False,False
6.4,1.30391323566437,10.2111291885376,15.0999822616577,13.8366117477417,12.5950088500977,15.016960144043,13.4297561645508,,False,0,6.53201929767206,False,0.025000000372529,True,False,False,False,False
6.42,1.26300191879272,10.1111268997192,14.9521017074585,13.7011041641235,12.5993728637695,15.1169385910034,13.4253911972046,,False,0,6.53213063242827,False,0,True,False,False,False,False
6.44,1.27980947494507,10.0111322402954,14.8042316436768,13.5656061172485,12.6037368774414,15.2169456481934,13.4210271835327,,False,0,6.5322446037124,False,0,True,False,False,False,False
