timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00297452160157263,38.446361541748,18.5520286560059,18.2175064086914,12.8613166809082,13.4855051040649,13.1386852264404,,False,0,17.06819735865,False,0,True,False,False,False,False
3.56,-0.00299204932525754,38.346363067627,18.5520286560059,18.2175064086914,12.8613166809082,13.5855054855347,13.1386852264404,,False,0,16.9681969778185,False,0,True,False,False,False,False
3.58,-0.00300978403538466,38.346363067627,18.5520286560059,18.2175064086914,12.8613166809082,13.5855054855347,13.1386852264404,,False,0,16.8681965969945,False,0,True,False,False,False,False
3.6,-0.00302773155272007,38.1463584899902,18.5520286560059,18.2175064086914,12.8613166809082,13.7855062484741,13.1386852264404,,False,0,16.7681962161782,False,0,True,False,False,False,False
3.62,-0.00304589327424765,38.0463600158691,18.5520286560059,18.2175064086914,12.8613166809082,13.8855066299438,13.1386852264404,,False,0,16.6681958353697,False,0,True,False,False,False,False
3.64,-0.00306427502073348,37.946361541748,18.5520286560059,18.2175064086914,12.8613166809082,13.9855070114136,13.1386852264404,,False,0,16.5681954545692,False,0,True,False,False,False,False
3.66,-0.00308287935331464,37.946361541748,18.5520286560059,18.2175064086914,12.8613166809082,13.9855070114136,13.1386852264404,,False,0,16.4681950737769,False,0,True,False,False,False,False
3.68,-0.00310171209275723,37.7463569641113,18.5520343780518,18.2175025939941,12.8613166809082,14.185507774353,13.1386852264404,,False,0,16.3681946929928,False,0,True,False,False,False,False
3.7,-0.00312077533453703,37.6463584899902,18.5520343780518,18.2175025939941,12.8613166809082,14.2855081558228,13.1386852264404,,False,0,16.2681943122172,False,0,True,False,False,False,False
3.72,-0.00314007513225079,37.5463600158691,18.5520343780518,18.2175025939941,12.8613166809082,14.3855085372925,13.1386852264404,,False,0,16.1681939314501,False,0,True,False,False,False,False
3.74,-0.00315961497835815,37.5463600158691,18.5520343780518,18.2175025939941,12.8613166809082,14.3855085372925,13.1386852264404,,False,0,16.0681935506918,False,0,True,False,False,False,False
3.76,-0.00317939976230264,37.3463554382324,18.5520343780518,18.2175025939941,12.8613166809082,14.5855093002319,13.1386852264404,,False,0,15.9681931699424,False,0,True,False,False,False,False
3.78,-0.00319943367503583,37.2463569641113,18.5520343780518,18.2175025939941,12.8613166809082,14.6855096817017,13.1386852264404,,False,0,15.8681927892021,False,0,True,False,False,False,False
3.8,-0.00321972207166255,37.1463584899902,18.5520343780518,18.2175025939941,12.8613166809082,14.7855100631714,13.1386852264404,,False,0,15.768192408471,False,0,True,False,False,False,False
3.82,-0.00324026914313436,37.0463600158691,18.5520343780518,18.2175025939941,12.8613166809082,14.8855104446411,13.1386852264404,,False,0,15.6681920277494,False,0,True,False,False,False,False
3.84,-0.00326108047738671,36.9463539123535,18.5520343780518,18.2175025939941,12.8613166809082,14.9855108261108,13.1386852264404,,False,0,15.5681916470374,False,0,True,False,False,False,False
3.86,-0.00328216073103249,36.8463554382324,18.5520343780518,18.2175025939941,12.8613166809082,15.0855112075806,13.1386852264404,,False,0,15.4681912663351,False,0,True,False,False,False,False
3.88,-0.00330351549200714,36.7463569641113,18.5520343780518,18.2175025939941,12.8613166809082,15.1855115890503,13.1386852264404,,False,0,15.3681908856429,False,0,True,False,False,False,False
3.9,-0.00332514988258481,36.6463584899902,18.5520343780518,18.2175025939941,12.8613166809082,15.28551197052,13.1386852264404,,False,0,15.2681905049608,False,0,True,False,False,False,False
3.92,-0.0033470697235316,36.5463523864746,18.5520343780518,18.2175025939941,12.8613166809082,15.3855123519897,13.1386852264404,,False,0,15.1681901242891,False,0,True,False,False,False,False
3.94,-0.00336928036995232,36.4463539123535,18.5520343780518,18.2175025939941,12.8613166809082,15.4855127334595,13.1386852264404,,False,0,15.0681897436281,False,0,True,False,False,False,False
3.96,-0.00339178834110498,36.3463554382324,18.5520343780518,18.2175025939941,12.8613166809082,15.5855131149292,13.1386852264404,,False,0,14.9681893629778,False,0,True,False,False,False,False
3.98,-0.00341459875926375,36.2463569641113,18.5520343780518,18.2175025939941,12.8613166809082,15.6855134963989,13.1386852264404,,False,0,14.8681889823385,False,0,True,False,False,False,False
4,-0.00343771814368665,36.2463569641113,18.5520343780518,18.2175025939941,12.8613166809082,15.6855134963989,13.1386852264404,,False,0,14.7681886017105,False,0,True,False,False,False,False
4.02,-0.00346115347929299,36.0463523864746,18.5520343780518,18.2175025939941,12.8613166809082,15.885516166687,13.1386852264404,,False,0,14.6681863137454,False,0,True,False,False,False,False
4.04,-0.00348490988835692,35.946346282959,18.5520343780518,18.2175025939941,12.8613166809082,15.9855184555054,13.1386852264404,,False,0,14.5681859331406,False,0,True,False,False,False,False
4.06,-0.0035089950542897,35.946346282959,18.5520343780518,18.2175025939941,12.8613166809082,15.9855184555054,13.1386852264404,,False,0,14.4681836451991,False,0,True,False,False,False,False
4.08,-0.00353341526351869,35.7463493347168,18.5520343780518,18.2175025939941,12.8613147735596,16.1855182647705,13.1386814117432,,False,0,14.3681832646184,False,0,True,False,False,False,False
4.1,-0.0035581779666245,35.6463508605957,18.5520343780518,18.2175025939941,12.8613147735596,16.2855186462402,13.1386814117432,,False,0,14.2681828840502,False,0,True,False,False,False,False
4.12,-0.00358329014852643,35.5463447570801,18.5520343780518,18.2175025939941,12.8613147735596,16.38551902771,13.1386814117432,,False,0,14.1681825034948,False,0,True,False,False,False,False
4.14,-0.00360875949263573,35.5463447570801,18.5520343780518,18.2175025939941,12.8613147735596,16.38551902771,13.1386814117432,,False,0,14.0681821229523,False,0,True,False,False,False,False
4.16,-0.00363459321670234,35.3463478088379,18.5520343780518,18.2175025939941,12.8613147735596,16.5855197906494,13.1386814117432,,False,0,13.9681817424231,False,0,True,False,False,False,False
4.18,-0.00366080016829073,35.2463493347168,18.5520343780518,18.2175025939941,12.8613147735596,16.6855201721191,13.1386814117432,,False,0,13.8681813619075,False,0,True,False,False,False,False
4.2,-0.00368738709948957,35.1463432312012,18.5520343780518,18.2175025939941,12.8613147735596,16.7855205535889,13.1386814117432,,False,0,13.7681809814057,False,0,True,False,False,False,False
4.22,-0.00371436355635524,35.1463432312012,18.5520343780518,18.2175025939941,12.8613147735596,16.7855205535889,13.1386814117432,,False,0,13.6681806009181,False,0,True,False,False,False,False
4.24,-0.00374173768796027,34.946346282959,18.5520343780518,18.2175025939941,12.8613147735596,16.9855213165283,13.1386814117432,,False,0,13.568180220445,False,0,True,False,False,False,False
4.26,-0.00376951857469976,34.8463478088379,18.5520343780518,18.2175025939941,12.8613147735596,17.085521697998,13.1386814117432,,False,0,13.4681798399867,False,0,True,False,False,False,False
4.28,-0.00379771483130753,34.7463417053223,18.5520343780518,18.2175025939941,12.8613147735596,17.1855220794678,13.1386814117432,,False,0,13.3681794595435,False,0,True,False,False,False,False
4.3,-0.00382633623667061,34.6463432312012,18.5520343780518,18.2175025939941,12.8613147735596,17.2855224609375,13.1386814117432,,False,0,13.2681790791157,False,0,True,False,False,False,False
4.32,-0.00385539256967604,34.5463447570801,18.5520343780518,18.2175025939941,12.8613147735596,17.3855228424072,13.1386814117432,,False,0,13.1681786987038,False,0,True,False,False,False,False
4.34,-0.00388489360921085,34.446346282959,18.5520343780518,18.2175025939941,12.8613147735596,17.485523223877,13.1386814117432,,False,0,13.0681783183081,False,0,True,False,False,False,False
4.36,-0.00391484936699271,34.3463401794434,18.5520343780518,18.2175025939941,12.8613147735596,17.5855236053467,13.1386814117432,,False,0,12.968177937929,False,0,True,False,False,False,False
4.38,-0.00394527101889253,34.2463417053223,18.5520343780518,18.2175025939941,12.8613147735596,17.6855239868164,13.1386814117432,,False,0,12.8681775575668,False,0,True,False,False,False,False
4.4,-0.00397616950795054,34.2463417053223,18.5520343780518,18.2175025939941,12.8613147735596,17.6855239868164,13.1386814117432,,False,0,12.768177177222,False,0,True,False,False,False,False
4.42,-0.00400755507871509,34.0463447570801,18.5520343780518,18.2175025939941,12.8613147735596,17.8855247497559,13.1386814117432,,False,0,12.6681767968949,False,0,True,False,False,False,False
4.44,-0.0040394407697022,33.9463386535645,18.5520343780518,18.2175025939941,12.8613147735596,17.9855270385742,13.1386814117432,,False,0,12.568176416586,False,0,True,False,False,False,False
4.46,-0.00407183822244406,33.8463401794434,18.5520343780518,18.2175025939941,12.8613147735596,18.0855274200439,13.1386814117432,,False,0,12.4681741289471,False,0,True,False,False,False,False
4.48,-0.00410475954413414,33.8463401794434,18.5520343780518,18.2175025939941,12.8613147735596,18.0855274200439,13.1386814117432,,False,0,12.3681737486759,False,0,True,False,False,False,False
4.5,-0.0041382173076272,33.6463356018066,18.5520343780518,18.2175025939941,12.8613147735596,18.2855281829834,13.1386814117432,,False,0,12.2681733684242,False,0,True,False,False,False,False
4.52,-0.00417222455143929,33.5463333129883,18.5520343780518,18.2175025939941,12.8613147735596,18.3855285644531,13.1386814117432,,False,0,12.1681729881926,False,0,True,False,False,False,False
4.54,-0.00420679617673159,33.4463348388672,18.5520343780518,18.2175025939941,12.8613147735596,18.4855289459229,13.1386814117432,,False,0,12.0681726079814,False,0,True,False,False,False,False
4.56,-0.00424194568768144,33.4463348388672,18.5520343780518,18.2175025939941,12.8613147735596,18.4855289459229,13.1386814117432,,False,0,11.9681722277913,False,0,True,False,False,False,False
4.58,-0.00427768705412745,33.2463340759277,18.5520401000977,18.2174968719482,12.8613147735596,18.6855297088623,13.1386814117432,,False,0,11.8681718476228,False,0,True,False,False,False,False
4.6,-0.00431403564289212,33.1463317871094,18.5520401000977,18.2174968719482,12.8613147735596,18.785530090332,13.1386814117432,,False,0,11.7681714674764,False,0,True,False,False,False,False
4.62,-0.00435100821778178,33.0463333129883,18.5520439147949,18.2174968719482,12.8613147735596,18.8855304718018,13.1386814117432,,False,0,11.6681710873526,False,0,True,False,False,False,False
4.64,-0.00438861921429634,33.0463333129883,18.5520439147949,18.2174968719482,12.8613147735596,18.8855304718018,13.1386814117432,,False,0,11.5681707072522,False,0,True,False,False,False,False
4.66,-0.004426886793226,32.8463325500488,18.5520439147949,18.2175102233887,12.8613147735596,19.0855312347412,13.1386814117432,,False,0,11.4681703271756,False,0,True,False,False,False,False
4.68,-0.00446582771837711,32.7463302612305,18.5520439147949,18.2175102233887,12.8613147735596,19.1855316162109,13.1386814117432,,False,0,11.3681699471235,False,0,True,False,False,False,False
4.7,-0.00450545968487859,32.6463317871094,18.5520439147949,18.2175102233887,12.8613147735596,19.2855319976807,13.1386814117432,,False,0,11.2681695670966,False,0,True,False,False,False,False
4.72,-0.00454580131918192,32.5463333129883,18.5520439147949,18.2175102233887,12.8613147735596,19.3855323791504,13.1386814117432,,False,0,11.1681691870955,False,0,True,False,False,False,False
4.74,-0.00458687171339989,32.4463310241699,18.5520439147949,18.2175102233887,12.8613147735596,19.4855327606201,13.1386814117432,,False,0,11.068168807121,False,0,True,False,False,False,False
4.76,-0.00462869182229042,32.3463287353516,18.5520439147949,18.2175102233887,12.8613147735596,19.5855331420898,13.1386814117432,,False,0,10.9681684271737,False,0,True,False,False,False,False
4.78,-0.0046712807379663,32.2463302612305,18.5520439147949,18.2175102233887,12.8613147735596,19.6855335235596,13.1386814117432,,False,0,10.8681680472544,False,0,True,False,False,False,False
4.8,-0.00471466174349189,32.2463302612305,18.5520439147949,18.2175102233887,12.8613147735596,19.6855335235596,13.1386814117432,,False,0,10.768167667364,False,0,True,False,False,False,False
4.82,-0.00475885532796383,32.046329498291,18.5520439147949,18.2175102233887,12.8613147735596,19.885534286499,13.1386814117432,,False,0,10.6681672875031,False,0,True,False,False,False,False
4.84,-0.00480388570576906,31.9463233947754,18.5520439147949,18.2175102233887,12.8613147735596,19.9855365753174,13.1386814117432,,False,0,10.5681669076727,False,0,True,False,False,False,False
4.86,-0.00484977755695581,31.8463249206543,18.5520439147949,18.2175102233887,12.8613061904907,20.0855369567871,13.1386795043945,,False,0,10.468164620525,False,0,True,False,False,False,False
4.88,-0.00489655323326588,31.8463249206543,18.5520439147949,18.2175102233887,12.8613061904907,20.0855369567871,13.1386795043945,,False,0,10.3681642407582,False,0,True,False,False,False,False
4.9,-0.00494423974305391,31.6463203430176,18.5520439147949,18.2175102233887,12.8613061904907,20.2855377197266,13.1386795043945,,False,0,10.2681638610245,False,0,True,False,False,False,False
4.92,-0.00499286502599716,31.5463218688965,18.5520439147949,18.2175102233887,12.8613061904907,20.3855381011963,13.1386795043945,,False,0,10.1681634813249,False,0,True,False,False,False,False
4.94,-0.00504245609045029,31.5463218688965,18.5520439147949,18.2175102233887,12.8613061904907,20.3855381011963,13.1386795043945,,False,0,10.0681631016605,False,0,True,False,False,False,False
4.96,-0.00509304227307439,31.346321105957,18.5520439147949,18.2175102233887,12.8613061904907,20.5855388641357,13.1386795043945,,False,0,9.96816272203237,False,0,True,False,False,False,False
4.98,-0.00461968965828419,31.2463188171387,18.5520439147949,18.21750831604,12.8613061904907,20.6855392456055,13.1386795043945,,False,0,9.76840797114881,False,0,True,False,False,False,False
5,-0.00329483672976494,31.1463203430176,18.5520439147949,18.2175102233887,12.8613061904907,20.7855396270752,13.1386795043945,,False,0,9.56875236331275,False,0,True,False,False,False,False
5.02,-0.000741527997888625,31.0463218688965,18.5520458221436,18.21750831604,12.8613061904907,20.8855400085449,13.1386795043945,,False,0,9.36923790347757,False,0,True,False,False,False,False
5.04,0.00360365188680589,30.9463214874268,18.5520477294922,18.21750831604,12.8613061904907,20.9855403900146,13.1386795043945,,False,0,9.16992577506073,False,0,True,False,False,False,False
5.06,0.0105335162952542,30.846321105957,18.5520458221436,18.2175064086914,12.8613061904907,21.0855407714844,13.1386795043945,,False,0,8.97089838816889,False,0,True,False,False,False,False
5.08,0.0211761686950922,30.7463188171387,18.5520477294922,18.2175064086914,12.8613061904907,21.1855411529541,13.1386795043945,,False,0,8.7722825597068,False,0,True,False,False,False,False
5.1,0.0371384397149086,30.7463188171387,18.5520477294922,18.2175064086914,12.8613061904907,21.1855411529541,13.1386795043945,,False,0,8.57426728327666,False,0,True,False,False,False,False
5.12,0.0606561042368412,30.5463180541992,18.5520477294922,18.2175064086914,12.8613061904907,21.3855419158936,13.1386795043945,,False,0,8.37713734724118,False,0,True,False,False,False,False
5.14,0.0948610231280327,30.4463176727295,18.5520458221436,18.2175064086914,12.8613061904907,21.4855422973633,13.1386795043945,,False,0,8.18133291983443,False,0,True,False,False,False,False
5.16,0.144016608595848,30.3463172912598,18.5520477294922,18.2175064086914,12.8613061904907,21.585542678833,13.1386795043945,,False,0,7.98755125782257,False,0,True,False,False,False,False
5.18,0.213796570897102,30.3463172912598,18.5520477294922,18.2175064086914,12.8613061904907,21.585542678833,13.1386795043945,,False,0,7.79691879718301,False,0,True,False,False,False,False
5.2,0.311273396015167,30.1463165283203,18.5520477294922,18.2175064086914,12.8613061904907,21.7855434417725,13.1386795043945,,False,0,7.61128271539711,False,0,True,False,False,False,False
5.22,0.444243669509888,30.0463161468506,18.5520458221436,18.2175064086914,12.8613061904907,21.8855438232422,13.1386795043945,,False,0,7.43371272778858,False,0,True,False,False,False,False
5.24,0.618351519107819,29.9463157653809,18.5520477294922,18.2175064086914,12.8613061904907,21.9855442047119,13.1386795043945,,False,0,7.26926892010558,False,0,True,False,False,False,False
5.26,0.828018486499786,29.9463157653809,18.5520477294922,18.2175064086914,12.8613061904907,21.9855442047119,13.1386795043945,,False,0,7.1258953569719,False,0,True,False,False,False,False
5.28,1.02977740764618,29.7463150024414,18.5520477294922,18.2175064086914,12.8613061904907,22.1855449676514,13.1386795043945,,False,0,7.01321993686279,False,0,True,False,False,False,False
5.3,1.09646463394165,29.6463165283203,18.5520458221436,18.2175045013428,12.8613061904907,22.2855453491211,13.1386795043945,,False,0,6.92063203554099,False,0,True,False,False,False,False
5.32,1.1680508852005,29.546314239502,18.5520477294922,18.2175064086914,12.8613061904907,22.3855457305908,13.1386795043945,,False,0,6.84870388513317,False,0,True,False,False,False,False
5.34,1.25707483291626,29.4463157653809,18.5520477294922,18.2175025939941,12.8613061904907,22.4855461120605,13.1386795043945,,False,0,6.82111412465312,False,0,True,False,False,False,False
5.36,1.3175950050354,29.3463134765625,18.5520477294922,18.2175045013428,12.8613061904907,22.5855464935303,13.1386795043945,,False,0,6.80661624374908,False,0,True,False,False,False,False
5.38,1.35584926605225,29.2463150024414,18.5520477294922,18.2175025939941,12.8613061904907,22.685546875,13.1386795043945,,False,0,6.79848951375032,False,0,True,False,False,False,False
5.4,1.37924110889435,29.146312713623,18.5520477294922,18.2175045013428,12.8613061904907,22.7855472564697,13.1386795043945,,False,0,6.7937948005974,False,0,True,False,False,False,False
5.42,1.39321506023407,29.046314239502,18.5520477294922,18.2175025939941,12.8613061904907,22.8855476379395,13.1386795043945,,False,0,6.79103792270321,False,0,True,False,False,False,False
5.44,1.40135443210602,28.9463119506836,18.5520477294922,18.2175025939941,12.8613061904907,22.9855480194092,13.1386795043945,,False,0,6.789402681049,False,0,True,False,False,False,False
5.46,1.40595006942749,28.8463134765625,18.5520477294922,18.2175045013428,12.8613061904907,23.0855484008789,13.1386795043945,,False,0,6.788426289201,False,0,True,False,False,False,False
5.48,1.40838062763214,28.8463134765625,18.5520477294922,18.2175045013428,12.8613061904907,23.0855484008789,13.1386795043945,,False,0,6.78783874798622,False,0,True,False,False,False,False
5.5,1.409512758255,28.646312713623,18.5520477294922,18.2175045013428,12.8613061904907,23.2855491638184,13.1386795043945,,False,0,6.78748177628942,False,0,True,False,False,False,False
5.52,1.40987098217011,28.546314239502,18.5520477294922,18.2175045013428,12.8613061904907,23.3855495452881,13.1386795043945,,False,0,6.78726320502553,False,0,True,False,False,False,False
5.54,1.40976476669312,28.4463119506836,18.5520477294922,18.2175045013428,12.8613061904907,23.4855499267578,13.1386795043945,,False,0,6.78712995455113,False,0,True,False,False,False,False
5.56,1.40936517715454,28.4463119506836,18.5520477294922,18.2175045013428,12.8613061904907,23.4855499267578,13.1386795043945,,False,0,6.78704617015479,False,0,True,False,False,False,False
5.58,1.40881025791168,28.2463111877441,18.5520477294922,18.2175045013428,12.8613061904907,23.6855506896973,13.1386795043945,,False,0,6.78699082881911,False,0,True,False,False,False,False
5.6,1.40814793109894,28.146312713623,18.5520477294922,18.2175045013428,12.8613061904907,23.785551071167,13.1386795043945,,False,0,6.78695311467324,False,0,True,False,False,False,False
5.62,1.40742361545563,28.0463104248047,18.5520477294922,18.2175025939941,12.8613061904907,23.8855514526367,13.1386795043945,,False,0,6.7869260203881,False,0,True,False,False,False,False
5.64,1.40666782855988,28.0463104248047,18.5520477294922,18.2175025939941,12.8613061904907,23.8855514526367,13.1386795043945,,False,0,6.78690614386823,False,0,True,False,False,False,False
5.66,1.40588188171387,27.8463096618652,18.5520477294922,18.2175025939941,12.8613061904907,24.0855522155762,13.1386795043945,,False,0,6.78688967650029,False,0,True,False,False,False,False
5.68,1.40509557723999,27.7463111877441,18.5520477294922,18.2175025939941,12.8613061904907,24.1855525970459,13.1386795043945,,False,0,6.78687321512006,False,0,True,False,False,False,False
5.7,1.40429389476776,27.6463088989258,18.5520477294922,18.2175025939941,12.8613061904907,24.2855529785156,13.1386795043945,,False,0,6.78686036642966,False,0,True,False,False,False,False
5.72,1.40349197387695,27.5463104248047,18.5520477294922,18.2175006866455,12.8613061904907,24.3855533599854,13.1386795043945,,False,0,6.78684752396776,False,0,True,False,False,False,False
5.74,1.40269041061401,27.4463081359863,18.5520515441895,18.2175006866455,12.8613061904907,24.4855537414551,13.1386795043945,,False,0,6.78683468773441,False,0,True,False,False,False,False
5.76,1.4018737077713,27.3463096618652,18.5520515441895,18.2175006866455,12.8613061904907,24.5855541229248,13.1386795043945,,False,0,6.78682165546729,False,0,True,False,False,False,False
5.78,1.40105712413788,27.2463073730469,18.5520515441895,18.2175006866455,12.8613061904907,24.6855545043945,13.1386795043945,,False,0,6.78680862966172,False,0,True,False,False,False,False
5.8,1.40024018287659,27.2463073730469,18.5520515441895,18.2175006866455,12.8613061904907,24.6855545043945,13.1386795043945,,False,0,6.78679561031775,False,0,True,False,False,False,False
5.82,1.39942383766174,27.0463066101074,18.5520515441895,18.2175006866455,12.8613061904907,24.885555267334,13.1386795043945,,False,0,6.7867825974354,False,0,True,False,False,False,False
5.84,1.39860713481903,26.9463081359863,18.5520515441895,18.2175006866455,12.8613061904907,24.9855556488037,13.1386795043945,,False,0,6.78676959101472,False,0,True,False,False,False,False
5.86,1.39779043197632,26.846305847168,18.5520515441895,18.2175006866455,12.8613061904907,25.0855560302734,13.1386795043945,,False,0,6.78675659105575,False,0,True,False,False,False,False
5.88,1.39697396755219,26.846305847168,18.5520515441895,18.2175006866455,12.8613061904907,25.0855560302734,13.1386795043945,,False,0,6.78674359755851,False,0,True,False,False,False,False
5.9,1.39615702629089,26.6463050842285,18.5520515441895,18.2175006866455,12.8613061904907,25.2855567932129,13.1386795043945,,False,0,6.78673061052307,False,0,True,False,False,False,False
5.92,1.39534044265747,26.5463027954102,18.5520515441895,18.2175006866455,12.8613061904907,25.3855590820313,13.1386795043945,,False,0,6.78671762994944,False,0,True,False,False,False,False
5.94,1.39452421665192,26.5463027954102,18.5520515441895,18.2175006866455,12.8613061904907,25.3855590820313,13.1386795043945,,False,0,6.78670275114395,False,0,True,False,False,False,False
5.96,1.39370763301849,26.3463020324707,18.5520515441895,18.2175006866455,12.8613061904907,25.5855598449707,13.1386795043945,,False,0,6.78668978349095,False,0,True,False,False,False,False
5.98,1.39289104938507,26.2463035583496,18.5520515441895,18.2175006866455,12.8613061904907,25.6855602264404,13.1386795043945,,False,0,6.78667682229988,False,0,True,False,False,False,False
6,1.39207446575165,26.1463012695313,18.5520515441895,18.2175006866455,12.8613061904907,25.7855606079102,13.1386795043945,,False,0,6.78666386757077,False,0,True,False,False,False,False
6.02,1.39125752449036,26.0463027954102,18.5520515441895,18.2175006866455,12.8613061904907,25.8855609893799,13.1386795043945,,False,0,6.78665091930368,False,0,True,False,False,False,False
6.04,1.39044106006622,25.9463005065918,18.5520515441895,18.2175006866455,12.8613061904907,25.9855632781982,13.1182651519775,,False,0,6.78663797749861,False,0,True,False,False,False,False
6.06,1.38962483406067,25.8462982177734,18.5520515441895,18.2175006866455,12.8817224502563,26.085563659668,13.1182651519775,,False,0,6.78662313744331,False,0,True,False,False,False,False
6.08,1.38880836963654,25.7462997436523,18.5520515441895,18.2174987792969,12.8817224502563,26.1855621337891,13.1182651519775,,False,0,6.78661020855934,False,0,True,False,False,False,False
6.1,1.38799166679382,25.6462993621826,18.5520515441895,18.2174987792969,12.8817224502563,26.2855625152588,13.1182651519775,,False,0,6.78659919085601,False,0,True,False,False,False,False
6.12,1.38717496395111,25.5462989807129,18.5520515441895,18.2174987792969,12.8817224502563,26.3855628967285,13.1182651519775,,False,0,6.78658627489948,False,0,True,False,False,False,False
6.14,1.3863582611084,25.4462966918945,18.5520515441895,18.2174987792969,12.8817224502563,26.4855632781982,13.1182651519775,,False,0,6.78657336540516,False,0,True,False,False,False,False
6.16,1.38554155826569,25.3462982177734,18.5520515441895,18.2174987792969,12.8817224502563,26.585563659668,13.1182651519775,,False,0,6.78656046237311,False,0,True,False,False,False,False
6.18,1.38472509384155,25.3462982177734,18.5520515441895,18.2174987792969,12.8817224502563,26.585563659668,13.1182651519775,,False,0,6.78654756580337,False,0,True,False,False,False,False
6.2,1.38390827178955,25.146297454834,18.5520534515381,18.2174987792969,12.8817224502563,26.7855644226074,13.1182651519775,,False,0,6.78653467569595,False,0,True,False,False,False,False
6.22,1.38309168815613,25.0462951660156,18.5520534515381,18.2174987792969,12.8817224502563,26.8855648040771,13.1182651519775,,False,0,6.7865217920509,False,0,True,False,False,False,False
6.24,1.38227498531342,24.9463539123535,18.5928401947021,18.1777019500732,12.8816232681274,26.9856338500977,13.118426322937,,False,0,6.78650891486827,False,0.025000000372529,True,False,False,False,False
6.26,1.32287979125977,24.9463539123535,18.5928401947021,18.1777019500732,12.8816232681274,26.9856338500977,13.118426322937,,False,0,6.78648468623079,False,0,True,False,False,False,False
6.28,1.32121670246124,24.7463512420654,18.5934581756592,18.1770877838135,12.8811883926392,27.1856346130371,13.1188611984253,,False,0,6.78646048440489,False,0,True,False,False,False,False
6.3,1.31955349445343,24.6463489532471,18.5937652587891,18.1767807006836,12.880970954895,27.2856349945068,13.1190786361694,,False,0,6.78643630939088,False,0,True,False,False,False,False
6.32,1.3178905248642,24.546350479126,18.5940742492676,18.1764736175537,12.8807535171509,27.3856353759766,13.1192960739136,,False,0,6.78641216118904,False,0,True,False,False,False,False
6.34,1.31622707843781,24.4465236663818,18.6354503631592,18.136625289917,12.8804941177368,27.4858341217041,13.119740486145,,False,0,6.78638803979966,False,0.025000000372529,True,False,False,False,False
6.36,1.25599694252014,24.3465232849121,18.6360683441162,18.1360130310059,12.8800592422485,27.5858345031738,13.1201753616333,,False,0,6.78635456727792,False,0,True,False,False,False,False
6.38,1.25348722934723,24.246524810791,18.6366882324219,18.1354007720947,12.8796243667603,27.6858329772949,13.1206102371216,,False,0,6.78632115583445,False,0,True,False,False,False,False
6.4,1.25097739696503,24.1465244293213,18.6373062133789,18.1347885131836,12.8791856765747,27.7858333587646,13.1210489273071,,False,0,6.78628780547017,False,0,True,False,False,False,False
6.42,1.24846744537354,24.0465259552002,18.6379241943359,18.1341762542725,12.8787508010864,27.8858318328857,13.1214838027954,,False,0,6.78625451618598,False,0,True,False,False,False,False
6.44,1.24595773220062,23.9465255737305,18.638542175293,18.1335639953613,12.8783159255981,27.9858322143555,13.1219186782837,,False,0,6.78622128798277,False,0,True,False,False,False,False
6.46,1.243448138237,23.8465270996094,18.6391582489014,18.1329517364502,12.8778810501099,28.0858306884766,13.122353553772,,False,0,6.78618812086144,False,0,True,False,False,False,False
6.48,1.24093818664551,23.7465267181396,18.6397762298584,18.1323394775391,12.8774461746216,28.1858310699463,13.1227884292603,,False,0,6.78615501482289,False,0,True,False,False,False,False
6.5,1.2384284734726,23.7465267181396,18.6397762298584,18.1323394775391,12.8774461746216,28.1858310699463,13.1227884292603,,False,0,6.786121969868,False,0,True,False,False,False,False
6.52,1.23591887950897,23.5465278625488,18.6410121917725,18.1311149597168,12.876576423645,28.3858299255371,13.1236581802368,,False,0,6.78608898599769,False,0,True,False,False,False,False
6.54,1.23340892791748,23.4465293884277,18.6416301727295,18.130500793457,12.8761415481567,28.4858283996582,13.1240930557251,,False,0,6.78605606321283,False,0,True,False,False,False,False
6.56,1.23089909553528,23.346529006958,18.6422481536865,18.1298885345459,12.8757066726685,28.5858287811279,13.1245279312134,,False,0,6.78602320151431,False,0,True,False,False,False,False
6.58,1.22838950157166,23.346529006958,18.6422481536865,18.1298885345459,12.8757066726685,28.5858287811279,13.1245279312134,,False,0,6.78599040090302,False,0,True,False,False,False,False
6.6,1.22587943077087,23.1465301513672,18.6434841156006,18.1286640167236,12.8748369216919,28.7858276367188,13.1253976821899,,False,0,6.78595766137985,False,0,True,False,False,False,False
6.62,1.22336959838867,23.0465316772461,18.644100189209,18.1280498504639,12.8744020462036,28.8858261108398,13.1258325576782,,False,0,6.78592498294568,False,0,True,False,False,False,False
6.64,1.22085976600647,22.9465312957764,18.644718170166,18.1274375915527,12.8739671707153,28.9858264923096,13.1262674331665,,False,0,6.78589236560139,False,0,True,False,False,False,False
6.66,1.21834981441498,22.9465312957764,18.644718170166,18.1274375915527,12.8739671707153,28.9858264923096,13.1262674331665,,False,0,6.78585980934787,False,0,True,False,False,False,False
6.68,1.21584022045136,22.7465324401855,18.6459541320801,18.1262111663818,12.8730974197388,29.1858234405518,13.1271371841431,,False,0,6.78582731418599,False,0,True,False,False,False,False
