timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,358.413604736328,33.7438507080078,19.1890392303467,24.0211505889893,8.72427654266357,17.986909866333,20.1726856231689,,False,0,10.2940673118742,False,0,True,False,False,False,False
3.56,358.398010253906,33.6438484191895,19.1428489685059,24.1543464660645,8.77277946472168,18.0869083404541,20.1241817474365,,False,0,10.194249044976,False,0,True,False,False,False,False
3.58,358.382110595703,33.5438499450684,19.0966606140137,24.2875480651855,8.82128238677979,18.1869068145752,20.0756797790527,,False,0,10.0944343780824,False,0,True,False,False,False,False
3.6,358.365905761719,33.5438499450684,19.0966606140137,24.2875480651855,8.82128238677979,18.1869068145752,20.0756797790527,,False,0,9.99462341905132,False,0,True,False,False,False,False
3.62,358.217376708984,33.3438491821289,19.0042819976807,24.5539455413818,8.91828727722168,18.3869018554688,19.9786758422852,,False,0,9.80797062350255,False,0,True,False,False,False,False
3.64,358.063842773438,33.2438468933105,18.9580917358398,24.6871433258057,8.96678924560547,18.4869003295898,19.9301719665527,,False,0,9.62157290393942,False,0,True,False,False,False,False
3.66,357.905334472656,33.1438484191895,18.911901473999,24.8203449249268,9.03798389434814,18.5868988037109,19.8816699981689,,False,0,9.43542188353509,False,0,True,False,False,False,False
3.68,357.742065429688,33.0438461303711,18.8657131195068,24.9535465240479,9.08648681640625,18.6868953704834,19.8331661224365,,False,0,9.24949638232048,False,0,True,False,False,False,False
3.7,357.574432373047,32.94384765625,18.819522857666,25.0867462158203,9.13498878479004,18.7868938446045,19.7846641540527,,False,0,9.06375822576971,False,0,True,False,False,False,False
3.72,357.403167724609,32.8438453674316,18.7733325958252,25.2199440002441,9.18349170684814,18.8868923187256,19.7361640930176,,False,0,8.87815556674855,False,0,True,False,False,False,False
3.74,357.229461669922,32.7438430786133,18.727144241333,25.3531436920166,9.23199367523193,18.9868907928467,19.6876583099365,,False,0,8.69261585944051,False,0,True,False,False,False,False
3.76,357.05517578125,32.7438430786133,18.727144241333,25.3531436920166,9.23199367523193,18.9868907928467,19.6876583099365,,False,0,8.50705220951417,False,0,True,False,False,False,False
3.78,356.883178710938,32.5438423156738,18.634765625,25.6195411682129,9.32899951934814,19.1868877410889,19.5906543731689,,False,0,8.3213726254176,False,0,True,False,False,False,False
3.8,356.7177734375,32.4438438415527,18.5885753631592,25.7527408599854,9.37750148773193,19.2868843078613,19.5421504974365,,False,0,8.13553080884824,False,0,True,False,False,False,False
3.82,356.565277099609,32.3438415527344,18.5423851013184,25.8859386444092,9.42600440979004,19.3868827819824,19.4936504364014,,False,0,7.94962738247043,False,0,True,False,False,False,False
3.84,356.434753417969,32.3438415527344,18.5423851013184,25.8859386444092,9.42600440979004,19.3868827819824,19.4936504364014,,False,0,7.76415346790296,False,0,True,False,False,False,False
3.86,356.338806152344,32.1438407897949,18.4500064849854,26.1523380279541,9.52300930023193,19.5868797302246,19.3966426849365,,False,0,7.58050198399003,False,0,True,False,False,False,False
3.88,356.293182373047,32.0438423156738,18.4038162231445,26.2855358123779,9.57151222229004,19.6868782043457,19.3481407165527,,False,0,7.40202139724874,False,0,True,False,False,False,False
3.9,356.312469482422,32.0438423156738,18.4038162231445,26.2855358123779,9.57151222229004,19.6868782043457,19.3481407165527,,False,0,7.23609945579412,False,0,True,False,False,False,False
3.92,356.386413574219,31.8438396453857,18.3114414215088,26.5519237518311,9.66851329803467,19.8868751525879,19.2511367797852,,False,0,7.09722365813864,False,0,True,False,False,False,False
3.94,356.392913818359,31.7438373565674,18.2652530670166,26.6851215362549,9.71701526641846,19.9868717193604,19.2026329040527,,False,0,6.99612218725588,False,0,True,False,False,False,False
3.96,356.449249267578,31.6438369750977,18.2190628051758,26.8183212280273,9.76551818847656,20.0868701934814,19.1541309356689,,False,0,6.91120274823427,False,0,True,False,False,False,False
3.98,356.621704101563,31.6438369750977,18.2190628051758,26.8183212280273,9.76551818847656,20.0868701934814,19.1541309356689,,False,0,6.85973853413449,False,0,True,False,False,False,False
4,356.802337646484,31.4438362121582,18.1266841888428,27.0847187042236,9.86252307891846,20.2868671417236,19.0571250915527,,False,0,6.82351855208937,False,0,True,False,False,False,False
4.02,356.980529785156,31.3438358306885,18.080493927002,27.2179183959961,9.91102600097656,20.3868656158447,19.0086231231689,,False,0,6.79612905069989,False,0,True,False,False,False,False
4.04,357.155303955078,31.2438335418701,18.0343055725098,27.3511180877686,9.95952892303467,20.4868640899658,18.9601192474365,,False,0,6.77404706849708,False,0,True,False,False,False,False
4.06,357.327484130859,31.1438331604004,17.9881153106689,27.4843158721924,10.0080308914185,20.5868606567383,18.9116172790527,,False,0,6.75522700607981,False,0,True,False,False,False,False
4.08,357.498046875,31.0438327789307,17.9419250488281,27.6175155639648,10.0565338134766,20.6868591308594,18.8631153106689,,False,0,6.73846130424776,False,0,True,False,False,False,False
4.1,357.667755126953,30.9438323974609,17.8957366943359,27.7507152557373,10.1050367355347,20.7868576049805,18.8146133422852,,False,0,6.72302818420174,False,0,True,False,False,False,False
4.12,357.837097167969,30.8438320159912,17.8495464324951,27.8839130401611,10.1535387039185,20.8868560791016,18.7661094665527,,False,0,6.70850156758045,False,0,True,False,False,False,False
4.14,358.006439208984,30.8438320159912,17.8495464324951,27.8839130401611,10.1535387039185,20.8868560791016,18.7661094665527,,False,0,6.69462436953119,False,0,True,False,False,False,False
4.16,358.175964355469,30.6438312530518,17.7571678161621,28.1503124237061,10.2505435943604,21.0868530273438,18.6690998077393,,False,0,6.68124483856422,False,0,True,False,False,False,False
4.18,358.345855712891,30.543830871582,17.7109775543213,28.2835102081299,10.2990465164185,21.1868515014648,18.6205978393555,,False,0,6.66827553008455,False,0,True,False,False,False,False
4.2,358.516143798828,30.4438304901123,17.6647891998291,28.4167098999023,10.3475494384766,21.2868480682373,18.572093963623,,False,0,6.65566326446388,False,0,True,False,False,False,False
4.22,358.686889648438,30.4438304901123,17.6647891998291,28.4167098999023,10.3475494384766,21.2868480682373,18.572093963623,,False,0,6.64337231937318,False,0,True,False,False,False,False
4.24,358.858093261719,30.2438278198242,17.5724086761475,28.6831073760986,10.4445543289185,21.4868450164795,18.4750900268555,,False,0,6.63138836266237,False,0,True,False,False,False,False
4.26,359.029846191406,30.1438274383545,17.5262203216553,28.7062950134277,10.4930572509766,21.5868434906006,18.426586151123,,False,0,6.61970051530588,False,0,True,False,False,False,False
4.28,359.202087402344,30.0757942199707,17.4667320251465,28.5895690917969,10.552882194519,21.590051651001,18.3974647521973,,False,0,6.60830318367101,False,-0.025000000372529,True,False,False,False,False
4.3,359.433380126953,30.0757942199707,17.4667320251465,28.5895690917969,10.552882194519,21.590051651001,18.3974647521973,,False,0,6.59718839908827,False,0,True,False,False,False,False
4.32,359.607543945313,29.8757934570313,17.3740043640137,28.399450302124,10.6504316329956,21.7900581359863,18.2999153137207,,False,0,6.58635949892679,False,0,True,False,False,False,False
4.34,359.782257080078,29.7757892608643,17.3276386260986,28.3043899536133,10.6992073059082,21.8900604248047,18.2511405944824,,False,0,6.57582301073838,False,0,True,False,False,False,False
4.36,359.957489013672,29.6757907867432,17.2812747955322,28.2093334197998,10.7479820251465,21.9900646209717,18.2023658752441,,False,0,6.56557518019995,False,0,True,False,False,False,False
4.38,0.133272141218185,29.6757907867432,17.2812747955322,28.2093334197998,10.7479820251465,21.9900646209717,18.2023658752441,,False,0,6.55561736101236,False,0,True,False,False,False,False
4.4,0.309573829174042,29.4757900238037,17.1885452270508,28.019214630127,10.845531463623,22.1900691986084,18.1048164367676,,False,0,6.54595250863351,False,0,True,False,False,False,False
4.42,0.486411809921265,29.3757877349854,17.1421813964844,27.9241542816162,10.8943061828613,22.2900733947754,18.0560417175293,,False,0,6.53658023737657,False,0,True,False,False,False,False
4.44,0.663783133029938,29.2757892608643,17.095817565918,27.8290977478027,10.9430809020996,22.3900756835938,18.007266998291,,False,0,6.52750180751691,False,0,True,False,False,False,False
4.46,0.841688692569733,29.2757892608643,17.095817565918,27.8290977478027,10.9430809020996,22.3900756835938,18.007266998291,,False,0,6.51871844672772,False,0,True,False,False,False,False
4.48,1.02012586593628,29.0757884979248,17.0030879974365,27.6389789581299,11.0406303405762,22.5900821685791,17.9097175598145,,False,0,6.51023134929768,False,0,True,False,False,False,False
4.5,1.19909524917603,28.9449882507324,16.9696369171143,27.564624786377,11.0775127410889,22.7918224334717,17.8421306610107,,False,0,6.50204167536211,False,0.025000000372529,True,False,False,False,False
4.52,1.31996715068817,28.7841949462891,16.9495124816895,27.5111713409424,11.1023550033569,23.0993576049805,17.7564697265625,,False,0,6.49414031719384,False,0.0500000007450581,True,False,False,False,False
4.54,1.38176298141479,28.7841949462891,16.9495124816895,27.5111713409424,11.1023550033569,23.0993576049805,17.7564697265625,,False,0,6.4865160100963,False,0.125,True,False,False,False,False
4.56,1.26633012294769,28.2936553955078,16.9945602416992,27.5367221832275,11.0825443267822,24.4105167388916,17.4841289520264,,False,0,6.47912015950614,False,0.125,True,False,False,False,False
4.58,1.14686560630798,28.138147354126,16.9787788391113,27.4846839904785,11.1057291030884,24.7485771179199,17.4048328399658,,False,0,6.4719493209256,False,0.0500000007450581,True,False,False,False,False
4.6,1.19909310340881,28.138147354126,16.9787788391113,27.4846839904785,11.1057291030884,24.7485771179199,17.4048328399658,,False,0,6.46502376637935,False,0.125,True,False,False,False,False
4.62,1.07412791252136,27.6732444763184,17.0394744873047,27.1223468780518,11.0872011184692,26.2271995544434,17.1541385650635,,False,0,6.45830897725294,False,0.125,True,False,False,False,False
4.64,0.945067226886749,27.5732250213623,16.9975242614746,27.2254543304443,11.1293840408325,26.3272933959961,17.1119384765625,,False,0,6.45179539992888,False,0,True,False,False,False,False
4.66,1.10472428798676,27.4479503631592,16.9707984924316,27.1824474334717,11.1611881256104,26.5645008087158,17.0542125701904,,False,0,6.44551673942269,False,0.025000000372529,True,False,False,False,False
4.68,1.20613718032837,27.4479503631592,16.9707984924316,27.1824474334717,11.1611881256104,26.5645008087158,17.0542125701904,,False,0,6.43946447720938,False,0.100000001490116,True,False,False,False,False
4.7,1.13116550445557,27.0532302856445,17.013240814209,26.26540184021,11.163125038147,27.9267024993896,16.8514938354492,,False,0,6.43360431936398,False,0.100000001490116,True,False,False,False,False
4.72,1.05290234088898,26.9532146453857,16.9729175567627,26.3591842651367,11.2030143737793,28.0268058776855,16.8115882873535,,False,0,6.42792815243115,False,0,True,False,False,False,False
4.74,1.20567858219147,26.8298530578613,16.9486618041992,26.3190689086914,11.2330179214478,28.2813053131104,16.7572727203369,,False,0,6.42246624674634,False,0.025000000372529,True,False,False,False,False
4.76,1.30013585090637,26.6838264465332,16.9409027099609,26.1475467681885,11.2530364990234,28.6968975067139,16.6891746520996,,False,0,6.41720971450295,False,0.0500000007450581,True,False,False,False,False
4.78,1.33533620834351,26.4941101074219,16.9670791625977,25.7249622344971,11.2536363601685,29.0855846405029,16.5945072174072,,False,0,6.41214215556479,False,0.100000001490116,True,False,False,False,False
4.8,1.25173079967499,26.3721618652344,16.9447822570801,25.6866798400879,11.2822723388672,29.1614303588867,16.5427742004395,,False,0,6.40723704007708,False,0.025000000372529,True,False,False,False,False
4.82,1.34060800075531,26.2289390563965,16.9396648406982,25.5252723693848,11.3013153076172,29.2135105133057,16.4780616760254,,False,0,6.40252136692321,False,0.0500000007450581,True,False,False,False,False
4.84,1.37017631530762,26.2289390563965,16.9396648406982,25.5252723693848,11.3013153076172,29.2135105133057,16.4780616760254,,False,0,6.39797823766358,False,0.100000001490116,True,False,False,False,False
4.86,1.2808792591095,25.8633594512939,17.0025329589844,24.7458171844482,11.3021278381348,29.2279682159424,16.3013191223145,,False,0,6.3935825715213,False,0.100000001490116,True,False,False,False,False
4.88,1.18818938732147,25.7434673309326,16.9834117889404,24.7100257873535,11.3286771774292,29.3054351806641,16.2535133361816,,False,0,6.38932620514872,False,0.025000000372529,True,False,False,False,False
4.9,1.26791226863861,25.5657806396484,17.0190734863281,24.3435611724854,11.3289737701416,29.3167762756348,16.169864654541,,False,0,6.38523393037323,False,0.100000001490116,True,False,False,False,False
4.92,1.17106485366821,25.5657806396484,17.0190734863281,24.3435611724854,11.3289737701416,29.3167762756348,16.169864654541,,False,0,6.38127143991645,False,0,True,False,False,False,False
4.94,1.30522668361664,25.3657550811768,16.9470386505127,24.4903354644775,11.3973350524902,29.5167465209961,16.1014747619629,,False,0,6.37747298085649,False,0,True,False,False,False,False
4.96,1.43959856033325,25.2469253540039,16.9293117523193,24.4547252655029,11.4228963851929,29.5947780609131,16.0554733276367,,False,0,6.37383884645456,False,0.025000000372529,True,False,False,False,False
4.98,1.51550590991974,25.1283149719238,16.9118671417236,24.4190673828125,11.4482460021973,29.6729106903076,16.0098419189453,,False,0,6.37035621715201,False,0.025000000372529,True,False,False,False,False
5,1.59065699577332,25.1283149719238,16.9118671417236,24.4190673828125,11.4482460021973,29.6729106903076,16.0098419189453,,False,0,6.36702306436054,False,0.0750000029802322,True,False,False,False,False
5.02,1.54769778251648,24.8204307556152,16.9536304473877,23.9300136566162,11.4646005630493,29.7447319030762,15.875207901001,,False,0,6.36381033001379,False,0.0750000029802322,True,False,False,False,False
5.04,1.50213968753815,24.6518001556396,16.9963569641113,23.5951538085938,11.4644918441772,29.7622852325439,15.7996215820313,,False,0,6.36071241285525,False,0.100000001490116,True,False,False,False,False
5.06,1.39533877372742,24.551794052124,16.9626636505127,23.6594867706299,11.5271272659302,29.8622722625732,15.7683258056641,,False,0,6.35771377704961,False,0,True,False,False,False,False
5.08,1.5196545124054,24.551794052124,16.9626636505127,23.6594867706299,11.5271272659302,29.8622722625732,15.7683258056641,,False,0,6.35485531903089,False,0.0500000007450581,True,False,False,False,False
5.1,1.52676630020142,24.2860736846924,16.9745044708252,23.3969478607178,11.5263528823853,29.9818458557129,15.6645317077637,,False,0,6.3521105378257,False,0.0500000007450581,True,False,False,False,False
5.12,1.53217077255249,24.1700839996338,16.9615688323975,23.3628940582275,11.5489339828491,30.0620555877686,15.6240224838257,,False,0,6.34947542071915,False,0.025000000372529,True,False,False,False,False
5.14,1.59453439712524,24.0542945861816,16.9489269256592,23.3287773132324,11.5713186264038,30.1423721313477,15.5838661193848,,False,0,6.34695993250844,False,0.025000000372529,True,False,False,False,False
5.16,1.65609169006348,24.0542945861816,16.9489269256592,23.3287773132324,11.5713186264038,30.1423721313477,15.5838661193848,,False,0,6.34456125133569,False,0.150000005960464,True,False,False,False,False
5.18,1.42341661453247,23.6764736175537,17.1352577209473,22.3669948577881,11.541880607605,30.1181831359863,15.4118795394897,,False,0,6.34221289318799,False,0.150000005960464,True,False,False,False,False
5.2,1.18555772304535,23.5764675140381,17.1051845550537,22.4193115234375,11.5689010620117,30.2181720733643,15.3848495483398,,False,0,6.33991484410876,False,0,True,False,False,False,False
5.22,1.29409527778625,23.4626388549805,17.0967273712158,22.3864097595215,11.5889806747437,30.300407409668,15.3489398956299,,False,0,6.3377235252731,False,0.025000000372529,True,False,False,False,False
5.24,1.34408378601074,23.4626388549805,17.0967273712158,22.3864097595215,11.5889806747437,30.300407409668,15.3489398956299,,False,0,6.33562780717696,False,0.125,True,False,False,False,False
5.26,1.15873086452484,23.1322746276855,17.2612209320068,21.6715564727783,11.5752506256104,30.3310146331787,15.212477684021,,False,0,6.3335828399413,False,0.125,True,False,False,False,False
5.28,0.968973338603973,22.9958362579346,17.3029880523682,21.4853229522705,11.5810213088989,30.383113861084,15.1434650421143,,False,0,6.3315887332226,False,0.0750000029802322,True,False,False,False,False
5.3,0.891954123973846,22.8722515106201,17.3228626251221,21.3776340484619,11.5926094055176,30.4518775939941,15.1044301986694,,False,0,6.3296589019743,False,0.0500000007450581,True,False,False,False,False
5.32,0.870830655097961,22.8722515106201,17.3228626251221,21.3776340484619,11.5926094055176,30.4518775939941,15.1044301986694,,False,0,6.32779671010643,False,0.0750000029802322,True,False,False,False,False
5.34,0.789376795291901,22.6048488616943,17.4143409729004,21.020227432251,11.6033658981323,30.561580657959,15.0147199630737,,False,0,6.3259927579123,False,0.0750000029802322,True,False,False,False,False
5.36,0.705244779586792,22.4834728240967,17.438102722168,20.917085647583,11.6140289306641,30.6326122283936,14.9788513183594,,False,0,6.32424665679563,False,0.0500000007450581,True,False,False,False,False
5.38,0.677001893520355,22.3626556396484,17.4628391265869,20.8149452209473,11.6244583129883,30.7041893005371,14.9437665939331,,False,0,6.32255851168508,False,0.0500000007450581,True,False,False,False,False
5.4,0.646979510784149,22.3626556396484,17.4628391265869,20.8149452209473,11.6244583129883,30.7041893005371,14.9437665939331,,False,0,6.32092666075297,False,0.0750000029802322,True,False,False,False,False
5.42,0.556632876396179,22.1034069061279,17.5670013427734,20.4785537719727,11.6340322494507,30.8223152160645,14.8635396957397,,False,0,6.31934754192353,False,0.0750000029802322,True,False,False,False,False
5.44,0.463589876890183,21.966438293457,17.6484851837158,20.2497825622559,11.6336498260498,30.8706436157227,14.8195428848267,,False,0,6.31781573944,False,0.100000001490116,True,False,False,False,False
5.46,0.309334814548492,21.8664302825928,17.6261692047119,20.2823829650879,11.6524019241333,30.9706382751465,14.8007850646973,,False,0,6.31632776341228,False,0,True,False,False,False,False
5.48,0.385603278875351,21.8664302825928,17.6261692047119,20.2823829650879,11.6524019241333,30.9706382751465,14.8007850646973,,False,0,6.31489248689754,False,0.0750000029802322,True,False,False,False,False
5.5,0.286303043365479,21.6149311065674,17.743688583374,19.9648094177246,11.6608285903931,31.0972385406494,14.7298278808594,,False,0,6.313501108106,False,0.0750000029802322,True,False,False,False,False
5.52,0.184301897883415,21.5067863464355,17.7501888275146,19.932580947876,11.6736936569214,31.1854915618896,14.7070035934448,,False,0,6.31215194318603,False,0.025000000372529,True,False,False,False,False
5.54,0.196656003594399,21.390905380249,17.7848167419434,19.8391380310059,11.6819581985474,31.2624015808105,14.6792278289795,,False,0,6.31084521854507,False,0.0500000007450581,True,False,False,False,False
5.56,0.149593234062195,21.390905380249,17.7848167419434,19.8391380310059,11.6819581985474,31.2624015808105,14.6792278289795,,False,0,6.30957999473367,False,0.100000001490116,True,False,False,False,False
5.58,359.983673095703,21.1320781707764,17.9731769561768,19.4204730987549,11.6811618804932,31.3759212493896,14.6072759628296,,False,0,6.3083527448256,False,0.100000001490116,True,False,False,False,False
5.6,359.814117431641,21.0320796966553,17.9548187255859,19.4452648162842,11.6960945129395,31.4759140014648,14.592339515686,,False,0,6.30716462011508,False,0,True,False,False,False,False
5.62,359.875061035156,20.9252758026123,17.9656658172607,19.4126663208008,11.7071123123169,31.5657234191895,14.5728139877319,,False,0,6.3060101002704,False,0.025000000372529,True,False,False,False,False
5.64,359.877471923828,20.9252758026123,17.9656658172607,19.4126663208008,11.7071123123169,31.5657234191895,14.5728139877319,,False,0,6.30489167856831,False,0.0750000029802322,True,False,False,False,False
5.66,359.761932373047,20.6869697570801,18.1089935302734,19.1239318847656,11.7135324478149,31.7075901031494,14.5181102752686,,False,0,6.30380752550517,False,0.0750000029802322,True,False,False,False,False
5.68,359.643676757813,20.5809879302979,18.1227436065674,19.0910472869873,11.7233800888062,31.7984008789063,14.5006666183472,,False,0,6.3027609340705,False,0.025000000372529,True,False,False,False,False
5.7,359.639739990234,20.4809856414795,18.1063251495361,19.112434387207,11.736533164978,31.8983917236328,14.4875087738037,,False,0,6.30174618930877,False,0,True,False,False,False,False
5.72,359.693450927734,20.4809856414795,18.1063251495361,19.112434387207,11.736533164978,31.8983917236328,14.4875087738037,,False,0,6.30075753307369,False,0.025000000372529,True,False,False,False,False
5.74,359.688659667969,20.2694606781006,18.1349792480469,19.046329498291,11.7557239532471,32.0803413391113,14.4535112380981,,False,0,6.29979465485274,False,0.025000000372529,True,False,False,False,False
5.76,359.682952880859,20.1694622039795,18.1190490722656,19.0668907165527,11.7684345245361,32.1803321838379,14.4407958984375,,False,0,6.29886057524217,False,0,True,False,False,False,False
5.78,359.734893798828,20.0694541931152,18.1031188964844,19.0874538421631,11.7811450958252,32.2803344726563,14.4280796051025,,False,0,6.29795087858475,False,0,True,False,False,False,False
5.8,359.786834716797,19.9639434814453,18.1180114746094,19.0541648864746,11.7904787063599,32.3714447021484,14.4115371704102,,False,0,6.29706557544787,False,0.025000000372529,True,False,False,False,False
5.82,359.780242919922,19.9639434814453,18.1180114746094,19.0541648864746,11.7904787063599,32.3714447021484,14.4115371704102,,False,0,6.29620694748875,False,0.025000000372529,True,False,False,False,False
5.84,359.772766113281,19.7532958984375,18.1490306854248,18.9873600006104,11.808648109436,32.5540657043457,14.379340171814,,False,0,6.29537373332174,False,0.025000000372529,True,False,False,False,False
5.86,359.764404296875,19.6381721496582,18.2283821105957,18.8493061065674,11.8112392425537,32.6290855407715,14.356671333313,,False,0,6.29456469344824,False,0.0750000029802322,True,False,False,False,False
5.88,359.638031005859,19.5381698608398,18.2139530181885,18.867431640625,11.8226175308228,32.7290802001953,14.3452892303467,,False,0,6.29378402452115,False,0,True,False,False,False,False
5.9,359.684539794922,19.5381698608398,18.2139530181885,18.867431640625,11.8226175308228,32.7290802001953,14.3452892303467,,False,0,6.29302290558387,False,0.0500000007450581,True,False,False,False,False
5.92,359.614013671875,19.3195858001709,18.3141689300537,18.6977806091309,11.8331069946289,32.8977661132813,14.3098154067993,,False,0,6.29228572838116,False,0.0500000007450581,True,False,False,False,False
5.94,359.541625976563,19.2109279632568,18.3661689758301,18.613826751709,11.8380317687988,32.9830017089844,14.2931642532349,,False,0,6.29157406201298,False,0.0500000007450581,True,False,False,False,False
5.96,359.467437744141,19.0987091064453,18.4528636932373,18.4813709259033,11.8401546478271,33.0619888305664,14.2744054794312,,False,0,6.29088532323846,False,0.0750000029802322,True,False,False,False,False
5.98,359.332855224609,19.0987091064453,18.4528636932373,18.4813709259033,11.8401546478271,33.0619888305664,14.2744054794312,,False,0,6.29022859829793,False,0,True,False,False,False,False
6,359.371185302734,18.8987083435059,18.4286079406738,18.5106506347656,11.8589487075806,33.2619781494141,14.2556047439575,,False,0,6.28958513983509,False,0,True,False,False,False,False
6.02,359.409515380859,18.7987060546875,18.4164791107178,18.5252914428711,11.8683452606201,33.3619728088379,14.2462034225464,,False,0,6.28895495192206,False,0,True,False,False,False,False
6.04,359.447875976563,18.6987075805664,18.4043502807617,18.5399284362793,11.877742767334,33.4619636535645,14.2368059158325,,False,0,6.28833803854856,False,0,True,False,False,False,False
6.06,359.486236572266,18.598705291748,18.3922214508057,18.5545692443848,11.8871393203735,33.5619621276855,14.2274045944214,,False,0,6.28773440362184,False,0,True,False,False,False,False
6.08,359.524597167969,18.4987049102783,18.3800926208496,18.569206237793,11.8965368270874,33.6619567871094,14.2180051803589,,False,0,6.28714405096654,False,0,True,False,False,False,False
6.1,359.562957763672,18.3949565887451,18.4014301300049,18.5348567962646,11.9033880233765,33.755126953125,14.2058601379395,,False,0,6.28656698432455,False,0.025000000372529,True,False,False,False,False
6.12,359.542785644531,18.2949542999268,18.3895626068115,18.5491180419922,11.9125652313232,33.8551254272461,14.1966800689697,,False,0,6.28600406711772,False,0,True,False,False,False,False
6.14,359.580230712891,18.1949501037598,18.3776950836182,18.5633773803711,11.92174243927,33.9551239013672,14.1875,,False,0,6.28545381481666,False,0,True,False,False,False,False
6.16,359.617706298828,18.1949501037598,18.3776950836182,18.5633773803711,11.92174243927,33.9551239013672,14.1875,,False,0,6.28491623074784,False,0,True,False,False,False,False
6.18,359.655181884766,17.9949512481689,18.3539581298828,18.5918998718262,11.9400939941406,34.1551055908203,14.1691379547119,,False,0,6.28439890588378,False,0,True,False,False,False,False
6.2,359.692657470703,17.8949489593506,18.3420906066895,18.6061630249023,11.9492712020874,34.2551002502441,14.1599588394165,,False,0,6.28388666908035,False,0,True,False,False,False,False
6.22,359.730102539063,17.7949447631836,18.3302268981934,18.6204109191895,11.9584407806396,34.3550987243652,14.1507863998413,,False,0,6.28338749740793,False,0,True,False,False,False,False
6.24,359.767578125,17.7949447631836,18.3302268981934,18.6204109191895,11.9584407806396,34.3550987243652,14.1507863998413,,False,0,6.28290099572126,False,0,True,False,False,False,False
6.26,359.805053710938,17.5949382781982,18.3064994812012,18.6489219665527,11.9767875671387,34.5550918579102,14.1324338912964,,False,0,6.2824271669638,False,0,True,False,False,False,False
6.28,359.842529296875,17.4949359893799,18.2946319580078,18.6631832122803,11.9859638214111,34.6550941467285,14.1232538223267,,False,0,6.2819660140032,False,0,True,False,False,False,False
6.3,359.880004882813,17.3949317932129,18.282772064209,18.677433013916,11.9951314926147,34.7550888061523,14.1140804290771,,False,0,6.2815175396312,False,0,True,False,False,False,False
6.32,359.917510986328,17.3949317932129,18.282772064209,18.677433013916,11.9951314926147,34.7550888061523,14.1140804290771,,False,0,6.28108174656357,False,0,True,False,False,False,False
6.34,359.954986572266,17.1949272155762,18.2590446472168,18.7059440612793,12.0134792327881,34.955078125,14.0957288742065,,False,0,6.28065863744006,False,0,True,False,False,False,False
6.36,359.992492675781,17.0949230194092,18.2471752166748,18.7202033996582,12.0226583480835,35.0550804138184,14.0865478515625,,False,0,6.28024821482428,False,0,True,False,False,False,False
6.38,0.0299984216690063,16.9949188232422,18.2353172302246,18.7344532012939,12.0318269729614,35.1550750732422,14.0773754119873,,False,0,6.27985048120362,False,0,True,False,False,False,False
6.4,0.0675072893500328,16.9949188232422,18.2353172302246,18.7344532012939,12.0318269729614,35.1550750732422,14.0773754119873,,False,0,6.27946543898917,False,0.025000000372529,True,False,False,False,False
6.42,0.0464891232550144,16.7883033752441,18.2787380218506,18.6644992828369,12.0449829101563,35.34130859375,14.0540151596069,,False,0,6.27909309897236,False,0.025000000372529,True,False,False,False,False
6.44,0.0245577413588762,16.6883010864258,18.2673950195313,18.6780109405518,12.0537185668945,35.4413032531738,14.0452747344971,,False,0,6.27873255500249,False,0,True,False,False,False,False
6.46,0.0602431148290634,16.5882987976074,18.2560596466064,18.6915073394775,12.0624485015869,35.5412979125977,14.0365438461304,,False,0,6.27838349783384,False,0,True,False,False,False,False
6.48,0.0959325805306435,16.4851779937744,18.2784042358398,18.6563625335693,12.0687799453735,35.6346015930176,14.025297164917,,False,0,6.27804592938241,False,0.025000000372529,True,False,False,False,False
6.5,0.0730948746204376,16.3821582794189,18.3012065887451,18.6211471557617,12.0749454498291,35.7280616760254,14.0143461227417,,False,0,6.27771868649651,False,0.025000000372529,True,False,False,False,False
6.52,0.0493425987660885,16.2792320251465,18.3244609832764,18.5858688354492,12.0809507369995,35.8216819763184,14.0036783218384,,False,0,6.27740090772539,False,0.025000000372529,True,False,False,False,False
6.54,0.0246762353926897,16.1709880828857,18.4173545837402,18.4560375213623,12.0825023651123,35.903507232666,13.98890209198,,False,0,6.27709555677366,False,0.0750000029802322,True,False,False,False,False
6.56,359.882019042969,16.1709880828857,18.4173545837402,18.4560375213623,12.0825023651123,35.903507232666,13.98890209198,,False,0,6.27679787554298,False,0,True,False,False,False,False
6.58,359.912231445313,15.970983505249,18.3978652954102,18.4786376953125,12.0973348617554,36.1035041809082,13.9740657806396,,False,0,6.27650842120458,False,0,True,False,False,False,False
6.6,359.942443847656,15.8709812164307,18.3881206512451,18.4899387359619,12.1047506332397,36.2035026550293,13.9666481018066,,False,0,6.27622719489672,False,0,True,False,False,False,False
6.62,359.972625732422,15.770977973938,18.3783760070801,18.50124168396,12.1121664047241,36.3035011291504,13.9592294692993,,False,0,6.27595419772551,False,0,True,False,False,False,False
6.64,0.00284785544499755,15.770977973938,18.3783760070801,18.50124168396,12.1121664047241,36.3035011291504,13.9592294692993,,False,0,6.27568943076486,False,0.025000000372529,True,False,False,False,False
