timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,-0.0031236179638654,10.7904376983643,18.5520343780518,18.2175025939941,12.8613166809082,14.2995615005493,13.1386852264404,,False,0,16.2541409675888,False,0,True,False,False,False,False
3.44,-0.0031429547816515,10.6904373168945,18.5520343780518,18.2175025939941,12.8613166809082,14.399561882019,13.1386852264404,,False,0,16.154140586823,False,0,True,False,False,False,False
3.46,-0.0031625316478312,10.5904369354248,18.5520343780518,18.2175025939941,12.8613166809082,14.4995622634888,13.1386852264404,,False,0,16.0541402060659,False,0,True,False,False,False,False
3.48,-0.00318235461600125,10.4904365539551,18.5520343780518,18.2175025939941,12.8613166809082,14.5995626449585,13.1386852264404,,False,0,15.9541398253178,False,0,True,False,False,False,False
3.5,-0.00320242741145194,10.3904361724854,18.5520343780518,18.2175025939941,12.8613166809082,14.6995630264282,13.1386852264404,,False,0,15.8541394445788,False,0,True,False,False,False,False
3.52,-0.00322275492362678,10.2904357910156,18.5520343780518,18.2175025939941,12.8613166809082,14.7995634078979,13.1386852264404,,False,0,15.754139063849,False,0,True,False,False,False,False
3.54,-0.00324334227479994,10.1904354095459,18.5520343780518,18.2175025939941,12.8613166809082,14.8995637893677,13.1386852264404,,False,0,15.6541386831287,False,0,True,False,False,False,False
3.56,-0.00326419458724558,10.0904350280762,18.5520343780518,18.2175025939941,12.8613166809082,14.9995641708374,13.1386852264404,,False,0,15.5541383024181,False,0,True,False,False,False,False
3.58,-0.00328531628474593,9.99043464660645,18.5520343780518,18.2175025939941,12.8613166809082,15.0995645523071,13.1386852264404,,False,0,15.4541379217172,False,0,True,False,False,False,False
3.6,-0.00330671342089772,9.89043426513672,18.5520343780518,18.2175025939941,12.8613166809082,15.1995649337769,13.1386852264404,,False,0,15.3541375410264,False,0,True,False,False,False,False
3.62,-0.00332839088514447,9.79043388366699,18.5520343780518,18.2175025939941,12.8613166809082,15.2995653152466,13.1386852264404,,False,0,15.2541371603458,False,0,True,False,False,False,False
3.64,-0.00335035449825227,9.69043350219727,18.5520343780518,18.2175025939941,12.8613166809082,15.3995656967163,13.1386852264404,,False,0,15.1541367796756,False,0,True,False,False,False,False
3.66,-0.00337261008098722,9.59043312072754,18.5520343780518,18.2175025939941,12.8613166809082,15.499566078186,13.1386852264404,,False,0,15.054136399016,False,0,True,False,False,False,False
3.68,-0.0033951629884541,9.49043273925781,18.5520343780518,18.2175025939941,12.8613166809082,15.5995664596558,13.1386852264404,,False,0,14.9541360183673,False,0,True,False,False,False,False
3.7,-0.00341801973991096,9.39043235778809,18.5520343780518,18.2175025939941,12.8613166809082,15.6995668411255,13.1386852264404,,False,0,14.8541356377296,False,0,True,False,False,False,False
3.72,-0.00344118662178516,9.29043197631836,18.5520343780518,18.2175025939941,12.8613166809082,15.7995672225952,13.1386852264404,,False,0,14.7541352571032,False,0,True,False,False,False,False
3.74,-0.00346466945484281,9.19043159484863,18.5520343780518,18.2175025939941,12.8613166809082,15.8995676040649,13.1386852264404,,False,0,14.6541348764883,False,0,True,False,False,False,False
3.76,-0.00348847475834191,9.09042930603027,18.5520343780518,18.2175025939941,12.8613166809082,15.9995698928833,13.1386852264404,,False,0,14.5541344958851,False,0,True,False,False,False,False
3.78,-0.00351261044852436,8.99042892456055,18.5520343780518,18.2175025939941,12.8613147735596,16.0995693206787,13.1386814117432,,False,0,14.4541322079453,False,0,True,False,False,False,False
3.8,-0.00353708118200302,8.89044570922852,18.5928249359131,18.1777038574219,12.8612155914307,16.1996116638184,13.1388425827026,,False,0,14.3541318273664,False,0.025000000372529,True,False,False,False,False
3.82,359.938415527344,8.79044532775879,18.5931339263916,18.177396774292,12.8609981536865,16.2996120452881,13.1390600204468,,False,0,14.2541314777866,False,0,True,False,False,False,False
3.84,359.93798828125,8.69044494628906,18.5934410095215,18.1770896911621,12.8607807159424,16.3996124267578,13.1392774581909,,False,0,14.1541311319977,False,0,True,False,False,False,False
3.86,359.937561035156,8.59044361114502,18.59375,18.1767826080322,12.8605632781982,16.4996147155762,13.1394948959351,,False,0,14.0541307900806,False,0,True,False,False,False,False
3.88,359.937103271484,8.49044322967529,18.5940570831299,18.1764755249023,12.8603458404541,16.5996150970459,13.1397123336792,,False,0,13.9541304521187,False,0,True,False,False,False,False
3.9,359.936645507813,8.39044284820557,18.5943660736084,18.1761684417725,12.86012840271,16.6996154785156,13.1399297714233,,False,0,13.8541301181974,False,0,True,False,False,False,False
3.92,359.936187744141,8.29044246673584,18.5946731567383,18.1758632659912,12.8599109649658,16.7996158599854,13.1401472091675,,False,0,13.754129788405,False,0,True,False,False,False,False
3.94,359.935729980469,8.1904411315918,18.5949821472168,18.1755561828613,12.8596935272217,16.8996162414551,13.1403646469116,,False,0,13.6541294628322,False,0,True,False,False,False,False
3.96,359.935241699219,8.09044075012207,18.5952911376953,18.1752490997314,12.8594760894775,16.9996166229248,13.1405820846558,,False,0,13.5541291415724,False,0,True,False,False,False,False
3.98,359.934783935547,7.99044036865234,18.5955982208252,18.1749420166016,12.8592586517334,17.0996170043945,13.1407995223999,,False,0,13.4541288247217,False,0,True,False,False,False,False
4,359.934295654297,7.89043951034546,18.5959072113037,18.1746349334717,12.8590412139893,17.1996173858643,13.141016960144,,False,0,13.3541285123792,False,0,True,False,False,False,False
4.02,359.933776855469,7.79043912887573,18.5962142944336,18.1743278503418,12.8588237762451,17.2996196746826,13.1412343978882,,False,0,13.2541282046469,False,0,True,False,False,False,False
4.04,359.933288574219,7.69043827056885,18.5965232849121,18.1740207672119,12.858606338501,17.3996200561523,13.1414518356323,,False,0,13.15412790163,False,0,True,False,False,False,False
4.06,359.932769775391,7.59043788909912,18.596830368042,18.173713684082,12.8583889007568,17.4996204376221,13.1416692733765,,False,0,13.0541276034369,False,0,True,False,False,False,False
4.08,359.932250976563,7.49043703079224,18.5971393585205,18.1734085083008,12.8581714630127,17.5996208190918,13.1418867111206,,False,0,12.9541273101792,False,0,True,False,False,False,False
4.1,359.931732177734,7.39043664932251,18.597448348999,18.1731014251709,12.8579540252686,17.6996212005615,13.1421041488647,,False,0,12.8541270219722,False,0,True,False,False,False,False
4.12,359.931213378906,7.29043579101563,18.5977554321289,18.172794342041,12.8577365875244,17.7996215820313,13.1423215866089,,False,0,12.7541267389346,False,0,True,False,False,False,False
4.14,359.9306640625,7.1904354095459,18.5980644226074,18.1724872589111,12.8575191497803,17.899621963501,13.142539024353,,False,0,12.654126461189,False,0,True,False,False,False,False
4.16,359.930114746094,7.09043455123901,18.5983715057373,18.1721801757813,12.8573017120361,17.9996223449707,13.1427564620972,,False,0,12.5541261888619,False,0,True,False,False,False,False
4.18,359.929565429688,6.99043416976929,18.5986804962158,18.1718730926514,12.857084274292,18.0996246337891,13.1429738998413,,False,0,12.4541259220837,False,0,True,False,False,False,False
4.2,359.928985595703,6.8904333114624,18.5989875793457,18.1715660095215,12.8568668365479,18.1996250152588,13.1431913375854,,False,0,12.3541256609893,False,0,True,False,False,False,False
4.22,359.928405761719,6.79043292999268,18.5992965698242,18.1712589263916,12.8566493988037,18.2996253967285,13.1434087753296,,False,0,12.2541254057178,False,0,True,False,False,False,False
4.24,359.927825927734,6.69043207168579,18.5996055603027,18.1709537506104,12.8564319610596,18.3996257781982,13.1436262130737,,False,0,12.1541251564129,False,0,True,False,False,False,False
4.26,359.927215576172,6.59043169021606,18.5999126434326,18.1706466674805,12.8562145233154,18.499626159668,13.1438436508179,,False,0,12.0541249132231,False,0,True,False,False,False,False
4.28,359.926605224609,6.49043083190918,18.600227355957,18.1703338623047,12.8559970855713,18.5996265411377,13.144061088562,,False,0,11.9541246763018,False,0,True,False,False,False,False
4.3,359.925994873047,6.39043045043945,18.6005344390869,18.1700267791748,12.8557796478271,18.6996269226074,13.1442785263062,,False,0,11.8541244458078,False,0,True,False,False,False,False
4.32,359.925354003906,6.29042959213257,18.6008491516113,18.1697196960449,12.855562210083,18.7996273040771,13.1444959640503,,False,0,11.754124221905,False,0,True,False,False,False,False
4.34,359.924713134766,6.19042921066284,18.6011543273926,18.169412612915,12.8553447723389,18.8996295928955,13.1447134017944,,False,0,11.6541240047632,False,0,True,False,False,False,False
4.36,359.924072265625,6.09042835235596,18.6014652252197,18.1691074371338,12.8551273345947,18.9996299743652,13.1449308395386,,False,0,11.5541237945578,False,0,True,False,False,False,False
4.38,359.923431396484,5.99042797088623,18.6017723083496,18.1688003540039,12.8549098968506,19.099630355835,13.1451482772827,,False,0,11.4541235914705,False,0,True,False,False,False,False
4.4,359.922729492188,5.89042711257935,18.6020812988281,18.1685066223145,12.8546924591064,19.1996307373047,13.1453657150269,,False,0,11.3541233956895,False,0,True,False,False,False,False
4.42,359.922058105469,5.79042673110962,18.602388381958,18.1682014465332,12.8544750213623,19.2996311187744,13.145583152771,,False,0,11.2541232074095,False,0,True,False,False,False,False
4.44,359.921356201172,5.69042587280273,18.6026973724365,18.1678924560547,12.8542575836182,19.3996315002441,13.1458005905151,,False,0,11.1541230268322,False,0,True,False,False,False,False
4.46,359.920654296875,5.59042549133301,18.6030044555664,18.1675872802734,12.854040145874,19.4996318817139,13.1460180282593,,False,0,11.0541228541667,False,0,True,False,False,False,False
4.48,359.919921875,5.49042463302612,18.6033134460449,18.1672782897949,12.8538227081299,19.5996322631836,13.1462354660034,,False,0,10.9541226896296,False,0,True,False,False,False,False
4.5,359.919189453125,5.3904242515564,18.6036205291748,18.1669731140137,12.8536052703857,19.699634552002,13.1464529037476,,False,0,10.8541225334457,False,0,True,False,False,False,False
4.52,359.91845703125,5.29042339324951,18.6039295196533,18.1666641235352,12.8533878326416,19.7996349334717,13.1466703414917,,False,0,10.7541223858479,False,0,True,False,False,False,False
4.54,359.917694091797,5.19042301177979,18.6042366027832,18.1663589477539,12.8531703948975,19.8996353149414,13.1468877792358,,False,0,10.654122247078,False,0,True,False,False,False,False
4.56,359.916900634766,5.0904221534729,18.6045455932617,18.166051864624,12.8529529571533,19.9996356964111,13.1471033096313,,False,0,10.554122117387,False,0,True,False,False,False,False
4.58,359.916107177734,4.99042177200317,18.6048526763916,18.1657466888428,12.8527269363403,20.0996360778809,13.1473207473755,,False,0,10.4541219970354,False,0,True,False,False,False,False
4.6,359.915313720703,4.89042091369629,18.6051635742188,18.1654396057129,12.8525094985962,20.1996364593506,13.1475381851196,,False,0,10.3541218862937,False,0,True,False,False,False,False
4.62,359.914489746094,4.79042053222656,18.60546875,18.165132522583,12.8522920608521,20.2996368408203,13.1477556228638,,False,0,10.2541217854432,False,0,True,False,False,False,False
4.64,359.913635253906,4.69041967391968,18.6057796478271,18.1648235321045,12.8520746231079,20.39963722229,13.1479730606079,,False,0,10.154121694776,False,0,True,False,False,False,False
4.66,359.912780761719,4.59041929244995,18.606086730957,18.1645164489746,12.8518571853638,20.4996395111084,13.1481904983521,,False,0,10.0541216145961,False,0,True,False,False,False,False
4.68,359.911895751953,4.49041843414307,18.6063957214355,18.1642093658447,12.8516397476196,20.5996398925781,13.1484079360962,,False,0,9.95412154521945,False,0,True,False,False,False,False
4.7,359.911285400391,4.39041805267334,18.6067028045654,18.1639041900635,12.8514223098755,20.6996402740479,13.1486253738403,,False,0,9.75436697054637,False,0,True,False,False,False,False
4.72,359.911437988281,4.29041719436646,18.6070137023926,18.163595199585,12.8512048721313,20.7996406555176,13.1488428115845,,False,0,9.55471122591288,False,0,True,False,False,False,False
4.74,359.912811279297,4.19041681289673,18.6073226928711,18.1632900238037,12.8509874343872,20.8996410369873,13.1490602493286,,False,0,9.35519615024641,False,0,True,False,False,False,False
4.76,359.915893554688,4.09041595458984,18.607629776001,18.1629810333252,12.8507699966431,20.999641418457,13.1492776870728,,False,0,9.15588267491629,False,0,True,False,False,False,False
4.78,359.921508789063,3.99041557312012,18.6079387664795,18.1626739501953,12.8505525588989,21.0996417999268,13.1494951248169,,False,0,8.9568528471425,False,0,True,False,False,False,False
4.8,359.930816650391,3.89041495323181,18.6082458496094,18.1623649597168,12.8503351211548,21.1996421813965,13.149712562561,,False,0,8.75823295745459,False,0,True,False,False,False,False
4.82,359.945373535156,3.79041433334351,18.6085548400879,18.1620597839355,12.8501176834106,21.2996444702148,13.1499300003052,,False,0,8.56021123647756,False,0,True,False,False,False,False
4.84,359.967437744141,3.6904137134552,18.6088619232178,18.161750793457,12.8499002456665,21.3996448516846,13.1501474380493,,False,0,8.36307139096621,False,0,True,False,False,False,False
4.86,0.000148939405335113,3.59041309356689,18.6091728210449,18.1614456176758,12.8496828079224,21.4996452331543,13.1503648757935,,False,0,8.16725205065988,False,0,True,False,False,False,False
4.88,0.0477688275277615,3.49041247367859,18.6094779968262,18.1611385345459,12.8494653701782,21.599645614624,13.1505823135376,,False,0,7.97344834375984,False,0,True,False,False,False,False
4.9,0.115989223122597,3.49041247367859,18.6094779968262,18.1611385345459,12.8494653701782,21.599645614624,13.1505823135376,,False,0,7.78278383102086,False,0,True,False,False,False,False
4.92,0.211904987692833,3.49041247367859,18.6094779968262,18.1611385345459,12.8494653701782,21.599645614624,13.1505823135376,,False,0,7.59710204352219,False,0,True,False,False,False,False
4.94,0.343346834182739,3.19041061401367,18.6104049682617,18.1602172851563,12.8488130569458,21.8996467590332,13.15123462677,,False,0,7.41946857905016,False,0,True,False,False,False,False
4.96,0.516005575656891,3.09040999412537,18.6107120513916,18.1599102020264,12.8485956192017,21.9996471405029,13.1514520645142,,False,0,7.25494030573217,False,0,True,False,False,False,False
4.98,0.72435450553894,2.99040937423706,18.6110210418701,18.1596031188965,12.8483781814575,22.0996494293213,13.1516695022583,,False,0,7.11146333558896,False,0,True,False,False,False,False
5,0.924927353858948,2.89040875434875,18.611328125,18.1592960357666,12.8481607437134,22.199649810791,13.1518869400024,,False,0,6.99868571725987,False,0,True,False,False,False,False
5.02,0.990274786949158,2.79040813446045,18.6116371154785,18.1589908599854,12.8479433059692,22.2996501922607,13.1521043777466,,False,0,6.90605782103916,False,0,True,False,False,False,False
5.04,1.06064403057098,2.69040751457214,18.611946105957,18.1586818695068,12.8477258682251,22.3996505737305,13.1523218154907,,False,0,6.8340862741383,False,0,True,False,False,False,False
5.06,1.14878880977631,2.59416055679321,18.6122436523438,18.1583862304688,12.8475160598755,22.4958972930908,13.1525316238403,,False,0,6.80644338645742,False,0,False,False,False,False,False
5.08,1.20779764652252,2.50499749183655,18.6125183105469,18.158109664917,12.8473215103149,22.5850601196289,13.1527261734009,,False,0,6.79565503693001,False,0,False,False,False,False,False
5.1,1.24320316314697,2.42305755615234,18.612771987915,18.1578578948975,12.8471422195435,22.6669998168945,13.1529054641724,,False,0,6.79832377326077,False,0,False,False,False,False,False
5.12,1.2623405456543,2.34476637840271,18.61301612854,18.1576156616211,12.8469705581665,22.7452907562256,13.1530771255493,,False,0,6.81164571086228,False,0,False,False,False,False,False
5.14,1.27134215831757,2.27360129356384,18.6132373809814,18.1573944091797,12.8468141555786,22.8164577484131,13.1532335281372,,False,0,6.83055405756193,False,0,False,False,False,False,False
5.16,1.27318680286407,2.20952939987183,18.6134376525879,18.1571941375732,12.8466730117798,22.8805294036865,13.153374671936,,False,0,6.85770442516649,False,0,False,False,False,False,False
5.18,1.27021753787994,2.1491711139679,18.6136264801025,18.1570072174072,12.8465394973755,22.9408874511719,13.1535081863403,,False,0,6.89260090142948,False,0,False,False,False,False,False
5.2,1.26448094844818,2.09712338447571,18.6137886047363,18.1568450927734,12.8464250564575,22.9929351806641,13.1536226272583,,False,0,6.93159724231386,False,0,False,False,False,False,False
5.22,1.25605249404907,2.04885959625244,18.613941192627,18.1566944122314,12.8463182449341,23.0411987304688,13.1537294387817,,False,0,6.97912658924591,False,0,False,False,False,False,False
5.24,1.24631929397583,2.00759983062744,18.614070892334,18.1565647125244,12.8462266921997,23.0824584960938,13.1538209915161,,False,0,7.03057575723071,False,0,False,False,False,False,False
5.26,1.23506128787994,1.97362220287323,18.6141719818115,18.1564636230469,12.8461542129517,23.1164360046387,13.1538934707642,,False,0,7.08910784579021,False,0,False,False,False,False,False
5.28,1.22247612476349,1.94336402416229,18.6142635345459,18.1563720703125,12.8460893630981,23.1466941833496,13.1539583206177,,False,0,7.15496565449492,False,0,False,False,False,False,False
5.3,1.20935106277466,1.92011141777039,18.6143341064453,18.1563014984131,12.8460397720337,23.1699466705322,13.1540079116821,,False,0,7.22456912438635,False,0,False,False,False,False,False
5.32,1.19522786140442,1.90407061576843,18.6143836975098,18.1562538146973,12.8460054397583,23.1859874725342,13.1540422439575,,False,0,7.30119065758363,False,0,False,False,False,False,False
5.34,1.18018567562103,1.89181017875671,18.6144199371338,18.1562156677246,12.8459787368774,23.1982479095459,13.1540689468384,,False,0,7.38502942522904,False,0,False,False,False,False,False
5.36,1.16486167907715,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,7.47265446594698,False,0,False,False,False,False,False
5.38,1.14855110645294,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,7.56893090467329,False,0,False,False,False,False,False
5.4,1.13211703300476,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,7.66881363153689,False,0,False,False,False,False,False
5.42,1.11609256267548,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,7.76870288504306,False,0,False,False,False,False,False
5.44,1.10047566890717,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,7.86859491849889,False,0,False,False,False,False,False
5.46,1.08525097370148,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,7.96848962735704,False,0,False,False,False,False,False
5.48,1.07039141654968,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,8.06838674941585,False,0,False,False,False,False,False
5.5,1.05589604377747,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,8.16828635716782,False,0,False,False,False,False,False
5.52,1.04175138473511,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,8.2681883605135,False,0,False,False,False,False,False
5.54,1.02794432640076,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,8.3680926736539,False,0,False,False,False,False,False
5.56,1.01446378231049,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,8.46799921483709,False,0,False,False,False,False,False
5.58,1.00129795074463,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,8.56790790612241,False,0,False,False,False,False,False
5.6,0.988436043262482,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,8.6678186731611,False,0,False,False,False,False,False
5.62,0.975867986679077,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,8.76773144499179,False,0,False,False,False,False,False
5.64,0.963583171367645,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,8.86764615384984,False,0,False,False,False,False,False
5.66,0.951572239398956,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,8.96756273498937,False,0,False,False,False,False,False
5.68,0.939826667308807,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,9.06748112651713,False,0,False,False,False,False,False
5.7,0.928337454795837,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,9.16740126923715,False,0,False,False,False,False,False
5.72,0.917095899581909,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,9.26732310650544,False,0,False,False,False,False,False
5.74,0.90609472990036,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,9.36724658409399,False,0,False,False,False,False,False
5.76,0.895325839519501,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,9.46717165006337,False,0,False,False,False,False,False
5.78,0.884782135486603,1.88820338249207,18.6144313812256,18.1562042236328,12.8459711074829,23.2018547058105,13.1540765762329,,False,0,9.5670982546433,False,0,False,False,False,False,False
5.8,0.874457061290741,1.88821303844452,18.6552352905273,18.117015838623,12.8461465835571,23.2020244598389,13.1540861129761,,False,0,9.66702635012061,False,0.025000000372529,False,False,False,False,False
5.82,0.806684732437134,1.88829207420349,18.7792587280273,18.0009651184082,12.8470439910889,23.2031993865967,13.1544876098633,,False,0,9.76695589073412,False,0.0750000029802322,False,False,False,False,False
5.84,0.623839735984802,1.88869118690491,19.0348091125488,17.7755584716797,12.8504953384399,23.2085342407227,13.1569786071777,,False,0,9.8668868325758,False,0.150000005960464,False,False,False,False,False
5.86,0.268376797437668,1.88971722126007,19.3918476104736,17.4882659912109,12.8585271835327,23.2218532562256,13.1638116836548,,False,0,9.96681913349799,False,0.200000002980232,False,False,False,False,False
5.88,359.797943115234,1.9028707742691,21.4446506500244,16.278470993042,12.9543714523315,23.3893413543701,13.2551612854004,,False,0,10.0667527530261,False,0.975000023841858,False,False,False,False,False
5.9,357.545532226563,1.91498517990112,22.74489402771,15.7632179260254,13.0408430099487,23.5427227020264,13.3401870727539,,False,0,10.0667527530261,False,0.5,False,False,False,False,False
5.92,356.381134033203,1.94230484962463,25.2990036010742,15.0606813430786,13.2344160079956,23.8879337310791,13.511643409729,,False,0,10.0667527530261,False,0.800000011920929,False,False,False,False,False
5.94,354.493713378906,1.96831583976746,2.14357352256775,14.6358404159546,13.417929649353,24.2162551879883,13.6950340270996,,False,0,10.0667527530261,False,0.574999988079071,False,False,False,False,False
5.96,353.111175537109,2.0546247959137,2.02512764930725,13.8451662063599,14.0245809555054,25.3045425415039,14.3046264648438,,False,0,10.0667527530261,False,1.375,False,False,False,False,False
5.98,349.677124023438,27.6716918945313,1.97151017189026,13.491192817688,14.5357446670532,26.2231540679932,14.8201293945313,,False,0,10.0667527530261,False,0.850000023841858,False,False,False,False,False
6,347.431945800781,23.5831832885742,1.92194747924805,13.1484270095825,15.3639974594116,24.0324478149414,15.6571350097656,,False,0,10.0667527530261,False,1.07500004768372,False,False,False,False,False
6.02,344.410675048828,21.7331352233887,1.90095710754395,13.0160064697266,15.9830808639526,22.1411113739014,16.2835865020752,,False,0,10.0667527530261,False,0.650000035762787,False,False,False,False,False
6.04,342.461395263672,19.4558753967285,1.88063049316406,12.8954935073853,17.1858654022217,19.813081741333,17.5018920898438,,False,0,10.0667527530261,False,1.02499997615814,False,False,False,False,False
6.06,339.153411865234,17.9625511169434,1.87516903877258,12.8750143051147,18.4904327392578,18.2865219116211,18.8244476318359,,False,0,10.0667527530261,False,0.875,False,False,False,False,False
6.08,336.052520751953,16.5942325592041,1.88252413272858,12.9466485977173,20.4597473144531,16.8877735137939,20.8222427368164,,False,0,10.0667527530261,False,1.02499997615814,False,False,False,False,False
6.1,332.014129638672,16.0440578460693,1.89158499240875,13.0197200775146,21.6479778289795,16.3253955841064,22.0282039642334,,False,0,10.0667527530261,False,0.5,False,False,False,False,False
6.12,329.854095458984,15.5124521255493,1.90583312511444,13.1300134658813,23.179292678833,15.7820148468018,23.5827350616455,,False,0,10.0667527530261,False,0.550000011920929,False,False,False,False,False
6.14,327.310546875,15.2306661605835,1.91643178462982,13.2104177474976,24.217866897583,15.4939861297607,24.6372451782227,,False,0,10.0667527530261,False,0.325000017881393,False,False,False,False,False
6.16,325.716461181641,15.0484838485718,1.92474591732025,13.2729215621948,25.005256652832,15.3077831268311,25.436824798584,,False,0,10.0667527530261,False,0.225000008940697,False,False,False,False,False
6.18,324.570129394531,14.8762788772583,1.93388175964355,13.3411836624146,25.8558044433594,15.1317682266235,26.3005809783936,,False,0,10.0667527530261,False,0.225000008940697,False,False,False,False,False
6.2,323.386840820313,14.6786527633667,1.94618952274323,13.4326076507568,26.4263801574707,14.929780960083,2.12335991859436,,False,0,10.0667527530261,False,0.275000005960464,False,False,False,False,False
6.22,321.887969970703,14.5269689559937,1.9572194814682,13.5141544342041,26.153413772583,14.7747468948364,2.10057544708252,,False,0,10.0667527530261,False,0.225000008940697,False,False,False,False,False
6.24,320.616485595703,14.4149465560913,1.9664146900177,13.5818920135498,25.9518489837646,14.6602544784546,2.0837254524231,,False,0,10.0667527530261,False,0.174999997019768,False,False,False,False,False
6.26,319.598236083984,14.3453578948975,1.96828043460846,13.61487865448,25.8445777893066,14.6049852371216,2.07060313224792,,False,0,10.0667527530261,False,0.100000001490116,True,False,False,False,False
6.28,318.957305908203,14.243067741394,1.97109389305115,13.6656837463379,25.6893367767334,14.5260725021362,2.05112028121948,,False,0,10.0630819513269,False,0.150000005960464,True,False,False,False,False
6.3,317.970031738281,14.1965742111206,1.96618390083313,13.6704950332642,25.6451416015625,14.5137596130371,2.03861045837402,,False,0,10.0572839950058,False,0.0500000007450581,True,False,False,False,False
6.32,317.55224609375,14.1719007492065,1.95508718490601,13.6466979980469,25.6566467285156,14.5384330749512,2.02710509300232,,False,0,10.0494162807435,False,0,True,False,False,False,False
6.34,317.396118164063,14.1398067474365,1.94065153598785,13.615743637085,25.6716156005859,14.5705270767212,2.01213765144348,,False,0,10.038337295404,False,0,True,False,False,False,False
6.36,317.191619873047,14.1174402236938,1.92260324954987,13.5695466995239,25.7149696350098,14.6221971511841,1.99703896045685,,False,0,10.0239973341889,False,-0.025000000372529,True,False,False,False,False
6.38,317.112518310547,14.1026048660278,1.89981365203857,13.506175994873,25.7885646820068,14.6962375640869,1.98053252696991,,False,0,10.0076019924155,False,-0.0500000007450581,True,False,False,False,False
6.4,317.14404296875,14.1135673522949,1.87213492393494,13.4188966751099,25.9196910858154,14.806077003479,1.96588838100433,,False,0,9.9880189550441,False,-0.100000001490116,True,False,False,False,False
6.42,317.449066162109,14.2276639938354,1.83128309249878,13.2594423294067,26.2603397369385,15.0410575866699,1.96183633804321,,False,0,10.0663476278294,False,-0.275000005960464,True,False,False,False,False
6.44,318.786071777344,14.3323888778687,1.78996646404266,13.1152362823486,26.3542060852051,15.2760429382324,1.95291495323181,,False,0,10.0402280438919,False,-0.25,True,False,False,False,False
6.46,319.912445068359,14.2985181808472,1.75378549098969,13.0362949371338,26.0203266143799,15.3805055618286,1.92046320438385,,False,0,10.0112750000404,False,-0.0500000007450581,True,False,False,False,False
6.48,319.805358886719,14.2601366043091,1.71504724025726,12.9535961151123,25.6838703155518,15.4903945922852,1.88494384288788,,False,0,9.97855186498113,False,-0.0500000007450581,True,False,False,False,False
6.5,319.672302246094,14.2522554397583,1.67151188850403,12.851526260376,25.1493282318115,15.6440286636353,1.85064518451691,,False,0,10.0436398927505,False,-0.100000001490116,True,False,False,False,False
6.52,319.803344726563,14.2919597625732,1.62033128738403,12.7219572067261,24.3440628051758,15.868426322937,1.8172812461853,,False,0,10.0062644730104,False,-0.174999997019768,True,False,False,False,False
6.54,320.321960449219,14.4285860061646,29.1235904693604,12.5604953765869,23.1644058227539,16.2124099731445,1.79100060462952,,False,0,9.96427493713871,False,-0.300000011920929,True,False,False,False,False
6.56,321.536865234375,14.4488067626953,28.9831943511963,12.4376020431519,22.5334129333496,16.446310043335,1.74292576313019,,False,0,10.0185079468806,False,-0.150000005960464,True,False,False,False,False
