timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,1.98861384391785,12.465916633606,16.6133346557617,17.3268260955811,13.001293182373,39.5629959106445,13.047290802002,,False,0,3.20315654917598,False,0,True,False,False,False,False
3.48,1.93660771846771,12.465916633606,16.6133346557617,17.3268260955811,13.001293182373,39.5629959106445,13.047290802002,,False,0,3.20248640098224,False,-0.025000000372529,True,False,False,False,False
3.5,1.94423794746399,12.2627401351929,16.4102764129639,17.3784217834473,12.9862022399902,39.7527809143066,13.0556783676147,,False,0,3.20184593024097,False,-0.025000000372529,True,False,False,False,False
3.52,1.95364880561829,12.1627407073975,16.2764549255371,17.3708248138428,12.9805250167847,39.8527793884277,13.0613565444946,,False,0,3.20123391076954,False,0,True,False,False,False,False
3.54,1.90518546104431,12.0627422332764,16.1426334381104,17.3632259368896,12.9748458862305,39.9527778625488,13.0670337677002,,False,0,3.20063257897145,False,0,True,False,False,False,False
3.56,1.85671329498291,12.0627422332764,16.1426334381104,17.3632259368896,12.9748458862305,39.9527778625488,13.0670337677002,,False,0,3.20004194087178,False,0,True,False,False,False,False
3.58,1.80823385715485,11.8627443313599,15.8749914169312,17.348030090332,12.963490486145,40.152774810791,13.07839012146,,False,0,3.19946200239287,False,0,True,False,False,False,False
3.6,1.7597461938858,11.7627449035645,15.7411699295044,17.3404312133789,12.9578132629395,40.2527732849121,13.0840673446655,,False,0,3.19889276935403,False,0,True,False,False,False,False
3.62,1.71125066280365,11.662745475769,15.607349395752,17.3328342437744,12.9521341323853,40.3527717590332,13.0897455215454,,False,0,3.19833424747127,False,0,True,False,False,False,False
3.64,1.66274785995483,11.662745475769,15.607349395752,17.3328342437744,12.9521341323853,40.3527717590332,13.0897455215454,,False,0,3.19778644235697,False,-0.025000000372529,True,False,False,False,False
3.66,1.67382502555847,11.4599990844727,15.3998003005981,17.1032466888428,12.9381818771362,40.5431365966797,13.0974969863892,,False,0,3.19726355508741,False,-0.025000000372529,True,False,False,False,False
3.68,1.68668949604034,11.3600015640259,15.2654237747192,16.9540061950684,12.9329404830933,40.6431350708008,13.1027393341064,,False,0,3.19676444113919,False,0,True,False,False,False,False
3.7,1.64174556732178,11.2600030899048,15.1310482025146,16.8047657012939,12.9277000427246,40.7431335449219,13.1079797744751,,False,0,3.19627452611104,False,0,True,False,False,False,False
3.72,1.59679627418518,11.2600030899048,15.1310482025146,16.8047657012939,12.9277000427246,40.7431335449219,13.1079797744751,,False,0,3.19579381423352,False,0,True,False,False,False,False
3.74,1.55184030532837,11.0600070953369,14.8622951507568,16.5062866210938,12.917218208313,40.9431266784668,13.118462562561,,False,0,3.19532230966028,False,0,True,False,False,False,False
3.76,1.50687837600708,10.9600086212158,14.7279186248779,16.3570461273193,12.91197681427,41.0431251525879,13.1237030029297,,False,0,3.19486001646783,False,0,True,False,False,False,False
3.78,1.46191024780273,10.8600101470947,14.593542098999,16.2078056335449,12.9067363739014,41.143123626709,13.1289443969727,,False,0,3.19440693865533,False,0,True,False,False,False,False
3.8,1.41693651676178,10.7600107192993,14.4591665267944,16.0585651397705,12.9014949798584,41.2431221008301,13.134183883667,,False,0,3.19396308014452,False,0,True,False,False,False,False
3.82,1.37195658683777,10.6600131988525,14.3247900009155,15.9093246459961,12.8962545394897,41.3431205749512,13.1394243240356,,False,0,3.19352844477951,False,0,True,False,False,False,False
3.84,1.32697093486786,10.5600147247314,14.1904134750366,15.7600841522217,12.8910131454468,41.4431190490723,13.1446657180786,,False,0,3.19310303632656,False,0,True,False,False,False,False
3.86,1.28197944164276,10.4600162506104,14.0560369491577,15.6108436584473,12.8857727050781,41.5431175231934,13.1499061584473,,False,0,3.19268685847399,False,0,True,False,False,False,False
3.88,1.23698222637177,10.3600187301636,13.9216604232788,15.4616031646729,12.8805313110352,41.6431159973145,13.1551475524902,,False,0,3.19227991483198,False,0,True,False,False,False,False
3.9,1.191978931427,10.3600187301636,13.9216604232788,15.4616031646729,12.8805313110352,41.6431159973145,13.1551475524902,,False,0,3.19188220893243,False,0,True,False,False,False,False
3.92,1.14697027206421,10.1600217819214,13.6529083251953,15.1631231307983,12.8700494766235,41.8431129455566,13.1656293869019,,False,0,3.19149374422883,False,0,True,False,False,False,False
3.94,1.10195589065552,10.0600242614746,13.5185317993164,15.0138826370239,12.8648090362549,41.9431114196777,13.1708698272705,,False,0,3.19111452409606,False,0,True,False,False,False,False
3.96,1.05693674087524,9.96002578735352,13.3841552734375,14.8646421432495,12.8595676422119,42.0431098937988,13.1761121749878,,False,0,3.19074455183012,False,0,True,False,False,False,False
3.98,1.0119115114212,9.86002731323242,13.2497787475586,14.7154016494751,12.8543262481689,42.1431083679199,13.1813526153564,,False,0,3.19038383064851,False,0,True,False,False,False,False
4,0.966880857944489,9.76002883911133,13.115403175354,14.566162109375,12.849084854126,42.2431030273438,13.1865940093994,,False,0,3.19003236368941,False,0,True,False,False,False,False
4.02,0.921844840049744,9.66003131866455,12.9810266494751,14.4169216156006,12.843843460083,42.3431015014648,13.1918344497681,,False,0,3.18969015401195,False,0,True,False,False,False,False
4.04,0.876803338527679,9.56003284454346,12.8466501235962,14.2676811218262,12.8386030197144,42.4430999755859,13.197075843811,,False,0,3.18935720459597,False,0,True,False,False,False,False
4.06,0.831756591796875,9.46003437042236,12.7122735977173,14.1184406280518,12.8333616256714,42.543098449707,13.2023162841797,,False,0,3.18903351834191,False,0,True,False,False,False,False
4.08,0.786704957485199,9.46003437042236,12.7122735977173,14.1184406280518,12.8333616256714,42.543098449707,13.2023162841797,,False,0,3.18871909807068,False,0,True,False,False,False,False
4.1,0.741648435592651,9.26003932952881,12.4435214996338,13.8199605941772,12.8228769302368,42.7430953979492,13.2127981185913,,False,0,3.18841394652354,False,0,True,False,False,False,False
4.12,0.69658625125885,9.16004085540771,12.3091449737549,13.6707201004028,12.8176364898682,42.8430938720703,13.2180395126343,,False,0,3.18811806636194,False,0,True,False,False,False,False
4.14,0.651519179344177,9.06004238128662,12.174768447876,13.5214796066284,12.8123950958252,42.9430923461914,13.2232809066772,,False,0,3.18783146016747,False,0,True,False,False,False,False
4.16,0.606447041034698,9.06004238128662,12.174768447876,13.5214796066284,12.8123950958252,42.9430923461914,13.2232809066772,,False,0,3.18755413044173,False,0,True,False,False,False,False
4.18,0.561370015144348,8.86004638671875,11.9060153961182,13.2229986190796,12.8019132614136,43.1430892944336,13.2337627410889,,False,0,3.18728607960618,False,0,True,False,False,False,False
4.2,0.516288220882416,8.76004791259766,11.7716388702393,13.0737581253052,12.7966718673706,43.2430877685547,13.2390031814575,,False,0,3.18702731000207,False,0,True,False,False,False,False
4.22,0.471201628446579,8.66005039215088,11.6372632980347,12.9245185852051,12.791431427002,43.3430862426758,13.2442474365234,,False,0,3.18677782389035,False,0,True,False,False,False,False
4.24,0.426109969615936,8.56005191802979,11.5028867721558,12.7752780914307,12.7861890792847,43.4430847167969,13.2494878768921,,False,0,3.18653762345152,False,0,True,False,False,False,False
4.26,0.381013840436935,8.56005191802979,11.5028867721558,12.7752780914307,12.7861890792847,43.4430847167969,13.2494878768921,,False,0,3.18630671078562,False,0,True,False,False,False,False
4.28,0.335913240909576,8.3600549697876,11.2341337203979,12.4767971038818,12.775707244873,43.6430778503418,13.2599697113037,,False,0,3.18608508791202,False,0,True,False,False,False,False
4.3,0.290807694196701,8.26005744934082,11.099757194519,12.3275566101074,12.7704668045044,43.7430763244629,13.2652111053467,,False,0,3.18587275676944,False,0,True,False,False,False,False
4.32,0.245697751641274,8.16005802154541,10.9653816223145,12.1783170700073,12.7652254104614,43.843074798584,13.2704515457153,,False,0,3.18566971921583,False,0,True,False,False,False,False
4.34,0.200583249330521,8.16005802154541,10.9653816223145,12.1783170700073,12.7652254104614,43.843074798584,13.2704515457153,,False,0,3.18547597702825,False,0,True,False,False,False,False
4.36,0.155464470386505,7.96006155014038,10.6966276168823,11.8798370361328,12.7547435760498,44.0430717468262,13.2809343338013,,False,0,3.18529153190286,False,0,True,False,False,False,False
4.38,0.11034119874239,7.86006355285645,10.5622510910034,11.7305965423584,12.7495031356812,44.1430702209473,13.2861747741699,,False,0,3.18511638545478,False,0,True,False,False,False,False
4.4,0.0652135983109474,7.76006507873535,10.4278755187988,11.581356048584,12.7442617416382,44.2430686950684,13.2914161682129,,False,0,3.18495053921809,False,0,True,False,False,False,False
4.42,0.0200818479061127,7.76006507873535,10.4278755187988,11.581356048584,12.7442617416382,44.2430686950684,13.2914161682129,,False,0,3.18479399464568,False,0,True,False,False,False,False
4.44,359.974945068359,7.5600700378418,10.159122467041,11.2828760147095,12.7337799072266,44.4430656433105,13.3018980026245,,False,0,3.18464675310925,False,0,True,False,False,False,False
4.46,359.929809570313,7.46007061004639,10.0247468948364,11.1336355209351,12.7285394668579,44.5430641174316,13.3071384429932,,False,0,3.18450881589924,False,0,True,False,False,False,False
4.48,359.884674072266,7.35924863815308,9.90986156463623,10.9578704833984,12.7220001220703,44.6380615234375,13.3107604980469,,False,0,3.18438018422474,False,-0.025000000372529,True,False,False,False,False
4.5,359.89892578125,7.25846815109253,9.79454803466797,10.7829809188843,12.7157487869263,44.733268737793,13.3142223358154,,False,0,3.18425949483611,False,-0.025000000372529,True,False,False,False,False
4.52,359.915008544922,7.15457630157471,9.77667713165283,10.484227180481,12.7048397064209,44.8089408874512,13.3110027313232,,False,0,3.18414567663824,False,-0.150000005960464,True,False,False,False,False
4.54,0.230006545782089,7.05405712127686,9.65970611572266,10.3135862350464,12.7005434036255,44.9056243896484,13.313380241394,,False,0,3.18404316447926,False,-0.025000000372529,True,False,False,False,False
4.56,0.258742839097977,6.95357418060303,9.54228591918945,10.1437721252441,12.6965246200562,45.0025215148926,13.315601348877,,False,0,3.18394656381305,False,-0.025000000372529,True,False,False,False,False
4.58,0.289282590150833,6.85273027420044,9.44391632080078,9.9518346786499,12.6921634674072,45.0969352722168,13.3167428970337,,False,0,3.18385516122852,False,-0.0500000007450581,True,False,False,False,False
4.6,0.38108217716217,6.75235843658447,9.32542896270752,9.78413677215576,12.6889801025391,45.1944618225098,13.3185014724731,,False,0,3.18377345114278,False,-0.025000000372529,True,False,False,False,False
4.62,0.417067348957062,6.65235805511475,9.18732166290283,9.63923645019531,12.6865797042847,45.2944641113281,13.3209018707275,,False,0,3.18369526797228,False,0,True,False,False,False,False
4.64,0.39542818069458,6.55235767364502,9.04921531677246,9.49433612823486,12.6841802597046,45.3944664001465,13.3233032226563,,False,0,3.18361922161624,False,0,True,False,False,False,False
4.66,0.373788326978683,6.45235681533813,8.91110801696777,9.34943580627441,12.6817798614502,45.4944648742676,13.3257036209106,,False,0,3.18354531222777,False,0,True,False,False,False,False
4.68,0.352147817611694,6.35235738754272,8.77300071716309,9.2045259475708,12.6793794631958,45.5944671630859,13.3281030654907,,False,0,3.18347353995572,False,0,True,False,False,False,False
4.7,0.330506980419159,6.35235738754272,8.77300071716309,9.2045259475708,12.6793794631958,45.5944671630859,13.3281030654907,,False,0,3.18340390494466,False,0,True,False,False,False,False
4.72,0.308865308761597,6.15235614776611,8.49678611755371,8.9147253036499,12.6745796203613,45.7944679260254,13.3328971862793,,False,0,3.18333640733479,False,0,True,False,False,False,False
4.74,0.287223249673843,6.05235576629639,8.35867977142334,8.76982498168945,12.6721792221069,45.8944664001465,13.3352966308594,,False,0,3.18327104726214,False,0,True,False,False,False,False
4.76,0.26558044552803,5.95205783843994,8.23772239685059,8.60524749755859,12.6692800521851,45.9921684265137,13.3368968963623,,False,0,3.18320782485834,False,-0.025000000372529,True,False,False,False,False
4.78,0.303358972072601,5.95205783843994,8.23772239685059,8.60524749755859,12.6692800521851,45.9921684265137,13.3368968963623,,False,0,3.18315016040396,False,-0.025000000372529,True,False,False,False,False
4.8,0.34294205904007,5.75156593322754,7.99438953399658,8.2784423828125,12.6643056869507,46.1882057189941,13.3396415710449,,False,0,3.18309756396335,False,-0.025000000372529,True,False,False,False,False
4.82,0.384329825639725,5.65156745910645,7.85539627075195,8.13451099395752,12.662558555603,46.2882041931152,13.3413887023926,,False,0,3.18304959011654,False,0,True,False,False,False,False
4.84,0.36809566617012,5.55156898498535,7.71640348434448,7.99057960510254,12.6608104705811,46.3882026672363,13.3431367874146,,False,0,3.18300281876477,False,0,True,False,False,False,False
4.86,0.351861298084259,5.55156898498535,7.71640348434448,7.99057960510254,12.6608104705811,46.3882026672363,13.3431367874146,,False,0,3.18295724996104,False,-0.025000000372529,True,False,False,False,False
4.88,0.395084232091904,5.35121440887451,7.46996164321899,7.66814279556274,12.6569604873657,46.5850944519043,13.3452529907227,,False,0,3.18291575094319,False,-0.025000000372529,True,False,False,False,False
4.9,0.440113097429276,5.25121593475342,7.33036851882935,7.52484655380249,12.6556520462036,46.6850929260254,13.3465623855591,,False,0,3.18287784637766,False,0,True,False,False,False,False
4.92,0.427517384290695,5.15121650695801,7.19077587127686,7.38155126571655,12.6543436050415,46.7850952148438,13.3478708267212,,False,0,3.18284066560058,False,0,True,False,False,False,False
4.94,0.414921402931213,5.0512170791626,7.05118274688721,7.23825454711914,12.6530351638794,46.8850936889648,13.3491792678833,,False,0,3.1828042086373,False,0,True,False,False,False,False
4.96,0.40232527256012,5.0512170791626,7.05118274688721,7.23825454711914,12.6530351638794,46.8850936889648,13.3491792678833,,False,0,3.18276847551271,False,0,True,False,False,False,False
4.98,0.389729171991348,4.85121822357178,6.77199506759644,6.95166158676147,12.6504182815552,47.085090637207,13.3517961502075,,False,0,3.18273346625119,False,0,True,False,False,False,False
5,0.37713286280632,4.75109434127808,6.64654445648193,6.79316663742065,12.6489086151123,47.1838607788086,13.3526258468628,,False,0,3.18269918087661,False,-0.025000000372529,True,False,False,False,False
5.02,0.423963844776154,4.65109777450562,6.50665378570557,6.6501898765564,12.6478176116943,47.2838554382324,13.3537168502808,,False,0,3.18266766048308,False,0,True,False,False,False,False
5.04,0.413171350955963,4.65109777450562,6.50665378570557,6.6501898765564,12.6478176116943,47.2838554382324,13.3537168502808,,False,0,3.18263667145168,False,0,True,False,False,False,False
5.06,0.402378797531128,4.451096534729,6.22686147689819,6.36422729492188,12.6456346511841,47.4838562011719,13.3558988571167,,False,0,3.18260621379781,False,0,True,False,False,False,False
5.08,0.391617745161057,4.35109186172485,6.08696031570435,6.22123956680298,12.6445436477661,47.5838623046875,13.3569898605347,,False,0,3.18257638570328,False,0,True,False,False,False,False
5.1,0.380856603384018,4.25109529495239,5.94706964492798,6.07826280593872,12.6434526443481,47.6838607788086,13.3580808639526,,False,0,3.18254708590461,False,0,True,False,False,False,False
5.12,0.37009534239769,4.25109529495239,5.94706964492798,6.07826280593872,12.6434526443481,47.6838607788086,13.3580808639526,,False,0,3.18251831441638,False,0,True,False,False,False,False
5.14,0.359302312135696,4.05109405517578,5.66727876663208,5.79229879379272,12.6412706375122,47.883861541748,13.3602628707886,,False,0,3.18248997774768,False,0,True,False,False,False,False
5.16,0.348509192466736,3.95108938217163,5.52737712860107,5.64931154251099,12.6401796340942,47.9838638305664,13.3613538742065,,False,0,3.18246217253012,False,0,True,False,False,False,False
5.18,0.337747842073441,3.85109257698059,5.38748645782471,5.50633478164673,12.6390886306763,48.0838623046875,13.3624448776245,,False,0,3.1824349891658,False,0,True,False,False,False,False
5.2,0.326986134052277,3.75108814239502,5.24758529663086,5.36334753036499,12.6379976272583,48.1838645935059,13.3635358810425,,False,0,3.18240833416782,False,0,True,False,False,False,False
5.22,0.31619268655777,3.65109133720398,5.10769367218018,5.22036981582642,12.6369066238403,48.283863067627,13.3646268844604,,False,0,3.18238212026891,False,0,True,False,False,False,False
5.24,0.305399239063263,3.55108690261841,4.96779251098633,5.07738256454468,12.6358156204224,48.3838653564453,13.3657188415527,,False,0,3.18235643787511,False,0,True,False,False,False,False
5.26,0.294637352228165,3.45109009742737,4.82790184020996,4.93440580368042,12.6347246170044,48.4838638305664,13.3668098449707,,False,0,3.18233137116255,False,0,True,False,False,False,False
5.28,0.294800102710724,3.3510856628418,4.68800687789917,4.79141807556152,12.6336336135864,48.583869934082,13.3679008483887,,False,0,3.12267448194274,False,0,True,False,False,False,False
5.3,0.301179051399231,3.25108885765076,4.5481162071228,4.64844226837158,12.6325426101685,48.6838645935059,13.3689918518066,,False,0,3.0307455751732,False,0,True,False,False,False,False
5.32,0.309269815683365,3.15108442306519,4.4082145690918,4.50545454025269,12.6314516067505,48.7838706970215,13.3700828552246,,False,0,2.93236022223747,False,0,True,False,False,False,False
5.34,0.318199068307877,3.05108761787415,4.26832389831543,4.36247730255127,12.6303596496582,48.8838653564453,13.3711738586426,,False,0,2.83268232184255,False,0,True,False,False,False,False
5.36,0.327837139368057,2.95108318328857,4.12842273712158,4.21948957443237,12.6292686462402,48.9838714599609,13.3722648620605,,False,0,2.73274925364208,False,0,True,False,False,False,False
5.38,0.338218957185745,2.85108637809753,3.98853206634521,4.07651329040527,12.6281776428223,49.0838661193848,13.3733558654785,,False,0,2.63276699988844,False,0,True,False,False,False,False
5.4,0.349424183368683,2.85108637809753,3.98853206634521,4.07651329040527,12.6281776428223,49.0838661193848,13.3733558654785,,False,0,2.53276993071119,False,0,True,False,False,False,False
5.42,0.361550748348236,2.65108513832092,3.70873999595642,3.79054951667786,12.6259956359863,49.2838706970215,13.3755378723145,,False,0,2.43277335490957,False,0,True,False,False,False,False
5.44,0.374760329723358,2.55108070373535,3.56883859634399,3.67128801345825,12.6249046325684,49.3838729858398,13.3766288757324,,False,0,2.33277743166103,False,0,True,False,False,False,False
5.46,0.389153301715851,2.45108389854431,3.42894792556763,3.50458979606628,12.6238136291504,49.4838714599609,13.3777198791504,,False,0,2.23278214419817,False,0,True,False,False,False,False
5.48,0.40489587187767,2.45108389854431,3.42894792556763,3.50458979606628,12.6238136291504,49.4838714599609,13.3777198791504,,False,0,2.13278758194796,False,0,True,False,False,False,False
5.5,0.422187715768814,2.2510826587677,3.14915585517883,3.21862554550171,12.6216316223145,49.6838722229004,13.3799018859863,,False,0,2.03279385192742,False,0,True,False,False,False,False
5.52,0.441268920898438,2.16045546531677,3.02237248420715,3.08904552459717,12.6206436157227,49.7744979858398,13.3808898925781,,False,0,1.93280108330313,False,0,False,False,False,False,False
5.54,0.460143446922302,2.07495522499084,2.90276217460632,2.96679639816284,12.6197090148926,49.8600006103516,13.3818254470825,,False,0,1.84218521524552,False,0,False,False,False,False,False
5.56,0.479532480239868,2.07495522499084,2.90276217460632,2.96679639816284,12.6197090148926,49.8600006103516,13.3818254470825,,False,0,1.75668909605211,False,0,False,False,False,False,False
5.58,0.497802287340164,1.92483031749725,2.69274473190308,2.75214600563049,12.6180686950684,50.010124206543,13.3834657669067,,False,0,1.68163743076161,False,0,False,False,False,False,False
5.6,0.51778119802475,1.85435342788696,2.59415078163147,2.65137720108032,12.6172981262207,50.0806007385254,13.3842363357544,,False,0,1.6065828321598,False,0,False,False,False,False,False
5.62,0.538098037242889,1.79393267631531,2.50962519645691,2.56498694419861,12.6166381835938,50.1410217285156,13.3848962783813,,False,0,1.5361176264198,False,0,False,False,False,False,False
5.64,0.556639194488525,1.79393267631531,2.50962519645691,2.56498694419861,12.6166381835938,50.1410217285156,13.3848962783813,,False,0,1.47569983528328,False,0,False,False,False,False,False
5.66,0.572542130947113,1.69398939609528,2.3698091506958,2.42208671569824,12.6155471801758,50.2409629821777,13.3859872817993,,False,0,1.42573326513041,False,0,False,False,False,False,False
5.68,0.589600801467896,1.64872145652771,2.30648159980774,2.35736203193665,12.6150541305542,50.2862319946289,13.3864793777466,,False,0,1.37576724918838,False,0,False,False,False,False,False
5.7,0.605834782123566,1.60803914070129,2.24956893920898,2.29919385910034,12.6146116256714,50.3269157409668,13.3869218826294,,False,0,1.3305082934697,False,0,False,False,False,False,False
5.72,0.620990455150604,1.60803914070129,2.24956893920898,2.29919385910034,12.6146116256714,50.3269157409668,13.3869218826294,,False,0,1.28983031530587,False,0,False,False,False,False,False
5.74,0.629388272762299,1.55764448642731,2.17906928062439,2.22713899612427,12.6140623092651,50.377311706543,13.3874711990356,,False,0,1.26463321217101,False,0,False,False,False,False,False
5.76,0.638127207756042,1.53724992275238,2.15053820610046,2.19797849655151,12.6138410568237,50.397705078125,13.3876924514771,,False,0,1.23943624199507,False,0,False,False,False,False,False
5.78,0.644703269004822,1.52177655696869,2.12889170646667,2.17585468292236,12.613673210144,50.4131774902344,13.3878602981567,,False,0,1.21903718980584,False,0,False,False,False,False,False
5.8,0.648827016353607,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.20356559177486,False,0,False,False,False,False,False
5.82,0.650342166423798,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19303282967324,False,0,False,False,False,False,False
5.84,0.646121144294739,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19302606924705,False,0,False,False,False,False,False
5.86,0.641984164714813,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19301947357786,False,0,False,False,False,False,False
5.88,0.637847304344177,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19301290715898,False,0,False,False,False,False,False
5.9,0.633710384368896,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19300636998456,False,0,False,False,False,False,False
5.92,0.629573464393616,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19299986206758,False,0,False,False,False,False,False
5.94,0.625436425209045,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19299338339577,False,0,False,False,False,False,False
5.96,0.621299386024475,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19298693397593,False,0,False,False,False,False,False
5.98,0.617246687412262,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.1929806445468,False,0,False,False,False,False,False
6,0.613194346427917,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19297438317983,False,0,False,False,False,False,False
6.02,0.60914158821106,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19296814988437,False,0,False,False,False,False,False
6.04,0.605089068412781,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19296194465857,False,0,False,False,False,False,False
6.06,0.601036369800568,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19295576750516,False,0,False,False,False,False,False
6.08,0.597067952156067,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19294974624407,False,0,False,False,False,False,False
6.1,0.59309983253479,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19294375190098,False,0,False,False,False,False,False
6.12,0.589131414890289,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19293778448336,False,0,False,False,False,False,False
6.14,0.585163235664368,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19293184397774,False,0,False,False,False,False,False
6.16,0.581194758415222,1.51124739646912,2.1141619682312,2.160799741745,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19292593038191,False,0,False,False,False,False,False
6.18,0.577226519584656,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.1929200437034,False,0,False,False,False,False,False
6.2,0.573342442512512,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.1929143083381,False,0,False,False,False,False,False
6.22,0.569458425045013,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19290859875526,False,0,False,False,False,False,False
6.24,0.565574645996094,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.1929029149624,False,0,False,False,False,False,False
6.26,0.56169068813324,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19289725695755,False,0,False,False,False,False,False
6.28,0.557806849479675,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.1928916247436,False,0,False,False,False,False,False
6.3,0.553922772407532,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19288601831615,False,0,False,False,False,False,False
6.32,0.550122976303101,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19288055870971,False,0,False,False,False,False,False
6.34,0.546323597431183,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19287512378131,False,0,False,False,False,False,False
6.36,0.542523980140686,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.1928697135313,False,0,False,False,False,False,False
6.38,0.538724184036255,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19286432795999,False,0,False,False,False,False,False
6.4,0.534924745559692,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19285896706774,False,0,False,False,False,False,False
6.42,0.531124830245972,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19285363085738,False,0,False,False,False,False,False
6.44,0.527409851551056,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19284843710553,False,0,False,False,False,False,False
6.46,0.523694396018982,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19284326694149,False,0,False,False,False,False,False
6.48,0.519979178905487,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.1928381203732,False,0,False,False,False,False,False
6.5,0.516263961791992,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19283299740366,False,0,False,False,False,False,False
6.52,0.512548685073853,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19282789802781,False,0,False,False,False,False,False
6.54,0.508833169937134,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19282282224583,False,0,False,False,False,False,False
6.56,0.505118072032928,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19281777006356,False,0,False,False,False,False,False
6.58,0.501486897468567,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19281285549704,False,0,False,False,False,False,False
6.6,0.497855961322784,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19280796347039,False,0,False,False,False,False,False
6.62,0.494225233793259,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19280309398109,False,0,False,False,False,False,False
