timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,358.603820800781,17.1368999481201,19.6922512054443,17.14892578125,12.4172019958496,7.7121205329895,13.5902843475342,,False,0,4.26461280460565,False,0,True,False,False,False,False
3.42,358.587646484375,17.0368995666504,19.695728302002,17.1456108093262,12.4148015975952,7.81212139129639,13.5926847457886,,False,0,4.26471551521327,False,0,True,False,False,False,False
3.44,358.571441650391,16.936897277832,19.6992073059082,17.1422958374023,12.4124011993408,7.91212177276611,13.595085144043,,False,0,4.26481981987784,False,0,True,False,False,False,False
3.46,358.555267333984,16.8368968963623,19.7026844024658,17.1389808654785,12.4100017547607,8.01212215423584,13.597484588623,,False,0,4.26492571848241,False,0,True,False,False,False,False
3.48,358.539093017578,16.7368965148926,19.7061614990234,17.1356658935547,12.4076013565063,8.11212253570557,13.5998849868774,,False,0,4.26503321090825,False,0,True,False,False,False,False
3.5,358.522918701172,16.6368961334229,19.7096405029297,17.1323509216309,12.4052000045776,8.21212387084961,13.6022853851318,,False,0,4.26514229703486,False,0,True,False,False,False,False
3.52,358.506744384766,16.5368957519531,19.7131175994873,17.129035949707,12.4027996063232,8.31212425231934,13.6046857833862,,False,0,4.26525297673995,False,0,True,False,False,False,False
3.54,358.490539550781,16.4368953704834,19.7165966033936,17.1257228851318,12.4004001617432,8.41212463378906,13.6070861816406,,False,0,4.26536524989948,False,0,True,False,False,False,False
3.56,358.474365234375,16.3368949890137,19.7200736999512,17.122407913208,12.3979997634888,8.51212501525879,13.609486579895,,False,0,4.26547911638761,False,0,True,False,False,False,False
3.58,358.458190917969,16.2368946075439,19.7235507965088,17.1190929412842,12.3955993652344,8.61212539672852,13.6118879318237,,False,0,4.26559457607675,False,0,True,False,False,False,False
3.6,358.442016601563,16.1368942260742,19.727029800415,17.1157779693604,12.3931999206543,8.71212673187256,13.6142873764038,,False,0,4.26571162883754,False,0,True,False,False,False,False
3.62,358.425811767578,16.0368938446045,19.7305068969727,17.1124629974365,12.3908004760742,8.81212711334229,13.6166877746582,,False,0,4.26583027453882,False,0,True,False,False,False,False
3.64,358.409637451172,15.9368934631348,19.7339839935303,17.1091480255127,12.3883991241455,8.91212749481201,13.6190881729126,,False,0,4.26595051304773,False,0,True,False,False,False,False
3.66,358.393463134766,15.836893081665,19.7374629974365,17.1058330535889,12.3859987258911,9.01212787628174,13.6214866638184,,False,0,4.26607234422957,False,0,True,False,False,False,False
3.68,358.377288818359,15.7368927001953,19.7409400939941,17.102518081665,12.383599281311,9.11212825775146,13.6238870620728,,False,0,4.2661957679478,False,0,True,False,False,False,False
3.7,358.361083984375,15.6368913650513,19.7444171905518,17.0992050170898,12.3811988830566,9.21212863922119,13.6262874603271,,False,0,4.26632078406433,False,0,True,False,False,False,False
3.72,358.344909667969,15.5361185073853,19.7026500701904,17.1317386627197,12.3783140182495,9.31166076660156,13.627872467041,,False,0,4.26644739243906,False,-0.025000000372529,True,False,False,False,False
3.74,358.387878417969,15.4361190795898,19.7058048248291,17.1287174224854,12.3761320114136,9.41166019439697,13.630054473877,,False,0,4.26656326051161,False,0,True,False,False,False,False
3.76,358.373046875,15.3354263305664,19.664005279541,17.1617584228516,12.3735189437866,9.51122856140137,13.6314926147461,,False,0,4.26668046636411,False,-0.025000000372529,True,False,False,False,False
3.78,358.417327880859,15.3354263305664,19.664005279541,17.1617584228516,12.3735189437866,9.51122856140137,13.6314926147461,,False,0,4.26678644538002,False,0,True,False,False,False,False
3.8,358.403869628906,15.1354284286499,19.6696739196777,17.156307220459,12.3695888519287,9.71122646331787,13.6354217529297,,False,0,4.26689352989578,False,0,True,False,False,False,False
3.82,358.390380859375,15.0348253250122,19.6278324127197,17.1898612976074,12.3672571182251,9.81082439422607,13.6367015838623,,False,0,4.26700171982821,False,-0.025000000372529,True,False,False,False,False
3.84,358.43603515625,14.9348268508911,19.6303482055664,17.1874332427979,12.3655099868774,9.91082286834717,13.6384477615356,,False,0,4.26709813013986,False,0,True,False,False,False,False
3.86,358.423889160156,14.83482837677,19.6328639984131,17.1850051879883,12.3637619018555,10.0108213424683,13.6401958465576,,False,0,4.26719543578218,False,0,True,False,False,False,False
3.88,358.411773681641,14.7348299026489,19.6353778839111,17.1825752258301,12.3620147705078,10.1108198165894,13.6419429779053,,False,0,4.26729363669402,False,0,True,False,False,False,False
3.9,358.399627685547,14.6348314285278,19.6378936767578,17.1801471710205,12.3602676391602,10.2108182907104,13.6436901092529,,False,0,4.26739273281358,False,0,True,False,False,False,False
3.92,358.387512207031,14.5348329544067,19.6404094696045,17.1777172088623,12.3585205078125,10.3108167648315,13.6454401016235,,False,0,4.26749272407846,False,0,True,False,False,False,False
3.94,358.375366210938,14.4343185424805,19.5985012054443,17.2117767333984,12.3564653396606,10.4104433059692,13.6465663909912,,False,0,4.26759361042578,False,-0.025000000372529,True,False,False,False,False
3.96,358.422393798828,14.3343200683594,19.6006927490234,17.2096500396729,12.3549375534058,10.5104417800903,13.6480913162231,,False,0,4.26768175200221,False,0,True,False,False,False,False
3.98,358.411651611328,14.2338800430298,19.558744430542,17.2442417144775,12.3531627655029,10.6101121902466,13.6490621566772,,False,0,4.2677705976869,False,-0.025000000372529,True,False,False,False,False
4,358.459991455078,14.1338806152344,19.560619354248,17.2424144744873,12.3518543243408,10.710111618042,13.6503715515137,,False,0,4.26784651192844,False,0,True,False,False,False,False
4.02,358.450592041016,14.033881187439,19.5624961853027,17.2405872344971,12.3505458831787,10.8101110458374,13.6516790390015,,False,0,4.26792296492783,False,0,True,False,False,False,False
4.04,358.441192626953,13.9338817596436,19.4508361816406,17.2387619018555,12.3492374420166,10.9101104736328,13.6529884338379,,False,0,4.26799995665611,False,0,True,False,False,False,False
4.06,358.431793212891,13.8338832855225,19.311243057251,17.2369346618652,12.3479280471802,11.0101099014282,13.654296875,,False,0,4.26807748708412,False,0,True,False,False,False,False
4.08,358.42236328125,13.8338832855225,19.311243057251,17.2369346618652,12.3479280471802,11.0101099014282,13.654296875,,False,0,4.26815555618251,False,0,True,False,False,False,False
4.1,358.412963867188,13.6338844299316,19.0320568084717,17.2332820892334,12.345311164856,11.210108757019,13.6569147109985,,False,0,4.26823416392172,False,0,True,False,False,False,False
4.12,358.403564453125,13.5335359573364,18.9327507019043,17.2683773040771,12.3438091278076,11.3098077774048,13.657735824585,,False,0,4.26831331027199,False,-0.025000000372529,True,False,False,False,False
4.14,358.453277587891,13.4335346221924,18.792854309082,17.2668495178223,12.3427181243896,11.4098091125488,13.6588277816772,,False,0,4.26837883103677,False,0,True,False,False,False,False
4.16,358.445220947266,13.3335332870483,18.6529598236084,17.265323638916,12.3416271209717,11.5098094940186,13.6599187850952,,False,0,4.2684447472226,False,0,True,False,False,False,False
4.18,358.437164306641,13.2335329055786,18.5130634307861,17.2637977600098,12.3405361175537,11.6098098754883,13.6610097885132,,False,0,4.26851105881116,False,0,True,False,False,False,False
4.2,358.429077148438,13.1335325241089,18.3731670379639,17.2622718811035,12.3394451141357,11.709810256958,13.6620998382568,,False,0,4.26857776578403,False,0,True,False,False,False,False
4.22,358.421020507813,13.0335321426392,18.2332706451416,17.2607440948486,12.3383541107178,11.8098115921021,13.6631908416748,,False,0,4.26864486812266,False,0,True,False,False,False,False
4.24,358.412963867188,12.9332571029663,18.1321296691895,17.2963676452637,12.3371324539185,11.909553527832,13.6638555526733,,False,0,4.26871236580843,False,-0.025000000372529,True,False,False,False,False
4.26,358.464019775391,12.8330450057983,18.0306339263916,17.3325309753418,12.3361864089966,12.0093507766724,13.6643686294556,,False,0,4.26876951948992,False,-0.025000000372529,True,False,False,False,False
4.28,358.516418457031,12.7330436706543,17.8901309967041,17.3316097259521,12.3355302810669,12.1093521118164,13.6650247573853,,False,0,4.26881235402522,False,0,True,False,False,False,False
4.3,358.511077880859,12.6328144073486,17.8265838623047,17.4061889648438,12.334906578064,12.2091093063354,13.665153503418,,False,0,4.26885536378568,False,-0.0500000007450581,True,False,False,False,False
4.32,358.623901367188,12.5328245162964,17.7628211975098,17.4823684692383,12.3349523544312,12.309100151062,13.6651077270508,,False,0,4.26887664901421,False,-0.0500000007450581,True,False,False,False,False
4.34,358.739410400391,12.4328260421753,17.6210918426514,17.4826774597168,12.3351697921753,12.4090986251831,13.6648902893066,,False,0,4.2688762685468,False,0,True,False,False,False,False
4.36,358.739471435547,12.3329172134399,17.5177955627441,17.3656311035156,12.3356046676636,12.5091829299927,13.6646404266357,,False,0,4.268875888093,False,-0.025000000372529,True,False,False,False,False
4.38,358.798553466797,12.2335414886475,17.4916305541992,17.1141662597656,12.3370571136475,12.6098012924194,13.6644887924194,,False,0,4.26886467082466,False,-0.0750000029802322,True,False,False,False,False
4.4,358.977111816406,12.1342487335205,17.4265518188477,16.9022941589355,12.3391151428223,12.7105121612549,13.663914680481,,False,0,4.26882467626484,False,-0.0500000007450581,True,False,False,False,False
4.42,359.1005859375,12.0351781845093,17.3612213134766,16.692533493042,12.3418483734131,12.8114757537842,13.6631622314453,,False,0,4.26877102197848,False,-0.0500000007450581,True,False,False,False,False
4.44,359.226745605469,11.9351787567139,17.216968536377,16.5538387298584,12.3438129425049,12.9114742279053,13.6611976623535,,False,0,4.26870392323708,False,0,True,False,False,False,False
4.46,359.237609863281,11.8351802825928,17.072717666626,16.4151420593262,12.3457775115967,13.0114727020264,13.6592311859131,,False,0,4.26863754487708,False,0,True,False,False,False,False
4.48,359.248474121094,11.735182762146,16.9284648895264,16.2764453887939,12.3477430343628,13.1114711761475,13.6572675704956,,False,0,4.26857188693208,False,0,True,False,False,False,False
4.5,359.259338378906,11.6351842880249,16.7842121124268,16.1377506256104,12.3497066497803,13.2114696502686,13.6553039550781,,False,0,4.26850694943534,False,0,True,False,False,False,False
4.52,359.270172119141,11.5351858139038,16.6399612426758,15.9990539550781,12.3516721725464,13.311469078064,13.6533374786377,,False,0,4.26844273241971,False,0,True,False,False,False,False
4.54,359.281036376953,11.4336366653442,16.3479175567627,15.995135307312,12.3514595031738,13.4097061157227,13.6500844955444,,False,0,4.26837923591774,False,0.100000001490116,True,False,False,False,False
4.56,359.055847167969,11.3336362838745,16.2049350738525,15.8552389144897,12.3525505065918,13.5097074508667,13.6489944458008,,False,0,4.26834186416146,False,0,True,False,False,False,False
4.58,359.061309814453,11.2342920303345,16.1340808868408,15.6487073898315,12.3546104431152,13.6104698181152,13.648419380188,,False,0,4.26830467400483,False,-0.0500000007450581,True,False,False,False,False
4.6,359.184783935547,11.1346950531006,16.0265598297119,15.4767074584961,12.356707572937,13.7109537124634,13.6472511291504,,False,0,4.26825520912155,False,-0.025000000372529,True,False,False,False,False
4.62,359.251922607422,11.0356569290161,15.9548921585083,15.2735252380371,12.3597774505615,13.8121204376221,13.646409034729,,False,0,4.26820000492226,False,-0.0500000007450581,True,False,False,False,False
4.64,359.379425048828,10.9362087249756,15.846474647522,15.1036224365234,12.3627119064331,13.9128122329712,13.644775390625,,False,0,4.26813307842558,False,-0.025000000372529,True,False,False,False,False
4.66,359.450592041016,10.8381652832031,15.8105144500732,14.8730850219727,12.3677167892456,14.0152912139893,13.6444158554077,,False,0,4.26806112961618,False,-0.0750000029802322,True,False,False,False,False
4.68,359.641082763672,10.7381658554077,15.6646375656128,14.7358570098877,12.3707733154297,14.1152906417847,13.641357421875,,False,0,4.26798035954874,False,0,True,False,False,False,False
4.7,359.65869140625,10.6389131546021,15.5548877716064,14.5687789916992,12.3748188018799,41.3207740783691,13.6391096115112,,False,0,4.26790148595128,False,-0.025000000372529,True,False,False,False,False
4.72,359.735260009766,10.539698600769,15.4447059631348,14.4024572372437,12.3791360855103,41.4238204956055,13.6367111206055,,False,0,4.26782283326366,False,-0.025000000372529,True,False,False,False,False
4.74,359.813171386719,10.44140625,15.3702573776245,14.2081565856934,12.3848934173584,41.5305252075195,13.635160446167,,False,0,4.2677448699866,False,-0.0500000007450581,True,False,False,False,False
4.76,359.951385498047,10.3423299789429,15.2591199874878,14.0438070297241,12.3900470733643,41.6341819763184,13.6323003768921,,False,0,4.26766677890425,False,-0.025000000372529,True,False,False,False,False
4.78,0.0333412364125252,10.2432918548584,15.1475381851196,13.8801965713501,12.3954744338989,41.7380485534668,13.6292905807495,,False,0,4.26759080410303,False,-0.025000000372529,True,False,False,False,False
4.8,0.116640873253345,10.143292427063,14.9996633529663,13.7446937561035,12.3998384475708,41.8380470275879,13.6249256134033,,False,0,4.26752135908368,False,0,True,False,False,False,False
4.82,0.142327964305878,10.044282913208,14.887279510498,13.5820808410645,12.4055519104004,41.9421310424805,13.6217546463013,,False,0,4.267455951604,False,-0.025000000372529,True,False,False,False,False
4.84,0.227001398801804,9.9453125,14.7744436264038,13.4201936721802,12.4115381240845,42.0464248657227,13.6184320449829,,False,0,4.26739396737023,False,-0.025000000372529,True,False,False,False,False
4.86,0.313026934862137,9.84531307220459,14.6258878707886,13.2852544784546,12.4163427352905,42.146427154541,13.6136283874512,,False,0,4.26734003711514,False,0,True,False,False,False,False
4.88,0.341436326503754,9.7453145980835,14.4773321151733,13.1503162384033,12.4211473464966,42.2464256286621,13.6088237762451,,False,0,4.26729104438667,False,0,True,False,False,False,False
4.9,0.369847238063812,9.64531517028809,14.3287763595581,13.0153770446777,12.4259519577026,42.3464241027832,13.6040191650391,,False,0,4.26724698935489,False,0,True,False,False,False,False
4.92,0.398259401321411,9.54531574249268,14.1802206039429,12.8804388046265,12.4307565689087,42.4464225769043,13.5992155075073,,False,0,4.26720787217273,False,0,True,False,False,False,False
4.94,0.426672697067261,9.44531631469727,14.0316648483276,12.7454996109009,12.4355602264404,42.5464210510254,13.5944118499756,,False,0,4.26717369297598,False,0,True,False,False,False,False
4.96,0.455087304115295,9.3463306427002,13.9165849685669,12.5856647491455,12.4418325424194,42.6509819030762,13.5909290313721,,False,0,4.26714445188329,False,-0.025000000372529,True,False,False,False,False
4.98,0.542480170726776,9.24633312225342,13.7676887512207,12.4510078430176,12.4468545913696,42.7509803771973,13.5859060287476,,False,0,4.26712513908203,False,0,True,False,False,False,False
5,0.572246611118317,9.14633464813232,13.6187925338745,12.3163509368896,12.4518766403198,42.8509788513184,13.5808839797974,,False,0,4.26711124402312,False,0,True,False,False,False,False
5.02,0.602014362812042,9.04633617401123,13.469895362854,12.181694984436,12.4568996429443,42.9509773254395,13.5758609771729,,False,0,4.2671027667595,False,0,True,False,False,False,False
5.04,0.631783306598663,8.94633769989014,13.3209991455078,12.0470380783081,12.4619216918945,43.0509757995605,13.5708389282227,,False,0,4.26709970732345,False,0,True,False,False,False,False
5.06,0.661553740501404,8.84633922576904,13.1721019744873,11.9123811721802,12.466944694519,43.1509742736816,13.5658159255981,,False,0,4.26710206572664,False,0,True,False,False,False,False
5.08,0.69132524728775,8.74634075164795,13.0232057571411,11.7777242660522,12.4719667434692,43.2509727478027,13.5607938766479,,False,0,4.26710984196007,False,0,True,False,False,False,False
5.1,0.721098005771637,8.64634227752686,12.8743085861206,11.6430673599243,12.4769897460938,43.3509712219238,13.5557708740234,,False,0,4.26712303599414,False,0,True,False,False,False,False
5.12,0.750871956348419,8.54634380340576,12.7254123687744,11.5084104537964,12.4820108413696,43.4509696960449,13.5507478713989,,False,0,4.26714164777856,False,0,True,False,False,False,False
5.14,0.780647099018097,8.44634532928467,12.5765151977539,11.3737535476685,12.4870328903198,43.550968170166,13.5457258224487,,False,0,4.26716567724247,False,0,True,False,False,False,False
5.16,0.810423374176025,8.34634685516357,12.4276189804077,11.2390966415405,12.4920558929443,43.6509666442871,13.5407028198242,,False,0,4.26719512429435,False,0,True,False,False,False,False
5.18,0.840201199054718,8.24634838104248,12.2787218093872,11.1044397354126,12.4970788955688,43.7509651184082,13.5356798171997,,False,0,4.267229988822,False,0,True,False,False,False,False
5.2,0.869979977607727,8.14634990692139,12.129825592041,10.969783782959,12.502100944519,43.8509635925293,13.5306577682495,,False,0,4.26727027069268,False,0,True,False,False,False,False
5.22,0.899759590625763,8.04635143280029,11.9809284210205,10.8351268768311,12.5071239471436,43.9509620666504,13.525634765625,,False,0,4.26731596975297,False,0,True,False,False,False,False
5.24,0.929540753364563,7.9463529586792,11.8320331573486,10.7004699707031,12.5121450424194,44.0509605407715,13.5206127166748,,False,0,4.26736708582881,False,0,True,False,False,False,False
5.26,0.959322690963745,7.84635448455811,11.6831359863281,10.5658140182495,12.5171680450439,44.1509590148926,13.5155897140503,,False,0,4.26742361872556,False,0,True,False,False,False,False
5.28,0.989105939865112,7.74635601043701,11.5342397689819,10.4311571121216,12.5221910476685,44.2509574890137,13.5105667114258,,False,0,4.26748556822794,False,0,True,False,False,False,False
5.3,1.01889050006866,7.64635753631592,11.3853425979614,10.2965002059937,12.5272130966187,44.3509559631348,13.5055446624756,,False,0,4.26755293410006,False,0,True,False,False,False,False
5.32,1.04867565631866,7.54635953903198,11.2364463806152,10.1618432998657,12.5322360992432,44.4509544372559,13.5005216598511,,False,0,4.26762571608542,False,0,True,False,False,False,False
5.34,1.07846212387085,7.44636011123657,11.0875492095947,10.0271863937378,12.5372591018677,44.550952911377,13.4954996109009,,False,0,4.26770391390693,False,0,True,False,False,False,False
5.36,1.10824930667877,7.34636163711548,10.9386529922485,9.89252948760986,12.5422811508179,44.650951385498,13.4904775619507,,False,0,4.26778752726688,False,0,True,False,False,False,False
5.38,1.13803791999817,7.24636316299438,10.789755821228,9.75787258148193,12.5473041534424,44.7509498596191,13.4854564666748,,False,0,4.26787655584698,False,0,True,False,False,False,False
5.4,1.16782701015472,7.14558696746826,10.6152591705322,9.64223861694336,12.5508480072021,44.8461532592773,13.4791231155396,,False,0,4.26797099930835,False,0.025000000372529,True,False,False,False,False
5.42,1.13856828212738,7.04485464096069,10.4416332244873,9.52618598937988,12.5542364120483,44.9415588378906,13.4730682373047,,False,0,4.26806047375624,False,0.025000000372529,True,False,False,False,False
5.44,1.10796296596527,6.94416952133179,10.2688732147217,9.40970420837402,12.5574579238892,45.0371704101563,13.4673042297363,,False,0,4.26814427721975,False,0.025000000372529,True,False,False,False,False
5.46,1.07598805427551,6.84417104721069,10.120997428894,9.27420139312744,12.5618228912354,45.1371688842773,13.4629402160645,,False,0,4.26822556684864,False,0,True,False,False,False,False
5.48,1.10170209407806,6.7441725730896,9.97312259674072,9.13869857788086,12.5661859512329,45.2371673583984,13.4585762023926,,False,0,4.26831089279024,False,0,True,False,False,False,False
5.5,1.12741696834564,6.64354610443115,9.80191612243652,9.02123641967773,12.5692539215088,45.3329658508301,13.4530916213989,,False,0,4.26840025480246,False,0.025000000372529,True,False,False,False,False
5.52,1.09409010410309,6.54240465164185,9.60888385772705,8.92133235931396,12.5709810256958,45.4251976013184,13.4469041824341,,False,0,4.26848221155202,False,0.0500000007450581,True,False,False,False,False
5.54,1.0003901720047,6.44240617752075,9.46201515197754,8.78497219085693,12.5746908187866,45.5251960754395,13.4431934356689,,False,0,4.26855217188939,False,0,True,False,False,False,False
5.56,1.02205538749695,6.34240770339966,9.31514549255371,8.64861392974854,12.5784015655518,45.6251945495605,13.4394836425781,,False,0,4.26862499881024,False,0,True,False,False,False,False
5.58,1.04372119903564,6.24240875244141,9.1682767868042,8.51225280761719,12.5821113586426,45.7251930236816,13.435772895813,,False,0,4.26870069216786,False,0,True,False,False,False,False
5.6,1.0653874874115,6.14192008972168,9.00026893615723,8.39290142059326,12.5847005844116,18.7150859832764,13.4311408996582,,False,0,4.26877925180977,False,0.025000000372529,True,False,False,False,False
5.62,1.02802169322968,6.04146909713745,8.83307838439941,8.27309417724609,12.5871353149414,18.8137035369873,13.4267873764038,,False,0,4.26885217144495,False,0.025000000372529,True,False,False,False,False
5.64,0.989312052726746,5.9414701461792,8.6868724822998,8.13615798950195,12.5904092788696,18.9137020111084,13.4235124588013,,False,0,4.26891894973623,False,0,True,False,False,False,False
5.66,1.00828039646149,5.84147167205811,8.54066753387451,7.99922132492065,12.5936803817749,19.0137023925781,13.420238494873,,False,0,4.26898792564472,False,0,True,False,False,False,False
5.68,1.0272490978241,5.74147319793701,8.3944616317749,7.86228466033936,12.5969552993774,19.1137008666992,13.4169635772705,,False,0,4.26905909906379,False,0,True,False,False,False,False
5.7,1.04621779918671,5.6423487663269,8.28696346282959,7.69399976730347,12.6024122238159,46.325252532959,13.4154682159424,,False,0,4.26913246988364,False,-0.0500000007450581,True,False,False,False,False
5.72,1.18326985836029,5.54190731048584,8.12101936340332,7.57298612594604,12.6049995422363,19.3150997161865,13.4108381271362,,False,0,4.26922662099615,False,0.025000000372529,True,False,False,False,False
5.74,1.14591264724731,5.44381332397461,8.05018043518066,7.37664365768433,12.6133422851563,46.537525177002,13.4114170074463,,False,0,4.26931419447714,False,-0.100000001490116,True,False,False,False,False
5.76,1.40252387523651,5.3438138961792,7.90230560302734,7.24114036560059,12.6177062988281,46.637523651123,13.4070482254028,,False,0,4.26944674462577,False,0,True,False,False,False,False
5.78,1.42826914787292,5.24381685256958,7.75443029403687,7.10563898086548,12.6220712661743,46.7375221252441,13.402684211731,,False,0,4.26958333473665,False,0,True,False,False,False,False
5.8,1.45399177074432,5.14332914352417,7.58848857879639,6.98409938812256,12.62513256073,46.8331832885742,13.3972053527832,,False,0,4.2697239210003,False,0.025000000372529,True,False,False,False,False
5.82,1.42061758041382,5.04332876205444,7.44094753265381,6.84830951690674,12.6292791366577,46.9331817626953,13.3930587768555,,False,0,4.26985441512335,False,0,True,False,False,False,False
5.84,1.44501280784607,4.94332838058472,7.29340362548828,6.71252059936523,12.6334257125854,47.0331840515137,13.3889122009277,,False,0,4.26998857987544,False,0,True,False,False,False,False
5.86,1.46940851211548,4.8428897857666,7.12896347045898,6.58996343612671,12.6363248825073,47.1290397644043,13.3837203979492,,False,0,4.27012637149649,False,0.025000000372529,True,False,False,False,False
5.88,1.43468153476715,4.74248790740967,6.96532678604126,6.46693563461304,12.6390695571899,47.2251129150391,13.3788070678711,,False,0,4.27025683309788,False,0.025000000372529,True,False,False,False,False
5.9,1.39861035346985,4.64143466949463,6.77083396911621,6.36937952041626,12.6395854949951,20.2120208740234,13.3725337982178,,False,0,4.27037944783157,False,0.0750000029802322,True,False,False,False,False
5.92,1.24308049678802,4.54060220718384,6.57928848266602,6.27086400985718,12.639988899231,20.3084182739258,13.3674869537354,,False,0,4.27047129012086,False,0.0750000029802322,True,False,False,False,False
5.94,1.0899304151535,4.44016695022583,6.40511035919189,6.15841054916382,12.6409225463867,20.4064865112305,13.3640775680542,,False,0,4.2108968978187,False,0.0500000007450581,True,False,False,False,False
5.96,0.996030151844025,4.34016847610474,6.2608585357666,6.01971483230591,12.6428871154785,20.5064849853516,13.3621129989624,,False,0,4.11903478412113,False,0,True,False,False,False,False
5.98,1.01927781105042,4.23999071121216,6.10276222229004,5.89338350296021,12.6442031860352,20.6056575775146,13.3597440719604,,False,0,4.02071838446346,False,0.025000000372529,True,False,False,False,False
6,0.984694719314575,4.13970470428467,5.93206834793091,5.77877950668335,12.6448402404785,20.704288482666,13.3573732376099,,False,0,3.92110411710843,False,0.0500000007450581,True,False,False,False,False
6.02,0.890680313110352,4.03959178924561,5.7758412361145,5.65119886398315,12.6456880569458,20.8037509918213,13.355845451355,,False,0,3.82122084570431,False,0.025000000372529,True,False,False,False,False
6.04,0.85394960641861,3.9395911693573,5.6328592300415,5.51130294799805,12.6467790603638,20.903751373291,13.354754447937,,False,0,3.72128213786171,False,0,True,False,False,False,False
6.06,0.876038610935211,3.83950448036194,5.47767114639282,5.38290405273438,12.6474666595459,21.0033054351807,13.3535108566284,,False,0,3.62133063776007,False,0.025000000372529,True,False,False,False,False
6.08,0.840089082717896,3.73950600624084,5.33500719070435,5.24270820617676,12.6483402252197,21.1033039093018,13.3526372909546,,False,0,3.52137678654303,False,0,True,False,False,False,False
6.1,0.863097906112671,3.63935399055481,5.14681100845337,5.1468243598938,12.6482019424438,21.2025108337402,13.35178565979,,False,0,3.42142554175931,False,0.100000001490116,True,False,False,False,False
6.12,0.649939358234406,3.53935551643372,5.00539302825928,5.00540494918823,12.6482019424438,21.3025093078613,13.35178565979,,False,0,3.32145162328887,False,0,True,False,False,False,False
6.14,0.668461382389069,3.43935704231262,4.86397361755371,4.86398553848267,12.6482019424438,21.4025077819824,13.35178565979,,False,0,3.22147924179309,False,0,True,False,False,False,False
6.16,0.688170611858368,3.33935856819153,4.72256183624268,4.7225661277771,12.6482019424438,21.5025062561035,13.35178565979,,False,0,3.12150854494433,False,0,True,False,False,False,False
6.18,0.709184348583221,3.23936009407043,4.58114290237427,4.58114671707153,12.6482019424438,21.6025047302246,13.35178565979,,False,0,3.02153969995747,False,0,True,False,False,False,False
6.2,0.731671571731567,3.13936161994934,4.43972396850586,4.43972730636597,12.6482019424438,21.7025032043457,13.35178565979,,False,0,2.92157300258909,False,0,True,False,False,False,False
6.22,0.75575315952301,3.03936314582825,4.29830455780029,4.2983078956604,12.6482019424438,21.8025016784668,13.35178565979,,False,0,2.82160857115857,False,0,True,False,False,False,False
6.24,0.781603574752808,2.93936443328857,4.15688562393188,4.15688848495483,12.6482019424438,21.9025001525879,13.35178565979,,False,0,2.72165046837416,False,0,True,False,False,False,False
6.26,0.809428036212921,2.83936476707459,4.00672388076782,4.02424716949463,12.6481018066406,22.0025596618652,13.3519468307495,,False,0,2.62169135581383,False,0.025000000372529,True,False,False,False,False
6.28,0.779526472091675,2.73936605453491,3.86561226844788,3.88251829147339,12.6478843688965,22.1025581359863,13.3521642684937,,False,0,2.52172848029867,False,0,True,False,False,False,False
6.3,0.809611439704895,2.6393826007843,3.71643114089966,3.74900817871094,12.6476240158081,22.2027187347412,13.3526105880737,,False,0,2.42176874071247,False,0.025000000372529,True,False,False,False,False
6.32,0.782159745693207,2.53938317298889,3.57562494277954,3.60697245597839,12.6471891403198,22.3027191162109,13.353045463562,,False,0,2.32180501385229,False,0,True,False,False,False,False
6.34,0.815079748630524,2.43938374519348,3.434818983078,3.46493196487427,12.6467542648315,22.402717590332,13.3534803390503,,False,0,2.22184459249649,False,0,True,False,False,False,False
6.36,0.851103603839874,2.33938431739807,3.29401302337646,3.32289147377014,12.6463193893433,22.5027179718018,13.3539152145386,,False,0,2.12188794380734,False,0,True,False,False,False,False
6.38,0.890692055225372,2.23938488960266,3.15320682525635,3.18085098266602,12.645884513855,22.6027164459229,13.3543500900269,,False,0,2.02193562729831,False,0,True,False,False,False,False
6.4,0.934454083442688,2.14432168006897,3.01935148239136,3.04582214355469,12.645468711853,22.6977787017822,13.3547658920288,,False,0,1.92198847039889,False,0,False,False,False,False,False
6.42,0.980328857898712,2.05380964279175,2.89190411567688,2.91725730895996,12.6450719833374,22.7882919311523,13.3551626205444,,False,0,1.82697991477009,False,0,False,False,False,False,False
6.44,1.0285257101059,1.96986651420593,2.77370643615723,2.79802322387695,12.6447057723999,22.8722343444824,13.3555288314819,,False,0,1.73652495020126,False,0,False,False,False,False,False
6.46,1.077751994133,1.89390742778778,2.66675090789795,2.69013023376465,12.6443738937378,22.9481945037842,13.355860710144,,False,0,1.6526399593779,False,0,False,False,False,False,False
6.48,1.12650394439697,1.82187008857727,2.56531739234924,2.58780741691589,12.644061088562,23.0202312469482,13.3561735153198,,False,0,1.57673822946132,False,0,False,False,False,False,False
6.5,1.17715001106262,1.75794649124146,2.4753086566925,2.49700951576233,12.6437826156616,23.0841541290283,13.3564519882202,,False,0,1.50476014134253,False,0,False,False,False,False,False
6.52,1.22599458694458,1.69933319091797,2.39277696609497,2.4137544631958,12.6435270309448,23.1427688598633,13.356707572937,,False,0,1.44089342189108,False,0,False,False,False,False,False
