timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,353.129455566406,29.2927169799805,3.63854765892029,14.85666847229,9.5887622833252,22.8276901245117,16.5056190490723,,False,0,8.91761881471894,False,-0.0500000007450581,False,False,False,False,False
3.58,353.351684570313,29.2927169799805,3.63854765892029,14.85666847229,9.5887622833252,22.8276901245117,16.5056190490723,,False,0,9.012140486197,False,-0.0750000029802322,False,False,False,False,False
3.6,353.631408691406,29.3279495239258,3.69623374938965,15.0915441513062,9.59978485107422,22.8551864624023,16.5260028839111,,False,0,9.10677914736958,False,-0.0750000029802322,False,False,False,False,False
3.62,353.908050537109,29.3279495239258,3.69623374938965,15.0915441513062,9.59978485107422,22.8551864624023,16.5260028839111,,False,0,9.20153118848553,False,0,False,False,False,False,False
3.64,354.002075195313,29.3343162536621,3.7060854434967,15.131664276123,9.60178279876709,22.8601589202881,16.5296821594238,,False,0,9.29639314272318,False,-0.025000000372529,False,False,False,False,False
3.66,354.153961181641,29.3343162536621,3.7060854434967,15.131664276123,9.60178279876709,22.8601589202881,16.5296821594238,,False,0,9.39136167939248,False,-0.025000000372529,False,False,False,False,False
3.68,354.303741455078,29.347484588623,3.72600746154785,15.2127799987793,9.60592174530029,22.8704319000244,16.5372772216797,,False,0,9.48643359750884,False,-0.025000000372529,False,False,False,False,False
3.7,354.451446533203,29.3542766571045,3.7360725402832,15.2537794113159,9.60806369781494,22.8757362365723,16.5411949157715,,False,0,9.58160581971621,False,-0.025000000372529,False,False,False,False,False
3.72,354.597137451172,29.3612174987793,3.74621057510376,15.2950687408447,9.61024856567383,22.8811550140381,16.5451946258545,,False,0,9.67687538653809,False,-0.025000000372529,False,False,False,False,False
3.74,354.740936279297,29.3612174987793,3.74621057510376,15.2950687408447,9.61024856567383,22.8811550140381,16.5451946258545,,False,0,9.77223945093683,False,-0.025000000372529,False,False,False,False,False
3.76,354.882843017578,29.3755226135254,3.76670598983765,15.378547668457,9.61476135253906,22.8923225402832,16.5534362792969,,False,0,9.86769527316272,False,-0.025000000372529,False,False,False,False,False
3.78,355.022979736328,29.3903999328613,3.78749990463257,15.4632482528687,9.61946678161621,22.9039402008057,16.5619964599609,,False,0,9.96324021587565,False,-0.0500000007450581,False,False,False,False,False
3.8,355.220458984375,29.3903999328613,3.78749990463257,15.4632482528687,9.61946678161621,22.9039402008057,16.5619964599609,,False,0,10.0588717395232,False,0,False,False,False,False,False
3.82,355.220458984375,29.3903999328613,3.78749990463257,15.4632482528687,9.61946678161621,22.9039402008057,16.5619964599609,,False,0,10.0588717395232,False,0,False,False,False,False,False
3.84,355.220458984375,29.3903999328613,3.78749990463257,15.4632482528687,9.61946678161621,22.9039402008057,16.5619964599609,,False,0,10.0588717395232,False,0,False,False,False,False,False
3.86,355.220458984375,29.3903999328613,3.78749990463257,15.4632482528687,9.61946678161621,22.9039402008057,16.5619964599609,,False,0,10.0588717395232,False,0,False,False,False,False,False
3.88,355.220458984375,29.385347366333,3.77939414978027,15.4642105102539,9.62006568908691,22.908992767334,16.5613975524902,,False,0,10.0588717395232,False,0,True,False,False,False,False
3.9,355.218017578125,29.3777446746826,3.76534605026245,15.5099773406982,9.6243257522583,22.9302291870117,16.5639629364014,,False,0,10.0538993368815,False,-0.025000000372529,True,False,False,False,False
3.92,355.269866943359,29.3656482696533,3.7437801361084,15.5570478439331,9.62923717498779,22.9562091827393,16.5660037994385,,False,0,10.0388809577965,False,-0.025000000372529,True,False,False,False,False
3.94,355.319519042969,29.3406677246094,3.70350861549377,15.5619926452637,9.63230419158936,22.9811897277832,16.5629367828369,,False,0,10.0193017069571,False,0,True,False,False,False,False
3.96,355.307678222656,29.3108615875244,3.6554548740387,15.5678911209106,9.63596248626709,23.0109958648682,16.5592784881592,,False,0,9.99470790103237,False,0,True,False,False,False,False
3.98,355.372161865234,29.3108615875244,3.6554548740387,15.5678911209106,9.63596248626709,23.0109958648682,16.5592784881592,,False,0,10.0610321127591,False,0,True,False,False,False,False
4,355.353393554688,29.2304248809814,3.52577686309814,15.5838146209717,9.64583969116211,23.0914344787598,16.5494003295898,,False,0,10.0214219943568,False,0,True,False,False,False,False
4.02,355.334442138672,29.1804790496826,3.44525861740112,15.5937042236328,9.65197372436523,23.14137840271,16.5432662963867,,False,0,9.98181674336077,False,0,True,False,False,False,False
4.04,355.389465332031,29.1804790496826,3.44525861740112,15.5937042236328,9.65197372436523,23.14137840271,16.5432662963867,,False,0,10.0283272952849,False,0,True,False,False,False,False
4.06,355.361267089844,29.0598983764648,3.25086212158203,15.6175708770752,9.66677856445313,23.2619590759277,16.5284614562988,,False,0,9.96894449180289,False,0,True,False,False,False,False
4.08,355.411437988281,28.9951114654541,3.14641451835632,15.6303968429565,9.67473411560059,23.3267459869385,16.5205059051514,,False,0,10.005282711778,False,0,True,False,False,False,False
4.1,355.381195068359,28.9251670837402,3.03364872932434,15.6442441940308,9.68332386016846,23.3966941833496,16.5119171142578,,False,0,9.94146185214937,False,0,True,False,False,False,False
4.12,355.426940917969,28.9251670837402,3.03364872932434,15.6442441940308,9.68332386016846,23.3966941833496,16.5119171142578,,False,0,9.96829883630648,False,0,True,False,False,False,False
4.14,355.465240478516,28.7540187835693,2.87811589241028,15.6781244277954,9.7043399810791,23.5678405761719,16.4909000396729,,False,0,9.97976342697607,False,0,True,False,False,False,False
4.16,355.503448486328,28.6637592315674,2.86415457725525,15.6959953308105,9.71542358398438,23.6581001281738,16.4798164367676,,False,0,9.99124802284447,False,0,True,False,False,False,False
4.18,355.539459228516,28.5688190460205,2.84947204589844,15.714789390564,9.72708034515381,23.7530403137207,16.4681606292725,,False,0,9.99813282883723,False,0,True,False,False,False,False
4.2,355.573272705078,28.4688205718994,2.83400535583496,15.7345857620239,9.73935985565186,23.8530387878418,16.4558811187744,,False,0,10.0004194154061,False,0,True,False,False,False,False
4.22,355.528137207031,28.3688220977783,2.81853866577148,15.7543821334839,9.7516393661499,23.9530391693115,16.4436016082764,,False,0,9.90181441424433,False,0,True,False,False,False,False
4.24,355.559997558594,28.2688217163086,2.80307197570801,15.7741775512695,9.76391887664795,24.0530395507813,16.4313220977783,,False,0,9.89910594707873,False,0,True,False,False,False,False
4.26,355.591888427734,28.1688213348389,2.78760504722595,15.7939739227295,9.776198387146,24.1530380249023,16.4190425872803,,False,0,9.89641129236463,False,0,True,False,False,False,False
4.28,355.623809814453,28.0688209533691,2.77213835716248,15.8137702941895,9.78847789764404,24.2530384063721,16.4067630767822,,False,0,9.89373046138789,False,0,True,False,False,False,False
4.3,355.655700683594,28.0688209533691,2.77213835716248,15.8137702941895,9.78847789764404,24.2530384063721,16.4067630767822,,False,0,9.8910634653887,False,0,True,False,False,False,False
4.32,355.687622070313,27.8688220977783,2.74120497703552,15.8533630371094,9.81303691864014,24.4530391693115,16.3822040557861,,False,0,9.88841031556132,False,0,True,False,False,False,False
4.34,355.719543457031,27.7763481140137,2.72094702720642,15.9178485870361,9.82809925079346,24.5596561431885,16.3742218017578,,False,0,9.88577102305389,False,-0.025000000372529,True,False,False,False,False
4.36,355.810821533203,27.7763481140137,2.72094702720642,15.9178485870361,9.82809925079346,24.5596561431885,16.3742218017578,,False,0,9.88311180797785,False,-0.025000000372529,True,False,False,False,False
4.38,355.902618408203,27.5917301177979,2.67984676361084,16.0492191314697,9.85905075073242,24.7733325958252,16.3578186035156,,False,0,9.88043239440762,False,-0.025000000372529,True,False,False,False,False
4.4,355.994964599609,27.4995784759521,2.65900611877441,16.1161193847656,9.87494087219238,24.8803977966309,16.3493957519531,,False,0,9.87773542520532,False,-0.025000000372529,True,False,False,False,False
4.42,356.087829589844,27.4075393676758,2.63797879219055,16.1838264465332,9.91170024871826,24.9876136779785,16.3408317565918,,False,0,9.87502172724252,False,-0.025000000372529,True,False,False,False,False
4.44,356.181213378906,27.4075393676758,2.63797879219055,16.1838264465332,9.91170024871826,24.9876136779785,16.3408317565918,,False,0,9.87229318568611,False,-0.025000000372529,True,False,False,False,False
4.46,356.275146484375,27.2237758636475,2.5953574180603,16.3217182159424,9.94486045837402,25.2025012969971,16.3232650756836,,False,0,9.86954960577562,False,-0.025000000372529,True,False,False,False,False
4.48,356.36962890625,27.1404571533203,2.56938433647156,16.4397678375244,9.96506404876709,25.3179759979248,16.3191738128662,,False,0,9.86679369661532,False,-0.0500000007450581,True,False,False,False,False
4.5,356.523620605469,27.040454864502,2.55171632766724,16.4633197784424,9.97934055328369,25.4179782867432,16.3048973083496,,False,0,9.86399633040595,False,0,True,False,False,False,False
4.52,356.560729980469,26.9575519561768,2.5254819393158,16.583927154541,10.000205039978,25.5340824127197,16.3006687164307,,False,0,9.86121793198859,False,-0.0500000007450581,True,False,False,False,False
4.54,356.715728759766,26.857551574707,2.5073344707489,16.608341217041,10.0149259567261,25.6340827941895,16.2859477996826,,False,0,9.85840417609216,False,0,True,False,False,False,False
4.56,356.753997802734,26.7575492858887,2.48918676376343,16.632755279541,10.0296478271484,25.7340831756592,2.01924824714661,,False,0,9.8556106394702,False,0,True,False,False,False,False
4.58,356.792297363281,26.6662006378174,2.46687817573547,16.7064647674561,10.047755241394,25.8424205780029,2.00504064559937,,False,0,9.8528373393208,False,-0.025000000372529,True,False,False,False,False
4.6,356.889465332031,26.6662006378174,2.46687817573547,16.7064647674561,10.047755241394,25.8424205780029,2.00504064559937,,False,0,9.85005847807276,False,-0.100000001490116,True,False,False,False,False
4.62,357.163421630859,26.5398025512695,19.6914863586426,17.1668701171875,10.1074743270874,26.1141777038574,1.97868597507477,,False,0,9.84720425564719,False,-0.100000001490116,True,False,False,False,False
4.64,357.439270019531,26.4398021697998,19.6712074279785,17.1952934265137,10.124210357666,26.2141780853271,1.96195030212402,,False,0,9.84428423753839,False,0,True,False,False,False,False
4.66,357.482788085938,26.4398021697998,19.6712074279785,17.1952934265137,10.124210357666,26.2141780853271,1.96195030212402,,False,0,9.8413905288749,False,-0.0500000007450581,True,False,False,False,False
4.68,357.643432617188,26.2793598175049,19.5088138580322,17.4681358337402,10.1738815307617,26.4536361694336,1.93041610717773,,False,0,9.83848368604666,False,-0.0500000007450581,True,False,False,False,False
4.7,357.80517578125,26.1895236968994,19.4577770233154,17.5533714294434,10.1955919265747,26.5638904571533,1.91339266300201,,False,0,9.83556862613367,False,-0.025000000372529,True,False,False,False,False
4.72,357.909484863281,26.099781036377,19.4067249298096,17.6396045684814,10.2175893783569,26.6743183135986,1.89614403247833,,False,0,9.83266572954643,False,-0.025000000372529,True,False,False,False,False
4.74,358.014404296875,26.099781036377,19.4067249298096,17.6396045684814,10.2175893783569,26.6743183135986,1.89614403247833,,False,0,9.82977519908039,False,-0.025000000372529,True,False,False,False,False
4.76,358.119842529297,25.9205722808838,19.3045864105225,17.8150882720947,10.2624282836914,26.8957023620605,1.86098492145538,,False,0,9.82689918339406,False,-0.025000000372529,True,False,False,False,False
4.78,358.225860595703,25.8417720794678,19.2246875762939,17.9619331359863,10.2896490097046,27.0177516937256,1.84369266033173,,False,0,9.82404072327583,False,-0.0500000007450581,True,False,False,False,False
4.8,358.390838623047,25.7417736053467,19.2021198272705,17.9950752258301,10.3086357116699,27.1177520751953,1.82470560073853,,False,0,9.82118637279865,False,0,True,False,False,False,False
4.82,358.440216064453,25.6417713165283,19.1795539855957,18.0282211303711,10.3276224136353,27.217752456665,1.80571842193604,,False,0,9.81836615316892,False,0,True,False,False,False,False
4.84,358.489624023438,25.5417728424072,19.1569862365723,18.0613651275635,10.3466100692749,27.3177528381348,1.78673136234283,,False,0,9.81558009380612,False,0,True,False,False,False,False
4.86,358.5390625,25.4417705535889,19.1344184875488,18.0945091247559,10.3655967712402,27.4177532196045,1.76774430274963,,False,0,9.81282822380663,False,0,True,False,False,False,False
4.88,358.588500976563,25.3417720794678,19.1118507385254,18.127649307251,10.3845844268799,27.5177536010742,1.74875724315643,,False,0,9.8101105719422,False,0,True,False,False,False,False
4.9,358.637939453125,25.3417720794678,19.1118507385254,18.127649307251,10.3845844268799,27.5177536010742,1.74875724315643,,False,0,9.80742716665849,False,0,True,False,False,False,False
4.92,358.687438964844,25.1417694091797,19.0667190551758,18.1939373016357,10.4225578308105,27.7177562713623,1.71078300476074,,False,0,9.80477803607369,False,0,True,False,False,False,False
4.94,358.736938476563,25.0417671203613,19.0441513061523,18.2270832061768,10.4415454864502,27.817756652832,1.69179594516754,,False,0,9.802163207977,False,0,True,False,False,False,False
4.96,358.786437988281,25.0417671203613,19.0441513061523,18.2270832061768,10.4415454864502,27.817756652832,1.69179594516754,,False,0,9.79958270982729,False,0,True,False,False,False,False
4.98,358.835998535156,24.8417663574219,18.9990177154541,18.2933731079102,10.4795188903809,28.0177574157715,2.33780097961426,,False,0,9.79703656875164,False,0,True,False,False,False,False
5,358.885559082031,24.7417678833008,18.9764499664307,18.3265151977539,10.4985065460205,28.1177577972412,2.8645191192627,,False,0,9.79452481154399,False,0,True,False,False,False,False
5.02,358.935119628906,24.7417678833008,18.9764499664307,18.3265151977539,10.4985065460205,28.1177577972412,2.8645191192627,,False,0,9.79204746466375,False,0,True,False,False,False,False
5.04,358.984710693359,24.5417671203613,18.9313163757324,18.3928050994873,10.5364770889282,28.3177585601807,15.9487247467041,,False,0,9.78960455423444,False,0,True,False,False,False,False
5.06,359.034332275391,24.4417686462402,18.908748626709,18.4259490966797,10.5554637908936,28.4177589416504,15.9297380447388,,False,0,9.78719610604235,False,0,True,False,False,False,False
5.08,359.083953857422,24.3417663574219,18.8861808776855,18.4590892791748,10.5744504928589,28.5177612304688,15.9107513427734,,False,0,9.78482214553522,False,0,True,False,False,False,False
5.1,359.133605957031,24.2417659759521,18.8636131286621,18.4922351837158,10.5934381484985,28.6177616119385,15.8917636871338,,False,0,9.78248269782091,False,0,True,False,False,False,False
5.12,359.183288574219,24.1417636871338,18.8410472869873,18.5253791809082,10.6124248504639,28.7177619934082,15.8727769851685,,False,0,9.78017778766609,False,0,True,False,False,False,False
5.14,359.232971191406,24.0417652130127,18.8184795379639,18.5585231781006,10.6314125061035,28.8177623748779,15.8537893295288,,False,0,9.77790743949502,False,0,True,False,False,False,False
5.16,359.282684326172,23.9417629241943,18.7959117889404,18.591667175293,10.6503992080688,28.9177627563477,15.8348026275635,,False,0,9.77567167738821,False,0,True,False,False,False,False
5.18,359.332427978516,23.9417629241943,18.7959117889404,18.591667175293,10.6503992080688,28.9177627563477,15.8348026275635,,False,0,9.77347052508119,False,0,True,False,False,False,False
5.2,359.382171630859,23.7417621612549,18.7507781982422,18.6579532623291,10.6883735656738,29.1177635192871,15.7968282699585,,False,0,9.77130400596331,False,0,True,False,False,False,False
5.22,359.431915283203,23.6417636871338,18.7282104492188,18.6910991668701,10.7073602676392,29.2177639007568,15.7778415679932,,False,0,9.76917214307647,False,0,True,False,False,False,False
5.24,359.481719970703,23.5417613983154,18.7056427001953,18.7242412567139,10.7263479232788,29.3177661895752,15.7588539123535,,False,0,9.76707495911397,False,0,True,False,False,False,False
5.26,359.531494140625,23.5417613983154,18.7056427001953,18.7242412567139,10.7263479232788,29.3177661895752,15.7588539123535,,False,0,9.76501247641927,False,0,True,False,False,False,False
5.28,359.581329345703,23.341760635376,18.6605091094971,18.7905311584473,10.7643213272095,29.5177669525146,15.700101852417,,False,0,9.76298471698485,False,0,True,False,False,False,False
5.3,359.631164550781,23.2417602539063,18.6379413604736,18.8236751556396,10.7833089828491,29.6177673339844,15.6811151504517,,False,0,9.76099170245106,False,0,True,False,False,False,False
5.32,359.681030273438,23.1417579650879,18.6153736114502,18.856819152832,10.8022956848145,29.7177677154541,15.662127494812,,False,0,9.75903345410498,False,0,True,False,False,False,False
5.34,359.730895996094,23.1417579650879,18.6153736114502,18.856819152832,10.8022956848145,29.7177677154541,15.662127494812,,False,0,9.75710999287929,False,0,True,False,False,False,False
5.36,359.780792236328,22.9417572021484,18.570240020752,18.9231090545654,10.8402700424194,29.9177684783936,15.6241540908813,,False,0,9.75522133935118,False,0,True,False,False,False,False
5.38,359.830688476563,22.8417587280273,18.5476741790771,18.9562530517578,10.8592567443848,30.0177688598633,15.6051664352417,,False,0,9.75336751374126,False,0,True,False,False,False,False
5.4,359.880615234375,22.741756439209,18.5251064300537,18.9893970489502,10.8782444000244,30.117769241333,15.5861797332764,,False,0,9.75154853591249,False,0,True,False,False,False,False
5.42,359.930572509766,22.6417579650879,18.5025405883789,19.0225410461426,10.8972311019897,30.2177715301514,15.5671920776367,,False,0,9.74976442536914,False,0,True,False,False,False,False
5.44,359.980529785156,22.5417556762695,18.4799728393555,19.0556869506836,10.9162187576294,30.3177719116211,15.5482053756714,,False,0,9.74801520125576,False,0,True,False,False,False,False
5.46,0.0305031090974808,22.4417572021484,18.457405090332,19.088830947876,10.9352054595947,30.4177722930908,15.5292186737061,,False,0,9.74630088235614,False,0,True,False,False,False,False
5.48,0.0805007815361023,22.3417530059814,18.4348373413086,19.1219749450684,10.954197883606,30.5177726745605,15.5102310180664,,False,0,9.74462148709233,False,0,True,False,False,False,False
5.5,0.130515664815903,22.3417530059814,18.4348373413086,19.1219749450684,10.954197883606,30.5177726745605,15.5102310180664,,False,0,9.7429770335237,False,0,True,False,False,False,False
5.52,0.180548921227455,22.1417560577393,18.3897037506104,19.1882610321045,10.9921722412109,30.7177696228027,15.4722566604614,,False,0,9.74136941560982,False,0,True,False,False,False,False
5.54,0.230599865317345,22.0417575836182,18.3671360015869,19.2214050292969,11.0111589431763,30.8177680969238,15.4532699584961,,False,0,9.73979677571099,False,0,True,False,False,False,False
5.56,0.280667722225189,21.9417591094971,18.3445682525635,19.2545509338379,11.0301465988159,30.9177665710449,15.4342832565308,,False,0,9.73825913077309,False,0,True,False,False,False,False
5.58,0.330752521753311,21.9417591094971,18.3445682525635,19.2545509338379,11.0301465988159,30.9177665710449,15.4342832565308,,False,0,9.73675649737551,False,0,True,False,False,False,False
5.6,0.38085550069809,21.7417621612549,18.2994346618652,19.3208389282227,11.0681209564209,31.1177635192871,15.3963088989258,,False,0,9.73528889173025,False,0,True,False,False,False,False
5.62,0.430974692106247,21.6417636871338,18.2768669128418,19.353982925415,11.0871076583862,31.2177639007568,15.3773212432861,,False,0,9.73385632968106,False,0,True,False,False,False,False
5.64,0.481111437082291,21.5417652130127,18.2542991638184,19.3871288299561,11.1060943603516,31.3177623748779,15.3583345413208,,False,0,9.73245882670259,False,0,True,False,False,False,False
5.66,0.531264960765839,21.5417652130127,18.2542991638184,19.3871288299561,11.1060943603516,31.3177623748779,15.3583345413208,,False,0,9.73109639789956,False,0,True,False,False,False,False
5.68,0.581435084342957,21.3417682647705,18.2091674804688,19.4534168243408,11.1440687179565,31.5177593231201,15.3203601837158,,False,0,9.72976905800594,False,0,True,False,False,False,False
5.7,0.631622433662415,21.2417697906494,18.1865997314453,19.4865608215332,11.1630563735962,31.6177577972412,15.3013734817505,,False,0,9.72847682138419,False,0,True,False,False,False,False
5.72,0.681826174259186,21.1417694091797,18.1640338897705,19.5197048187256,11.1820430755615,31.7177562713623,15.2823858261108,,False,0,9.72721970202444,False,0,True,False,False,False,False
5.74,0.732046544551849,21.1417694091797,18.1640338897705,19.5197048187256,11.1820430755615,31.7177562713623,15.2823858261108,,False,0,9.72599771354378,False,0,True,False,False,False,False
5.76,0.782284021377563,20.9417724609375,18.1188983917236,19.585994720459,11.2200174331665,31.9177532196045,15.2444124221802,,False,0,9.72481086918552,False,0,True,False,False,False,False
5.78,0.832537651062012,20.8417739868164,18.0963306427002,19.6191387176514,11.2390041351318,32.0177536010742,15.2254247665405,,False,0,9.72365918181845,False,0,True,False,False,False,False
5.8,0.882807433605194,20.7417755126953,18.0737648010254,19.6522827148438,11.2579917907715,32.1177520751953,15.2064380645752,,False,0,9.72254266393618,False,0,True,False,False,False,False
5.82,0.933094561100006,20.7417755126953,18.0737648010254,19.6522827148438,11.2579917907715,32.1177520751953,15.2064380645752,,False,0,9.72146132765644,False,0,True,False,False,False,False
5.84,0.983397305011749,20.5417785644531,18.0286293029785,19.7185726165771,11.2959651947021,32.3177490234375,15.1684637069702,,False,0,9.72041518472042,False,0,True,False,False,False,False
5.86,1.03371679782867,20.441780090332,18.0060596466064,19.7517166137695,11.3149509429932,32.4177474975586,15.1494770050049,,False,0,9.7194042464922,False,0,True,False,False,False,False
5.88,1.08405196666718,20.3417816162109,17.983491897583,19.7848606109619,11.3339366912842,32.5177459716797,15.1304893493652,,False,0,9.71842852395805,False,0,True,False,False,False,False
5.9,1.13440322875977,20.2417831420898,17.9609260559082,19.8180065155029,11.3529243469238,32.6177406311035,15.1115026473999,,False,0,9.71748802772588,False,0,True,False,False,False,False
5.92,1.18477118015289,20.1417846679688,17.9383583068848,19.8511505126953,11.3719110488892,32.7177429199219,15.0925149917603,,False,0,9.71658276802466,False,0,True,False,False,False,False
5.94,1.23515474796295,20.041784286499,17.9157905578613,19.8842945098877,11.3908977508545,32.817741394043,15.0735282897949,,False,0,9.71571275470384,False,0,True,False,False,False,False
5.96,1.28555405139923,19.9417858123779,17.8932247161865,19.9174327850342,11.4098854064941,32.9177398681641,15.0545454025269,,False,0,9.71487799723288,False,0,True,False,False,False,False
5.98,1.3359694480896,19.8417873382568,17.8706569671631,19.9505767822266,11.4288721084595,33.0177383422852,15.0355577468872,,False,0,9.71407850470067,False,0,True,False,False,False,False
6,1.38640034198761,19.8417873382568,17.8706569671631,19.9505767822266,11.4288721084595,33.0177383422852,15.0355577468872,,False,0,9.71331428581507,False,0,True,False,False,False,False
6.02,1.43684732913971,19.6417903900146,17.8255214691162,20.0168647766113,11.4668464660645,33.2177352905273,14.9975843429565,,False,0,9.71258534890244,False,0,True,False,False,False,False
6.04,1.48730933666229,19.5417919158936,17.8029556274414,20.0500106811523,11.4858331680298,33.3177337646484,14.9785966873169,,False,0,9.71189170190715,False,0,True,False,False,False,False
6.06,1.53778767585754,19.4417934417725,17.780387878418,20.0831546783447,11.5048208236694,33.4177322387695,14.9596099853516,,False,0,9.71123335239118,False,0,True,False,False,False,False
6.08,1.58828115463257,19.3498821258545,17.731372833252,20.1812343597412,11.5287380218506,33.5316696166992,14.9467210769653,,False,0,9.71061030753374,False,-0.025000000372529,True,False,False,False,False
6.1,1.69717502593994,19.3498821258545,17.731372833252,20.1812343597412,11.5287380218506,33.5316696166992,14.9467210769653,,False,0,9.71003365631281,False,0,True,False,False,False,False
6.12,1.74830079078674,19.1498794555664,17.6857891082764,20.2484970092773,11.5671634674072,33.7316741943359,14.9082956314087,,False,0,9.70949315443806,False,0,True,False,False,False,False
6.14,1.79944407939911,19.049877166748,17.6629962921143,20.2821292877197,11.5863742828369,33.8316764831543,14.8890829086304,,False,0,9.70898880794681,False,0,True,False,False,False,False
6.16,1.85060286521912,18.9498767852783,17.6402034759521,20.3157615661621,11.6055870056152,33.9316787719727,14.8698701858521,,False,0,9.70852062247377,False,0,True,False,False,False,False
6.18,1.90177655220032,18.9498767852783,17.6402034759521,20.3157615661621,11.6055870056152,33.9316787719727,14.8698701858521,,False,0,9.70808860325066,False,0.025000000372529,True,False,False,False,False
6.2,1.89452016353607,18.7342510223389,17.6475429534912,20.2519817352295,11.6338891983032,34.103515625,14.8196458816528,,False,0,9.70767958215997,False,0.025000000372529,True,False,False,False,False
6.22,1.88666582107544,18.6342506408691,17.6252059936523,20.2846355438232,11.6526470184326,34.2035140991211,14.8008880615234,,False,0,9.70728896814689,False,0,True,False,False,False,False
6.24,1.9366660118103,18.5342502593994,17.6028690338135,20.317289352417,11.6714057922363,34.3035163879395,14.7821292877197,,False,0,9.70693286467457,False,0,True,False,False,False,False
6.26,1.98667943477631,18.5342502593994,17.6028690338135,20.317289352417,11.6714057922363,34.3035163879395,14.7821292877197,,False,0,9.70661127554126,False,0.0500000007450581,True,False,False,False,False
6.28,1.91978824138641,18.3048000335693,17.665470123291,20.1249599456787,11.6892700195313,34.4486122131348,14.7220363616943,,False,0,9.70629081382616,False,0.0500000007450581,True,False,False,False,False
6.3,1.8517279624939,18.1703472137451,17.7810688018799,19.8451595306396,11.6844053268433,34.4836311340332,14.6771173477173,,False,0,9.70598087391181,False,0.125,True,False,False,False,False
6.32,1.60732543468475,18.0637722015381,17.7886848449707,19.8128032684326,11.6967639923096,34.571117401123,14.6552028656006,,False,0,9.70562106343617,False,0.025000000372529,True,False,False,False,False
6.34,1.59356272220612,18.0637722015381,17.7886848449707,19.8128032684326,11.6967639923096,34.571117401123,14.6552028656006,,False,0,9.70527707448752,False,0.0500000007450581,True,False,False,False,False
6.36,1.5208455324173,17.8385753631592,17.8621520996094,19.6288108825684,11.7123908996582,34.7225914001465,14.6026668548584,,False,0,9.70493155402725,False,0.0500000007450581,True,False,False,False,False
6.38,1.44695973396301,17.7266159057617,17.9005584716797,19.5379180908203,11.7198638916016,34.799259185791,14.5775260925293,,False,0,9.70458618402787,False,0.0500000007450581,True,False,False,False,False
6.4,1.37190771102905,17.6208038330078,17.9109153747559,19.5052680969238,11.7310495376587,34.8878211975098,14.5577030181885,,False,0,9.70424270753445,False,0.025000000372529,True,False,False,False,False
6.42,1.35401570796967,17.6208038330078,17.9109153747559,19.5052680969238,11.7310495376587,34.8878211975098,14.5577030181885,,False,0,9.7039122164373,False,0.100000001490116,True,False,False,False,False
6.44,1.16060125827789,17.3778190612793,18.113187789917,19.1040859222412,11.7301998138428,35.0021591186523,14.4941463470459,,False,0,9.70356111661487,False,0.100000001490116,True,False,False,False,False
6.46,0.964917778968811,17.2539653778076,18.2514095306396,18.8575019836426,11.7265625,35.054012298584,14.4617347717285,,False,0,9.70319293441552,False,0.125,True,False,False,False,False
6.48,0.708700656890869,17.1494750976563,18.2676773071289,18.8243961334229,11.7354307174683,35.1448669433594,14.4460420608521,,False,0,9.70280580163168,False,0.025000000372529,True,False,False,False,False
6.5,0.682530760765076,17.0494709014893,18.2527122497559,18.8433799743652,11.7472658157349,35.244873046875,14.4342069625854,,False,0,9.70242633879039,False,0,True,False,False,False,False
6.52,0.71400660276413,16.9494743347168,18.2377452850342,18.8623657226563,11.7591009140015,35.3448715209961,14.4223718643188,,False,0,9.70206064415936,False,0,True,False,False,False,False
6.54,0.745487093925476,16.8451442718506,18.2543888092041,18.8290691375732,11.7677907943726,35.4358253479004,14.4069862365723,,False,0,9.70170871929553,False,0.025000000372529,True,False,False,False,False
6.56,0.718726694583893,16.7409229278564,18.2714500427246,18.7957038879395,11.7763156890869,35.5269241333008,14.3918914794922,,False,0,9.7013669645863,False,0.025000000372529,True,False,False,False,False
6.58,0.691383957862854,16.6368103027344,18.2889289855957,18.7622699737549,11.7846803665161,35.6181755065918,14.3770875930786,,False,0,9.70103048214685,False,0.025000000372529,True,False,False,False,False
6.6,0.663448512554169,16.6368103027344,18.2889289855957,18.7622699737549,11.7846803665161,35.6181755065918,14.3770875930786,,False,0,9.70070266187801,False,0.025000000372529,True,False,False,False,False
6.62,0.634919822216034,16.4288921356201,18.3251781463623,18.6951599121094,11.8009033203125,35.8011283874512,14.3483657836914,,False,0,9.7003789667413,False,0.025000000372529,True,False,False,False,False
6.64,0.605799436569214,16.3288917541504,18.3114719390869,18.7121601104736,11.8116340637207,35.9011268615723,14.3376340866089,,False,0,9.70006247549127,False,0,True,False,False,False,False
6.66,0.634318590164185,16.2288913726807,18.2977676391602,18.7291603088379,11.8223638534546,36.0011291503906,14.3269033432007,,False,0,9.69975728684056,False,0,True,False,False,False,False
6.68,0.662840783596039,16.2288913726807,18.2977676391602,18.7291603088379,11.8223638534546,36.0011291503906,14.3269033432007,,False,0,9.69946340185608,False,0.0500000007450581,True,False,False,False,False
