timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.00305604725144804,11.1498260498047,18.5520286560059,18.2175064086914,12.8613166809082,13.9401731491089,13.1386852264404,,False,0,16.6135293165695,False,0,True,False,False,False,False
3.52,-0.00307455332949758,11.049825668335,18.5520343780518,18.2175025939941,12.8613166809082,14.0401735305786,13.1386852264404,,False,0,16.5135289357735,False,0,True,False,False,False,False
3.54,-0.00309328571893275,10.9498252868652,18.5520343780518,18.2175025939941,12.8613166809082,14.1401739120483,13.1386852264404,,False,0,16.4135285549856,False,0,True,False,False,False,False
3.56,-0.00311224698089063,10.8498249053955,18.5520343780518,18.2175025939941,12.8613166809082,14.2401742935181,13.1386852264404,,False,0,16.3135281742062,False,0,True,False,False,False,False
3.58,-0.00313144270330668,10.7498245239258,18.5520343780518,18.2175025939941,12.8613166809082,14.3401746749878,13.1386852264404,,False,0,16.2135277934352,False,0,True,False,False,False,False
3.6,-0.00315087614580989,10.6498241424561,18.5520343780518,18.2175025939941,12.8613166809082,14.4401750564575,13.1386852264404,,False,0,16.1135274126729,False,0,True,False,False,False,False
3.62,-0.00317055289633572,10.5498237609863,18.5520343780518,18.2175025939941,12.8613166809082,14.5401754379272,13.1386852264404,,False,0,16.0135270319194,False,0,True,False,False,False,False
3.64,-0.00319047621451318,10.4498233795166,18.5520343780518,18.2175025939941,12.8613166809082,14.640175819397,13.1386852264404,,False,0,15.913526651175,False,0,True,False,False,False,False
3.66,-0.00321065215393901,10.3498229980469,18.5520343780518,18.2175025939941,12.8613166809082,14.7401762008667,13.1386852264404,,False,0,15.8135262704397,False,0,True,False,False,False,False
3.68,-0.0032310844399035,10.2498226165771,18.5520343780518,18.2175025939941,12.8613166809082,14.8401765823364,13.1386852264404,,False,0,15.7135258897138,False,0,True,False,False,False,False
3.7,-0.0032517786603421,10.1498222351074,18.5520343780518,18.2175025939941,12.8613166809082,14.9401769638062,13.1386852264404,,False,0,15.6135255089973,False,0,True,False,False,False,False
3.72,-0.00327273993752897,10.0498218536377,18.5520343780518,18.2175025939941,12.8613166809082,15.0401773452759,13.1386852264404,,False,0,15.5135251282907,False,0,True,False,False,False,False
3.74,-0.00329397269524634,9.94982147216797,18.5520343780518,18.2175025939941,12.8613166809082,15.1401777267456,13.1386852264404,,False,0,15.4135247475939,False,0,True,False,False,False,False
3.76,-0.00331548298709095,9.84982109069824,18.5520343780518,18.2175025939941,12.8613166809082,15.2401781082153,13.1386852264404,,False,0,15.3135243669072,False,0,True,False,False,False,False
3.78,-0.00333727616816759,9.74982070922852,18.5520343780518,18.2175025939941,12.8613166809082,15.3401784896851,13.1386852264404,,False,0,15.2135239862307,False,0,True,False,False,False,False
3.8,-0.00335935759358108,9.64982032775879,18.5520343780518,18.2175025939941,12.8613166809082,15.4401788711548,13.1386852264404,,False,0,15.1135236055648,False,0,True,False,False,False,False
3.82,-0.00338173331692815,9.54981803894043,18.5520343780518,18.2175025939941,12.8613166809082,15.5401811599731,13.1386852264404,,False,0,15.0135232249096,False,0,True,False,False,False,False
3.84,-0.00340440939180553,9.4498176574707,18.5520343780518,18.2175025939941,12.8613166809082,15.6401815414429,13.1386852264404,,False,0,14.9135209369167,False,0,True,False,False,False,False
3.86,-0.00342739117331803,9.34981727600098,18.5520343780518,18.2175025939941,12.8613166809082,15.7401819229126,13.1386852264404,,False,0,14.8135205562836,False,0,True,False,False,False,False
3.88,-0.00345068541355431,9.24981689453125,18.5520343780518,18.2175025939941,12.8613166809082,15.8401823043823,13.1386852264404,,False,0,14.7135201756618,False,0,True,False,False,False,False
3.9,-0.00347429839894176,9.14981651306152,18.5520343780518,18.2175025939941,12.8613166809082,15.9401826858521,13.1386852264404,,False,0,14.6135197950517,False,0,True,False,False,False,False
3.92,-0.00349823711439967,9.04981422424316,18.5520343780518,18.2175025939941,12.8613147735596,16.0401840209961,13.1386814117432,,False,0,14.5135194144534,False,0,True,False,False,False,False
3.94,-0.00352250831201673,8.94981384277344,18.5520343780518,18.2175025939941,12.8613147735596,16.1401844024658,13.1386814117432,,False,0,14.4135171265185,False,0,True,False,False,False,False
3.96,-0.00354711781255901,8.84981346130371,18.5520343780518,18.2175025939941,12.8613147735596,16.2401847839355,13.1386814117432,,False,0,14.3135167459447,False,0,True,False,False,False,False
3.98,-0.00357207399792969,8.74981307983398,18.5520343780518,18.2175025939941,12.8613147735596,16.3401851654053,13.1386814117432,,False,0,14.2135163653834,False,0,True,False,False,False,False
4,-0.00359738362021744,8.64981269836426,18.5520343780518,18.2175025939941,12.8613147735596,16.440185546875,13.1386814117432,,False,0,14.113515984835,False,0,True,False,False,False,False
4.02,-0.0036230543628335,8.54981231689453,18.5520343780518,18.2175025939941,12.8613147735596,16.5401859283447,13.1386814117432,,False,0,14.0135156042998,False,0,True,False,False,False,False
4.04,-0.00364909437485039,8.4498119354248,18.5520343780518,18.2175025939941,12.8613147735596,16.6401863098145,13.1386814117432,,False,0,13.9135152237779,False,0,True,False,False,False,False
4.06,-0.00367551133967936,8.34981155395508,18.5520343780518,18.2175025939941,12.8613147735596,16.7401866912842,13.1386814117432,,False,0,13.8135148432699,False,0,True,False,False,False,False
4.08,-0.00370231363922358,8.24981117248535,18.5520343780518,18.2175025939941,12.8613147735596,16.8401870727539,13.1386814117432,,False,0,13.7135144627758,False,0,True,False,False,False,False
4.1,-0.00372950965538621,8.14981079101563,18.5520343780518,18.2175025939941,12.8613147735596,16.9401874542236,13.1386814117432,,False,0,13.6135140822961,False,0,True,False,False,False,False
4.12,-0.00375710846856236,8.0498104095459,18.5520343780518,18.2175025939941,12.8613147735596,17.0401878356934,13.1386814117432,,False,0,13.513513701831,False,0,True,False,False,False,False
4.14,-0.00378511846065521,7.94981002807617,18.5520343780518,18.2175025939941,12.8613147735596,17.1401882171631,13.1386814117432,,False,0,13.4135133213809,False,0,True,False,False,False,False
4.16,-0.0038135489448905,7.84980964660645,18.5520343780518,18.2175025939941,12.8613147735596,17.2401885986328,13.1386814117432,,False,0,13.3135129409461,False,0,True,False,False,False,False
4.18,-0.0038424099329859,7.74980926513672,18.5520343780518,18.2175025939941,12.8613147735596,17.3401889801025,13.1386814117432,,False,0,13.213512560527,False,0,True,False,False,False,False
4.2,-0.0038717114366591,7.64980888366699,18.5520343780518,18.2175025939941,12.8613147735596,17.4401893615723,13.1386814117432,,False,0,13.1135121801239,False,0,True,False,False,False,False
4.22,-0.00390146300196648,7.54980850219727,18.5520343780518,18.2175025939941,12.8613147735596,17.540189743042,13.1386814117432,,False,0,13.0135117997372,False,0,True,False,False,False,False
4.24,-0.003931675106287,7.44980812072754,18.5520343780518,18.2175025939941,12.8613147735596,17.6401901245117,13.1386814117432,,False,0,12.9135114193673,False,0,True,False,False,False,False
4.26,-0.00396235939115286,7.34980773925781,18.5520343780518,18.2175025939941,12.8613147735596,17.7401905059814,13.1386814117432,,False,0,12.8135110390145,False,0,True,False,False,False,False
4.28,-0.00399352563545108,7.24980735778809,18.5520343780518,18.2175025939941,12.8613147735596,17.8401908874512,13.1386814117432,,False,0,12.7135106586793,False,0,True,False,False,False,False
4.3,-0.00402518687769771,7.14980697631836,18.5520343780518,18.2175025939941,12.8613147735596,17.9401912689209,13.1386814117432,,False,0,12.6135102783621,False,0,True,False,False,False,False
4.32,-0.00405735382810235,7.04980659484863,18.5520343780518,18.2175025939941,12.8613147735596,18.0401916503906,13.1386814117432,,False,0,12.5135098980634,False,0,True,False,False,False,False
4.34,-0.00409003859385848,6.94980621337891,18.5520343780518,18.2175025939941,12.8613147735596,18.1401920318604,13.1386814117432,,False,0,12.4135095177834,False,0,True,False,False,False,False
4.36,-0.00412325421348214,6.84980583190918,18.5520343780518,18.2175025939941,12.8613147735596,18.2401924133301,13.1386814117432,,False,0,12.3135091375229,False,0,True,False,False,False,False
4.38,-0.00415701419115067,6.74980545043945,18.5520343780518,18.2175025939941,12.8613147735596,18.3401927947998,13.1386814117432,,False,0,12.2135087572821,False,0,True,False,False,False,False
4.4,-0.0041913315653801,6.64980506896973,18.5520343780518,18.2175025939941,12.8613147735596,18.4401931762695,13.1386814117432,,False,0,12.1135083770616,False,0,True,False,False,False,False
4.42,-0.00422622077167034,6.5498046875,18.5520343780518,18.2175025939941,12.8613147735596,18.5401935577393,13.1386814117432,,False,0,12.0135079968619,False,0,True,False,False,False,False
4.44,-0.00426169484853745,6.44980430603027,18.5520401000977,18.2174968719482,12.8613147735596,18.640193939209,13.1386814117432,,False,0,11.9135076166835,False,0,True,False,False,False,False
4.46,-0.00429776962846518,6.34980392456055,18.5520401000977,18.2174968719482,12.8613147735596,18.7401943206787,13.1386814117432,,False,0,11.813507236527,False,0,True,False,False,False,False
4.48,-0.00433446047827601,6.24980354309082,18.5520439147949,18.2174968719482,12.8613147735596,18.8401947021484,13.1386814117432,,False,0,11.7135068563929,False,0,True,False,False,False,False
4.5,-0.00437178323045373,6.14980316162109,18.5520439147949,18.2174968719482,12.8613147735596,18.9401950836182,13.1386814117432,,False,0,11.6135064762818,False,0,True,False,False,False,False
4.52,-0.00440975418314338,6.04980278015137,18.5520439147949,18.2174968719482,12.8613147735596,19.0401954650879,13.1386814117432,,False,0,11.5135060961943,False,0,True,False,False,False,False
4.54,-0.00444839103147388,5.94980239868164,18.5520439147949,18.2175102233887,12.8613147735596,19.1401958465576,13.1386814117432,,False,0,11.413505716131,False,0,True,False,False,False,False
4.56,-0.00448771007359028,5.84980201721191,18.5520439147949,18.2175102233887,12.8613147735596,19.2401962280273,13.1386814117432,,False,0,11.3135053360926,False,0,True,False,False,False,False
4.58,-0.00452773133292794,5.74980163574219,18.5520439147949,18.2175102233887,12.8613147735596,19.3401966094971,13.1386814117432,,False,0,11.2135049560797,False,0,True,False,False,False,False
4.6,-0.0045684720389545,5.64980125427246,18.5520439147949,18.2175102233887,12.8613147735596,19.4401969909668,13.1386814117432,,False,0,11.1135045760931,False,0,True,False,False,False,False
4.62,-0.00460995314642787,5.54980087280273,18.5520439147949,18.2175102233887,12.8613147735596,19.5401973724365,13.1386814117432,,False,0,11.0135041961334,False,0,True,False,False,False,False
4.64,-0.00465219374746084,5.44980049133301,18.5520439147949,18.2175102233887,12.8613147735596,19.6401977539063,13.1386814117432,,False,0,10.9135038162013,False,0,True,False,False,False,False
4.66,-0.0046952161937952,5.34980010986328,18.5520439147949,18.2175102233887,12.8613147735596,19.740198135376,13.1386814117432,,False,0,10.8135034362977,False,0,True,False,False,False,False
4.68,-0.0047390409745276,5.24979972839355,18.5520439147949,18.2175102233887,12.8613147735596,19.8401985168457,13.1386814117432,,False,0,10.7135030564233,False,0,True,False,False,False,False
4.7,-0.00478369276970625,5.14979934692383,18.5520439147949,18.2175102233887,12.8613147735596,19.9401988983154,13.1386814117432,,False,0,10.613502676579,False,0,True,False,False,False,False
4.72,-0.00482919346541166,5.0497989654541,18.5520439147949,18.2175102233887,12.8613061904907,20.0401992797852,13.1386795043945,,False,0,10.5135022967656,False,0,True,False,False,False,False
4.74,-0.00487556774169207,4.94979858398438,18.5520439147949,18.2175102233887,12.8613061904907,20.1401996612549,13.1386795043945,,False,0,10.413501916984,False,0,True,False,False,False,False
4.76,-0.00492284167557955,4.84979820251465,18.5520439147949,18.2175102233887,12.8613061904907,20.2402000427246,13.1386795043945,,False,0,10.3135015372352,False,0,True,False,False,False,False
4.78,-0.0049710413441062,4.74979782104492,18.5520439147949,18.2175102233887,12.8613061904907,20.3402004241943,13.1386795043945,,False,0,10.21350115752,False,0,True,False,False,False,False
4.8,-0.00502019375562668,4.6497974395752,18.5520439147949,18.2175102233887,12.8613061904907,20.4402008056641,13.1386795043945,,False,0,10.1135007778396,False,0,True,False,False,False,False
4.82,-0.00507032824680209,4.54979705810547,18.5520439147949,18.2175102233887,12.8613061904907,20.5402011871338,13.1386795043945,,False,0,10.0135003981948,False,0,True,False,False,False,False
4.84,-0.00512147368863225,4.44979667663574,18.5520439147949,18.21750831604,12.8613061904907,20.6402015686035,13.1386795043945,,False,0,9.91350001858695,False,0,True,False,False,False,False
4.86,-0.00464603817090392,4.34979629516602,18.5520439147949,18.2175102233887,12.8613061904907,20.7402019500732,13.1386795043945,,False,0,9.71374526752229,False,0,True,False,False,False,False
4.88,-0.00331412255764008,4.24979591369629,18.5520458221436,18.21750831604,12.8613061904907,20.840202331543,13.1386795043945,,False,0,9.51408965927297,False,0,True,False,False,False,False
4.9,-0.000746238220017403,4.14979553222656,18.5520477294922,18.2175102233887,12.8613061904907,20.9402027130127,13.1386795043945,,False,0,9.31457519903149,False,0,True,False,False,False,False
4.92,0.00362490024417639,4.04979515075684,18.5520458221436,18.21750831604,12.8613061904907,21.0402030944824,13.1386795043945,,False,0,9.11526307110487,False,0,True,False,False,False,False
4.94,0.0105977291241288,3.94979476928711,18.5520477294922,18.2175064086914,12.8613061904907,21.1402034759521,13.1386795043945,,False,0,8.91623568807603,False,0,True,False,False,False,False
4.96,0.0213085822761059,3.84979438781738,18.5520458221436,18.2175064086914,12.8613061904907,21.2402038574219,13.1386795043945,,False,0,8.71761987292352,False,0,True,False,False,False,False
4.98,0.0373763516545296,3.74979400634766,18.5520477294922,18.2175064086914,12.8613061904907,21.3402042388916,13.1386795043945,,False,0,8.51960463321078,False,0,True,False,False,False,False
5,0.0610541217029095,3.64979362487793,18.5520458221436,18.2175064086914,12.8613061904907,21.4402046203613,13.1386795043945,,False,0,8.32247478791232,False,0,True,False,False,False,False
5.02,0.0954987108707428,3.5497932434082,18.5520477294922,18.2175064086914,12.8613061904907,21.5402050018311,13.1386795043945,,False,0,8.12667057040766,False,0,True,False,False,False,False
5.04,0.145008608698845,3.44979286193848,18.5520458221436,18.2175064086914,12.8613061904907,21.6402053833008,13.1386795043945,,False,0,7.93288937181132,False,0,True,False,False,False,False
5.06,0.21530570089817,3.34979248046875,18.5520477294922,18.2175064086914,12.8613061904907,21.7402057647705,13.1386795043945,,False,0,7.74225789671439,False,0,True,False,False,False,False
5.08,0.313524812459946,3.24979209899902,18.5520458221436,18.2175064086914,12.8613061904907,21.8402061462402,13.1386795043945,,False,0,7.5566238354292,False,0,True,False,False,False,False
5.1,0.447534501552582,3.1497917175293,18.5520477294922,18.2175064086914,12.8613061904907,21.94020652771,13.1386795043945,,False,0,7.37905781391245,False,0,True,False,False,False,False
5.12,0.623036980628967,3.04979133605957,18.5520458221436,18.2175064086914,12.8613061904907,22.0402069091797,13.1386795043945,,False,0,7.21462130953591,False,0,True,False,False,False,False
5.14,0.834421217441559,2.94979095458984,18.5520477294922,18.2175064086914,12.8613061904907,22.1402072906494,13.1386795043945,,False,0,7.07125971462708,False,0,True,False,False,False,False
5.16,1.03787076473236,2.84979057312012,18.5520458221436,18.2175045013428,12.8613061904907,22.2402076721191,13.1386795043945,,False,0,6.95859908091085,False,0,True,False,False,False,False
5.18,1.10519909858704,2.74979019165039,18.5520477294922,18.2175064086914,12.8613061904907,22.3402080535889,13.1386795043945,,False,0,6.86601677433601,False,0,True,False,False,False,False
5.2,1.17745471000671,2.64978981018066,18.5520477294922,18.2175045013428,12.8613061904907,22.4402084350586,13.1386795043945,,False,0,6.79409501797966,False,0,True,False,False,False,False
5.22,1.26723778247833,2.54978942871094,18.5520477294922,18.2175045013428,12.8613061904907,22.5402088165283,13.1386795043945,,False,0,6.766513767018,False,0,True,False,False,False,False
5.24,1.32827138900757,2.44978904724121,18.5520477294922,18.2175025939941,12.8613061904907,22.640209197998,13.1386795043945,,False,0,6.75202202569778,False,0,True,False,False,False,False
5.26,1.36684918403625,2.34978866577148,18.5520477294922,18.2175045013428,12.8613061904907,22.7402095794678,13.1386795043945,,False,0,6.74389932444655,False,0,True,False,False,False,False
5.28,1.39043891429901,2.24978828430176,18.5520477294922,18.2175025939941,12.8613061904907,22.8402099609375,13.1386795043945,,False,0,6.73920713122968,False,0,True,False,False,False,False
5.3,1.40453124046326,2.14978790283203,18.5520477294922,18.2175025939941,12.8613061904907,22.9402103424072,13.1386795043945,,False,0,6.73645177916385,False,0,True,False,False,False,False
5.32,1.41273975372314,2.05690002441406,18.5520477294922,18.2175025939941,12.8613061904907,23.0330982208252,13.1386795043945,,False,0,6.73481743328264,False,0,False,False,False,False,False
5.34,1.41587734222412,1.97108840942383,18.5520477294922,18.2175045013428,12.8613061904907,23.1189098358154,13.1386795043945,,False,0,6.7409438365748,False,0,False,False,False,False,False
5.36,1.4153436422348,1.88895797729492,18.5520477294922,18.2175045013428,12.8613061904907,23.2010402679443,13.1386795043945,,False,0,6.75452491002805,False,0,False,False,False,False,False
5.38,1.41273999214172,1.81405448913574,18.5520477294922,18.2175045013428,12.8613061904907,23.2759437561035,13.1386795043945,,False,0,6.77201236960757,False,0,False,False,False,False,False
5.4,1.40787589550018,1.74639129638672,18.5520477294922,18.2175045013428,12.8613061904907,23.3436069488525,13.1386795043945,,False,0,6.79685496642332,False,0,False,False,False,False,False
5.42,1.4010968208313,1.68221664428711,18.5520477294922,18.2175045013428,12.8613061904907,23.4077816009521,13.1386795043945,,False,0,6.82901325440702,False,0,False,False,False,False,False
5.44,1.39338207244873,1.62530326843262,18.5520477294922,18.2175045013428,12.8613061904907,23.4646949768066,13.1386795043945,,False,0,6.86470518584438,False,0,False,False,False,False,False
5.46,1.38413751125336,1.57554054260254,18.5520477294922,18.2175045013428,12.8613061904907,23.5144577026367,13.1386795043945,,False,0,6.90767747906678,False,0,False,False,False,False,False
5.48,1.37348759174347,1.52955436706543,18.5520477294922,18.2175045013428,12.8613061904907,23.5604438781738,13.1386795043945,,False,0,6.95780924803389,False,0,False,False,False,False,False
5.5,1.36219573020935,1.49067687988281,18.5520477294922,18.2175045013428,12.8613061904907,23.5993213653564,13.1386795043945,,False,0,7.01172430123655,False,0,False,False,False,False,False
5.52,1.34968745708466,1.4589672088623,18.5520477294922,18.2175045013428,12.8613061904907,23.631031036377,13.1386795043945,,False,0,7.07274725024253,False,0,False,False,False,False,False
5.54,1.33602106571198,1.43087768554688,18.5520477294922,18.2175045013428,12.8613061904907,23.6591205596924,13.1386795043945,,False,0,7.14093382431086,False,0,False,False,False,False,False
5.56,1.32194948196411,1.40996360778809,18.5520477294922,18.2175045013428,12.8613061904907,23.6800346374512,13.1386795043945,,False,0,7.21273788351003,False,0,False,False,False,False,False
5.58,1.30685293674469,1.3962287902832,18.5520477294922,18.2175045013428,12.8613061904907,23.6937694549561,13.1386795043945,,False,0,7.29171422723747,False,0,False,False,False,False,False
5.6,1.29082179069519,1.38613700866699,18.5520477294922,18.2175045013428,12.8613061904907,23.7038612365723,13.1386795043945,,False,0,7.3778635815318,False,0,False,False,False,False,False
5.62,1.27453923225403,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,7.46765437859282,False,0,False,False,False,False,False
5.64,1.25743782520294,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,7.56460363881044,False,0,False,False,False,False,False
5.66,1.24029588699341,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,7.66448053397903,False,0,False,False,False,False,False
5.68,1.22359549999237,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,7.7643605645845,False,0,False,False,False,False,False
5.7,1.20732021331787,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,7.86424361116176,False,0,False,False,False,False,False
5.72,1.19145405292511,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,7.96412956023535,False,0,False,False,False,False,False
5.74,1.17598128318787,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,8.06401830394887,False,0,False,False,False,False,False
5.76,1.16088795661926,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,8.16390973972169,False,0,False,False,False,False,False
5.78,1.14616000652313,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,8.26380376993035,False,0,False,False,False,False,False
5.8,1.13178431987762,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,8.3637003016129,False,0,False,False,False,False,False
5.82,1.11774873733521,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,8.46359924619405,False,0,False,False,False,False,False
5.84,1.10404109954834,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,8.56350051922958,False,0,False,False,False,False,False
5.86,1.09064960479736,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,8.66340404016842,False,0,False,False,False,False,False
5.88,1.07756447792053,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,8.76330973213088,False,0,False,False,False,False,False
5.9,1.06477427482605,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,8.86321752170199,False,0,False,False,False,False,False
5.92,1.0522700548172,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,8.96312733873858,False,0,False,False,False,False,False
5.94,1.04004168510437,1.38320922851563,18.5520477294922,18.2175045013428,12.8613061904907,23.7067890167236,13.1386795043945,,False,0,9.06303911618904,False,0,False,False,False,False,False
5.96,1.02808022499084,1.3832300901413,18.471866607666,18.2972717285156,12.8612565994263,23.7070083618164,13.1389760971069,,False,0,9.16295278992502,False,-0.0500000007450581,False,False,False,False,False
5.98,1.13175284862518,1.3833487033844,18.3146095275879,18.4599914550781,12.8618927001953,23.7087993621826,13.1403198242188,,False,0,9.2628682985838,False,-0.100000001490116,False,False,False,False,False
6,1.35114645957947,1.38389277458191,18.0120811462402,18.7986545562744,12.8661050796509,23.7178134918213,13.1460123062134,,False,0,9.36278558342095,False,-0.200000002980232,False,False,False,False,False
6.02,1.80212152004242,1.38531112670898,17.6206951141357,19.2950210571289,12.8783121109009,23.7420520782471,13.1603927612305,,False,0,9.46270458817212,False,-0.275000005960464,False,False,False,False,False
6.04,2.42806458473206,1.38774704933167,17.2237968444824,19.8808155059814,12.9001369476318,23.784215927124,13.1847858428955,,False,0,9.56262525892364,False,-0.300000011920929,False,False,False,False,False
6.06,3.11460876464844,1.39840734004974,16.3264198303223,21.6465930938721,12.9982509613037,23.9702434539795,13.2904930114746,,False,0,9.66254754399104,False,-0.775000035762787,False,False,False,False,False
6.08,4.92292022705078,1.41898059844971,15.4792633056641,1.63034653663635,13.2114400863647,24.3309879302979,13.4934024810791,,False,0,9.76247139380508,False,-0.900000035762787,False,False,False,False,False
6.1,7.07092809677124,1.44900321960449,14.8027229309082,1.55797290802002,13.4943742752075,24.8585929870605,13.7887735366821,,False,0,9.86239676080464,False,-0.900000035762787,False,False,False,False,False
6.12,9.29048442840576,1.50277805328369,14.1406078338623,1.48656868934631,14.0032405853271,25.8048419952393,14.3170118331909,,False,0,9.96232359933611,False,-1.14999997615814,False,False,False,False,False
6.14,12.2744493484497,1.60415172576904,13.5557193756104,1.42238366603851,14.9654006958008,25.1146583557129,15.3117799758911,,False,0,10.0622518655588,False,-1.5,False,False,False,False,False
6.16,16.5248279571533,1.71791970729828,13.3002014160156,1.39088332653046,16.0471477508545,21.4556350708008,16.4274673461914,,False,0,10.0622518655588,False,-1.20000004768372,False,False,False,False,False
6.18,20.3131408691406,18.7561416625977,13.16725730896,1.37327086925507,18.0212230682373,18.3094158172607,18.4602241516113,,False,0,10.0622518655588,False,-1.55000007152557,False,False,False,False,False
6.2,25.9207744598389,16.8905220031738,13.2455759048462,1.37786066532135,20.4747524261475,16.4800891876221,20.983865737915,,False,0,10.0622518655588,False,-1.32500004768372,False,False,False,False,False
6.22,31.5856800079346,16.229700088501,13.3401107788086,1.38595747947693,21.9261016845703,15.8320980072021,22.4758796691895,,False,0,10.0622518655588,False,-0.600000023841858,False,False,False,False,False
6.24,34.490966796875,15.5729541778564,13.4991149902344,1.40035176277161,1.61799085140228,15.1880788803101,24.6008491516113,,False,0,10.0622518655588,False,-0.699999988079071,False,False,False,False,False
6.26,38.2024345397949,15.344554901123,13.5765409469604,1.40752255916595,1.59328639507294,14.9640960693359,25.5772590637207,,False,0,10.0622518655588,False,-0.275000005960464,False,False,False,False,False
6.28,39.7658767700195,15.0757160186768,13.6878185272217,1.41793847084045,1.56413555145264,14.7004461288452,26.961404800415,,False,0,10.0622518655588,False,-0.349999994039536,False,False,False,False,False
6.3,41.8491668701172,14.8297166824341,13.8138809204102,1.42985010147095,1.53737926483154,14.4591951370239,26.7486305236816,,False,0,10.0622518655588,False,-0.349999994039536,False,False,False,False,False
6.32,44.0433502197266,14.76340675354,13.8527040481567,1.43353700637817,1.53015112876892,14.3941612243652,26.6290111541748,,False,0,10.0622518655588,False,-0.100000001490116,False,False,False,False,False
6.34,44.6915397644043,14.6987972259521,13.89280128479,1.43735241889954,1.52310061454773,14.3307962417603,26.51247215271,,False,0,10.0622518655588,False,-0.100000001490116,False,False,False,False,False
6.36,45.3494873046875,14.6829080581665,13.9030275344849,1.43832743167877,1.52136623859406,14.3152141571045,26.4838104248047,,False,0,10.0622518655588,False,-0.025000000372529,False,False,False,False,False
6.38,45.5155067443848,14.6514415740967,13.9237241744995,1.44030010700226,1.5179283618927,14.2843503952026,26.4270534515381,,False,0,10.0622518655588,False,-0.0500000007450581,False,False,False,False,False
6.4,45.8494148254395,14.6203832626343,13.9447431564331,1.44230604171753,1.51453399658203,14.2538938522339,26.3710403442383,,False,0,10.0622518655588,False,-0.0500000007450581,False,False,False,False,False
6.42,46.1858253479004,14.6203832626343,13.9447431564331,1.44230604171753,1.51453399658203,14.2538938522339,26.3710403442383,,False,0,10.0622518655588,False,0,False,False,False,False,False
6.44,46.1858253479004,14.6203832626343,13.9447431564331,1.44230604171753,1.51453399658203,14.2538938522339,26.3710403442383,,False,0,10.0622518655588,False,0,False,False,False,False,False
6.46,46.1858253479004,14.6203832626343,13.9447431564331,1.44230604171753,1.51453399658203,14.2538938522339,26.3710403442383,,False,0,10.0622518655588,False,0,False,False,False,False,False
6.48,46.1858253479004,14.6130867004395,13.9377946853638,1.43893480300903,1.51099383831024,14.2611904144287,26.3745803833008,,False,0,10.0622518655588,False,0,True,False,False,False,False
6.5,46.237174987793,14.5986337661743,13.9240303039551,1.43225860595703,1.50398337841034,14.2756433486938,26.3815898895264,,False,0,10.0593021452059,False,0,True,False,False,False,False
6.52,46.3391761779785,14.5647830963135,13.9170017242432,1.42475426197052,1.49339079856873,14.2790412902832,26.362771987915,,False,0,10.0534742100413,False,-0.025000000372529,True,False,False,False,False
6.54,46.6406059265137,14.5356826782227,13.8892383575439,1.41136157512665,1.47935307025909,14.308141708374,26.3768100738525,,False,0,10.0460766630964,False,0,True,False,False,False,False
6.56,46.8489112854004,14.5005683898926,13.8557376861572,1.39520120620728,1.46241414546967,14.3432559967041,26.3937473297119,,False,0,10.0344976076829,False,0,True,False,False,False,False
6.58,47.102180480957,14.4617729187012,13.8187255859375,1.37734770774841,1.44370055198669,14.3820514678955,26.4124622344971,,False,0,10.0206202374013,False,0,True,False,False,False,False
6.6,47.3844337463379,14.4193181991577,13.7782230377197,1.35781133174896,1.42322301864624,14.4245052337646,26.4329395294189,,False,0,10.0054100134633,False,0,True,False,False,False,False
