timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,-0.00172006001230329,24.1246490478516,18.5809078216553,18.188648223877,12.8613061904907,0.965349912643433,13.1386795043945,,False,0,29.5174198776777,False,0,True,False,False,False,False
1.84,-0.0017217556014657,24.0878849029541,18.5809078216553,18.188648223877,12.8613061904907,1.0021139383316,13.1386795043945,,False,0,29.4883518845753,False,0,True,False,False,False,False
1.86,-0.00172390486113727,24.047664642334,18.5809078216553,18.188648223877,12.8613061904907,1.0423332452774,13.1386795043945,,False,0,29.4515877397561,False,0,True,False,False,False,False
1.88,-0.00172626215498894,23.9977035522461,18.5809078216553,18.188648223877,12.8613061904907,1.09229481220245,13.1386795043945,,False,0,29.4113674792218,False,0,True,False,False,False,False
1.9,-0.00172919954638928,23.9422626495361,18.5809078216553,18.188648223877,12.8613061904907,1.14773571491241,13.1386795043945,,False,0,29.3614063892409,False,0,True,False,False,False,False
1.92,-0.00173247093334794,23.8833522796631,18.5809078216553,18.188648223877,12.8613061904907,1.2066456079483,13.1386795043945,,False,0,29.30596548665,False,0,True,False,False,False,False
1.94,-0.00173596036620438,23.8833522796631,18.5809078216553,18.188648223877,12.8613061904907,1.2066456079483,13.1386795043945,,False,0,29.247055116904,False,0,True,False,False,False,False
1.96,-0.00174040894489735,23.7338447570801,18.5809078216553,18.188648223877,12.8613061904907,1.35615408420563,13.1386795043945,,False,0,29.1723023094487,False,0,True,False,False,False,False
1.98,-0.00174488022457808,23.6548881530762,18.5809078216553,18.188648223877,12.8613061904907,1.43510973453522,13.1386795043945,,False,0,29.0975475946456,False,0,True,False,False,False,False
2,-0.00174962775781751,23.5693397521973,18.5809078216553,18.188648223877,12.8613061904907,1.52066004276276,13.1386795043945,,False,0,29.0185909908146,False,0,True,False,False,False,False
2.02,-0.00175480102188885,23.4806995391846,18.5809078216553,18.188648223877,12.8613061904907,1.60929834842682,13.1386795043945,,False,0,28.9330406827753,False,0,True,False,False,False,False
2.04,-0.00176019361242652,23.3812255859375,18.5809078216553,18.188648223877,12.8613061904907,1.70877230167389,13.1386795043945,,False,0,28.8444023773076,False,0,True,False,False,False,False
2.06,-0.00176628492772579,23.3812255859375,18.5809078216553,18.188648223877,12.8613061904907,1.70877230167389,13.1386795043945,,False,0,28.7449284242823,False,0,True,False,False,False,False
2.08,-0.00177245098166168,23.1812267303467,18.5809078216553,18.188648223877,12.8613061904907,1.90877211093903,13.1386795043945,,False,0,28.6449299503856,False,0,True,False,False,False,False
2.1,-0.00177866022568196,23.081226348877,18.5809078216553,18.188648223877,12.8613061904907,2.00877141952515,13.1386795043945,,False,0,28.5449295691419,False,0,True,False,False,False,False
2.12,-0.00178491324186325,23.081226348877,18.5809078216553,18.188648223877,12.8613061904907,2.00877141952515,13.1386795043945,,False,0,28.4449291878998,False,0,True,False,False,False,False
2.14,-0.00179121026303619,22.8812274932861,18.5809078216553,18.188648223877,12.8613061904907,2.20877122879028,13.1386795043945,,False,0,28.3449288066593,False,0,True,False,False,False,False
2.16,-0.00179755210410804,22.7812271118164,18.5809078216553,18.188648223877,12.8613061904907,2.30877065658569,13.1386795043945,,False,0,28.2449303327691,False,0,True,False,False,False,False
2.18,-0.0018039388814941,22.6812286376953,18.5809078216553,18.188648223877,12.8613061904907,2.4087700843811,13.1386795043945,,False,0,28.1449318588805,False,0,True,False,False,False,False
2.2,-0.00181037117727101,22.6812286376953,18.5809078216553,18.188648223877,12.8613061904907,2.4087700843811,13.1386795043945,,False,0,28.0449314776449,False,0,True,False,False,False,False
2.22,-0.00181684957351536,22.4812278747559,18.5809078216553,18.188648223877,12.8613061904907,2.60876989364624,13.1386795043945,,False,0,27.944931096411,False,0,True,False,False,False,False
2.24,-0.00182337430305779,22.3812294006348,18.5809078216553,18.188648223877,12.8613061904907,2.70877027511597,13.1386795043945,,False,0,27.8449307151788,False,0,True,False,False,False,False
2.26,-0.00182994629722089,22.281229019165,18.5809078216553,18.188648223877,12.8613061904907,2.80876970291138,13.1386795043945,,False,0,27.7449303339483,False,0,True,False,False,False,False
2.28,-0.00183656567241997,22.281229019165,18.5809078216553,18.188648223877,12.8613061904907,2.80876970291138,13.1386795043945,,False,0,27.6449318600682,False,0,True,False,False,False,False
2.3,-0.0018432333599776,22.0812301635742,18.580904006958,18.188648223877,12.8613061904907,3.00876951217651,13.1386795043945,,False,0,27.5449314788412,False,0,True,False,False,False,False
2.32,-0.00184994924347848,21.9812278747559,18.5809020996094,18.188648223877,12.8613061904907,3.10876989364624,13.1386795043945,,False,0,27.4449310976159,False,0,True,False,False,False,False
2.34,-0.00185671448707581,21.8812294006348,18.5809020996094,18.1886463165283,12.8613061904907,3.20876932144165,13.1386795043945,,False,0,27.3449326237411,False,0,True,False,False,False,False
2.36,-0.00186352944001555,21.8812294006348,18.5809020996094,18.1886463165283,12.8613061904907,3.20876932144165,13.1386795043945,,False,0,27.2449322425194,False,0,True,False,False,False,False
2.38,-0.00187039445154369,21.6812286376953,18.5809020996094,18.1886463165283,12.8613061904907,3.40876913070679,13.1386795043945,,False,0,27.1449318612996,False,0,True,False,False,False,False
2.4,-0.00187731045298278,21.5812301635742,18.580904006958,18.1886463165283,12.8613061904907,3.50876951217651,13.1386795043945,,False,0,27.0449314800817,False,0,True,False,False,False,False
2.42,-0.00188427767716348,21.4812278747559,18.5809020996094,18.1886463165283,12.8613061904907,3.60876989364624,13.1386795043945,,False,0,26.9449310988655,False,0,True,False,False,False,False
2.44,-0.00189129682257771,21.3812294006348,18.5809020996094,18.1886463165283,12.8613061904907,3.70876932144165,13.1386795043945,,False,0,26.844932625,False,0,True,False,False,False,False
2.46,-0.00189836847130209,21.281229019165,18.5809020996094,18.1886463165283,12.8613061904907,3.80876970291138,13.1386795043945,,False,0,26.7449322437877,False,0,True,False,False,False,False
2.48,-0.00190549320541322,21.1812286376953,18.5809020996094,18.1886463165283,12.8613061904907,3.9087700843811,13.1386795043945,,False,0,26.6449318625773,False,0,True,False,False,False,False
2.5,-0.00191267149057239,21.0812282562256,18.5809020996094,18.1886463165283,12.8613061904907,4.00877046585083,13.1386795043945,,False,0,26.5449314813689,False,0,True,False,False,False,False
2.52,-0.00191990414168686,20.9812278747559,18.5809020996094,18.1886463165283,12.8613061904907,4.10877084732056,13.1386795043945,,False,0,26.4449311001624,False,0,True,False,False,False,False
2.54,-0.00192719185724854,20.9812278747559,18.5809020996094,18.1886463165283,12.8613061904907,4.10877084732056,13.1386795043945,,False,0,26.344930718958,False,0,True,False,False,False,False
2.56,-0.00193453475367278,20.7812271118164,18.5809020996094,18.1886463165283,12.8613061904907,4.30877161026001,13.1386795043945,,False,0,26.2449303377556,False,0,True,False,False,False,False
2.58,-0.00194193422794342,20.6812267303467,18.5809020996094,18.1886463165283,12.8613061904907,4.40877199172974,13.1386795043945,,False,0,26.1449299565552,False,0,True,False,False,False,False
2.6,-0.00194939016364515,20.581226348877,18.5809020996094,18.1886463165283,12.8613061904907,4.50877237319946,13.1386795043945,,False,0,26.0449295753569,False,0,True,False,False,False,False
2.62,-0.0019569038413465,20.581226348877,18.5809020996094,18.1886463165283,12.8613061904907,4.50877237319946,13.1386795043945,,False,0,25.9449291941607,False,0,True,False,False,False,False
2.64,-0.00196447572670877,20.3812255859375,18.5809020996094,18.1886463165283,12.8613061904907,4.70877313613892,13.1386795043945,,False,0,25.8449288129666,False,0,True,False,False,False,False
2.66,-0.00197210628539324,20.2812252044678,18.5809020996094,18.1886463165283,12.8613061904907,4.80877351760864,13.1386795043945,,False,0,25.7449284317746,False,0,True,False,False,False,False
2.68,-0.00197979621589184,20.181224822998,18.580904006958,18.1886463165283,12.8613061904907,4.90877485275269,13.1386795043945,,False,0,25.6449280505848,False,0,True,False,False,False,False
2.7,-0.00198754668235779,20.181224822998,18.580904006958,18.1886463165283,12.8613061904907,4.90877485275269,13.1386795043945,,False,0,25.5449257620486,False,0,True,False,False,False,False
2.72,-0.00199535791762173,19.9812202453613,18.5809020996094,18.1886463165283,12.8613061904907,5.10877752304077,13.1386795043945,,False,0,25.4449253808632,False,0,True,False,False,False,False
2.74,-0.00200323085300624,19.8812198638916,18.5809020996094,18.1886463165283,12.8613061904907,5.20877885818481,13.1386795043945,,False,0,25.3449249996801,False,0,True,False,False,False,False
2.76,-0.00201116618700325,19.7812194824219,18.580904006958,18.1886463165283,12.8613061904907,5.30878019332886,13.1386795043945,,False,0,25.2449227111506,False,0,True,False,False,False,False
2.78,-0.00201916438527405,19.6812171936035,18.5809020996094,18.1886463165283,12.8613061904907,5.4087815284729,13.1386795043945,,False,0,25.1449204226234,False,0,True,False,False,False,False
2.8,-0.0020272268448025,19.5812149047852,18.5809020996094,18.1886463165283,12.8613061904907,5.50878286361694,13.1386795043945,,False,0,25.0449200414472,False,0,True,False,False,False,False
2.82,-0.00203535356558859,19.4812145233154,18.5809020996094,18.1886463165283,12.8613061904907,5.60878419876099,13.1386795043945,,False,0,24.9449196602733,False,0,True,False,False,False,False
2.84,-0.00204354617744684,19.3812141418457,18.580904006958,18.1886463165283,12.8613061904907,5.70878553390503,13.1386795043945,,False,0,24.8449173717531,False,0,True,False,False,False,False
2.86,-0.00205180468037724,19.2812118530273,18.5809020996094,18.1886463165283,12.8613061904907,5.80878686904907,13.1386795043945,,False,0,24.7449150832354,False,0,True,False,False,False,False
2.88,-0.00206013023853302,19.181209564209,18.5809020996094,18.1886463165283,12.8613061904907,5.90878820419312,13.1386795043945,,False,0,24.6449147020687,False,0,True,False,False,False,False
2.9,-0.00206852378323674,19.0812091827393,18.5809020996094,18.1886463165283,12.8613176345825,6.00878953933716,13.1386814117432,,False,0,24.5449143209046,False,0,True,False,False,False,False
2.92,-0.0020769857801497,18.9812088012695,18.5809020996094,18.1886463165283,12.8613176345825,6.10878992080688,13.1386814117432,,False,0,24.4449120323942,False,0,True,False,False,False,False
2.94,-0.00208551692776382,18.8812084197998,18.5809020996094,18.1886463165283,12.8613176345825,6.20879030227661,13.1386814117432,,False,0,24.3449116512351,False,0,True,False,False,False,False
2.96,-0.00209411908872426,18.7812080383301,18.5809020996094,18.1886463165283,12.8613176345825,6.30879068374634,13.1386814117432,,False,0,24.2449112700785,False,0,True,False,False,False,False
2.98,-0.00210279226303101,18.6812076568604,18.5809020996094,18.1886463165283,12.8613176345825,6.40879106521606,13.1386814117432,,False,0,24.1449108889245,False,0,True,False,False,False,False
3,-0.00211153761483729,18.5812072753906,18.5809020996094,18.1886463165283,12.8613176345825,6.50879144668579,13.1386814117432,,False,0,24.0449105077731,False,0,True,False,False,False,False
3.02,-0.00212035584263504,18.4812068939209,18.5809020996094,18.1886463165283,12.8613176345825,6.60879182815552,13.1386814117432,,False,0,23.9449101266244,False,0,True,False,False,False,False
3.04,-0.00212924834340811,18.4812068939209,18.5809020996094,18.1886463165283,12.8613176345825,6.60879182815552,13.1386814117432,,False,0,23.8449097454784,False,0,True,False,False,False,False
3.06,-0.00213821534998715,18.2812061309814,18.5809020996094,18.1886463165283,12.8613176345825,6.80879259109497,13.1386814117432,,False,0,23.7449093643351,False,0,True,False,False,False,False
3.08,-0.00214725849218667,18.1812057495117,18.5809001922607,18.1886463165283,12.8613176345825,6.9087929725647,13.1386814117432,,False,0,23.6449089831945,False,0,True,False,False,False,False
3.1,-0.00215637823566794,18.081205368042,18.5809001922607,18.1886463165283,12.8613176345825,7.00879335403442,13.1386814117432,,False,0,23.5449086020568,False,0,True,False,False,False,False
3.12,-0.00216557597741485,18.081205368042,18.5809001922607,18.1886463165283,12.8613176345825,7.00879335403442,13.1386814117432,,False,0,23.4449082209219,False,0,True,False,False,False,False
3.14,-0.0021748524159193,17.8812046051025,18.5809001922607,18.1886329650879,12.8613176345825,7.20879411697388,13.1386814117432,,False,0,23.3449078397898,False,0,True,False,False,False,False
3.16,-0.00218420871533453,17.7812042236328,18.5809001922607,18.1886329650879,12.8613176345825,7.3087944984436,13.1386814117432,,False,0,23.2449074586607,False,0,True,False,False,False,False
3.18,-0.00219364603981376,17.6812038421631,18.5809001922607,18.1886329650879,12.8613176345825,7.40879487991333,13.1386814117432,,False,0,23.1449070775345,False,0,True,False,False,False,False
3.2,-0.00220316532067955,17.6812038421631,18.5809001922607,18.1886329650879,12.8613176345825,7.40879487991333,13.1386814117432,,False,0,23.0449066964113,False,0,True,False,False,False,False
3.22,-0.00221276702359319,17.4812030792236,18.5809001922607,18.1886329650879,12.8613176345825,7.60879564285278,13.1386814117432,,False,0,22.9449063152911,False,0,True,False,False,False,False
3.24,-0.00222245324403048,17.3812026977539,18.5809001922607,18.1886329650879,12.8613176345825,7.70879602432251,13.1386814117432,,False,0,22.844905934174,False,0,True,False,False,False,False
3.26,-0.00223222421482205,17.2812023162842,18.5809001922607,18.1886329650879,12.8613176345825,7.80879640579224,13.1386814117432,,False,0,22.7449055530599,False,0,True,False,False,False,False
3.28,-0.00224208203144372,17.2812023162842,18.5809001922607,18.1886329650879,12.8613176345825,7.80879640579224,13.1386814117432,,False,0,22.644905171949,False,0,True,False,False,False,False
3.3,-0.00225202669389546,17.0812015533447,18.5809001922607,18.1886329650879,12.8613147735596,8.00879764556885,13.1386814117432,,False,0,22.5449047908413,False,0,True,False,False,False,False
3.32,-0.00226206053048372,16.981201171875,18.5809001922607,18.1886329650879,12.8613147735596,8.10879802703857,13.1386814117432,,False,0,22.4449044097369,False,0,True,False,False,False,False
3.34,-0.00227218377403915,16.8812007904053,18.5809001922607,18.1886329650879,12.8613147735596,8.2087984085083,13.1386814117432,,False,0,22.3449040286357,False,0,True,False,False,False,False
3.36,-0.00228239828720689,16.7812004089355,18.5809001922607,18.1886329650879,12.8613147735596,8.30879878997803,13.1386814117432,,False,0,22.2449036475378,False,0,True,False,False,False,False
3.38,-0.00229270500130951,16.6812000274658,18.5809001922607,18.1886329650879,12.8613147735596,8.40879917144775,13.1386814117432,,False,0,22.1449032664432,False,0,True,False,False,False,False
3.4,-0.00230310531333089,16.5811996459961,18.5809001922607,18.1886329650879,12.8613147735596,8.50879955291748,13.1386814117432,,False,0,22.0449028853521,False,0,True,False,False,False,False
3.42,-0.00231360015459359,16.4811992645264,18.5809001922607,18.1886329650879,12.8613147735596,8.60879993438721,13.1386814117432,,False,0,21.9449025042644,False,0,True,False,False,False,False
3.44,-0.00232419138774276,16.3811988830566,18.5809001922607,18.1886329650879,12.8613147735596,8.70880031585693,13.1386814117432,,False,0,21.8449021231802,False,0,True,False,False,False,False
3.46,-0.00233487971127033,16.2811985015869,18.5809001922607,18.1886329650879,12.8613147735596,8.80880069732666,13.1386814117432,,False,0,21.7449017420996,False,0,True,False,False,False,False
3.48,-0.0023456672206521,16.1811981201172,18.5809001922607,18.1886329650879,12.8613147735596,8.90880107879639,13.1386814117432,,False,0,21.6449013610225,False,0,True,False,False,False,False
3.5,-0.00235655438154936,16.0811977386475,18.5809001922607,18.1886329650879,12.8613147735596,9.00880146026611,13.1386814117432,,False,0,21.5449009799491,False,0,True,False,False,False,False
3.52,-0.00236754352226853,16.0811977386475,18.5809001922607,18.1886329650879,12.8613147735596,9.00880146026611,13.1386814117432,,False,0,21.4449005988794,False,0,True,False,False,False,False
3.54,-0.00237863510847092,15.881196975708,18.5809001922607,18.1886329650879,12.8613147735596,9.20880222320557,13.1386814117432,,False,0,21.3449002178135,False,0,True,False,False,False,False
3.56,-0.00238983170129359,15.7811965942383,18.5809001922607,18.1886329650879,12.8613147735596,9.30880260467529,13.1386814117432,,False,0,21.2448998367513,False,0,True,False,False,False,False
3.58,-0.00240113353356719,15.6811962127686,18.5809001922607,18.1886329650879,12.8613147735596,9.40880298614502,13.1386814117432,,False,0,21.144899455693,False,0,True,False,False,False,False
3.6,-0.00241254339925945,15.6811962127686,18.5809001922607,18.1886329650879,12.8613147735596,9.40880298614502,13.1386814117432,,False,0,21.0448990746386,False,0,True,False,False,False,False
3.62,-0.00242406176403165,15.4811954498291,18.5809001922607,18.1886329650879,12.8613147735596,9.60880374908447,13.1386814117432,,False,0,20.9448986935882,False,0,True,False,False,False,False
3.64,-0.00243569118902087,15.3811950683594,18.5809001922607,18.1886329650879,12.8613147735596,9.7088041305542,13.1386814117432,,False,0,20.8448983125418,False,0,True,False,False,False,False
3.66,-0.00244743213988841,15.2811946868896,18.5809001922607,18.1886329650879,12.8613147735596,9.80880451202393,13.1386814117432,,False,0,20.7448979314995,False,0,True,False,False,False,False
3.68,-0.00245928741060197,15.2811946868896,18.5809001922607,18.1886329650879,12.8613147735596,9.80880451202393,13.1386814117432,,False,0,20.6448975504613,False,0,True,False,False,False,False
3.7,-0.00247125723399222,15.0811939239502,18.5809001922607,18.1886329650879,12.8613166809082,10.0088052749634,13.1386852264404,,False,0,20.5448971694273,False,0,True,False,False,False,False
3.72,-0.00248334486968815,14.9811944961548,18.5809001922607,18.1886329650879,12.8613166809082,10.1088047027588,13.1386852264404,,False,0,20.4448967883976,False,0,True,False,False,False,False
3.74,-0.00249555101618171,14.8811950683594,18.5809001922607,18.1886329650879,12.8613166809082,10.2088041305542,13.1386852264404,,False,0,20.3448983147208,False,0,True,False,False,False,False
3.76,-0.00250787776894867,14.781195640564,18.5809001922607,18.1886329650879,12.8613166809082,10.3088035583496,13.1386852264404,,False,0,20.2448979336998,False,0,True,False,False,False,False
3.78,-0.00252032722346485,14.6811962127686,18.5809001922607,18.1886329650879,12.8613166809082,10.408802986145,13.1386852264404,,False,0,20.1448975526833,False,0,True,False,False,False,False
3.8,-0.00253290054388344,14.5811967849731,18.5809001922607,18.1886329650879,12.8613166809082,10.5088024139404,13.1386852264404,,False,0,20.0448990790199,False,0,True,False,False,False,False
3.82,-0.00254559982568026,14.4811973571777,18.5809001922607,18.1886329650879,12.8613166809082,10.6088018417358,13.1386852264404,,False,0,19.9449006053611,False,0,True,False,False,False,False
3.84,-0.00255842693150043,14.381196975708,18.5809001922607,18.1886329650879,12.8613166809082,10.7088022232056,13.1386852264404,,False,0,19.8449002243583,False,0,True,False,False,False,False
3.86,-0.0025713846553117,14.2811965942383,18.5809001922607,18.1886329650879,12.8613166809082,10.8088026046753,13.1386852264404,,False,0,19.7448998433603,False,0,True,False,False,False,False
3.88,-0.00258447369560599,14.1811962127686,18.5809001922607,18.1886329650879,12.8613166809082,10.908802986145,13.1386852264404,,False,0,19.644899462367,False,0,True,False,False,False,False
3.9,-0.00259769754484296,14.0811967849731,18.5809001922607,18.1886329650879,12.8613166809082,11.0088024139404,13.1386852264404,,False,0,19.5448990813787,False,0,True,False,False,False,False
3.92,-0.00261105643585324,14.0811967849731,18.5809001922607,18.1886329650879,12.8613166809082,11.0088024139404,13.1386852264404,,False,0,19.4449006077439,False,0,True,False,False,False,False
3.94,-0.0026245538610965,13.881196975708,18.5809001922607,18.1886329650879,12.8613166809082,11.2088022232056,13.1386852264404,,False,0,19.3449002267655,False,0,True,False,False,False,False
3.96,-0.00263819168321788,13.7811965942383,18.5809001922607,18.1886329650879,12.8613166809082,11.3088026046753,13.1386852264404,,False,0,19.2448998457922,False,0,True,False,False,False,False
3.98,-0.00265197176486254,13.7811965942383,18.5809001922607,18.1886329650879,12.8613166809082,11.3088026046753,13.1386852264404,,False,0,19.1448994648241,False,0,True,False,False,False,False
4,-0.00266589666716754,13.5811958312988,18.5809001922607,18.1886329650879,12.8613166809082,11.5088033676147,13.1386852264404,,False,0,19.0448990838613,False,0,True,False,False,False,False
4.02,-0.0026799684856087,13.4811954498291,18.5809001922607,18.1886329650879,12.8613166809082,11.6088037490845,13.1386852264404,,False,0,18.9448987029038,False,0,True,False,False,False,False
4.04,-0.00269419001415372,13.3811950683594,18.5809001922607,18.1886329650879,12.8613166809082,11.7088041305542,13.1386852264404,,False,0,18.8448983219518,False,0,True,False,False,False,False
4.06,-0.00270856241695583,13.3811950683594,18.5809001922607,18.1886329650879,12.8613166809082,11.7088041305542,13.1386852264404,,False,0,18.7448979410052,False,0,True,False,False,False,False
4.08,-0.00272309011779726,13.1811943054199,18.5809001922607,18.1886329650879,12.8613166809082,11.9088048934937,13.1386852264404,,False,0,18.6448975600643,False,0,True,False,False,False,False
4.1,-0.00273777334950864,13.0811939239502,18.5809001922607,18.1886329650879,12.8613166809082,12.0088052749634,13.1386852264404,,False,0,18.5448971791291,False,0,True,False,False,False,False
4.12,-0.00275261700153351,12.9811935424805,18.5809001922607,18.1886329650879,12.8613166809082,12.1088056564331,13.1386852264404,,False,0,18.4448967981997,False,0,True,False,False,False,False
4.14,-0.00276762130670249,12.8811931610107,18.5809001922607,18.1886329650879,12.8613166809082,12.2088060379028,13.1386852264404,,False,0,18.3448964172762,False,0,True,False,False,False,False
4.16,-0.00278279092162848,12.781192779541,18.5809001922607,18.1886329650879,12.8613166809082,12.3088064193726,13.1386852264404,,False,0,18.2448960363587,False,0,True,False,False,False,False
4.18,-0.00279812724329531,12.6811923980713,18.5809001922607,18.1886329650879,12.8613166809082,12.4088068008423,13.1386852264404,,False,0,18.1448956554472,False,0,True,False,False,False,False
4.2,-0.0028136339969933,12.5811920166016,18.5809001922607,18.1886329650879,12.8613166809082,12.508807182312,13.1386852264404,,False,0,18.044895274542,False,0,True,False,False,False,False
4.22,-0.0028293130453676,12.5811920166016,18.5809001922607,18.1886329650879,12.8613166809082,12.508807182312,13.1386852264404,,False,0,17.944894893643,False,0,True,False,False,False,False
4.24,-0.00284516857936978,12.3811912536621,18.5809001922607,18.1886329650879,12.8613166809082,12.7088079452515,13.1386852264404,,False,0,17.8448945127505,False,0,True,False,False,False,False
4.26,-0.00286120199598372,12.2811908721924,18.5729312896729,18.1886329650879,12.8613166809082,12.8088083267212,13.1386852264404,,False,0,17.7448941318644,False,0,True,False,False,False,False
4.28,-0.00287741795182228,12.1811904907227,18.5520286560059,18.1886329650879,12.8613166809082,12.9088087081909,13.1386852264404,,False,0,17.644893750985,False,0,True,False,False,False,False
4.3,-0.00289381807669997,12.1811904907227,18.5520286560059,18.1886329650879,12.8613166809082,12.9088087081909,13.1386852264404,,False,0,17.5448933701123,False,0,True,False,False,False,False
4.32,-0.00291040656156838,11.9811897277832,18.5520286560059,18.1886329650879,12.8613166809082,13.1088094711304,13.1386852264404,,False,0,17.4448929892464,False,0,True,False,False,False,False
4.34,-0.00292718620039523,11.8811893463135,18.5520286560059,18.2175064086914,12.8613166809082,13.2088098526001,13.1386852264404,,False,0,17.3448926083875,False,0,True,False,False,False,False
4.36,-0.00294416071847081,11.7811889648438,18.5520286560059,18.2175064086914,12.8613166809082,13.3088102340698,13.1386852264404,,False,0,17.2448922275357,False,0,True,False,False,False,False
4.38,-0.00296133267693222,11.681188583374,18.5520286560059,18.2175064086914,12.8613166809082,13.4088106155396,13.1386852264404,,False,0,17.144891846691,False,0,True,False,False,False,False
