timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,357.451812744141,30.6563014984131,18.3071594238281,20.2545680999756,10.4968862533569,23.0762329101563,16.4046211242676,,False,0,7.48158163298417,False,0,True,False,False,False,False
5.3,357.487945556641,30.5563011169434,18.2774772644043,20.3057193756104,10.5234489440918,23.176233291626,16.3780574798584,,False,0,7.30503753256605,False,0,True,False,False,False,False
5.32,357.580230712891,30.4563007354736,18.2477951049805,20.3568725585938,10.550012588501,23.2762336730957,16.3514957427979,,False,0,7.14498301468043,False,0,True,False,False,False,False
5.34,357.704498291016,30.3563003540039,18.2181148529053,20.4080257415771,10.5765752792358,23.3762340545654,16.3249320983887,,False,0,7.01467726727852,False,0,True,False,False,False,False
5.36,357.730041503906,30.2562999725342,18.1884326934814,20.4591770172119,10.603138923645,23.4762344360352,16.2983684539795,,False,0,6.91673771055592,False,0,True,False,False,False,False
5.38,357.789489746094,30.1562995910645,18.1587505340576,20.5103302001953,10.6297016143799,23.5762348175049,16.2718067169189,,False,0,6.83758620627064,False,0,True,False,False,False,False
5.4,357.930541992188,30.0562992095947,18.1290721893311,20.5614833831787,10.6562643051147,23.6762351989746,16.2452430725098,,False,0,6.79794631677274,False,0,True,False,False,False,False
5.42,358.064910888672,30.0562992095947,18.1290721893311,20.5614833831787,10.6562643051147,23.6762351989746,16.2452430725098,,False,0,6.77338079835677,False,0,True,False,False,False,False
5.44,358.188262939453,29.8562984466553,18.0697078704834,20.6637878417969,10.7093906402588,23.8762359619141,16.1921157836914,,False,0,6.75701899669435,False,0,True,False,False,False,False
5.46,358.303070068359,29.7562980651855,18.0400257110596,20.7149410247803,10.735954284668,23.9762363433838,16.1655540466309,,False,0,6.74539315717723,False,0,True,False,False,False,False
5.48,358.412078857422,29.7562980651855,18.0400257110596,20.7149410247803,10.735954284668,23.9762363433838,16.1655540466309,,False,0,6.7365768222123,False,0,True,False,False,False,False
5.5,358.517425537109,29.5562973022461,17.9806613922119,20.8172454833984,10.8102016448975,24.1762371063232,16.1124267578125,,False,0,6.72945998624175,False,0,True,False,False,False,False
5.52,358.620544433594,29.4562969207764,17.9509811401367,20.8683986663818,10.8367643356323,24.276237487793,16.085865020752,,False,0,6.72338956716776,False,0,True,False,False,False,False
5.54,358.722290039063,29.3562965393066,17.9212989807129,20.9195518493652,10.8633279800415,24.3762378692627,16.0593013763428,,False,0,6.71798130026798,False,0,True,False,False,False,False
5.56,358.823272705078,29.3562965393066,17.9212989807129,20.9195518493652,10.8633279800415,24.3762378692627,16.0593013763428,,False,0,6.71300508619727,False,0,True,False,False,False,False
5.58,358.923828125,29.1562919616699,17.8619365692139,21.0218486785889,10.9164543151855,24.5762386322021,16.0061740875244,,False,0,6.70832538399604,False,0,True,False,False,False,False
5.6,359.024200439453,29.0562915802002,17.83225440979,21.0730018615723,10.9430170059204,24.6762390136719,15.9796123504639,,False,0,6.70386380654144,False,0,True,False,False,False,False
5.62,359.124420166016,28.9562911987305,17.8025722503662,21.124153137207,10.9695806503296,24.7762393951416,15.9530487060547,,False,0,6.6995709737462,False,0,True,False,False,False,False
5.64,359.224670410156,28.8562908172607,17.7728900909424,21.1753044128418,10.9961433410645,24.8762397766113,15.9264860153198,,False,0,6.69541473546289,False,0,True,False,False,False,False
5.66,359.324951171875,28.756290435791,17.7432079315186,21.2264575958252,11.0227060317993,24.9762401580811,15.899920463562,,False,0,6.69138075340052,False,0,True,False,False,False,False
5.68,359.425262451172,28.6562900543213,17.7135257720947,21.2776107788086,11.0492696762085,25.0762405395508,15.8733577728271,,False,0,6.68745846458391,False,0,True,False,False,False,False
5.7,359.525665283203,28.5562896728516,17.6838455200195,21.3287582397461,11.0758323669434,25.1762409210205,15.846794128418,,False,0,6.6836421488826,False,0,True,False,False,False,False
5.72,359.626159667969,28.4562892913818,17.6541633605957,21.3799114227295,11.1023960113525,25.2762413024902,15.8202314376831,,False,0,6.67992823944975,False,0,True,False,False,False,False
5.74,359.726745605469,28.3562889099121,17.6244812011719,21.4310646057129,11.1289587020874,25.37624168396,15.7936687469482,,False,0,6.67631111432213,False,0,True,False,False,False,False
5.76,359.827423095703,28.2562885284424,17.594799041748,21.4822158813477,11.1555213928223,25.4762420654297,15.7671051025391,,False,0,6.67279561462171,False,0,True,False,False,False,False
5.78,359.928192138672,28.1562881469727,17.5651168823242,21.5333690643311,11.1820850372314,25.5762424468994,15.7405424118042,,False,0,6.66937718961874,False,0,True,False,False,False,False
5.8,0.0290675051510334,28.1562881469727,17.5651168823242,21.5333690643311,11.1820850372314,25.5762424468994,15.7405424118042,,False,0,6.66605598865605,False,0,True,False,False,False,False
5.82,0.130029946565628,27.9562892913818,17.5057525634766,21.6356754302979,11.2352113723755,25.7762432098389,15.6874160766602,,False,0,6.66283311823154,False,0,True,False,False,False,False
5.84,0.231092005968094,27.8562889099121,17.4760704040527,21.6868267059326,11.2617740631104,25.8762435913086,15.660852432251,,False,0,6.6597077303694,False,0,True,False,False,False,False
5.86,0.332252472639084,27.7562885284424,17.4463882446289,21.737979888916,11.2883367538452,25.9762439727783,15.6342897415161,,False,0,6.65667996237719,False,0,True,False,False,False,False
5.88,0.4335116147995,27.7562885284424,17.4463882446289,21.737979888916,11.2883367538452,25.9762439727783,15.6342897415161,,False,0,6.65374994751976,False,0,True,False,False,False,False
5.9,0.534868180751801,27.5562877655029,17.3870239257813,21.8402824401855,11.3414630889893,26.1762447357178,15.5811634063721,,False,0,6.65091781499048,False,0,True,False,False,False,False
5.92,0.636322200298309,27.4562873840332,17.3573417663574,21.8914356231689,11.3680267333984,26.2762451171875,15.5546007156372,,False,0,6.64818368988321,False,0,True,False,False,False,False
5.94,0.737872838973999,27.3562870025635,17.3276615142822,21.9425888061523,11.3945894241333,26.3762454986572,15.528037071228,,False,0,6.64554769316523,False,0,True,False,False,False,False
5.96,0.83952009677887,27.2562866210938,17.2979793548584,21.9937400817871,11.4211521148682,26.476245880127,15.5014743804932,,False,0,6.64300994165082,False,0,True,False,False,False,False
5.98,0.941263139247894,27.1562824249268,17.2682971954346,22.0448932647705,11.4477157592773,26.5762500762939,15.474910736084,,False,0,6.64057054797572,False,0,True,False,False,False,False
6,1.04309940338135,27.0097923278809,17.3051509857178,21.8493137359619,11.4542169570923,26.6306400299072,15.4222631454468,,False,0,6.63822775925175,False,0.0750000029802322,True,False,False,False,False
6.02,0.969370007514954,26.8946437835693,17.2985134124756,21.8176422119141,11.4735012054443,26.7156677246094,15.3878879547119,,False,0,6.63595925114104,False,0.025000000372529,True,False,False,False,False
6.04,1.01018381118774,26.8946437835693,17.2985134124756,21.8176422119141,11.4735012054443,26.7156677246094,15.3878879547119,,False,0,6.63377731173398,False,0.100000001490116,True,False,False,False,False
6.06,0.874570727348328,26.5792961120605,17.4256744384766,21.2871170043945,11.4732570648193,26.800386428833,15.2725734710693,,False,0,6.63165796316698,False,0.100000001490116,True,False,False,False,False
6.08,0.735578894615173,26.4792957305908,17.398509979248,21.3312282562256,11.497034072876,26.9003868103027,15.2487964630127,,False,0,6.62959187934196,False,0,True,False,False,False,False
6.1,0.827258050441742,26.3792953491211,17.3713417053223,21.3753414154053,11.5208110809326,27.0003871917725,15.2250194549561,,False,0,6.62760554108472,False,0,True,False,False,False,False
6.12,0.91900771856308,26.3792953491211,17.3713417053223,21.3753414154053,11.5208110809326,27.0003871917725,15.2250194549561,,False,0,6.62569902011679,False,0,True,False,False,False,False
6.14,1.01082599163055,26.1792945861816,17.317008972168,21.4635734558105,11.5683660507202,27.2003879547119,15.1774644851685,,False,0,6.62387238535857,False,0,True,False,False,False,False
6.16,1.10271263122559,26.0657997131348,17.3132953643799,21.4315662384033,11.5860271453857,27.2863330841064,15.1459999084473,,False,0,6.62212570291704,False,0.025000000372529,True,False,False,False,False
6.18,1.13609254360199,26.0657997131348,17.3132953643799,21.4315662384033,11.5860271453857,27.2863330841064,15.1459999084473,,False,0,6.62045029625092,False,0.025000000372529,True,False,False,False,False
6.2,1.16865968704224,25.8393783569336,17.306827545166,21.367338180542,11.6208152770996,27.4585018157959,15.0840291976929,,False,0,6.61884325978002,False,0.025000000372529,True,False,False,False,False
6.22,1.20039522647858,25.7393760681152,17.2803020477295,21.4097881317139,11.6439027786255,27.5585041046143,15.0609426498413,,False,0,6.61730313296843,False,0,True,False,False,False,False
6.24,1.2898907661438,25.6393795013428,17.253776550293,21.4522380828857,11.6669893264771,27.6585025787354,15.0378551483154,,False,0,6.61583870847135,False,0,True,False,False,False,False
6.26,1.37944877147675,25.6393795013428,17.253776550293,21.4522380828857,11.6669893264771,27.6585025787354,15.0378551483154,,False,0,6.61445003656974,False,0.125,True,False,False,False,False
6.28,1.17607343196869,25.3173141479492,17.4454555511475,20.8111190795898,11.6548271179199,27.7260398864746,14.9224882125854,,False,0,6.61308187922893,False,0.125,True,False,False,False,False
6.3,0.968478679656982,25.2173156738281,17.421106338501,20.8482570648193,11.6756258010864,27.8260402679443,14.9016895294189,,False,0,6.6117375500111,False,0,True,False,False,False,False
6.32,1.04934287071228,25.1173152923584,17.3967571258545,20.8853950500488,11.6964244842529,27.9260387420654,14.8808908462524,,False,0,6.610455051015,False,0,True,False,False,False,False
6.34,1.1302535533905,25.0173149108887,17.372407913208,20.922534942627,11.7172231674194,28.0260391235352,14.8600921630859,,False,0,6.60923441823441,False,0,True,False,False,False,False
6.36,1.21121048927307,24.9060440063477,17.373104095459,20.8899784088135,11.732593536377,28.1133804321289,14.8327312469482,,False,0,6.60807568595281,False,0.025000000372529,True,False,False,False,False
6.38,1.23362410068512,24.8060474395752,17.3489780426025,20.9266052246094,11.7531642913818,28.21337890625,14.8121604919434,,False,0,6.60696878212486,False,0,True,False,False,False,False
6.4,1.31378483772278,24.7060451507568,17.3248481750488,20.9632320404053,11.7737321853638,28.3133792877197,14.7915887832642,,False,0,6.60592251499294,False,0,True,False,False,False,False
6.42,1.3939893245697,24.7060451507568,17.3248481750488,20.9632320404053,11.7737321853638,28.3133792877197,14.7915887832642,,False,0,6.60493691337284,False,0,True,False,False,False,False
6.44,1.47423768043518,24.5060482025146,17.2765922546387,21.0364856719971,11.8148736953735,28.5133781433105,14.7504463195801,,False,0,6.60401200442624,False,0,True,False,False,False,False
6.46,1.55452919006348,24.4060497283936,17.2524642944336,21.0731143951416,11.8354454040527,28.613374710083,14.7298755645752,,False,0,6.60314781365699,False,0,True,False,False,False,False
6.48,1.63486301898956,24.3060493469238,17.2283344268799,21.1097412109375,11.8560161590576,28.7133769989014,14.709303855896,,False,0,6.60234436490756,False,0,True,False,False,False,False
6.5,1.71523952484131,24.3060493469238,17.2283344268799,21.1097412109375,11.8560161590576,28.7133769989014,14.709303855896,,False,0,6.6016016803558,False,0,True,False,False,False,False
6.52,1.79565846920013,24.106050491333,17.1800785064697,21.1829853057861,11.8971586227417,28.9133758544922,14.6681613922119,,False,0,6.60091978051186,False,0,True,False,False,False,False
6.54,1.87611937522888,24.0060520172119,17.1559505462646,21.2196140289307,11.9177303314209,29.0133724212646,14.647590637207,,False,0,6.60029868421538,False,0,True,False,False,False,False
6.56,1.95662188529968,23.9060516357422,17.1318206787109,21.2562408447266,11.9383010864258,29.113374710083,14.6270189285278,,False,0,6.59973840863289,False,0,True,False,False,False,False
6.58,2.03716659545898,23.9060516357422,17.1318206787109,21.2562408447266,11.9383010864258,29.113374710083,14.6270189285278,,False,0,6.59923896925543,False,0,True,False,False,False,False
6.6,2.11775135993958,23.7060527801514,17.0835666656494,21.3294944763184,11.9794435501099,29.3133716583252,14.5858764648438,,False,0,6.59880037989642,False,0,True,False,False,False,False
6.62,2.19837760925293,23.6060523986816,17.0594387054443,21.3661212921143,12.0000152587891,29.4133720397949,14.5653057098389,,False,0,6.59842265268974,False,0,True,False,False,False,False
6.64,2.27904462814331,23.5060539245605,17.0353088378906,21.4027481079102,12.0205860137939,29.513370513916,14.5238943099976,,False,0,6.59810579808807,False,0,True,False,False,False,False
6.66,2.35975193977356,23.5060539245605,17.0353088378906,21.4027481079102,12.0205860137939,29.513370513916,14.5238943099976,,False,0,6.59784982486144,False,0,True,False,False,False,False
6.68,2.44049882888794,23.3060512542725,16.9870548248291,21.4760036468506,12.061728477478,29.7133693695068,14.4827518463135,,False,0,6.597654740096,False,0,True,False,False,False,False
6.7,2.52128481864929,23.2060546875,16.9629249572754,21.5126304626465,12.0822992324829,29.8133697509766,14.4621801376343,,False,0,6.59752054919306,False,0,True,False,False,False,False
6.72,2.60211181640625,23.1060523986816,16.9387969970703,21.5492572784424,12.1028709411621,29.9133682250977,14.4416093826294,,False,0,6.59744725586832,False,0,True,False,False,False,False
6.74,2.68297648429871,23.0060558319092,16.9146690368652,21.5858840942383,12.123441696167,30.0133686065674,14.4210376739502,,False,0,6.59743486215139,False,0,True,False,False,False,False
6.76,2.76388120651245,22.9060554504395,16.8905410766602,21.6225128173828,12.1440200805664,30.1133670806885,14.4004669189453,,False,0,6.59748336838548,False,0,True,False,False,False,False
6.78,2.84482288360596,22.8060569763184,16.8664131164551,21.6591396331787,12.1645917892456,30.2133674621582,14.3798952102661,,False,0,6.59759277322737,False,0,True,False,False,False,False
6.8,2.92580389976501,22.7060585021973,16.8422832489014,21.6957664489746,12.1851625442505,30.3133659362793,14.3593244552612,,False,0,6.59776307364756,False,0,True,False,False,False,False
6.82,3.00682282447815,22.6060581207275,16.8181552886963,21.7323932647705,12.2057342529297,30.4133644104004,14.338752746582,,False,0,6.59799426493071,False,0,True,False,False,False,False
6.84,3.08787989616394,22.6060581207275,16.8181552886963,21.7323932647705,12.2057342529297,30.4133644104004,14.338752746582,,False,0,6.59828634067637,False,0,True,False,False,False,False
6.86,3.16897344589233,22.4060592651367,16.7698993682861,21.8056468963623,12.2468757629395,30.6133632659912,14.2976102828979,,False,0,6.59863929279974,False,0,True,False,False,False,False
6.88,3.25010395050049,22.3060607910156,16.7457695007324,21.8422756195068,12.2674474716187,30.7133636474609,14.2770395278931,,False,0,6.59905311153283,False,0,True,False,False,False,False
6.9,3.33127069473267,22.3060607910156,16.7457695007324,21.8422756195068,12.2674474716187,30.7133636474609,14.2770395278931,,False,0,6.59952588376846,False,0.0500000007450581,True,False,False,False,False
6.92,3.29403567314148,22.0670738220215,16.7958335876465,21.6281299591064,12.2860403060913,30.8593482971191,14.2118864059448,,False,0,6.60000750611818,False,0.0500000007450581,True,False,False,False,False
6.94,3.255047082901,21.9576721191406,16.7973937988281,21.5923957824707,12.3003225326538,30.9461765289307,14.1863012313843,,False,0,6.60049030769479,False,0.025000000372529,True,False,False,False,False
6.96,3.2734797000885,21.8039016723633,16.9262065887451,21.2152481079102,12.2887582778931,30.9701976776123,14.1329040527344,,False,0,6.60100154627304,False,0.150000005960464,True,False,False,False,False
6.98,2.99537301063538,21.8039016723633,16.9262065887451,21.2152481079102,12.2887582778931,30.9701976776123,14.1329040527344,,False,0,6.60141185982074,False,0.025000000372529,True,False,False,False,False
7,3.00761699676514,21.5869789123535,16.9348907470703,21.144063949585,12.3148422241211,31.146017074585,14.0862398147583,,False,0,6.60184503761346,False,0.025000000372529,True,False,False,False,False
7.02,3.01898288726807,21.4869785308838,16.9136905670166,21.1743392944336,12.3324747085571,31.2460155487061,14.0686082839966,,False,0,6.60229910113392,False,0,True,False,False,False,False
7.04,3.08855795860291,21.3869800567627,16.8924942016602,21.2046146392822,12.3501071929932,31.3460159301758,14.0509757995605,,False,0,6.60279805220444,False,0,True,False,False,False,False
7.06,3.15815663337708,21.3869800567627,16.8924942016602,21.2046146392822,12.3501071929932,31.3460159301758,14.0509757995605,,False,0,6.60334188064982,False,0.150000005960464,True,False,False,False,False
7.08,2.87321662902832,21.096305847168,17.1742572784424,20.500804901123,12.3297929763794,31.4123210906982,13.9589576721191,,False,0,6.60377778061017,False,0.150000005960464,True,False,False,False,False
7.1,2.58354568481445,20.9894905090332,17.18381690979,20.4651432037354,12.3406095504761,31.5021457672119,13.9396343231201,,False,0,6.60411940285032,False,0.025000000372529,True,False,False,False,False
7.12,2.58347105979919,20.8762302398682,17.2220153808594,20.3697490692139,12.3472547531128,31.5822048187256,13.9163684844971,,False,0,6.60446960710368,False,0.0500000007450581,True,False,False,False,False
7.14,2.5236074924469,20.7697906494141,17.2327556610107,20.3339881896973,12.3575773239136,31.6724395751953,13.8979301452637,,False,0,6.60481020429586,False,0.025000000372529,True,False,False,False,False
7.16,2.5208957195282,20.6392669677734,17.3598747253418,20.0667457580566,12.3527698516846,31.7257995605469,13.864107131958,,False,0,6.60515944575853,False,0.125,True,False,False,False,False
7.18,2.28186082839966,20.5334911346436,17.3730888366699,20.0309104919434,12.3621196746826,31.816915512085,13.8474168777466,,False,0,6.6054343676808,False,0.025000000372529,True,False,False,False,False
7.2,2.27390098571777,20.4278526306152,17.3867092132568,19.9950141906738,12.3713035583496,31.9081554412842,13.8310251235962,,False,0,6.60571565664497,False,0.025000000372529,True,False,False,False,False
7.22,2.26505875587463,20.3278522491455,17.3709983825684,20.0152130126953,12.3838014602661,32.0081558227539,13.8185272216797,,False,0,6.60600207681549,False,0,True,False,False,False,False
7.24,2.31416511535645,20.3278522491455,17.3709983825684,20.0152130126953,12.3838014602661,32.0081558227539,13.8185272216797,,False,0,6.60631107408067,False,0.025000000372529,True,False,False,False,False
7.26,2.30445027351379,20.1170024871826,17.3993873596191,19.9431533813477,12.4016733169556,32.1909675598145,13.7866191864014,,False,0,6.60662344830417,False,0.025000000372529,True,False,False,False,False
7.28,2.29385375976563,20.0066299438477,17.444408416748,19.8519344329834,12.4070568084717,32.2743377685547,13.7677154541016,,False,0,6.6069381551193,False,0.0500000007450581,True,False,False,False,False
7.3,2.22355508804321,19.901611328125,17.4600639343262,19.8157615661621,12.4154224395752,32.3662376403809,13.7527809143066,,False,0,6.60723801033168,False,0.025000000372529,True,False,False,False,False
7.32,2.21034073829651,19.901611328125,17.4600639343262,19.8157615661621,12.4154224395752,32.3662376403809,13.7527809143066,,False,0,6.60753702457194,False,0.025000000372529,True,False,False,False,False
7.34,2.19624519348145,19.6919460296631,17.4926223754883,19.7432422637939,12.4316673278809,32.5504264831543,13.7237854003906,,False,0,6.60783803337296,False,0.025000000372529,True,False,False,False,False
7.36,2.18127036094666,19.5782833099365,17.5718460083008,19.6005897521973,12.4335784912109,32.6277885437012,13.7037000656128,,False,0,6.60813614123386,False,0.0750000029802322,True,False,False,False,False
7.38,2.04786491394043,19.4575176239014,17.7177562713623,19.3573303222656,12.4299955368042,32.6931228637695,13.6795310974121,,False,0,6.60839924425128,False,0.125,True,False,False,False,False
7.4,1.79450929164886,19.4575176239014,17.7177562713623,19.3573303222656,12.4299955368042,32.6931228637695,13.6795310974121,,False,0,6.60860026530311,False,0.025000000372529,True,False,False,False,False
7.42,1.77170348167419,19.2499294281006,17.7591934204102,19.2842140197754,12.4430227279663,32.8803100585938,13.6562881469727,,False,0,6.60879539709196,False,0.025000000372529,True,False,False,False,False
7.44,1.74802458286285,19.1463012695313,17.7805786132813,19.2475776672363,12.449294090271,32.9741096496582,13.6450958251953,,False,0,6.60898758877345,False,0.025000000372529,True,False,False,False,False
7.46,1.72347259521484,19.0463008880615,17.7694644927979,19.2607650756836,12.4578227996826,33.0741119384766,13.6365661621094,,False,0,6.60917599773182,False,0,True,False,False,False,False
7.48,1.75672781467438,19.0463008880615,17.7694644927979,19.2607650756836,12.4578227996826,33.0741119384766,13.6365661621094,,False,0,6.60937481709199,False,0.0500000007450581,True,False,False,False,False
7.5,1.6726245880127,18.8329067230225,17.8806838989258,19.0887317657471,12.4651145935059,33.2507247924805,13.6108617782593,,False,0,6.60955729263926,False,0.0500000007450581,True,False,False,False,False
7.52,1.5868011713028,18.7329063415527,17.8706321716309,19.1004486083984,12.4727668762207,33.3507232666016,13.6032104492188,,False,0,6.60972187036166,False,0,True,False,False,False,False
7.54,1.61654448509216,18.632905960083,17.8605804443359,19.1121673583984,12.4804182052612,33.4507255554199,13.5955581665039,,False,0,6.60989478516986,False,0,True,False,False,False,False
7.56,1.64628958702087,18.632905960083,17.8605804443359,19.1121673583984,12.4804182052612,33.4507255554199,13.5955581665039,,False,0,6.61007603640956,False,0,True,False,False,False,False
7.58,1.67603671550751,18.4329071044922,17.8404769897461,19.1356029510498,12.4957218170166,33.6507225036621,13.5802555084229,,False,0,6.61026562339503,False,0,True,False,False,False,False
7.6,1.70578491687775,18.3329067230225,17.8304252624512,19.1473197937012,12.5033731460571,33.7507247924805,13.572603225708,,False,0,6.61046354540907,False,0,True,False,False,False,False
7.62,1.73553490638733,18.2329063415527,17.8203716278076,19.1590366363525,12.511025428772,33.8507232666016,13.5649518966675,,False,0,6.61066980170303,False,0,True,False,False,False,False
7.64,1.76528656482697,18.1329078674316,17.8103199005127,19.1707553863525,12.5186767578125,33.9507255554199,13.5572996139526,,False,0,6.61088439149684,False,0,True,False,False,False,False
7.66,1.79503881931305,18.0329074859619,17.8002700805664,19.1824722290039,12.5263271331787,34.050724029541,13.5496482849121,,False,0,6.61110731397898,False,0,True,False,False,False,False
7.68,1.8247936964035,17.9329071044922,17.7902164459229,19.1941909790039,12.5339784622192,34.1507225036621,13.5419969558716,,False,0,6.6113385683066,False,0,True,False,False,False,False
7.7,1.85454940795898,17.8299598693848,17.8137226104736,19.1570301055908,12.5394334793091,34.2450981140137,13.5322523117065,,False,0,6.6115781536054,False,0.025000000372529,True,False,False,False,False
7.72,1.82559859752655,17.7299613952637,17.8039398193359,19.168384552002,12.5468654632568,34.3450965881348,13.5248193740845,,False,0,6.61181192269147,False,0,True,False,False,False,False
7.74,1.85447812080383,17.6299629211426,17.7941474914551,19.1797389984131,12.5542984008789,34.4450988769531,13.5173873901367,,False,0,6.61205353983284,False,0,True,False,False,False,False
7.76,1.88335955142975,17.5299644470215,17.7843627929688,19.1910953521729,12.5617303848267,34.5450973510742,13.509955406189,,False,0,6.61230300416924,False,0,True,False,False,False,False
7.78,1.91224193572998,17.4299659729004,17.7745800018311,19.202449798584,12.5691633224487,34.6450958251953,13.5025234222412,,False,0,6.61256031481255,False,0,True,False,False,False,False
7.8,1.94112527370453,17.3299655914307,17.7647953033447,19.2138042449951,12.5765953063965,34.7450942993164,13.4950904846191,,False,0,6.61282547084684,False,0,True,False,False,False,False
7.82,1.97001016139984,17.3299655914307,17.7647953033447,19.2138042449951,12.5765953063965,34.7450942993164,13.4950904846191,,False,0,6.61309847132835,False,0,True,False,False,False,False
7.84,1.99889695644379,17.1299686431885,17.7452278137207,19.2365131378174,12.5914602279663,34.9450912475586,13.4802265167236,,False,0,6.61337931528572,False,0,True,False,False,False,False
7.86,2.0277841091156,17.0299701690674,17.7354431152344,19.2478694915771,12.5988922119141,35.0450897216797,13.4727935791016,,False,0,6.6136680017197,False,0,True,False,False,False,False
7.88,2.05667304992676,16.9299716949463,17.7256603240967,19.2592239379883,12.6063261032104,35.1450881958008,13.4653615951538,,False,0,6.61396452960337,False,0,True,False,False,False,False
7.9,2.08556294441223,16.9299716949463,17.7256603240967,19.2592239379883,12.6063261032104,35.1450881958008,13.4653615951538,,False,0,6.61426889788213,False,0,True,False,False,False,False
7.92,2.11445426940918,16.7299728393555,17.7060928344727,19.2819328308105,12.6211910247803,35.345085144043,13.450496673584,,False,0,6.61458110547359,False,0,True,False,False,False,False
7.94,2.14334630966187,16.6299743652344,17.6963081359863,19.2932872772217,12.6286220550537,35.4450836181641,13.4430637359619,,False,0,6.6149011512678,False,0,True,False,False,False,False
7.96,2.17223978042603,16.5299758911133,17.6865234375,19.3046417236328,12.6360549926758,35.5450820922852,13.4356317520142,,False,0,6.61522903412713,False,0,True,False,False,False,False
7.98,2.20113515853882,16.5299758911133,17.6865234375,19.3046417236328,12.6360549926758,35.5450820922852,13.4356317520142,,False,0,6.6155647528863,False,0.025000000372529,True,False,False,False,False
8,2.17123103141785,16.3247966766357,17.7344341278076,19.2294235229492,12.6464595794678,35.7338790893555,13.417028427124,,False,0,6.61589085323721,False,0.025000000372529,True,False,False,False,False
8.02,2.14045739173889,16.2223472595215,17.7590847015381,19.1917400360107,12.6514225006104,35.8285140991211,13.4081506729126,,False,0,6.61620283169994,False,0.025000000372529,True,False,False,False,False
8.04,2.10881400108337,16.1177082061768,17.8185176849365,19.1063117980957,12.6543102264404,35.9182662963867,13.3978109359741,,False,0,6.61650764985285,False,0.0500000007450581,True,False,False,False,False
8.059999,2.0175302028656,16.1177082061768,17.8185176849365,19.1063117980957,12.6543102264404,35.9182662963867,13.3978109359741,,False,0,6.61678270690139,False,0,True,False,False,False,False
8.08,2.04202032089233,15.9177093505859,17.8016700744629,19.1254386901855,12.6669778823853,36.1182632446289,13.3851432800293,,False,0,6.61706340237276,False,0,True,False,False,False,False
8.099999,2.06651043891907,15.8177099227905,17.7932472229004,19.1350021362305,12.6733112335205,36.2182655334473,13.378809928894,,False,0,6.61734973554945,False,0,True,False,False,False,False
8.12,2.09100151062012,15.7155628204346,17.8192882537842,19.0971088409424,12.677788734436,36.313346862793,13.3707942962646,,False,0,6.61764170569965,False,0.025000000372529,True,False,False,False,False
8.139999,2.0567262172699,15.6096153259277,17.9157886505127,18.9658317565918,12.6787061691284,36.399585723877,13.3600101470947,,False,0,6.61792042664762,False,0.0750000029802322,True,False,False,False,False
8.16,1.90411651134491,15.5060453414917,17.9793186187744,18.8818817138672,12.6810026168823,36.4912643432617,13.3517627716064,,False,0,6.61815863851029,False,0.0500000007450581,True,False,False,False,False
8.179999,1.80768406391144,15.4060506820679,17.9725551605225,18.8893604278564,12.6860246658325,36.5912590026855,13.3467397689819,,False,0,6.61837018724968,False,0,True,False,False,False,False
8.2,1.82692086696625,15.3044004440308,18.0015316009521,18.8512077331543,12.6895532608032,36.6873359680176,13.3404207229614,,False,0,6.61858522219044,False,0.025000000372529,True,False,False,False,False
8.22,1.78746092319489,15.3044004440308,18.0015316009521,18.8512077331543,12.6895532608032,36.6873359680176,13.3404207229614,,False,0,6.61878803406434,False,0.0500000007450581,True,False,False,False,False
8.24,1.68844723701477,15.0985870361328,18.1343116760254,18.6852397918701,12.6933555603027,36.8733444213867,13.3267030715942,,False,0,6.61896606272442,False,0.0500000007450581,True,False,False,False,False
8.26,1.58773136138916,14.998589515686,18.1289710998535,18.6910171508789,12.697283744812,36.9733467102051,13.322774887085,,False,0,6.61911856345553,False,0,True,False,False,False,False
8.28,1.60258758068085,14.8985910415649,18.1236248016357,18.6968002319336,12.7012119293213,37.0733451843262,13.3188457489014,,False,0,6.61927314713729,False,0,True,False,False,False,False
8.3,1.61744379997253,14.8985910415649,18.1236248016357,18.6968002319336,12.7012119293213,37.0733451843262,13.3188457489014,,False,0,6.61942981362374,False,0,True,False,False,False,False
8.32,1.63230013847351,14.6985912322998,18.1129341125488,18.7083644866943,12.7090682983398,37.2733421325684,13.3109893798828,,False,0,6.619588562767,False,0,True,False,False,False,False
8.34,1.64715683460236,14.596212387085,18.1814517974854,18.6260204315186,12.710675239563,37.3673057556152,13.3051719665527,,False,0,6.61974939441726,False,0.0500000007450581,True,False,False,False,False
8.36,1.54471504688263,14.4962139129639,18.1766796112061,18.6311378479004,12.7141675949097,37.4673042297363,13.3016796112061,,False,0,6.61988680550978,False,0,True,False,False,False,False
8.38,1.55782771110535,14.4962139129639,18.1766796112061,18.6311378479004,12.7141675949097,37.4673042297363,13.3016796112061,,False,0,6.62002584007652,False,0.025000000372529,True,False,False,False,False
8.4,1.51230502128601,14.294153213501,18.2421913146973,18.5540294647217,12.7188539505005,37.6619453430176,13.2932758331299,,False,0,6.62015354214166,False,0.025000000372529,True,False,False,False,False
