timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,0.329579800367355,25.7588748931885,17.3960037231445,22.3465270996094,11.1957292556763,28.333984375,1.31796383857727,,False,0,6.70267891837783,False,0,True,False,False,False,False
4.36,0.439302831888199,25.6425838470459,17.3850784301758,22.3157596588135,11.21764087677,28.4160251617432,1.37458264827728,,False,0,6.69914600523363,False,0.025000000372529,True,False,False,False,False
4.38,0.490659117698669,25.5425853729248,17.3533611297607,22.3732757568359,11.2465524673462,28.5160255432129,1.44301652908325,,False,0,6.69572439916483,False,0,True,False,False,False,False
4.4,0.599762380123138,25.4425849914551,17.3216419219971,22.430793762207,11.2754650115967,28.6160259246826,1.52757954597473,,False,0,6.69241689187552,False,0,True,False,False,False,False
4.42,0.708987057209015,25.342586517334,17.289924621582,22.4883098602295,11.3043775558472,28.7160243988037,1.63339376449585,,False,0,6.68922365261516,False,0,True,False,False,False,False
4.44,0.81833404302597,25.2425861358643,17.258207321167,22.545825958252,11.3332891464233,28.8160247802734,1.77061223983765,,False,0,6.68614484510375,False,0,True,False,False,False,False
4.46,0.927801251411438,25.1267585754395,17.2474250793457,22.5140609741211,11.3549318313599,28.8979091644287,1.97732043266296,,False,0,6.68318062749053,False,0.025000000372529,True,False,False,False,False
4.48,0.978845715522766,25.1267585754395,17.2474250793457,22.5140609741211,11.3549318313599,28.8979091644287,1.97732043266296,,False,0,6.68032221493541,False,0,True,False,False,False,False
4.5,1.08767354488373,24.9267578125,17.1843910217285,22.6277751922607,11.4122838973999,29.0979099273682,15.6567125320435,,False,0,6.6775768874522,False,0,True,False,False,False,False
4.52,1.19661784172058,24.8267574310303,17.1528739929199,22.6846332550049,11.4409599304199,29.1979103088379,15.6280364990234,,False,0,6.67494478457263,False,0,True,False,False,False,False
4.54,1.30567872524261,24.6960124969482,17.1633205413818,22.5635738372803,11.455150604248,29.2616596221924,15.5802774429321,,False,0,6.6724260402894,False,0.0500000007450581,True,False,False,False,False
4.56,1.2976633310318,24.580904006958,17.1533508300781,22.5311508178711,11.4761896133423,29.3437175750732,15.5426778793335,,False,0,6.6699994527539,False,0.025000000372529,True,False,False,False,False
4.58,1.34658575057983,24.4659938812256,17.1436862945557,22.4986534118652,11.4970369338989,29.4258728027344,15.5054197311401,,False,0,6.667671369368,False,0.025000000372529,True,False,False,False,False
4.6,1.39470827579498,24.3512783050537,17.1343154907227,22.4660873413086,11.5176954269409,29.5081310272217,15.4684972763062,,False,0,6.66544009538063,False,0.025000000372529,True,False,False,False,False
4.62,1.44204604625702,24.2367572784424,17.1252498626709,22.4334526062012,11.5381669998169,29.5904884338379,15.4319105148315,,False,0,6.66330413598137,False,0.025000000372529,True,False,False,False,False
4.64,1.4885915517807,24.0664215087891,17.2039680480957,22.0653743743896,11.5311660766602,29.6044044494629,15.360538482666,,False,0,6.66125913982186,False,0.125,True,False,False,False,False
4.66,1.2999085187912,23.9528026580811,17.1968784332275,22.0331020355225,11.5505828857422,29.687614440918,15.3258848190308,,False,0,6.65925849404596,False,0.025000000372529,True,False,False,False,False
4.68,1.34136962890625,23.8528003692627,17.167818069458,22.0824356079102,11.5764465332031,29.7876167297363,15.3000211715698,,False,0,6.6573409718295,False,0,True,False,False,False,False
4.7,1.44063532352448,23.7394256591797,17.1609992980957,22.0499038696289,11.5956621170044,29.8708686828613,15.2657146453857,,False,0,6.65551705368129,False,0.025000000372529,True,False,False,False,False
4.72,1.48134911060333,23.5747375488281,17.2452774047852,21.6988487243652,11.588924407959,29.8892726898193,15.1991577148438,,False,0,6.65377577741406,False,0.125,True,False,False,False,False
4.74,1.28682506084442,23.4375953674316,17.2869529724121,21.5123596191406,11.5946769714355,29.9420700073242,15.1511421203613,,False,0,6.65206712939894,False,0.0750000029802322,True,False,False,False,False
4.76,1.20525097846985,23.3135585784912,17.3067493438721,21.4045352935791,11.6062650680542,30.0112895965576,15.1120901107788,,False,0,6.65040987813124,False,0.0500000007450581,True,False,False,False,False
4.78,1.17971181869507,23.1901149749756,17.3274917602539,21.2978096008301,11.6176080703735,30.0810451507568,15.052906036377,,False,0,6.64881248136037,False,0.0500000007450581,True,False,False,False,False
4.8,1.152472615242,23.0672664642334,17.3491840362549,21.1921672821045,11.6287231445313,30.1513252258301,15.0154800415039,,False,0,6.64727125281446,False,0.0500000007450581,True,False,False,False,False
4.82,1.12354934215546,22.9449920654297,17.3718280792236,21.0875835418701,11.6395959854126,30.2221431732178,14.9788446426392,,False,0,6.64578494200273,False,0.0500000007450581,True,False,False,False,False
4.84,1.09292638301849,22.8232955932617,17.3954429626465,20.9840221405029,11.6502294540405,30.2934970855713,14.9430065155029,,False,0,6.64435000561557,False,0.0500000007450581,True,False,False,False,False
4.86,1.06060302257538,22.6713600158691,17.4955863952637,20.6738376617432,11.644455909729,30.3243942260742,14.8881788253784,,False,0,6.64296604117048,False,0.125,True,False,False,False,False
4.88,0.850965142250061,22.571361541748,17.4716796875,20.7099571228027,11.6648006439209,30.4243927001953,14.8678350448608,,False,0,6.64160667398442,False,0,True,False,False,False,False
4.9,0.929709672927856,22.4614143371582,17.473201751709,20.677734375,11.6798534393311,30.5109539031982,14.8410711288452,,False,0,6.64030623287457,False,0.025000000372529,True,False,False,False,False
4.92,0.949953734874725,22.3229541778564,17.5526695251465,20.4449195861816,11.6793880462646,30.5585918426514,14.796067237854,,False,0,6.63905603418614,False,0.100000001490116,True,False,False,False,False
4.94,0.793772280216217,22.2136669158936,17.5560264587402,20.4126586914063,11.6935977935791,30.6458473205566,14.7708263397217,,False,0,6.63783181478505,False,0.025000000372529,True,False,False,False,False
4.96,0.809736847877502,22.0866088867188,17.6127986907959,20.2508773803711,11.6979007720947,30.7084369659424,14.7342462539673,,False,0,6.63665601919268,False,0.0750000029802322,True,False,False,False,False
4.98,0.707814693450928,21.9778518676758,17.6176509857178,20.2185173034668,11.7114305496216,30.7962341308594,14.71022605896,,False,0,6.63551016041752,False,0.025000000372529,True,False,False,False,False
5,0.72035151720047,21.8692531585693,17.6228675842285,20.186071395874,11.7247829437256,30.8841514587402,14.6865186691284,,False,0,6.63440681263778,False,0.025000000372529,True,False,False,False,False
5.02,0.732032001018524,21.760799407959,17.6284465789795,20.1535472869873,11.737961769104,30.9721832275391,14.6631164550781,,False,0,6.63334483682279,False,0.025000000372529,True,False,False,False,False
5.04,0.742870509624481,21.6443004608154,17.661693572998,20.0585689544678,11.7464056015015,31.0486469268799,14.6346273422241,,False,0,6.6323219612473,False,0.0500000007450581,True,False,False,False,False
5.06,0.694339096546173,21.5362529754639,17.6684017181396,20.0259113311768,11.7590742111206,31.1370697021484,14.6121349334717,,False,0,6.63132994061313,False,0.025000000372529,True,False,False,False,False
5.08,0.702612459659576,21.4283466339111,17.6754703521729,19.9931888580322,11.771577835083,31.225622177124,14.589940071106,,False,0,6.6303763762935,False,0.025000000372529,True,False,False,False,False
5.1,0.710039496421814,21.3283462524414,17.6551971435547,20.0216121673584,11.7883129119873,31.3256225585938,14.5732040405273,,False,0,6.6294558890474,False,0,True,False,False,False,False
5.12,0.775133073329926,21.2206230163574,17.6626148223877,19.9887180328369,11.8006324768066,31.4142513275146,14.5513257980347,,False,0,6.62857562178409,False,0.025000000372529,True,False,False,False,False
5.14,0.781717836856842,21.1130466461182,17.6704044342041,19.9557514190674,11.8127851486206,31.5030078887939,14.5297498703003,,False,0,6.62773061815815,False,0.025000000372529,True,False,False,False,False
5.16,0.787454009056091,21.0056018829346,17.6785640716553,19.9227161407471,11.8247661590576,31.5918827056885,14.5084733963013,,False,0,6.62691500581844,False,0.025000000372529,True,False,False,False,False
5.18,0.792327880859375,20.8983039855957,17.687105178833,19.8896007537842,11.836576461792,31.6808834075928,14.4875011444092,,False,0,6.62613151334701,False,0.025000000372529,True,False,False,False,False
5.2,0.796355307102203,20.7840919494629,17.7244472503662,19.7970695495605,11.8440809249878,31.7592849731445,14.4620685577393,,False,0,6.62537810897046,False,0.0500000007450581,True,False,False,False,False
5.22,0.741005659103394,20.6840877532959,17.7055797576904,19.8227977752686,11.8594732284546,31.8592872619629,14.4466762542725,,False,0,6.62465004213605,False,0,True,False,False,False,False
5.24,0.800971269607544,20.5772075653076,17.7152633666992,19.7894649505615,11.8707714080811,31.9486598968506,14.426609992981,,False,0,6.62395608185823,False,0.025000000372529,True,False,False,False,False
5.26,0.802420556545258,20.4704570770264,17.72532081604,19.7560691833496,11.8819074630737,32.0381546020508,14.4068365097046,,False,0,6.62328821385788,False,0.025000000372529,True,False,False,False,False
5.28,0.803020298480988,20.3573322296143,17.7647800445557,19.6647148132324,11.8889532089233,32.117561340332,14.3829107284546,,False,0,6.62264831139685,False,0.0500000007450581,True,False,False,False,False
5.3,0.744240403175354,20.2384910583496,17.8349075317383,19.5173969268799,11.8920259475708,32.1877784729004,14.3554906845093,,False,0,6.62202597672847,False,0.0750000029802322,True,False,False,False,False
5.32,0.625223994255066,20.132438659668,17.8474082946777,19.483772277832,11.9021596908569,32.278133392334,14.3375005722046,,False,0,6.62141657355107,False,0.025000000372529,True,False,False,False,False
5.34,0.620627880096436,20.0206985473633,17.890323638916,19.3945198059082,11.9085493087769,32.3592720031738,14.315788269043,,False,0,6.6208286651238,False,0.0500000007450581,True,False,False,False,False
5.36,0.556671977043152,19.915002822876,17.904052734375,19.3607425689697,11.9181861877441,32.4500503540039,14.2986831665039,,False,0,6.62025780415756,False,0.025000000372529,True,False,False,False,False
5.38,0.549483895301819,19.8039627075195,17.9487171173096,19.272424697876,11.9242429733276,32.5320320129395,14.2780780792236,,False,0,6.61970500019319,False,0.0500000007450581,True,False,False,False,False
5.4,0.482926189899445,19.7039661407471,17.9330043792725,19.2926177978516,11.9367408752441,32.6320304870605,14.2655839920044,,False,0,6.61916925872735,False,0,True,False,False,False,False
5.42,0.531636238098145,19.5986480712891,17.9479522705078,19.2586402893066,11.9458818435669,32.7232055664063,14.249361038208,,False,0,6.61865602127531,False,0.025000000372529,True,False,False,False,False
5.44,0.521865129470825,19.4986476898193,17.9324855804443,19.278434753418,11.9581613540649,32.8232040405273,14.23708152771,,False,0,6.61816056590653,False,0,True,False,False,False,False
5.46,0.569732427597046,19.3934803009033,17.9478225708008,19.2443218231201,11.9671277999878,32.9144897460938,14.2211608886719,,False,0,6.61768683779132,False,0.025000000372529,True,False,False,False,False
5.48,0.559099197387695,19.2934799194336,17.9326057434082,19.2637119293213,11.9791851043701,33.0144882202148,14.2091035842896,,False,0,6.61722971774462,False,0,True,False,False,False,False
5.5,0.606107652187347,19.1934795379639,17.9173908233643,19.2831001281738,11.9912424087524,33.1144866943359,14.1970462799072,,False,0,6.61679354741042,False,0,True,False,False,False,False
5.52,0.653125047683716,19.1934795379639,17.9173908233643,19.2831001281738,11.9912424087524,33.1144866943359,14.1970462799072,,False,0,6.61637833093194,False,0.025000000372529,True,False,False,False,False
5.54,0.641635060310364,18.9836082458496,17.9492034912109,19.2144546508789,12.0086698532104,33.2973556518555,14.1660985946655,,False,0,6.61597778643789,False,0.025000000372529,True,False,False,False,False
5.56,0.629277288913727,18.8741855621338,17.9971771240234,19.1274070739746,12.0140476226807,33.3807907104492,14.1477108001709,,False,0,6.61559456867238,False,0.0500000007450581,True,False,False,False,False
5.58,0.557557702064514,18.7696323394775,18.0145797729492,19.0928936004639,12.0221853256226,33.4727325439453,14.1332597732544,,False,0,6.61522019148697,False,0.025000000372529,True,False,False,False,False
5.6,0.542604744434357,18.6608562469482,18.0643901824951,19.0067157745361,12.0272388458252,33.5570526123047,14.1159629821777,,False,0,6.61485641887262,False,0.0500000007450581,True,False,False,False,False
5.62,0.468281626701355,18.5566253662109,18.0830974578857,18.9720516204834,12.0348882675171,33.6494369506836,14.1023855209351,,False,0,6.61450207785739,False,0.025000000372529,True,False,False,False,False
5.64,0.450720608234406,18.448486328125,18.1347789764404,18.8867206573486,12.0396213531494,33.7346458435059,14.0861711502075,,False,0,6.61415937754579,False,0.0500000007450581,True,False,False,False,False
5.66,0.373795390129089,18.3370094299316,18.2208690643311,18.7523994445801,12.0415697097778,33.8136215209961,14.0679521560669,,False,0,6.6138265632123,False,0.0750000029802322,True,False,False,False,False
5.68,0.236660927534103,18.2298431396484,18.2758045196533,18.6685352325439,12.0457811355591,33.9003868103027,14.0535259246826,,False,0,6.61350036293077,False,0.0500000007450581,True,False,False,False,False
5.7,0.155409008264542,18.1230697631836,18.3320655822754,18.5852203369141,12.0497817993164,33.9877624511719,14.0398139953613,,False,0,6.61317977700615,False,0.0500000007450581,True,False,False,False,False
5.72,0.0724205747246742,18.0198268890381,18.3553295135498,18.5500774383545,12.0558042526245,34.0816841125488,14.0291242599487,,False,0,6.61287072569327,False,0.025000000372529,True,False,False,False,False
5.74,0.0461777001619339,17.9198303222656,18.3447380065918,18.5625267028809,12.0638942718506,34.1816787719727,14.0210332870483,,False,0,6.61256966688498,False,0,True,False,False,False,False
5.76,0.0775508284568787,17.8167095184326,18.3684482574463,18.5272789001465,12.069748878479,34.2757301330566,14.0106372833252,,False,0,6.6122779402786,False,0.025000000372529,True,False,False,False,False
5.78,0.05044199898839,17.7167072296143,18.3581295013428,18.5393600463867,12.0776205062866,34.375732421875,14.0027656555176,,False,0,6.61199317151819,False,0,True,False,False,False,False
5.8,0.0809482038021088,17.613712310791,18.3822765350342,18.5040187835693,12.0833158493042,34.4699096679688,13.9926557540894,,False,0,6.61171722591375,False,0.025000000372529,True,False,False,False,False
5.82,0.0529735460877419,17.5080089569092,18.4417762756348,18.4218101501465,12.0867834091187,34.5587272644043,13.98073387146,,False,0,6.61145103605257,False,0.0500000007450581,True,False,False,False,False
5.84,359.965637207031,17.4026775360107,18.5026569366455,18.3401126861572,12.0900440216064,34.6481742858887,13.9695224761963,,False,0,6.61119457022751,False,0.0500000007450581,True,False,False,False,False
5.86,359.876586914063,17.3026790618896,18.4936828613281,18.3503894805908,12.0968198776245,34.7481727600098,13.9627475738525,,False,0,6.61094644759169,False,0,True,False,False,False,False
5.88,359.902740478516,17.2026805877686,18.4847106933594,18.3606662750244,12.1035947799683,34.8481712341309,13.9559726715088,,False,0,6.61070481309673,False,0,True,False,False,False,False
5.9,359.928894042969,17.1026840209961,18.475736618042,18.370943069458,12.110369682312,34.9481735229492,13.949197769165,,False,0,6.61046966745419,False,0,True,False,False,False,False
5.92,359.955078125,17.002685546875,18.4667625427246,18.3812217712402,12.1171445846558,35.0481719970703,13.9424228668213,,False,0,6.61024101135653,False,0,True,False,False,False,False
5.94,359.981231689453,16.9026870727539,18.4577903747559,18.3914985656738,12.1239194869995,35.1481666564941,13.9356489181519,,False,0,6.61001884547721,False,0,True,False,False,False,False
5.96,0.00740908877924085,16.8026885986328,18.4488162994385,18.4017772674561,12.1306972503662,35.2481651306152,13.9288740158081,,False,0,6.60980317047068,False,0,True,False,False,False,False
5.98,0.0335802435874939,16.7026901245117,18.4398422241211,18.4120540618896,12.13747215271,35.3481636047363,13.9220991134644,,False,0,6.60959398697233,False,0,True,False,False,False,False
6,0.0597524978220463,16.6026916503906,18.4308700561523,18.4223308563232,12.1442470550537,35.4481620788574,13.9153232574463,,False,0,6.60939129559852,False,0,True,False,False,False,False
6.02,0.0859267562627792,16.5026950836182,18.421895980835,18.4326076507568,12.1510219573975,35.5481605529785,13.9085493087769,,False,0,6.60919509694655,False,0,True,False,False,False,False
6.04,0.112102411687374,16.4026966094971,18.4129219055176,18.4428863525391,12.1577968597412,35.6481552124023,13.9017734527588,,False,0,6.60900539159468,False,0,True,False,False,False,False
6.06,0.138280004262924,16.302698135376,18.4039497375488,18.4531631469727,12.164571762085,35.7481536865234,13.894998550415,,False,0,6.60882218010205,False,0,True,False,False,False,False
6.08,0.164459109306335,16.2026996612549,18.3949756622314,18.4634399414063,12.1713457107544,35.8481559753418,13.8882236480713,,False,0,6.60864546300877,False,0,True,False,False,False,False
6.1,0.190639957785606,16.1027011871338,18.3860034942627,18.4737167358398,12.1781215667725,35.9481506347656,13.8814487457275,,False,0,6.60847524083584,False,0,True,False,False,False,False
6.12,0.216822415590286,16.0027027130127,18.3770294189453,18.4839935302734,12.1848964691162,36.0481491088867,13.8746728897095,,False,0,6.60831151408515,False,0,True,False,False,False,False
6.14,0.243006154894829,16.0027027130127,18.3770294189453,18.4839935302734,12.1848964691162,36.0481491088867,13.8746728897095,,False,0,6.60815428323951,False,0,True,False,False,False,False
6.16,0.269191801548004,15.8027067184448,18.3590812683105,18.5045490264893,12.1984462738037,36.2481460571289,13.8611221313477,,False,0,6.60800354876261,False,0,True,False,False,False,False
6.18,0.29537907242775,15.702709197998,18.3501091003418,18.5148277282715,12.2052221298218,36.34814453125,13.8543481826782,,False,0,6.60785931109901,False,0,True,False,False,False,False
6.2,0.32156777381897,15.5982179641724,18.4118099212646,18.4327602386475,12.2082376480103,36.4377517700195,13.843879699707,,False,0,6.60772157067418,False,0.0500000007450581,True,False,False,False,False
6.22,0.230764210224152,15.4960985183716,18.4390430450439,18.3966007232666,12.2127780914307,36.5328063964844,13.8358020782471,,False,0,6.60758375002757,False,0.025000000372529,True,False,False,False,False
6.24,0.196709230542183,15.3940706253052,18.4667549133301,18.3603858947754,12.2171621322632,36.6280136108398,13.8280038833618,,False,0,6.60744800097413,False,0.025000000372529,True,False,False,False,False
6.26,0.161785706877708,15.2940702438354,18.4588813781738,18.3692455291748,12.2230587005615,36.7280120849609,13.8221082687378,,False,0,6.60731754989705,False,0,True,False,False,False,False
6.28,0.184477746486664,15.1940698623657,18.4510059356689,18.3781070709229,12.2289543151855,36.8280143737793,13.8162117004395,,False,0,6.60719197721581,False,0,True,False,False,False,False
6.3,0.207170635461807,15.0940713882446,18.44313621521,18.386962890625,12.2348508834839,36.9280128479004,13.8103170394897,,False,0,6.60707128320857,False,0,True,False,False,False,False
6.32,0.229864731431007,14.9921655654907,18.4712944030762,18.3506126403809,12.239068031311,37.0233497619629,13.802809715271,,False,0,6.60695546814269,False,0.025000000372529,True,False,False,False,False
6.34,0.194073364138603,14.8903455734253,18.4999389648438,18.3142070770264,12.2431287765503,37.1188507080078,13.7955865859985,,False,0,6.60684382953744,False,0.025000000372529,True,False,False,False,False
6.36,0.15741340816021,14.7903509140015,18.492618560791,18.3223743438721,12.2485876083374,37.2188453674316,13.7901268005371,,False,0,6.60673582779655,False,0,True,False,False,False,False
6.38,0.178368344902992,14.6869678497314,18.5584201812744,18.2415332794189,12.2509813308716,37.3103408813477,13.7817792892456,,False,0,6.60663198591946,False,0.0500000007450581,True,False,False,False,False
6.4,0.0823551639914513,14.5869731903076,18.5516567230225,18.2490119934082,12.2560043334961,37.4103355407715,13.776759147644,,False,0,6.60652988349795,False,0,True,False,False,False,False
6.42,0.101570531725883,14.4869709014893,18.5448932647705,18.2564907073975,12.2610273361206,37.5103340148926,13.7717351913452,,False,0,6.60643127888757,False,0,True,False,False,False,False
6.44,0.120786175131798,14.3869752883911,18.5381298065186,18.2639694213867,12.2660493850708,37.6103286743164,13.766713142395,,False,0,6.60633617224494,False,0,True,False,False,False,False
6.46,0.140002831816673,14.2869729995728,18.5313663482666,18.271448135376,12.271071434021,37.7103309631348,13.7616910934448,,False,0,6.60624456372115,False,0,True,False,False,False,False
6.48,0.159219861030579,14.1869792938232,18.5246047973633,18.2789249420166,12.2760944366455,37.8103256225586,13.756667137146,,False,0,6.60615645346171,False,0,True,False,False,False,False
6.5,0.178437635302544,14.0869770050049,18.5178413391113,18.2864036560059,12.2811164855957,37.910327911377,13.7516450881958,,False,0,6.6060718416066,False,0,True,False,False,False,False
6.52,0.197656035423279,13.9869823455811,18.5110778808594,18.2938823699951,12.2861394882202,38.0103225708008,13.7466230392456,,False,0,6.60599072829025,False,0,True,False,False,False,False
6.54,0.216875031590462,13.8869800567627,18.5043144226074,18.3013610839844,12.2911605834961,38.1103286743164,13.7416009902954,,False,0,6.60591311364154,False,0,True,False,False,False,False
6.56,0.236094668507576,13.7869853973389,18.4975509643555,18.3088397979736,12.2961835861206,38.2103233337402,13.7365789413452,,False,0,6.60583899778378,False,0,True,False,False,False,False
6.58,0.255314916372299,13.6869831085205,18.4907875061035,18.3163185119629,12.3012065887451,38.3103218078613,13.7315549850464,,False,0,6.60576838083475,False,0,True,False,False,False,False
6.6,0.274535685777664,13.5869884490967,18.4840259552002,18.2961235046387,12.3062286376953,38.4103164672852,13.7265329360962,,False,0,6.60570126290665,False,0,True,False,False,False,False
6.62,0.293757200241089,13.4869861602783,18.4772624969482,18.1614608764648,12.3112516403198,38.5103187561035,13.721510887146,,False,0,6.60563764410615,False,0,True,False,False,False,False
6.64,0.312979310750961,13.3869915008545,18.4704990386963,18.0268096923828,12.3162746429443,38.6103134155273,13.7164869308472,,False,0,6.60557752453434,False,0,True,False,False,False,False
6.66,0.332202017307281,13.2869901657104,18.4637355804443,17.892147064209,12.3212966918945,38.7103157043457,13.711464881897,,False,0,6.60552090428677,False,0,True,False,False,False,False
6.68,0.351425349712372,13.1869955062866,18.4569721221924,17.757495880127,12.326319694519,38.8103103637695,13.7064418792725,,False,0,6.60546778345342,False,0,True,False,False,False,False
6.7,0.37064927816391,13.0855827331543,18.4869079589844,17.6577053070068,12.3298873901367,12.6789989471436,13.7000856399536,,False,0,6.60541816211873,False,0.025000000372529,True,False,False,False,False
6.72,0.331382066011429,12.9855833053589,18.4804248809814,17.5227661132813,12.3346910476685,12.7789430618286,13.6952810287476,,False,0,6.60536830556241,False,0,True,False,False,False,False
6.74,0.349735587835312,12.8855829238892,18.4739418029785,17.3878269195557,12.3394956588745,12.8789968490601,13.6904764175415,,False,0,6.60532163890053,False,0,True,False,False,False,False
6.76,0.36808979511261,12.7855834960938,18.4674587249756,17.2528877258301,12.3443002700806,12.9790496826172,13.6856718063354,,False,0,6.60527816220071,False,0,True,False,False,False,False
6.78,0.386444360017776,12.6855850219727,18.4609775543213,17.1179504394531,12.3491048812866,13.0789413452148,13.6808662414551,,False,0,6.60523787552594,False,0,True,False,False,False,False
6.8,0.404799610376358,12.5855855941772,18.4544944763184,16.9830112457275,12.3539094924927,13.179048538208,13.6760625839233,,False,0,6.60520077893459,False,0,True,False,False,False,False
6.82,0.423155277967453,12.4855861663818,18.4480113983154,16.848072052002,12.3587131500244,13.2789402008057,13.6712589263916,,False,0,6.60516687248041,False,0,True,False,False,False,False
6.84,0.441511422395706,12.3855876922607,18.3995990753174,16.7131328582764,12.3635177612305,13.3789377212524,13.6664543151855,,False,0,6.60513615621253,False,0,True,False,False,False,False
6.86,0.459868162870407,12.2855882644653,18.2510433197021,16.5781936645508,12.3683223724365,13.4787740707397,13.6616497039795,,False,0,6.60510863017544,False,0,True,False,False,False,False
6.88,0.478225529193878,12.1855888366699,18.1024875640869,16.4432544708252,12.3731269836426,13.5788297653198,13.6568450927734,,False,0,6.60508429440905,False,0,True,False,False,False,False
6.9,0.496583133935928,12.0855894088745,17.953929901123,16.3083171844482,12.3779315948486,13.6788282394409,13.6520404815674,,False,0,6.6050631489486,False,0,True,False,False,False,False
6.92,0.514941453933716,11.9855909347534,17.8053760528564,16.1733779907227,12.3827342987061,13.7787714004517,13.6472358703613,,False,0,6.60504519382475,False,0,True,False,False,False,False
6.94,0.533300220966339,11.8855905532837,17.6568202972412,16.0384387969971,12.3875389099121,13.8787717819214,13.6424322128296,,False,0,6.6050304290635,False,0,True,False,False,False,False
6.96,0.551659286022186,11.7855920791626,17.508264541626,15.9034996032715,12.3923435211182,13.9787702560425,13.6376276016235,,False,0,6.60501885468627,False,0,True,False,False,False,False
6.98,0.570018947124481,11.6855936050415,17.3597087860107,15.7685604095459,12.3971481323242,14.0787706375122,13.6328239440918,,False,0,6.60501047070979,False,0,True,False,False,False,False
7,0.588379144668579,11.5855951309204,17.2111530303955,15.6336212158203,12.401951789856,14.1787128448486,13.6280202865601,,False,0,6.60500527714626,False,0,True,False,False,False,False
7.02,0.60673987865448,11.485595703125,17.0625991821289,15.4986820220947,12.4067554473877,14.2788228988647,13.6232147216797,,False,0,6.60500327400316,False,0,True,False,False,False,False
7.04,0.625100910663605,11.3855962753296,16.9140434265137,15.3637428283691,12.4115600585938,14.3787126541138,13.6184120178223,,False,0,6.60500446128341,False,0,True,False,False,False,False
7.06,0.643462359905243,11.2855968475342,16.7654857635498,15.2288055419922,12.4163646697998,14.4787092208862,13.6136074066162,,False,0,6.60500883898532,False,0,True,False,False,False,False
7.08,0.661824345588684,11.1855983734131,16.6169319152832,15.0938663482666,12.4211692810059,14.5786571502686,13.6088027954102,,False,0,6.60501640710252,False,0,True,False,False,False,False
7.1,0.680186748504639,11.0855989456177,16.468376159668,14.958927154541,12.4259738922119,14.6786003112793,13.6039991378784,,False,0,6.60502716562402,False,0,True,False,False,False,False
7.12,0.698549687862396,10.9855995178223,16.3198204040527,14.8239879608154,12.4307775497437,14.7786531448364,13.5991954803467,,False,0,6.60504111453427,False,0,True,False,False,False,False
7.14,0.716912984848022,10.8856000900269,16.1712646484375,14.6890487670898,12.4355821609497,14.8785991668701,13.594388961792,,False,0,6.60505825381302,False,0,True,False,False,False,False
7.16,0.735276758670807,10.7856006622314,16.0227088928223,14.5541095733643,12.4403867721558,14.9785442352295,13.5895853042603,,False,0,6.60507858343546,False,0,True,False,False,False,False
7.18,0.753641068935394,10.685601234436,15.8741540908813,14.419171333313,12.4451913833618,15.0785970687866,13.5847806930542,,False,0,6.60510210337215,False,0,True,False,False,False,False
7.2,0.772005617618561,10.5856018066406,15.7255973815918,14.2842330932617,12.4499921798706,15.1785945892334,13.5799770355225,,False,0,6.60512881358896,False,0,True,False,False,False,False
7.22,0.790370762348175,10.4856023788452,15.5770425796509,14.1492938995361,12.4547967910767,15.2785940170288,13.5751724243164,,False,0,6.60515871404723,False,0,True,False,False,False,False
7.24,0.808736324310303,10.3856039047241,15.4284868240356,14.0143547058105,12.4596014022827,15.3785924911499,13.5703687667847,,False,0,6.60519180470362,False,0,True,False,False,False,False
7.26,0.827102243900299,10.2856044769287,15.2799320220947,13.879415512085,12.4644060134888,15.4785385131836,13.56556224823,,False,0,6.60522808551015,False,0,True,False,False,False,False
7.28,0.845468699932098,10.1856050491333,15.1313762664795,13.7444763183594,12.4692106246948,15.5785360336304,13.5607585906982,,False,0,6.60526755641431,False,0,True,False,False,False,False
7.3,0.863835453987122,10.0856056213379,14.9828214645386,13.6095371246338,12.4740142822266,15.6784820556641,13.5559549331665,,False,0,6.60531021735886,False,0,True,False,False,False,False
7.32,0.882202506065369,9.9856071472168,14.8342657089233,13.4745979309082,12.4788179397583,15.7785348892212,13.5511503219604,,False,0,6.60535606828205,False,0,True,False,False,False,False
7.34,0.900569975376129,9.9856071472168,14.8342657089233,13.4745979309082,12.4788179397583,15.7785348892212,13.5511503219604,,False,0,6.60540510911739,False,0.025000000372529,True,False,False,False,False
7.36,0.860403120517731,9.78361988067627,14.4677486419678,13.2573499679565,12.4854440689087,15.6906881332397,13.5393171310425,,False,0,6.60544877185917,False,0.025000000372529,True,False,False,False,False
7.38,0.819353699684143,9.68185138702393,14.2521190643311,13.1746225357056,12.4872846603394,15.639762878418,13.5327672958374,,False,0,6.6054904868646,False,0.0500000007450581,True,False,False,False,False
7.4,0.718917369842529,9.58104133605957,14.0717210769653,13.0649118423462,12.4900417327881,15.6805038452148,13.5278406143188,,False,0,6.60552096388654,False,0.025000000372529,True,False,False,False,False
7.42,0.675267517566681,9.48029136657715,13.8922300338745,12.9548120498657,12.4926385879517,15.727988243103,13.5232019424438,,False,0,6.60554840371656,False,0.025000000372529,True,False,False,False,False
