timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,6.81916904449463,26.8584461212158,21.4589538574219,18.1673603057861,2.32147860527039,27.6312313079834,10.353063583374,,False,0,7.03382840900854,False,0.225000008940697,True,False,False,False,False
3.5,6.16364336013794,26.9120769500732,22.2813911437988,17.972448348999,2.30175614356995,27.8898048400879,10.4454050064087,,False,0,7.02218300532975,False,0.200000002980232,True,False,False,False,False
3.52,5.5663595199585,27.0175647735596,23.3907432556152,17.7476367950439,2.28405833244324,28.2034511566162,10.5605955123901,,False,0,7.01027901193769,False,0.25,True,False,False,False,False
3.54,4.84630155563354,27.0259647369385,24.0327281951904,17.6203022003174,2.25627064704895,28.4169750213623,10.6400060653687,,False,0,6.9980876269938,False,0.125,True,False,False,False,False
3.56,4.42112445831299,26.9927368164063,24.4700298309326,17.5294971466064,2.22397494316101,28.1256008148193,10.7042150497437,,False,0,6.98586030652743,False,0.0750000029802322,True,False,False,False,False
3.58,4.1121301651001,26.9927368164063,24.4700298309326,17.5294971466064,2.22397494316101,28.1256008148193,10.7042150497437,,False,0,6.97369545658683,False,0.125,True,False,False,False,False
3.6,3.68232655525208,27.0249042510986,25.9186096191406,17.2841854095459,2.16379761695862,26.8050174713135,10.8759794235229,,False,0,6.96154040923812,False,0.125,True,False,False,False,False
3.62,3.24939370155334,26.9249038696289,26.0154972076416,17.2433071136475,2.12314128875732,26.9050178527832,10.9166355133057,,False,0,6.94942800954572,False,0,True,False,False,False,False
3.64,3.10824680328369,26.9249038696289,26.0154972076416,17.2433071136475,2.12314128875732,26.9050178527832,10.9166355133057,,False,0,6.93750902583371,False,0.0750000029802322,True,False,False,False,False
3.66,2.78979396820068,26.8707790374756,26.7254600524902,17.0672950744629,2.05146408081055,26.2652282714844,11.0592069625854,,False,0,6.92571251830219,False,0.0750000029802322,True,False,False,False,False
3.68,2.46898651123047,26.8205127716064,26.5792045593262,16.9950771331787,2.01272964477539,26.0962257385254,11.1222467422485,,False,0,6.91405522440977,False,0.0500000007450581,True,False,False,False,False
3.7,2.20450282096863,26.821704864502,26.3888645172119,16.8936824798584,1.97693169116974,25.6738300323486,11.2076835632324,,False,0,6.90257185725419,False,0.100000001490116,True,False,False,False,False
3.72,1.82084202766418,26.7473449707031,26.2681636810303,16.8361797332764,1.93490600585938,25.6462860107422,11.262336730957,,False,0,6.89124014342722,False,0.025000000372529,True,False,False,False,False
3.74,1.60974061489105,26.6473445892334,26.1699542999268,16.7929649353027,1.89090394973755,25.7462882995605,11.306339263916,,False,0,6.88012219395045,False,0,True,False,False,False,False
3.76,1.45605444908142,26.5987720489502,26.0279350280762,16.7212772369385,1.85020506381989,25.5933475494385,11.3725509643555,,False,0,6.86923529921894,False,0.0500000007450581,True,False,False,False,False
3.78,1.18485653400421,26.4987716674805,25.930082321167,16.6777076721191,1.80568158626556,25.6933498382568,11.4170742034912,,False,0,6.85856089405074,False,0,True,False,False,False,False
3.8,1.02872121334076,26.398775100708,25.8322296142578,16.6341419219971,1.78344321250916,25.7933502197266,11.461597442627,,False,0,6.84812484740773,False,0,True,False,False,False,False
3.82,0.872174322605133,26.398775100708,25.8322296142578,16.6341419219971,1.78344321250916,25.7933502197266,11.461597442627,,False,0,6.83792825063841,False,0,True,False,False,False,False
3.84,0.715213179588318,26.1987743377686,25.6365222930908,16.547004699707,2.23264980316162,25.9933528900146,11.5506448745728,,False,0,6.82797217649495,False,0,True,False,False,False,False
3.86,0.557838082313538,26.0987758636475,25.538667678833,16.5034332275391,2.45725321769714,26.093355178833,11.5951681137085,,False,0,6.81825767861659,False,0,True,False,False,False,False
3.88,0.400051534175873,25.9987754821777,25.4408149719238,16.4598655700684,2.68185663223267,26.1933555603027,11.6396913528442,,False,0,6.8087857910169,False,0,True,False,False,False,False
3.9,0.241852015256882,25.898775100708,25.342960357666,16.4162979125977,2.90646004676819,26.2933578491211,11.6842164993286,,False,0,6.79955752757543,False,0,True,False,False,False,False
3.92,0.0832445994019508,25.7987747192383,25.2451076507568,16.372730255127,3.13106322288513,26.3933601379395,11.7287397384644,,False,0,6.79057388153435,False,0,True,False,False,False,False
3.94,359.924224853516,25.7987747192383,25.2451076507568,16.372730255127,3.13106322288513,26.3933601379395,11.7287397384644,,False,0,6.78183582500047,False,-0.025000000372529,True,False,False,False,False
3.96,359.823272705078,25.5491790771484,25.0914630889893,16.3135471343994,16.5888195037842,26.8557167053223,11.7944984436035,,False,0,6.77334192044296,False,-0.025000000372529,True,False,False,False,False
3.98,359.722778320313,25.4247779846191,25.0144805908203,16.2843208312988,16.529125213623,27.0897922515869,11.8270406723022,,False,0,6.76509013823758,False,-0.025000000372529,True,False,False,False,False
4,359.622711181641,25.2528629302979,24.9804611206055,16.2837448120117,16.4390773773193,27.6024723052979,11.836745262146,,False,0,6.75707820941376,False,-0.0750000029802322,True,False,False,False,False
4.02,359.640106201172,25.0367565155029,24.9915332794189,16.3138751983643,16.321268081665,28.4242744445801,11.8243236541748,,False,0,6.74929751379719,False,-0.125,True,False,False,False,False
4.04,359.776672363281,24.8693008422852,24.9593410491943,16.316987991333,16.2360534667969,28.9790153503418,11.8335752487183,,False,0,6.74173598100835,False,-0.0750000029802322,True,False,False,False,False
4.06,359.800201416016,24.7472190856934,24.8817520141602,16.2910079956055,16.1808738708496,29.2346534729004,11.8637895584106,,False,0,6.73438960963598,False,-0.025000000372529,True,False,False,False,False
4.08,359.709045410156,24.7472190856934,24.8817520141602,16.2910079956055,16.1808738708496,29.2346534729004,11.8637895584106,,False,0,6.72725671113442,False,-0.150000005960464,True,False,False,False,False
4.1,359.910827636719,24.2958660125732,24.9638137817383,16.39892578125,15.9383239746094,31.1924686431885,11.8204259872437,,False,0,6.72032487684347,False,-0.150000005960464,True,False,False,False,False
4.12,0.117416225373745,24.1173877716064,24.9605236053467,16.4263820648193,15.8497705459595,31.1913909912109,11.8191547393799,,False,0,6.71359031449698,False,-0.100000001490116,True,False,False,False,False
4.14,0.211957737803459,23.9045124053955,25.0106868743896,16.4907836914063,15.7397813796997,31.1449317932129,11.7994079589844,,False,0,6.70704427025773,False,-0.150000005960464,True,False,False,False,False
4.16,0.426646322011948,23.9045124053955,25.0106868743896,16.4907836914063,15.7397813796997,31.1449317932129,11.7994079589844,,False,0,6.70068856690972,False,-0.025000000372529,True,False,False,False,False
4.18,0.353846281766891,23.6682624816895,24.8535194396973,16.4522953033447,15.6460771560669,31.2973670959473,11.8511838912964,,False,0,6.69450230227419,False,-0.025000000372529,True,False,False,False,False
4.2,0.281676083803177,23.6682624816895,24.8535194396973,16.4522953033447,15.6460771560669,31.2973670959473,11.8511838912964,,False,0,6.68848090872962,False,-0.025000000372529,True,False,False,False,False
4.22,0.210137456655502,23.4328708648682,24.695837020874,16.4148769378662,15.5538244247437,31.4502391815186,11.9021558761597,,False,0,6.68262340169835,False,-0.025000000372529,True,False,False,False,False
4.24,0.139239683747292,23.2982540130615,24.6433296203613,16.4144077301025,15.4969329833984,31.5036239624023,11.9184093475342,,False,0,6.67692520558868,False,-0.0500000007450581,True,False,False,False,False
4.26,0.127471208572388,23.1812267303467,24.5641460418701,16.3966789245605,15.4520397186279,31.5805187225342,11.94322681427,,False,0,6.67138772441258,False,-0.025000000372529,True,False,False,False,False
4.28,0.0587428621947765,23.0147438049316,24.5658340454102,16.4339199066162,15.374810218811,31.5896415710449,11.9417343139648,,False,0,6.66600550776779,False,-0.100000001490116,True,False,False,False,False
4.3,0.166111946105957,22.9147453308105,24.4590969085693,16.3992385864258,15.3423185348511,31.689640045166,11.9742269515991,,False,0,6.66077854151516,False,0,True,False,False,False,False
4.32,0.0428402572870255,22.7986030578613,24.3794746398926,16.3829498291016,15.2991523742676,31.7672367095947,11.9981098175049,,False,0,6.65569649212908,False,-0.025000000372529,True,False,False,False,False
4.34,359.977844238281,22.6668434143066,24.3270683288574,16.3855285644531,15.2458572387695,31.8228340148926,12.0133037567139,,False,0,6.65075738414096,False,-0.0500000007450581,True,False,False,False,False
4.36,359.972045898438,22.5512313842773,24.2471523284912,16.3701057434082,15.2037200927734,31.9008369445801,12.0366268157959,,False,0,6.64595999808377,False,-0.025000000372529,True,False,False,False,False
4.38,359.909301757813,22.43581199646,24.1670932769775,16.3549613952637,15.1688251495361,31.9789543151855,12.0597553253174,,False,0,6.64130234925147,False,-0.025000000372529,True,False,False,False,False
4.4,359.847290039063,22.3358135223389,24.0593776702881,16.3212566375732,15.1520299911499,32.0789527893066,12.0910472869873,,False,0,6.63678175048729,False,0,True,False,False,False,False
4.42,359.727478027344,22.2206630706787,23.9790554046631,16.3063507080078,15.1105937957764,32.157112121582,12.1139640808105,,False,0,6.6323975705794,False,-0.025000000372529,True,False,False,False,False
4.44,359.665985107422,22.0908679962158,23.9262180328369,16.3107318878174,15.0595541000366,32.2138519287109,12.1284275054932,,False,0,6.62814758308909,False,-0.0500000007450581,True,False,False,False,False
4.46,359.663726806641,22.0908679962158,23.9262180328369,16.3107318878174,15.0595541000366,32.2138519287109,12.1284275054932,,False,0,6.6240250681214,False,-0.0750000029802322,True,False,False,False,False
4.48,359.721527099609,21.8050632476807,23.8773860931396,16.3613567352295,14.9413480758667,32.2878150939941,12.1405735015869,,False,0,6.6200231429352,False,-0.0750000029802322,True,False,False,False,False
4.5,359.781799316406,21.6912860870361,23.7963809967041,16.349193572998,14.9028930664063,32.3673439025879,12.1618824005127,,False,0,6.61614083156623,False,-0.025000000372529,True,False,False,False,False
4.52,359.727600097656,21.5642185211182,23.7439556121826,16.3572788238525,14.8556489944458,32.4268188476563,12.1752872467041,,False,0,6.61237625158774,False,-0.0500000007450581,True,False,False,False,False
4.54,359.732604980469,21.4642219543457,23.6338500976563,16.3259696960449,14.8272132873535,32.5268173217773,12.2037239074707,,False,0,6.60872329762904,False,0,True,False,False,False,False
4.56,359.622283935547,21.3509922027588,23.5523891448975,16.3146686553955,14.7897634506226,32.6066970825195,12.22447681427,,False,0,6.60518555841239,False,-0.025000000372529,True,False,False,False,False
4.58,359.5703125,21.237943649292,23.4707736968994,16.3036632537842,14.7526512145996,32.6866989135742,12.245041847229,,False,0,6.60176155567073,False,-0.025000000372529,True,False,False,False,False
4.6,359.519104003906,21.1379413604736,23.360258102417,16.2727527618408,14.724681854248,32.7867012023926,12.2730102539063,,False,0,6.59844506757641,False,0,True,False,False,False,False
4.62,359.41015625,21.0124340057373,23.3071403503418,16.2822875976563,14.6792087554932,32.8469924926758,12.2858352661133,,False,0,6.59524070801336,False,-0.0500000007450581,True,False,False,False,False
4.64,359.418121337891,20.8752193450928,23.2832717895508,16.3132953643799,14.6261034011841,32.8886032104492,12.2910737991333,,False,0,6.5921408842632,False,-0.0750000029802322,True,False,False,False,False
4.66,359.486236572266,20.7510871887207,23.2304019927979,16.324987411499,14.5826644897461,32.9504585266113,12.3033351898193,,False,0,6.58913428860514,False,-0.0500000007450581,True,False,False,False,False
4.68,359.498382568359,20.7510871887207,23.2304019927979,16.324987411499,14.5826644897461,32.9504585266113,12.3033351898193,,False,0,6.58622024601188,False,-0.100000001490116,True,False,False,False,False
4.7,359.629180908203,20.4597320556641,23.0292072296143,16.4380226135254,14.4676780700684,33.0042953491211,12.2994060516357,,False,0,6.58339113619602,False,-0.100000001490116,True,False,False,False,False
4.72,359.763397216797,20.3488864898682,22.992166519165,16.432165145874,14.4356689453125,33.086742401123,12.3171977996826,,False,0,6.5806455226688,False,-0.025000000372529,True,False,False,False,False
4.74,359.725555419922,20.2171611785889,22.7925205230713,16.4711227416992,14.3893127441406,33.1349716186523,12.3217515945435,,False,0,6.5779835519519,False,-0.0750000029802322,True,False,False,False,False
4.76,359.805480957031,20.2171611785889,22.7925205230713,16.4711227416992,14.3893127441406,33.1349716186523,12.3217515945435,,False,0,6.57540023193458,False,-0.100000001490116,True,False,False,False,False
4.78,359.946472167969,19.9378509521484,22.2518653869629,16.6012649536133,14.2876224517822,33.2039909362793,12.318154335022,,False,0,6.57289451953303,False,-0.100000001490116,True,False,False,False,False
4.8,0.0908912643790245,19.9378509521484,22.2518653869629,16.6012649536133,14.2876224517822,33.2039909362793,12.318154335022,,False,0,6.57046135673808,False,-0.025000000372529,True,False,False,False,False
4.82,0.0632870718836784,19.7192611694336,22.1791877746582,16.5981140136719,14.2313365936279,33.3727912902832,12.3495111465454,,False,0,6.56809861711163,False,-0.025000000372529,True,False,False,False,False
4.84,0.0364999808371067,19.5923519134521,21.9954357147217,16.6448955535889,14.1910448074341,33.427074432373,12.3534421920776,,False,0,6.5658042594932,False,-0.0750000029802322,True,False,False,False,False
4.86,0.127515494823456,19.4750137329102,21.8868312835693,16.6691436767578,14.1581649780273,33.4973678588867,12.3627691268921,,False,0,6.5635785050561,False,-0.0500000007450581,True,False,False,False,False
4.88,0.162616953253746,19.3665351867676,21.8505802154541,16.6698417663574,14.1320114135742,33.5827331542969,12.3773508071899,,False,0,6.56142046361918,False,-0.025000000372529,True,False,False,False,False
4.9,0.140930861234665,19.2665328979492,21.8856945037842,16.6463813781738,14.1121206283569,33.6827354431152,12.3972415924072,,False,0,6.5593208086805,False,0,True,False,False,False,False
4.92,0.0615815408527851,19.2665328979492,21.8856945037842,16.6463813781738,14.1121206283569,33.6827354431152,12.3972415924072,,False,0,6.5572803369978,False,-0.025000000372529,True,False,False,False,False
4.94,0.0406745225191116,19.0500946044922,21.8128318786621,16.6487255096436,14.0607557296753,33.8537635803223,12.4258718490601,,False,0,6.55529948092981,False,-0.025000000372529,True,False,False,False,False
4.96,0.0205978080630302,18.9263572692871,21.6367664337158,16.7002658843994,14.0241765975952,33.9114112854004,12.4293622970581,,False,0,6.55337635109083,False,-0.0750000029802322,True,False,False,False,False
4.98,0.118347994983196,18.8110942840576,21.5318260192871,16.7283344268799,13.9943599700928,33.983959197998,12.4377927780151,,False,0,6.55151177000457,False,-0.0500000007450581,True,False,False,False,False
5,0.160194098949432,18.7110939025879,21.5635204315186,16.7064476013184,13.9760513305664,34.0839614868164,12.4561014175415,,False,0,6.54970095613519,False,0,True,False,False,False,False
5.02,0.086774468421936,18.6036891937256,21.5270252227783,16.7099304199219,13.9523344039917,34.1704139709473,12.4693288803101,,False,0,6.5479407413277,False,-0.025000000372529,True,False,False,False,False
5.04,0.0718040689826012,18.4964141845703,21.4904747009277,16.7137718200684,13.9289245605469,34.2569999694824,12.4823808670044,,False,0,6.54623222745064,False,-0.025000000372529,True,False,False,False,False
5.06,0.0576874725520611,18.3892765045166,21.4538860321045,16.7179622650146,13.9058151245117,34.3437194824219,12.4952697753906,,False,0,6.54457434276828,False,-0.025000000372529,True,False,False,False,False
5.08,0.0444112122058868,18.3892765045166,21.4538860321045,16.7179622650146,13.9058151245117,34.3437194824219,12.4952697753906,,False,0,6.54296465641066,False,-0.0750000029802322,True,False,False,False,False
5.1,0.148967564105988,18.1487159729004,21.118953704834,16.8330364227295,13.8412427902222,34.4673500061035,12.5012979507446,,False,0,6.54140452056929,False,-0.0750000029802322,True,False,False,False,False
5.12,0.256136834621429,18.036039352417,21.0188217163086,16.8666915893555,13.8155450820923,34.5431632995605,12.5085506439209,,False,0,6.53988889265078,False,-0.0500000007450581,True,False,False,False,False
5.14,0.307425558567047,17.9360370635986,21.0454368591309,16.847354888916,13.7997055053711,34.6431655883789,12.5243902206421,,False,0,6.53841841110554,False,0,True,False,False,False,False
5.16,0.243450805544853,17.9360370635986,21.0454368591309,16.847354888916,13.7997055053711,34.6431655883789,12.5243902206421,,False,0,6.53698627946327,False,0,True,False,False,False,False
5.18,0.179449692368507,17.7360343933105,21.0986671447754,16.8086795806885,13.768027305603,34.8431701660156,12.5560674667358,,False,0,6.53559252293458,False,0,True,False,False,False,False
5.2,0.115424275398254,17.6239910125732,20.9989242553711,16.8432235717773,13.7430877685547,34.9193992614746,12.5630788803101,,False,0,6.53423716607575,False,-0.0500000007450581,True,False,False,False,False
5.22,0.168363556265831,17.5181293487549,20.9621047973633,16.8515224456787,13.7232522964478,35.0077476501465,12.5741424560547,,False,0,6.53292447653017,False,-0.025000000372529,True,False,False,False,False
5.24,0.164552599191666,17.4123954772949,20.9252433776855,16.8601894378662,13.7037162780762,35.0962333679199,12.5850448608398,,False,0,6.53164817990135,False,-0.025000000372529,True,False,False,False,False
5.26,0.161591231822968,17.3123970031738,20.9500942230225,16.8418006896973,13.6887702941895,35.196231842041,12.5999908447266,,False,0,6.53040994322552,False,0,True,False,False,False,False
5.28,0.100992977619171,17.2123985290527,20.9749450683594,16.8234119415283,13.6738233566284,35.2962303161621,12.6149368286133,,False,0,6.52920607937041,False,0,True,False,False,False,False
5.3,0.0403737351298332,17.1124000549316,20.9997959136963,16.8050231933594,13.6588773727417,35.3962287902832,12.6298828125,,False,0,6.52803660735261,False,0,True,False,False,False,False
5.32,359.979736328125,17.0068817138672,20.9626655578613,16.813985824585,13.6396503448486,35.4847564697266,12.6406021118164,,False,0,6.5269015456588,False,-0.025000000372529,True,False,False,False,False
5.34,359.977569580078,16.9068794250488,20.8415966033936,16.7958374023438,13.6249294281006,35.5847549438477,12.6553230285645,,False,0,6.52579842551645,False,0,True,False,False,False,False
5.36,359.917785644531,16.8068790435791,20.7183246612549,16.7776889801025,13.6102075576782,35.684757232666,12.6700448989868,,False,0,6.52472874692161,False,0,True,False,False,False,False
5.38,359.857971191406,16.7068786621094,20.5950508117676,16.75954246521,13.5954856872559,35.7847557067871,12.6847658157349,,False,0,6.52369252632433,False,0,True,False,False,False,False
5.4,359.798156738281,16.6015701293945,20.5050601959229,16.7687911987305,13.5765676498413,35.8733367919922,12.6953086853027,,False,0,6.52268977967043,False,-0.025000000372529,True,False,False,False,False
5.42,359.796783447266,16.5015716552734,20.3815479278564,16.7508792877197,13.5620670318604,35.9733352661133,12.7098093032837,,False,0,6.52171930980462,False,0,True,False,False,False,False
5.44,359.73779296875,16.4015712738037,20.25803565979,16.732967376709,13.5475664138794,36.0733337402344,12.724310874939,,False,0,6.52078137306351,False,0,True,False,False,False,False
5.46,359.678771972656,16.301570892334,20.1345233917236,16.7150573730469,13.5330648422241,36.1733322143555,12.7388124465942,,False,0,6.51987598348753,False,0,True,False,False,False,False
5.48,359.619750976563,16.301570892334,20.1345233917236,16.7150573730469,13.5330648422241,36.1733322143555,12.7388124465942,,False,0,6.51900315463761,False,-0.025000000372529,True,False,False,False,False
5.5,359.619201660156,16.0914878845215,19.9526290893555,16.734525680542,13.4961414337158,36.3507385253906,12.7593746185303,,False,0,6.5181602499353,False,-0.025000000372529,True,False,False,False,False
5.52,359.619567871094,15.9866056442261,19.8613109588623,16.7448291778564,13.4781160354614,36.4396743774414,12.7694158554077,,False,0,6.51734583129817,False,-0.025000000372529,True,False,False,False,False
5.54,359.620758056641,15.9866056442261,19.8613109588623,16.7448291778564,13.4781160354614,36.4396743774414,12.7694158554077,,False,0,6.51655801338824,False,0,True,False,False,False,False
5.56,359.564300537109,15.7866067886353,19.6128387451172,16.7104568481445,13.4504508972168,36.6396713256836,12.797082901001,,False,0,6.51579994116105,False,0,True,False,False,False,False
5.58,359.507873535156,15.6866111755371,19.4886074066162,16.6932716369629,13.4366178512573,36.7396659851074,12.8109140396118,,False,0,6.51507162499993,False,0,True,False,False,False,False
5.6,359.451385498047,15.5866079330444,19.3643665313721,16.6760864257813,13.4227848052979,36.839672088623,12.8247470855713,,False,0,6.51437307488517,False,0,True,False,False,False,False
5.62,359.394897460938,15.5866079330444,19.3643665313721,16.6760864257813,13.4227848052979,36.839672088623,12.8247470855713,,False,0,6.5137043003934,False,-0.0500000007450581,True,False,False,False,False
5.64,359.455474853516,15.3685293197632,19.2436008453369,16.7542381286621,13.3804492950439,36.9965362548828,12.8364334106445,,False,0,6.51305345067459,False,-0.0500000007450581,True,False,False,False,False
5.66,359.517761230469,15.2685279846191,19.1183834075928,16.7380294799805,13.3675060272217,37.0965347290039,12.8493776321411,,False,0,6.51242117736777,False,0,True,False,False,False,False
5.68,359.464782714844,15.1642637252808,19.0251865386963,16.7501945495605,13.3509588241577,37.1861419677734,12.858585357666,,False,0,6.51181508486099,False,-0.025000000372529,True,False,False,False,False
5.7,359.470336914063,15.0601091384888,18.9317359924316,16.7627544403076,13.3346996307373,37.2758979797363,12.8676338195801,,False,0,6.51123173439093,False,-0.025000000372529,True,False,False,False,False
5.72,359.476745605469,14.952073097229,18.8702163696289,16.8045654296875,13.3153305053711,37.355899810791,12.8729677200317,,False,0,6.51066983692258,False,-0.0500000007450581,True,False,False,False,False
5.74,359.542541503906,14.8481903076172,18.7761898040771,16.8183536529541,13.2999410629272,37.4461555480957,12.881534576416,,False,0,6.51012345322522,False,-0.025000000372529,True,False,False,False,False
5.76,359.551605224609,14.7370576858521,18.7468223571777,16.8914031982422,13.2785005569458,37.5179252624512,12.8832702636719,,False,0,6.50959521015718,False,-0.0750000029802322,True,False,False,False,False
5.78,359.678558349609,14.6200571060181,18.7843818664551,17.0274562835693,13.2526350021362,37.5744209289551,12.8788471221924,,False,0,6.50908098339754,False,-0.125,True,False,False,False,False
5.8,359.925140380859,14.5168943405151,18.6892433166504,17.0451164245605,13.2398242950439,37.6662483215332,12.8859806060791,,False,0,6.50857451349157,False,-0.025000000372529,True,False,False,False,False
5.82,359.942138671875,14.4138212203979,18.5938243865967,17.0631980895996,13.2272958755493,37.7582359313965,12.8929567337036,,False,0,6.50808596315752,False,-0.025000000372529,True,False,False,False,False
5.84,359.959991455078,14.3108386993408,18.4981231689453,17.0817031860352,13.2150497436523,37.8503799438477,12.8997783660889,,False,0,6.5076101712874,False,-0.025000000372529,True,False,False,False,False
5.86,359.978729248047,14.2051239013672,18.4356212615967,17.1319465637207,13.2006149291992,37.935188293457,12.9037456512451,,False,0,6.50715032354503,False,-0.0500000007450581,True,False,False,False,False
5.88,0.0568620674312115,14.2051239013672,18.4356212615967,17.1319465637207,13.2006149291992,37.935188293457,12.9037456512451,,False,0,6.50670255296636,False,-0.0750000029802322,True,False,False,False,False
5.9,0.195254519581795,13.989803314209,18.3784770965576,17.3012161254883,13.1697931289673,38.0938262939453,12.9061889648438,,False,0,6.50627322698435,False,-0.0750000029802322,True,False,False,False,False
5.92,0.336308181285858,13.8875122070313,18.2813529968262,17.3237991333008,13.1601057052612,38.1875495910645,12.9115858078003,,False,0,6.50585978657802,False,-0.025000000372529,True,False,False,False,False
5.94,0.363009095191956,13.7853097915649,18.1839408874512,17.3468399047852,13.1507062911987,11.1210746765137,12.9168214797974,,False,0,6.50545966863317,False,-0.025000000372529,True,False,False,False,False
5.96,0.390591830015183,13.683180809021,18.0862140655518,17.3703422546387,13.1415891647339,11.2193460464478,12.9218988418579,,False,0,6.50507210938283,False,-0.025000000372529,True,False,False,False,False
5.98,0.419057726860046,13.5811386108398,17.9881896972656,17.3942985534668,13.1327533721924,11.3176488876343,12.9268217086792,,False,0,6.50469256601136,False,-0.025000000372529,True,False,False,False,False
6,0.448404908180237,13.4811401367188,17.8557434082031,17.3853244781494,13.1259775161743,11.4176464080811,12.9335966110229,,False,0,6.50432791914214,False,0,True,False,False,False,False
6.02,0.420124053955078,13.4811401367188,17.8557434082031,17.3853244781494,13.1259775161743,11.4176464080811,12.9335966110229,,False,0,6.50397072813477,False,0,True,False,False,False,False
6.04,0.39184033870697,13.2811431884766,17.5908489227295,17.3673782348633,13.1124277114868,11.6176433563232,12.9471454620361,,False,0,6.50362099421771,False,0,True,False,False,False,False
6.06,0.363554954528809,13.1811456680298,17.4584007263184,17.3584041595459,13.1056528091431,11.71764087677,12.9539213180542,,False,0,6.50327871859406,False,0,True,False,False,False,False
6.08,0.335267007350922,13.0811471939087,17.3259525299072,17.3494300842285,13.098876953125,11.8176393508911,12.9606962203979,,False,0,6.50294390244148,False,0,True,False,False,False,False
6.1,0.306976467370987,13.0811471939087,17.3259525299072,17.3494300842285,13.098876953125,11.8176393508911,12.9606962203979,,False,0,6.50261654691223,False,0,True,False,False,False,False
6.12,0.278684228658676,12.8811502456665,17.0610580444336,17.3314838409424,13.0853271484375,12.0176362991333,12.9742460250854,,False,0,6.50229665313312,False,0,True,False,False,False,False
6.14,0.250389158725739,12.7792863845825,16.9609508514404,17.3557929992676,13.0767879486084,12.1158800125122,12.9789972305298,,False,0,6.50198422220548,False,-0.025000000372529,True,False,False,False,False
6.16,0.280609935522079,12.7792863845825,16.9609508514404,17.3557929992676,13.0767879486084,12.1158800125122,12.9789972305298,,False,0,6.50168085239116,False,0,True,False,False,False,False
6.18,0.253210812807083,12.579288482666,16.6955089569092,17.3384017944336,13.0636835098267,12.3158779144287,12.9921016693115,,False,0,6.5013844798283,False,0,True,False,False,False,False
6.2,0.225809529423714,12.4792900085449,16.5627880096436,17.329704284668,13.0571308135986,12.4158763885498,12.9986543655396,,False,0,6.50109510547387,False,0,True,False,False,False,False
6.22,0.198406532406807,12.4792900085449,16.5627880096436,17.329704284668,13.0571308135986,12.4158763885498,12.9986543655396,,False,0,6.50081273026245,False,0,True,False,False,False,False
6.24,0.171001151204109,12.2792921066284,16.2973461151123,17.3123111724854,13.0440263748169,12.6158742904663,13.0117588043213,,False,0,6.50053735510607,False,0,True,False,False,False,False
6.26,0.143594026565552,12.179292678833,16.1646251678467,17.3036155700684,13.0374736785889,12.7158737182617,13.0183115005493,,False,0,6.50026898089443,False,0,True,False,False,False,False
6.28,0.116184681653976,12.0792942047119,16.0319042205811,17.2949180603027,13.0309200286865,12.8158721923828,13.0248641967773,,False,0,6.50000760849469,False,0,True,False,False,False,False
6.3,0.0887733474373817,11.9792947769165,15.8991832733154,17.2862224578857,13.0243682861328,12.9158716201782,13.0314168930054,,False,0,6.4997532387515,False,0,True,False,False,False,False
6.32,0.0613604113459587,11.8792963027954,15.7664623260498,17.2775249481201,13.0178155899048,13.0158700942993,13.0379695892334,,False,0,6.49950587248709,False,0,True,False,False,False,False
6.34,0.03394515812397,11.8792963027954,15.7664623260498,17.2775249481201,13.0178155899048,13.0158700942993,13.0379695892334,,False,0,6.49926551050112,False,0,True,False,False,False,False
6.36,0.00652821036055684,11.6792974472046,15.5010204315186,17.2601318359375,13.0047101974487,13.2158679962158,13.0510740280151,,False,0,6.49903215357073,False,0,True,False,False,False,False
6.38,359.979095458984,11.5792999267578,15.3682994842529,17.2514362335205,12.9981575012207,13.3158674240112,13.0576267242432,,False,0,6.49880580245055,False,0,True,False,False,False,False
6.4,359.951690673828,11.4793004989624,15.2355794906616,17.2427387237549,12.9916048049927,13.4158658981323,13.0641803741455,,False,0,6.49858645787255,False,0,True,False,False,False,False
6.42,359.924255371094,11.3793020248413,15.102858543396,17.2215366363525,12.9850521087646,13.5158653259277,13.0707321166992,,False,0,6.49837412054634,False,0,True,False,False,False,False
6.44,359.896850585938,11.2793025970459,14.9701375961304,17.070198059082,12.9785003662109,13.6158638000488,13.0772848129272,,False,0,6.49816879115871,False,0,True,False,False,False,False
6.46,359.869415283203,11.1793041229248,14.8374166488647,16.9188575744629,12.9719476699829,13.7158632278442,13.0838384628296,,False,0,6.49797047037412,False,0,True,False,False,False,False
6.48,359.841979980469,11.0793046951294,14.7046957015991,16.7675189971924,12.9653949737549,13.8158617019653,13.0903902053833,,False,0,6.4977791588342,False,0,True,False,False,False,False
6.5,359.814544677734,10.9793062210083,14.5719747543335,16.6161785125732,12.9588422775269,13.9158611297607,13.0969429016113,,False,0,6.49759485715817,False,0,True,False,False,False,False
6.52,359.787109375,10.8793067932129,14.4392538070679,16.4648399353027,12.9522905349731,14.0158596038818,13.1034955978394,,False,0,6.49741756594246,False,0,True,False,False,False,False
