timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,342.6845703125,18.4262447357178,16.8578662872314,12.8791265487671,14.0773296356201,28.5209922790527,15.5430536270142,,False,0,2.10371089622803,False,-0.275000005960464,True,False,False,False,False
3.9,342.746398925781,17.9737396240234,16.9618263244629,12.9816732406616,13.7561264038086,30.7253227233887,15.2962846755981,,False,0,2.11984564040256,False,-0.425000011920929,True,False,False,False,False
3.92,343.324462890625,17.7778072357178,16.9299659729004,12.9834203720093,13.6336088180542,31.5153388977051,15.2633628845215,,False,0,2.13493105859572,False,-0.125,True,False,False,False,False
3.94,343.01904296875,17.7778072357178,16.9299659729004,12.9834203720093,13.6336088180542,31.5153388977051,15.2633628845215,,False,0,2.15028945593336,False,-0.349999994039536,True,False,False,False,False
3.96,343.443054199219,17.1003398895264,17.1312599182129,13.2016983032227,13.1778612136841,36.3432464599609,14.9389925003052,,False,0,2.16477501164074,False,-0.349999994039536,True,False,False,False,False
3.98,343.910614013672,16.7418079376221,17.3270893096924,13.3923425674438,12.9399662017822,38.5669784545898,14.75071144104,,False,0,2.17831255002751,False,-0.450000017881393,True,False,False,False,False
4,344.721405029297,16.563512802124,17.3299808502197,13.4379568099976,12.8436288833618,38.4859352111816,14.7172155380249,,False,0,2.19039068908671,False,-0.150000005960464,True,False,False,False,False
4.02,344.676696777344,16.3069248199463,17.4694519042969,13.5933513641357,12.6887722015381,38.2206802368164,14.6108064651489,,False,0,2.2022868306761,False,-0.325000017881393,True,False,False,False,False
4.04,345.178283691406,16.0569381713867,17.6475734710693,13.7843046188354,12.5418863296509,37.9677467346191,14.5059013366699,,False,0,2.21319105728794,False,-0.349999994039536,True,False,False,False,False
4.06,345.786895751953,15.8984327316284,17.6671543121338,13.8553905487061,12.4682855606079,37.9288291931152,14.4806613922119,,False,0,2.22296040641247,False,-0.150000005960464,True,False,False,False,False
4.08,345.846862792969,15.7434110641479,17.68967628479,13.9314022064209,12.3986387252808,37.8970260620117,14.4567737579346,,False,0,2.23240422502627,False,-0.150000005960464,True,False,False,False,False
4.1,345.926239013672,15.5276260375977,17.9073524475098,14.1658763885498,12.2833642959595,37.7171287536621,14.3739433288574,,False,0,2.24149497277332,False,-0.349999994039536,True,False,False,False,False
4.12,346.603149414063,15.5276260375977,17.9073524475098,14.1658763885498,12.2833642959595,37.7171287536621,14.3739433288574,,False,0,2.24938942921972,False,-0.325000017881393,True,False,False,False,False
4.14,347.238006591797,15.1563901901245,18.3616771697998,14.6693019866943,12.1085786819458,37.4975891113281,14.2529525756836,,False,0,2.25619018214862,False,-0.325000017881393,True,False,False,False,False
4.16,347.899658203125,15.0349369049072,18.355396270752,14.7419958114624,12.0752029418945,37.544261932373,14.2488880157471,,False,0,2.26190704212039,False,-0.100000001490116,True,False,False,False,False
4.18,347.965057373047,14.9148273468018,18.3502769470215,14.8178186416626,12.0437097549438,37.5937957763672,14.2450485229492,,False,0,2.2673625284021,False,-0.100000001490116,True,False,False,False,False
4.2,348.042022705078,14.9148273468018,18.3502769470215,14.8178186416626,12.0437097549438,37.5937957763672,14.2450485229492,,False,0,2.27255124217919,False,-0.349999994039536,True,False,False,False,False
4.22,348.818298339844,14.6080560684204,18.9968872070313,15.5194158554077,11.9339923858643,37.5221824645996,14.1653251647949,,False,0,2.27657578848708,False,-0.349999994039536,True,False,False,False,False
4.24,349.618927001953,14.4975070953369,19.0067005157471,15.6237287521362,11.9171295166016,37.5949401855469,14.1632680892944,,False,0,2.27948344104347,False,-0.100000001490116,True,False,False,False,False
4.26,349.777923583984,14.3859882354736,19.0542144775391,15.7620601654053,11.9004106521606,37.6648712158203,14.1591634750366,,False,0,2.28210048762547,False,-0.125,True,False,False,False,False
4.28,350.013824462891,14.3859882354736,19.0542144775391,15.7620601654053,11.9004106521606,37.6648712158203,14.1591634750366,,False,0,2.28435134529689,False,-0.300000011920929,True,False,False,False,False
4.3,350.724182128906,14.1550283432007,19.7170848846436,16.5298099517822,11.866870880127,37.7828941345215,14.1361589431763,,False,0,2.28571032235192,False,-0.300000011920929,True,False,False,False,False
4.32,351.456207275391,14.0542306900024,19.661190032959,16.5984477996826,11.8649263381958,37.8807258605957,14.1366186141968,,False,0,2.28623329249459,False,-0.0500000007450581,True,False,False,False,False
4.34,351.565246582031,13.9537019729614,19.6051864624023,16.6686153411865,11.8636503219604,37.9792709350586,14.1369047164917,,False,0,2.28662146920324,False,-0.0500000007450581,True,False,False,False,False
4.36,351.679229736328,13.9537019729614,19.6051864624023,16.6686153411865,11.8636503219604,37.9792709350586,14.1369047164917,,False,0,2.28687782248565,False,-0.100000001490116,True,False,False,False,False
4.38,351.927154541016,13.7542591094971,19.6659774780273,16.9642887115479,11.8647232055664,38.1806945800781,14.1368207931519,,False,0,2.28687556256018,False,-0.100000001490116,True,False,False,False,False
4.4,352.184356689453,13.6546230316162,19.5666828155518,17.0039901733398,11.8662548065186,38.2816925048828,14.1359701156616,,False,0,2.28661834132287,False,-0.025000000372529,True,False,False,False,False
4.42,352.258850097656,13.5555381774902,19.5109806060791,17.0829277038574,11.8686208724976,38.3842353820801,14.1353378295898,,False,0,2.28630083023134,False,-0.0500000007450581,True,False,False,False,False
4.44,352.399810791016,13.5555381774902,19.5109806060791,17.0829277038574,11.8686208724976,38.3842353820801,14.1353378295898,,False,0,2.28586172685182,False,0,True,False,False,False,False
4.46,352.417938232422,13.3555421829224,19.2231178283691,17.0879573822021,11.8721160888672,38.5842323303223,14.1318416595459,,False,0,2.28542357331091,False,0,True,False,False,False,False
4.48,352.436065673828,13.2555437088013,19.0791854858398,17.0904731750488,11.8738632202148,38.6842308044434,14.1300954818726,,False,0,2.28498637015503,False,0,True,False,False,False,False
4.5,352.454193115234,13.1555452346802,18.9352550506592,17.0929870605469,11.8756103515625,38.7842292785645,14.1283473968506,,False,0,2.28455011792972,False,0,True,False,False,False,False
4.52,352.472351074219,13.0560817718506,18.833927154541,17.1344432830811,11.8779726028442,38.8857955932617,14.1270389556885,,False,0,2.28411481717991,False,-0.025000000372529,True,False,False,False,False
4.54,352.554290771484,12.9566774368286,18.732234954834,17.1764812469482,11.8806047439575,38.987548828125,14.1255826950073,,False,0,2.28362069588933,False,-0.025000000372529,True,False,False,False,False
4.56,352.638671875,12.8566780090332,18.5876598358154,17.1796360015869,11.8827867507935,39.0875511169434,14.1233987808228,,False,0,2.28306821732861,False,0,True,False,False,False,False
4.58,352.661926269531,12.7566785812378,18.4430847167969,17.1827926635742,11.8849697113037,39.1875495910645,14.1212167739868,,False,0,2.28251730934049,False,0,True,False,False,False,False
4.6,352.685150146484,12.6566791534424,18.2985095977783,17.1859474182129,11.887152671814,39.2875480651855,14.1190347671509,,False,0,2.28196797306267,False,0,True,False,False,False,False
4.62,352.708404541016,12.6566791534424,18.2985095977783,17.1859474182129,11.887152671814,39.2875480651855,14.1190347671509,,False,0,2.2814202096304,False,0,True,False,False,False,False
4.64,352.731658935547,12.4566802978516,18.0093593597412,17.1922588348389,11.8915176391602,39.487548828125,14.1146697998047,,False,0,2.28087402017685,False,0,True,False,False,False,False
4.66,352.7548828125,12.3566818237305,17.8647842407227,17.101842880249,11.8936996459961,39.5875473022461,14.1124877929688,,False,0,2.28032940583309,False,0,True,False,False,False,False
4.68,352.778137207031,12.2566823959351,17.7202110290527,16.9634418487549,11.8958826065063,39.6875457763672,14.1103048324585,,False,0,2.27978636772783,False,0,True,False,False,False,False
4.7,352.801391601563,12.2566823959351,17.7202110290527,16.9634418487549,11.8958826065063,39.6875457763672,14.1103048324585,,False,0,2.27924490698777,False,0,True,False,False,False,False
4.72,352.824645996094,12.0566835403442,17.4310607910156,16.6866416931152,11.9002466201782,39.8875465393066,14.105938911438,,False,0,2.27870502473739,False,0,True,False,False,False,False
4.74,352.847930908203,11.9566841125488,17.2864856719971,16.5482406616211,11.9024286270142,39.9875450134277,14.1037569046021,,False,0,2.27816672209884,False,0,True,False,False,False,False
4.76,352.871185302734,11.8566846847534,17.1419105529785,16.409839630127,11.9046115875244,40.0875434875488,14.1015748977661,,False,0,2.27763000019212,False,0,True,False,False,False,False
4.78,352.894439697266,11.8566846847534,17.1419105529785,16.409839630127,11.9046115875244,40.0875434875488,14.1015748977661,,False,0,2.27709486013497,False,-0.025000000372529,True,False,False,False,False
4.8,352.981109619141,11.6579256057739,16.9301166534424,16.0661087036133,11.9107046127319,40.2917404174805,14.0982065200806,,False,0,2.27650381367472,False,-0.025000000372529,True,False,False,False,False
4.82,353.070251464844,11.5579271316528,16.7848949432373,15.928297996521,11.9133214950562,40.3917388916016,14.0955877304077,,False,0,2.27586110686646,False,0,True,False,False,False,False
4.84,353.0986328125,11.4579286575317,16.6396732330322,15.7904872894287,11.9159393310547,40.4917373657227,14.0929708480835,,False,0,2.27522076559331,False,0,True,False,False,False,False
4.86,353.127014160156,11.4579286575317,16.6396732330322,15.7904872894287,11.9159393310547,40.4917373657227,14.0929708480835,,False,0,2.27458279185305,False,0,True,False,False,False,False
4.88,353.155395507813,11.2579317092896,16.3492298126221,15.5148668289185,11.9211740493774,40.6917343139648,14.0877361297607,,False,0,2.27394718763843,False,0,True,False,False,False,False
4.9,353.183807373047,11.1579332351685,16.204008102417,15.3770561218262,11.923791885376,40.7917327880859,14.0851182937622,,False,0,2.27331395493698,False,0,True,False,False,False,False
4.92,353.212188720703,11.0579347610474,16.0587863922119,15.2392454147339,11.9264097213745,40.891731262207,14.0825004577637,,False,0,2.27268309573098,False,0,True,False,False,False,False
4.94,353.240600585938,11.0579347610474,16.0587863922119,15.2392454147339,11.9264097213745,40.891731262207,14.0825004577637,,False,0,2.27205461199747,False,0,True,False,False,False,False
4.96,353.268981933594,10.8579378128052,15.7683420181274,14.9636249542236,11.9316453933716,41.0917282104492,14.0772657394409,,False,0,2.27142850570831,False,0,True,False,False,False,False
4.98,353.297393798828,10.7579393386841,15.6231203079224,14.8258142471313,11.9342632293701,41.1917266845703,14.0746479034424,,False,0,2.27080477883004,False,0,True,False,False,False,False
5,353.325805664063,10.657940864563,15.4778985977173,14.6880035400391,11.9368810653687,41.2917251586914,14.0720310211182,,False,0,2.27018343332384,False,0,True,False,False,False,False
5.02,353.354217529297,10.5579423904419,15.3326768875122,14.5501928329468,11.9394989013672,41.3917198181152,14.0694122314453,,False,0,2.26956447114556,False,0,True,False,False,False,False
5.04,353.382659912109,10.4579439163208,15.1874551773071,14.4123821258545,11.9421167373657,41.4917182922363,14.0667943954468,,False,0,2.26894789424574,False,0,True,False,False,False,False
5.06,353.411071777344,10.3579454421997,15.0422334671021,14.2745723724365,11.9447345733643,41.5917167663574,14.0641775131226,,False,0,2.26833370456945,False,0,True,False,False,False,False
5.08,353.439483642578,10.2579469680786,14.8970108032227,14.1367616653442,11.9473495483398,41.6917152404785,14.0615587234497,,False,0,2.26772190405637,False,0,True,False,False,False,False
5.1,353.467926025391,10.1579494476318,14.7517890930176,13.998950958252,11.9499673843384,41.7917137145996,14.0589408874512,,False,0,2.26711249464069,False,0,True,False,False,False,False
5.12,353.496368408203,10.0579509735107,14.6065673828125,13.8611402511597,11.9525842666626,41.8917121887207,14.0563230514526,,False,0,2.26650547825122,False,0,True,False,False,False,False
5.14,353.524810791016,9.9585485458374,14.4947090148926,13.6950149536133,11.9560461044312,41.9942092895508,14.054407119751,,False,0,2.26590085681107,False,-0.025000000372529,True,False,False,False,False
5.16,353.616088867188,9.8591890335083,14.3824129104614,13.5296487808228,11.9597845077515,42.0969085693359,14.052342414856,,False,0,2.26524503788843,False,-0.025000000372529,True,False,False,False,False
5.18,353.709930419922,9.75918960571289,14.2365350723267,13.3924207687378,11.9628410339355,42.196907043457,14.0492849349976,,False,0,2.26454141428526,False,0,True,False,False,False,False
5.2,353.743530273438,9.6591911315918,14.0906581878662,13.2551927566528,11.9658985137939,42.2969055175781,14.0462284088135,,False,0,2.2638411501884,False,0,True,False,False,False,False
5.22,353.777130126953,9.6591911315918,14.0906581878662,13.2551927566528,11.9658985137939,42.2969055175781,14.0462284088135,,False,0,2.26314424871633,False,0,True,False,False,False,False
5.24,353.810729980469,9.45919227600098,13.798903465271,12.9807367324829,11.9720125198364,42.4969062805176,14.0401124954224,,False,0,2.26245071297643,False,0,True,False,False,False,False
5.26,353.844360351563,9.35919284820557,13.6530265808105,12.8435087203979,11.9750690460205,42.5969047546387,14.0370559692383,,False,0,2.26176054606485,False,0,True,False,False,False,False
5.28,353.877960205078,9.25919342041016,13.5071487426758,12.7062816619873,11.9781265258789,42.6969032287598,14.0339984893799,,False,0,2.26107375106649,False,0,True,False,False,False,False
5.3,353.911590576172,9.25919342041016,13.5071487426758,12.7062816619873,11.9781265258789,42.6969032287598,14.0339984893799,,False,0,2.26039033105488,False,0,True,False,False,False,False
5.32,353.945220947266,9.05919456481934,13.2153940200806,12.4318256378174,11.9842395782471,42.8969039916992,14.0278854370117,,False,0,2.25971028909221,False,0,True,False,False,False,False
5.34,353.978851318359,8.95982551574707,13.0999450683594,12.2694606781006,11.9882583618164,42.9998588562012,14.0256633758545,,False,0,2.25903362822918,False,-0.025000000372529,True,False,False,False,False
5.36,354.075012207031,8.85982704162598,12.9537401199341,12.1325244903564,11.9915332794189,43.0998573303223,14.0223894119263,,False,0,2.2583130463222,False,0,True,False,False,False,False
5.38,354.111206054688,8.75982856750488,12.8075342178345,11.995587348938,11.9948072433472,43.1998596191406,14.019115447998,,False,0,2.25759639196735,False,0,True,False,False,False,False
5.4,354.147430419922,8.75982856750488,12.8075342178345,11.995587348938,11.9948072433472,43.1998596191406,14.019115447998,,False,0,2.2568836689061,False,-0.025000000372529,True,False,False,False,False
5.42,354.246002197266,8.56115818023682,12.5738544464111,11.6741485595703,12.0036668777466,43.4064445495605,14.0142202377319,,False,0,2.25612843704332,False,-0.025000000372529,True,False,False,False,False
5.44,354.347076416016,8.46115970611572,12.4269857406616,11.5377883911133,12.0073776245117,43.5064430236816,14.0105094909668,,False,0,2.25533160315919,False,0,True,False,False,False,False
5.46,354.388397216797,8.36049556732178,12.2513456344604,11.4245862960815,12.0100069046021,43.6030235290527,14.0058307647705,,False,0,2.25453991725634,False,0.025000000372529,True,False,False,False,False
5.48,354.367523193359,8.36049556732178,12.2513456344604,11.4245862960815,12.0100069046021,43.6030235290527,14.0058307647705,,False,0,2.25379886438334,False,0,True,False,False,False,False
5.5,354.406311035156,8.16049957275391,11.9582738876343,11.151291847229,12.0169925689697,43.8030204772949,13.9988460540771,,False,0,2.25306234630394,False,0,True,False,False,False,False
5.52,354.445129394531,8.06050109863281,11.8117370605469,11.0146446228027,12.0204849243164,43.903018951416,13.9953536987305,,False,0,2.25233036746686,False,0,True,False,False,False,False
5.54,354.483947753906,7.96050262451172,11.6652021408081,10.8779973983765,12.0239763259888,44.0030174255371,13.9918603897095,,False,0,2.25160293229902,False,0,True,False,False,False,False
5.56,354.522766113281,7.96050262451172,11.6652021408081,10.8779973983765,12.0239763259888,44.0030174255371,13.9918603897095,,False,0,2.25088004520568,False,0,True,False,False,False,False
5.58,354.561584472656,7.76050567626953,11.3721294403076,10.6047029495239,12.0309619903564,44.2030143737793,13.9848756790161,,False,0,2.25016171057026,False,0,True,False,False,False,False
5.6,354.600433349609,7.66050720214844,11.2255935668945,10.4680557250977,12.0344543457031,44.3030128479004,13.9813833236694,,False,0,2.24944793275403,False,0,True,False,False,False,False
5.62,354.639251708984,7.5605092048645,11.0790576934814,10.3314085006714,12.0379467010498,44.4030113220215,13.9778900146484,,False,0,2.24873871609618,False,0,True,False,False,False,False
5.64,354.678100585938,7.46110486984253,10.9581966400146,10.1740980148315,12.0425205230713,44.5065002441406,13.9753656387329,,False,0,2.2480340649136,False,-0.025000000372529,True,False,False,False,False
5.66,354.778961181641,7.46110486984253,10.9581966400146,10.1740980148315,12.0425205230713,44.5065002441406,13.9753656387329,,False,0,2.24729123168943,False,-0.0750000029802322,True,False,False,False,False
5.68,355.006011962891,7.2653431892395,10.8180265426636,9.78343296051025,12.0582761764526,44.7319679260254,13.9744834899902,,False,0,2.24643015559635,False,-0.0750000029802322,True,False,False,False,False
5.7,355.240325927734,7.1661581993103,10.6949653625488,9.62981414794922,12.0647802352905,44.8369789123535,13.9708948135376,,False,0,2.24545717071773,False,-0.025000000372529,True,False,False,False,False
5.72,355.358764648438,7.0669960975647,10.571382522583,9.47686004638672,12.0715589523315,44.9422073364258,13.9671535491943,,False,0,2.24445633097316,False,-0.025000000372529,True,False,False,False,False
5.74,355.479675292969,7.0669960975647,10.571382522583,9.47686004638672,12.0715589523315,44.9422073364258,13.9671535491943,,False,0,2.24342906198127,False,-0.025000000372529,True,False,False,False,False
5.76,355.603088378906,6.86873483657837,10.3226022720337,9.17291641235352,12.0859527587891,45.1533546447754,13.9592123031616,,False,0,2.24237685443249,False,-0.025000000372529,True,False,False,False,False
5.78,355.72900390625,6.7687349319458,10.1723184585571,9.03935718536377,12.0918531417847,45.2533569335938,13.953311920166,,False,0,2.24130126440877,False,0,True,False,False,False,False
5.8,355.796081542969,6.66961669921875,10.0467357635498,8.88860988616943,12.0994644165039,45.3592948913574,13.9491138458252,,False,0,2.24023955357301,False,-0.025000000372529,True,False,False,False,False
5.82,355.924468994141,6.57052230834961,9.9206075668335,8.73851108551025,12.1073570251465,45.4654502868652,13.9447593688965,,False,0,2.23915663720451,False,-0.025000000372529,True,False,False,False,False
5.84,356.055358886719,6.4714469909668,9.79392433166504,8.58905124664307,12.1155281066895,45.5718421936035,13.9402523040771,,False,0,2.23805793460913,False,-0.025000000372529,True,False,False,False,False
5.86,356.188812255859,6.37144804000854,9.64258575439453,8.45633029937744,12.1220846176147,45.6718406677246,13.9336957931519,,False,0,2.236944417204,False,0,True,False,False,False,False
5.88,356.263671875,6.272376537323,9.51496315002441,8.30775260925293,12.1305341720581,45.7784881591797,13.9290351867676,,False,0,2.23584830040821,False,-0.025000000372529,True,False,False,False,False
5.9,356.399627685547,6.1723780632019,9.3632698059082,8.17530536651611,12.1373090744019,45.8784866333008,13.9222593307495,,False,0,2.23474064055676,False,0,True,False,False,False,False
5.92,356.477111816406,6.07238006591797,9.21157550811768,8.0428581237793,12.1440849304199,45.9784812927246,13.9154844284058,,False,0,2.23365166132278,False,0,True,False,False,False,False
5.94,356.554626464844,5.97328662872314,9.08260917663574,7.89539909362793,12.1528186798096,46.0853958129883,13.9106645584106,,False,0,2.23258139004164,False,-0.025000000372529,True,False,False,False,False
5.96,356.693084716797,5.87516355514526,8.97573852539063,7.7339973449707,12.1638994216919,46.1998977661133,13.9077806472778,,False,0,2.23149904019081,False,-0.0500000007450581,True,False,False,False,False
5.98,356.894927978516,5.77612638473511,8.84539985656738,7.58812856674194,12.1734647750854,46.307502746582,13.9025049209595,,False,0,2.23038768684289,False,-0.025000000372529,True,False,False,False,False
6,357.040985107422,5.67612648010254,8.69226264953613,7.45675945281982,12.1811170578003,46.4075050354004,13.8948535919189,,False,0,2.2292734134681,False,0,True,False,False,False,False
6.02,357.128845214844,5.67612648010254,8.69226264953613,7.45675945281982,12.1811170578003,46.4075050354004,13.8948535919189,,False,0,2.2281833270611,False,-0.025000000372529,True,False,False,False,False
6.04,357.277435302734,5.47805309295654,8.42901134490967,7.16731882095337,12.2010946273804,46.623462677002,13.8838310241699,,False,0,2.22709324431933,False,-0.025000000372529,True,False,False,False,False
6.06,357.428558349609,5.37805318832397,8.27514362335205,7.0364818572998,12.2091856002808,46.7234649658203,13.8757400512695,,False,0,2.22600916401673,False,0,True,False,False,False,False
6.08,357.521667480469,5.27805376052856,8.12127590179443,6.90564489364624,12.2172756195068,46.8234634399414,13.8676500320435,,False,0,2.22495233052118,False,0,True,False,False,False,False
6.1,357.614807128906,5.27805376052856,8.12127590179443,6.90564489364624,12.2172756195068,46.8234634399414,13.8676500320435,,False,0,2.22392278267662,False,0,True,False,False,False,False
6.12,357.707977294922,5.07805490493774,7.81353855133057,6.64397144317627,12.2334575653076,47.0234642028809,13.851469039917,,False,0,2.22292055839521,False,0,True,False,False,False,False
6.14,357.801208496094,4.97805404663086,7.65966844558716,6.51313447952271,12.2415475845337,47.123462677002,13.8433790206909,,False,0,2.22194569465039,False,0,True,False,False,False,False
6.16,357.894470214844,4.87805414199829,7.50579690933228,6.38229894638062,12.2496385574341,47.2234649658203,13.8352851867676,,False,0,2.22099822747028,False,0,True,False,False,False,False
6.18,357.987731933594,4.87805414199829,7.50579690933228,6.38229894638062,12.2496385574341,47.2234649658203,13.8352851867676,,False,0,2.22007819193115,False,0,True,False,False,False,False
6.2,358.081085205078,4.67805433273315,7.19805955886841,6.12062501907349,12.2658195495605,47.4234619140625,13.8191041946411,,False,0,2.21918562215105,False,0,True,False,False,False,False
6.22,358.174438476563,4.57805442810059,7.04419088363647,5.98978805541992,12.2739105224609,47.5234642028809,13.8110132217407,,False,0,2.21832055128356,False,0,True,False,False,False,False
6.24,358.267822265625,4.47805500030518,6.89032411575317,5.85895109176636,12.282000541687,47.623462677002,13.8029222488403,,False,0,2.2174830115118,False,0,True,False,False,False,False
6.26,358.361267089844,4.47805500030518,6.89032411575317,5.85895109176636,12.282000541687,47.623462677002,13.8029222488403,,False,0,2.21667303404252,False,0,True,False,False,False,False
6.28,358.454742431641,4.27805519104004,6.58258676528931,5.59727764129639,12.2981824874878,47.8234634399414,13.7867412567139,,False,0,2.21589064910042,False,0,True,False,False,False,False
6.3,358.548248291016,4.17805528640747,6.42871809005737,5.46644067764282,12.3062725067139,47.9234619140625,13.7786502838135,,False,0,2.21513588592244,False,0,True,False,False,False,False
6.32,358.641784667969,4.0780553817749,6.27484941482544,5.33560371398926,12.3143634796143,48.0234642028809,13.7705602645874,,False,0,2.21440877275258,False,0,True,False,False,False,False
6.34,358.7353515625,3.97805523872375,6.12098073959351,5.20476722717285,12.3224534988403,48.123462677002,13.762469291687,,False,0,2.21370933683651,False,0,True,False,False,False,False
6.36,358.828948974609,3.97805523872375,6.12098073959351,5.20476722717285,12.3224534988403,48.123462677002,13.762469291687,,False,0,2.21303760441665,False,0,True,False,False,False,False
6.38,358.922607421875,3.7780556678772,5.81324338912964,4.94309329986572,12.3386354446411,48.3234634399414,13.7462882995605,,False,0,2.21239360072719,False,0,True,False,False,False,False
6.4,359.016265869141,3.67805576324463,5.65937423706055,4.81225633621216,12.3467254638672,48.4234619140625,13.7381973266602,,False,0,2.21177734998948,False,0,True,False,False,False,False
6.42,359.109954833984,3.57805585861206,5.50550556182861,4.68141984939575,12.3548164367676,48.5234603881836,13.7301073074341,,False,0,2.21118887540752,False,0,True,False,False,False,False
6.44,359.203704833984,3.57805585861206,5.50550556182861,4.68141984939575,12.3548164367676,48.5234603881836,13.7301073074341,,False,0,2.21062819916343,False,0,True,False,False,False,False
6.46,359.297515869141,3.3780562877655,5.1977686882019,4.41974592208862,12.370997428894,48.723461151123,13.7139253616333,,False,0,2.21009493380887,False,0,True,False,False,False,False
6.48,359.391357421875,3.27805638313293,5.04390001296997,4.28890895843506,12.3790884017944,48.8234596252441,13.7058353424072,,False,0,2.20958953501523,False,0,True,False,False,False,False
6.5,359.485229492188,3.17805647850037,4.89003229141235,4.15807199478149,12.3871784210205,48.9234619140625,13.6977443695068,,False,0,2.20911202190847,False,0,True,False,False,False,False
6.52,359.579071044922,3.07805681228638,4.73617029190063,4.02723503112793,12.3952693939209,49.0234603881836,13.6896543502808,,False,0,2.20866278072755,False,0,True,False,False,False,False
6.54,359.672943115234,2.97805690765381,4.5823016166687,3.89639830589294,12.4033603668213,49.1234588623047,13.6815633773804,,False,0,2.20824143336135,False,0,True,False,False,False,False
6.56,359.766906738281,2.87805700302124,4.42843294143677,3.76556205749512,12.4114503860474,49.223461151123,13.67347240448,,False,0,2.2078476546327,False,0,True,False,False,False,False
6.58,359.860870361328,2.77805709838867,4.27456426620483,3.67266130447388,12.4195413589478,49.3234596252441,13.6653823852539,,False,0,2.20748182765144,False,0,True,False,False,False,False
6.6,359.954833984375,2.67805790901184,4.12069654464722,3.50389218330383,12.4276313781738,49.4234619140625,13.6572914123535,,False,0,2.20714428040792,False,0,True,False,False,False,False
6.62,0.048835925757885,2.57805800437927,3.96682810783386,3.37305521965027,12.4357223510742,49.5234603881836,13.6492004394531,,False,0,2.20683468458213,False,0,True,False,False,False,False
6.64,0.14289753139019,2.48865151405334,3.82925915718079,3.25607848167419,12.4429559707642,49.612865447998,13.6419677734375,,False,0,2.20655276492116,False,0,False,False,False,False,False
6.66,0.183476477861404,2.40340566635132,3.69809222221375,3.14454531669617,12.4498519897461,49.698112487793,13.6350708007813,,False,0,2.15740329609543,False,0,False,False,False,False,False
6.68,0.195944592356682,2.32326436042786,3.57477998733521,3.03969097137451,12.456335067749,49.7782516479492,13.6285877227783,,False,0,2.08022453909505,False,0,False,False,False,False,False
6.7,0.202638894319534,2.24804925918579,3.45904731750488,2.94128155708313,12.462420463562,49.8534698486328,13.6225023269653,,False,0,2.00171046043329,False,0,False,False,False,False,False
6.72,0.208060517907143,2.18309092521667,3.35909652709961,2.85629200935364,12.4676752090454,49.9184265136719,13.6172475814819,,False,0,1.92683213259796,False,0,False,False,False,False,False
6.74,0.212468311190605,2.12314653396606,3.26686096191406,2.77786254882813,12.4725246429443,49.9783706665039,13.6123991012573,,False,0,1.8619554887719,False,0,False,False,False,False,False
6.76,0.216535985469818,2.06814646720886,3.18223285675049,2.70590209960938,12.476975440979,50.0333709716797,13.6079483032227,,False,0,1.80204285624013,False,0,False,False,False,False,False
6.78,0.220271915197372,2.01815605163574,3.10531330108643,2.64049601554871,12.4810209274292,50.0833625793457,13.6039028167725,,False,0,1.74705942466711,False,0,False,False,False,False,False
6.8,0.223582178354263,2.01815605163574,3.10531330108643,2.64049601554871,12.4810209274292,50.0833625793457,13.6039028167725,,False,0,1.69708563081325,False,0,False,False,False,False,False
6.82,0.225719958543777,1.93876540660858,2.98315596580505,2.53662371635437,12.4874429702759,50.1627540588379,13.5974807739258,,False,0,1.65740637667682,False,0,False,False,False,False,False
6.84,0.227962553501129,1.9087028503418,2.93689894676209,2.49729084968567,12.4898729324341,50.192813873291,13.5950508117676,,False,0,1.61772713393619,False,0,False,False,False,False,False
6.86,0.228896498680115,1.88368093967438,2.89839816093445,2.4645528793335,12.4918975830078,50.2178382873535,13.5930261611938,,False,0,1.58768060408027,False,0,False,False,False,False,False
6.88,0.229159519076347,1.88368093967438,2.89839816093445,2.4645528793335,12.4918975830078,50.2178382873535,13.5930261611938,,False,0,1.56267410601475,False,0,False,False,False,False,False
6.9,0.22790153324604,1.85457921028137,2.85361957550049,2.42647695541382,12.494255065918,50.2469367980957,13.5906686782837,,False,0,1.54813823144229,False,0,False,False,False,False,False
6.92,0.22668482363224,1.84443724155426,2.83801412582397,2.41320753097534,12.4950742721558,50.257080078125,13.5898494720459,,False,0,1.53360208550327,False,0,False,False,False,False,False
6.94,0.22473931312561,1.84416544437408,2.83759617805481,2.4128520488739,12.4950971603394,50.2573509216309,13.5898265838623,,False,0,1.52347489212988,False,0,False,False,False,False,False
6.96,0.221370995044708,1.84416544437408,2.83759617805481,2.4128520488739,12.4950971603394,50.2573509216309,13.5898265838623,,False,0,1.52322123198472,False,0,False,False,False,False,False
6.98,0.217940762639046,1.84416544437408,2.83759617805481,2.4128520488739,12.4950971603394,50.2573509216309,13.5898265838623,,False,0,1.52323558179061,False,0,False,False,False,False,False
7,0.214510604739189,1.84416544437408,2.83759617805481,2.4128520488739,12.4950971603394,50.2573509216309,13.5898265838623,,False,0,1.52324995729027,False,0,False,False,False,False,False
