timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,351.089202880859,14.7676048278809,12.0961513519287,13.4731531143188,16.4487113952637,21.6288280487061,15.6890707015991,,False,0,2.4985112334642,False,0.100000001490116,True,False,False,False,False
3.74,350.106689453125,14.7583684921265,11.9023752212524,13.3177509307861,16.5133590698242,21.3225650787354,16.0421848297119,,False,0,2.50036928333783,False,0.100000001490116,True,False,False,False,False
3.76,349.0966796875,14.8822965621948,11.7921648025513,13.2220697402954,16.686897277832,20.8840618133545,16.3640098571777,,False,0,2.50413677656927,False,0.225000008940697,True,False,False,False,False
3.78,347.710479736328,15.0175065994263,11.6882390975952,13.1303730010986,16.8704090118408,20.4772682189941,16.7043132781982,,False,0,2.51033568135446,False,0.225000008940697,True,False,False,False,False
3.8,346.261108398438,15.0175065994263,11.6882390975952,13.1303730010986,16.8704090118408,20.4772682189941,16.7043132781982,,False,0,2.51912771307044,False,0.174999997019768,True,False,False,False,False
3.82,344.891845703125,15.2067699432373,11.5047044754028,12.9667263031006,17.1392421722412,19.9452266693115,17.3111190795898,,False,0,2.53044300935861,False,0.174999997019768,True,False,False,False,False
3.84,343.463470458984,15.1067714691162,11.4290504455566,12.9009609222412,17.0523147583008,20.0452270507813,17.3782978057861,,False,0,2.54438929964997,False,0,True,False,False,False,False
3.86,342.530853271484,15.0642766952515,11.3502082824707,12.8311958312988,17.0298709869385,20.0451145172119,17.1774597167969,,False,0,2.5601872018962,False,0.0500000007450581,True,False,False,False,False
3.88,341.4228515625,15.0513305664063,11.2705268859863,12.7596158981323,17.0399398803711,19.9967670440674,16.9377784729004,,False,0,2.57805814745829,False,0.0750000029802322,True,False,False,False,False
3.9,340.203796386719,14.9805221557617,11.194317817688,12.6913681030273,16.9839057922363,20.0477504730225,16.7842063903809,,False,0,2.59813067525029,False,0.025000000372529,True,False,False,False,False
3.92,339.124053955078,14.8227100372314,11.1222829818726,12.6281270980835,16.8295459747314,20.2466144561768,16.7539749145508,,False,0,2.62012683780301,False,-0.0500000007450581,True,False,False,False,False
3.94,338.293640136719,14.6379232406616,11.0516538619995,12.5673484802246,16.6454524993896,20.4982318878174,16.7649421691895,,False,0,2.64358621123874,False,-0.0750000029802322,True,False,False,False,False
3.96,337.557647705078,14.2946405410767,10.9921445846558,12.5214233398438,16.283374786377,21.0747814178467,17.0356388092041,,False,0,2.66829043682895,False,-0.225000008940697,True,False,False,False,False
3.98,337.386505126953,14.2946405410767,10.9921445846558,12.5214233398438,16.283374786377,21.0747814178467,17.0356388092041,,False,0,2.69328161321322,False,-0.375,True,False,False,False,False
4,337.80224609375,13.3830652236938,10.9197778701782,12.496392250061,15.315333366394,23.1172122955322,16.9249649047852,,False,0,2.71756223511455,False,-0.375,True,False,False,False,False
4.02,338.2646484375,13.219630241394,10.8491201400757,12.4497089385986,15.1699466705322,23.4262599945068,16.9170551300049,,False,0,2.74101299471489,False,-0.0750000029802322,True,False,False,False,False
4.04,337.698089599609,13.017258644104,10.7862186431885,12.4133996963501,14.9810104370117,23.8870258331299,16.8567199707031,,False,0,2.76523702309613,False,-0.125,True,False,False,False,False
4.06,337.328002929688,13.017258644104,10.7862186431885,12.4133996963501,14.9810104370117,23.8870258331299,16.8567199707031,,False,0,2.7898799972678,False,-0.450000017881393,True,False,False,False,False
4.08,338.164001464844,12.174017906189,10.7945528030396,12.5109443664551,14.1097497940063,27.1749954223633,16.143705368042,,False,0,2.81298441447238,False,-0.450000017881393,True,False,False,False,False
4.1,339.032684326172,11.9964952468872,10.7359323501587,12.4941453933716,13.96116065979,27.7849445343018,16.099006652832,,False,0,2.83447384250292,False,-0.125,True,False,False,False,False
4.12,338.806732177734,11.8073959350586,10.684118270874,12.4874286651611,13.8003063201904,28.52956199646,16.0357971191406,,False,0,2.85608644469916,False,-0.150000005960464,True,False,False,False,False
4.14,338.688873291016,11.8073959350586,10.684118270874,12.4874286651611,13.8003063201904,28.52956199646,16.0357971191406,,False,0,2.87763128671105,False,-0.650000035762787,True,False,False,False,False
4.16,340.316925048828,10.9724464416504,10.9131021499634,12.888162612915,12.9582576751709,36.2244338989258,15.2610578536987,,False,0,2.89630444816182,False,-0.650000035762787,True,False,False,False,False
4.18,341.934295654297,10.8133573532104,10.8721361160278,12.9168510437012,12.8470268249512,37.4888229370117,15.2196922302246,,False,0,2.91215364253813,False,-0.150000005960464,True,False,False,False,False
4.2,341.970031738281,10.6572618484497,10.8320484161377,12.9494066238403,12.7404670715332,38.8406524658203,15.1800565719604,,False,0,2.92770609700489,False,-0.150000005960464,True,False,False,False,False
4.22,342.023254394531,10.6572618484497,10.8320484161377,12.9494066238403,12.7404670715332,38.8406524658203,15.1800565719604,,False,0,2.94291431758218,False,-0.275000005960464,True,False,False,False,False
4.24,342.491180419922,10.2742700576782,10.8674249649048,13.1667976379395,12.4481477737427,44.5276222229004,14.9887504577637,,False,0,2.9571361431242,False,-0.275000005960464,True,False,False,False,False
4.26,342.979949951172,10.1519727706909,10.7967929840088,13.1746139526367,12.3877897262573,44.5304718017578,14.9893074035645,,False,0,2.97034462254266,False,-0.0750000029802322,True,False,False,False,False
4.28,342.867462158203,10.0233583450317,10.7379179000854,13.1986722946167,12.320366859436,44.5042572021484,14.9792127609253,,False,0,2.98348519580832,False,-0.100000001490116,True,False,False,False,False
4.3,342.842376708984,9.88256931304932,10.7036228179932,13.2557401657104,12.2389278411865,44.4221572875977,14.9490623474121,,False,0,2.99642242838341,False,-0.150000005960464,True,False,False,False,False
4.32,342.98486328125,9.71971035003662,10.7218542098999,13.3824872970581,12.1316661834717,44.2379875183105,14.8825798034668,,False,0,3.00889082480141,False,-0.25,True,False,False,False,False
4.34,343.451232910156,9.57378482818604,10.7176399230957,13.4864273071289,12.0470743179321,44.1277694702148,14.8389320373535,,False,0,3.02040008886592,False,-0.200000002980232,True,False,False,False,False
4.36,343.782135009766,9.44706344604492,10.6740598678589,13.5446710586548,11.9877004623413,44.1038818359375,14.8229036331177,,False,0,3.03116939327147,False,-0.125,True,False,False,False,False
4.38,343.900756835938,9.32188606262207,10.6308765411377,13.6065397262573,11.9311599731445,44.0856323242188,14.8076362609863,,False,0,3.04153760193548,False,-0.125,True,False,False,False,False
4.4,344.030914306641,9.1890811920166,10.6172142028809,13.7101278305054,11.8659687042236,44.0295333862305,14.7782516479492,,False,0,3.05149329359217,False,-0.174999997019768,True,False,False,False,False
4.42,344.323181152344,9.01997852325439,10.7616138458252,14.0262613296509,11.7562875747681,43.7963027954102,14.686502456665,,False,0,3.06079397739249,False,-0.425000011920929,True,False,False,False,False
4.44,345.368225097656,8.99037551879883,10.7232151031494,14.1115732192993,11.7154302597046,43.8104362487793,14.675576210022,,False,0,3.06834042968014,False,-0.125,True,False,False,False,False
4.46,345.554840087891,8.77101421356201,10.770393371582,14.3153018951416,11.6578607559204,43.7548675537109,14.6395397186279,,False,0,3.07544126324948,False,-0.25,True,False,False,False,False
4.48,346.112548828125,8.6544828414917,10.7520780563354,14.2039575576782,11.6214094161987,43.7717971801758,14.6261253356934,,False,0,3.0815704975602,False,-0.150000005960464,True,False,False,False,False
4.5,346.398254394531,8.6544828414917,10.7520780563354,14.2039575576782,11.6214094161987,43.7717971801758,14.6261253356934,,False,0,3.08714826085864,False,-0.200000002980232,True,False,False,False,False
4.52,346.835906982422,8.41855049133301,10.7948350906372,13.2712507247925,11.5489110946655,43.787525177002,14.5883750915527,,False,0,3.09197378481749,False,-0.200000002980232,True,False,False,False,False
4.54,347.285034179688,8.31488037109375,10.7046813964844,13.0437355041504,11.5338220596313,43.8682632446289,14.5919828414917,,False,0,3.0960573110396,False,-0.0500000007450581,True,False,False,False,False
4.56,347.328216552734,8.20973777770996,10.6332483291626,12.7851333618164,11.5171899795532,43.9409065246582,14.5923414230347,,False,0,3.0999799353226,False,-0.0750000029802322,True,False,False,False,False
4.58,347.445190429688,8.20973777770996,10.6332483291626,12.7851333618164,11.5171899795532,43.9409065246582,14.5923414230347,,False,0,3.1036452256288,False,-0.150000005960464,True,False,False,False,False
4.6,347.77587890625,7.99306201934814,10.6085586547852,12.0967845916748,11.4780378341675,44.050235748291,14.5777473449707,,False,0,3.10676651567962,False,-0.150000005960464,True,False,False,False,False
4.62,348.115844726563,7.88606595993042,10.6192636489868,11.7423067092896,11.4622735977173,44.1112442016602,14.5704889297485,,False,0,3.10935666648434,False,-0.174999997019768,True,False,False,False,False
4.64,348.533050537109,7.78366851806641,10.547251701355,11.5103435516357,11.4541330337524,44.1976699829102,14.5706329345703,,False,0,3.11133319182098,False,-0.0750000029802322,True,False,False,False,False
4.66,348.689758300781,7.78366851806641,10.547251701355,11.5103435516357,11.4541330337524,44.1976699829102,14.5706329345703,,False,0,3.11305399589629,False,-0.200000002980232,True,False,False,False,False
4.68,349.188232421875,7.57668876647949,10.6223411560059,10.8094081878662,11.4388046264648,44.3571548461914,14.562180519104,,False,0,3.11409823201402,False,-0.200000002980232,True,False,False,False,False
4.7,349.696868896484,7.47648048400879,10.5273914337158,10.6196985244751,11.4378719329834,44.4558792114258,14.5623712539673,,False,0,3.11449031778788,False,-0.0500000007450581,True,False,False,False,False
4.72,349.819885253906,7.3770809173584,10.5711355209351,10.2979803085327,11.4393634796143,44.5592308044434,14.562858581543,,False,0,3.11472167312253,False,-0.200000002980232,True,False,False,False,False
4.74,350.341186523438,7.27858448028564,10.5466060638428,10.052209854126,11.4436511993408,44.6682395935059,14.56383228302,,False,0,3.11433460236517,False,-0.125,True,False,False,False,False
4.76,350.677459716797,7.27858448028564,10.5466060638428,10.052209854126,11.4436511993408,44.6682395935059,14.56383228302,,False,0,3.11357489654165,False,-0.125,True,False,False,False,False
4.78,351.021179199219,7.08410024642944,10.4997987747192,9.57926940917969,11.4595937728882,44.9023132324219,14.5677108764648,,False,0,3.11245883854687,False,-0.125,True,False,False,False,False
4.8,351.372253417969,6.98482751846313,10.3764381408691,9.42532348632813,11.4654846191406,45.0069122314453,14.5644874572754,,False,0,3.11099662831792,False,-0.025000000372529,True,False,False,False,False
4.82,351.474426269531,6.88635540008545,10.2773761749268,9.25382328033447,11.4730663299561,45.1167755126953,14.5626087188721,,False,0,3.10947347711205,False,-0.0500000007450581,True,False,False,False,False
4.84,351.642395019531,6.88635540008545,10.2773761749268,9.25382328033447,11.4730663299561,45.1167755126953,14.5626087188721,,False,0,3.10782417372877,False,-0.25,True,False,False,False,False
4.86,352.322418212891,6.70849180221558,10.4980726242065,8.65397453308105,11.5256834030151,45.4635581970215,14.5945558547974,,False,0,3.10554529331573,False,-0.25,True,False,False,False,False
4.88,353.014038085938,6.60991430282593,10.3690805435181,8.50970077514648,11.5378952026367,45.5732231140137,14.5878944396973,,False,0,3.10269489132122,False,-0.025000000372529,True,False,False,False,False
4.9,353.156951904297,6.51281023025513,10.2669467926025,8.35118007659912,11.5530824661255,45.6932601928711,14.584192276001,,False,0,3.09981793882515,False,-0.0500000007450581,True,False,False,False,False
4.92,353.363983154297,6.51281023025513,10.2669467926025,8.35118007659912,11.5530824661255,45.6932601928711,14.584192276001,,False,0,3.0968584442642,False,-0.125,True,False,False,False,False
4.94,353.760711669922,6.32882833480835,10.2289056777954,7.95583820343018,11.6048793792725,46.0071754455566,14.5974445343018,,False,0,3.09367068001982,False,-0.125,True,False,False,False,False
4.96,354.164947509766,6.23232889175415,10.1242427825928,7.80377435684204,11.6240930557251,46.1327362060547,14.5927801132202,,False,0,3.0902790833025,False,-0.0500000007450581,True,False,False,False,False
4.98,354.392364501953,6.14147424697876,10.1055860519409,7.61512231826782,11.6548433303833,46.3007507324219,14.6006622314453,,False,0,3.0868379927447,False,-0.125,True,False,False,False,False
5,354.807098388672,6.04528713226318,9.99911212921143,7.46670627593994,11.6764326095581,46.4296188354492,14.5954332351685,,False,0,3.08323111638888,False,-0.0500000007450581,True,False,False,False,False
5.02,355.046539306641,5.94528770446777,9.83370971679688,7.34319400787354,11.6909303665161,46.5296173095703,14.5809335708618,,False,0,3.07959817554806,False,0,True,False,False,False,False
5.04,355.167449951172,5.84717082977295,9.69668960571289,7.20797967910767,11.7092943191528,46.6444625854492,14.5709447860718,,False,0,3.07602630132894,False,-0.025000000372529,True,False,False,False,False
5.06,355.349395751953,5.75290966033936,9.61584663391113,7.05064535140991,11.73597240448,46.7904777526855,14.5701780319214,,False,0,3.07247728483164,False,-0.0750000029802322,True,False,False,False,False
5.08,355.654693603516,5.65681409835815,9.5054407119751,6.90612077713013,11.759635925293,46.9223823547363,14.5644426345825,,False,0,3.06888427638794,False,-0.0500000007450581,True,False,False,False,False
5.1,355.904510498047,5.56075525283813,9.39398574829102,6.76271724700928,11.7839937210083,47.055305480957,14.5585412979126,,False,0,3.06529064512207,False,-0.0500000007450581,True,False,False,False,False
5.12,356.157867431641,5.46273756027222,9.25316715240479,6.63073825836182,11.8046340942383,47.1721496582031,14.5473260879517,,False,0,3.06170662325914,False,-0.025000000372529,True,False,False,False,False
5.14,356.354400634766,5.36470699310303,9.11158275604248,6.49924182891846,11.8255662918091,47.2892723083496,14.5359506607056,,False,0,3.0581743506178,False,-0.025000000372529,True,False,False,False,False
5.16,356.552856445313,5.2647066116333,8.94173812866211,6.37809276580811,11.8423023223877,47.3892707824707,14.5192155838013,,False,0,3.05469266913606,False,0,True,False,False,False,False
5.18,356.692993164063,5.16663599014282,8.7988805770874,6.2472767829895,11.863525390625,47.5066986083984,14.5076847076416,,False,0,3.05129466658687,False,-0.025000000372529,True,False,False,False,False
5.2,356.893463134766,5.16663599014282,8.7988805770874,6.2472767829895,11.863525390625,47.5066986083984,14.5076847076416,,False,0,3.04795711830182,False,0,True,False,False,False,False
5.22,357.035766601563,4.96663904190063,8.45827960968018,6.00544738769531,11.8974418640137,47.7066955566406,14.4737672805786,,False,0,3.04470608948112,False,0,True,False,False,False,False
5.24,357.178253173828,4.86663675308228,8.28797340393066,5.88452863693237,11.9144010543823,47.806697845459,14.4568090438843,,False,0,3.04154185756038,False,0,True,False,False,False,False
5.26,357.320892333984,4.76844072341919,8.14276027679443,5.75474786758423,11.9359350204468,47.9245147705078,14.4450969696045,,False,0,3.03846469370829,False,-0.025000000372529,True,False,False,False,False
5.28,357.523590087891,4.76844072341919,8.14276027679443,5.75474786758423,11.9359350204468,47.9245147705078,14.4450969696045,,False,0,3.03545231244957,False,-0.025000000372529,True,False,False,False,False
5.3,357.728302001953,4.57200241088867,7.84992980957031,5.49659204483032,11.9798822402954,48.1609916687012,14.421196937561,,False,0,3.0325112042275,False,-0.025000000372529,True,False,False,False,False
5.32,357.934936523438,4.47200298309326,7.67823505401611,5.37636995315552,11.9975147247314,48.2609901428223,14.403564453125,,False,0,3.0296462335065,False,0,True,False,False,False,False
5.34,358.083831787109,4.37200355529785,7.50653696060181,5.25614786148071,12.0151472091675,48.3609924316406,14.385931968689,,False,0,3.02687653759179,False,0,True,False,False,False,False
5.36,358.23291015625,4.37200355529785,7.50653696060181,5.25614786148071,12.0151472091675,48.3609924316406,14.385931968689,,False,0,3.02420237825367,False,0,True,False,False,False,False
5.38,358.382171630859,4.17200469970703,7.16314744949341,5.01570320129395,12.0504121780396,48.5609893798828,14.3506679534912,,False,0,3.02162311818561,False,0,True,False,False,False,False
5.4,358.531585693359,4.07200527191162,6.99145269393921,4.89548110961914,12.0680437088013,48.6609878540039,14.3330354690552,,False,0,3.01913993565217,False,0,True,False,False,False,False
5.42,358.681182861328,3.97200584411621,6.81975746154785,4.77525901794434,12.0856761932373,48.7609901428223,14.3154029846191,,False,0,3.01675306790652,False,0,True,False,False,False,False
5.44,358.830932617188,3.8720064163208,6.64806365966797,4.65503644943237,12.1033086776733,48.8609886169434,14.2977705001831,,False,0,3.01446357167048,False,0,True,False,False,False,False
5.46,358.980834960938,3.8720064163208,6.64806365966797,4.65503644943237,12.1033086776733,48.8609886169434,14.2977705001831,,False,0,3.01227079697729,False,0,True,False,False,False,False
5.48,359.130920410156,3.67200708389282,6.30467319488525,4.41459083557129,12.1385736465454,49.0609855651855,14.2625064849854,,False,0,3.01017416956385,False,0,True,False,False,False,False
5.5,359.281188964844,3.57200765609741,6.13297843933105,4.29436874389648,12.1562061309814,49.1609878540039,14.2448692321777,,False,0,3.00817472013755,False,0,True,False,False,False,False
5.52,359.431549072266,3.47200870513916,5.96128368377686,4.17414665222168,12.1738386154175,49.260986328125,14.2272367477417,,False,0,3.00627338570418,False,0,True,False,False,False,False
5.54,359.582092285156,3.47200870513916,5.96128368377686,4.17414665222168,12.1738386154175,49.260986328125,14.2272367477417,,False,0,3.0044695654142,False,-0.025000000372529,True,False,False,False,False
5.56,359.792327880859,3.27465343475342,5.65333557128906,3.9218692779541,12.2191009521484,49.4994468688965,14.2025537490845,,False,0,3.00276101918244,False,-0.025000000372529,True,False,False,False,False
5.58,359.909515380859,3.17465353012085,5.48069620132446,3.80210494995117,12.2371845245361,49.5994453430176,14.1844692230225,,False,0,2.94247428124563,False,0,True,False,False,False,False
5.6,359.918029785156,3.0759015083313,5.32486200332642,3.6768171787262,12.2602653503418,49.7191505432129,14.1718769073486,,False,0,2.85045039341033,False,-0.025000000372529,True,False,False,False,False
5.62,359.975616455078,3.0759015083313,5.32486200332642,3.6768171787262,12.2602653503418,49.7191505432129,14.1718769073486,,False,0,2.75207389513425,False,-0.0500000007450581,True,False,False,False,False
5.64,0.0928105339407921,2.88081002235413,5.04289484024048,3.41751980781555,12.3179903030396,50.0007438659668,14.1574602127075,,False,0,2.65242703563271,False,-0.0500000007450581,True,False,False,False,False
5.66,0.21422167122364,2.78322577476501,4.89953422546387,3.28926157951355,12.3479347229004,50.1431999206543,14.1499795913696,,False,0,2.55252968408166,False,-0.0500000007450581,True,False,False,False,False
5.68,0.340734153985977,2.68322539329529,4.72349452972412,3.17107939720154,12.3675994873047,50.2431983947754,14.1303157806396,,False,0,2.45258919502323,False,0,True,False,False,False,False
5.7,0.352939277887344,2.5832245349884,4.5474648475647,3.05289673805237,12.3872632980347,50.3432006835938,14.1106510162354,,False,0,2.35263418108597,False,0,True,False,False,False,False
5.72,0.366227716207504,2.48322343826294,4.37142467498779,2.93471384048462,12.406928062439,50.4431991577148,14.0909872055054,,False,0,2.25267971414945,False,0,True,False,False,False,False
5.74,0.380796492099762,2.38322281837463,4.19538497924805,2.81653141975403,12.1194744110107,50.5432014465332,14.0713224411011,,False,0,2.15272518840436,False,0,True,False,False,False,False
5.76,0.39678430557251,2.28322196006775,4.0193452835083,2.69834876060486,11.6109371185303,50.6432037353516,14.0516586303711,,False,0,2.05277138142608,False,0,True,False,False,False,False
5.78,0.414408922195435,2.18322134017944,3.84330606460571,2.58016657829285,11.1024007797241,50.7432022094727,14.0319938659668,,False,0,1.9528184035844,False,0,True,False,False,False,False
5.8,0.433935463428497,2.08322072029114,3.66726636886597,2.46198391914368,10.5938634872437,50.843204498291,14.0123300552368,,False,0,1.85286638906004,False,0,True,False,False,False,False
5.82,0.455688506364822,1.98763239383698,3.49899458885193,2.34901642799377,10.1077671051025,50.938793182373,13.9935321807861,,False,0,1.75291550263746,False,0,False,False,False,False,False
5.84,0.478866696357727,1.89699721336365,3.33944177627563,2.24190211296082,9.64685726165771,51.029426574707,13.9757108688354,,False,0,1.65737702569235,False,0,False,False,False,False,False
5.86,0.50325483083725,1.81156778335571,3.18905329704285,2.14094018936157,9.21242046356201,51.1148567199707,13.958911895752,,False,0,1.56679239194618,False,0,False,False,False,False,False
5.88,0.528803944587708,1.81156778335571,3.18905329704285,2.14094018936157,9.21242046356201,51.1148567199707,13.958911895752,,False,0,1.48141746620642,False,0,False,False,False,False,False
5.9,0.553314089775085,1.66171026229858,2.92524647712708,1.96383607387543,8.45034694671631,51.2647132873535,13.929443359375,,False,0,1.40653874770169,False,0,False,False,False,False,False
5.92,0.580581307411194,1.59619796276093,2.80991983413696,1.88641262054443,8.11719417572021,51.3302268981934,13.9165592193604,,False,0,1.33166137620069,False,0,False,False,False,False,False
5.94,0.606652796268463,1.53571999073029,2.70345544815063,1.81493890285492,7.80964422225952,51.3907051086426,13.9046659469604,,False,0,1.26619840164218,False,0,False,False,False,False,False
5.96,0.632885932922363,1.53571999073029,2.70345544815063,1.81493890285492,7.80964422225952,51.3907051086426,13.9046659469604,,False,0,1.20577020669945,False,0,False,False,False,False,False
5.98,0.655655086040497,1.43664455413818,2.52904462814331,1.69784986972809,7.3058123588562,51.4897804260254,13.8851804733276,,False,0,1.15627983088726,False,0,False,False,False,False,False
6,0.680461466312408,1.39123165607452,2.44910073280334,1.64418017864227,7.07487344741821,51.5351943969727,13.8762512207031,,False,0,1.10679039068416,False,0,False,False,False,False,False
6.02,0.704807043075562,1.35580265522003,2.38673186302185,1.60230958461761,6.89470481872559,51.5706214904785,13.8692874908447,,False,0,1.06142567821988,False,0,False,False,False,False,False
6.04,0.724304974079132,1.35580265522003,2.38673186302185,1.60230958461761,6.89470481872559,51.5706214904785,13.8692874908447,,False,0,1.02604128555847,False,0,False,False,False,False,False
6.06,0.737119913101196,1.30660700798035,2.300128698349,1.54416930675507,6.64452886581421,51.619815826416,13.8596153259277,,False,0,1.00148460164867,False,0,False,False,False,False,False
6.08,0.750579595565796,1.28579938411713,2.25713515281677,1.52246034145355,6.61490917205811,51.6180534362793,13.8496789932251,,False,0,0.976928165146193,False,0.025000000372529,False,False,False,False,False
6.1,0.702451944351196,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.956700488664508,False,0.025000000372529,False,False,False,False,False
6.12,0.650056600570679,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.94141599151472,False,0,False,False,False,False,False
6.14,0.644776880741119,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941447375095254,False,0,False,False,False,False,False
6.16,0.63960337638855,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941478167472237,False,0,False,False,False,False,False
6.18,0.634429395198822,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.94150899595212,False,0,False,False,False,False,False
6.2,0.62925660610199,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941539860531359,False,0,False,False,False,False,False
6.22,0.624084234237671,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941570761206402,False,0,False,False,False,False,False
6.24,0.618911266326904,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941601697965433,False,0,False,False,False,False,False
6.26,0.613739728927612,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941632670821239,False,0,False,False,False,False,False
6.28,0.608673334121704,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941663046566204,False,0,False,False,False,False,False
6.3,0.603608250617981,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941693456923598,False,0,False,False,False,False,False
6.32,0.5985426902771,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941723901909979,False,0,False,False,False,False,False
6.34,0.593477547168732,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941754381501852,False,0,False,False,False,False,False
6.36,0.58841335773468,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941784895707384,False,0,False,False,False,False,False
6.38,0.583454728126526,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941814807745122,False,0,False,False,False,False,False
6.4,0.578496277332306,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941844752957142,False,0,False,False,False,False,False
6.42,0.573538184165955,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.94187473135775,False,0,False,False,False,False,False
6.44,0.568580508232117,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941904742935336,False,0,False,False,False,False,False
6.46,0.563623130321503,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941934787665466,False,0,False,False,False,False,False
6.48,0.558666110038757,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941964865562978,False,0,False,False,False,False,False
6.5,0.553815186023712,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.941994335627492,False,0,False,False,False,False,False
6.52,0.548963785171509,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.942023837447927,False,0,False,False,False,False,False
6.54,0.544113397598267,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.942053371036408,False,0,False,False,False,False,False
6.56,0.539263486862183,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.942082936386967,False,0,False,False,False,False,False
6.58,0.534413039684296,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.94211253349982,False,0,False,False,False,False,False
6.6,0.529563724994659,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.942142162365939,False,0,False,False,False,False,False
6.62,0.524820446968079,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.942171177836164,False,0,False,False,False,False,False
6.64,0.52007657289505,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.942200223688181,False,0,False,False,False,False,False
6.66,0.515333950519562,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.942229299919181,False,0,False,False,False,False,False
6.68,0.510590791702271,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.94225840652635,False,0,False,False,False,False,False
6.7,0.505847990512848,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.942287543506875,False,0,False,False,False,False,False
6.72,0.501106142997742,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.942316710861127,False,0,False,False,False,False,False
6.74,0.496469706296921,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.942345259431265,False,0,False,False,False,False,False
6.76,0.491833448410034,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.942373837022277,False,0,False,False,False,False,False
6.78,0.487197458744049,1.2699488401413,2.22306537628174,1.50654685497284,6.61032772064209,51.6116065979004,13.8408107757568,,False,0,0.942402443641183,False,0,False,False,False,False,False
