timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,359.920440673828,21.7609348297119,16.453914642334,15.3201770782471,21.5431270599365,15.1990718841553,15.0382795333862,,False,0,3.92711417843348,False,0,False,False,False,False,False
3.82,359.455841064453,21.7609348297119,16.453914642334,15.3201770782471,21.5431270599365,15.1990718841553,15.0382795333862,,False,0,3.99881483159692,False,0,False,False,False,False,False
3.84,359.007537841797,21.7609348297119,16.453914642334,15.3201770782471,21.5431270599365,15.1990718841553,15.0382795333862,,False,0,4.07170895595914,False,0,False,False,False,False,False
3.86,358.574676513672,21.905782699585,16.4549236297607,15.3207674026489,21.4044628143311,15.3006687164307,14.9419088363647,,False,0,4.14573359785314,False,-0.0750000029802322,False,False,False,False,False
3.88,358.329986572266,21.905782699585,16.4549236297607,15.3207674026489,21.4044628143311,15.3006687164307,14.9419088363647,,False,0,4.22082927685912,False,-0.100000001490116,False,False,False,False,False
3.9,358.157653808594,22.3063926696777,16.4610633850098,15.3255462646484,21.0476016998291,15.5816555023193,14.6938982009888,,False,0,4.29693983924676,False,-0.100000001490116,False,False,False,False,False
3.92,357.999328613281,22.1326503753662,16.4703216552734,15.333104133606,20.5769710540771,16.003324508667,14.382004737854,,False,0,4.37401230651139,False,-0.275000005960464,True,False,False,False,False
3.94,358.255615234375,22.1326503753662,16.4703216552734,15.333104133606,20.5769710540771,16.003324508667,14.382004737854,,False,0,4.44211067118715,False,-0.349999994039536,True,False,False,False,False
3.96,358.695220947266,20.9791488647461,16.524658203125,15.3838195800781,19.5046691894531,17.2453346252441,13.6914882659912,,False,0,4.50097257617251,False,-0.349999994039536,True,False,False,False,False
3.98,359.147399902344,20.0791187286377,16.6377449035645,15.4911108016968,18.6702976226807,18.6314392089844,13.1424131393433,,False,0,4.56065962175877,False,-0.650000035762787,True,False,False,False,False
4,0.306773602962494,19.6320343017578,16.706241607666,15.5607204437256,18.2613945007324,19.5168495178223,12.8934497833252,,False,0,4.61368359609217,False,-0.349999994039536,True,False,False,False,False
4.02,0.788108289241791,19.2914085388184,16.7590351104736,15.6190757751465,17.9791812896729,20.2983512878418,12.721378326416,,False,0,4.66220305413372,False,-0.275000005960464,True,False,False,False,False
4.04,1.10957908630371,18.8678932189941,16.8541564941406,15.7202339172363,17.5984764099121,21.4743518829346,12.4998445510864,,False,0,4.70435384080998,False,-0.375,True,False,False,False,False
4.06,1.67741918563843,18.7685375213623,16.8273944854736,15.7115211486816,17.5239276885986,21.6884841918945,12.4982852935791,,False,0,4.74113107297395,False,-0.0500000007450581,True,False,False,False,False
4.08,1.50209391117096,18.6651439666748,16.7964916229248,15.7008457183838,17.4475898742676,21.9106540679932,12.4994649887085,,False,0,4.77267789470318,False,-0.0500000007450581,True,False,False,False,False
4.1,1.333291888237,18.5575618743896,16.761266708374,15.6881523132324,17.3694286346436,22.141149520874,12.5034103393555,,False,0,4.80005423617596,False,-0.0500000007450581,True,False,False,False,False
4.12,1.17036783695221,18.5141277313232,16.6912975311279,15.6447591781616,17.3532848358154,22.1223659515381,12.5565452575684,,False,0,4.82307463363612,False,0.025000000372529,True,False,False,False,False
4.14,0.837308764457703,18.4149417877197,16.6324520111084,15.6151008605957,17.2885475158691,22.2841053009033,12.5842914581299,,False,0,4.84169310468283,False,-0.025000000372529,True,False,False,False,False
4.16,0.62392795085907,18.200611114502,16.6209678649902,15.6323976516724,17.1180801391602,22.8956050872803,12.5376777648926,,False,0,4.85085755965224,False,-0.150000005960464,True,False,False,False,False
4.18,0.705909371376038,17.9645576477051,16.6168346405029,15.6608953475952,16.931079864502,23.6423625946045,12.4816856384277,,False,0,4.85608105158329,False,-0.174999997019768,True,False,False,False,False
4.2,0.853993654251099,17.7902870178223,16.5761642456055,15.6587247848511,16.8056411743164,24.1331672668457,12.4731006622314,,False,0,4.85536362754637,False,-0.100000001490116,True,False,False,False,False
4.22,0.834117949008942,17.5742969512939,16.5547637939453,15.6787109375,16.644287109375,24.8602542877197,12.4398193359375,,False,0,4.84978522004504,False,-0.150000005960464,True,False,False,False,False
4.24,0.936679899692535,17.3799858093262,16.5211219787598,15.6899089813232,16.505558013916,25.515625,12.4220848083496,,False,0,4.8392770646186,False,-0.125,True,False,False,False,False
4.26,0.986797988414764,17.2251892089844,16.4633464813232,15.6796016693115,16.4051704406738,25.9637641906738,12.431040763855,,False,0,4.82723101988095,False,-0.0750000029802322,True,False,False,False,False
4.28,0.923992276191711,17.1072635650635,16.380313873291,15.6459255218506,16.3402786254883,26.1826362609863,12.4658555984497,,False,0,4.81559880031595,False,-0.025000000372529,True,False,False,False,False
4.3,0.745967745780945,16.9719867706299,16.3098087310791,15.6248064041138,16.2591686248779,26.5249691009521,12.4874134063721,,False,0,4.80435630848034,False,-0.0500000007450581,True,False,False,False,False
4.32,0.626948833465576,16.820255279541,16.252082824707,15.6168966293335,16.16286277771,26.9993705749512,12.4958696365356,,False,0,4.79350737668609,False,-0.0750000029802322,True,False,False,False,False
4.34,0.56813907623291,16.6532783508301,16.2076835632324,15.6231708526611,16.0526962280273,27.6190872192383,12.4916315078735,,False,0,4.78305060908631,False,-0.100000001490116,True,False,False,False,False
4.36,0.570803880691528,16.4725704193115,16.1774730682373,15.6448888778687,15.9302711486816,28.4030914306641,12.4753532409668,,False,0,4.77297611030218,False,-0.125,True,False,False,False,False
4.38,0.636199414730072,16.3103504180908,16.1344203948975,15.6559314727783,15.8266410827637,29.0797004699707,12.4714031219482,,False,0,4.76328030413804,False,-0.100000001490116,True,False,False,False,False
4.4,0.647924542427063,16.1800651550293,16.0635108947754,15.6410722732544,15.7545604705811,29.4787292480469,12.4908027648926,,False,0,4.75393974843926,False,-0.0500000007450581,True,False,False,False,False
4.42,0.545950412750244,16.0800685882568,15.9642324447632,15.5989294052124,15.7121124267578,29.5787258148193,12.5332508087158,,False,0,4.74493756232605,False,0,True,False,False,False,False
4.44,0.327933371067047,15.9652709960938,15.8789358139038,15.5706806182861,15.6553382873535,29.8318138122559,12.5639600753784,,False,0,4.73625745023766,False,-0.025000000372529,True,False,False,False,False
4.46,0.168010219931602,15.7651767730713,15.8795652389526,15.6285104751587,15.5159282684326,31.0573501586914,12.5259656906128,,False,0,4.72790033649724,False,-0.174999997019768,True,False,False,False,False
4.48,0.361580789089203,15.5838050842285,15.8680686950684,15.6770734786987,15.3962278366089,32.2013702392578,12.5005235671997,,False,0,4.71987338518542,False,-0.150000005960464,True,False,False,False,False
4.5,0.504182934761047,15.4190826416016,15.8429908752441,15.7145195007324,15.2940540313721,33.2338333129883,12.486517906189,,False,0,4.7121630270641,False,-0.125,True,False,False,False,False
4.52,0.594638228416443,15.3190832138062,15.7402429580688,15.6758480072021,15.2564163208008,33.3338317871094,12.5241527557373,,False,0,4.7047513457018,False,0,True,False,False,False,False
4.54,0.396331161260605,15.1818752288818,15.6842031478882,15.6844358444214,15.1821088790894,34.0251693725586,12.5307874679565,,False,0,4.69760401033981,False,-0.0750000029802322,True,False,False,False,False
4.56,0.374011248350143,15.0338735580444,15.6442461013794,15.7106819152832,15.0977239608765,34.9518013000488,12.5272884368896,,False,0,4.6907293038793,False,-0.100000001490116,True,False,False,False,False
4.58,0.413670539855957,14.8100776672363,15.7221622467041,15.8589019775391,14.9388933181763,37.5694427490234,12.4579744338989,,False,0,4.684122201803,False,-0.275000005960464,True,False,False,False,False
4.6,0.869841873645782,14.6271982192993,15.7559223175049,15.9669036865234,14.823073387146,39.761344909668,12.4200077056885,,False,0,4.67780719870528,False,-0.200000002980232,True,False,False,False,False
4.62,1.16269171237946,14.4409456253052,15.8133907318115,16.1030597686768,14.7054777145386,39.6519317626953,12.376446723938,,False,0,4.6717683093488,False,-0.225000008940697,True,False,False,False,False
4.64,1.52420771121979,14.3049726486206,15.7798862457275,16.149658203125,14.6401853561401,39.652717590332,12.3740558624268,,False,0,4.66601202408217,False,-0.100000001490116,True,False,False,False,False
4.66,1.60168850421906,14.1875810623169,15.7080364227295,16.1584815979004,14.5944299697876,39.7043037414551,12.3868656158447,,False,0,4.66047191124883,False,-0.0500000007450581,True,False,False,False,False
4.68,1.56575882434845,14.0376319885254,15.7148303985596,16.2504062652588,14.5160512924194,39.6639137268066,12.3699493408203,,False,0,4.65511419500054,False,-0.150000005960464,True,False,False,False,False
4.7,1.76809179782867,13.9060907363892,15.6831588745117,16.3051319122314,14.4575910568237,39.6743927001953,12.3677997589111,,False,0,4.64998588189793,False,-0.100000001490116,True,False,False,False,False
4.72,1.85952842235565,13.8060903549194,15.5703792572021,16.2764873504639,14.4321928024292,39.7743911743164,12.39319896698,,False,0,4.64505396869113,False,0,True,False,False,False,False
4.74,1.71937882900238,13.6909894943237,15.4979124069214,16.2905921936035,14.3912525177002,39.8306922912598,12.4046993255615,,False,0,4.64025167578765,False,-0.0500000007450581,True,False,False,False,False
4.76,1.69708371162415,13.5836038589478,15.4049119949341,16.2839031219482,14.3586778640747,39.909107208252,12.4227714538574,,False,0,4.63560620073065,False,-0.025000000372529,True,False,False,False,False
4.78,1.61797821521759,13.4411296844482,15.4144697189331,16.3877277374268,14.2897968292236,39.8837356567383,12.4076204299927,,False,0,4.63110304059931,False,-0.150000005960464,True,False,False,False,False
4.8,1.83509922027588,13.3144378662109,15.383731842041,16.4515018463135,14.2385854721069,39.9041709899902,12.4056329727173,,False,0,4.62680183888241,False,-0.100000001490116,True,False,False,False,False
4.82,1.94142603874207,13.1767845153809,15.3971138000488,16.5654392242432,14.1766376495361,39.8907814025879,12.3919610977173,,False,0,4.62267175863143,False,-0.150000005960464,True,False,False,False,False
4.84,2.17089700698853,13.0648756027222,15.3239850997925,16.5885715484619,14.1430397033691,39.9545516967773,12.4014568328857,,False,0,4.61874694188229,False,-0.0500000007450581,True,False,False,False,False
4.86,2.1711208820343,12.9533271789551,15.2506217956543,16.612663269043,14.110200881958,40.0190505981445,12.410740852356,,False,0,4.6149456326956,False,-0.0500000007450581,True,False,False,False,False
4.88,2.17365574836731,12.8476943969727,15.1548805236816,16.6132774353027,14.0840682983398,40.1015701293945,12.4253015518188,,False,0,4.61126968634161,False,-0.025000000372529,True,False,False,False,False
4.9,2.11935448646545,12.726001739502,15.1255922317505,16.6883869171143,14.0408725738525,40.1335220336914,12.4235668182373,,False,0,4.60769213371858,False,-0.100000001490116,True,False,False,False,False
4.92,2.24363660812378,12.6156330108643,15.0515518188477,16.7159576416016,14.0106801986694,40.2006416320801,12.4321060180664,,False,0,4.60426889832076,False,-0.0500000007450581,True,False,False,False,False
4.94,2.25444436073303,12.505597114563,14.9772510528564,16.744535446167,13.981237411499,40.268497467041,12.4404335021973,,False,0,4.60095820712365,False,-0.0500000007450581,True,False,False,False,False
4.96,2.26760339736938,12.4007167816162,14.8800191879272,16.7484264373779,13.9578161239624,40.3526954650879,12.4534997940063,,False,0,4.59775403365419,False,-0.025000000372529,True,False,False,False,False
4.98,2.2239511013031,12.3007183074951,14.7600269317627,16.7270011901855,13.9399604797363,40.452693939209,12.4713554382324,,False,0,4.59463793801683,False,0,True,False,False,False,False
5,2.12225842475891,12.2007188796997,14.6400346755981,16.7055740356445,13.9221029281616,40.5526962280273,12.4892110824585,,False,0,4.591589166599,False,0,True,False,False,False,False
5.02,2.02048134803772,12.1251602172852,14.4114561080933,16.5584468841553,13.9315462112427,40.7343635559082,12.5328922271729,,False,0,4.58860785359577,False,0.125,True,False,False,False,False
5.04,1.62322604656219,12.0251617431641,14.2926025390625,16.5358791351318,13.9125595092773,40.8343620300293,12.5518798828125,,False,0,4.58562111409388,False,0,True,False,False,False,False
5.06,1.51508557796478,11.9251623153687,14.1737480163574,16.513313293457,13.8935718536377,40.9343605041504,12.5708665847778,,False,0,4.5827107485669,False,0,True,False,False,False,False
5.08,1.40684866905212,11.8251638412476,14.0548934936523,16.4907455444336,13.874584197998,41.0343589782715,12.5898542404175,,False,0,4.57987690261452,False,0,True,False,False,False,False
5.1,1.29851806163788,11.7203197479248,13.9567813873291,16.4928779602051,13.8500289916992,41.1174430847168,12.6035146713257,,False,0,4.57711971836411,False,-0.025000000372529,True,False,False,False,False
5.12,1.24908089637756,11.6155729293823,13.8583917617798,16.4953556060791,13.8257780075073,41.2007026672363,12.6170063018799,,False,0,4.57444864360236,False,-0.025000000372529,True,False,False,False,False
5.14,1.2007817029953,11.5063362121582,13.7804908752441,16.523265838623,13.7964820861816,41.2677612304688,12.6251859664917,,False,0,4.57186397215639,False,-0.0500000007450581,True,False,False,False,False
5.16,1.21258819103241,11.4018478393555,13.6814422607422,16.5268230438232,13.7731332778931,41.3515663146973,12.6381797790527,,False,0,4.56936992890315,False,-0.025000000372529,True,False,False,False,False
5.18,1.16785430908203,11.3018484115601,13.5614500045776,16.5053958892822,13.755277633667,41.4515647888184,12.6560363769531,,False,0,4.56695648818673,False,0,True,False,False,False,False
5.2,1.06532871723175,11.197491645813,13.461935043335,16.5092697143555,13.732234954834,41.5354995727539,12.6688528060913,,False,0,4.56461162079568,False,-0.025000000372529,True,False,False,False,False
5.22,1.02165830135345,11.0932331085205,13.3621339797974,16.5134963989258,13.709493637085,41.6196098327637,12.6815061569214,,False,0,4.562343345334,False,-0.025000000372529,True,False,False,False,False
5.24,0.979149878025055,10.9890642166138,13.2620420455933,16.5180797576904,13.6870546340942,41.7038879394531,12.6939878463745,,False,0,4.56014926815514,False,-0.025000000372529,True,False,False,False,False
5.26,0.937830746173859,10.889063835144,13.141357421875,16.4973430633545,13.6698732376099,41.8038902282715,12.7111701965332,,False,0,4.55802779734587,False,0,True,False,False,False,False
5.28,0.838762819766998,10.785026550293,13.0407857894897,16.5022506713867,13.6477394104004,41.8883056640625,12.7234811782837,,False,0,4.55597030229332,False,-0.025000000372529,True,False,False,False,False
5.3,0.798530280590057,10.6850280761719,12.9198722839355,16.4817447662354,13.6307811737061,41.9883041381836,12.740439414978,,False,0,4.55398527191878,False,0,True,False,False,False,False
5.32,0.700569331645966,10.5772686004639,12.838812828064,16.5128707885742,13.6041526794434,42.0576171875,12.747820854187,,False,0,4.55206277479111,False,-0.0500000007450581,True,False,False,False,False
5.34,0.720362722873688,10.4772701263428,12.717432975769,16.4928321838379,13.5876436233521,42.1576194763184,12.7643299102783,,False,0,4.55021349605072,False,0,True,False,False,False,False
5.36,0.624793291091919,10.3772716522217,12.5960531234741,16.4727916717529,13.5711336135864,42.2576179504395,12.7808408737183,,False,0,4.54842370324082,False,0,True,False,False,False,False
5.38,0.529163479804993,10.2772731781006,12.4746732711792,16.4527530670166,13.5546245574951,42.3576164245605,12.7973499298096,,False,0,4.54669346661081,False,0,True,False,False,False,False
5.4,0.433472156524658,10.1772737503052,12.35329246521,16.4327144622803,13.5381155014038,42.4576148986816,12.8138599395752,,False,0,4.54502285417774,False,0,True,False,False,False,False
5.42,0.337721973657608,10.0772752761841,12.231912612915,16.4126739501953,13.5216064453125,42.5576133728027,12.8303699493408,,False,0,4.54341193171299,False,0,True,False,False,False,False
5.44,0.241910949349403,10.0772752761841,12.231912612915,16.4126739501953,13.5216064453125,42.5576133728027,12.8303699493408,,False,0,4.54186076272974,False,-0.025000000372529,True,False,False,False,False
5.46,0.204918697476387,9.87018394470215,12.0267782211304,16.4246959686279,13.4794874191284,42.7273178100586,12.8537673950195,,False,0,4.54036777433965,False,-0.025000000372529,True,False,False,False,False
5.48,0.169145882129669,9.76676654815674,11.9237499237061,16.4116554260254,13.4588737487793,42.8124313354492,12.8652200698853,,False,0,4.53893508346688,False,-0.025000000372529,True,False,False,False,False
5.5,0.134575933218002,9.66014957427979,11.8392705917358,16.14674949646,13.4341449737549,42.8832359313965,12.8720197677612,,False,0,4.53755979278181,False,-0.0500000007450581,True,False,False,False,False
5.52,0.160102292895317,9.56015110015869,11.7167139053345,15.9796028137207,13.4187526702881,42.9832344055176,12.8874111175537,,False,0,4.53624392735297,False,0,True,False,False,False,False
5.54,0.070349857211113,9.4601526260376,11.5941581726074,15.8124570846558,13.403359413147,43.0832328796387,12.9028034210205,,False,0,4.534980429729,False,0,True,False,False,False,False
5.56,359.980560302734,9.3601541519165,11.4716014862061,15.6453104019165,13.3879671096802,43.1832313537598,12.9181957244873,,False,0,4.53376934369242,False,0,True,False,False,False,False
5.58,359.890716552734,9.26015567779541,11.3490447998047,15.4781646728516,13.3725748062134,43.2832298278809,12.9335880279541,,False,0,4.53261071125539,False,0,True,False,False,False,False
5.6,359.800811767578,9.16015625,11.2264890670776,15.3110189437866,13.3571825027466,43.3832321166992,12.9489803314209,,False,0,4.53150457265254,False,0,True,False,False,False,False
5.62,359.710876464844,9.04542922973633,11.1940307617188,14.9226245880127,13.3208866119385,43.4130058288574,12.9427452087402,,False,0,4.53045096633397,False,-0.125,True,False,False,False,False
5.64,359.915313720703,8.9345817565918,11.1435766220093,14.5884008407593,13.2910890579224,43.4605751037598,12.940860748291,,False,0,4.52944026635539,False,-0.100000001490116,True,False,False,False,False
5.66,0.0672309324145317,8.83458042144775,11.0188503265381,14.4251184463501,13.2777032852173,43.5605773925781,12.9542474746704,,False,0,4.52847104411742,False,0,True,False,False,False,False
5.68,359.988647460938,8.73203754425049,10.9123210906982,14.2212343215942,13.2606067657471,43.6479454040527,12.9637470245361,,False,0,4.52754190460451,False,-0.025000000372529,True,False,False,False,False
5.7,359.968902587891,8.629563331604,10.8054494857788,14.0185222625732,13.243803024292,43.7355041503906,12.9730834960938,,False,0,4.52665402275225,False,-0.025000000372529,True,False,False,False,False
5.72,359.950408935547,8.52716159820557,10.6982345581055,13.8169794082642,13.2272901535034,43.8232460021973,12.9822578430176,,False,0,4.52580222803826,False,-0.025000000372529,True,False,False,False,False
5.74,359.933166503906,8.42029285430908,10.6268043518066,13.5407114028931,13.2042512893677,43.8876800537109,12.9840497970581,,False,0,4.52498842885124,False,-0.0750000029802322,True,False,False,False,False
5.76,0.0349369496107101,8.32029247283936,10.5005979537964,13.379900932312,13.1921939849854,43.9876823425293,12.9961071014404,,False,0,4.52420991328043,False,0,True,False,False,False,False
5.78,359.963836669922,8.22029209136963,10.3743934631348,13.2190895080566,13.180136680603,44.0876808166504,13.0081634521484,,False,0,4.52346417550272,False,0,True,False,False,False,False
5.8,359.892730712891,8.1202917098999,10.2481880187988,13.0582780838013,13.1680793762207,44.1876831054688,13.0202207565308,,False,0,4.52275123173187,False,0,True,False,False,False,False
5.82,359.821594238281,8.1202917098999,10.2481880187988,13.0582780838013,13.1680793762207,44.1876831054688,13.0202207565308,,False,0,4.52207109747867,False,-0.025000000372529,True,False,False,False,False
5.84,359.809326171875,7.91615152359009,10.0301561355591,12.6662769317627,13.1376667022705,44.3648147583008,13.0371131896973,,False,0,4.52142123970544,False,-0.025000000372529,True,False,False,False,False
5.86,359.798309326172,7.81417989730835,9.92059993743896,12.4719247817993,13.1228857040405,44.453670501709,13.0453252792358,,False,0,4.5208037255656,False,-0.025000000372529,True,False,False,False,False
5.88,359.788543701172,7.71227312088013,9.81068229675293,12.2786569595337,13.1083974838257,44.5427093505859,13.0533723831177,,False,0,4.52021266820016,False,-0.025000000372529,True,False,False,False,False
5.9,359.780029296875,7.61227416992188,9.68347549438477,12.1194486618042,13.0972232818604,44.642707824707,13.064546585083,,False,0,4.5196506179361,False,0,True,False,False,False,False
5.92,359.713897705078,7.51044702529907,9.57295703887939,11.9276781082153,13.0830268859863,44.7319221496582,13.0724296569824,,False,0,4.51911690990628,False,-0.025000000372529,True,False,False,False,False
5.94,359.706634521484,7.40526533126831,9.49553680419922,11.6738634109497,13.0633888244629,44.8008041381836,13.0738925933838,,False,0,4.51860624317861,False,-0.0750000029802322,True,False,False,False,False
5.96,359.818420410156,7.30363464355469,9.38397407531738,11.4854297637939,13.0503368377686,44.8908462524414,13.0811357498169,,False,0,4.51811675960518,False,-0.025000000372529,True,False,False,False,False
5.98,359.816253662109,7.30363464355469,9.38397407531738,11.4854297637939,13.0503368377686,44.8908462524414,13.0811357498169,,False,0,4.51764891613367,False,0,True,False,False,False,False
6,359.756439208984,7.10363101959229,9.12700271606445,11.1709108352661,13.0301990509033,45.0908470153809,13.1012716293335,,False,0,4.51720423451171,False,0,True,False,False,False,False
6.02,359.696624755859,7.00362873077393,8.99851703643799,11.0136518478394,13.020131111145,45.1908493041992,13.1113395690918,,False,0,4.51678272158024,False,0,True,False,False,False,False
6.04,359.636810302734,6.90362691879272,8.87003040313721,10.8563928604126,13.0100622177124,45.2908515930176,13.1214084625244,,False,0,4.51638438382622,False,0,True,False,False,False,False
6.06,359.576965332031,6.8021388053894,8.75716495513916,10.6706523895264,12.9973039627075,45.3810005187988,13.1284885406494,,False,0,4.51600922738221,False,-0.025000000372529,True,False,False,False,False
6.08,359.575988769531,6.70213985443115,8.62842464447021,10.5137815475464,12.9874544143677,45.4809989929199,13.1383361816406,,False,0,4.51565607937288,False,0,True,False,False,False,False
6.1,359.517425537109,6.60214042663574,8.49968433380127,10.3569107055664,12.9776067733765,45.580997467041,13.1481828689575,,False,0,4.515325145039,False,0,True,False,False,False,False
6.12,359.458801269531,6.50214099884033,8.37094306945801,10.2000398635864,12.9677591323853,45.6809959411621,13.1580305099487,,False,0,4.51501642926511,False,0,True,False,False,False,False
6.14,359.400207519531,6.40214252471924,8.24220275878906,10.0431690216064,12.9579124450684,45.7809944152832,13.1678781509399,,False,0,4.51472993660909,False,0,True,False,False,False,False
6.16,359.341583251953,6.30214309692383,8.11346244812012,9.88629817962646,12.9480648040771,45.8809967041016,13.1777257919312,,False,0,4.51446567130186,False,0,True,False,False,False,False
6.18,359.282928466797,6.20081472396851,7.99904584884644,9.70363521575928,12.9355955123901,45.9712371826172,13.1846446990967,,False,0,4.51422363724702,False,-0.025000000372529,True,False,False,False,False
6.2,359.283203125,6.10081338882446,7.87004423141479,9.54714393615723,12.925968170166,46.0712394714355,13.1942710876465,,False,0,4.51399569619459,False,0,True,False,False,False,False
6.22,359.225799560547,6.00081253051758,7.74104309082031,9.39065265655518,12.9163341522217,46.1712379455566,13.2039060592651,,False,0,4.51378905038337,False,0,True,False,False,False,False
6.24,359.168395996094,5.90081119537354,7.61204147338867,9.23416137695313,12.9067068099976,46.271240234375,13.2135362625122,,False,0,4.51360370273828,False,0,True,False,False,False,False
6.26,359.110961914063,5.80081033706665,7.48304033279419,9.07767009735107,12.8970727920532,46.3712425231934,13.2231712341309,,False,0,4.5134396558831,False,0,True,False,False,False,False
6.28,359.053558349609,5.69961786270142,7.36729621887207,8.89764022827148,12.8849000930786,46.4616012573242,13.2299203872681,,False,0,4.51329714151402,False,-0.025000000372529,True,False,False,False,False
6.3,359.055114746094,5.59626817703247,7.2776026725769,8.6731128692627,12.868239402771,46.5339660644531,13.2310676574707,,False,0,4.51316948253789,False,-0.0750000029802322,True,False,False,False,False
6.32,359.175811767578,5.49626684188843,7.1475567817688,8.5181303024292,12.8594903945923,46.6339683532715,13.2398176193237,,False,0,4.5130377416988,False,0,True,False,False,False,False
6.34,359.123474121094,5.39424610137939,7.0433497428894,8.31994724273682,12.846227645874,46.7165908813477,13.2433700561523,,False,0,4.51292346341317,False,-0.0500000007450581,True,False,False,False,False
6.36,359.189025878906,5.29236078262329,6.93844985961914,8.12388896942139,12.8336496353149,46.8000869750977,13.2467393875122,,False,0,4.51281525431573,False,-0.0500000007450581,True,False,False,False,False
6.38,359.257141113281,5.29236078262329,6.93844985961914,8.12388896942139,12.8336496353149,46.8000869750977,13.2467393875122,,False,0,4.51270703449248,False,-0.0750000029802322,True,False,False,False,False
6.4,359.38671875,5.08747625350952,6.75220584869385,7.69942140579224,12.80726146698,20.5729598999023,13.248514175415,,False,0,4.51259923749821,False,-0.0750000029802322,True,False,False,False,False
6.42,359.520111083984,4.98677206039429,6.63218355178833,7.52936267852783,12.7990427017212,20.5111122131348,13.2530698776245,,False,0,4.5124886460752,False,-0.025000000372529,True,False,False,False,False
6.44,359.539489746094,4.98677206039429,6.63218355178833,7.52936267852783,12.7990427017212,20.5111122131348,13.2530698776245,,False,0,4.51238286771162,False,-0.0500000007450581,True,False,False,False,False
6.46,359.619079589844,4.78426694869995,6.415696144104,7.15669536590576,12.7807598114014,20.3810577392578,13.2579488754272,,False,0,4.51227935655308,False,-0.0500000007450581,True,False,False,False,False
6.48,359.716491699219,4.68268775939941,6.31879758834839,6.95645904541016,12.7714080810547,20.3337955474854,13.2585573196411,,False,0,4.45258983544009,False,-0.0750000029802322,True,False,False,False,False
6.5,359.883392333984,4.58221530914307,6.19614744186401,6.79160165786743,12.7654256820679,20.3942928314209,13.2618732452393,,False,0,4.36064671669411,False,-0.025000000372529,True,False,False,False,False
6.52,359.937896728516,4.48177719116211,6.07302761077881,6.62755107879639,12.7597312927246,20.4584369659424,13.2650270462036,,False,0,4.26224962915267,False,-0.025000000372529,True,False,False,False,False
6.54,359.994018554688,4.38136720657349,5.94942712783813,6.46429538726807,12.7543153762817,20.5258445739746,13.2680253982544,,False,0,4.16256260834378,False,-0.025000000372529,True,False,False,False,False
6.56,0.0515615865588188,4.2806339263916,5.83713293075562,6.28700971603394,12.7482471466064,20.5694351196289,13.2696332931519,,False,0,4.0626182523274,False,-0.0500000007450581,True,False,False,False,False
6.58,0.169621855020523,4.2806339263916,5.83713293075562,6.28700971603394,12.7482471466064,20.5694351196289,13.2696332931519,,False,0,3.96262799961643,False,-0.025000000372529,True,False,False,False,False
6.6,0.23170904815197,4.2806339263916,5.83713293075562,6.28700971603394,12.7482471466064,20.5694351196289,13.2696332931519,,False,0,3.86262441707463,False,-0.025000000372529,True,False,False,False,False
6.62,0.295563071966171,3.97972989082336,5.46132183074951,5.80556154251099,12.7353410720825,20.8035736083984,13.2767782211304,,False,0,3.76262286886222,False,-0.025000000372529,True,False,False,False,False
6.64,0.361356884241104,3.87973070144653,5.32409429550171,5.65968418121338,12.7322874069214,20.9035758972168,13.2798309326172,,False,0,3.66262369521974,False,0,True,False,False,False,False
6.66,0.369989901781082,3.77948832511902,5.19754552841187,5.50106191635132,12.7285461425781,20.9859657287598,13.2819013595581,,False,0,3.56262489209251,False,-0.025000000372529,True,False,False,False,False
6.68,0.438433945178986,3.67972421646118,5.04962873458862,5.36791801452637,12.7263956069946,21.1036643981934,13.2857236862183,,False,0,3.46262880752234,False,0.025000000372529,True,False,False,False,False
6.7,0.39053538441658,3.57972502708435,4.91239976882935,5.22203969955444,12.723334312439,21.2036666870117,13.2887849807739,,False,0,3.36263092684535,False,0,True,False,False,False,False
6.72,0.400856822729111,3.47972559928894,4.77517890930176,5.07616233825684,12.7202816009521,21.3036708831787,13.2918376922607,,False,0,3.26263353000754,False,0,True,False,False,False,False
6.74,0.411862671375275,3.37972617149353,4.6379508972168,4.93028497695923,12.7172203063965,21.4036502838135,13.2948989868164,,False,0,3.16263683884458,False,0,True,False,False,False,False
6.76,0.423587471246719,3.27972650527954,4.50072288513184,4.78440809249878,12.7141675949097,21.5036582946777,13.2979516983032,,False,0,3.06264073268151,False,0,True,False,False,False,False
6.78,0.436102330684662,3.17972707748413,4.36349487304688,4.63853073120117,12.711106300354,21.6036529541016,13.3010129928589,,False,0,2.96264908122952,False,0,True,False,False,False,False
6.8,0.449493378400803,3.07972764968872,4.22626733779907,4.49265336990356,12.7080535888672,21.7036552429199,13.3040657043457,,False,0,2.8626543309599,False,0,True,False,False,False,False
6.82,0.463854044675827,2.97972893714905,4.08904027938843,4.34677505493164,12.7049922943115,21.8036632537842,13.3071269989014,,False,0,2.76266036971715,False,0,True,False,False,False,False
6.84,0.479331165552139,2.87972950935364,3.95181250572205,4.20089817047119,12.7019395828247,21.9036617279053,13.3101797103882,,False,0,2.66266747206498,False,0,True,False,False,False,False
