timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,359.037414550781,43.93603515625,18.9181861877441,17.9241886138916,13.2000017166138,8.04047870635986,12.8223485946655,,False,0,13.3662492450263,False,0,False,False,False,False,False
1.18,359.037414550781,43.93603515625,18.9181861877441,17.9241886138916,13.2000017166138,8.04047870635986,12.8223485946655,,False,0,13.3662492450263,False,0,False,False,False,False,False
1.2,359.037414550781,43.93603515625,18.9181861877441,17.9241886138916,13.2000017166138,8.04047870635986,12.8223485946655,,False,0,13.3662492450263,False,0,False,False,False,False,False
1.22,359.037414550781,43.93603515625,18.9181861877441,17.9241886138916,13.2000017166138,8.04047870635986,12.8223485946655,,False,0,13.3662492450263,False,0,False,False,False,False,False
1.24,359.037414550781,43.93603515625,18.9181861877441,17.9241886138916,13.2000017166138,8.04047870635986,12.8223485946655,,False,0,13.3662492450263,False,0,False,False,False,False,False
1.26,359.037414550781,43.93603515625,18.9181861877441,17.9241886138916,13.2000017166138,8.04047870635986,12.8223485946655,,False,0,13.3662492450263,False,0,False,False,False,False,False
1.28,359.037414550781,43.93603515625,18.9181861877441,17.9241886138916,13.2000017166138,8.04047870635986,12.8223485946655,,False,0,13.3662492450263,False,0,False,False,False,False,False
1.3,359.037414550781,43.9271507263184,18.9187316894531,17.9236850738525,13.199631690979,8.0493631362915,12.8227195739746,,False,0,13.3662492450263,False,0,True,False,False,False,False
1.32,359.036773681641,43.9135093688965,18.9195671081543,17.9229183197021,13.1990661621094,8.06300449371338,12.8232841491699,,False,0,13.3573707047731,False,0,True,False,False,False,False
1.34,359.035797119141,43.9135093688965,18.9195671081543,17.9229183197021,13.1990661621094,8.06300449371338,12.8232841491699,,False,0,13.3437381533955,False,0,True,False,False,False,False
1.36,359.033966064453,43.8629951477051,18.9226531982422,17.9200763702393,13.1969738006592,8.11351680755615,12.8253765106201,,False,0,13.3184990959512,False,0,True,False,False,False,False
1.38,359.032135009766,43.8336296081543,18.9244499206543,17.9184226989746,13.1957559585571,8.14288425445557,12.8265943527222,,False,0,13.2932601023333,False,0,True,False,False,False,False
1.4,359.029998779297,43.8336296081543,18.9244499206543,17.9184226989746,13.1957559585571,8.14288425445557,12.8265943527222,,False,0,13.2639119766612,False,0,True,False,False,False,False
1.42,359.026702880859,43.7437019348145,18.9299488067627,17.9133625030518,13.1920299530029,8.23281288146973,12.830322265625,,False,0,13.2189780826126,False,0,True,False,False,False,False
1.44,359.023376464844,43.6943817138672,18.9329681396484,17.9105854034424,13.1899833679199,8.28213024139404,12.8323678970337,,False,0,13.1740443956539,False,0,True,False,False,False,False
1.46,359.019714355469,43.6400527954102,18.9362907409668,17.9075260162354,13.1877307891846,8.33646106719971,12.8346195220947,,False,0,13.1247614077121,False,0,True,False,False,False,False
1.48,359.015625,43.6400527954102,18.9362907409668,17.9075260162354,13.1877307891846,8.33646106719971,12.8346195220947,,False,0,13.070469157274,False,0,True,False,False,False,False
1.5,359.010314941406,43.4997596740723,18.9448757171631,17.8996238708496,13.1819124221802,8.47675609588623,12.8404397964478,,False,0,13.0003704246073,False,0,True,False,False,False,False
1.52,359.004943847656,43.425838470459,18.9493999481201,17.8954620361328,13.1788463592529,8.5506763458252,12.8435049057007,,False,0,12.9302722228965,False,0,True,False,False,False,False
1.54,358.999206542969,43.3467025756836,18.9542427062988,17.8910026550293,13.1755609512329,8.62981128692627,12.8467884063721,,False,0,12.8564051049916,False,0,True,False,False,False,False
1.56,358.993011474609,43.3467025756836,18.9542427062988,17.8910026550293,13.1755609512329,8.62981128692627,12.8467884063721,,False,0,12.7773270227603,False,-0.025000000372529,True,False,False,False,False
1.58,359.0439453125,43.1587905883789,18.8753643035889,17.9536743164063,13.1662368774414,8.80881500244141,12.8516511917114,,False,0,12.6871328654597,False,-0.025000000372529,True,False,False,False,False
1.6,359.095153808594,43.0564041137695,18.8363552093506,17.9853096008301,13.1616563796997,8.90711688995361,12.8541870117188,,False,0,12.5969324804622,False,-0.025000000372529,True,False,False,False,False
1.62,359.146118164063,42.9502639770508,18.753511428833,18.054536819458,13.156551361084,9.00583362579346,12.8555765151978,,False,0,12.4979816811908,False,-0.0500000007450581,True,False,False,False,False
1.64,359.255462646484,42.9502639770508,18.753511428833,18.054536819458,13.156551361084,9.00583362579346,12.8555765151978,,False,0,12.3980217464678,False,0,True,False,False,False,False
1.66,359.249389648438,42.7502670288086,18.76243019104,18.0461483001709,13.1504373550415,9.20583152770996,12.8616905212402,,False,0,12.2980624532899,False,0,True,False,False,False,False
1.68,359.243225097656,42.6502685546875,18.7668895721436,18.0419521331787,13.1473808288574,9.30583000183105,12.8647470474243,,False,0,12.1981038174288,False,0,True,False,False,False,False
1.7,359.236968994141,42.6502685546875,18.7668895721436,18.0419521331787,13.1473808288574,9.30583000183105,12.8647470474243,,False,0,12.0981458551775,False,0,True,False,False,False,False
1.72,359.230621337891,42.450267791748,18.7758083343506,18.033561706543,13.1412668228149,9.50582885742188,12.8708610534668,,False,0,11.9981885833717,False,0,True,False,False,False,False
1.74,359.224151611328,42.350269317627,18.7802677154541,18.0293674468994,13.1382093429565,9.60582828521729,12.8739185333252,,False,0,11.8982320194125,False,0,True,False,False,False,False
1.76,359.217559814453,42.2502708435059,18.7847270965576,18.0251712799072,13.1351518630981,9.7058277130127,12.8769788742065,,False,0,11.7982761812911,False,0,True,False,False,False,False
1.78,359.210876464844,42.2502708435059,18.7847270965576,18.0251712799072,13.1351518630981,9.7058277130127,12.8769788742065,,False,0,11.698321087613,False,0,True,False,False,False,False
1.8,359.204040527344,42.0502700805664,18.7936458587646,18.0167827606201,13.1290378570557,9.90582656860352,12.8830938339233,,False,0,11.5983667576252,False,0,True,False,False,False,False
1.82,359.197113037109,41.9502716064453,18.7981071472168,18.0125865936279,13.1259794235229,10.0058259963989,12.8861503601074,,False,0,11.4984132112436,False,0,True,False,False,False,False
1.84,359.190063476563,41.8502731323242,18.8025665283203,18.0083923339844,13.1229228973389,10.1058254241943,12.8892078399658,,False,0,11.3984604690827,False,0,True,False,False,False,False
1.86,359.182891845703,41.8502731323242,18.8025665283203,18.0083923339844,13.1229228973389,10.1058254241943,12.8892078399658,,False,0,11.2985085524863,False,0,True,False,False,False,False
1.88,359.175598144531,41.6502723693848,18.8114852905273,18.0000019073486,13.1168088912964,10.3058233261108,12.8953218460083,,False,0,11.1985574835598,False,0,True,False,False,False,False
1.9,359.168151855469,41.5502738952637,18.8159446716309,17.9958057403564,13.1137523651123,10.4058227539063,12.8983783721924,,False,0,11.0986072852049,False,0,True,False,False,False,False
1.92,359.160583496094,41.4502754211426,18.8204040527344,17.9916114807129,13.1106948852539,10.5058221817017,12.9014358520508,,False,0,10.9986579811555,False,0,True,False,False,False,False
1.94,359.152893066406,41.4502754211426,18.8204040527344,17.9916114807129,13.1106948852539,10.5058221817017,12.9014358520508,,False,0,10.8987095960161,False,-0.025000000372529,True,False,False,False,False
1.96,359.203216552734,41.2451629638672,18.7418632507324,18.0581798553467,13.1034479141235,10.7044992446899,12.905463218689,,False,0,10.7987541247337,False,-0.025000000372529,True,False,False,False,False
1.98,359.253967285156,41.1451606750488,18.7456645965576,18.0545711517334,13.100830078125,10.8045015335083,12.9080810546875,,False,0,10.6987952292665,False,0,True,False,False,False,False
2,359.246948242188,41.1451606750488,18.7456645965576,18.0545711517334,13.100830078125,10.8045015335083,12.9080810546875,,False,0,10.5988370788758,False,0,True,False,False,False,False
2.02,359.23974609375,40.9451637268066,18.7532691955566,18.0473556518555,13.0955934524536,11.0044994354248,12.9133167266846,,False,0,10.498879694843,False,0,True,False,False,False,False
2.04,359.232452392578,40.8451690673828,18.7570705413818,18.0437488555908,13.0929765701294,11.1044940948486,12.9159345626831,,False,0,10.3989230992673,False,0,True,False,False,False,False
2.06,359.225006103516,40.7451667785645,18.760871887207,18.0401401519775,13.0903587341309,11.204496383667,12.9185523986816,,False,0,10.298967315106,False,0,True,False,False,False,False
2.08,359.217407226563,40.6429443359375,18.7214889526367,18.0741748809814,13.0871534347534,11.3038759231567,12.9203319549561,,False,0,10.1990123662158,False,-0.025000000372529,True,False,False,False,False
2.1,359.267883300781,40.5429458618164,18.7249660491943,18.0708599090576,13.0847520828247,11.4038763046265,12.9227323532104,,False,0,10.0990498367942,False,0,True,False,False,False,False
2.12,359.260559082031,40.442943572998,18.7284450531006,18.0675449371338,13.0823516845703,11.5038766860962,12.9251327514648,,False,0,9.99908806795102,False,0,True,False,False,False,False
2.14,359.253631591797,40.442943572998,18.7284450531006,18.0675449371338,13.0823516845703,11.5038766860962,12.9251327514648,,False,0,9.99888141909803,False,0,True,False,False,False,False
2.16,359.245941162109,40.2429428100586,18.7353992462158,18.0609169006348,13.0775499343872,11.7038774490356,12.9299335479736,,False,0,9.9985776392728,False,0,True,False,False,False,False
2.18,359.237121582031,40.1429443359375,18.7388782501221,18.0576019287109,13.0751495361328,11.8038778305054,12.932333946228,,False,0,9.99813558965202,False,0,True,False,False,False,False
2.2,359.226776123047,40.0429420471191,18.7423553466797,18.0542869567871,13.0727491378784,11.9038782119751,12.9347343444824,,False,0,9.99749553655658,False,0,True,False,False,False,False
2.22,359.214263916016,40.0429420471191,18.7423553466797,18.0542869567871,13.0727491378784,11.9038782119751,12.9347343444824,,False,0,9.99657746605464,False,0,True,False,False,False,False
2.24,359.198760986328,39.8429412841797,18.7493114471436,18.0476570129395,13.0679502487183,12.1038789749146,12.9395351409912,,False,0,9.99525865310058,False,0,True,False,False,False,False
2.26,359.179107666016,39.7429389953613,18.7527885437012,18.0443420410156,13.0655498504639,12.2038803100586,12.9419355392456,,False,0,9.9933572710869,False,0,True,False,False,False,False
2.28,359.153686523438,39.7429389953613,18.7527885437012,18.0443420410156,13.0655498504639,12.2038803100586,12.9419355392456,,False,0,9.99060119737267,False,0,True,False,False,False,False
2.3,359.120391845703,39.5429382324219,18.7301540374756,18.0377140045166,13.0607500076294,12.403881072998,12.9467353820801,,False,0,9.98657309565881,False,0,True,False,False,False,False
2.32,359.076354980469,39.4429397583008,18.7336311340332,18.0343990325928,13.058349609375,12.5038814544678,12.9491357803345,,False,0,9.98061682713741,False,0,True,False,False,False,False
2.34,359.017883300781,39.3409767150879,18.6941680908203,18.068883895874,13.0554313659668,12.6032476425171,12.9507551193237,,False,0,9.97167965318326,False,-0.025000000372529,True,False,False,False,False
2.36,358.998687744141,39.3409767150879,18.6941680908203,18.068883895874,13.0554313659668,12.6032476425171,12.9507551193237,,False,0,9.95803541240088,False,-0.0500000007450581,True,False,False,False,False
2.38,359.014495849609,39.1350135803223,18.5308647155762,18.2170524597168,13.0500431060791,12.8013010025024,12.9521818161011,,False,0,9.93681443896773,False,-0.0500000007450581,True,False,False,False,False
2.4,359.004058837891,39.0350112915039,18.5327415466309,18.2152252197266,13.048734664917,12.9013004302979,12.9534902572632,,False,0,9.90324838443289,False,0,True,False,False,False,False
2.42,358.854217529297,38.9350128173828,18.5346164703369,18.213399887085,13.0474262237549,13.0012989044189,12.9547996520996,,False,0,9.84965467216562,False,0,True,False,False,False,False
2.44,358.708374023438,38.9350128173828,18.5346164703369,18.213399887085,13.0474262237549,13.0012989044189,12.9547996520996,,False,0,9.76590514405656,False,0,True,False,False,False,False
2.46,358.656463623047,38.7350158691406,18.538366317749,18.2097454071045,13.0448093414307,13.2012977600098,12.9574165344238,,False,0,9.65976240147325,False,0,True,False,False,False,False
2.48,358.596405029297,38.6350135803223,18.5402412414551,18.2364177703857,13.0435009002686,13.3012971878052,12.9587249755859,,False,0,9.53318270892669,False,0,True,False,False,False,False
2.5,358.511993408203,38.6350135803223,18.5402412414551,18.2364177703857,13.0435009002686,13.3012971878052,12.9587249755859,,False,0,9.36291339917209,False,0,True,False,False,False,False
2.52,358.442352294922,38.4350166320801,18.5439910888672,18.2327651977539,13.04088306427,13.5012969970703,12.9613418579102,,False,0,9.17906459953042,False,0,True,False,False,False,False
2.54,358.384979248047,38.335018157959,18.5458660125732,18.2309379577637,13.0395746231079,13.6012964248657,12.9626502990723,,False,0,8.9884003066726,False,0,True,False,False,False,False
2.56,358.335540771484,38.2350158691406,18.5477409362793,18.2291107177734,13.0382661819458,13.7012958526611,12.9639587402344,,False,0,8.79398724851725,False,0,True,False,False,False,False
2.58,358.290649414063,38.2350158691406,18.5477409362793,18.2291107177734,13.0382661819458,13.7012958526611,12.9639587402344,,False,0,8.59743108556794,False,0.025000000372529,True,False,False,False,False
2.6,358.189514160156,38.0375595092773,18.6358337402344,18.1478157043457,13.0360326766968,13.9022169113159,12.9679250717163,,False,0,8.39964344031768,False,0.025000000372529,True,False,False,False,False
2.62,358.088195800781,37.9390907287598,18.6807880401611,18.1070976257324,13.0346784591675,14.0027856826782,12.9703321456909,,False,0,8.20114272095318,False,0.025000000372529,True,False,False,False,False
2.64,357.985656738281,37.8390922546387,18.6836223602295,18.1043720245361,13.03271484375,14.1027841567993,12.9722967147827,,False,0,8.00223402001732,False,0,True,False,False,False,False
2.66,357.939727783203,37.8390922546387,18.6836223602295,18.1043720245361,13.03271484375,14.1027841567993,12.9722967147827,,False,0,7.80308298606091,False,0,True,False,False,False,False
2.68,357.891998291016,37.6390953063965,18.6892910003662,18.0989208221436,13.0287837982178,14.3027820587158,12.9762268066406,,False,0,7.6037966099302,False,0,True,False,False,False,False
2.7,357.842102050781,37.5390968322754,18.6921253204346,18.0961952209473,13.0268201828003,14.4027805328369,12.9781923294067,,False,0,7.40443767922805,False,0,True,False,False,False,False
2.72,357.789672851563,37.4390983581543,18.6949615478516,18.093469619751,13.0248546600342,14.502779006958,12.9801578521729,,False,0,7.20504844664069,False,0,True,False,False,False,False
2.74,357.734375,37.4390983581543,18.6949615478516,18.093469619751,13.0248546600342,14.502779006958,12.9801578521729,,False,0,7.00565594127954,False,0,True,False,False,False,False
2.76,357.675933837891,37.2391014099121,18.7006301879883,18.088020324707,13.0209245681763,14.7027769088745,12.9840869903564,,False,0,6.80627473155128,False,0,True,False,False,False,False
2.78,357.613983154297,37.1376037597656,18.6609725952148,18.1235389709473,13.0185651779175,14.8021726608276,12.9853935241699,,False,0,6.60691596690605,False,-0.025000000372529,True,False,False,False,False
2.8,357.607116699219,37.1376037597656,18.6609725952148,18.1235389709473,13.0185651779175,14.8021726608276,12.9853935241699,,False,0,6.40756750242636,False,0,True,False,False,False,False
2.82,357.5380859375,36.9376068115234,18.6660041809082,18.1186809539795,13.0150699615479,15.0021696090698,12.9888877868652,,False,0,6.20825528563296,False,0,True,False,False,False,False
2.84,357.464447021484,36.8376083374023,18.6685180664063,18.1162528991699,13.0133228302002,15.1021671295166,12.9906349182129,,False,0,6.00898769840384,False,0,True,False,False,False,False
2.86,357.3857421875,36.7376098632813,18.6710338592529,18.1138229370117,13.0115756988525,15.2021656036377,12.9923830032349,,False,0,5.80976522109788,False,0,True,False,False,False,False
2.88,357.301422119141,36.7376098632813,18.6710338592529,18.1138229370117,13.0115756988525,15.2021656036377,12.9923830032349,,False,0,5.61059718670235,False,0,True,False,False,False,False
2.9,357.210845947266,36.5376129150391,18.6760635375977,18.1089668273926,13.0080814361572,15.4021615982056,12.9958772659302,,False,0,5.41148960647899,False,0,True,False,False,False,False
2.92,357.113311767578,36.437614440918,18.6785793304443,18.1065368652344,13.0063333511353,15.5021600723267,12.9976253509521,,False,0,5.21244905957438,False,0,True,False,False,False,False
2.94,357.007965087891,36.3376159667969,18.6810932159424,18.1041088104248,13.0045862197876,15.6021585464478,12.9993724822998,,False,0,5.01348388999534,False,0,True,False,False,False,False
2.96,356.893829345703,36.3376159667969,18.6810932159424,18.1041088104248,13.0045862197876,15.6021585464478,12.9993724822998,,False,0,4.81460344273393,False,0,True,False,False,False,False
2.98,356.769744873047,36.1376190185547,18.6861248016357,18.099250793457,13.001091003418,15.8021554946899,13.0028657913208,,False,0,4.61581866902115,False,0,True,False,False,False,False
3,356.634368896484,36.0376205444336,18.6886386871338,18.0968227386475,12.999342918396,15.902153968811,13.0046129226685,,False,0,4.41714248567336,False,0,True,False,False,False,False
3.02,356.486114501953,35.9427947998047,18.6910228729248,18.0945205688477,12.9976873397827,15.9969797134399,13.0062694549561,,False,0,4.21859023503754,False,0,False,False,False,False,False
3.04,356.327758789063,35.9427947998047,18.6910228729248,18.0945205688477,12.9976873397827,15.9969797134399,13.0062694549561,,False,0,4.02530414103736,False,-0.025000000372529,False,False,False,False,False
3.06,356.224212646484,35.7729148864746,18.6107749938965,18.1677074432373,12.9942760467529,16.1633949279785,13.0079469680786,,False,0,3.8431057618179,False,-0.025000000372529,False,False,False,False,False
3.08,356.105773925781,35.6974868774414,18.612190246582,18.1663284301758,12.9932870864868,16.2388286590576,13.0089349746704,,False,0,3.66103727495462,False,0,False,False,False,False,False
3.1,355.919799804688,35.6264991760254,18.5718593597412,18.2038726806641,12.9920969009399,16.3084583282471,13.009446144104,,False,0,3.48736358338745,False,-0.025000000372529,False,False,False,False,False
3.12,355.780975341797,35.6264991760254,18.5718593597412,18.2038726806641,12.9920969009399,16.3084583282471,13.009446144104,,False,0,3.31915356048781,False,-0.0500000007450581,False,False,False,False,False
3.14,355.696960449219,35.5056457519531,18.4095935821533,18.3601341247559,12.990496635437,16.426342010498,13.0095615386963,,False,0,3.16159027510108,False,-0.0500000007450581,False,False,False,False,False
3.16,355.593994140625,35.4518775939941,18.2110900878906,18.5629119873047,12.9910087585449,16.4819602966309,13.0099754333496,,False,0,3.00418028595724,False,-0.125,False,False,False,False,False
3.18,355.655975341797,35.4518775939941,18.2110900878906,18.5629119873047,12.9910087585449,16.4819602966309,13.0099754333496,,False,0,2.85119582397679,False,0,False,False,False,False,False
3.2,355.423675537109,35.3727531433105,18.2101154327393,18.5639019012451,12.9917030334473,16.5610885620117,13.0092811584473,,False,0,2.71370121701817,False,0,False,False,False,False,False
3.22,355.165985107422,35.3376007080078,18.2096881866455,18.5643367767334,12.9920082092285,16.5962371826172,13.008975982666,,False,0,2.57642891651905,False,0,False,False,False,False,False
3.24,354.887786865234,35.3082962036133,18.1704330444336,18.6060371398926,12.9925308227539,16.6266593933105,13.0090103149414,,False,0,2.44374989864019,False,-0.025000000372529,False,False,False,False,False
3.26,354.649017333984,35.2829360961914,18.1700420379639,18.6064357757568,12.9928092956543,16.6520175933838,13.008731842041,,False,0,2.31632000233601,False,0,False,False,False,False,False
3.28,354.327514648438,35.2686614990234,18.1698246002197,18.6066589355469,12.9929656982422,16.6662921905518,13.0085754394531,,False,0,2.19380537908265,False,0,False,False,False,False,False
3.3,353.999176025391,35.2582054138184,18.1696643829346,18.6068229675293,12.9930801391602,16.6767501831055,13.0084609985352,,False,0,2.08243443200185,False,0,False,False,False,False,False
3.32,353.644714355469,35.2537307739258,18.1310272216797,18.6484279632568,12.9934053421021,16.6825847625732,13.0088167190552,,False,0,1.97510752451475,False,-0.025000000372529,False,False,False,False,False
3.34,353.326934814453,35.2537307739258,18.1310272216797,18.6484279632568,12.9934053421021,16.6825847625732,13.0088167190552,,False,0,1.87303814526101,False,-0.150000005960464,False,False,False,False,False
3.36,353.289245605469,35.2779273986816,17.6874885559082,19.168607711792,13.0012845993042,16.6940021514893,13.0187683105469,,False,0,1.77657515146822,False,-0.150000005960464,False,False,False,False,False
3.38,353.205596923828,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,1.68052554926071,False,-0.425000011920929,False,False,False,False,False
3.4,353.732452392578,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,1.58496449560042,False,0,False,False,False,False,False
3.42,353.168884277344,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,1.48998599342476,False,0,False,False,False,False,False
3.44,352.523193359375,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,1.3957089763207,False,0,False,False,False,False,False
3.46,351.776275634766,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,1.3022858020629,False,0,False,False,False,False,False
3.48,350.902618408203,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,1.2099142744919,False,0,False,False,False,False,False
3.5,349.867492675781,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,1.11885489259153,False,0,False,False,False,False,False
3.52,348.622497558594,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,1.02945590844143,False,0,False,False,False,False,False
3.54,347.098236083984,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,0.942190077354947,False,0,False,False,False,False,False
3.56,345.191986083984,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,0.857708746603093,False,0,False,False,False,False,False
3.58,342.745910644531,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,0.776920796365342,False,0,False,False,False,False,False
3.6,339.507171630859,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,0.701104151565692,False,0,False,False,False,False,False
3.62,335.051544189453,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,0.632050327547198,False,0,False,False,False,False,False
3.64,328.635803222656,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,0.572212966870354,False,0,False,False,False,False,False
3.66,318.938110351563,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,0.524754437855276,False,0,False,False,False,False,False
3.68,303.848602294922,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,0.49326082181258,False,0,False,False,False,False,False
3.7,281.764892578125,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,0.48087912651083,False,0,False,False,False,False,False
