timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,-0.0029100829269737,38.8250007629395,18.5520286560059,18.1886329650879,12.8613166809082,13.1068677902222,13.1386852264404,,False,0,17.4468346701428,False,0,True,False,False,False,False
4.98,-0.00292685837484896,38.7250022888184,18.5520286560059,18.2175064086914,12.8613166809082,13.2068681716919,13.1386852264404,,False,0,17.3468342892838,False,0,True,False,False,False,False
5,-0.00294382940046489,38.6249961853027,18.5520286560059,18.2175064086914,12.8613166809082,13.3068685531616,13.1386852264404,,False,0,17.2468339084318,False,0,True,False,False,False,False
5.02,-0.00296099740080535,38.5249977111816,18.5520286560059,18.2175064086914,12.8613166809082,13.4068689346313,13.1386852264404,,False,0,17.146833527587,False,0,True,False,False,False,False
5.04,-0.00297836749814451,38.4249992370605,18.5520286560059,18.2175064086914,12.8613166809082,13.5068693161011,13.1386852264404,,False,0,17.0468331467496,False,0,True,False,False,False,False
5.06,-0.00299594202078879,38.3250007629395,18.5520286560059,18.2175064086914,12.8613166809082,13.6068696975708,13.1386852264404,,False,0,16.9468327659196,False,0,True,False,False,False,False
5.08,-0.00301372585818172,38.2249946594238,18.5520286560059,18.2175064086914,12.8613166809082,13.7068700790405,13.1386852264404,,False,0,16.8468323850973,False,0,True,False,False,False,False
5.1,-0.00303172133862972,38.1249961853027,18.5520286560059,18.2175064086914,12.8613166809082,13.8068704605103,13.1386852264404,,False,0,16.7468320042826,False,0,True,False,False,False,False
5.12,-0.00304993381723762,38.0249977111816,18.5520286560059,18.2175064086914,12.8613166809082,13.90687084198,13.1386852264404,,False,0,16.6468316234759,False,0,True,False,False,False,False
5.14,-0.00306836562231183,37.9249992370605,18.5520343780518,18.2175025939941,12.8613166809082,14.0068712234497,13.1386852264404,,False,0,16.5468312426771,False,0,True,False,False,False,False
5.16,-0.00308702234178782,37.8249931335449,18.5520343780518,18.2175025939941,12.8613166809082,14.1068716049194,13.1386852264404,,False,0,16.4468308618865,False,0,True,False,False,False,False
5.18,-0.00310590630397201,37.7249946594238,18.5520343780518,18.2175025939941,12.8613166809082,14.2068719863892,13.1386852264404,,False,0,16.3468304811043,False,0,True,False,False,False,False
5.2,-0.00312502402812243,37.6249961853027,18.5520343780518,18.2175025939941,12.8613166809082,14.3068723678589,13.1386852264404,,False,0,16.2468301003304,False,0,True,False,False,False,False
5.22,-0.00314437760971487,37.5249977111816,18.5520343780518,18.2175025939941,12.8613166809082,14.4068727493286,13.1386852264404,,False,0,16.1468297195652,False,0,True,False,False,False,False
5.24,-0.00316397286951542,37.424991607666,18.5520343780518,18.2175025939941,12.8613166809082,14.5068731307983,13.1386852264404,,False,0,16.0468293388088,False,0,True,False,False,False,False
5.26,-0.00318381376564503,37.3249931335449,18.5520343780518,18.2175025939941,12.8613166809082,14.6068735122681,13.1386852264404,,False,0,15.9468289580613,False,0,True,False,False,False,False
5.28,-0.00320390495471656,37.2249946594238,18.5520343780518,18.2175025939941,12.8613166809082,14.7068738937378,13.1386852264404,,False,0,15.846828577323,False,0,True,False,False,False,False
5.3,-0.0032242510933429,37.1249961853027,18.5520343780518,18.2175025939941,12.8613166809082,14.8068742752075,13.1386852264404,,False,0,15.7468281965939,False,0,True,False,False,False,False
5.32,-0.00324485776945949,37.0249900817871,18.5520343780518,18.2175025939941,12.8613166809082,14.9068746566772,13.1386852264404,,False,0,15.6468278158743,False,0,True,False,False,False,False
5.34,-0.00326572917401791,36.924991607666,18.5520343780518,18.2175025939941,12.8613166809082,15.006875038147,13.1386852264404,,False,0,15.5468274351644,False,0,True,False,False,False,False
5.36,-0.00328687089495361,36.8249931335449,18.5520343780518,18.2175025939941,12.8613166809082,15.1068754196167,13.1386852264404,,False,0,15.4468270544642,False,0,True,False,False,False,False
5.38,-0.00330828852020204,36.7249946594238,18.5520343780518,18.2175025939941,12.8613166809082,15.2068758010864,13.1386852264404,,False,0,15.3468266737742,False,0,True,False,False,False,False
5.4,-0.00332998693920672,36.6249885559082,18.5520343780518,18.2175025939941,12.8613166809082,15.3068761825562,13.1386852264404,,False,0,15.2468262930943,False,0,True,False,False,False,False
5.42,-0.00335197173990309,36.5249900817871,18.5520343780518,18.2175025939941,12.8613166809082,15.4068765640259,13.1386852264404,,False,0,15.1468259124249,False,0,True,False,False,False,False
5.44,-0.00337424874305725,36.424991607666,18.5520343780518,18.2175025939941,12.8613166809082,15.5068769454956,13.1386852264404,,False,0,15.0468255317661,False,0,True,False,False,False,False
5.46,-0.00339682376943529,36.3249931335449,18.5520343780518,18.2175025939941,12.8613166809082,15.6068773269653,13.1386852264404,,False,0,14.9468251511181,False,0,True,False,False,False,False
5.48,-0.00341970287263393,36.2249870300293,18.5520343780518,18.2175025939941,12.8613166809082,15.7068777084351,13.1386852264404,,False,0,14.8468247704813,False,0,True,False,False,False,False
5.5,-0.00344289233908057,36.1249885559082,18.5520343780518,18.2175025939941,12.8613166809082,15.8068780899048,13.1386852264404,,False,0,14.7468243898557,False,0,True,False,False,False,False
5.52,-0.00346639868803322,36.0249900817871,18.5520343780518,18.2175025939941,12.8613166809082,15.9068784713745,13.1386852264404,,False,0,14.6468240092417,False,0,True,False,False,False,False
5.54,-0.00349022820591927,35.924991607666,18.5520343780518,18.2175025939941,12.8613147735596,16.0068778991699,13.1386814117432,,False,0,14.5468236286394,False,0,True,False,False,False,False
5.56,-0.00351438717916608,35.8249855041504,18.5520343780518,18.2175025939941,12.8613147735596,16.1068782806396,13.1386814117432,,False,0,14.4468232480491,False,0,True,False,False,False,False
5.58,-0.00353888305835426,35.7249870300293,18.5520343780518,18.2175025939941,12.8613147735596,16.2068786621094,13.1386814117432,,False,0,14.3468228674711,False,0,True,False,False,False,False
5.6,-0.00356372282840312,35.6249885559082,18.5520343780518,18.2175025939941,12.8613147735596,16.3068790435791,13.1386814117432,,False,0,14.2468224869056,False,0,True,False,False,False,False
5.62,-0.00358891417272389,35.5249900817871,18.5520343780518,18.2175025939941,12.8613147735596,16.4068794250488,13.1386814117432,,False,0,14.1468221063529,False,0,True,False,False,False,False
5.64,-0.0036144636105746,35.4249839782715,18.5520343780518,18.2175025939941,12.8613147735596,16.5068798065186,13.1386814117432,,False,0,14.0468217258132,False,0,True,False,False,False,False
5.66,-0.00364037998951972,35.3249855041504,18.5520343780518,18.2175025939941,12.8613147735596,16.6068801879883,13.1386814117432,,False,0,13.9468213452869,False,0,True,False,False,False,False
5.68,-0.00366667029447854,35.2249870300293,18.5520343780518,18.2175025939941,12.8613147735596,16.706880569458,13.1386814117432,,False,0,13.8468209647742,False,0,True,False,False,False,False
5.7,-0.00369334360584617,35.1249885559082,18.5520343780518,18.2175025939941,12.8613147735596,16.8068809509277,13.1386814117432,,False,0,13.7468205842754,False,0,True,False,False,False,False
5.72,-0.00372040760703385,35.0249824523926,18.5520343780518,18.2175025939941,12.8613147735596,16.9068813323975,13.1386814117432,,False,0,13.6468202037909,False,0,True,False,False,False,False
5.74,-0.00374787114560604,34.9249839782715,18.5520343780518,18.2175025939941,12.8613147735596,17.0068817138672,13.1386814117432,,False,0,13.5468198233209,False,0,True,False,False,False,False
5.76,-0.0037757430691272,34.8249855041504,18.5520343780518,18.2175025939941,12.8613147735596,17.1068820953369,13.1386814117432,,False,0,13.4468194428658,False,0,True,False,False,False,False
5.78,-0.00380403269082308,34.7249870300293,18.5520343780518,18.2175025939941,12.8613147735596,17.2068824768066,13.1386814117432,,False,0,13.3468190624259,False,0,True,False,False,False,False
5.8,-0.00383274909108877,34.6249809265137,18.5520343780518,18.2175025939941,12.8613147735596,17.3068828582764,13.1386814117432,,False,0,13.2468186820015,False,0,True,False,False,False,False
5.82,-0.0038619025144726,34.5249824523926,18.5520343780518,18.2175025939941,12.8613147735596,17.4068832397461,13.1386814117432,,False,0,13.146818301593,False,0,True,False,False,False,False
5.84,-0.00389150320552289,34.4249839782715,18.5520343780518,18.2175025939941,12.8613147735596,17.5068836212158,13.1386814117432,,False,0,13.0468179212008,False,0,True,False,False,False,False
5.86,-0.00392156140878797,34.3249855041504,18.5520343780518,18.2175025939941,12.8613147735596,17.6068840026855,13.1386814117432,,False,0,12.9468175408253,False,0,True,False,False,False,False
5.88,-0.00395208643749356,34.2249794006348,18.5520343780518,18.2175025939941,12.8613147735596,17.7068843841553,13.1386814117432,,False,0,12.8468171604667,False,0,True,False,False,False,False
5.9,-0.00398309109732509,34.1249809265137,18.5520343780518,18.2175025939941,12.8613147735596,17.806884765625,13.1386814117432,,False,0,12.7468167801257,False,0,True,False,False,False,False
5.92,-0.00401458609849215,34.0249824523926,18.5520343780518,18.2175025939941,12.8613147735596,17.9068851470947,13.1386814117432,,False,0,12.6468163998024,False,0,True,False,False,False,False
5.94,-0.00404658308252692,33.9249839782715,18.5520343780518,18.2175025939941,12.8613147735596,18.0068855285645,13.1386814117432,,False,0,12.5468160194975,False,0,True,False,False,False,False
5.96,-0.00407909415662289,33.8249778747559,18.5520343780518,18.2175025939941,12.8613147735596,18.1068859100342,13.1386814117432,,False,0,12.4468156392112,False,0,True,False,False,False,False
5.98,-0.0041121318936348,33.7249794006348,18.5520343780518,18.2175025939941,12.8613147735596,18.2068862915039,13.1386814117432,,False,0,12.3468152589441,False,0,True,False,False,False,False
6,-0.00414570886641741,33.6249771118164,18.5520343780518,18.2175025939941,12.8613147735596,18.3068866729736,13.1386814117432,,False,0,12.2468148786967,False,0,True,False,False,False,False
6.02,-0.00417983951047063,33.5249786376953,18.5520343780518,18.2175025939941,12.8613147735596,18.4068870544434,13.1386814117432,,False,0,12.1468144984694,False,0,True,False,False,False,False
6.04,-0.00421453593298793,33.424976348877,18.5520343780518,18.2175025939941,12.8613147735596,18.5068874359131,13.1386814117432,,False,0,12.0468141182627,False,0,True,False,False,False,False
6.06,-0.00424981396645308,33.3249740600586,18.5520401000977,18.2174968719482,12.8613147735596,18.6068878173828,13.1386814117432,,False,0,11.9468137380772,False,0,True,False,False,False,False
6.08,-0.0042856871150434,33.2249755859375,18.5520401000977,18.2174968719482,12.8613147735596,18.7068881988525,13.1386814117432,,False,0,11.8468133579133,False,0,True,False,False,False,False
6.1,-0.00432217074558139,33.1249771118164,18.5520401000977,18.2174968719482,12.8613147735596,18.8068885803223,13.1386814117432,,False,0,11.7468129777717,False,0,True,False,False,False,False
6.12,-0.00435928115621209,33.024974822998,18.5520439147949,18.2174968719482,12.8613147735596,18.906888961792,13.1386814117432,,False,0,11.6468125976529,False,0,True,False,False,False,False
6.14,-0.00439703417941928,32.9249725341797,18.5520439147949,18.2174968719482,12.8613147735596,19.0068893432617,13.1386814117432,,False,0,11.5468122175574,False,0,True,False,False,False,False
6.16,-0.00443544797599316,32.8249740600586,18.5520439147949,18.2175102233887,12.8613147735596,19.1068897247314,13.1386814117432,,False,0,11.446811837486,False,0,True,False,False,False,False
6.18,-0.0044745379127562,32.7249755859375,18.5520439147949,18.2175102233887,12.8613147735596,19.2068901062012,13.1386814117432,,False,0,11.3468114574393,False,0,True,False,False,False,False
6.2,-0.00451432261615992,32.6249732971191,18.5520439147949,18.2175102233887,12.8613147735596,19.3068904876709,13.1386814117432,,False,0,11.2468110774178,False,0,True,False,False,False,False
6.22,-0.00455482164397836,32.5249710083008,18.5520439147949,18.2175102233887,12.8613147735596,19.4068908691406,13.1386814117432,,False,0,11.1468106974224,False,0,True,False,False,False,False
6.24,-0.00459605362266302,32.4249725341797,18.5520439147949,18.2175102233887,12.8613147735596,19.5068912506104,13.1386814117432,,False,0,11.0468103174536,False,0,True,False,False,False,False
6.26,-0.00463803904131055,32.3249740600586,18.5520439147949,18.2175102233887,12.8613147735596,19.6068916320801,13.1386814117432,,False,0,10.9468099375122,False,0,True,False,False,False,False
6.28,-0.00468079885467887,32.2249717712402,18.5520439147949,18.2175102233887,12.8613147735596,19.7068920135498,13.1386814117432,,False,0,10.846809557599,False,0,True,False,False,False,False
6.3,-0.00472435401752591,32.1249694824219,18.5520439147949,18.2175102233887,12.8613147735596,19.8068923950195,13.1386814117432,,False,0,10.7468091777148,False,0,True,False,False,False,False
6.32,-0.00476872827857733,32.0249710083008,18.5520439147949,18.2175102233887,12.8613147735596,19.9068927764893,13.1386814117432,,False,0,10.6468087978604,False,0,True,False,False,False,False
6.34,-0.00481394305825233,31.9249687194824,18.5520439147949,18.2175102233887,12.8613061904907,20.006893157959,13.1386795043945,,False,0,10.5468084180366,False,0,True,False,False,False,False
6.36,-0.00486002350226045,31.8249664306641,18.5520439147949,18.2175102233887,12.8613061904907,20.1068935394287,13.1386795043945,,False,0,10.4468080382443,False,0,True,False,False,False,False
6.38,-0.00490699522197247,31.7249641418457,18.5520439147949,18.2175102233887,12.8613061904907,20.2068939208984,13.1386795043945,,False,0,10.3468076584845,False,0,True,False,False,False,False
6.4,-0.00495488336309791,31.6249656677246,18.5520439147949,18.2175102233887,12.8613061904907,20.3068943023682,13.1386795043945,,False,0,10.246807278758,False,0,True,False,False,False,False
6.42,-0.00500371539965272,31.5249671936035,18.5520439147949,18.2175102233887,12.8613061904907,20.4068946838379,13.1386795043945,,False,0,10.1468068990659,False,0,True,False,False,False,False
6.44,-0.00505351973697543,31.4249649047852,18.5520439147949,18.2175102233887,12.8613061904907,20.5068950653076,13.1386795043945,,False,0,10.0468065194091,False,0,True,False,False,False,False
6.46,-0.00510432478040457,31.3249626159668,18.5520439147949,18.21750831604,12.8613061904907,20.6068954467773,13.1386795043945,,False,0,9.94680613978886,False,0,True,False,False,False,False
6.48,-0.00463016191497445,31.2249641418457,18.5520439147949,18.2175102233887,12.8613061904907,20.7068958282471,13.1386795043945,,False,0,9.74705138883476,False,0,True,False,False,False,False
6.5,-0.0033025611191988,31.1249656677246,18.5520439147949,18.21750831604,12.8613061904907,20.8068962097168,13.1386795043945,,False,0,9.54739578083778,False,0,True,False,False,False,False
6.52,-0.000743579352274537,31.0249633789063,18.5520477294922,18.2175102233887,12.8613061904907,20.9068965911865,13.1386795043945,,False,0,9.34788132084442,False,0,True,False,False,False,False
6.54,0.00361170386895537,30.9249649047852,18.5520458221436,18.21750831604,12.8613061904907,21.0068969726563,13.1386795043945,,False,0,9.1485691926184,False,0,True,False,False,False,False
6.56,0.0105582885444164,30.8249626159668,18.5520477294922,18.2175064086914,12.8613061904907,21.106897354126,13.1386795043945,,False,0,8.94954180723019,False,0,True,False,False,False,False
6.58,0.0212274827063084,30.7249641418457,18.5520458221436,18.2175064086914,12.8613061904907,21.2068977355957,13.1386795043945,,False,0,8.75092598394819,False,0,True,False,False,False,False
6.6,0.0372308045625687,30.6249618530273,18.5520477294922,18.2175064086914,12.8613061904907,21.3068981170654,13.1386795043945,,False,0,8.55291072180698,False,0,True,False,False,False,False
6.62,0.0608107708394527,30.5249614715576,18.5520458221436,18.2175064086914,12.8613061904907,21.4068984985352,13.1386795043945,,False,0,8.35578082107896,False,0,True,False,False,False,False
6.64,0.0951089262962341,30.4249610900879,18.5520477294922,18.2175064086914,12.8613061904907,21.5068988800049,13.1386795043945,,False,0,8.15997647534029,False,0,True,False,False,False,False
6.66,0.144402340054512,30.3249626159668,18.5520458221436,18.2175064086914,12.8613061904907,21.6068992614746,13.1386795043945,,False,0,7.96619499361297,False,0,True,False,False,False,False
6.68,0.2143834233284,30.2249603271484,18.5520477294922,18.2175064086914,12.8613061904907,21.7068996429443,13.1386795043945,,False,0,7.7755629163404,False,0,True,False,False,False,False
6.7,0.312148839235306,30.1249599456787,18.5520458221436,18.2175064086914,12.8613061904907,21.8069000244141,13.1386795043945,,False,0,7.58992762042138,False,0,True,False,False,False,False
6.72,0.44552344083786,30.024959564209,18.5520477294922,18.2175064086914,12.8613061904907,21.9069004058838,13.1386795043945,,False,0,7.41235917523611,False,0,True,False,False,False,False
6.74,0.620173454284668,29.9249610900879,18.5520458221436,18.2175064086914,12.8613061904907,22.0069007873535,13.1386795043945,,False,0,7.24791820751718,False,0,True,False,False,False,False
6.76,0.830508232116699,29.8249588012695,18.5520477294922,18.2175064086914,12.8613061904907,22.1069011688232,13.1386795043945,,False,0,7.10454929787998,False,0,True,False,False,False,False
6.78,1.03292405605316,29.7249584197998,18.5520458221436,18.2175064086914,12.8613061904907,22.206901550293,13.1386795043945,,False,0,6.99187962647756,False,0,True,False,False,False,False
6.8,1.09986054897308,29.6249580383301,18.5520477294922,18.2175064086914,12.8613061904907,22.3069019317627,13.1386795043945,,False,0,6.89929389942118,False,0,True,False,False,False,False
6.82,1.17170655727386,29.524959564209,18.5520477294922,18.2175045013428,12.8613061904907,22.4069023132324,13.1386795043945,,False,0,6.82736823403564,False,0,True,False,False,False,False
6.84,1.26102566719055,29.4249572753906,18.5520477294922,18.2175045013428,12.8613061904907,22.5069026947021,13.1386795043945,,False,0,6.79978178151997,False,0,True,False,False,False,False
6.86,1.3217453956604,29.3249588012695,18.5520477294922,18.2175025939941,12.8613061904907,22.6069030761719,13.1386795043945,,False,0,6.78528628732109,False,0,True,False,False,False,False
6.88,1.36012542247772,29.2249565124512,18.5520477294922,18.2175045013428,12.8613061904907,22.7069034576416,13.1386795043945,,False,0,6.77716112346111,False,0,True,False,False,False,False
6.9,1.38359415531158,29.1249580383301,18.5520477294922,18.2175025939941,12.8613061904907,22.8069038391113,13.1386795043945,,False,0,6.77246738990922,False,0,True,False,False,False,False
6.92,1.39761412143707,29.0249557495117,18.5520477294922,18.2175045013428,12.8613061904907,22.9069042205811,13.1386795043945,,False,0,6.76971110516486,False,0,True,False,False,False,False
6.94,1.40578019618988,28.9249572753906,18.5520477294922,18.2175025939941,12.8613061904907,23.0069046020508,13.1386795043945,,False,0,6.76807621173158,False,0,True,False,False,False,False
6.96,1.4103912115097,28.8249549865723,18.5520477294922,18.2175045013428,12.8613061904907,23.1069049835205,13.1386795043945,,False,0,6.76710001739054,False,0,True,False,False,False,False
6.98,1.41282999515533,28.7249565124512,18.5520477294922,18.2175045013428,12.8613061904907,23.2069053649902,13.1386795043945,,False,0,6.76651258090212,False,0,True,False,False,False,False
7,1.41396546363831,28.6249580383301,18.5520477294922,18.2175045013428,12.8613061904907,23.30690574646,13.1386795043945,,False,0,6.76615565803356,False,0,True,False,False,False,False
7.02,1.41432511806488,28.5249557495117,18.5520477294922,18.2175045013428,12.8613061904907,23.4069061279297,13.1386795043945,,False,0,6.76593710223742,False,0,True,False,False,False,False
7.04,1.4142187833786,28.4249572753906,18.5520477294922,18.2175045013428,12.8613061904907,23.5069065093994,13.1386795043945,,False,0,6.76580384717579,False,0,True,False,False,False,False
7.06,1.41381800174713,28.3249549865723,18.5520477294922,18.2175045013428,12.8613061904907,23.6069068908691,13.1386795043945,,False,0,6.76572004553329,False,0,True,False,False,False,False
7.08,1.41326141357422,28.2249565124512,18.5520477294922,18.2175045013428,12.8613061904907,23.7069072723389,13.1386795043945,,False,0,6.76566468027461,False,0,True,False,False,False,False
7.1,1.41259706020355,28.1249542236328,18.5520477294922,18.2175045013428,12.8613061904907,23.8069076538086,13.1386795043945,,False,0,6.76562693756069,False,0,True,False,False,False,False
7.12,1.41187024116516,28.0249557495117,18.5520477294922,18.2175025939941,12.8613061904907,23.9069080352783,13.1386795043945,,False,0,6.7655998120577,False,0,True,False,False,False,False
7.14,1.4111123085022,27.9249534606934,18.5520477294922,18.2175025939941,12.8613061904907,24.006908416748,13.1386795043945,,False,0,6.76557990298799,False,0,True,False,False,False,False
7.16,1.4103239774704,27.8249549865723,18.5520477294922,18.2175025939941,12.8613061904907,24.1069087982178,13.1386795043945,,False,0,6.76556340177457,False,0,True,False,False,False,False
7.18,1.40953516960144,27.7249526977539,18.5520477294922,18.2175025939941,12.8613061904907,24.2069091796875,13.1386795043945,,False,0,6.76554690656758,False,0,True,False,False,False,False
7.2,1.40873074531555,27.6249542236328,18.5520477294922,18.2175006866455,12.8613061904907,24.3069095611572,13.1386795043945,,False,0,6.76553402339642,False,0,True,False,False,False,False
7.22,1.40792644023895,27.5249519348145,18.5520515441895,18.2175006866455,12.8613061904907,24.406909942627,13.1386795043945,,False,0,6.76552114647328,False,0,True,False,False,False,False
7.24,1.40712225437164,27.4249534606934,18.5520515441895,18.2175006866455,12.8613061904907,24.5069103240967,13.1386795043945,,False,0,6.76550827579819,False,0,True,False,False,False,False
7.26,1.40630304813385,27.324951171875,18.5520515441895,18.2175006866455,12.8613061904907,24.6069107055664,13.1386795043945,,False,0,6.76549520847125,False,0,True,False,False,False,False
7.28,1.40548372268677,27.2249526977539,18.5520515441895,18.2175006866455,12.8613061904907,24.7069110870361,13.1386795043945,,False,0,6.76548214762609,False,0,True,False,False,False,False
7.3,1.40466475486755,27.1249504089355,18.5520515441895,18.2175006866455,12.8613061904907,24.8069114685059,13.1386795043945,,False,0,6.76546909326276,False,0,True,False,False,False,False
7.32,1.40384542942047,27.0249519348145,18.5520515441895,18.2175006866455,12.8613061904907,24.9069118499756,13.1386795043945,,False,0,6.76545604538129,False,0,True,False,False,False,False
7.34,1.40302622318268,26.9249496459961,18.5520515441895,18.2175006866455,12.8613061904907,25.0069122314453,13.1386795043945,,False,0,6.76544300398173,False,0,True,False,False,False,False
7.36,1.40220677852631,26.824951171875,18.5520515441895,18.2175006866455,12.8613061904907,25.106912612915,13.1386795043945,,False,0,6.7654299690641,False,0,True,False,False,False,False
7.38,1.40138781070709,26.7249488830566,18.5520515441895,18.2175006866455,12.8613061904907,25.2069129943848,13.1386795043945,,False,0,6.76541694062845,False,0,True,False,False,False,False
7.4,1.40056848526001,26.6249504089355,18.5520515441895,18.2175006866455,12.8613061904907,25.3069133758545,13.1386795043945,,False,0,6.76540391867483,False,0,True,False,False,False,False
7.42,1.39974927902222,26.5249481201172,18.5520515441895,18.2175006866455,12.8613061904907,25.4069137573242,13.1386795043945,,False,0,6.76539090320326,False,0,True,False,False,False,False
7.44,1.39892995357513,26.4249458312988,18.5520515441895,18.2175006866455,12.8613061904907,25.5069160461426,13.1386795043945,,False,0,6.76537789421375,False,0,True,False,False,False,False
7.46,1.39811134338379,26.3249473571777,18.5520515441895,18.2175006866455,12.8613061904907,25.6069164276123,13.1386795043945,,False,0,6.76536298702633,False,0,True,False,False,False,False
7.48,1.39729189872742,26.2249450683594,18.5520515441895,18.2175006866455,12.8613061904907,25.706916809082,13.1386795043945,,False,0,6.765349990998,False,0,True,False,False,False,False
7.5,1.39647269248962,26.1249465942383,18.5520515441895,18.2175006866455,12.8613061904907,25.8069171905518,13.1386795043945,,False,0,6.76533700145188,False,0,True,False,False,False,False
7.52,1.39565348625183,26.0249443054199,18.5520515441895,18.2175006866455,12.8613061904907,25.9069175720215,13.1386795043945,,False,0,6.765324018388,False,0,True,False,False,False,False
7.54,1.39483439922333,25.9249458312988,18.5520515441895,18.2175006866455,12.8817224502563,26.0069179534912,13.1182651519775,,False,0,6.76531104180637,False,0,True,False,False,False,False
7.56,1.39401519298553,25.8249435424805,18.5520515441895,18.2175006866455,12.8817224502563,26.1069183349609,13.1182651519775,,False,0,6.76529807170708,False,0,True,False,False,False,False
7.58,1.39319622516632,25.7249450683594,18.5520515441895,18.2174987792969,12.8817224502563,26.2069187164307,13.1182651519775,,False,0,6.76528510809013,False,0,True,False,False,False,False
7.6,1.39237701892853,25.624942779541,18.5520515441895,18.2174987792969,12.8817224502563,26.3069190979004,13.1182651519775,,False,0,6.76527215095558,False,0,True,False,False,False,False
7.62,1.39155781269073,25.5249423980713,18.5520515441895,18.2174987792969,12.8817224502563,26.4069194793701,13.1182651519775,,False,0,6.76525920030346,False,0,True,False,False,False,False
7.64,1.39073860645294,25.4249420166016,18.5520515441895,18.2174987792969,12.8817224502563,26.5069198608398,13.1182651519775,,False,0,6.7652462561338,False,0,True,False,False,False,False
7.66,1.38991904258728,25.3249397277832,18.5520515441895,18.2174987792969,12.8817224502563,26.6069202423096,13.1182651519775,,False,0,6.76523331844663,False,0,True,False,False,False,False
7.68,1.38910019397736,25.2249412536621,18.5520534515381,18.2174987792969,12.8817224502563,26.7069206237793,13.1182651519775,,False,0,6.76522038724201,False,0,True,False,False,False,False
7.7,1.38828086853027,25.1249389648438,18.5520534515381,18.2174987792969,12.8817224502563,26.806921005249,13.1182651519775,,False,0,6.76520746251996,False,0,True,False,False,False,False
7.72,1.38746154308319,25.0249404907227,18.5520534515381,18.2174987792969,12.8817224502563,26.9069213867188,13.1182651519775,,False,0,6.76519454428052,False,0,True,False,False,False,False
7.74,1.38664221763611,24.9249382019043,18.5520534515381,18.2174987792969,12.8817224502563,27.0069217681885,13.1182651519775,,False,0,6.76518163252373,False,0,True,False,False,False,False
7.76,1.38582313060761,24.8249397277832,18.5520534515381,18.2174987792969,12.8817224502563,27.1069221496582,13.1182651519775,,False,0,6.76516872724964,False,0,True,False,False,False,False
7.78,1.38500380516052,24.7249374389648,18.5520534515381,18.2174987792969,12.8817224502563,27.2069225311279,13.1182651519775,,False,0,6.76515582845826,False,0,True,False,False,False,False
7.8,1.38418459892273,24.6249389648438,18.5520534515381,18.2174987792969,12.8817224502563,27.3069229125977,13.1182651519775,,False,0,6.76514293614964,False,0,True,False,False,False,False
7.82,1.38336527347565,24.5249366760254,18.5520534515381,18.2174987792969,12.8817224502563,27.4069232940674,13.1182651519775,,False,0,6.76513005032382,False,0,True,False,False,False,False
7.84,1.38254594802856,24.4249382019043,18.5520534515381,18.2174987792969,12.8817224502563,27.5069236755371,13.1182651519775,,False,0,6.76511717098084,False,0,True,False,False,False,False
7.86,1.38172674179077,24.3249359130859,18.5520534515381,18.2174987792969,12.8817224502563,27.6069240570068,13.1182651519775,,False,0,6.76510429812072,False,0,True,False,False,False,False
7.88,1.38090741634369,24.2249374389648,18.5520553588867,18.2174987792969,12.8817224502563,27.7069244384766,13.1182651519775,,False,0,6.76509143174352,False,0,True,False,False,False,False
7.9,1.3800882101059,24.1249389648438,18.5520553588867,18.2174987792969,12.8817186355591,27.8069248199463,13.1182689666748,,False,0,6.76507857184926,False,0,True,False,False,False,False
7.92,1.37926912307739,24.0249366760254,18.5520553588867,18.2174987792969,12.8817186355591,27.906925201416,13.1182689666748,,False,0,6.76506571843799,False,0,True,False,False,False,False
7.94,1.3784499168396,23.9249382019043,18.5520553588867,18.2174987792969,12.8817186355591,28.0069255828857,13.1182689666748,,False,0,6.76505287150973,False,0,True,False,False,False,False
7.96,1.37763071060181,23.8249359130859,18.5520553588867,18.2174987792969,12.8817186355591,28.1069259643555,13.1182689666748,,False,0,6.76504003106453,False,0,True,False,False,False,False
7.98,1.37681150436401,23.7249374389648,18.5520553588867,18.2174987792969,12.8817186355591,28.2069263458252,13.1182689666748,,False,0,6.76502719710243,False,0,True,False,False,False,False
8,1.37599217891693,23.6249351501465,18.5520553588867,18.2174987792969,12.8817186355591,28.3069267272949,13.1182689666748,,False,0,6.76501436962346,False,0,True,False,False,False,False
8.02,1.37517285346985,23.5249366760254,18.5520553588867,18.2174987792969,12.8817186355591,28.4069271087646,13.1182689666748,,False,0,6.76500154862765,False,0,True,False,False,False,False
8.04,1.37435376644135,23.424934387207,18.5520553588867,18.2174968719482,12.8817186355591,28.5069255828857,13.1182689666748,,False,0,6.76498873411505,False,0,True,False,False,False,False
8.059999,1.37353444099426,23.3249359130859,18.5520553588867,18.2174968719482,12.8817186355591,28.6069278717041,13.1182689666748,,False,0,6.76497592608569,False,0,True,False,False,False,False
8.08,1.3727148771286,23.2249336242676,18.5520553588867,18.2174968719482,12.8817186355591,28.7069263458252,13.1182689666748,,False,0,6.76496312453961,False,0,True,False,False,False,False
8.099999,1.37189567089081,23.1249351501465,18.5520553588867,18.2174968719482,12.8817186355591,28.8069286346436,13.1182689666748,,False,0,6.76495032947683,False,0,True,False,False,False,False
